timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.484, 33, -25.9287, -27.2022, 43.6277, 27.9607, 85.3942, -164.554, 25.3093, 75.2569, -140.601, 35.44, -98.2887, -97.641
7.488, 33, -25.9159, -27.2867, 43.6779, 27.9198, 85.4073, -164.546, 25.4492, 75.2375, -140.605, 35.5052, -98.2377, -97.6341
7.492, 33, -25.9036, -27.3716, 43.728, 27.8786, 85.4202, -164.538, 25.5892, 75.2177, -140.61, 35.5705, -98.1867, -97.6271
7.496, 33, -25.8919, -27.4568, 43.7782, 27.8371, 85.433, -164.53, 25.7293, 75.1975, -140.615, 35.6357, -98.1356, -97.62
7.5, 33, -25.8808, -27.5421, 43.8283, 27.7954, 85.4455, -164.522, 25.8695, 75.1769, -140.62, 35.7009, -98.0845, -97.6129
7.504, 33, -25.8702, -27.6278, 43.8784, 27.7534, 85.4579, -164.514, 26.0098, 75.1559, -140.626, 35.766, -98.0334, -97.6057
7.508, 33, -25.8603, -27.7136, 43.9285, 27.7112, 85.47, -164.507, 26.1501, 75.1344, -140.633, 35.8311, -97.9823, -97.5984
7.512, 34, -25.8509, -27.7998, 43.9785, 27.6687, 85.4819, -164.499, 26.2905, 75.1125, -140.639, 35.8962, -97.9311, -97.591
7.516, 34, -25.842, -27.8864, 44.0285, 27.626, 85.4937, -164.492, 26.4308, 75.0901, -140.647, 35.9613, -97.8799, -97.5834
7.52, 34, -25.8337, -27.9734, 44.0783, 27.5831, 85.5052, -164.484, 26.5712, 75.0671, -140.654, 36.0262, -97.8287, -97.5753
7.524, 34, -25.8258, -28.0608, 44.1282, 27.54, 85.5166, -164.477, 26.7116, 75.0437, -140.662, 36.0911, -97.7774, -97.5669
7.528, 34, -25.8184, -28.1486, 44.1779, 27.4966, 85.5277, -164.47, 26.852, 75.0198, -140.67, 36.1559, -97.7261, -97.5579
7.532, 34, -25.8114, -28.2367, 44.2275, 27.4531, 85.5387, -164.463, 26.9923, 74.9954, -140.678, 36.2206, -97.6747, -97.5483
7.536, 34, -25.8049, -28.3252, 44.277, 27.4094, 85.5495, -164.456, 27.1327, 74.9706, -140.686, 36.2851, -97.6233, -97.5382
7.54, 34, -25.7989, -28.414, 44.3264, 27.3655, 85.5602, -164.449, 27.273, 74.9454, -140.694, 36.3496, -97.5719, -97.5276
7.544, 34, -25.7934, -28.5033, 44.3757, 27.3214, 85.5706, -164.443, 27.4133, 74.9197, -140.702, 36.414, -97.5204, -97.5166
7.551, 34, -25.7838, -28.6829, 44.4741, 27.2327, 85.5909, -164.43, 27.6941, 74.8667, -140.72, 36.5426, -97.4174, -97.4939
7.552, 34, -25.7838, -28.6829, 44.4741, 27.2327, 85.5909, -164.43, 27.6941, 74.8667, -140.72, 36.5426, -97.4174, -97.4939
7.556, 34, -25.7799, -28.7731, 44.5232, 27.188, 85.6008, -164.423, 27.8345, 74.8396, -140.729, 36.6069, -97.3658, -97.4823
7.56, 34, -25.7765, -28.8635, 44.5721, 27.1431, 85.6104, -164.417, 27.975, 74.812, -140.739, 36.6711, -97.3143, -97.4707
7.564, 34, -25.7738, -28.9541, 44.621, 27.0979, 85.6198, -164.411, 28.1155, 74.7842, -140.75, 36.7353, -97.2627, -97.459
7.568, 34, -25.7716, -29.0449, 44.6698, 27.0526, 85.629, -164.405, 28.2559, 74.756, -140.76, 36.7994, -97.2111, -97.4473
7.572, 34, -25.7699, -29.1358, 44.7185, 27.0071, 85.638, -164.399, 28.3963, 74.7273, -140.772, 36.8635, -97.1596, -97.4354
7.576, 35, -25.7688, -29.2271, 44.767, 26.9614, 85.6468, -164.393, 28.5367, 74.6982, -140.783, 36.9276, -97.108, -97.4235
7.58, 35, -25.7683, -29.3186, 44.8154, 26.9155, 85.6554, -164.387, 28.677, 74.6685, -140.796, 36.9916, -97.0564, -97.4112
7.584, 35, -25.7682, -29.4105, 44.8636, 26.8695, 85.6638, -164.381, 28.8172, 74.6382, -140.808, 37.0555, -97.0048, -97.3986
7.588, 35, -25.7686, -29.5028, 44.9117, 26.8233, 85.672, -164.376, 28.9573, 74.6075, -140.821, 37.1192, -96.9532, -97.3855
7.592, 35, -25.7694, -29.5953, 44.9596, 26.777, 85.68, -164.37, 29.0973, 74.5763, -140.834, 37.1828, -96.9016, -97.3719
7.596, 35, -25.7708, -29.688, 45.0072, 26.7306, 85.6879, -164.365, 29.2373, 74.5446, -140.847, 37.2463, -96.85, -97.3577
7.6, 35, -25.7726, -29.7811, 45.0547, 26.684, 85.6955, -164.36, 29.3772, 74.5125, -140.86, 37.3097, -96.7984, -97.343
7.604, 35, -25.7748, -29.8744, 45.102, 26.6374, 85.703, -164.355, 29.5171, 74.4799, -140.874, 37.3729, -96.7468, -97.3278
7.608, 35, -25.7776, -29.9681, 45.1491, 26.5905, 85.7103, -164.351, 29.6569, 74.4469, -140.887, 37.436, -96.6952, -97.3123
7.612, 35, -25.7808, -30.062, 45.1961, 26.5436, 85.7174, -164.346, 29.7966, 74.4132, -140.901, 37.4991, -96.6436, -97.2964
7.616, 35, -25.7846, -30.1562, 45.2428, 26.4965, 85.7242, -164.342, 29.9363, 74.3791, -140.916, 37.562, -96.592, -97.2804
7.62, 35, -25.789, -30.2506, 45.2895, 26.4492, 85.7309, -164.338, 30.0759, 74.3446, -140.931, 37.625, -96.5404, -97.2643
7.624, 35, -25.7938, -30.3451, 45.3359, 26.4018, 85.7374, -164.334, 30.2155, 74.3098, -140.946, 37.6879, -96.4888, -97.2482
7.628, 35, -25.7993, -30.4396, 45.3822, 26.3543, 85.7436, -164.33, 30.355, 74.2746, -140.962, 37.7507, -96.4372, -97.232
7.632, 35, -25.8052, -30.5343, 45.4284, 26.3066, 85.7496, -164.326, 30.4944, 74.2391, -140.979, 37.8135, -96.3856, -97.2158
7.636, 35, -25.8117, -30.629, 45.4744, 26.2588, 85.7554, -164.322, 30.6337, 74.2033, -140.995, 37.8763, -96.334, -97.1995
7.642, 36, -25.8187, -30.724, 45.5202, 26.2109, 85.761, -164.318, 30.7728, 74.1669, -141.013, 37.939, -96.2825, -97.183
7.648, 36, -25.8341, -30.9147, 45.6111, 26.1148, 85.7716, -164.311, 31.0504, 74.0926, -141.049, 38.0642, -96.1796, -97.1492
7.648, 36, -25.8341, -30.9147, 45.6111, 26.1148, 85.7716, -164.311, 31.0504, 74.0926, -141.049, 38.0642, -96.1796, -97.1492
7.652, 36, -25.8425, -31.0104, 45.6562, 26.0666, 85.7766, -164.308, 31.1889, 74.0546, -141.067, 38.1266, -96.1283, -97.1316
7.656, 36, -25.8513, -31.1063, 45.7011, 26.0185, 85.7814, -164.304, 31.3272, 74.0161, -141.086, 38.1888, -96.0772, -97.1134
7.66, 36, -25.8605, -31.2025, 45.7457, 25.9702, 85.7861, -164.301, 31.4654, 73.9772, -141.104, 38.2509, -96.0263, -97.0946
7.664, 36, -25.8701, -31.2988, 45.79, 25.9219, 85.7906, -164.298, 31.6035, 73.9378, -141.123, 38.3128, -95.9755, -97.0753
7.668, 36, -25.8801, -31.3954, 45.8341, 25.8736, 85.7948, -164.296, 31.7414, 73.8978, -141.142, 38.3746, -95.9248, -97.0553
7.672, 36, -25.8906, -31.4922, 45.8779, 25.8252, 85.799, -164.293, 31.8792, 73.8574, -141.161, 38.4362, -95.8743, -97.0349
7.676, 36, -25.9015, -31.5892, 45.9215, 25.7768, 85.8029, -164.291, 32.0168, 73.8164, -141.181, 38.4977, -95.8238, -97.0142
7.68, 36, -25.9128, -31.6865, 45.9649, 25.7283, 85.8066, -164.289, 32.1542, 73.7749, -141.201, 38.5591, -95.7734, -96.9933
7.684, 36, -25.9246, -31.7838, 46.008, 25.6798, 85.8101, -164.286, 32.2915, 73.733, -141.221, 38.6205, -95.7231, -96.9722
7.688, 36, -25.9369, -31.8813, 46.051, 25.6311, 85.8134, -164.284, 32.4286, 73.6908, -141.242, 38.6819, -95.6727, -96.9511
7.692, 36, -25.9497, -31.9787, 46.0937, 25.5825, 85.8165, -164.283, 32.5656, 73.6482, -141.264, 38.7432, -95.6224, -96.9299
7.696, 36, -25.9629, -32.0761, 46.1362, 25.5337, 85.8194, -164.281, 32.7024, 73.6055, -141.285, 38.8044, -95.5721, -96.9088
7.7, 36, -25.9766, -32.1734, 46.1785, 25.4849, 85.822, -164.279, 32.8391, 73.5624, -141.308, 38.8657, -95.5218, -96.8876
7.704, 36, -25.9908, -32.2709, 46.2206, 25.4361, 85.8245, -164.277, 32.9755, 73.519, -141.33, 38.9268, -95.4716, -96.8662
7.708, 37, -26.0054, -32.3684, 46.2624, 25.3872, 85.8267, -164.276, 33.1115, 73.475, -141.353, 38.9879, -95.4215, -96.8447
7.712, 37, -26.0205, -32.4661, 46.3038, 25.3384, 85.8288, -164.275, 33.2473, 73.4305, -141.377, 39.0489, -95.3715, -96.8229
7.72, 37, -26.0517, -32.662, 46.3858, 25.2408, 85.8324, -164.273, 33.5177, 73.3399, -141.426, 39.1704, -95.2721, -96.778
7.72, 37, -26.0517, -32.662, 46.3858, 25.2408, 85.8324, -164.273, 33.5177, 73.3399, -141.426, 39.1704, -95.2721, -96.778
7.724, 37, -26.0678, -32.7601, 46.4263, 25.192, 85.8339, -164.272, 33.6525, 73.2938, -141.45, 39.2309, -95.2229, -96.7546
7.728, 37, -26.0843, -32.8583, 46.4665, 25.1433, 85.8353, -164.271, 33.7871, 73.2472, -141.475, 39.2911, -95.174, -96.7306
7.732, 37, -26.1011, -32.9565, 46.5063, 25.0947, 85.8365, -164.271, 33.9215, 73.2001, -141.5, 39.3512, -95.1253, -96.7059
7.736, 37, -26.1183, -33.0549, 46.5458, 25.0461, 85.8375, -164.271, 34.0557, 73.1526, -141.524, 39.411, -95.077, -96.6807
7.74, 37, -26.1358, -33.1534, 46.5849, 24.9976, 85.8384, -164.27, 34.1896, 73.1044, -141.55, 39.4707, -95.0289, -96.6551
7.744, 37, -26.1537, -33.252, 46.6237, 24.9491, 85.8391, -164.271, 34.3231, 73.0558, -141.575, 39.5303, -94.9809, -96.6292
7.748, 37, -26.172, -33.3507, 46.6623, 24.9006, 85.8396, -164.271, 34.4564, 73.0066, -141.601, 39.5898, -94.9331, -96.603
7.752, 37, -26.1907, -33.4495, 46.7005, 24.8522, 85.8399, -164.271, 34.5894, 72.9571, -141.628, 39.6492, -94.8853, -96.5767
7.756, 37, -26.2098, -33.5482, 46.7385, 24.8038, 85.84, -164.272, 34.7221, 72.9072, -141.655, 39.7086, -94.8375, -96.5504
7.76, 37, -26.2293, -33.6468, 46.7762, 24.7554, 85.84, -164.273, 34.8547, 72.8572, -141.682, 39.7679, -94.7898, -96.5241
7.764, 37, -26.2492, -33.7453, 46.8137, 24.707, 85.8397, -164.273, 34.9871, 72.807, -141.71, 39.8272, -94.7421, -96.4977
7.768, 37, -26.2695, -33.8437, 46.8509, 24.6586, 85.8392, -164.274, 35.1192, 72.7565, -141.738, 39.8865, -94.6944, -96.4714
7.772, 37, -26.2901, -33.942, 46.8879, 24.6103, 85.8386, -164.275, 35.251, 72.7057, -141.767, 39.9457, -94.6467, -96.4449
7.776, 38, -26.3111, -34.0404, 46.9245, 24.562, 85.8377, -164.277, 35.3824, 72.6545, -141.796, 40.0048, -94.5992, -96.4183
7.78, 38, -26.3325, -34.1389, 46.9608, 24.5138, 85.8368, -164.278, 35.5133, 72.6028, -141.825, 40.0638, -94.5519, -96.3915
7.784, 38, -26.3542, -34.2374, 46.9968, 24.4657, 85.8356, -164.279, 35.6437, 72.5505, -141.856, 40.1227, -94.5048, -96.3643
7.792, 38, -26.3985, -34.4347, 47.0676, 24.3699, 85.833, -164.283, 35.9032, 72.4444, -141.917, 40.2398, -94.4116, -96.3083
7.792, 38, -26.3985, -34.4347, 47.0676, 24.3699, 85.833, -164.283, 35.9032, 72.4444, -141.917, 40.2398, -94.4116, -96.3083
7.796, 38, -26.421, -34.5334, 47.1024, 24.3222, 85.8314, -164.285, 36.0325, 72.3906, -141.947, 40.2979, -94.3657, -96.2794
7.8, 38, -26.4438, -34.6321, 47.1369, 24.2746, 85.8298, -164.287, 36.1615, 72.3363, -141.978, 40.3558, -94.3202, -96.2498
7.804, 38, -26.4669, -34.7307, 47.171, 24.2271, 85.828, -164.289, 36.2902, 72.2815, -142.009, 40.4134, -94.2751, -96.2197
7.808, 38, -26.4902, -34.8294, 47.2047, 24.1798, 85.826, -164.292, 36.4185, 72.2262, -142.04, 40.4709, -94.2304, -96.1891
7.812, 38, -26.5139, -34.9282, 47.2381, 24.1326, 85.824, -164.294, 36.5464, 72.1704, -142.072, 40.5282, -94.1859, -96.1581
7.816, 38, -26.5378, -35.027, 47.2711, 24.0855, 85.8217, -164.297, 36.6739, 72.1141, -142.104, 40.5853, -94.1416, -96.1269
7.82, 38, -26.562, -35.1258, 47.3038, 24.0386, 85.8194, -164.3, 36.8009, 72.0574, -142.136, 40.6424, -94.0974, -96.0955
7.824, 38, -26.5866, -35.2245, 47.3362, 23.9917, 85.8168, -164.303, 36.9275, 72.0004, -142.169, 40.6994, -94.0532, -96.0641
7.828, 38, -26.6115, -35.3231, 47.3683, 23.9449, 85.8141, -164.306, 37.0539, 71.9431, -142.203, 40.7563, -94.0091, -96.0326
7.832, 38, -26.6366, -35.4215, 47.4002, 23.8981, 85.8112, -164.31, 37.1802, 71.8857, -142.236, 40.8133, -93.965, -96.0012
7.836, 38, -26.6621, -35.5198, 47.4317, 23.8515, 85.8082, -164.313, 37.3062, 71.8282, -142.27, 40.8702, -93.9209, -95.9697
7.84, 38, -26.6879, -35.6178, 47.463, 23.8049, 85.805, -164.317, 37.4319, 71.7705, -142.305, 40.9271, -93.8769, -95.9383
7.844, 38, -26.7139, -35.7158, 47.494, 23.7585, 85.8016, -164.32, 37.5572, 71.7126, -142.339, 40.9839, -93.8329, -95.9067
7.848, 39, -26.7402, -35.8138, 47.5246, 23.7121, 85.7981, -164.324, 37.682, 71.6543, -142.374, 41.0406, -93.789, -95.875
7.852, 39, -26.7668, -35.9118, 47.5548, 23.6659, 85.7945, -164.328, 37.8062, 71.5955, -142.41, 41.0972, -93.7454, -95.8431
7.856, 39, -26.7937, -36.0097, 47.5847, 23.6199, 85.7907, -164.332, 37.9297, 71.5363, -142.446, 41.1536, -93.702, -95.8109
7.862, 39, -26.848, -36.2055, 47.6433, 23.5283, 85.7828, -164.341, 38.1753, 71.4165, -142.52, 41.2658, -93.6164, -95.7449
7.864, 39, -26.848, -36.2055, 47.6433, 23.5283, 85.7828, -164.341, 38.1753, 71.4165, -142.52, 41.2658, -93.6164, -95.7449
7.868, 39, -26.8755, -36.3033, 47.6719, 23.4828, 85.7787, -164.346, 38.2974, 71.3559, -142.556, 41.3215, -93.5743, -95.711
7.872, 39, -26.9032, -36.401, 47.7002, 23.4375, 85.7745, -164.351, 38.4193, 71.2948, -142.593, 41.3768, -93.5328, -95.6765
7.876, 39, -26.931, -36.4986, 47.728, 23.3923, 85.7702, -164.356, 38.5408, 71.2334, -142.63, 41.4319, -93.4917, -95.6414
7.88, 39, -26.9591, -36.5961, 47.7555, 23.3473, 85.7658, -164.361, 38.6618, 71.1715, -142.668, 41.4868, -93.4509, -95.6059
7.884, 39, -26.9874, -36.6935, 47.7825, 23.3025, 85.7612, -164.366, 38.7823, 71.1091, -142.705, 41.5415, -93.4105, -95.5701
7.888, 39, -27.0159, -36.7909, 47.8092, 23.2579, 85.7565, -164.371, 38.9022, 71.0463, -142.744, 41.5961, -93.3702, -95.534
7.892, 39, -27.0446, -36.8882, 47.8356, 23.2134, 85.7517, -164.377, 39.0216, 70.9831, -142.783, 41.6506, -93.3301, -95.4978
7.896, 39, -27.0735, -36.9853, 47.8616, 23.169, 85.7467, -164.383, 39.1405, 70.9197, -142.822, 41.705, -93.29, -95.4615
7.9, 39, -27.1027, -37.0823, 47.8873, 23.1248, 85.7417, -164.389, 39.2591, 70.8561, -142.861, 41.7594, -93.2499, -95.4253
7.904, 39, -27.1321, -37.1791, 47.9128, 23.0807, 85.7364, -164.395, 39.3776, 70.7924, -142.901, 41.8138, -93.2099, -95.389
7.908, 39, -27.1618, -37.2758, 47.9379, 23.0367, 85.7311, -164.401, 39.4958, 70.7286, -142.941, 41.8681, -93.1699, -95.3527
7.912, 39, -27.1916, -37.3722, 47.9627, 22.9929, 85.7255, -164.407, 39.6139, 70.6648, -142.981, 41.9224, -93.13, -95.3164
7.916, 39, -27.2216, -37.4685, 47.9872, 22.9492, 85.7199, -164.413, 39.7316, 70.6007, -143.022, 41.9767, -93.09, -95.2801
7.92, 39, -27.2519, -37.5647, 48.0114, 22.9056, 85.7142, -164.42, 39.8487, 70.5365, -143.063, 42.0308, -93.0502, -95.2437
7.924, 40, -27.2823, -37.6608, 48.0353, 22.8622, 85.7083, -164.426, 39.9653, 70.4719, -143.104, 42.0849, -93.0105, -95.2071
7.928, 40, -27.3129, -37.7568, 48.0587, 22.819, 85.7023, -164.433, 40.0811, 70.4069, -143.146, 42.1389, -92.971, -95.1703
7.932, 40, -27.3437, -37.8528, 48.0818, 22.7759, 85.6963, -164.44, 40.1963, 70.3414, -143.188, 42.1926, -92.9319, -95.1331
7.936, 40, -27.3747, -37.9487, 48.1046, 22.7331, 85.6901, -164.447, 40.311, 70.2756, -143.23, 42.2461, -92.8931, -95.0955
7.94, 40, -27.4058, -38.0444, 48.1269, 22.6904, 85.6839, -164.454, 40.4251, 70.2094, -143.273, 42.2993, -92.8548, -95.0573
7.944, 40, -27.437, -38.14, 48.1488, 22.6478, 85.6776, -164.461, 40.5389, 70.1427, -143.315, 42.3522, -92.8171, -95.0185
7.948, 40, -27.4684, -38.2355, 48.1703, 22.6055, 85.6712, -164.469, 40.6523, 70.0757, -143.358, 42.4047, -92.7798, -94.9792
7.952, 40, -27.4999, -38.3309, 48.1914, 22.5634, 85.6647, -164.476, 40.7653, 70.0083, -143.4, 42.457, -92.743, -94.9394
7.96, 40, -27.5633, -38.5211, 48.2326, 22.4796, 85.6514, -164.492, 40.9895, 69.8722, -143.487, 42.561, -92.6703, -94.8586
7.96, 40, -27.5633, -38.5211, 48.2326, 22.4796, 85.6514, -164.492, 40.9895, 69.8722, -143.487, 42.561, -92.6703, -94.8586
7.964, 40, -27.5952, -38.6161, 48.2526, 22.438, 85.6446, -164.499, 41.1007, 69.8037, -143.531, 42.6127, -92.6343, -94.8179
7.968, 40, -27.6273, -38.7109, 48.2723, 22.3965, 85.6377, -164.507, 41.2113, 69.7348, -143.575, 42.6644, -92.5984, -94.7772
7.972, 40, -27.6595, -38.8055, 48.2917, 22.3553, 85.6307, -164.516, 41.3214, 69.6658, -143.62, 42.7161, -92.5625, -94.7363
7.976, 40, -27.6919, -38.9, 48.3108, 22.3142, 85.6235, -164.524, 41.4313, 69.5966, -143.664, 42.7677, -92.5266, -94.6955
7.98, 40, -27.7244, -38.9943, 48.3296, 22.2732, 85.6163, -164.532, 41.541, 69.5274, -143.709, 42.8193, -92.4908, -94.6546
7.984, 40, -27.7571, -39.0884, 48.348, 22.2324, 85.609, -164.541, 41.6506, 69.4582, -143.754, 42.8708, -92.455, -94.6138
7.988, 40, -27.7899, -39.1824, 48.3662, 22.1918, 85.6015, -164.549, 41.76, 69.3889, -143.8, 42.9223, -92.4192, -94.573
7.992, 40, -27.8228, -39.2762, 48.3841, 22.1513, 85.5939, -164.558, 41.8691, 69.3195, -143.845, 42.9738, -92.3834, -94.5322
7.996, 40, -27.8559, -39.3699, 48.4016, 22.111, 85.5863, -164.567, 41.9777, 69.25, -143.891, 43.0253, -92.3477, -94.4913
8, 41, -27.8891, -39.4635, 48.4189, 22.0708, 85.5786, -164.575, 42.0857, 69.1802, -143.937, 43.0766, -92.3121, -94.4503
8.004, 41, -27.9224, -39.5569, 48.4357, 22.0308, 85.5707, -164.584, 42.193, 69.1101, -143.983, 43.1279, -92.2767, -94.409
8.008, 41, -27.9558, -39.6502, 48.4523, 21.9909, 85.5628, -164.593, 42.2996, 69.0397, -144.03, 43.1789, -92.2415, -94.3675
8.011, 41, -27.9893, -39.7433, 48.4684, 21.9512, 85.5548, -164.603, 42.4056, 68.9689, -144.077, 43.2297, -92.2067, -94.3255
8.016, 41, -28.0229, -39.8364, 48.4842, 21.9117, 85.5467, -164.612, 42.5111, 68.8979, -144.125, 43.2802, -92.1723, -94.2831
8.02, 41, -28.0566, -39.9292, 48.4996, 21.8723, 85.5385, -164.621, 42.6162, 68.8265, -144.172, 43.3304, -92.1384, -94.2401
8.025, 41, -28.0904, -40.0219, 48.5146, 21.8331, 85.5302, -164.63, 42.7209, 68.7548, -144.219, 43.3802, -92.1049, -94.1966
8.032, 41, -28.1583, -40.2068, 48.5436, 21.7551, 85.5134, -164.65, 42.9289, 68.6105, -144.314, 43.4792, -92.039, -94.1082
8.032, 41, -28.1583, -40.2068, 48.5436, 21.7551, 85.5134, -164.65, 42.9289, 68.6105, -144.314, 43.4792, -92.039, -94.1082
8.036, 41, -28.1923, -40.299, 48.5575, 21.7164, 85.5048, -164.659, 43.032, 68.5378, -144.362, 43.5283, -92.0065, -94.0635
8.039, 41, -28.2264, -40.391, 48.5711, 21.6778, 85.4962, -164.669, 43.1345, 68.4649, -144.411, 43.5774, -91.9742, -94.0186
8.044, 41, -28.2607, -40.4827, 48.5844, 21.6395, 85.4875, -164.679, 43.2363, 68.3918, -144.46, 43.6263, -91.9419, -93.9736
8.048, 41, -28.295, -40.5744, 48.5973, 21.6012, 85.4786, -164.689, 43.3377, 68.3185, -144.509, 43.6752, -91.9098, -93.9285
8.051, 41, -28.3293, -40.6658, 48.61, 21.5632, 85.4697, -164.699, 43.4388, 68.2451, -144.558, 43.7241, -91.8776, -93.8835
8.056, 41, -28.3638, -40.7571, 48.6224, 21.5253, 85.4606, -164.709, 43.5396, 68.1716, -144.607, 43.7729, -91.8455, -93.8384
8.06, 41, -28.3983, -40.8482, 48.6344, 21.4876, 85.4515, -164.719, 43.6404, 68.0982, -144.657, 43.8217, -91.8134, -93.7934
8.063, 41, -28.433, -40.9392, 48.6462, 21.4501, 85.4423, -164.729, 43.741, 68.0247, -144.706, 43.8705, -91.7813, -93.7484
8.068, 41, -28.4677, -41.0301, 48.6577, 21.4127, 85.433, -164.74, 43.8415, 67.9512, -144.756, 43.9192, -91.7492, -93.7033
8.072, 41, -28.5025, -41.1208, 48.6688, 21.3755, 85.4236, -164.75, 43.9416, 67.8776, -144.806, 43.968, -91.7172, -93.6583
8.076, 41, -28.5373, -41.2114, 48.6797, 21.3384, 85.4142, -164.761, 44.0412, 67.8039, -144.856, 44.0166, -91.6852, -93.6132
8.079, 42, -28.5723, -41.3019, 48.6903, 21.3015, 85.4046, -164.771, 44.1402, 67.73, -144.906, 44.0652, -91.6533, -93.5679
8.084, 42, -28.6073, -41.3922, 48.7005, 21.2647, 85.3949, -164.782, 44.2386, 67.6559, -144.957, 44.1137, -91.6216, -93.5225
8.088, 42, -28.6423, -41.4823, 48.7104, 21.228, 85.3852, -164.793, 44.3362, 67.5815, -145.007, 44.162, -91.5901, -93.4767
8.091, 42, -28.6774, -41.5722, 48.72, 21.1914, 85.3753, -164.804, 44.4333, 67.5069, -145.058, 44.21, -91.5588, -93.4305
8.096, 42, -28.7126, -41.662, 48.7292, 21.155, 85.3653, -164.815, 44.53, 67.432, -145.11, 44.2578, -91.5279, -93.3838
8.1, 42, -28.7479, -41.7517, 48.7381, 21.1186, 85.3553, -164.825, 44.6262, 67.3569, -145.161, 44.3053, -91.4974, -93.3365
8.103, 42, -28.7832, -41.8412, 48.7466, 21.0824, 85.3451, -164.836, 44.7221, 67.2815, -145.212, 44.3525, -91.4672, -93.2888
8.108, 42, -28.8186, -41.9305, 48.7548, 21.0463, 85.3349, -164.847, 44.8175, 67.2058, -145.263, 44.3994, -91.4373, -93.2406
8.112, 42, -28.854, -42.0196, 48.7627, 21.0103, 85.3245, -164.858, 44.9124, 67.1299, -145.314, 44.4462, -91.4077, -93.192
8.115, 42, -28.8895, -42.1085, 48.7702, 20.9745, 85.314, -164.87, 45.0067, 67.0537, -145.366, 44.4927, -91.3782, -93.1432
8.12, 42, -28.925, -42.1972, 48.7774, 20.9388, 85.3034, -164.881, 45.1003, 66.9774, -145.418, 44.5392, -91.3489, -93.0942
8.124, 42, -28.9606, -42.2857, 48.7844, 20.9033, 85.2928, -164.892, 45.1934, 66.9009, -145.47, 44.5856, -91.3197, -93.0451
8.128, 42, -28.9962, -42.374, 48.791, 20.8679, 85.282, -164.903, 45.286, 66.8243, -145.522, 44.6319, -91.2905, -92.9959
8.131, 42, -29.0318, -42.4621, 48.7974, 20.8327, 85.2711, -164.915, 45.3783, 66.7477, -145.575, 44.6783, -91.2613, -92.9468
8.136, 42, -29.0675, -42.5501, 48.8034, 20.7976, 85.2602, -164.926, 45.4705, 66.671, -145.627, 44.7246, -91.2321, -92.8977
8.14, 42, -29.1032, -42.638, 48.8092, 20.7627, 85.2492, -164.938, 45.5626, 66.5943, -145.68, 44.7708, -91.203, -92.8486
8.145, 42, -29.139, -42.7259, 48.8147, 20.728, 85.2381, -164.949, 45.6546, 66.5176, -145.733, 44.8171, -91.1739, -92.7995
8.152, 42, -29.2107, -42.9012, 48.8248, 20.659, 85.2156, -164.972, 45.838, 66.3642, -145.838, 44.9095, -91.1157, -92.7013
8.152, 42, -29.2107, -42.9012, 48.8248, 20.659, 85.2156, -164.972, 45.838, 66.3642, -145.838, 44.9095, -91.1157, -92.7013
8.155, 42, -29.2465, -42.9887, 48.8294, 20.6247, 85.2042, -164.984, 45.9291, 66.2875, -145.891, 44.9557, -91.0866, -92.6522
8.16, 43, -29.2825, -43.076, 48.8337, 20.5906, 85.1927, -164.996, 46.0197, 66.2106, -145.945, 45.0018, -91.0575, -92.6029
8.164, 43, -29.3184, -43.163, 48.8378, 20.5565, 85.1811, -165.008, 46.1096, 66.1336, -145.998, 45.0479, -91.0286, -92.5534
8.168, 43, -29.3544, -43.2499, 48.8415, 20.5224, 85.1693, -165.02, 46.1988, 66.0564, -146.052, 45.0938, -90.9998, -92.5037
8.171, 43, -29.3905, -43.3366, 48.8449, 20.4885, 85.1574, -165.032, 46.2875, 65.979, -146.106, 45.1396, -90.9711, -92.4535
8.176, 43, -29.4266, -43.4231, 48.848, 20.4546, 85.1454, -165.043, 46.3758, 65.9015, -146.16, 45.1853, -90.9425, -92.4029
8.18, 43, -29.4628, -43.5096, 48.8507, 20.4208, 85.1332, -165.055, 46.4636, 65.8238, -146.213, 45.2307, -90.9142, -92.3517
8.183, 43, -29.499, -43.5959, 48.8531, 20.387, 85.1209, -165.067, 46.5511, 65.7459, -146.267, 45.276, -90.886, -92.3
8.188, 43, -29.5353, -43.682, 48.8552, 20.3533, 85.1084, -165.079, 46.6382, 65.6678, -146.321, 45.3211, -90.858, -92.2479
