timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.028, 41, -28.2444, -40.3941, 48.569, 21.673, 85.498, -164.684, 43.1274, 68.4608, -144.441, 43.5991, -91.9524, -94.0256
10.032, 41, -28.2785, -40.4858, 48.5822, 21.6346, 85.4892, -164.694, 43.2293, 68.3876, -144.489, 43.648, -91.9203, -93.9806
10.036, 41, -28.3127, -40.5774, 48.5951, 21.5965, 85.4803, -164.704, 43.3306, 68.3143, -144.538, 43.6968, -91.8884, -93.9354
10.04, 41, -28.347, -40.6688, 48.6077, 21.5585, 85.4713, -164.714, 43.4317, 68.2408, -144.587, 43.7457, -91.8564, -93.8903
10.044, 41, -28.3814, -40.76, 48.62, 21.5206, 85.4622, -164.724, 43.5325, 68.1674, -144.636, 43.7945, -91.8244, -93.8451
10.048, 41, -28.4159, -40.8511, 48.6321, 21.483, 85.4531, -164.734, 43.6333, 68.0939, -144.686, 43.8433, -91.7925, -93.8
10.051, 41, -28.4504, -40.9421, 48.6438, 21.4455, 85.4438, -164.744, 43.734, 68.0204, -144.735, 43.892, -91.7606, -93.7549
10.056, 41, -28.485, -41.0329, 48.6552, 21.4082, 85.4345, -164.755, 43.8344, 67.9469, -144.784, 43.9408, -91.7287, -93.7098
10.06, 41, -28.5198, -41.1236, 48.6663, 21.371, 85.425, -164.765, 43.9345, 67.8733, -144.834, 43.9895, -91.6968, -93.6647
10.063, 42, -28.5546, -41.2142, 48.6771, 21.334, 85.4155, -164.776, 44.0341, 67.7995, -144.884, 44.0381, -91.665, -93.6195
10.068, 42, -28.5894, -41.3046, 48.6876, 21.2971, 85.4059, -164.786, 44.133, 67.7256, -144.934, 44.0867, -91.6333, -93.5742
10.072, 42, -28.6243, -41.3948, 48.6978, 21.2603, 85.3962, -164.797, 44.2313, 67.6514, -144.984, 44.1351, -91.6018, -93.5286
10.076, 42, -28.6593, -41.4849, 48.7076, 21.2237, 85.3864, -164.807, 44.3288, 67.577, -145.035, 44.1834, -91.5704, -93.4827
10.08, 42, -28.6944, -41.5747, 48.7171, 21.1871, 85.3765, -164.818, 44.4259, 67.5024, -145.086, 44.2315, -91.5394, -93.4364
10.084, 42, -28.7296, -41.6645, 48.7263, 21.1507, 85.3665, -164.829, 44.5224, 67.4274, -145.137, 44.2793, -91.5086, -93.3896
10.088, 42, -28.7648, -41.7541, 48.7351, 21.1144, 85.3564, -164.84, 44.6186, 67.3523, -145.188, 44.3268, -91.4782, -93.3423
10.091, 42, -28.8, -41.8435, 48.7435, 21.0782, 85.3461, -164.851, 44.7144, 67.2768, -145.239, 44.3741, -91.4481, -93.2944
10.096, 42, -28.8354, -41.9328, 48.7517, 21.0422, 85.3358, -164.862, 44.8097, 67.2012, -145.29, 44.4211, -91.4184, -93.2462
10.1, 42, -28.8708, -42.0218, 48.7594, 21.0062, 85.3254, -164.873, 44.9044, 67.1253, -145.341, 44.4679, -91.3888, -93.1975
10.103, 42, -28.9062, -42.1107, 48.7669, 20.9704, 85.3149, -164.884, 44.9986, 67.0491, -145.393, 44.5146, -91.3594, -93.1487
10.108, 42, -28.9417, -42.1993, 48.7741, 20.9347, 85.3042, -164.895, 45.0921, 66.9728, -145.445, 44.5612, -91.3302, -93.0996
10.116, 42, -29.0484, -42.464, 48.7937, 20.8287, 85.2718, -164.929, 45.3697, 66.7431, -145.602, 44.7007, -91.2427, -92.9522
10.116, 42, -29.0484, -42.464, 48.7937, 20.8287, 85.2718, -164.929, 45.3697, 66.7431, -145.602, 44.7007, -91.2427, -92.9522
10.12, 42, -29.0841, -42.5519, 48.7997, 20.7937, 85.2608, -164.94, 45.4617, 66.6665, -145.655, 44.7472, -91.2136, -92.903
10.124, 42, -29.1198, -42.6398, 48.8054, 20.7588, 85.2497, -164.952, 45.5537, 66.5898, -145.707, 44.7936, -91.1845, -92.8539
10.128, 42, -29.1555, -42.7275, 48.8108, 20.7241, 85.2386, -164.963, 45.6456, 66.5132, -145.76, 44.84, -91.1554, -92.8048
10.132, 42, -29.1913, -42.8152, 48.8159, 20.6896, 85.2273, -164.975, 45.7373, 66.4365, -145.813, 44.8864, -91.1264, -92.7557
10.136, 42, -29.2271, -42.9028, 48.8207, 20.6552, 85.216, -164.987, 45.8287, 66.3598, -145.866, 44.9327, -91.0973, -92.7066
10.14, 42, -29.263, -42.9902, 48.8253, 20.6209, 85.2045, -164.998, 45.9197, 66.2831, -145.919, 44.979, -91.0683, -92.6574
10.143, 42, -29.263, -42.9902, 48.8253, 20.6209, 85.2045, -164.998, 45.9197, 66.2831, -145.919, 44.979, -91.0683, -92.6574
10.148, 43, -29.3348, -43.1644, 48.8335, 20.5527, 85.1813, -165.022, 46.0999, 66.1292, -146.025, 45.0715, -91.0104, -92.5586
10.152, 43, -29.3707, -43.2512, 48.8371, 20.5187, 85.1695, -165.034, 46.189, 66.052, -146.079, 45.1175, -90.9816, -92.5088
10.155, 43, -29.3707, -43.2512, 48.8371, 20.5187, 85.1695, -165.034, 46.189, 66.052, -146.079, 45.1175, -90.9816, -92.5088
10.16, 43, -29.4068, -43.3378, 48.8404, 20.4848, 85.1576, -165.046, 46.2775, 65.9747, -146.133, 45.1634, -90.953, -92.4586
10.164, 43, -29.4428, -43.4243, 48.8434, 20.4509, 85.1455, -165.057, 46.3657, 65.8972, -146.187, 45.2092, -90.9246, -92.4079
10.168, 43, -29.479, -43.5107, 48.8461, 20.4171, 85.1333, -165.069, 46.4534, 65.8194, -146.241, 45.2547, -90.8963, -92.3566
10.172, 43, -29.5152, -43.597, 48.8484, 20.3834, 85.1209, -165.081, 46.5408, 65.7415, -146.295, 45.3, -90.8683, -92.3048
10.176, 43, -29.5514, -43.6831, 48.8504, 20.3497, 85.1084, -165.093, 46.6278, 65.6635, -146.349, 45.3452, -90.8404, -92.2526
10.18, 43, -29.5877, -43.769, 48.8521, 20.3161, 85.0957, -165.105, 46.7142, 65.5852, -146.403, 45.3902, -90.8127, -92.2
10.187, 43, -29.6604, -43.9401, 48.8546, 20.2492, 85.07, -165.129, 46.8854, 65.4283, -146.512, 45.4799, -90.7575, -92.0941
10.188, 43, -29.6968, -44.0253, 48.8554, 20.2159, 85.0569, -165.141, 46.9701, 65.3496, -146.566, 45.5246, -90.73, -92.0409
10.192, 43, -29.7331, -44.1104, 48.8559, 20.1827, 85.0438, -165.153, 47.0545, 65.2709, -146.621, 45.5694, -90.7026, -91.9877
10.195, 43, -29.7331, -44.1104, 48.8559, 20.1827, 85.0438, -165.153, 47.0545, 65.2709, -146.621, 45.5694, -90.7026, -91.9877
10.2, 43, -29.7695, -44.1953, 48.8562, 20.1497, 85.0305, -165.166, 47.1385, 65.1922, -146.676, 45.6141, -90.6751, -91.9345
10.204, 43, -29.8059, -44.2801, 48.8562, 20.1168, 85.0171, -165.178, 47.2223, 65.1134, -146.731, 45.6588, -90.6477, -91.8812
10.207, 43, -29.8423, -44.3649, 48.856, 20.0841, 85.0036, -165.19, 47.3061, 65.0347, -146.786, 45.7034, -90.6203, -91.8281
10.212, 43, -29.8787, -44.4496, 48.8554, 20.0516, 84.9901, -165.202, 47.3898, 64.956, -146.842, 45.7481, -90.5928, -91.7749
10.216, 43, -29.9151, -44.5342, 48.8546, 20.0192, 84.9764, -165.215, 47.4734, 64.8773, -146.897, 45.7927, -90.5654, -91.7217
10.22, 43, -29.9515, -44.6188, 48.8536, 19.9869, 84.9626, -165.227, 47.5568, 64.7986, -146.952, 45.8374, -90.538, -91.6686
10.224, 43, -29.988, -44.7033, 48.8522, 19.9547, 84.9487, -165.239, 47.6399, 64.7199, -147.007, 45.882, -90.5106, -91.6154
10.228, 44, -30.0609, -44.8716, 48.8487, 19.8906, 84.9205, -165.264, 47.8044, 64.5623, -147.118, 45.9711, -90.4559, -91.5086
10.232, 44, -30.0973, -44.9554, 48.8466, 19.8586, 84.9061, -165.277, 47.8859, 64.4834, -147.174, 46.0155, -90.4286, -91.4548
10.235, 44, -30.0973, -44.9554, 48.8466, 19.8586, 84.9061, -165.277, 47.8859, 64.4834, -147.174, 46.0155, -90.4286, -91.4548
10.24, 44, -30.1338, -45.039, 48.8441, 19.8267, 84.8915, -165.289, 47.9667, 64.4044, -147.23, 46.0599, -90.4013, -91.4007
10.244, 44, -30.1704, -45.1225, 48.8413, 19.7947, 84.8768, -165.301, 48.0472, 64.3253, -147.286, 46.1042, -90.374, -91.3461
10.247, 44, -30.207, -45.2059, 48.8382, 19.7628, 84.8618, -165.314, 48.1272, 64.2461, -147.341, 46.1484, -90.3468, -91.2909
10.252, 44, -30.2437, -45.2892, 48.8348, 19.7309, 84.8466, -165.326, 48.207, 64.1667, -147.397, 46.1925, -90.3196, -91.2351
10.26, 44, -30.3539, -45.5382, 48.8227, 19.6354, 84.7998, -165.363, 48.4436, 63.9281, -147.565, 46.3243, -90.2382, -91.065
10.26, 44, -30.3539, -45.5382, 48.8227, 19.6354, 84.7998, -165.363, 48.4436, 63.9281, -147.565, 46.3243, -90.2382, -91.065
10.264, 44, -30.3907, -45.6208, 48.8181, 19.6036, 84.7838, -165.375, 48.5215, 63.8484, -147.621, 46.368, -90.2112, -91.0077
10.268, 44, -30.4275, -45.7032, 48.8132, 19.572, 84.7677, -165.388, 48.5988, 63.7686, -147.677, 46.4118, -90.1841, -90.9503
10.272, 44, -30.4643, -45.7854, 48.8081, 19.5404, 84.7514, -165.4, 48.6757, 63.6888, -147.734, 46.4555, -90.1571, -90.8927
10.275, 44, -30.4643, -45.7854, 48.8081, 19.5404, 84.7514, -165.4, 48.6757, 63.6888, -147.734, 46.4555, -90.1571, -90.8927
10.28, 44, -30.501, -45.8675, 48.8027, 19.5089, 84.7349, -165.412, 48.7523, 63.609, -147.79, 46.4992, -90.1301, -90.8352
10.284, 44, -30.5378, -45.9494, 48.7971, 19.4776, 84.7183, -165.425, 48.8287, 63.5292, -147.847, 46.5429, -90.1031, -90.7776
10.287, 44, -30.5745, -46.0314, 48.7912, 19.4465, 84.7016, -165.437, 48.9049, 63.4494, -147.903, 46.5865, -90.0761, -90.7201
10.292, 44, -30.6113, -46.1133, 48.7851, 19.4155, 84.6848, -165.45, 48.9811, 63.3696, -147.96, 46.6301, -90.0491, -90.6626
10.296, 44, -30.648, -46.1952, 48.7788, 19.3846, 84.6679, -165.462, 49.0573, 63.2899, -148.016, 46.6738, -90.0221, -90.6051
10.3, 44, -30.6847, -46.2771, 48.7722, 19.3539, 84.6509, -165.475, 49.1333, 63.2101, -148.073, 46.7174, -89.9952, -90.5476
10.306, 44, -30.758, -46.4405, 48.7583, 19.2927, 84.6163, -165.5, 49.2844, 63.0507, -148.186, 46.8046, -89.9412, -90.4325
10.308, 45, -30.7946, -46.522, 48.7509, 19.2622, 84.5988, -165.512, 49.3593, 62.971, -148.243, 46.8481, -89.9142, -90.3748
10.312, 45, -30.8312, -46.6032, 48.7434, 19.2317, 84.581, -165.525, 49.4337, 62.8913, -148.3, 46.8917, -89.8872, -90.3168
10.316, 45, -30.8678, -46.6842, 48.7355, 19.2013, 84.5629, -165.538, 49.5075, 62.8115, -148.357, 46.9352, -89.8602, -90.2585
10.32, 45, -30.9044, -46.7651, 48.7274, 19.1708, 84.5447, -165.55, 49.5808, 62.7317, -148.414, 46.9788, -89.8331, -90.1998
10.324, 45, -30.9411, -46.8458, 48.7189, 19.1403, 84.5261, -165.562, 49.6538, 62.6518, -148.471, 47.0222, -89.8059, -90.1405
10.327, 45, -30.9411, -46.8458, 48.7189, 19.1403, 84.5261, -165.562, 49.6538, 62.6518, -148.471, 47.0222, -89.8059, -90.1405
10.332, 45, -30.9778, -46.9266, 48.7102, 19.1098, 84.5073, -165.575, 49.7264, 62.5718, -148.528, 47.0657, -89.7786, -90.0806
10.336, 45, -31.0145, -47.0072, 48.7011, 19.0793, 84.4882, -165.587, 49.7987, 62.4918, -148.585, 47.1091, -89.7513, -90.0201
10.339, 45, -31.0513, -47.0878, 48.6917, 19.0488, 84.4688, -165.599, 49.8707, 62.4116, -148.642, 47.1525, -89.7239, -89.959
10.344, 45, -31.0881, -47.1681, 48.6821, 19.0183, 84.4492, -165.611, 49.9422, 62.3315, -148.699, 47.1958, -89.6965, -89.8975
10.348, 45, -31.1249, -47.2483, 48.6722, 18.9878, 84.4293, -165.624, 50.0132, 62.2513, -148.756, 47.2391, -89.669, -89.8356
10.352, 45, -31.1617, -47.3282, 48.662, 18.9573, 84.4091, -165.636, 50.0837, 62.1711, -148.813, 47.2824, -89.6414, -89.7736
10.356, 45, -31.1985, -47.408, 48.6516, 18.9269, 84.3888, -165.648, 50.1537, 62.091, -148.87, 47.3257, -89.6139, -89.7114
10.36, 45, -31.2352, -47.4876, 48.6409, 18.8967, 84.3683, -165.66, 50.2233, 62.0108, -148.927, 47.369, -89.5864, -89.6491
10.364, 45, -31.2719, -47.5672, 48.6301, 18.8665, 84.3476, -165.672, 50.2927, 61.9306, -148.984, 47.4123, -89.5589, -89.5869
10.367, 45, -31.3086, -47.6467, 48.619, 18.8365, 84.3268, -165.685, 50.3619, 61.8505, -149.042, 47.4555, -89.5314, -89.5246
10.372, 45, -31.3452, -47.7262, 48.6077, 18.8067, 84.3058, -165.697, 50.4311, 61.7704, -149.099, 47.4987, -89.5039, -89.4624
10.376, 45, -31.3818, -47.8058, 48.5962, 18.777, 84.2848, -165.709, 50.5002, 61.6903, -149.156, 47.5419, -89.4764, -89.4003
10.379, 45, -31.4183, -47.8853, 48.5845, 18.7475, 84.2636, -165.722, 50.5692, 61.6102, -149.214, 47.5851, -89.4489, -89.3381
10.384, 45, -31.4548, -47.9648, 48.5725, 18.7181, 84.2423, -165.734, 50.6381, 61.5302, -149.271, 47.6283, -89.4215, -89.276
10.388, 45, -31.4912, -48.0441, 48.5604, 18.6888, 84.2208, -165.747, 50.7066, 61.4502, -149.328, 47.6714, -89.394, -89.2138
10.392, 46, -31.5638, -48.2024, 48.5355, 18.6305, 84.1771, -165.772, 50.8422, 61.2902, -149.443, 47.7577, -89.339, -89.0891
10.396, 46, -31.6001, -48.2813, 48.5227, 18.6013, 84.155, -165.784, 50.9093, 61.2103, -149.501, 47.8008, -89.3114, -89.0264
10.403, 46, -31.6363, -48.3599, 48.5096, 18.5723, 84.1325, -165.797, 50.9757, 61.1303, -149.558, 47.8439, -89.2838, -88.9633
10.404, 46, -31.6726, -48.4384, 48.4963, 18.5432, 84.1098, -165.809, 51.0418, 61.0503, -149.616, 47.8869, -89.2561, -88.8997
10.408, 46, -31.7089, -48.5169, 48.4827, 18.5141, 84.0867, -165.821, 51.1075, 60.9703, -149.674, 47.93, -89.2282, -88.8355
10.412, 46, -31.7452, -48.5953, 48.4687, 18.4849, 84.0634, -165.833, 51.1729, 60.8901, -149.731, 47.973, -89.2002, -88.7707
10.416, 46, -31.7815, -48.6736, 48.4545, 18.4558, 84.0397, -165.845, 51.2379, 60.81, -149.789, 48.016, -89.1722, -88.7054
10.419, 46, -31.7815, -48.6736, 48.4545, 18.4558, 84.0397, -165.845, 51.2379, 60.81, -149.789, 48.016, -89.1722, -88.7054
10.424, 46, -31.8178, -48.7518, 48.44, 18.4267, 84.0158, -165.857, 51.3025, 60.7298, -149.846, 48.0589, -89.144, -88.6395
10.428, 46, -31.8541, -48.8298, 48.4253, 18.3976, 83.9915, -165.869, 51.3667, 60.6496, -149.904, 48.1019, -89.1157, -88.5732
10.431, 46, -31.8904, -48.9076, 48.4103, 18.3685, 83.9671, -165.881, 51.4304, 60.5694, -149.961, 48.1448, -89.0874, -88.5066
10.436, 46, -31.9266, -48.9853, 48.395, 18.3396, 83.9423, -165.893, 51.4935, 60.4892, -150.019, 48.1877, -89.0591, -88.4398
10.44, 46, -31.9628, -49.0628, 48.3796, 18.3107, 83.9174, -165.905, 51.5562, 60.4091, -150.076, 48.2306, -89.0307, -88.373
10.444, 46, -31.9989, -49.1402, 48.364, 18.2819, 83.8923, -165.917, 51.6185, 60.3289, -150.134, 48.2735, -89.0024, -88.3061
10.452, 46, -32.1068, -49.3724, 48.316, 18.1966, 83.816, -165.953, 51.8047, 60.0887, -150.307, 48.402, -88.9174, -88.1057
10.452, 46, -32.1068, -49.3724, 48.316, 18.1966, 83.816, -165.953, 51.8047, 60.0887, -150.307, 48.402, -88.9174, -88.1057
10.456, 46, -32.1426, -49.4498, 48.2997, 18.1685, 83.7903, -165.966, 51.8666, 60.0087, -150.365, 48.4448, -88.8891, -88.0389
10.459, 46, -32.1426, -49.4498, 48.2997, 18.1685, 83.7903, -165.966, 51.8666, 60.0087, -150.365, 48.4448, -88.8891, -88.0389
10.464, 46, -32.1783, -49.5273, 48.2831, 18.1405, 83.7645, -165.978, 51.9283, 59.9287, -150.423, 48.4875, -88.8608, -87.9722
10.468, 46, -32.2139, -49.6046, 48.2664, 18.1127, 83.7385, -165.991, 51.9898, 59.8488, -150.481, 48.5303, -88.8325, -87.9054
10.471, 46, -32.2495, -49.6819, 48.2495, 18.085, 83.7124, -166.003, 52.0509, 59.7689, -150.539, 48.573, -88.8042, -87.8386
10.476, 47, -32.3204, -49.8359, 48.2151, 18.0299, 83.6594, -166.028, 52.1715, 59.6092, -150.654, 48.6584, -88.7476, -87.7046
10.48, 47, -32.3557, -49.9126, 48.1976, 18.0024, 83.6325, -166.04, 52.231, 59.5293, -150.712, 48.7011, -88.7191, -87.6371
10.484, 47, -32.391, -49.9892, 48.1798, 17.9749, 83.6053, -166.053, 52.2899, 59.4494, -150.77, 48.7437, -88.6906, -87.5692
10.488, 47, -32.4264, -50.0656, 48.1618, 17.9474, 83.5779, -166.065, 52.3485, 59.3695, -150.828, 48.7862, -88.6619, -87.5008
10.492, 47, -32.4617, -50.1421, 48.1435, 17.92, 83.5501, -166.077, 52.4067, 59.2896, -150.886, 48.8287, -88.6331, -87.4318
10.496, 47, -32.497, -50.2184, 48.1249, 17.8925, 83.522, -166.089, 52.4646, 59.2096, -150.944, 48.8712, -88.6042, -87.3622
10.5, 47, -32.5323, -50.2947, 48.1061, 17.8651, 83.4937, -166.101, 52.5221, 59.1296, -151.002, 48.9136, -88.5752, -87.2921
10.504, 47, -32.5676, -50.3708, 48.087, 17.8377, 83.465, -166.113, 52.5791, 59.0496, -151.06, 48.9559, -88.5461, -87.2217
10.508, 47, -32.6028, -50.4468, 48.0678, 17.8103, 83.4361, -166.124, 52.6356, 58.9696, -151.117, 48.9982, -88.5169, -87.1509
10.511, 47, -32.6028, -50.4468, 48.0678, 17.8103, 83.4361, -166.124, 52.6356, 58.9696, -151.117, 48.9982, -88.5169, -87.1509
10.516, 47, -32.638, -50.5225, 48.0483, 17.7831, 83.4069, -166.136, 52.6916, 58.8896, -151.175, 49.0405, -88.4877, -87.0799
10.52, 47, -32.673, -50.5981, 48.0286, 17.7559, 83.3775, -166.148, 52.7471, 58.8097, -151.233, 49.0828, -88.4584, -87.0088
10.523, 47, -32.708, -50.6736, 48.0088, 17.7288, 83.3479, -166.16, 52.8021, 58.7298, -151.291, 49.125, -88.4292, -86.9377
10.528, 47, -32.7429, -50.7491, 47.9888, 17.702, 83.3182, -166.172, 52.857, 58.6499, -151.349, 49.1672, -88.3999, -86.8666
10.532, 47, -32.7776, -50.8247, 47.9687, 17.6752, 83.2883, -166.184, 52.9116, 58.5701, -151.407, 49.2094, -88.3707, -86.7955
10.536, 47, -32.8123, -50.9002, 47.9483, 17.6487, 83.2582, -166.196, 52.9662, 58.4903, -151.465, 49.2516, -88.3415, -86.7244
10.54, 47, -32.8469, -50.9759, 47.9278, 17.6224, 83.228, -166.208, 53.0207, 58.4105, -151.523, 49.2937, -88.3123, -86.6534
10.544, 47, -32.8814, -51.0516, 47.9072, 17.5962, 83.1977, -166.221, 53.0751, 58.3308, -151.581, 49.3358, -88.2831, -86.5824
10.548, 47, -32.95, -51.2028, 47.8654, 17.5442, 83.1365, -166.245, 53.1829, 58.1715, -151.697, 49.42, -88.2248, -86.4404
10.551, 47, -32.95, -51.2028, 47.8654, 17.5442, 83.1365, -166.245, 53.1829, 58.1715, -151.697, 49.42, -88.2248, -86.4404
10.556, 48, -33.0183, -51.3535, 47.823, 17.4926, 83.0742, -166.27, 53.2888, 58.0124, -151.814, 49.5041, -88.1662, -86.2979
10.56, 48, -33.0523, -51.4285, 47.8015, 17.4668, 83.0426, -166.283, 53.3409, 57.9329, -151.872, 49.5462, -88.1367, -86.2261
10.563, 48, -33.0523, -51.4285, 47.8015, 17.4668, 83.0426, -166.283, 53.3409, 57.9329, -151.872, 49.5462, -88.1367, -86.2261
10.568, 48, -33.0863, -51.5035, 47.7797, 17.4411, 83.0107, -166.295, 53.3925, 57.8535, -151.93, 49.5882, -88.1071, -86.1539
10.572, 48, -33.1203, -51.5784, 47.7578, 17.4154, 82.9784, -166.307, 53.4437, 57.774, -151.988, 49.6302, -88.0773, -86.0812
10.576, 48, -33.1544, -51.6532, 47.7356, 17.3896, 82.9458, -166.319, 53.4947, 57.6945, -152.046, 49.6722, -88.0473, -86.0078
10.58, 48, -33.1884, -51.728, 47.7131, 17.3639, 82.9128, -166.331, 53.5452, 57.6149, -152.104, 49.7141, -88.0171, -85.9339
10.584, 48, -33.2224, -51.8027, 47.6905, 17.3382, 82.8795, -166.343, 53.5955, 57.5354, -152.161, 49.7561, -87.9867, -85.8595
10.588, 48, -33.2563, -51.8773, 47.6676, 17.3125, 82.8458, -166.355, 53.6453, 57.4559, -152.219, 49.798, -87.9561, -85.7846
10.592, 48, -33.2902, -51.9517, 47.6445, 17.2868, 82.8119, -166.367, 53.6945, 57.3764, -152.277, 49.8399, -87.9254, -85.7094
10.596, 48, -33.324, -52.0259, 47.6213, 17.2613, 82.7776, -166.378, 53.7433, 57.297, -152.335, 49.8817, -87.8947, -85.6341
10.6, 48, -33.3577, -52.1001, 47.5979, 17.2358, 82.7431, -166.39, 53.7916, 57.2176, -152.393, 49.9236, -87.8639, -85.5586
10.603, 48, -33.3912, -52.1741, 47.5744, 17.2105, 82.7083, -166.402, 53.8395, 57.1383, -152.451, 49.9654, -87.8331, -85.4831
10.608, 48, -33.4247, -52.2483, 47.5507, 17.1853, 82.6734, -166.414, 53.8871, 57.0591, -152.509, 50.0072, -87.8024, -85.4076
10.612, 48, -33.4581, -52.3225, 47.5269, 17.1603, 82.6382, -166.426, 53.9346, 56.9798, -152.566, 50.049, -87.7716, -85.3322
10.615, 48, -33.4914, -52.3968, 47.5029, 17.1354, 82.6029, -166.438, 53.9821, 56.9007, -152.624, 50.0908, -87.7409, -85.2568
10.62, 48, -33.5245, -52.4713, 47.4788, 17.1107, 82.5674, -166.45, 54.0294, 56.8215, -152.682, 50.1325, -87.7101, -85.1814
10.624, 48, -33.5904, -52.6203, 47.4301, 17.0618, 82.4957, -166.474, 54.1232, 56.6634, -152.798, 50.216, -87.6487, -85.0307
10.628, 48, -33.6232, -52.6947, 47.4056, 17.0374, 82.4594, -166.487, 54.1696, 56.5845, -152.856, 50.2577, -87.6178, -84.9552
10.632, 49, -33.6559, -52.769, 47.3809, 17.0131, 82.4227, -166.499, 54.2154, 56.5057, -152.913, 50.2994, -87.5869, -84.8794
10.636, 49, -33.6886, -52.8431, 47.3561, 16.9889, 82.3856, -166.511, 54.2607, 56.4269, -152.971, 50.3412, -87.5558, -84.8034
10.64, 49, -33.7213, -52.9171, 47.3311, 16.9646, 82.3481, -166.523, 54.3056, 56.3482, -153.029, 50.383, -87.5245, -84.7269
10.643, 49, -33.7213, -52.9171, 47.3311, 16.9646, 82.3481, -166.523, 54.3056, 56.3482, -153.029, 50.383, -87.5245, -84.7269
10.648, 49, -33.7539, -52.991, 47.3059, 16.9403, 82.3102, -166.535, 54.35, 56.2696, -153.086, 50.4249, -87.4928, -84.6497
10.652, 49, -33.7866, -53.0648, 47.2805, 16.916, 82.2718, -166.547, 54.3942, 56.1909, -153.144, 50.4669, -87.4608, -84.5719
10.655, 49, -33.8193, -53.1387, 47.2548, 16.8917, 82.2329, -166.559, 54.438, 56.1123, -153.201, 50.5089, -87.4284, -84.4934
10.66, 49, -33.8519, -53.2126, 47.229, 16.8674, 82.1935, -166.571, 54.4816, 56.0337, -153.259, 50.5509, -87.3957, -84.4143
10.664, 49, -33.8846, -53.2863, 47.203, 16.843, 82.1537, -166.582, 54.5248, 55.9551, -153.316, 50.5931, -87.3627, -84.3347
10.668, 49, -33.9172, -53.36, 47.1768, 16.8187, 82.1135, -166.594, 54.5676, 55.8766, -153.373, 50.6352, -87.3295, -84.2546
10.672, 49, -33.9497, -53.4334, 47.1505, 16.7944, 82.0729, -166.605, 54.6098, 55.7982, -153.43, 50.6774, -87.2962, -84.1742
10.676, 49, -33.9821, -53.5068, 47.124, 16.7702, 82.0319, -166.617, 54.6516, 55.7199, -153.487, 50.7196, -87.2628, -84.0938
10.68, 49, -34.0145, -53.5801, 47.0975, 16.7461, 81.9907, -166.628, 54.693, 55.6417, -153.545, 50.7618, -87.2293, -84.0132
10.684, 49, -34.0467, -53.6535, 47.0708, 16.7222, 81.9491, -166.64, 54.7341, 55.5635, -153.602, 50.8039, -87.1958, -83.9326
10.688, 49, -34.0788, -53.727, 47.044, 16.6984, 81.9073, -166.651, 54.775, 55.4854, -153.659, 50.8461, -87.1624, -83.8521
10.692, 49, -34.1108, -53.8008, 47.017, 16.6747, 81.8652, -166.663, 54.8158, 55.4073, -153.716, 50.8882, -87.129, -83.7716
10.695, 49, -34.1426, -53.8747, 46.9899, 16.6512, 81.8229, -166.675, 54.8564, 55.3293, -153.773, 50.9303, -87.0955, -83.6912
10.7, 49, -34.1743, -53.9487, 46.9627, 16.6278, 81.7803, -166.687, 54.8968, 55.2514, -153.83, 50.9724, -87.0621, -83.6107
10.704, 49, -34.2059, -54.0227, 46.9354, 16.6046, 81.7375, -166.699, 54.9369, 55.1735, -153.887, 51.0144, -87.0286, -83.5303
10.707, 50, -34.2374, -54.0966, 46.908, 16.5814, 81.6942, -166.711, 54.9765, 55.0957, -153.944, 51.0565, -86.9951, -83.4497
10.712, 50, -34.2689, -54.1704, 46.8805, 16.5582, 81.6506, -166.722, 55.0156, 55.0181, -154.001, 51.0986, -86.9614, -83.3688
10.716, 50, -34.3002, -54.244, 46.8529, 16.5351, 81.6065, -166.734, 55.0541, 54.9405, -154.058, 51.1408, -86.9275, -83.2876
10.72, 50, -34.3316, -54.3176, 46.8251, 16.512, 81.5619, -166.746, 55.0923, 54.863, -154.115, 51.183, -86.8933, -83.2059
10.724, 50, -34.363, -54.391, 46.7972, 16.4889, 81.5168, -166.758, 55.13, 54.7855, -154.171, 51.2252, -86.8587, -83.1236
10.728, 50, -34.3944, -54.4645, 46.7691, 16.4657, 81.4712, -166.769, 55.1675, 54.708, -154.228, 51.2675, -86.8237, -83.0406
10.732, 50, -34.4258, -54.538, 46.7408, 16.4425, 81.4251, -166.781, 55.2047, 54.6306, -154.284, 51.3099, -86.7883, -82.9569
