timestamp,J1,J2,J3,J4,J5,J6
 17560, -13.7569,  29.9085, -39.4572,  12.5952,  93.6780,  -4.8171
 17568, -13.7708,  29.9265, -39.4450,  12.6064,  93.7026,  -4.8207
 17576, -13.7847,  29.9446, -39.4327,  12.6177,  93.7273,  -4.8243
 17592, -13.8263,  29.9988, -39.3960,  12.6514,  93.8013,  -4.8351
 17600, -13.8263,  29.9988, -39.3960,  12.6514,  93.8013,  -4.8351
 17608, -13.8402,  30.0168, -39.3837,  12.6626,  93.8260,  -4.8387
 17616, -13.8541,  30.0349, -39.3714,  12.6739,  93.8506,  -4.8423
 17624, -13.8680,  30.0530, -39.3591,  12.6851,  93.8752,  -4.8460
 17632, -13.8818,  30.0710, -39.3468,  12.6963,  93.8998,  -4.8496
 17640, -13.8957,  30.0891, -39.3344,  12.7075,  93.9244,  -4.8532
 17648, -13.9095,  30.1072, -39.3221,  12.7187,  93.9490,  -4.8568
 17656, -13.9234,  30.1252, -39.3097,  12.7299,  93.9736,  -4.8604
 17664, -13.9372,  30.1433, -39.2974,  12.7411,  93.9982,  -4.8640
 17672, -13.9511,  30.1614, -39.2850,  12.7523,  94.0227,  -4.8676
 17680, -13.9649,  30.1795, -39.2726,  12.7635,  94.0473,  -4.8712
 17688, -13.9787,  30.1975, -39.2602,  12.7746,  94.0718,  -4.8748
 17696, -13.9926,  30.2156, -39.2478,  12.7858,  94.0964,  -4.8784
 17704, -14.0064,  30.2337, -39.2354,  12.7970,  94.1209,  -4.8820
 17720, -14.0479,  30.2879, -39.1981,  12.8304,  94.1944,  -4.8927
 17728, -14.0479,  30.2879, -39.1981,  12.8304,  94.1944,  -4.8927
 17736, -14.0617,  30.3060, -39.1856,  12.8416,  94.2189,  -4.8963
 17744, -14.0755,  30.3241, -39.1731,  12.8527,  94.2433,  -4.8999
 17752, -14.0893,  30.3422, -39.1606,  12.8638,  94.2678,  -4.9035
 17760, -14.1031,  30.3603, -39.1481,  12.8750,  94.2923,  -4.9071
 17768, -14.1169,  30.3783, -39.1356,  12.8861,  94.3167,  -4.9107
 17776, -14.1307,  30.3964, -39.1231,  12.8972,  94.3411,  -4.9143
 17784, -14.1445,  30.4145, -39.1105,  12.9083,  94.3655,  -4.9179
 17792, -14.1583,  30.4326, -39.0980,  12.9194,  94.3900,  -4.9215
 17800, -14.1720,  30.4507, -39.0854,  12.9305,  94.4144,  -4.9251
 17808, -14.1858,  30.4688, -39.0728,  12.9416,  94.4387,  -4.9287
 17816, -14.1996,  30.4869, -39.0603,  12.9527,  94.4631,  -4.9322
 17824, -14.2134,  30.5050, -39.0477,  12.9638,  94.4875,  -4.9358
 17832, -14.2271,  30.5231, -39.0351,  12.9748,  94.5119,  -4.9394
 17848, -14.2684,  30.5773, -38.9972,  13.0080,  94.5849,  -4.9502
 17856, -14.2684,  30.5773, -38.9972,  13.0080,  94.5849,  -4.9502
 17864, -14.2821,  30.5954, -38.9845,  13.0191,  94.6092,  -4.9538
 17872, -14.2959,  30.6135, -38.9719,  13.0301,  94.6335,  -4.9573
 17880, -14.3096,  30.6316, -38.9592,  13.0411,  94.6578,  -4.9609
 17888, -14.3234,  30.6497, -38.9465,  13.0522,  94.6821,  -4.9645
 17896, -14.3371,  30.6678, -38.9338,  13.0632,  94.7064,  -4.9681
 17904, -14.3508,  30.6859, -38.9211,  13.0742,  94.7306,  -4.9717
 17912, -14.3646,  30.7040, -38.9084,  13.0852,  94.7549,  -4.9752
 17920, -14.3783,  30.7221, -38.8956,  13.0963,  94.7791,  -4.9788
 17928, -14.3920,  30.7403, -38.8829,  13.1073,  94.8034,  -4.9824
 17936, -14.4057,  30.7584, -38.8701,  13.1183,  94.8276,  -4.9860
 17944, -14.4194,  30.7765, -38.8574,  13.1292,  94.8518,  -4.9896
 17952, -14.4331,  30.7946, -38.8446,  13.1402,  94.8760,  -4.9932
 17960, -14.4468,  30.8127, -38.8318,  13.1512,  94.9002,  -4.9967
 17976, -14.4879,  30.8670, -38.7934,  13.1841,  94.9727,  -5.0075
 17984, -14.4879,  30.8670, -38.7934,  13.1841,  94.9727,  -5.0075
 17992, -14.5016,  30.8851, -38.7805,  13.1951,  94.9969,  -5.0110
 18000, -14.5153,  30.9032, -38.7677,  13.2060,  95.0210,  -5.0146
 18008, -14.5290,  30.9214, -38.7548,  13.2170,  95.0452,  -5.0182
 18016, -14.5426,  30.9395, -38.7420,  13.2279,  95.0693,  -5.0218
 18024, -14.5563,  30.9576, -38.7291,  13.2388,  95.0934,  -5.0253
 18032, -14.5700,  30.9757, -38.7162,  13.2498,  95.1175,  -5.0289
 18040, -14.5836,  30.9938, -38.7033,  13.2607,  95.1416,  -5.0325
 18048, -14.5973,  31.0119, -38.6904,  13.2716,  95.1657,  -5.0361
 18056, -14.6110,  31.0301, -38.6775,  13.2825,  95.1898,  -5.0396
 18064, -14.6246,  31.0482, -38.6645,  13.2934,  95.2138,  -5.0432
 18072, -14.6383,  31.0663, -38.6516,  13.3043,  95.2379,  -5.0468
 18080, -14.6519,  31.0844, -38.6386,  13.3152,  95.2619,  -5.0504
 18088, -14.6655,  31.1025, -38.6256,  13.3261,  95.2859,  -5.0539
 18104, -14.7064,  31.1569, -38.5867,  13.3587,  95.3580,  -5.0647
 18112, -14.7064,  31.1569, -38.5867,  13.3587,  95.3580,  -5.0647
 18120, -14.7201,  31.1750, -38.5737,  13.3696,  95.3820,  -5.0682
 18128, -14.7337,  31.1932, -38.5606,  13.3805,  95.4060,  -5.0718
 18136, -14.7473,  31.2113, -38.5476,  13.3913,  95.4299,  -5.0754
 18144, -14.7609,  31.2294, -38.5345,  13.4022,  95.4539,  -5.0789
 18152, -14.7745,  31.2475, -38.5215,  13.4130,  95.4778,  -5.0825
 18160, -14.7881,  31.2657, -38.5084,  13.4238,  95.5018,  -5.0861
 18168, -14.8017,  31.2838, -38.4953,  13.4347,  95.5257,  -5.0897
 18176, -14.8153,  31.3019, -38.4822,  13.4455,  95.5496,  -5.0932
 18184, -14.8289,  31.3201, -38.4691,  13.4563,  95.5735,  -5.0968
 18192, -14.8425,  31.3382, -38.4560,  13.4671,  95.5974,  -5.1004
 18200, -14.8561,  31.3563, -38.4429,  13.4779,  95.6213,  -5.1039
 18208, -14.8697,  31.3745, -38.4297,  13.4887,  95.6452,  -5.1075
 18216, -14.8832,  31.3926, -38.4166,  13.4995,  95.6691,  -5.1111
 18232, -14.9239,  31.4470, -38.3771,  13.5319,  95.7406,  -5.1218
 18240, -14.9239,  31.4470, -38.3771,  13.5319,  95.7406,  -5.1218
 18248, -14.9375,  31.4652, -38.3639,  13.5426,  95.7644,  -5.1253
 18256, -14.9510,  31.4833, -38.3507,  13.5534,  95.7883,  -5.1289
 18264, -14.9646,  31.5014, -38.3374,  13.5642,  95.8120,  -5.1325
 18272, -14.9781,  31.5196, -38.3242,  13.5749,  95.8358,  -5.1361
 18280, -14.9917,  31.5377, -38.3110,  13.5857,  95.8596,  -5.1396
 18288, -15.0052,  31.5558, -38.2977,  13.5964,  95.8834,  -5.1432
 18296, -15.0188,  31.5740, -38.2845,  13.6071,  95.9072,  -5.1468
 18304, -15.0323,  31.5921, -38.2712,  13.6179,  95.9309,  -5.1503
 18312, -15.0458,  31.6103, -38.2579,  13.6286,  95.9547,  -5.1539
 18320, -15.0593,  31.6284, -38.2446,  13.6393,  95.9784,  -5.1575
 18328, -15.0729,  31.6466, -38.2313,  13.6500,  96.0021,  -5.1610
 18336, -15.0864,  31.6647, -38.2180,  13.6607,  96.0258,  -5.1646
 18344, -15.0999,  31.6829, -38.2046,  13.6714,  96.0495,  -5.1682
 18360, -15.1404,  31.7373, -38.1646,  13.7035,  96.1206,  -5.1789
 18368, -15.1404,  31.7373, -38.1646,  13.7035,  96.1206,  -5.1789
 18376, -15.1539,  31.7554, -38.1512,  13.7142,  96.1442,  -5.1824
 18384, -15.1674,  31.7736, -38.1378,  13.7248,  96.1679,  -5.1860
 18392, -15.1809,  31.7918, -38.1244,  13.7355,  96.1915,  -5.1896
 18400, -15.1944,  31.8099, -38.1110,  13.7462,  96.2152,  -5.1931
 18408, -15.2078,  31.8281, -38.0976,  13.7568,  96.2388,  -5.1967
 18416, -15.2213,  31.8462, -38.0842,  13.7675,  96.2624,  -5.2003
 18424, -15.2348,  31.8644, -38.0707,  13.7781,  96.2860,  -5.2038
 18432, -15.2483,  31.8825, -38.0573,  13.7887,  96.3096,  -5.2074
 18440, -15.2617,  31.9007, -38.0438,  13.7994,  96.3332,  -5.2110
 18448, -15.2752,  31.9188, -38.0303,  13.8100,  96.3567,  -5.2145
 18456, -15.2886,  31.9370, -38.0168,  13.8206,  96.3803,  -5.2181
 18464, -15.3021,  31.9551, -38.0033,  13.8312,  96.4038,  -5.2217
 18472, -15.3155,  31.9733, -37.9898,  13.8418,  96.4274,  -5.2253
 18488, -15.3558,  32.0277, -37.9492,  13.8736,  96.4979,  -5.2360
 18496, -15.3558,  32.0277, -37.9492,  13.8736,  96.4979,  -5.2360
 18504, -15.3693,  32.0459, -37.9357,  13.8842,  96.5214,  -5.2395
 18512, -15.3827,  32.0641, -37.9221,  13.8948,  96.5449,  -5.2431
 18520, -15.3961,  32.0822, -37.9085,  13.9053,  96.5684,  -5.2467
 18528, -15.4095,  32.1004, -37.8949,  13.9159,  96.5918,  -5.2502
 18536, -15.4230,  32.1185, -37.8813,  13.9265,  96.6153,  -5.2538
 18544, -15.4364,  32.1367, -37.8677,  13.9370,  96.6387,  -5.2574
 18552, -15.4498,  32.1549, -37.8541,  13.9476,  96.6622,  -5.2609
 18560, -15.4632,  32.1730, -37.8405,  13.9581,  96.6856,  -5.2645
 18568, -15.4766,  32.1912, -37.8268,  13.9686,  96.7090,  -5.2681
 18576, -15.4900,  32.2094, -37.8132,  13.9792,  96.7324,  -5.2717
 18584, -15.5034,  32.2275, -37.7995,  13.9897,  96.7558,  -5.2752
 18592, -15.5167,  32.2457, -37.7858,  14.0002,  96.7792,  -5.2788
 18600, -15.5301,  32.2638, -37.7721,  14.0107,  96.8026,  -5.2824
 18616, -15.5702,  32.3183, -37.7310,  14.0422,  96.8726,  -5.2931
 18624, -15.5702,  32.3183, -37.7310,  14.0422,  96.8726,  -5.2931
 18632, -15.5836,  32.3365, -37.7173,  14.0527,  96.8960,  -5.2967
 18640, -15.5970,  32.3547, -37.7035,  14.0632,  96.9193,  -5.3002
 18648, -15.6103,  32.3728, -37.6898,  14.0736,  96.9426,  -5.3038
 18656, -15.6237,  32.3910, -37.6760,  14.0841,  96.9659,  -5.3074
 18664, -15.6370,  32.4092, -37.6622,  14.0946,  96.9892,  -5.3109
 18672, -15.6504,  32.4273, -37.6485,  14.1050,  97.0124,  -5.3145
 18680, -15.6637,  32.4455, -37.6347,  14.1155,  97.0357,  -5.3181
 18688, -15.6771,  32.4637, -37.6208,  14.1259,  97.0590,  -5.3217
 18696, -15.6904,  32.4819, -37.6070,  14.1364,  97.0822,  -5.3252
 18704, -15.7037,  32.5000, -37.5932,  14.1468,  97.1055,  -5.3288
 18712, -15.7170,  32.5182, -37.5793,  14.1572,  97.1287,  -5.3324
 18720, -15.7304,  32.5364, -37.5655,  14.1676,  97.1519,  -5.3360
 18728, -15.7437,  32.5545, -37.5516,  14.1781,  97.1751,  -5.3395
 18744, -15.7836,  32.6091, -37.5100,  14.2093,  97.2447,  -5.3503
 18752, -15.7836,  32.6091, -37.5100,  14.2093,  97.2447,  -5.3503
 18760, -15.7969,  32.6272, -37.4960,  14.2197,  97.2678,  -5.3539
 18768, -15.8102,  32.6454, -37.4821,  14.2300,  97.2910,  -5.3574
 18776, -15.8235,  32.6636, -37.4682,  14.2404,  97.3141,  -5.3610
 18784, -15.8368,  32.6818, -37.4543,  14.2508,  97.3372,  -5.3646
 18792, -15.8501,  32.6999, -37.4403,  14.2611,  97.3604,  -5.3682
 18800, -15.8633,  32.7181, -37.4263,  14.2715,  97.3835,  -5.3717
 18808, -15.8766,  32.7363, -37.4124,  14.2819,  97.4066,  -5.3753
 18816, -15.8899,  32.7545, -37.3984,  14.2922,  97.4297,  -5.3789
 18824, -15.9031,  32.7726, -37.3844,  14.3025,  97.4528,  -5.3825
 18832, -15.9164,  32.7908, -37.3704,  14.3129,  97.4758,  -5.3861
 18840, -15.9297,  32.8090, -37.3563,  14.3232,  97.4989,  -5.3897
 18848, -15.9429,  32.8272, -37.3423,  14.3335,  97.5219,  -5.3932
 18856, -15.9562,  32.8453, -37.3283,  14.3439,  97.5450,  -5.3968
 18872, -15.9959,  32.8999, -37.2861,  14.3748,  97.6140,  -5.4076
 18880, -15.9959,  32.8999, -37.2861,  14.3748,  97.6140,  -5.4076
 18888, -16.0091,  32.9181, -37.2720,  14.3851,  97.6370,  -5.4112
 18896, -16.0224,  32.9362, -37.2579,  14.3953,  97.6600,  -5.4147
 18904, -16.0356,  32.9544, -37.2438,  14.4056,  97.6830,  -5.4183
 18912, -16.0488,  32.9726, -37.2297,  14.4159,  97.7060,  -5.4219
 18920, -16.0620,  32.9908, -37.2155,  14.4262,  97.7289,  -5.4255
 18928, -16.0752,  33.0090, -37.2014,  14.4364,  97.7519,  -5.4291
 18936, -16.0884,  33.0271, -37.1872,  14.4467,  97.7748,  -5.4327
 18944, -16.1016,  33.0453, -37.1731,  14.4569,  97.7977,  -5.4363
 18952, -16.1149,  33.0635, -37.1589,  14.4672,  97.8206,  -5.4399
 18960, -16.1280,  33.0817, -37.1447,  14.4774,  97.8436,  -5.4434
 18968, -16.1412,  33.0999, -37.1305,  14.4877,  97.8664,  -5.4470
 18976, -16.1544,  33.1181, -37.1163,  14.4979,  97.8893,  -5.4506
 18984, -16.1676,  33.1362, -37.1021,  14.5081,  97.9122,  -5.4542
 19000, -16.2071,  33.1908, -37.0594,  14.5387,  97.9808,  -5.4650
 19008, -16.2071,  33.1908, -37.0594,  14.5387,  97.9808,  -5.4650
 19016, -16.2203,  33.2090, -37.0451,  14.5489,  98.0036,  -5.4686
 19024, -16.2335,  33.2272, -37.0308,  14.5591,  98.0264,  -5.4722
 19032, -16.2466,  33.2453, -37.0166,  14.5693,  98.0492,  -5.4758
 19040, -16.2598,  33.2635, -37.0023,  14.5795,  98.0720,  -5.4794
 19048, -16.2729,  33.2817, -36.9880,  14.5896,  98.0948,  -5.4830
 19056, -16.2861,  33.2999, -36.9737,  14.5998,  98.1176,  -5.4866
 19064, -16.2992,  33.3181, -36.9593,  14.6100,  98.1404,  -5.4902
 19072, -16.3124,  33.3363, -36.9450,  14.6201,  98.1631,  -5.4938
 19080, -16.3255,  33.3545, -36.9306,  14.6303,  98.1859,  -5.4974
 19088, -16.3386,  33.3726, -36.9163,  14.6404,  98.2086,  -5.5010
 19096, -16.3517,  33.3908, -36.9019,  14.6505,  98.2313,  -5.5046
 19104, -16.3649,  33.4090, -36.8875,  14.6607,  98.2541,  -5.5082
 19112, -16.3780,  33.4272, -36.8731,  14.6708,  98.2768,  -5.5118
 19128, -16.4173,  33.4818, -36.8299,  14.7011,  98.3448,  -5.5226
 19136, -16.4173,  33.4818, -36.8299,  14.7011,  98.3448,  -5.5226
 19144, -16.4304,  33.5000, -36.8155,  14.7112,  98.3675,  -5.5262
 19152, -16.4435,  33.5181, -36.8010,  14.7213,  98.3901,  -5.5298
 19160, -16.4566,  33.5363, -36.7865,  14.7314,  98.4128,  -5.5334
 19168, -16.4697,  33.5545, -36.7721,  14.7415,  98.4354,  -5.5370
 19176, -16.4828,  33.5727, -36.7576,  14.7515,  98.4580,  -5.5406
 19184, -16.4959,  33.5909, -36.7431,  14.7616,  98.4807,  -5.5443
 19192, -16.5089,  33.6091, -36.7286,  14.7717,  98.5033,  -5.5479
 19200, -16.5220,  33.6273, -36.7141,  14.7817,  98.5258,  -5.5515
 19208, -16.5351,  33.6455, -36.6996,  14.7918,  98.5484,  -5.5551
 19216, -16.5481,  33.6637, -36.6850,  14.8018,  98.5710,  -5.5587
 19224, -16.5612,  33.6818, -36.6705,  14.8118,  98.5936,  -5.5623
 19232, -16.5742,  33.7000, -36.6559,  14.8219,  98.6161,  -5.5659
 19240, -16.5873,  33.7182, -36.6414,  14.8319,  98.6386,  -5.5696
 19256, -16.6264,  33.7728, -36.5976,  14.8619,  98.7062,  -5.5804
 19264, -16.6264,  33.7728, -36.5976,  14.8619,  98.7062,  -5.5804
 19272, -16.6395,  33.7910, -36.5830,  14.8719,  98.7287,  -5.5840
 19280, -16.6525,  33.8092, -36.5684,  14.8819,  98.7512,  -5.5876
 19288, -16.6655,  33.8274, -36.5537,  14.8919,  98.7737,  -5.5913
 19296, -16.6785,  33.8456, -36.5391,  14.9019,  98.7961,  -5.5949
 19304, -16.6915,  33.8638, -36.5245,  14.9118,  98.8186,  -5.5985
 19312, -16.7046,  33.8819, -36.5098,  14.9218,  98.8410,  -5.6021
 19320, -16.7176,  33.9001, -36.4951,  14.9318,  98.8635,  -5.6058
 19328, -16.7306,  33.9183, -36.4804,  14.9417,  98.8859,  -5.6094
 19336, -16.7436,  33.9365, -36.4657,  14.9516,  98.9083,  -5.6130
 19344, -16.7566,  33.9547, -36.4510,  14.9616,  98.9307,  -5.6166
 19352, -16.7696,  33.9729, -36.4363,  14.9715,  98.9531,  -5.6203
 19360, -16.7825,  33.9911, -36.4216,  14.9815,  98.9755,  -5.6239
 19368, -16.7955,  34.0093, -36.4068,  14.9914,  98.9979,  -5.6275
 19384, -16.8345,  34.0639, -36.3626,  15.0211,  99.0649,  -5.6384
 19392, -16.8345,  34.0639, -36.3626,  15.0211,  99.0649,  -5.6384
 19400, -16.8474,  34.0821, -36.3478,  15.0310,  99.0873,  -5.6421
 19408, -16.8604,  34.1002, -36.3330,  15.0409,  99.1096,  -5.6457
 19416, -16.8733,  34.1184, -36.3182,  15.0508,  99.1319,  -5.6493
 19424, -16.8863,  34.1366, -36.3034,  15.0607,  99.1542,  -5.6530
 19432, -16.8992,  34.1548, -36.2885,  15.0705,  99.1765,  -5.6566
 19440, -16.9122,  34.1730, -36.2737,  15.0804,  99.1988,  -5.6603
 19448, -16.9251,  34.1912, -36.2589,  15.0902,  99.2210,  -5.6639
 19456, -16.9381,  34.2094, -36.2440,  15.1001,  99.2433,  -5.6675
 19464, -16.9510,  34.2276, -36.2291,  15.1099,  99.2655,  -5.6712
 19472, -16.9639,  34.2458, -36.2142,  15.1198,  99.2878,  -5.6748
 19480, -16.9768,  34.2640, -36.1994,  15.1296,  99.3100,  -5.6785
 19488, -16.9898,  34.2822, -36.1845,  15.1394,  99.3322,  -5.6821
 19496, -17.0027,  34.3004, -36.1695,  15.1493,  99.3544,  -5.6858
 19512, -17.0414,  34.3550, -36.1247,  15.1787,  99.4210,  -5.6967
 19520, -17.0414,  34.3550, -36.1247,  15.1787,  99.4210,  -5.6967
 19528, -17.0543,  34.3731, -36.1098,  15.1885,  99.4432,  -5.7004
 19536, -17.0672,  34.3913, -36.0948,  15.1983,  99.4653,  -5.7040
 19544, -17.0801,  34.4095, -36.0798,  15.2081,  99.4874,  -5.7077
 19552, -17.0930,  34.4277, -36.0649,  15.2178,  99.5096,  -5.7113
 19560, -17.1059,  34.4459, -36.0499,  15.2276,  99.5317,  -5.7150
 19568, -17.1187,  34.4641, -36.0348,  15.2374,  99.5538,  -5.7187
 19576, -17.1316,  34.4823, -36.0198,  15.2471,  99.5759,  -5.7223
 19584, -17.1445,  34.5005, -36.0048,  15.2569,  99.5980,  -5.7260
 19592, -17.1573,  34.5187, -35.9898,  15.2666,  99.6201,  -5.7296
 19600, -17.1702,  34.5369, -35.9747,  15.2764,  99.6422,  -5.7333
 19608, -17.1831,  34.5551, -35.9597,  15.2861,  99.6642,  -5.7370
 19616, -17.1959,  34.5733, -35.9446,  15.2958,  99.6863,  -5.7406
 19624, -17.2087,  34.5915, -35.9295,  15.3055,  99.7083,  -5.7443
 19640, -17.2473,  34.6461, -35.8842,  15.3347,  99.7744,  -5.7553
 19648, -17.2473,  34.6461, -35.8842,  15.3347,  99.7744,  -5.7553
 19656, -17.2601,  34.6642, -35.8691,  15.3443,  99.7964,  -5.7590
 19664, -17.2729,  34.6824, -35.8539,  15.3540,  99.8184,  -5.7627
 19672, -17.2857,  34.7006, -35.8388,  15.3637,  99.8403,  -5.7663
 19680, -17.2986,  34.7188, -35.8236,  15.3734,  99.8623,  -5.7700
 19688, -17.3114,  34.7370, -35.8084,  15.3831,  99.8842,  -5.7737
 19696, -17.3242,  34.7552, -35.7933,  15.3927,  99.9062,  -5.7774
 19704, -17.3370,  34.7734, -35.7781,  15.4024,  99.9281,  -5.7811
 19712, -17.3498,  34.7916, -35.7629,  15.4120,  99.9501,  -5.7847
 19720, -17.3626,  34.8098, -35.7477,  15.4217,  99.9720,  -5.7884
 19728, -17.3754,  34.8280, -35.7324,  15.4313,  99.9939,  -5.7921
 19736, -17.3882,  34.8462, -35.7172,  15.4409, 100.0158,  -5.7958
 19744, -17.4010,  34.8644, -35.7020,  15.4506, 100.0377,  -5.7995
 19752, -17.4137,  34.8826, -35.6867,  15.4602, 100.0595,  -5.8032
 19768, -17.4520,  34.9371, -35.6409,  15.4890, 100.1251,  -5.8142
 19776, -17.4520,  34.9371, -35.6409,  15.4890, 100.1251,  -5.8142
 19784, -17.4648,  34.9553, -35.6256,  15.4986, 100.1469,  -5.8179
 19792, -17.4776,  34.9735, -35.6103,  15.5081, 100.1687,  -5.8216
 19800, -17.4903,  34.9917, -35.5950,  15.5177, 100.1905,  -5.8253
 19808, -17.5031,  35.0099, -35.5796,  15.5273, 100.2123,  -5.8290
 19816, -17.5158,  35.0281, -35.5643,  15.5369, 100.2341,  -5.8327
 19824, -17.5285,  35.0463, -35.5489,  15.5464, 100.2559,  -5.8364
 19832, -17.5413,  35.0645, -35.5336,  15.5560, 100.2777,  -5.8401
 19840, -17.5540,  35.0827, -35.5182,  15.5655, 100.2994,  -5.8438
 19848, -17.5667,  35.1009, -35.5028,  15.5751, 100.3212,  -5.8475
 19856, -17.5795,  35.1191, -35.4874,  15.5846, 100.3429,  -5.8513
 19864, -17.5922,  35.1373, -35.4720,  15.5941, 100.3646,  -5.8550
 19872, -17.6049,  35.1554, -35.4566,  15.6036, 100.3864,  -5.8587
 19880, -17.6176,  35.1736, -35.4412,  15.6131, 100.4081,  -5.8624
 19896, -17.6557,  35.2282, -35.3949,  15.6416, 100.4731,  -5.8735
 19904, -17.6557,  35.2282, -35.3949,  15.6416, 100.4731,  -5.8735
 19912, -17.6684,  35.2464, -35.3794,  15.6511, 100.4948,  -5.8772
 19920, -17.6811,  35.2646, -35.3639,  15.6606, 100.5164,  -5.8810
 19928, -17.6938,  35.2828, -35.3484,  15.6701, 100.5381,  -5.8847
 19936, -17.7065,  35.3010, -35.3329,  15.6795, 100.5597,  -5.8884
 19944, -17.7191,  35.3192, -35.3174,  15.6890, 100.5813,  -5.8921
 19952, -17.7318,  35.3374, -35.3019,  15.6985, 100.6030,  -5.8959
 19960, -17.7445,  35.3556, -35.2864,  15.7079, 100.6246,  -5.8996
 19968, -17.7572,  35.3737, -35.2708,  15.7174, 100.6461,  -5.9033
 19976, -17.7698,  35.3919, -35.2553,  15.7268, 100.6677,  -5.9070
 19984, -17.7825,  35.4101, -35.2397,  15.7362, 100.6893,  -5.9108
 19992, -17.7951,  35.4283, -35.2242,  15.7456, 100.7109,  -5.9145
 20000, -17.8078,  35.4465, -35.2086,  15.7551, 100.7324,  -5.9182
 20008, -17.8204,  35.4647, -35.1930,  15.7645, 100.7539,  -5.9220
 20024, -17.8583,  35.5192, -35.1462,  15.7926, 100.8185,  -5.9332
 20032, -17.8583,  35.5192, -35.1462,  15.7926, 100.8185,  -5.9332
 20040, -17.8709,  35.5374, -35.1306,  15.8020, 100.8399,  -5.9369
 20048, -17.8835,  35.5555, -35.1150,  15.8113, 100.8613,  -5.9407
 20056, -17.8960,  35.5736, -35.0994,  15.8206, 100.8827,  -5.9444
 20064, -17.9085,  35.5916, -35.0839,  15.8299, 100.9039,  -5.9481
 20072, -17.9209,  35.6095, -35.0685,  15.8391, 100.9251,  -5.9518
 20080, -17.9333,  35.6273, -35.0531,  15.8483, 100.9461,  -5.9555
 20088, -17.9456,  35.6451, -35.0378,  15.8574, 100.9670,  -5.9591
 20096, -17.9578,  35.6627, -35.0225,  15.8665, 100.9878,  -5.9628
 20104, -17.9699,  35.6802, -35.0074,  15.8754, 101.0084,  -5.9664
 20112, -17.9819,  35.6976, -34.9924,  15.8844, 101.0289,  -5.9700
 20120, -17.9938,  35.7148, -34.9775,  15.8932, 101.0491,  -5.9735
 20128, -18.0056,  35.7319, -34.9627,  15.9019, 101.0692,  -5.9771
 20136, -18.0173,  35.7488, -34.9480,  15.9106, 101.0891,  -5.9806
 20152, -18.0515,  35.7983, -34.9051,  15.9359, 101.1472,  -5.9908
 20160, -18.0515,  35.7983, -34.9051,  15.9359, 101.1472,  -5.9908
 20168, -18.0627,  35.8144, -34.8911,  15.9441, 101.1661,  -5.9941
 20176, -18.0736,  35.8303, -34.8773,  15.9522, 101.1847,  -5.9974
 20184, -18.0844,  35.8459, -34.8638,  15.9601, 101.2030,  -6.0007
 20192, -18.0950,  35.8612, -34.8504,  15.9679, 101.2210,  -6.0039
 20200, -18.1054,  35.8763, -34.8373,  15.9756, 101.2386,  -6.0070
 20208, -18.1156,  35.8911, -34.8244,  15.9831, 101.2560,  -6.0101
 20216, -18.1256,  35.9056, -34.8117,  15.9905, 101.2729,  -6.0131
 20224, -18.1353,  35.9198, -34.7994,  15.9977, 101.2896,  -6.0160
 20232, -18.1449,  35.9337, -34.7873,  16.0048, 101.3058,  -6.0189
 20240, -18.1542,  35.9472, -34.7754,  16.0117, 101.3216,  -6.0217
 20248, -18.1633,  35.9604, -34.7639,  16.0183, 101.3371,  -6.0245
 20256, -18.1722,  35.9733, -34.7527,  16.0249, 101.3521,  -6.0271
 20264, -18.1808,  35.9857, -34.7418,  16.0312, 101.3666,  -6.0297
 20280, -18.2049,  36.0208, -34.7111,  16.0490, 101.4076,  -6.0370
 20288, -18.2049,  36.0208, -34.7111,  16.0490, 101.4076,  -6.0370
 20296, -18.2124,  36.0317, -34.7015,  16.0545, 101.4203,  -6.0393
 20304, -18.2196,  36.0422, -34.6924,  16.0598, 101.4325,  -6.0415
 20312, -18.2265,  36.0522, -34.6836,  16.0648, 101.4442,  -6.0436
 20320, -18.2330,  36.0617, -34.6752,  16.0696, 101.4553,  -6.0456
 20328, -18.2393,  36.0708, -34.6673,  16.0742, 101.4659,  -6.0475
 20336, -18.2452,  36.0794, -34.6597,  16.0786, 101.4760,  -6.0493
 20344, -18.2508,  36.0876, -34.6525,  16.0827, 101.4855,  -6.0510
 20352, -18.2561,  36.0953, -34.6457,  16.0866, 101.4945,  -6.0526
 20360, -18.2612,  36.1027, -34.6393,  16.0903, 101.5030,  -6.0541
 20368, -18.2659,  36.1095, -34.6333,  16.0938, 101.5110,  -6.0556
 20376, -18.2703,  36.1160, -34.6276,  16.0970, 101.5185,  -6.0569
 20384, -18.2745,  36.1221, -34.6222,  16.1001, 101.5256,  -6.0582
 20392, -18.2784,  36.1278, -34.6172,  16.1030, 101.5323,  -6.0594
 20408, -18.2887,  36.1428, -34.6041,  16.1105, 101.5496,  -6.0625
 20416, -18.2887,  36.1428, -34.6041,  16.1105, 101.5496,  -6.0625
 20424, -18.2917,  36.1471, -34.6003,  16.1127, 101.5547,  -6.0634
 20432, -18.2944,  36.1511, -34.5968,  16.1147, 101.5593,  -6.0642
 20440, -18.2969,  36.1548, -34.5935,  16.1166, 101.5636,  -6.0650
 20448, -18.2992,  36.1581, -34.5905,  16.1183, 101.5675,  -6.0657
 20456, -18.3014,  36.1612, -34.5878,  16.1198, 101.5711,  -6.0664
