timestamp,J1,J2,J3,J4,J5,J6
 38640,  -4.4722,  19.3332, -44.5173,   4.4885,  76.5136,  -2.0252
 38656,  -4.4871,  19.3487, -44.5125,   4.5027,  76.5420,  -2.0310
 38664,  -4.4871,  19.3487, -44.5125,   4.5027,  76.5420,  -2.0310
 38672,  -4.4921,  19.3538, -44.5110,   4.5074,  76.5515,  -2.0329
 38680,  -4.4971,  19.3590, -44.5093,   4.5122,  76.5610,  -2.0348
 38688,  -4.5021,  19.3641, -44.5078,   4.5169,  76.5704,  -2.0367
 38696,  -4.5071,  19.3693, -44.5061,   4.5216,  76.5799,  -2.0386
 38704,  -4.5121,  19.3744, -44.5045,   4.5264,  76.5893,  -2.0405
 38712,  -4.5171,  19.3796, -44.5029,   4.5311,  76.5988,  -2.0425
 38720,  -4.5221,  19.3847, -44.5013,   4.5358,  76.6083,  -2.0444
 38728,  -4.5271,  19.3899, -44.4997,   4.5406,  76.6178,  -2.0463
 38736,  -4.5321,  19.3950, -44.4981,   4.5453,  76.6272,  -2.0482
 38744,  -4.5371,  19.4002, -44.4965,   4.5500,  76.6367,  -2.0501
 38752,  -4.5421,  19.4054, -44.4949,   4.5547,  76.6461,  -2.0520
 38760,  -4.5471,  19.4105, -44.4933,   4.5595,  76.6556,  -2.0540
 38768,  -4.5521,  19.4157, -44.4917,   4.5642,  76.6651,  -2.0559
 38784,  -4.5671,  19.4311, -44.4868,   4.5784,  76.6934,  -2.0616
 38792,  -4.5671,  19.4311, -44.4868,   4.5784,  76.6934,  -2.0616
 38800,  -4.5721,  19.4363, -44.4852,   4.5831,  76.7029,  -2.0635
 38808,  -4.5771,  19.4415, -44.4836,   4.5878,  76.7123,  -2.0654
 38816,  -4.5821,  19.4466, -44.4820,   4.5925,  76.7218,  -2.0673
 38824,  -4.5870,  19.4518, -44.4803,   4.5972,  76.7313,  -2.0692
 38832,  -4.5920,  19.4569, -44.4787,   4.6020,  76.7407,  -2.0711
 38840,  -4.5970,  19.4621, -44.4771,   4.6067,  76.7502,  -2.0730
 38848,  -4.6020,  19.4673, -44.4755,   4.6114,  76.7596,  -2.0749
 38856,  -4.6070,  19.4724, -44.4738,   4.6161,  76.7691,  -2.0769
 38864,  -4.6120,  19.4776, -44.4722,   4.6208,  76.7785,  -2.0788
 38872,  -4.6170,  19.4828, -44.4706,   4.6256,  76.7880,  -2.0807
 38880,  -4.6220,  19.4879, -44.4689,   4.6303,  76.7974,  -2.0826
 38888,  -4.6270,  19.4931, -44.4673,   4.6350,  76.8069,  -2.0845
 38896,  -4.6320,  19.4983, -44.4656,   4.6397,  76.8163,  -2.0864
 38912,  -4.6469,  19.5138, -44.4607,   4.6538,  76.8447,  -2.0921
 38920,  -4.6469,  19.5138, -44.4607,   4.6538,  76.8447,  -2.0921
 38928,  -4.6519,  19.5189, -44.4591,   4.6585,  76.8541,  -2.0940
 38936,  -4.6569,  19.5241, -44.4575,   4.6633,  76.8636,  -2.0959
 38944,  -4.6619,  19.5293, -44.4558,   4.6680,  76.8730,  -2.0977
 38952,  -4.6669,  19.5344, -44.4542,   4.6727,  76.8825,  -2.0996
 38960,  -4.6719,  19.5396, -44.4525,   4.6774,  76.8919,  -2.1015
 38968,  -4.6769,  19.5448, -44.4509,   4.6821,  76.9014,  -2.1034
 38976,  -4.6819,  19.5500, -44.4492,   4.6868,  76.9108,  -2.1053
 38984,  -4.6869,  19.5551, -44.4476,   4.6915,  76.9203,  -2.1072
 38992,  -4.6918,  19.5603, -44.4459,   4.6962,  76.9297,  -2.1091
 39000,  -4.6968,  19.5655, -44.4443,   4.7009,  76.9392,  -2.1110
 39008,  -4.7018,  19.5707, -44.4426,   4.7056,  76.9486,  -2.1129
 39016,  -4.7068,  19.5758, -44.4410,   4.7103,  76.9580,  -2.1148
 39024,  -4.7118,  19.5810, -44.4393,   4.7150,  76.9675,  -2.1167
 39040,  -4.7268,  19.5965, -44.4343,   4.7291,  76.9958,  -2.1223
 39048,  -4.7268,  19.5965, -44.4343,   4.7291,  76.9958,  -2.1223
 39056,  -4.7317,  19.6017, -44.4327,   4.7338,  77.0053,  -2.1242
 39064,  -4.7367,  19.6069, -44.4310,   4.7385,  77.0147,  -2.1261
 39072,  -4.7417,  19.6121, -44.4293,   4.7432,  77.0241,  -2.1280
 39080,  -4.7467,  19.6173, -44.4276,   4.7479,  77.0336,  -2.1299
 39088,  -4.7517,  19.6224, -44.4260,   4.7526,  77.0430,  -2.1318
 39096,  -4.7567,  19.6276, -44.4243,   4.7573,  77.0524,  -2.1336
 39104,  -4.7617,  19.6328, -44.4226,   4.7620,  77.0619,  -2.1355
 39112,  -4.7666,  19.6380, -44.4210,   4.7667,  77.0713,  -2.1374
 39120,  -4.7716,  19.6432, -44.4193,   4.7714,  77.0807,  -2.1393
 39128,  -4.7766,  19.6484, -44.4176,   4.7761,  77.0902,  -2.1412
 39136,  -4.7816,  19.6536, -44.4159,   4.7808,  77.0996,  -2.1430
 39144,  -4.7866,  19.6587, -44.4143,   4.7855,  77.1090,  -2.1449
 39152,  -4.7916,  19.6639, -44.4126,   4.7902,  77.1185,  -2.1468
 39168,  -4.8065,  19.6795, -44.4075,   4.8042,  77.1468,  -2.1524
 39176,  -4.8065,  19.6795, -44.4075,   4.8042,  77.1468,  -2.1524
 39184,  -4.8115,  19.6847, -44.4058,   4.8089,  77.1562,  -2.1543
 39192,  -4.8165,  19.6899, -44.4042,   4.8136,  77.1656,  -2.1562
 39200,  -4.8215,  19.6951, -44.4025,   4.8183,  77.1751,  -2.1581
 39208,  -4.8265,  19.7003, -44.4008,   4.8230,  77.1845,  -2.1599
 39216,  -4.8314,  19.7055, -44.3991,   4.8277,  77.1939,  -2.1618
 39224,  -4.8364,  19.7107, -44.3974,   4.8324,  77.2033,  -2.1637
 39232,  -4.8414,  19.7158, -44.3957,   4.8371,  77.2128,  -2.1656
 39240,  -4.8464,  19.7210, -44.3940,   4.8417,  77.2222,  -2.1674
 39248,  -4.8514,  19.7262, -44.3923,   4.8464,  77.2316,  -2.1693
 39256,  -4.8564,  19.7314, -44.3906,   4.8511,  77.2410,  -2.1712
 39264,  -4.8613,  19.7366, -44.3889,   4.8558,  77.2505,  -2.1730
 39272,  -4.8663,  19.7418, -44.3872,   4.8605,  77.2599,  -2.1749
 39280,  -4.8713,  19.7470, -44.3855,   4.8651,  77.2693,  -2.1768
 39296,  -4.8862,  19.7626, -44.3804,   4.8792,  77.2976,  -2.1824
 39304,  -4.8862,  19.7626, -44.3804,   4.8792,  77.2976,  -2.1824
 39312,  -4.8912,  19.7678, -44.3787,   4.8839,  77.3070,  -2.1842
 39320,  -4.8962,  19.7730, -44.3770,   4.8885,  77.3164,  -2.1861
 39328,  -4.9012,  19.7782, -44.3753,   4.8932,  77.3258,  -2.1879
 39336,  -4.9062,  19.7834, -44.3736,   4.8979,  77.3352,  -2.1898
 39344,  -4.9111,  19.7886, -44.3719,   4.9026,  77.3447,  -2.1917
 39352,  -4.9161,  19.7938, -44.3701,   4.9072,  77.3541,  -2.1935
 39360,  -4.9211,  19.7990, -44.3684,   4.9119,  77.3635,  -2.1954
 39368,  -4.9261,  19.8042, -44.3667,   4.9166,  77.3729,  -2.1973
 39376,  -4.9311,  19.8094, -44.3650,   4.9213,  77.3823,  -2.1991
 39384,  -4.9360,  19.8146, -44.3633,   4.9259,  77.3917,  -2.2010
 39392,  -4.9410,  19.8198, -44.3616,   4.9306,  77.4012,  -2.2028
 39400,  -4.9460,  19.8251, -44.3598,   4.9353,  77.4106,  -2.2047
 39408,  -4.9510,  19.8303, -44.3581,   4.9399,  77.4200,  -2.2065
 39424,  -4.9659,  19.8459, -44.3529,   4.9539,  77.4482,  -2.2121
 39432,  -4.9659,  19.8459, -44.3529,   4.9539,  77.4482,  -2.2121
 39440,  -4.9709,  19.8511, -44.3512,   4.9586,  77.4576,  -2.2140
 39448,  -4.9759,  19.8563, -44.3495,   4.9633,  77.4670,  -2.2158
 39456,  -4.9808,  19.8615, -44.3477,   4.9679,  77.4764,  -2.2177
 39464,  -4.9858,  19.8667, -44.3460,   4.9726,  77.4858,  -2.2195
 39472,  -4.9908,  19.8720, -44.3443,   4.9773,  77.4953,  -2.2214
 39480,  -4.9958,  19.8772, -44.3425,   4.9819,  77.5047,  -2.2232
 39488,  -5.0007,  19.8824, -44.3408,   4.9866,  77.5141,  -2.2251
 39496,  -5.0057,  19.8876, -44.3391,   4.9913,  77.5235,  -2.2269
 39504,  -5.0107,  19.8928, -44.3373,   4.9959,  77.5329,  -2.2288
 39512,  -5.0157,  19.8980, -44.3356,   5.0006,  77.5423,  -2.2306
 39520,  -5.0206,  19.9032, -44.3338,   5.0052,  77.5517,  -2.2324
 39528,  -5.0256,  19.9085, -44.3321,   5.0099,  77.5611,  -2.2343
 39536,  -5.0306,  19.9137, -44.3303,   5.0145,  77.5705,  -2.2361
 39552,  -5.0455,  19.9293, -44.3251,   5.0285,  77.5987,  -2.2417
 39560,  -5.0455,  19.9293, -44.3251,   5.0285,  77.5987,  -2.2417
 39568,  -5.0505,  19.9346, -44.3234,   5.0332,  77.6081,  -2.2435
 39576,  -5.0555,  19.9398, -44.3216,   5.0378,  77.6175,  -2.2454
 39584,  -5.0604,  19.9450, -44.3198,   5.0425,  77.6269,  -2.2472
 39592,  -5.0654,  19.9502, -44.3181,   5.0471,  77.6363,  -2.2490
 39600,  -5.0704,  19.9555, -44.3163,   5.0518,  77.6457,  -2.2509
 39608,  -5.0753,  19.9607, -44.3146,   5.0564,  77.6551,  -2.2527
 39616,  -5.0803,  19.9659, -44.3128,   5.0611,  77.6645,  -2.2546
 39624,  -5.0853,  19.9711, -44.3111,   5.0657,  77.6739,  -2.2564
 39632,  -5.0903,  19.9763, -44.3093,   5.0704,  77.6833,  -2.2582
 39640,  -5.0952,  19.9816, -44.3075,   5.0750,  77.6927,  -2.2601
 39648,  -5.1002,  19.9868, -44.3058,   5.0797,  77.7020,  -2.2619
 39656,  -5.1052,  19.9920, -44.3040,   5.0843,  77.7114,  -2.2637
 39664,  -5.1101,  19.9973, -44.3022,   5.0890,  77.7208,  -2.2656
 39680,  -5.1251,  20.0129, -44.2969,   5.1029,  77.7490,  -2.2711
 39688,  -5.1251,  20.0129, -44.2969,   5.1029,  77.7490,  -2.2711
 39696,  -5.1300,  20.0182, -44.2952,   5.1076,  77.7584,  -2.2729
 39704,  -5.1350,  20.0234, -44.2934,   5.1122,  77.7678,  -2.2747
 39712,  -5.1400,  20.0286, -44.2916,   5.1169,  77.7772,  -2.2766
 39720,  -5.1449,  20.0339, -44.2898,   5.1215,  77.7866,  -2.2784
 39728,  -5.1499,  20.0391, -44.2880,   5.1261,  77.7960,  -2.2802
 39736,  -5.1549,  20.0443, -44.2863,   5.1308,  77.8053,  -2.2820
 39744,  -5.1598,  20.0496, -44.2845,   5.1354,  77.8147,  -2.2839
 39752,  -5.1648,  20.0548, -44.2827,   5.1401,  77.8241,  -2.2857
 39760,  -5.1698,  20.0600, -44.2809,   5.1447,  77.8335,  -2.2875
 39768,  -5.1748,  20.0653, -44.2791,   5.1493,  77.8429,  -2.2894
 39776,  -5.1797,  20.0705, -44.2773,   5.1540,  77.8523,  -2.2912
 39784,  -5.1847,  20.0758, -44.2756,   5.1586,  77.8616,  -2.2930
 39792,  -5.1897,  20.0810, -44.2738,   5.1632,  77.8710,  -2.2948
 39808,  -5.2046,  20.0967, -44.2684,   5.1772,  77.8992,  -2.3003
 39816,  -5.2046,  20.0967, -44.2684,   5.1772,  77.8992,  -2.3003
 39824,  -5.2095,  20.1019, -44.2666,   5.1818,  77.9086,  -2.3021
 39832,  -5.2145,  20.1072, -44.2648,   5.1864,  77.9179,  -2.3039
 39840,  -5.2195,  20.1124, -44.2630,   5.1910,  77.9273,  -2.3057
 39848,  -5.2244,  20.1177, -44.2612,   5.1957,  77.9367,  -2.3076
 39856,  -5.2294,  20.1229, -44.2594,   5.2003,  77.9461,  -2.3094
 39864,  -5.2344,  20.1282, -44.2576,   5.2049,  77.9554,  -2.3112
 39872,  -5.2393,  20.1334, -44.2558,   5.2096,  77.9648,  -2.3130
 39880,  -5.2443,  20.1386, -44.2540,   5.2142,  77.9742,  -2.3148
 39888,  -5.2493,  20.1439, -44.2522,   5.2188,  77.9836,  -2.3167
 39896,  -5.2542,  20.1491, -44.2504,   5.2235,  77.9929,  -2.3185
 39904,  -5.2592,  20.1544, -44.2486,   5.2281,  78.0023,  -2.3203
 39912,  -5.2641,  20.1596, -44.2468,   5.2327,  78.0117,  -2.3221
 39920,  -5.2691,  20.1649, -44.2450,   5.2373,  78.0211,  -2.3239
 39936,  -5.2840,  20.1806, -44.2395,   5.2512,  78.0492,  -2.3293
 39944,  -5.2840,  20.1806, -44.2395,   5.2512,  78.0492,  -2.3293
 39952,  -5.2890,  20.1859, -44.2377,   5.2558,  78.0585,  -2.3312
 39960,  -5.2939,  20.1911, -44.2359,   5.2604,  78.0679,  -2.3330
 39968,  -5.2989,  20.1964, -44.2341,   5.2651,  78.0773,  -2.3348
 39976,  -5.3039,  20.2016, -44.2323,   5.2697,  78.0866,  -2.3366
 39984,  -5.3088,  20.2069, -44.2304,   5.2743,  78.0960,  -2.3384
 39992,  -5.3138,  20.2121, -44.2286,   5.2789,  78.1054,  -2.3402
 40000,  -5.3187,  20.2174, -44.2268,   5.2835,  78.1147,  -2.3420
 40008,  -5.3237,  20.2226, -44.2250,   5.2882,  78.1241,  -2.3438
 40016,  -5.3287,  20.2279, -44.2231,   5.2928,  78.1335,  -2.3456
 40024,  -5.3336,  20.2332, -44.2213,   5.2974,  78.1428,  -2.3474
 40032,  -5.3386,  20.2384, -44.2195,   5.3020,  78.1522,  -2.3492
 40040,  -5.3435,  20.2437, -44.2176,   5.3066,  78.1616,  -2.3510
 40048,  -5.3485,  20.2489, -44.2158,   5.3112,  78.1709,  -2.3528
 40064,  -5.3634,  20.2647, -44.2103,   5.3251,  78.1990,  -2.3582
 40072,  -5.3634,  20.2647, -44.2103,   5.3251,  78.1990,  -2.3582
 40080,  -5.3683,  20.2700, -44.2085,   5.3297,  78.2084,  -2.3600
 40088,  -5.3733,  20.2752, -44.2066,   5.3343,  78.2177,  -2.3618
 40096,  -5.3783,  20.2805, -44.2048,   5.3389,  78.2271,  -2.3636
 40104,  -5.3832,  20.2857, -44.2029,   5.3435,  78.2364,  -2.3654
 40112,  -5.3882,  20.2910, -44.2011,   5.3481,  78.2458,  -2.3672
 40120,  -5.3931,  20.2963, -44.1993,   5.3527,  78.2552,  -2.3690
 40128,  -5.3981,  20.3015, -44.1974,   5.3573,  78.2645,  -2.3708
 40136,  -5.4031,  20.3068, -44.1955,   5.3620,  78.2739,  -2.3726
 40144,  -5.4080,  20.3121, -44.1937,   5.3666,  78.2832,  -2.3744
 40152,  -5.4130,  20.3173, -44.1919,   5.3712,  78.2926,  -2.3762
 40160,  -5.4179,  20.3226, -44.1900,   5.3758,  78.3019,  -2.3780
 40168,  -5.4229,  20.3279, -44.1881,   5.3804,  78.3113,  -2.3798
 40176,  -5.4279,  20.3331, -44.1863,   5.3850,  78.3206,  -2.3816
 40192,  -5.4427,  20.3489, -44.1807,   5.3988,  78.3487,  -2.3869
 40200,  -5.4427,  20.3489, -44.1807,   5.3988,  78.3487,  -2.3869
 40208,  -5.4477,  20.3542, -44.1789,   5.4034,  78.3580,  -2.3887
 40216,  -5.4526,  20.3595, -44.1770,   5.4080,  78.3674,  -2.3905
 40224,  -5.4576,  20.3647, -44.1751,   5.4126,  78.3767,  -2.3923
 40232,  -5.4625,  20.3700, -44.1733,   5.4172,  78.3861,  -2.3941
 40240,  -5.4675,  20.3753, -44.1714,   5.4218,  78.3954,  -2.3959
 40248,  -5.4725,  20.3806, -44.1695,   5.4264,  78.4048,  -2.3977
 40256,  -5.4774,  20.3858, -44.1677,   5.4310,  78.4141,  -2.3995
 40264,  -5.4824,  20.3911, -44.1658,   5.4356,  78.4234,  -2.4012
 40272,  -5.4873,  20.3964, -44.1639,   5.4402,  78.4328,  -2.4030
 40280,  -5.4923,  20.4016, -44.1621,   5.4448,  78.4421,  -2.4048
 40288,  -5.4972,  20.4069, -44.1602,   5.4494,  78.4515,  -2.4066
 40296,  -5.5022,  20.4122, -44.1583,   5.4540,  78.4608,  -2.4084
 40304,  -5.5071,  20.4175, -44.1564,   5.4585,  78.4702,  -2.4102
 40320,  -5.5220,  20.4333, -44.1508,   5.4723,  78.4982,  -2.4155
 40328,  -5.5220,  20.4333, -44.1508,   5.4723,  78.4982,  -2.4155
 40336,  -5.5269,  20.4386, -44.1489,   5.4769,  78.5075,  -2.4173
 40344,  -5.5319,  20.4439, -44.1470,   5.4815,  78.5169,  -2.4191
 40352,  -5.5369,  20.4492, -44.1452,   5.4861,  78.5262,  -2.4208
 40360,  -5.5418,  20.4544, -44.1433,   5.4907,  78.5355,  -2.4226
 40368,  -5.5468,  20.4597, -44.1414,   5.4953,  78.5449,  -2.4244
 40376,  -5.5517,  20.4650, -44.1395,   5.4999,  78.5542,  -2.4262
 40384,  -5.5567,  20.4703, -44.1376,   5.5044,  78.5635,  -2.4279
 40392,  -5.5616,  20.4756, -44.1357,   5.5090,  78.5729,  -2.4297
 40400,  -5.5666,  20.4808, -44.1338,   5.5136,  78.5822,  -2.4315
 40408,  -5.5715,  20.4861, -44.1319,   5.5182,  78.5915,  -2.4333
 40416,  -5.5765,  20.4914, -44.1300,   5.5228,  78.6009,  -2.4350
 40424,  -5.5814,  20.4967, -44.1281,   5.5274,  78.6102,  -2.4368
 40432,  -5.5864,  20.5020, -44.1262,   5.5319,  78.6195,  -2.4386
 40448,  -5.6012,  20.5178, -44.1205,   5.5457,  78.6475,  -2.4439
 40456,  -5.6012,  20.5178, -44.1205,   5.5457,  78.6475,  -2.4439
 40464,  -5.6062,  20.5231, -44.1186,   5.5503,  78.6568,  -2.4456
 40472,  -5.6111,  20.5284, -44.1167,   5.5548,  78.6662,  -2.4474
 40480,  -5.6161,  20.5337, -44.1148,   5.5594,  78.6755,  -2.4492
 40488,  -5.6210,  20.5390, -44.1129,   5.5640,  78.6848,  -2.4510
 40496,  -5.6260,  20.5443, -44.1110,   5.5686,  78.6941,  -2.4527
 40504,  -5.6309,  20.5496, -44.1091,   5.5731,  78.7035,  -2.4545
 40512,  -5.6359,  20.5549, -44.1072,   5.5777,  78.7128,  -2.4562
 40520,  -5.6408,  20.5602, -44.1053,   5.5823,  78.7221,  -2.4580
 40528,  -5.6457,  20.5655, -44.1034,   5.5869,  78.7314,  -2.4598
 40536,  -5.6507,  20.5708, -44.1014,   5.5914,  78.7408,  -2.4615
 40544,  -5.6556,  20.5761, -44.0995,   5.5960,  78.7501,  -2.4633
 40552,  -5.6606,  20.5814, -44.0976,   5.6006,  78.7594,  -2.4651
 40560,  -5.6655,  20.5866, -44.0957,   5.6052,  78.7687,  -2.4668
 40576,  -5.6804,  20.6025, -44.0899,   5.6189,  78.7967,  -2.4721
 40584,  -5.6804,  20.6025, -44.0899,   5.6189,  78.7967,  -2.4721
 40592,  -5.6853,  20.6078, -44.0880,   5.6234,  78.8060,  -2.4739
 40600,  -5.6903,  20.6131, -44.0861,   5.6280,  78.8153,  -2.4756
 40608,  -5.6952,  20.6184, -44.0841,   5.6326,  78.8246,  -2.4774
 40616,  -5.7001,  20.6237, -44.0822,   5.6371,  78.8339,  -2.4791
 40624,  -5.7051,  20.6290, -44.0803,   5.6417,  78.8432,  -2.4809
 40632,  -5.7100,  20.6343, -44.0783,   5.6463,  78.8526,  -2.4826
 40640,  -5.7150,  20.6396, -44.0764,   5.6508,  78.8619,  -2.4844
 40648,  -5.7199,  20.6449, -44.0745,   5.6554,  78.8712,  -2.4862
 40656,  -5.7249,  20.6502, -44.0725,   5.6600,  78.8805,  -2.4879
 40664,  -5.7298,  20.6555, -44.0706,   5.6645,  78.8898,  -2.4897
 40672,  -5.7348,  20.6608, -44.0687,   5.6691,  78.8991,  -2.4914
 40680,  -5.7397,  20.6661, -44.0667,   5.6736,  78.9084,  -2.4932
 40688,  -5.7446,  20.6715, -44.0648,   5.6782,  78.9177,  -2.4949
 40704,  -5.7595,  20.6874, -44.0589,   5.6919,  78.9457,  -2.5002
 40712,  -5.7595,  20.6874, -44.0589,   5.6919,  78.9457,  -2.5002
 40720,  -5.7644,  20.6927, -44.0570,   5.6964,  78.9550,  -2.5019
 40728,  -5.7693,  20.6980, -44.0550,   5.7010,  78.9643,  -2.5037
 40736,  -5.7743,  20.7033, -44.0531,   5.7056,  78.9736,  -2.5054
 40744,  -5.7792,  20.7086, -44.0512,   5.7101,  78.9829,  -2.5072
 40752,  -5.7842,  20.7139, -44.0492,   5.7147,  78.9922,  -2.5089
 40760,  -5.7891,  20.7192, -44.0473,   5.7192,  79.0015,  -2.5107
 40768,  -5.7941,  20.7245, -44.0453,   5.7238,  79.0108,  -2.5124
 40776,  -5.7990,  20.7298, -44.0433,   5.7283,  79.0201,  -2.5141
 40784,  -5.8039,  20.7352, -44.0414,   5.7329,  79.0294,  -2.5159
 40792,  -5.8089,  20.7405, -44.0394,   5.7374,  79.0387,  -2.5176
 40800,  -5.8138,  20.7458, -44.0375,   5.7420,  79.0480,  -2.5194
 40808,  -5.8188,  20.7511, -44.0355,   5.7465,  79.0573,  -2.5211
 40816,  -5.8237,  20.7564, -44.0336,   5.7511,  79.0666,  -2.5229
 40832,  -5.8385,  20.7724, -44.0276,   5.7647,  79.0945,  -2.5281
 40840,  -5.8385,  20.7724, -44.0276,   5.7647,  79.0945,  -2.5281
 40848,  -5.8434,  20.7777, -44.0257,   5.7693,  79.1038,  -2.5298
 40856,  -5.8484,  20.7830, -44.0237,   5.7738,  79.1131,  -2.5315
 40864,  -5.8533,  20.7883, -44.0217,   5.7784,  79.1224,  -2.5333
 40872,  -5.8583,  20.7936, -44.0198,   5.7829,  79.1317,  -2.5350
 40880,  -5.8632,  20.7989, -44.0178,   5.7875,  79.1409,  -2.5368
 40888,  -5.8681,  20.8043, -44.0158,   5.7920,  79.1502,  -2.5385
 40896,  -5.8731,  20.8096, -44.0138,   5.7966,  79.1595,  -2.5402
 40904,  -5.8780,  20.8149, -44.0118,   5.8011,  79.1688,  -2.5420
 40912,  -5.8829,  20.8202, -44.0099,   5.8056,  79.1781,  -2.5437
 40920,  -5.8879,  20.8255, -44.0079,   5.8102,  79.1874,  -2.5454
 40928,  -5.8928,  20.8309, -44.0059,   5.8147,  79.1967,  -2.5472
 40936,  -5.8977,  20.8362, -44.0039,   5.8193,  79.2060,  -2.5489
 40944,  -5.9027,  20.8415, -44.0019,   5.8238,  79.2153,  -2.5506
 40960,  -5.9175,  20.8575, -43.9960,   5.8374,  79.2431,  -2.5558
 40968,  -5.9175,  20.8575, -43.9960,   5.8374,  79.2431,  -2.5558
 40976,  -5.9224,  20.8628, -43.9940,   5.8420,  79.2524,  -2.5575
 40984,  -5.9274,  20.8681, -43.9920,   5.8465,  79.2617,  -2.5593
 40992,  -5.9323,  20.8735, -43.9900,   5.8510,  79.2710,  -2.5610
 41000,  -5.9372,  20.8788, -43.9880,   5.8556,  79.2803,  -2.5627
 41008,  -5.9422,  20.8841, -43.9860,   5.8601,  79.2895,  -2.5645
 41016,  -5.9471,  20.8895, -43.9840,   5.8646,  79.2988,  -2.5662
 41024,  -5.9520,  20.8948, -43.9820,   5.8692,  79.3081,  -2.5679
 41032,  -5.9570,  20.9001, -43.9800,   5.8737,  79.3174,  -2.5696
 41040,  -5.9619,  20.9054, -43.9780,   5.8782,  79.3267,  -2.5713
 41048,  -5.9668,  20.9108, -43.9760,   5.8828,  79.3359,  -2.5731
 41056,  -5.9717,  20.9161, -43.9740,   5.8873,  79.3452,  -2.5748
 41064,  -5.9767,  20.9214, -43.9720,   5.8918,  79.3545,  -2.5765
 41072,  -5.9816,  20.9268, -43.9700,   5.8963,  79.3638,  -2.5782
 41088,  -5.9964,  20.9428, -43.9640,   5.9099,  79.3916,  -2.5834
 41096,  -5.9964,  20.9428, -43.9640,   5.9099,  79.3916,  -2.5834
 41104,  -6.0013,  20.9481, -43.9620,   5.9145,  79.4009,  -2.5851
 41112,  -6.0063,  20.9534, -43.9600,   5.9190,  79.4101,  -2.5868
 41120,  -6.0112,  20.9588, -43.9579,   5.9235,  79.4194,  -2.5886
 41128,  -6.0161,  20.9641, -43.9559,   5.9280,  79.4287,  -2.5903
 41136,  -6.0211,  20.9694, -43.9539,   5.9326,  79.4379,  -2.5920
 41144,  -6.0260,  20.9748, -43.9519,   5.9371,  79.4472,  -2.5937
 41152,  -6.0309,  20.9801, -43.9499,   5.9416,  79.4565,  -2.5954
 41160,  -6.0358,  20.9854, -43.9479,   5.9461,  79.4658,  -2.5971
 41168,  -6.0408,  20.9908, -43.9458,   5.9506,  79.4750,  -2.5988
 41176,  -6.0457,  20.9961, -43.9438,   5.9552,  79.4843,  -2.6006
 41184,  -6.0506,  21.0015, -43.9418,   5.9597,  79.4936,  -2.6023
 41192,  -6.0556,  21.0068, -43.9397,   5.9642,  79.5028,  -2.6040
 41200,  -6.0605,  21.0121, -43.9377,   5.9687,  79.5121,  -2.6057
 41216,  -6.0753,  21.0282, -43.9316,   5.9823,  79.5399,  -2.6108
 41224,  -6.0753,  21.0282, -43.9316,   5.9823,  79.5399,  -2.6108
 41232,  -6.0802,  21.0335, -43.9296,   5.9868,  79.5491,  -2.6125
 41240,  -6.0851,  21.0389, -43.9276,   5.9913,  79.5584,  -2.6143
 41248,  -6.0900,  21.0442, -43.9255,   5.9958,  79.5677,  -2.6160
 41256,  -6.0950,  21.0496, -43.9235,   6.0003,  79.5769,  -2.6177
 41264,  -6.0999,  21.0549, -43.9215,   6.0048,  79.5862,  -2.6194
 41272,  -6.1048,  21.0602, -43.9194,   6.0094,  79.5954,  -2.6211
 41280,  -6.1097,  21.0656, -43.9174,   6.0139,  79.6047,  -2.6228
 41288,  -6.1147,  21.0709, -43.9153,   6.0184,  79.6139,  -2.6245
 41296,  -6.1196,  21.0763, -43.9133,   6.0229,  79.6232,  -2.6262
 41304,  -6.1245,  21.0816, -43.9112,   6.0274,  79.6325,  -2.6279
 41312,  -6.1294,  21.0870, -43.9092,   6.0319,  79.6417,  -2.6296
 41320,  -6.1344,  21.0923, -43.9071,   6.0364,  79.6510,  -2.6313
 41328,  -6.1393,  21.0977, -43.9051,   6.0409,  79.6602,  -2.6330
 41344,  -6.1541,  21.1137, -43.8989,   6.0544,  79.6880,  -2.6381
 41352,  -6.1541,  21.1137, -43.8989,   6.0544,  79.6880,  -2.6381
 41360,  -6.1590,  21.1191, -43.8969,   6.0589,  79.6972,  -2.6398
 41368,  -6.1639,  21.1244, -43.8948,   6.0635,  79.7065,  -2.6415
 41376,  -6.1688,  21.1298, -43.8928,   6.0680,  79.7157,  -2.6432
 41384,  -6.1737,  21.1351, -43.8907,   6.0725,  79.7250,  -2.6449
 41392,  -6.1787,  21.1405, -43.8886,   6.0770,  79.7342,  -2.6466
 41400,  -6.1836,  21.1459, -43.8866,   6.0815,  79.7435,  -2.6483
 41408,  -6.1885,  21.1512, -43.8845,   6.0860,  79.7527,  -2.6500
 41416,  -6.1934,  21.1566, -43.8825,   6.0905,  79.7620,  -2.6517
 41424,  -6.1984,  21.1619, -43.8804,   6.0950,  79.7712,  -2.6534
 41432,  -6.2033,  21.1673, -43.8783,   6.0995,  79.7805,  -2.6551
 41440,  -6.2082,  21.1726, -43.8763,   6.1040,  79.7897,  -2.6568
 41448,  -6.2131,  21.1780, -43.8742,   6.1085,  79.7990,  -2.6585
 41456,  -6.2180,  21.1834, -43.8721,   6.1130,  79.8082,  -2.6602
 41472,  -6.2328,  21.1994, -43.8659,   6.1264,  79.8359,  -2.6652
