timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.804, 35, -30.8035, -22.9534, 40.9361, 28.0747, 79.5559, -166.466, 49.6939, 69.2057, -146.011, 55.9848, -105.826, -108.781
7.811, 35, -30.8629, -23.0285, 40.983, 28.0253, 79.5266, -166.481, 50.0025, 69.0242, -146.126, 56.1834, -105.748, -108.744
7.816, 35, -30.9849, -23.1806, 41.0703, 27.9293, 79.4663, -166.51, 50.6051, 68.66, -146.352, 56.5732, -105.595, -108.664
7.816, 35, -30.9849, -23.1806, 41.0703, 27.9293, 79.4663, -166.51, 50.6051, 68.66, -146.352, 56.5732, -105.595, -108.664
7.822, 35, -31.111, -23.3342, 41.1497, 27.8372, 79.4036, -166.542, 51.1887, 68.2933, -146.575, 56.9555, -105.445, -108.574
7.824, 36, -31.111, -23.3342, 41.1497, 27.8372, 79.4036, -166.542, 51.1887, 68.2933, -146.575, 56.9555, -105.445, -108.574
7.828, 36, -31.1746, -23.4107, 41.1869, 27.7927, 79.3713, -166.558, 51.4741, 68.1081, -146.689, 57.1443, -105.371, -108.526
7.832, 36, -31.2384, -23.4869, 41.2227, 27.749, 79.3385, -166.575, 51.7563, 67.9214, -146.804, 57.3313, -105.297, -108.476
7.836, 36, -31.3024, -23.5631, 41.2569, 27.7061, 79.305, -166.592, 52.0358, 67.7331, -146.923, 57.5166, -105.223, -108.424
7.84, 36, -31.3668, -23.6396, 41.2896, 27.6641, 79.2711, -166.61, 52.3137, 67.5433, -147.045, 57.7001, -105.148, -108.371
7.844, 36, -31.4319, -23.7169, 41.3205, 27.6227, 79.2367, -166.628, 52.5907, 67.3524, -147.169, 57.8819, -105.074, -108.316
7.848, 36, -31.4978, -23.795, 41.3496, 27.5821, 79.2018, -166.647, 52.8668, 67.1607, -147.296, 58.0623, -104.999, -108.259
7.852, 36, -31.5644, -23.8737, 41.3772, 27.5423, 79.1665, -166.666, 53.1411, 66.9676, -147.427, 58.2416, -104.924, -108.2
7.859, 37, -31.6315, -23.9527, 41.4033, 27.5034, 79.1308, -166.687, 53.4128, 66.7725, -147.561, 58.4204, -104.848, -108.139
7.864, 37, -31.7672, -24.1102, 41.4513, 27.4285, 79.0581, -166.73, 53.9473, 66.3759, -147.839, 58.7779, -104.696, -108.012
7.864, 37, -31.7672, -24.1102, 41.4513, 27.4285, 79.0581, -166.73, 53.9473, 66.3759, -147.839, 58.7779, -104.696, -108.012
7.87, 37, -31.9046, -24.2689, 41.4932, 27.3575, 78.984, -166.777, 54.4697, 65.9696, -148.123, 59.1369, -104.544, -107.873
7.872, 37, -31.9046, -24.2689, 41.4932, 27.3575, 78.984, -166.777, 54.4697, 65.9696, -148.123, 59.1369, -104.544, -107.873
7.876, 37, -31.9741, -24.3495, 41.5113, 27.3235, 78.9466, -166.801, 54.7278, 65.7635, -148.265, 59.3169, -104.468, -107.8
7.88, 37, -32.0441, -24.4313, 41.5275, 27.2906, 78.909, -166.827, 54.9844, 65.5556, -148.407, 59.4969, -104.392, -107.723
7.884, 37, -32.1145, -24.5137, 41.5417, 27.2589, 78.8714, -166.853, 55.2386, 65.3458, -148.548, 59.6764, -104.317, -107.644
7.888, 38, -32.1853, -24.5966, 41.5543, 27.2285, 78.8338, -166.88, 55.4894, 65.1336, -148.692, 59.8549, -104.242, -107.563
7.892, 38, -32.2562, -24.6795, 41.5652, 27.1995, 78.7964, -166.908, 55.7363, 64.9193, -148.837, 60.0319, -104.168, -107.481
7.896, 38, -32.3275, -24.7622, 41.5745, 27.172, 78.7592, -166.938, 55.9795, 64.7033, -148.985, 60.207, -104.095, -107.397
7.9, 38, -32.3988, -24.8451, 41.5822, 27.1459, 78.7223, -166.968, 56.2187, 64.4859, -149.136, 60.3798, -104.022, -107.311
7.904, 38, -32.4703, -24.9285, 41.588, 27.1212, 78.6857, -166.998, 56.4542, 64.2675, -149.29, 60.5502, -103.949, -107.225
7.908, 38, -32.5418, -25.013, 41.592, 27.0978, 78.6495, -167.03, 56.6872, 64.049, -149.447, 60.718, -103.876, -107.137
7.912, 38, -32.6134, -25.0984, 41.594, 27.0759, 78.6137, -167.063, 56.9181, 63.8306, -149.605, 60.8835, -103.804, -107.048
7.916, 38, -32.6851, -25.1844, 41.5942, 27.0554, 78.5784, -167.096, 57.1464, 63.612, -149.767, 61.0469, -103.732, -106.958
7.92, 39, -32.7568, -25.2706, 41.5928, 27.0364, 78.5436, -167.13, 57.3715, 63.3924, -149.931, 61.2083, -103.66, -106.866
7.924, 39, -32.8283, -25.3564, 41.59, 27.019, 78.5093, -167.166, 57.5929, 63.1718, -150.097, 61.3681, -103.588, -106.772
7.928, 39, -32.8998, -25.442, 41.5857, 27.0032, 78.4756, -167.202, 57.8108, 62.9499, -150.266, 61.5262, -103.516, -106.677
7.932, 39, -32.9712, -25.5273, 41.58, 26.9889, 78.4424, -167.238, 58.0252, 62.7264, -150.436, 61.6827, -103.445, -106.58
7.936, 39, -33.0423, -25.613, 41.5727, 26.9763, 78.4097, -167.276, 58.2364, 62.5013, -150.607, 61.8373, -103.375, -106.48
7.94, 39, -33.1132, -25.6995, 41.5636, 26.965, 78.3775, -167.314, 58.4453, 62.2752, -150.778, 61.9899, -103.306, -106.378
7.944, 39, -33.1837, -25.787, 41.5526, 26.9553, 78.3459, -167.353, 58.6523, 62.0482, -150.949, 62.1404, -103.237, -106.273
7.948, 39, -33.2539, -25.8752, 41.5398, 26.9471, 78.3149, -167.393, 58.8565, 61.8202, -151.119, 62.2887, -103.169, -106.165
7.955, 40, -33.324, -25.9636, 41.5253, 26.9405, 78.2846, -167.433, 59.0569, 61.5909, -151.29, 62.4349, -103.103, -106.056
7.96, 40, -33.4637, -26.1397, 41.4917, 26.9322, 78.2266, -167.516, 59.4443, 61.1284, -151.638, 62.7219, -102.97, -105.833
7.96, 40, -33.4637, -26.1397, 41.4917, 26.9322, 78.2266, -167.516, 59.4443, 61.1284, -151.638, 62.7219, -102.97, -105.833
7.966, 40, -33.602, -26.3154, 41.4515, 26.9305, 78.1721, -167.602, 59.8144, 60.6621, -151.995, 63.0024, -102.839, -105.607
7.968, 40, -33.602, -26.3154, 41.4515, 26.9305, 78.1721, -167.602, 59.8144, 60.6621, -151.995, 63.0024, -102.839, -105.607
7.972, 40, -33.6702, -26.404, 41.4287, 26.9319, 78.1462, -167.646, 59.9945, 60.4283, -152.177, 63.1406, -102.773, -105.493
7.976, 40, -33.7375, -26.4934, 41.404, 26.9349, 78.1212, -167.691, 60.1727, 60.1947, -152.36, 63.2776, -102.707, -105.379
7.98, 40, -33.804, -26.5834, 41.3775, 26.9393, 78.097, -167.736, 60.3487, 59.9611, -152.546, 63.4133, -102.641, -105.265
7.984, 40, -33.8698, -26.6734, 41.3495, 26.9452, 78.0738, -167.782, 60.5217, 59.7273, -152.733, 63.5477, -102.575, -105.15
7.988, 41, -33.9352, -26.763, 41.32, 26.9527, 78.0516, -167.829, 60.691, 59.4931, -152.923, 63.6804, -102.508, -105.034
7.992, 41, -34.0003, -26.8519, 41.2893, 26.9617, 78.0303, -167.876, 60.8567, 59.2587, -153.115, 63.811, -102.441, -104.918
7.996, 41, -34.0649, -26.9402, 41.2574, 26.9723, 78.0099, -167.924, 61.0186, 59.024, -153.309, 63.9388, -102.375, -104.801
8, 41, -34.129, -27.0283, 41.2241, 26.9844, 77.9903, -167.973, 61.1769, 58.7893, -153.504, 64.0631, -102.307, -104.684
8.004, 41, -34.1923, -27.1167, 41.1895, 26.9979, 77.9716, -168.022, 61.3324, 58.5548, -153.7, 64.1833, -102.24, -104.565
8.008, 41, -34.2546, -27.2056, 41.1534, 27.0126, 77.9535, -168.071, 61.4857, 58.3211, -153.896, 64.299, -102.173, -104.446
8.011, 41, -34.316, -27.2949, 41.116, 27.0286, 77.9362, -168.121, 61.6367, 58.088, -154.092, 64.4103, -102.105, -104.327
8.016, 41, -34.3766, -27.3839, 41.0773, 27.0459, 77.9197, -168.171, 61.7842, 57.855, -154.288, 64.5176, -102.038, -104.207
8.02, 42, -34.4365, -27.4724, 41.0374, 27.0645, 77.904, -168.222, 61.9273, 57.6222, -154.486, 64.6216, -101.97, -104.087
8.023, 42, -34.4959, -27.5599, 40.9965, 27.0844, 77.8892, -168.273, 62.0655, 57.3896, -154.683, 64.7235, -101.903, -103.967
8.028, 42, -34.5545, -27.6466, 40.9546, 27.1055, 77.8753, -168.324, 62.1987, 57.1573, -154.881, 64.8243, -101.836, -103.847
8.034, 42, -34.6693, -27.8185, 40.867, 27.1512, 77.85, -168.427, 62.451, 56.6944, -155.277, 65.0259, -101.703, -103.606
8.035, 42, -34.6693, -27.8185, 40.867, 27.1512, 77.85, -168.427, 62.451, 56.6944, -155.277, 65.0259, -101.703, -103.606
8.04, 42, -34.725, -27.9047, 40.8212, 27.1755, 77.8385, -168.479, 62.572, 56.4648, -155.473, 65.128, -101.637, -103.486
8.044, 42, -34.7794, -27.9912, 40.7741, 27.2007, 77.8278, -168.532, 62.6904, 56.237, -155.667, 65.231, -101.572, -103.365
8.048, 42, -34.8327, -28.0774, 40.7257, 27.2268, 77.8178, -168.584, 62.8058, 56.0108, -155.86, 65.3345, -101.507, -103.245
8.051, 42, -34.8851, -28.1627, 40.6765, 27.2538, 77.8087, -168.637, 62.9172, 55.7861, -156.053, 65.4379, -101.442, -103.125
8.056, 43, -34.9368, -28.2468, 40.6265, 27.2816, 77.8004, -168.689, 63.0244, 55.5631, -156.244, 65.5402, -101.377, -103.005
8.06, 43, -34.9877, -28.3294, 40.5759, 27.3101, 77.793, -168.742, 63.1273, 55.3422, -156.436, 65.6404, -101.312, -102.886
8.063, 43, -35.0379, -28.4107, 40.5248, 27.3393, 77.7863, -168.794, 63.226, 55.1238, -156.626, 65.7374, -101.247, -102.768
8.068, 43, -35.0872, -28.4908, 40.4732, 27.3691, 77.7804, -168.847, 63.3209, 54.9081, -156.816, 65.8302, -101.181, -102.65
8.075, 43, -35.1356, -28.5704, 40.4211, 27.3993, 77.7752, -168.899, 63.4129, 54.6959, -157.006, 65.9181, -101.115, -102.533
8.08, 43, -35.2284, -28.729, 40.3156, 27.4607, 77.7665, -169.003, 63.5913, 54.2832, -157.38, 66.0787, -100.981, -102.301
8.08, 43, -35.2284, -28.729, 40.3156, 27.4607, 77.7665, -169.003, 63.5913, 54.2832, -157.38, 66.0787, -100.981, -102.301
8.085, 43, -35.2729, -28.8074, 40.2624, 27.4917, 77.7629, -169.054, 63.6773, 54.0826, -157.564, 66.1518, -100.914, -102.187
8.088, 43, -35.3165, -28.8846, 40.2091, 27.523, 77.7597, -169.104, 63.7595, 53.8855, -157.747, 66.2212, -100.847, -102.074
8.091, 43, -35.359, -28.9602, 40.1558, 27.5544, 77.7569, -169.154, 63.8367, 53.6918, -157.927, 66.2881, -100.78, -101.963
8.096, 44, -35.4004, -29.0345, 40.1024, 27.586, 77.7543, -169.204, 63.9082, 53.5012, -158.105, 66.3539, -100.714, -101.853
8.1, 44, -35.4407, -29.1074, 40.0489, 27.6177, 77.7519, -169.252, 63.9739, 53.3136, -158.279, 66.42, -100.65, -101.745
8.103, 44, -35.4798, -29.1791, 39.9952, 27.6496, 77.7496, -169.3, 64.034, 53.1289, -158.45, 66.488, -100.588, -101.637
8.108, 44, -35.5177, -29.2497, 39.9414, 27.6814, 77.7472, -169.348, 64.0891, 52.9469, -158.617, 66.559, -100.527, -101.531
8.112, 44, -35.5542, -29.3196, 39.8874, 27.7132, 77.7447, -169.394, 64.141, 52.7678, -158.78, 66.6338, -100.468, -101.424
8.115, 44, -35.5893, -29.3889, 39.8331, 27.745, 77.7421, -169.44, 64.1906, 52.5915, -158.938, 66.7126, -100.411, -101.318
8.12, 44, -35.623, -29.4573, 39.7787, 27.7767, 77.7394, -169.485, 64.2377, 52.4179, -159.092, 66.7952, -100.356, -101.213
8.124, 44, -35.6555, -29.525, 39.7243, 27.8083, 77.7365, -169.529, 64.2808, 52.247, -159.241, 66.8806, -100.303, -101.108
8.128, 44, -35.687, -29.592, 39.67, 27.8399, 77.7336, -169.572, 64.3199, 52.0788, -159.388, 66.9677, -100.251, -101.003
8.131, 44, -35.7176, -29.6586, 39.6157, 27.8713, 77.7305, -169.615, 64.3559, 51.9132, -159.532, 67.0551, -100.2, -100.9
8.136, 44, -35.7474, -29.7253, 39.5615, 27.9027, 77.7274, -169.657, 64.39, 51.7501, -159.673, 67.1414, -100.15, -100.799
8.14, 45, -35.7765, -29.7923, 39.5072, 27.934, 77.7242, -169.699, 64.4236, 51.5892, -159.812, 67.225, -100.1, -100.699
8.143, 45, -35.8051, -29.8592, 39.453, 27.9654, 77.7209, -169.74, 64.4585, 51.4298, -159.951, 67.3042, -100.049, -100.601
8.148, 45, -35.8332, -29.9257, 39.399, 27.9968, 77.7177, -169.781, 64.497, 51.2711, -160.089, 67.3776, -99.9966, -100.503
8.152, 45, -35.8607, -29.9915, 39.3453, 28.0284, 77.7144, -169.823, 64.5398, 51.1127, -160.228, 67.4438, -99.9414, -100.406
8.155, 45, -35.8876, -30.0564, 39.292, 28.0602, 77.711, -169.864, 64.5855, 50.9545, -160.367, 67.5021, -99.8824, -100.309
8.16, 45, -35.9139, -30.1202, 39.2392, 28.0923, 77.7076, -169.905, 64.6322, 50.7972, -160.509, 67.5521, -99.8189, -100.21
8.164, 45, -35.9398, -30.183, 39.1868, 28.1246, 77.7042, -169.946, 64.6791, 50.6414, -160.651, 67.5946, -99.7505, -100.11
8.168, 45, -35.9651, -30.2451, 39.1347, 28.1572, 77.7007, -169.988, 64.7261, 50.488, -160.794, 67.6307, -99.6776, -100.008
8.171, 45, -35.9901, -30.3068, 39.0829, 28.1899, 77.697, -170.029, 64.7733, 50.338, -160.937, 67.6619, -99.6009, -99.9047
8.178, 45, -36.0148, -30.3684, 39.0312, 28.2227, 77.6932, -170.07, 64.8199, 50.1916, -161.078, 67.6896, -99.5217, -99.7999
8.184, 45, -36.0626, -30.491, 38.9283, 28.2881, 77.6847, -170.152, 64.9088, 49.9056, -161.356, 67.7405, -99.3615, -99.5908
8.184, 45, -36.0626, -30.491, 38.9283, 28.2881, 77.6847, -170.152, 64.9088, 49.9056, -161.356, 67.7405, -99.3615, -99.5908
8.188, 46, -36.0855, -30.5517, 38.8771, 28.3208, 77.6796, -170.192, 64.9497, 49.7636, -161.493, 67.7663, -99.2836, -99.4889
8.192, 46, -36.1076, -30.6122, 38.8259, 28.3533, 77.6739, -170.232, 64.9868, 49.621, -161.627, 67.7943, -99.2089, -99.3896
8.195, 46, -36.1287, -30.673, 38.7747, 28.3857, 77.6674, -170.272, 65.0191, 49.4773, -161.759, 67.8262, -99.1382, -99.2933
8.2, 46, -36.1489, -30.7343, 38.7232, 28.418, 77.6599, -170.311, 65.0472, 49.3325, -161.888, 67.8639, -99.0719, -99.1996
8.204, 46, -36.1682, -30.7958, 38.6714, 28.4502, 77.6515, -170.349, 65.0723, 49.1871, -162.014, 67.9091, -99.0101, -99.1077
8.207, 46, -36.1866, -30.857, 38.6192, 28.4824, 77.642, -170.387, 65.0954, 49.0416, -162.136, 67.9632, -98.9524, -99.0165
8.212, 46, -36.2043, -30.9176, 38.5668, 28.5148, 77.6315, -170.426, 65.1153, 48.8961, -162.254, 68.0266, -98.8981, -98.9249
8.216, 46, -36.2215, -30.9774, 38.514, 28.5473, 77.6199, -170.463, 65.1304, 48.7511, -162.37, 68.0993, -98.8461, -98.832
8.22, 46, -36.2384, -31.0363, 38.4609, 28.5802, 77.6072, -170.501, 65.1386, 48.6072, -162.484, 68.1802, -98.7955, -98.737
8.223, 46, -36.2552, -31.0944, 38.4075, 28.6133, 77.5937, -170.54, 65.1391, 48.4649, -162.596, 68.2679, -98.7456, -98.6398
8.228, 46, -36.2718, -31.152, 38.3538, 28.6468, 77.5795, -170.578, 65.1323, 48.3238, -162.707, 68.3604, -98.6958, -98.5406
8.232, 46, -36.2883, -31.2098, 38.2997, 28.6805, 77.5649, -170.616, 65.1196, 48.1839, -162.819, 68.4555, -98.6456, -98.44
8.235, 46, -36.3047, -31.2681, 38.245, 28.7145, 77.5501, -170.655, 65.1036, 48.0454, -162.931, 68.5509, -98.5947, -98.3392
8.24, 47, -36.3209, -31.3271, 38.1898, 28.7487, 77.5353, -170.694, 65.0874, 47.9076, -163.044, 68.6442, -98.5429, -98.2392
8.244, 47, -36.337, -31.3868, 38.1342, 28.7831, 77.5206, -170.734, 65.0736, 47.7691, -163.16, 68.7332, -98.4895, -98.1411
8.247, 47, -36.3531, -31.4473, 38.0781, 28.8178, 77.5063, -170.774, 65.063, 47.6293, -163.281, 68.816, -98.4338, -98.0455
8.252, 47, -36.3694, -31.5092, 38.0213, 28.8528, 77.4923, -170.815, 65.0554, 47.4885, -163.406, 68.8917, -98.3748, -97.9527
8.256, 47, -36.386, -31.5731, 37.9635, 28.8883, 77.4787, -170.856, 65.0497, 47.3472, -163.537, 68.96, -98.3116, -97.8622
8.26, 47, -36.4029, -31.6391, 37.9048, 28.9244, 77.4654, -170.898, 65.0452, 47.2053, -163.675, 69.0216, -98.2434, -97.7729
8.263, 47, -36.4198, -31.7064, 37.8449, 28.9613, 77.4524, -170.941, 65.0424, 47.0628, -163.819, 69.0778, -98.1695, -97.6838
8.268, 47, -36.4369, -31.7744, 37.784, 28.999, 77.4394, -170.986, 65.0419, 46.9202, -163.97, 69.1304, -98.0898, -97.5932
8.272, 47, -36.4541, -31.8424, 37.722, 29.0378, 77.4263, -171.031, 65.0449, 46.7777, -164.127, 69.1813, -98.0041, -97.4997
8.275, 47, -36.4716, -31.9097, 37.659, 29.0776, 77.4128, -171.078, 65.0522, 46.6355, -164.288, 69.232, -97.9126, -97.4022
8.28, 48, -36.4895, -31.9759, 37.5952, 29.1186, 77.3987, -171.125, 65.064, 46.4929, -164.452, 69.2832, -97.8157, -97.2995
8.284, 48, -36.5076, -32.0408, 37.5306, 29.1604, 77.3839, -171.174, 65.0796, 46.35, -164.619, 69.3348, -97.7137, -97.1908
8.287, 48, -36.5261, -32.1047, 37.4654, 29.2029, 77.3683, -171.222, 65.0981, 46.2069, -164.785, 69.3861, -97.6074, -97.076
8.292, 48, -36.5448, -32.1679, 37.3996, 29.2458, 77.3519, -171.271, 65.1185, 46.064, -164.948, 69.4361, -97.4977, -96.9551
8.296, 48, -36.5631, -32.2305, 37.3338, 29.2888, 77.3347, -171.319, 65.1397, 45.9212, -165.108, 69.4833, -97.3857, -96.8289
8.3, 48, -36.5808, -32.2918, 37.2684, 29.3314, 77.3169, -171.366, 65.161, 45.7786, -165.262, 69.5267, -97.2729, -96.699
8.304, 48, -36.5975, -32.3514, 37.204, 29.3732, 77.2987, -171.412, 65.1827, 45.6369, -165.409, 69.5655, -97.161, -96.5673
8.308, 48, -36.6132, -32.4096, 37.141, 29.4138, 77.2803, -171.456, 65.2056, 45.4977, -165.548, 69.5998, -97.0517, -96.4361
8.312, 48, -36.6278, -32.467, 37.0796, 29.4529, 77.2618, -171.497, 65.2302, 45.3626, -165.677, 69.6298, -96.9464, -96.308
8.315, 48, -36.6411, -32.5237, 37.0202, 29.4901, 77.2435, -171.537, 65.2562, 45.233, -165.798, 69.6562, -96.8464, -96.185
8.32, 48, -36.653, -32.5799, 36.9629, 29.5252, 77.2256, -171.573, 65.2823, 45.1099, -165.91, 69.6797, -96.7526, -96.0689
8.324, 48, -36.6635, -32.6357, 36.908, 29.5582, 77.2081, -171.607, 65.3068, 44.9943, -166.013, 69.7012, -96.6658, -95.9607
8.327, 48, -36.6725, -32.6913, 36.8555, 29.5891, 77.1913, -171.639, 65.3279, 44.8864, -166.108, 69.7217, -96.5862, -95.8609
8.332, 48, -36.6801, -32.7461, 36.8054, 29.6178, 77.1751, -171.668, 65.3436, 44.786, -166.195, 69.7425, -96.5142, -95.7694
8.336, 49, -36.6864, -32.7997, 36.7578, 29.6447, 77.1594, -171.695, 65.3521, 44.692, -166.276, 69.765, -96.45, -95.6859
8.339, 49, -36.6917, -32.8515, 36.7126, 29.67, 77.1441, -171.721, 65.3518, 44.6031, -166.352, 69.7911, -96.3938, -95.6097
8.344, 49, -36.6962, -32.9019, 36.6695, 29.6941, 77.129, -171.745, 65.3417, 44.5183, -166.423, 69.8232, -96.3458, -95.5399
8.348, 49, -36.7004, -32.9511, 36.6281, 29.7171, 77.1138, -171.769, 65.3209, 44.4367, -166.49, 69.8633, -96.3062, -95.4755
8.352, 49, -36.7043, -32.9991, 36.5879, 29.7396, 77.0984, -171.791, 65.2887, 44.3568, -166.555, 69.9136, -96.2747, -95.4153
8.355, 49, -36.7081, -33.0455, 36.5486, 29.7619, 77.0824, -171.814, 65.2442, 44.2773, -166.618, 69.9757, -96.2508, -95.3579
8.36, 49, -36.712, -33.0899, 36.5101, 29.7843, 77.0655, -171.836, 65.1865, 44.197, -166.68, 70.0504, -96.2336, -95.3018
8.364, 49, -36.7159, -33.1324, 36.472, 29.8071, 77.0477, -171.859, 65.1154, 44.1157, -166.742, 70.1384, -96.222, -95.2457
8.367, 49, -36.72, -33.173, 36.4341, 29.8305, 77.0289, -171.882, 65.0311, 44.0335, -166.805, 70.2394, -96.2149, -95.1881
8.372, 49, -36.7243, -33.2117, 36.3963, 29.8545, 77.009, -171.906, 64.9347, 43.9504, -166.869, 70.3527, -96.211, -95.1282
8.376, 49, -36.7286, -33.2485, 36.3586, 29.8791, 76.9882, -171.931, 64.8278, 43.8669, -166.934, 70.4768, -96.2093, -95.0655
8.379, 49, -36.7329, -33.2841, 36.3209, 29.9041, 76.9666, -171.956, 64.7123, 43.7837, -166.999, 70.6095, -96.209, -95.0001
8.384, 49, -36.7372, -33.3192, 36.2833, 29.9294, 76.9446, -171.981, 64.591, 43.7015, -167.065, 70.748, -96.2094, -94.9327
8.388, 49, -36.7412, -33.3544, 36.2456, 29.9547, 76.9224, -172.006, 64.4667, 43.6208, -167.13, 70.8891, -96.2101, -94.8645
8.392, 49, -36.7449, -33.3896, 36.2083, 29.9797, 76.9002, -172.031, 64.3426, 43.5413, -167.194, 71.0291, -96.2109, -94.7969
8.396, 49, -36.7483, -33.4246, 36.1714, 30.0043, 76.8784, -172.056, 64.2218, 43.4628, -167.257, 71.164, -96.2115, -94.7314
8.4, 49, -36.7513, -33.4594, 36.1353, 30.0282, 76.8569, -172.079, 64.1075, 43.3852, -167.319, 71.2908, -96.2113, -94.6693
8.404, 49, -36.7539, -33.4945, 36.0998, 30.0512, 76.8362, -172.102, 64.0021, 43.3089, -167.378, 71.4069, -96.21, -94.611
8.407, 49, -36.7559, -33.5301, 36.0651, 30.0733, 76.8161, -172.124, 63.9081, 43.2342, -167.435, 71.5103, -96.2065, -94.5567
8.412, 50, -36.7572, -33.5665, 36.031, 30.0942, 76.7968, -172.144, 63.8273, 43.1617, -167.49, 71.6, -96.1997, -94.5054
8.416, 50, -36.7578, -33.6037, 35.9974, 30.1141, 76.7782, -172.163, 63.7615, 43.0919, -167.541, 71.6753, -96.188, -94.4558
8.419, 50, -36.7577, -33.6422, 35.9639, 30.1332, 76.7601, -172.181, 63.712, 43.025, -167.59, 71.7359, -96.1697, -94.4063
8.424, 50, -36.7569, -33.6819, 35.9303, 30.1515, 76.7422, -172.198, 63.68, 42.9611, -167.637, 71.7814, -96.1429, -94.3548
8.428, 50, -36.7555, -33.7225, 35.8963, 30.1694, 76.7244, -172.213, 63.6659, 42.8993, -167.682, 71.8117, -96.1059, -94.2998
8.431, 50, -36.7537, -33.7629, 35.8619, 30.1873, 76.7061, -172.229, 63.6703, 42.8383, -167.728, 71.8267, -96.0574, -94.2395
8.436, 50, -36.7518, -33.8021, 35.827, 30.2054, 76.6871, -172.244, 63.6931, 42.7764, -167.774, 71.8268, -95.9961, -94.1728
8.44, 50, -36.7501, -33.8395, 35.7915, 30.2241, 76.6669, -172.259, 63.734, 42.7126, -167.822, 71.8128, -95.9217, -94.0986
8.444, 50, -36.7484, -33.8751, 35.7553, 30.2436, 76.6455, -172.274, 63.7919, 42.6464, -167.872, 71.7858, -95.8338, -94.0161
8.447, 50, -36.747, -33.9092, 35.7181, 30.2639, 76.6228, -172.29, 63.8654, 42.578, -167.925, 71.7475, -95.7328, -93.9249
8.452, 50, -36.7458, -33.9419, 35.6801, 30.285, 76.5987, -172.306, 63.9527, 42.5079, -167.979, 71.7, -95.6197, -93.825
8.456, 50, -36.7446, -33.9738, 35.6412, 30.3069, 76.5736, -172.322, 64.0518, 42.437, -168.036, 71.6452, -95.4959, -93.717
8.459, 50, -36.7434, -34.0054, 35.6015, 30.3292, 76.5476, -172.339, 64.1599, 42.366, -168.094, 71.5851, -95.3636, -93.6023
8.464, 50, -36.742, -34.0374, 35.5612, 30.3518, 76.5211, -172.356, 64.2741, 42.2959, -168.152, 71.522, -95.2257, -93.483
8.468, 50, -36.7404, -34.0699, 35.5206, 30.3745, 76.4944, -172.373, 64.3909, 42.2269, -168.21, 71.4576, -95.0855, -93.3619
8.471, 50, -36.7385, -34.1026, 35.4801, 30.397, 76.4677, -172.389, 64.5069, 42.1586, -168.267, 71.3938, -94.9468, -93.2421
8.476, 50, -36.7365, -34.1353, 35.4402, 30.4191, 76.4413, -172.406, 64.6192, 42.0906, -168.323, 71.3323, -94.813, -93.1265
8.48, 50, -36.7344, -34.1681, 35.4009, 30.4406, 76.4155, -172.422, 64.7251, 42.0228, -168.377, 71.2746, -94.687, -93.0176
8.484, 50, -36.7321, -34.2013, 35.3626, 30.4614, 76.3904, -172.437, 64.8223, 41.9557, -168.43, 71.2221, -94.5709, -92.917
8.488, 50, -36.7295, -34.2352, 35.3252, 30.4813, 76.3661, -172.452, 64.9087, 41.8897, -168.48, 71.1762, -94.4659, -92.8252
8.492, 51, -36.7266, -34.2701, 35.2886, 30.5004, 76.3426, -172.467, 64.9827, 41.8252, -168.529, 71.1382, -94.3722, -92.7421
8.496, 51, -36.7235, -34.3062, 35.2529, 30.5187, 76.3198, -172.481, 65.043, 41.7628, -168.576, 71.1093, -94.2895, -92.6667
8.499, 51, -36.7201, -34.3435, 35.2176, 30.5364, 76.2974, -172.495, 65.0884, 41.7029, -168.621, 71.0909, -94.2171, -92.5977
