timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.648, 26, -29.981, -20.6628, 38.8807, 30.3335, 83.1244, -165.656, 11.4515, 75.2325, -141.464, 28.2546, -102.636, -96.9508
6.652, 26, -29.8676, -20.7384, 38.9472, 30.3315, 83.1764, -165.638, 11.6794, 75.2623, -141.432, 28.3885, -102.583, -96.9854
6.658, 26, -29.7554, -20.8159, 39.0144, 30.3279, 83.2281, -165.62, 11.908, 75.2907, -141.399, 28.522, -102.53, -97.019
6.665, 27, -29.5338, -20.9754, 39.1517, 30.316, 83.3309, -165.582, 12.3681, 75.3435, -141.333, 28.7884, -102.422, -97.0833
6.665, 27, -29.5338, -20.9754, 39.1517, 30.316, 83.3309, -165.582, 12.3681, 75.3435, -141.333, 28.7884, -102.422, -97.0833
6.668, 27, -29.424, -21.0571, 39.2218, 30.3077, 83.382, -165.562, 12.6001, 75.3682, -141.3, 28.9216, -102.366, -97.1144
6.672, 27, -29.3153, -21.1404, 39.2929, 30.2977, 83.4329, -165.543, 12.8339, 75.3919, -141.269, 29.0548, -102.309, -97.1448
6.676, 27, -29.2081, -21.2253, 39.3649, 30.286, 83.4837, -165.522, 13.0697, 75.4149, -141.238, 29.1883, -102.25, -97.1746
6.68, 27, -29.1024, -21.3121, 39.4378, 30.2728, 83.5342, -165.502, 13.3076, 75.4373, -141.209, 29.322, -102.189, -97.2039
6.684, 27, -28.9983, -21.4006, 39.5116, 30.258, 83.5846, -165.481, 13.5474, 75.459, -141.181, 29.4562, -102.127, -97.2326
6.691, 28, -28.8957, -21.4905, 39.5863, 30.2415, 83.6348, -165.46, 13.7887, 75.4798, -141.154, 29.5907, -102.063, -97.2607
6.698, 28, -28.6936, -21.6734, 39.7383, 30.2035, 83.734, -165.418, 14.2738, 75.5176, -141.101, 29.8611, -101.932, -97.3144
6.702, 28, -28.5943, -21.7665, 39.8154, 30.1821, 83.783, -165.396, 14.5166, 75.534, -141.074, 29.9965, -101.865, -97.3397
6.705, 28, -28.4966, -21.8612, 39.8932, 30.1592, 83.8316, -165.374, 14.759, 75.5487, -141.046, 30.1317, -101.799, -97.3636
6.71, 28, -28.4006, -21.958, 39.9715, 30.1348, 83.8796, -165.352, 15.0009, 75.5616, -141.015, 30.2661, -101.733, -97.3861
6.712, 28, -28.3062, -22.0569, 40.0503, 30.109, 83.9271, -165.329, 15.2423, 75.5727, -140.981, 30.3994, -101.667, -97.407
6.712, 28, -28.3062, -22.0569, 40.0503, 30.109, 83.9271, -165.329, 15.2423, 75.5727, -140.981, 30.3994, -101.667, -97.407
6.717, 29, -28.2133, -22.158, 40.1297, 30.0819, 83.9741, -165.307, 15.4837, 75.5819, -140.945, 30.5313, -101.602, -97.4265
6.72, 29, -28.1215, -22.2609, 40.2098, 30.0532, 84.0204, -165.285, 15.7258, 75.5892, -140.909, 30.6615, -101.538, -97.4447
6.724, 29, -28.0307, -22.3655, 40.2906, 30.023, 84.0662, -165.263, 15.9691, 75.5949, -140.872, 30.7902, -101.473, -97.462
6.728, 29, -27.9408, -22.4718, 40.3722, 29.9913, 84.1114, -165.24, 16.2142, 75.5993, -140.836, 30.9175, -101.407, -97.4785
6.732, 29, -27.8524, -22.5802, 40.4546, 29.958, 84.1562, -165.218, 16.4615, 75.6028, -140.802, 31.0439, -101.34, -97.4946
6.738, 29, -27.6811, -22.804, 40.6225, 29.8862, 84.2449, -165.174, 16.9632, 75.6091, -140.743, 31.2968, -101.198, -97.5261
6.744, 29, -27.598, -22.9196, 40.7082, 29.8476, 84.289, -165.153, 17.217, 75.6126, -140.718, 31.4246, -101.123, -97.5417
6.744, 29, -27.598, -22.9196, 40.7082, 29.8476, 84.289, -165.153, 17.217, 75.6126, -140.718, 31.4246, -101.123, -97.5417
6.75, 30, -27.4356, -23.1577, 40.8838, 29.7646, 84.3768, -165.109, 17.7286, 75.6206, -140.679, 31.6863, -100.963, -97.5724
6.752, 30, -27.4356, -23.1577, 40.8838, 29.7646, 84.3768, -165.109, 17.7286, 75.6206, -140.679, 31.6863, -100.963, -97.5724
6.756, 30, -27.356, -23.2797, 40.974, 29.7199, 84.4206, -165.086, 17.9868, 75.6247, -140.664, 31.8205, -100.879, -97.5873
6.76, 30, -27.2778, -23.4038, 41.0658, 29.673, 84.4644, -165.064, 18.2472, 75.6287, -140.651, 31.957, -100.792, -97.6015
6.764, 30, -27.2015, -23.53, 41.159, 29.6241, 84.5082, -165.041, 18.5105, 75.6323, -140.639, 32.0952, -100.703, -97.615
6.768, 30, -27.1274, -23.6581, 41.2535, 29.573, 84.5518, -165.018, 18.7775, 75.6352, -140.629, 32.2349, -100.613, -97.6276
6.776, 31, -26.9857, -23.9194, 41.4461, 29.4648, 84.6381, -164.972, 19.3229, 75.6375, -140.608, 32.5172, -100.429, -97.6493
6.776, 31, -26.9857, -23.9194, 41.4461, 29.4648, 84.6381, -164.972, 19.3229, 75.6375, -140.608, 32.5172, -100.429, -97.6493
6.78, 31, -26.9175, -24.0522, 41.5439, 29.408, 84.6805, -164.949, 19.5996, 75.6366, -140.598, 32.6591, -100.335, -97.6584
6.784, 31, -26.8505, -24.1862, 41.6424, 29.3495, 84.7221, -164.925, 19.8772, 75.6341, -140.588, 32.8012, -100.241, -97.6661
6.788, 31, -26.7848, -24.3218, 41.7413, 29.2897, 84.7628, -164.902, 20.1546, 75.6302, -140.578, 32.943, -100.147, -97.6724
6.792, 31, -26.7208, -24.4593, 41.8404, 29.2287, 84.8026, -164.879, 20.4305, 75.6249, -140.569, 33.0841, -100.053, -97.6771
6.796, 31, -26.6589, -24.5989, 41.9394, 29.1668, 84.8413, -164.857, 20.7042, 75.6182, -140.558, 33.2239, -99.9595, -97.6804
6.8, 31, -26.5992, -24.7405, 42.0382, 29.1041, 84.8791, -164.835, 20.9756, 75.61, -140.548, 33.3618, -99.8675, -97.6821
6.804, 31, -26.5417, -24.8839, 42.1367, 29.0406, 84.9157, -164.813, 21.2454, 75.5998, -140.537, 33.4973, -99.7767, -97.6826
6.808, 32, -26.4861, -25.0287, 42.2348, 28.9766, 84.9513, -164.792, 21.5142, 75.5872, -140.527, 33.6301, -99.6871, -97.682
6.812, 32, -26.4322, -25.1747, 42.3326, 28.9119, 84.9858, -164.772, 21.7824, 75.5721, -140.517, 33.76, -99.5983, -97.6807
6.816, 32, -26.38, -25.3218, 42.4301, 28.8465, 85.0193, -164.752, 22.0505, 75.5547, -140.509, 33.8873, -99.5099, -97.6789
6.823, 32, -26.3298, -25.4704, 42.5275, 28.7804, 85.052, -164.733, 22.3188, 75.5351, -140.502, 34.0125, -99.421, -97.6769
6.828, 32, -26.2367, -25.773, 42.722, 28.6454, 85.1154, -164.697, 22.8563, 75.4918, -140.494, 34.2599, -99.239, -97.6727
6.828, 32, -26.2367, -25.773, 42.722, 28.6454, 85.1154, -164.697, 22.8563, 75.4918, -140.494, 34.2599, -99.239, -97.6727
6.834, 32, -26.1534, -26.0823, 42.9171, 28.5057, 85.1767, -164.662, 23.3947, 75.4444, -140.495, 34.5087, -99.048, -97.6679
6.836, 32, -26.1534, -26.0823, 42.9171, 28.5057, 85.1767, -164.662, 23.3947, 75.4444, -140.495, 34.5087, -99.048, -97.6679
6.84, 33, -26.1149, -26.2386, 43.0154, 28.4337, 85.2065, -164.645, 23.6641, 75.4188, -140.499, 34.6353, -98.9488, -97.6647
6.844, 33, -26.0782, -26.3959, 43.1143, 28.3601, 85.2359, -164.628, 23.9339, 75.3917, -140.506, 34.7637, -98.8477, -97.6607
6.848, 33, -26.0435, -26.5541, 43.2138, 28.2848, 85.2646, -164.611, 24.2046, 75.363, -140.515, 34.8938, -98.7453, -97.6554
6.854, 33, -26.011, -26.7138, 43.3139, 28.2079, 85.2929, -164.594, 24.4766, 75.3325, -140.524, 35.0253, -98.6423, -97.6483
6.86, 33, -25.9531, -27.0396, 43.5153, 28.0492, 85.3479, -164.561, 25.0256, 75.2663, -140.543, 35.2902, -98.4374, -97.6281
6.86, 33, -25.9531, -27.0396, 43.5153, 28.0492, 85.3479, -164.561, 25.0256, 75.2663, -140.543, 35.2902, -98.4374, -97.6281
6.864, 33, -25.9275, -27.2063, 43.6165, 27.9677, 85.3745, -164.544, 25.3032, 75.2301, -140.551, 35.4228, -98.3361, -97.615
6.868, 34, -25.9035, -27.3756, 43.7179, 27.8849, 85.4005, -164.527, 25.583, 75.1913, -140.56, 35.5548, -98.2356, -97.6001
6.872, 34, -25.8809, -27.5474, 43.8195, 27.8008, 85.4256, -164.511, 25.8652, 75.1497, -140.569, 35.6863, -98.1356, -97.5838
6.876, 34, -25.8594, -27.7218, 43.9214, 27.7154, 85.45, -164.494, 26.1496, 75.1054, -140.579, 35.8173, -98.0358, -97.5663
6.88, 34, -25.8394, -27.8988, 44.0234, 27.6289, 85.4737, -164.479, 26.4361, 75.0584, -140.591, 35.9478, -97.9356, -97.5478
6.884, 34, -25.8213, -28.0784, 44.1255, 27.5412, 85.4967, -164.463, 26.7248, 75.0089, -140.603, 36.0782, -97.8343, -97.5286
6.892, 34, -25.7922, -28.4459, 44.3294, 27.3621, 85.5407, -164.434, 27.3083, 74.9044, -140.63, 36.3402, -97.6275, -97.4879
6.892, 34, -25.7922, -28.4459, 44.3294, 27.3621, 85.5407, -164.434, 27.3083, 74.9044, -140.63, 36.3402, -97.6275, -97.4879
6.896, 34, -25.7812, -28.6337, 44.4315, 27.2705, 85.5617, -164.42, 27.602, 74.8492, -140.646, 36.4724, -97.5214, -97.4663
6.9, 35, -25.7722, -28.8239, 44.5338, 27.1776, 85.582, -164.406, 27.8966, 74.7918, -140.665, 36.6058, -97.4136, -97.4436
6.904, 35, -25.7652, -29.0166, 44.6365, 27.0831, 85.6016, -164.393, 28.1923, 74.732, -140.686, 36.7403, -97.3042, -97.4197
6.908, 35, -25.7603, -29.2115, 44.7395, 26.987, 85.6205, -164.38, 28.4894, 74.6697, -140.709, 36.8759, -97.1936, -97.3943
6.915, 35, -25.7578, -29.4089, 44.8427, 26.8892, 85.6386, -164.368, 28.7884, 74.6049, -140.735, 37.0125, -97.0822, -97.3672
6.92, 35, -25.7613, -29.8114, 45.0496, 26.6886, 85.6727, -164.344, 29.3941, 74.4675, -140.791, 37.288, -96.8579, -97.307
6.92, 35, -25.7613, -29.8114, 45.0496, 26.6886, 85.6727, -164.344, 29.3941, 74.4675, -140.791, 37.288, -96.8579, -97.307
6.926, 36, -25.7759, -30.2256, 45.2567, 26.4814, 85.7038, -164.322, 30.0113, 74.3193, -140.854, 37.566, -96.6321, -97.2386
6.928, 36, -25.7759, -30.2256, 45.2567, 26.4814, 85.7038, -164.322, 30.0113, 74.3193, -140.854, 37.566, -96.6321, -97.2386
6.932, 36, -25.7866, -30.4373, 45.3605, 26.3753, 85.7181, -164.312, 30.3239, 74.2406, -140.888, 37.7061, -96.5185, -97.2014
6.936, 36, -25.7995, -30.6521, 45.4642, 26.2677, 85.7316, -164.302, 30.6388, 74.159, -140.925, 37.8468, -96.4041, -97.1624
6.94, 36, -25.8147, -30.8699, 45.5679, 26.1586, 85.7441, -164.293, 30.9561, 74.0742, -140.964, 37.9884, -96.289, -97.1214
6.946, 36, -25.8327, -31.0907, 45.6713, 26.0479, 85.7559, -164.284, 31.2757, 73.9865, -141.006, 38.1307, -96.173, -97.0787
6.952, 36, -25.8774, -31.5406, 45.877, 25.8224, 85.7766, -164.269, 31.9227, 73.8022, -141.095, 38.4178, -95.9382, -96.9876
6.952, 36, -25.8774, -31.5406, 45.877, 25.8224, 85.7766, -164.269, 31.9227, 73.8022, -141.095, 38.4178, -95.9382, -96.9876
6.956, 37, -25.9042, -31.7695, 45.9792, 25.7077, 85.7856, -164.262, 32.2491, 73.7053, -141.143, 38.5626, -95.8195, -96.9392
6.96, 37, -25.9335, -32.001, 46.0809, 25.5918, 85.7936, -164.256, 32.5768, 73.6049, -141.194, 38.7081, -95.6999, -96.8889
6.964, 37, -25.9653, -32.235, 46.1822, 25.4747, 85.8004, -164.252, 32.9056, 73.501, -141.249, 38.8544, -95.5797, -96.8365
6.968, 37, -25.9997, -32.4716, 46.2828, 25.3567, 85.8062, -164.248, 33.2352, 73.3938, -141.306, 39.0014, -95.4589, -96.7822
6.972, 37, -26.0368, -32.7108, 46.3826, 25.2376, 85.811, -164.245, 33.5657, 73.2831, -141.366, 39.149, -95.3377, -96.7256
6.976, 37, -26.0768, -32.9524, 46.4814, 25.1178, 85.8146, -164.243, 33.8971, 73.1693, -141.429, 39.2971, -95.2163, -96.667
6.98, 37, -26.1196, -33.1964, 46.5793, 24.9972, 85.8172, -164.243, 34.2296, 73.0521, -141.494, 39.4456, -95.0948, -96.6061
6.984, 38, -26.1653, -33.4426, 46.676, 24.8759, 85.8186, -164.243, 34.5629, 72.9312, -141.561, 39.5943, -94.9733, -96.5431
6.988, 38, -26.2135, -33.691, 46.7717, 24.7541, 85.819, -164.244, 34.8968, 72.8064, -141.632, 39.7432, -94.8522, -96.4779
6.994, 38, -26.2641, -33.9414, 46.8662, 24.6319, 85.8182, -164.246, 35.2313, 72.6777, -141.705, 39.8921, -94.7314, -96.4103
7, 38, -26.3728, -34.4474, 47.0509, 24.3862, 85.8134, -164.253, 35.9011, 72.4085, -141.86, 40.1901, -94.4917, -96.268
7, 38, -26.3728, -34.4474, 47.0509, 24.3862, 85.8134, -164.253, 35.9011, 72.4085, -141.86, 40.1901, -94.4917, -96.268
7.004, 38, -26.431, -34.7023, 47.1409, 24.263, 85.8094, -164.258, 36.2364, 72.2684, -141.941, 40.3392, -94.3729, -96.1929
7.008, 38, -26.4918, -34.9581, 47.2292, 24.1396, 85.8044, -164.264, 36.5716, 72.1247, -142.025, 40.4884, -94.2549, -96.1151
7.012, 39, -26.5552, -35.2145, 47.3157, 24.0162, 85.7983, -164.271, 36.9059, 71.9778, -142.111, 40.6378, -94.1376, -96.0347
7.016, 39, -26.6208, -35.4713, 47.4003, 23.8929, 85.7912, -164.279, 37.2388, 71.8276, -142.199, 40.7874, -94.021, -95.9518
7.02, 39, -26.6884, -35.7285, 47.483, 23.77, 85.7832, -164.288, 37.5698, 71.6745, -142.291, 40.9371, -93.905, -95.8663
7.024, 39, -26.758, -35.9861, 47.5635, 23.6474, 85.7741, -164.298, 37.8985, 71.5189, -142.386, 41.0866, -93.79, -95.7784
7.032, 39, -26.9032, -36.5026, 47.7173, 23.4043, 85.7533, -164.321, 38.5486, 71.201, -142.583, 41.3842, -93.563, -95.5963
7.032, 39, -26.9032, -36.5026, 47.7173, 23.4043, 85.7533, -164.321, 38.5486, 71.201, -142.583, 41.3842, -93.563, -95.5963
7.036, 39, -26.9785, -36.761, 47.7904, 23.2841, 85.7417, -164.334, 38.8701, 71.0385, -142.686, 41.5316, -93.4516, -95.5026
7.04, 40, -27.0555, -37.0193, 47.8609, 23.1648, 85.7292, -164.349, 39.1891, 70.8733, -142.792, 41.6777, -93.3417, -95.4074
7.044, 40, -27.1339, -37.2774, 47.929, 23.0466, 85.7159, -164.364, 39.5055, 70.7051, -142.901, 41.8224, -93.2335, -95.311
7.048, 40, -27.2135, -37.5351, 47.9945, 22.9296, 85.7018, -164.381, 39.8189, 70.5339, -143.013, 41.9657, -93.1268, -95.2134
7.052, 40, -27.2942, -37.7927, 48.0575, 22.8138, 85.6869, -164.399, 40.1294, 70.3599, -143.127, 42.1079, -93.0217, -95.1145
7.056, 40, -27.3762, -38.0502, 48.1177, 22.6991, 85.6713, -164.418, 40.437, 70.1835, -143.243, 42.2492, -92.918, -95.0142
7.06, 40, -27.4594, -38.3077, 48.1752, 22.5857, 85.655, -164.438, 40.7417, 70.0053, -143.36, 42.39, -92.8154, -94.9125
7.064, 40, -27.5439, -38.5649, 48.2302, 22.4733, 85.638, -164.459, 41.0434, 69.8252, -143.479, 42.5303, -92.714, -94.8091
7.068, 41, -27.6297, -38.8218, 48.2826, 22.362, 85.6203, -164.481, 41.3418, 69.643, -143.599, 42.6703, -92.6135, -94.7039
7.072, 41, -27.7166, -39.078, 48.3328, 22.2516, 85.6017, -164.503, 41.6369, 69.4585, -143.722, 42.81, -92.5141, -94.5968
7.076, 41, -27.8046, -39.3334, 48.3807, 22.1422, 85.5822, -164.527, 41.9291, 69.2715, -143.847, 42.949, -92.4158, -94.4875
7.08, 41, -27.8939, -39.5877, 48.4264, 22.0335, 85.5619, -164.551, 42.2188, 69.0821, -143.975, 43.0874, -92.3187, -94.376
7.084, 41, -27.9844, -39.8411, 48.4699, 21.9255, 85.5407, -164.576, 42.5065, 68.8901, -144.105, 43.2247, -92.2231, -94.262
7.088, 41, -28.0761, -40.0933, 48.511, 21.8183, 85.5185, -164.601, 42.7924, 68.6958, -144.237, 43.3611, -92.1291, -94.1454
7.092, 41, -28.1688, -40.3442, 48.5499, 21.7117, 85.4954, -164.627, 43.0765, 68.4994, -144.372, 43.4964, -92.0365, -94.0263
7.096, 42, -28.2626, -40.5938, 48.5866, 21.606, 85.4714, -164.653, 43.3581, 68.3007, -144.508, 43.631, -91.9453, -93.9047
7.1, 42, -28.3571, -40.842, 48.6212, 21.5011, 85.4463, -164.681, 43.6367, 68.1001, -144.646, 43.7649, -91.8553, -93.7807
7.104, 42, -28.4522, -41.0887, 48.6538, 21.3972, 85.4203, -164.708, 43.912, 67.8977, -144.785, 43.8982, -91.7664, -93.6546
7.108, 42, -28.5477, -41.3342, 48.6841, 21.2945, 85.3934, -164.736, 44.1835, 67.6939, -144.924, 44.0312, -91.6787, -93.5265
7.112, 42, -28.6437, -41.5789, 48.7119, 21.1929, 85.3657, -164.765, 44.4512, 67.4891, -145.064, 44.1636, -91.592, -93.3967
7.116, 42, -28.74, -41.8227, 48.7372, 21.0927, 85.3373, -164.794, 44.7154, 67.2838, -145.202, 44.2953, -91.5067, -93.2654
7.12, 42, -28.8366, -42.0657, 48.7599, 20.9938, 85.3082, -164.824, 44.976, 67.0781, -145.34, 44.4259, -91.4228, -93.1332
7.124, 43, -28.9335, -42.3076, 48.7801, 20.8963, 85.2786, -164.855, 45.2326, 66.8717, -145.478, 44.5551, -91.3404, -93.0004
7.128, 43, -29.0305, -42.5483, 48.7978, 20.8002, 85.2484, -164.886, 45.4851, 66.6642, -145.617, 44.6826, -91.2594, -92.8674
7.132, 43, -29.1276, -42.7877, 48.8132, 20.7054, 85.2177, -164.918, 45.7336, 66.4557, -145.757, 44.8083, -91.1799, -92.7345
7.136, 43, -29.2248, -43.0259, 48.8264, 20.612, 85.1865, -164.95, 45.9783, 66.2462, -145.899, 44.9323, -91.1015, -92.6015
7.14, 43, -29.3221, -43.263, 48.837, 20.5198, 85.1547, -164.982, 46.2193, 66.0358, -146.044, 45.0548, -91.0242, -92.4683
7.144, 43, -29.4195, -43.4989, 48.8451, 20.4286, 85.1224, -165.015, 46.4574, 65.8249, -146.189, 45.1761, -90.9475, -92.3344
7.148, 43, -29.5171, -43.7336, 48.8508, 20.3384, 85.0896, -165.049, 46.6929, 65.6143, -146.336, 45.2969, -90.8713, -92.1993
7.152, 43, -29.615, -43.9667, 48.8541, 20.249, 85.0562, -165.082, 46.9258, 65.4042, -146.484, 45.4174, -90.7952, -92.0628
7.156, 44, -29.7133, -44.1978, 48.8553, 20.1603, 85.0221, -165.116, 47.1556, 65.1947, -146.632, 45.5379, -90.7191, -91.9243
7.16, 44, -29.8118, -44.4265, 48.8546, 20.0722, 84.9873, -165.15, 47.3823, 64.9858, -146.783, 45.6583, -90.6429, -91.7838
7.164, 44, -29.9105, -44.6526, 48.8522, 19.9847, 84.9518, -165.184, 47.606, 64.7777, -146.934, 45.7783, -90.5665, -91.6412
7.168, 44, -30.0095, -44.8762, 48.8479, 19.8978, 84.9155, -165.218, 47.8268, 64.5703, -147.087, 45.8974, -90.49, -91.4965
7.172, 44, -30.1086, -45.0974, 48.8417, 19.8114, 84.8783, -165.252, 48.0452, 64.3637, -147.241, 46.015, -90.4136, -91.35
7.176, 44, -30.2078, -45.3161, 48.8335, 19.7259, 84.8404, -165.286, 48.2613, 64.1579, -147.397, 46.1307, -90.3375, -91.202
7.18, 44, -30.307, -45.5322, 48.8234, 19.6411, 84.8015, -165.32, 48.475, 63.953, -147.553, 46.244, -90.2618, -91.0531
7.184, 44, -30.4059, -45.7456, 48.8115, 19.5574, 84.7617, -165.353, 48.6851, 63.7489, -147.71, 46.355, -90.1869, -90.9036
7.188, 45, -30.5044, -45.9557, 48.7979, 19.4748, 84.7208, -165.387, 48.8905, 63.5458, -147.867, 46.4641, -90.1129, -90.7541
7.192, 45, -30.6021, -46.1626, 48.7829, 19.3936, 84.679, -165.42, 49.0907, 63.3439, -148.023, 46.5718, -90.04, -90.6048
7.196, 45, -30.6987, -46.3659, 48.7666, 19.3139, 84.6361, -165.452, 49.2848, 63.1434, -148.176, 46.6788, -89.9684, -90.456
7.2, 45, -30.7937, -46.5658, 48.7488, 19.2358, 84.5924, -165.484, 49.4725, 62.9447, -148.324, 46.7858, -89.8982, -90.3076
7.204, 45, -30.8868, -46.7622, 48.7297, 19.1597, 84.5478, -165.516, 49.6542, 62.7481, -148.468, 46.8933, -89.8296, -90.1598
7.208, 45, -30.9779, -46.9555, 48.7092, 19.0854, 84.5026, -165.547, 49.8304, 62.5543, -148.604, 47.0012, -89.7627, -90.0127
7.212, 45, -31.0665, -47.1457, 48.6872, 19.0132, 84.4569, -165.578, 50.0013, 62.3633, -148.735, 47.1095, -89.6976, -89.8667
7.216, 45, -31.1527, -47.3329, 48.6641, 18.943, 84.4107, -165.609, 50.166, 62.1753, -148.859, 47.2173, -89.6343, -89.7224
7.22, 45, -31.2365, -47.517, 48.64, 18.8748, 84.3641, -165.638, 50.3243, 61.9902, -148.979, 47.324, -89.5728, -89.5804
7.224, 46, -31.318, -47.6981, 48.6152, 18.8085, 84.3172, -165.668, 50.4764, 61.808, -149.096, 47.4286, -89.5132, -89.4412
7.228, 46, -31.3974, -47.8763, 48.5895, 18.7439, 84.2699, -165.696, 50.6229, 61.6285, -149.211, 47.5304, -89.4553, -89.3049
7.232, 46, -31.475, -48.0517, 48.5632, 18.6809, 84.2224, -165.724, 50.7644, 61.4514, -149.324, 47.6289, -89.3988, -89.1713
7.236, 46, -31.5514, -48.2246, 48.5363, 18.6193, 84.1745, -165.751, 50.9021, 61.2763, -149.437, 47.724, -89.3437, -89.0399
7.24, 46, -31.6269, -48.3955, 48.5086, 18.5587, 84.1264, -165.778, 51.0373, 61.1031, -149.549, 47.8156, -89.2894, -88.9096
7.244, 46, -31.7017, -48.5651, 48.4802, 18.499, 84.0777, -165.804, 51.1711, 60.9313, -149.661, 47.9043, -89.2357, -88.7795
7.248, 46, -31.7761, -48.7339, 48.4507, 18.4399, 84.0284, -165.831, 51.3041, 60.7608, -149.773, 47.9909, -89.1821, -88.6485
7.252, 46, -31.8504, -48.9018, 48.4205, 18.3811, 83.9782, -165.856, 51.4363, 60.5908, -149.885, 48.0761, -89.1282, -88.5156
7.256, 46, -31.9249, -49.0689, 48.3894, 18.3223, 83.927, -165.882, 51.5678, 60.4211, -149.998, 48.1609, -89.0736, -88.3802
7.26, 46, -31.9998, -49.2351, 48.3575, 18.2634, 83.8744, -165.908, 51.6983, 60.2511, -150.112, 48.2461, -89.0182, -88.2418
7.264, 47, -32.0753, -49.4004, 48.3247, 18.2041, 83.8204, -165.934, 51.8279, 60.0803, -150.227, 48.3323, -88.9616, -88.1002
7.268, 47, -32.1517, -49.565, 48.2909, 18.1445, 83.7647, -165.96, 51.9569, 59.9085, -150.344, 48.4202, -88.9036, -87.9551
7.272, 47, -32.229, -49.7292, 48.2561, 18.0844, 83.7073, -165.987, 52.0854, 59.7353, -150.463, 48.5098, -88.8441, -87.8068
7.276, 47, -32.3072, -49.8934, 48.2201, 18.024, 83.6483, -166.014, 52.2137, 59.5607, -150.584, 48.6013, -88.7829, -87.6552
7.28, 47, -32.3859, -50.0585, 48.1827, 17.9633, 83.5877, -166.041, 52.342, 59.3847, -150.708, 48.6946, -88.7201, -87.5008
7.284, 47, -32.4648, -50.2249, 48.1437, 17.9024, 83.5257, -166.068, 52.4709, 59.2075, -150.833, 48.7892, -88.6557, -87.344
7.288, 47, -32.5439, -50.3926, 48.1031, 17.8415, 83.4622, -166.096, 52.6003, 59.0293, -150.96, 48.885, -88.59, -87.1854
7.292, 47, -32.6231, -50.5615, 48.0609, 17.7807, 83.3976, -166.125, 52.7295, 58.8503, -151.089, 48.9813, -88.5233, -87.0255
7.296, 47, -32.7025, -50.7311, 48.0173, 17.7201, 83.3318, -166.153, 52.858, 58.671, -151.22, 49.0778, -88.4557, -86.8649
7.3, 48, -32.7822, -50.9013, 47.9724, 17.6599, 83.2651, -166.181, 52.9854, 58.4917, -151.353, 49.1738, -88.3875, -86.7042
7.304, 48, -32.8621, -51.0722, 47.9262, 17.6001, 83.1974, -166.21, 53.1116, 58.3127, -151.488, 49.2688, -88.3188, -86.5437
7.308, 48, -32.9422, -51.2434, 47.8788, 17.5408, 83.1289, -166.239, 53.2365, 58.1344, -151.624, 49.3623, -88.2493, -86.3834
7.312, 48, -33.0223, -51.4149, 47.8301, 17.482, 83.0595, -166.268, 53.3603, 57.9568, -151.764, 49.454, -88.179, -86.2233
7.316, 48, -33.1021, -51.5864, 47.7802, 17.4237, 82.9892, -166.297, 53.4834, 57.7801, -151.905, 49.5436, -88.1074, -86.0631
7.32, 48, -33.1814, -51.7575, 47.7293, 17.3659, 82.9178, -166.326, 53.6063, 57.6042, -152.05, 49.6311, -88.0345, -85.9027
7.324, 48, -33.2602, -51.9276, 47.6774, 17.3086, 82.8453, -166.355, 53.7282, 57.4292, -152.196, 49.717, -87.9599, -85.7415
7.328, 48, -33.3387, -52.0962, 47.6248, 17.2518, 82.7713, -166.385, 53.8477, 57.2554, -152.345, 49.8017, -87.884, -85.5793
7.332, 49, -33.4171, -52.2626, 47.5719, 17.1955, 82.6957, -166.414, 53.9634, 57.0829, -152.494, 49.8862, -87.8068, -85.4158
7.336, 49, -33.4953, -52.4267, 47.5187, 17.1397, 82.6185, -166.444, 54.0748, 56.9116, -152.643, 49.9712, -87.7288, -85.2507
7.34, 49, -33.5734, -52.5883, 47.4653, 17.0846, 82.5396, -166.473, 54.1817, 56.7414, -152.789, 50.0578, -87.6507, -85.0839
7.344, 49, -33.6509, -52.7477, 47.4119, 17.0301, 82.459, -166.502, 54.2838, 56.5722, -152.932, 50.1465, -87.5729, -84.9156
7.348, 49, -33.7276, -52.9047, 47.3584, 16.9764, 82.377, -166.53, 54.3816, 56.4039, -153.069, 50.2378, -87.4961, -84.746
