timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.525, 26, -30.4808, -19.1531, 36.151, 30.7169, 79.2147, -166.485, 27.2044, 76.2151, -142.06, 41.5734, -109.611, -107.348
7.53, 26, -30.3797, -19.2272, 36.302, 30.6927, 79.2846, -166.474, 27.8719, 76.1458, -142.118, 42.0574, -109.554, -107.489
7.532, 26, -30.3797, -19.2272, 36.302, 30.6927, 79.2846, -166.474, 27.8719, 76.1458, -142.118, 42.0574, -109.554, -107.489
7.536, 27, -30.3293, -19.2665, 36.3813, 30.6783, 79.3199, -166.469, 28.2262, 76.1047, -142.146, 42.3035, -109.524, -107.559
7.54, 27, -30.2782, -19.3076, 36.463, 30.6625, 79.355, -166.464, 28.5914, 76.0592, -142.173, 42.55, -109.492, -107.628
7.544, 27, -30.2267, -19.3504, 36.5467, 30.6451, 79.3898, -166.459, 28.965, 76.0094, -142.2, 42.7962, -109.46, -107.695
7.551, 27, -30.1757, -19.3948, 36.6319, 30.6263, 79.424, -166.453, 29.3448, 75.9561, -142.227, 43.0418, -109.426, -107.76
7.556, 27, -30.0779, -19.488, 36.8056, 30.5839, 79.4902, -166.442, 30.1159, 75.8407, -142.284, 43.5335, -109.354, -107.888
7.556, 27, -30.0779, -19.488, 36.8056, 30.5839, 79.4902, -166.442, 30.1159, 75.8407, -142.284, 43.5335, -109.354, -107.888
7.562, 28, -29.9878, -19.585, 36.9823, 30.5353, 79.553, -166.43, 30.892, 75.7165, -142.347, 44.0299, -109.277, -108.01
7.564, 28, -29.9878, -19.585, 36.9823, 30.5353, 79.553, -166.43, 30.892, 75.7165, -142.347, 44.0299, -109.277, -108.01
7.568, 28, -29.9459, -19.6343, 37.0713, 30.5087, 79.583, -166.424, 31.2793, 75.6518, -142.381, 44.2807, -109.237, -108.069
7.572, 28, -29.9062, -19.6841, 37.1604, 30.4808, 79.6119, -166.417, 31.6654, 75.5855, -142.416, 44.5328, -109.195, -108.127
7.576, 28, -29.869, -19.7348, 37.2495, 30.4514, 79.6398, -166.41, 32.0497, 75.5175, -142.452, 44.7853, -109.153, -108.183
7.582, 28, -29.8343, -19.7863, 37.3385, 30.4209, 79.6666, -166.403, 32.4321, 75.4479, -142.488, 45.0373, -109.11, -108.237
7.588, 29, -29.7725, -19.8914, 37.5152, 30.3565, 79.7167, -166.387, 33.1936, 75.3018, -142.561, 45.5343, -109.023, -108.338
7.588, 29, -29.7725, -19.8914, 37.5152, 30.3565, 79.7167, -166.387, 33.1936, 75.3018, -142.561, 45.5343, -109.023, -108.338
7.592, 29, -29.7449, -19.9447, 37.6029, 30.3228, 79.7399, -166.38, 33.574, 75.2243, -142.598, 45.7774, -108.979, -108.385
7.596, 29, -29.7193, -19.9983, 37.6899, 30.2882, 79.7618, -166.372, 33.9536, 75.1439, -142.635, 46.0165, -108.934, -108.43
7.6, 29, -29.6959, -20.0522, 37.7763, 30.2527, 79.7824, -166.365, 34.332, 75.0608, -142.672, 46.2516, -108.888, -108.472
7.604, 29, -29.6751, -20.1066, 37.8619, 30.2164, 79.8017, -166.358, 34.7082, 74.9755, -142.71, 46.4833, -108.841, -108.513
7.608, 29, -29.657, -20.1617, 37.9467, 30.1793, 79.8198, -166.351, 35.0811, 74.8887, -142.748, 46.7124, -108.792, -108.553
7.612, 29, -29.6416, -20.2176, 38.0308, 30.1414, 79.8367, -166.345, 35.4501, 74.8005, -142.788, 46.9395, -108.742, -108.591
7.62, 30, -29.6184, -20.3308, 38.197, 30.0631, 79.8671, -166.333, 36.1772, 74.6185, -142.872, 47.3905, -108.636, -108.664
7.62, 30, -29.6184, -20.3308, 38.197, 30.0631, 79.8671, -166.333, 36.1772, 74.6185, -142.872, 47.3905, -108.636, -108.664
7.624, 30, -29.61, -20.3878, 38.2794, 30.0226, 79.8806, -166.328, 36.5369, 74.5242, -142.918, 47.6152, -108.581, -108.699
7.628, 30, -29.6037, -20.4451, 38.3615, 29.9811, 79.8932, -166.324, 36.8953, 74.4274, -142.967, 47.84, -108.523, -108.734
7.632, 30, -29.5998, -20.503, 38.4432, 29.9386, 79.9047, -166.32, 37.2534, 74.328, -143.018, 48.0651, -108.464, -108.767
7.636, 30, -29.5987, -20.5616, 38.5246, 29.8951, 79.9152, -166.317, 37.6118, 74.2265, -143.072, 48.2911, -108.403, -108.8
7.64, 30, -29.6002, -20.6208, 38.6056, 29.8505, 79.9247, -166.314, 37.9707, 74.123, -143.127, 48.5181, -108.34, -108.831
7.644, 30, -29.6043, -20.6808, 38.6865, 29.8051, 79.9331, -166.311, 38.3301, 74.0174, -143.183, 48.7462, -108.275, -108.862
7.648, 31, -29.6105, -20.7413, 38.7671, 29.7587, 79.9404, -166.309, 38.6901, 73.9094, -143.241, 48.9753, -108.209, -108.891
7.652, 31, -29.6184, -20.8022, 38.8477, 29.7114, 79.9465, -166.307, 39.0504, 73.7989, -143.301, 49.2052, -108.142, -108.919
7.656, 31, -29.628, -20.8633, 38.928, 29.6633, 79.9513, -166.305, 39.4109, 73.6857, -143.362, 49.4351, -108.074, -108.944
7.66, 31, -29.6398, -20.925, 39.008, 29.6145, 79.9548, -166.303, 39.7714, 73.57, -143.423, 49.6646, -108.007, -108.967
7.664, 31, -29.654, -20.9874, 39.0874, 29.565, 79.9571, -166.301, 40.1315, 73.4519, -143.484, 49.893, -107.94, -108.987
7.668, 31, -29.6705, -21.0507, 39.1663, 29.5149, 79.9581, -166.3, 40.4906, 73.3316, -143.545, 50.1198, -107.874, -109.004
7.672, 31, -29.6894, -21.1147, 39.2444, 29.4644, 79.9579, -166.298, 40.8485, 73.2088, -143.607, 50.3446, -107.809, -109.018
7.676, 32, -29.7104, -21.1794, 39.3219, 29.4134, 79.9565, -166.297, 41.2053, 73.0833, -143.67, 50.5673, -107.744, -109.029
7.68, 32, -29.7332, -21.2445, 39.3987, 29.3621, 79.9538, -166.297, 41.5611, 72.955, -143.735, 50.7881, -107.679, -109.038
7.684, 32, -29.7574, -21.31, 39.4749, 29.3103, 79.9499, -166.296, 41.916, 72.824, -143.802, 51.0074, -107.614, -109.046
7.688, 32, -29.7831, -21.3763, 39.5503, 29.2582, 79.9449, -166.297, 42.2701, 72.6905, -143.872, 51.2259, -107.547, -109.052
7.692, 32, -29.8109, -21.4434, 39.6247, 29.2057, 79.9388, -166.298, 42.6238, 72.5547, -143.945, 51.4441, -107.478, -109.058
7.7, 32, -29.8729, -21.5803, 39.7709, 29.0994, 79.9234, -166.301, 43.3311, 72.278, -144.099, 51.8822, -107.334, -109.069
7.7, 32, -29.8729, -21.5803, 39.7709, 29.0994, 79.9234, -166.301, 43.3311, 72.278, -144.099, 51.8822, -107.334, -109.069
7.704, 33, -29.9069, -21.6501, 39.8427, 29.0457, 79.914, -166.304, 43.6837, 72.1365, -144.18, 52.1027, -107.258, -109.073
7.708, 33, -29.9426, -21.7205, 39.9138, 28.9916, 79.9035, -166.308, 44.035, 71.9924, -144.265, 52.3243, -107.181, -109.076
7.712, 33, -29.98, -21.7912, 39.9843, 28.9371, 79.8916, -166.312, 44.3854, 71.8454, -144.352, 52.5466, -107.103, -109.076
7.716, 33, -30.0193, -21.8625, 40.054, 28.8822, 79.8785, -166.317, 44.7351, 71.6952, -144.441, 52.7693, -107.024, -109.075
7.722, 33, -30.1045, -22.0067, 40.1908, 28.7714, 79.8483, -166.328, 45.4333, 71.3849, -144.625, 53.2141, -106.867, -109.062
7.728, 33, -30.1503, -22.0797, 40.2577, 28.7156, 79.8313, -166.334, 45.7818, 71.225, -144.718, 53.4355, -106.789, -109.05
7.728, 33, -30.1503, -22.0797, 40.2577, 28.7156, 79.8313, -166.334, 45.7818, 71.225, -144.718, 53.4355, -106.789, -109.05
7.734, 34, -30.2481, -22.2265, 40.3884, 28.6036, 79.7934, -166.348, 46.4758, 70.8961, -144.909, 53.8765, -106.635, -109.017
7.736, 34, -30.2481, -22.2265, 40.3884, 28.6036, 79.7934, -166.348, 46.4758, 70.8961, -144.909, 53.8765, -106.635, -109.017
7.74, 34, -30.2992, -22.3, 40.4522, 28.5477, 79.7727, -166.356, 46.82, 70.7279, -145.007, 54.0963, -106.557, -108.997
7.744, 34, -30.3513, -22.3736, 40.5147, 28.492, 79.7509, -166.365, 47.1612, 70.5581, -145.109, 54.3158, -106.479, -108.975
7.748, 34, -30.4046, -22.4477, 40.5758, 28.4366, 79.7281, -166.375, 47.4992, 70.3872, -145.214, 54.5347, -106.399, -108.952
7.752, 34, -30.4593, -22.5224, 40.6351, 28.3817, 79.7045, -166.385, 47.8341, 70.216, -145.321, 54.7528, -106.319, -108.928
7.76, 34, -30.5728, -22.6735, 40.7481, 28.2735, 79.6549, -166.408, 48.4951, 69.8724, -145.541, 55.1842, -106.153, -108.878
7.76, 34, -30.5728, -22.6735, 40.7481, 28.2735, 79.6549, -166.408, 48.4951, 69.8724, -145.541, 55.1842, -106.153, -108.878
7.764, 35, -30.6307, -22.7495, 40.8018, 28.2205, 79.629, -166.421, 48.8203, 69.6986, -145.656, 55.3961, -106.07, -108.852
7.768, 35, -30.689, -22.8255, 40.8537, 28.1683, 79.6022, -166.434, 49.1415, 69.523, -145.773, 55.6046, -105.987, -108.824
7.772, 35, -30.7478, -22.9013, 40.9039, 28.117, 79.5747, -166.448, 49.4588, 69.3452, -145.891, 55.8098, -105.904, -108.795
7.776, 35, -30.8074, -22.9772, 40.9523, 28.0666, 79.5463, -166.463, 49.7719, 69.165, -146.01, 56.0114, -105.823, -108.763
7.78, 35, -30.868, -23.0535, 40.9987, 28.017, 79.5171, -166.478, 50.081, 68.9826, -146.128, 56.2101, -105.744, -108.727
7.784, 35, -30.9297, -23.1306, 41.0431, 27.9683, 79.487, -166.493, 50.3861, 68.7988, -146.244, 56.4062, -105.666, -108.689
7.788, 35, -30.9926, -23.2083, 41.0856, 27.9205, 79.4562, -166.509, 50.6875, 68.6138, -146.359, 56.6006, -105.589, -108.646
7.792, 35, -31.0568, -23.2863, 41.1264, 27.8734, 79.4245, -166.525, 50.9851, 68.4272, -146.473, 56.7938, -105.513, -108.601
7.796, 36, -31.1219, -23.3643, 41.1655, 27.8273, 79.392, -166.541, 51.2792, 68.2386, -146.588, 56.9861, -105.438, -108.552
7.8, 36, -31.1872, -23.442, 41.2032, 27.7819, 79.3587, -166.558, 51.5701, 68.0482, -146.704, 57.1779, -105.362, -108.501
7.804, 36, -31.2528, -23.5196, 41.2396, 27.7373, 79.3246, -166.575, 51.8585, 67.856, -146.823, 57.3691, -105.287, -108.448
7.808, 36, -31.3187, -23.5974, 41.2744, 27.6935, 79.2898, -166.593, 52.1449, 67.6619, -146.946, 57.5596, -105.211, -108.393
7.812, 36, -31.3852, -23.6757, 41.3075, 27.6504, 79.2545, -166.611, 52.4301, 67.4665, -147.071, 57.7493, -105.134, -108.337
7.816, 36, -31.4524, -23.7549, 41.3388, 27.608, 79.2186, -166.63, 52.7147, 67.2699, -147.2, 57.9379, -105.056, -108.278
7.82, 36, -31.5201, -23.8347, 41.3684, 27.5664, 79.1824, -166.65, 52.9981, 67.0722, -147.332, 58.1254, -104.978, -108.219
7.824, 36, -31.5883, -23.9148, 41.3963, 27.5258, 79.1459, -166.67, 53.2791, 66.8729, -147.468, 58.3117, -104.9, -108.157
7.831, 37, -31.6567, -23.9948, 41.4225, 27.4862, 79.109, -166.692, 53.5567, 66.6717, -147.607, 58.4971, -104.821, -108.094
7.836, 37, -31.7938, -24.1539, 41.4704, 27.4104, 79.0346, -166.737, 54.1002, 66.2643, -147.892, 58.8653, -104.664, -107.961
7.836, 37, -31.7938, -24.1539, 41.4704, 27.4104, 79.0346, -166.737, 54.1002, 66.2643, -147.892, 58.8653, -104.664, -107.961
7.842, 37, -31.9317, -24.3139, 41.5111, 27.3395, 78.9598, -166.786, 54.6262, 65.8514, -148.181, 59.2303, -104.508, -107.819
7.844, 37, -31.9317, -24.3139, 41.5111, 27.3395, 78.9598, -166.786, 54.6262, 65.8514, -148.181, 59.2303, -104.508, -107.819
7.848, 37, -32.0011, -24.3951, 41.5284, 27.3059, 78.9224, -166.811, 54.8838, 65.6444, -148.323, 59.4113, -104.432, -107.744
7.852, 37, -32.0711, -24.4772, 41.5436, 27.2736, 78.8851, -166.837, 55.138, 65.437, -148.463, 59.5906, -104.357, -107.667
7.856, 37, -32.1413, -24.5596, 41.557, 27.2428, 78.848, -166.863, 55.388, 65.2285, -148.604, 59.7679, -104.283, -107.588
7.862, 38, -32.2117, -24.6422, 41.5687, 27.2134, 78.8112, -166.891, 55.6335, 65.0188, -148.745, 59.9425, -104.209, -107.507
7.868, 38, -32.3528, -24.8067, 41.5874, 27.1593, 78.7387, -166.947, 56.112, 64.596, -149.033, 60.2823, -104.066, -107.344
7.868, 38, -32.3528, -24.8067, 41.5874, 27.1593, 78.7387, -166.947, 56.112, 64.596, -149.033, 60.2823, -104.066, -107.344
7.872, 38, -32.4234, -24.889, 41.5943, 27.1344, 78.7029, -166.977, 56.3454, 64.3829, -149.181, 60.447, -103.995, -107.26
7.876, 38, -32.4941, -24.972, 41.5995, 27.111, 78.6675, -167.007, 56.5758, 64.1693, -149.332, 60.6084, -103.926, -107.176
7.88, 38, -32.5648, -25.0559, 41.6028, 27.0889, 78.6325, -167.038, 56.8041, 63.9557, -149.485, 60.7668, -103.856, -107.091
7.884, 38, -32.6356, -25.1407, 41.6043, 27.0681, 78.5978, -167.07, 57.0303, 63.742, -149.639, 60.923, -103.787, -107.004
7.888, 38, -32.7066, -25.226, 41.6041, 27.0487, 78.5636, -167.102, 57.2536, 63.5278, -149.797, 61.0776, -103.718, -106.915
7.892, 39, -32.7775, -25.3111, 41.6025, 27.0308, 78.5297, -167.136, 57.4734, 63.3122, -149.957, 61.2313, -103.648, -106.824
7.896, 39, -32.8483, -25.3961, 41.5994, 27.0143, 78.4963, -167.17, 57.6899, 63.0951, -150.12, 61.3846, -103.579, -106.731
7.9, 39, -32.9192, -25.4808, 41.5948, 26.9993, 78.4632, -167.206, 57.9033, 62.8761, -150.286, 61.5377, -103.509, -106.635
7.904, 39, -32.99, -25.5656, 41.5887, 26.9858, 78.4306, -167.243, 58.1138, 62.6548, -150.455, 61.6908, -103.439, -106.538
7.908, 39, -33.0606, -25.651, 41.5808, 26.9737, 78.3983, -167.28, 58.3221, 62.4312, -150.625, 61.8437, -103.369, -106.437
7.912, 39, -33.131, -25.7373, 41.5709, 26.963, 78.3664, -167.319, 58.5294, 62.2057, -150.797, 61.9962, -103.299, -106.334
7.916, 39, -33.201, -25.8245, 41.559, 26.9537, 78.335, -167.358, 58.7355, 61.9783, -150.969, 62.148, -103.23, -106.228
7.92, 39, -33.271, -25.9123, 41.5453, 26.9459, 78.3041, -167.399, 58.9393, 61.7488, -151.142, 62.2989, -103.161, -106.12
7.924, 40, -33.341, -26.0002, 41.5297, 26.9397, 78.274, -167.44, 59.1392, 61.5173, -151.318, 62.4487, -103.092, -106.01
7.928, 40, -33.4111, -26.0879, 41.5125, 26.9352, 78.2447, -167.483, 59.3347, 61.2841, -151.496, 62.5973, -103.024, -105.898
7.932, 40, -33.4812, -26.1752, 41.4936, 26.9323, 78.2163, -167.526, 59.5257, 61.0498, -151.676, 62.7447, -102.956, -105.786
7.936, 40, -33.551, -26.2624, 41.473, 26.9311, 78.1888, -167.57, 59.7118, 60.8146, -151.859, 62.8905, -102.888, -105.673
7.94, 40, -33.6204, -26.3499, 41.4506, 26.9315, 78.1622, -167.614, 59.8933, 60.5793, -152.044, 63.0349, -102.82, -105.559
7.944, 40, -33.689, -26.4381, 41.4263, 26.9334, 78.1366, -167.659, 60.0716, 60.3446, -152.23, 63.1774, -102.752, -105.445
7.948, 40, -33.7568, -26.5269, 41.4003, 26.9367, 78.1118, -167.705, 60.2476, 60.1106, -152.417, 63.3182, -102.685, -105.33
7.952, 40, -33.8236, -26.6159, 41.3726, 26.9415, 78.0881, -167.751, 60.4209, 59.8773, -152.605, 63.4568, -102.617, -105.216
7.958, 41, -33.8897, -26.7045, 41.3436, 26.9478, 78.0653, -167.798, 60.5906, 59.6443, -152.795, 63.5929, -102.55, -105.101
7.964, 41, -34.0198, -26.8792, 41.2822, 26.965, 78.0229, -167.892, 60.9184, 59.1799, -153.177, 63.8559, -102.417, -104.872
7.964, 41, -34.0198, -26.8792, 41.2822, 26.965, 78.0229, -167.892, 60.9184, 59.1799, -153.177, 63.8559, -102.417, -104.872
7.968, 41, -34.0838, -26.9653, 41.25, 26.9758, 78.0032, -167.939, 61.0764, 58.9488, -153.37, 63.9816, -102.351, -104.758
7.972, 41, -34.1469, -27.051, 41.2168, 26.9879, 77.9844, -167.987, 61.2307, 58.7188, -153.562, 64.1024, -102.285, -104.644
7.976, 41, -34.2088, -27.1367, 41.1824, 27.0013, 77.9664, -168.035, 61.3818, 58.4906, -153.754, 64.2181, -102.219, -104.529
7.98, 41, -34.2695, -27.2227, 41.1469, 27.0157, 77.9492, -168.083, 61.5303, 58.2646, -153.946, 64.3285, -102.154, -104.414
7.984, 41, -34.3289, -27.3085, 41.1104, 27.0313, 77.9329, -168.131, 61.6756, 58.0407, -154.136, 64.434, -102.089, -104.3
7.988, 41, -34.3873, -27.3935, 41.0729, 27.048, 77.9174, -168.179, 61.8166, 57.8184, -154.325, 64.5351, -102.024, -104.186
7.992, 42, -34.4448, -27.4773, 41.0347, 27.0657, 77.9027, -168.228, 61.9523, 57.5976, -154.515, 64.6328, -101.959, -104.072
7.996, 42, -34.5014, -27.5597, 40.9956, 27.0846, 77.8889, -168.276, 62.0824, 57.3784, -154.704, 64.7283, -101.895, -103.959
8, 42, -34.5569, -27.6408, 40.9557, 27.1044, 77.8761, -168.324, 62.207, 57.1609, -154.892, 64.8228, -101.832, -103.847
8.004, 42, -34.6115, -27.7207, 40.9151, 27.1252, 77.8641, -168.373, 62.3261, 56.9452, -155.08, 64.9171, -101.769, -103.735
8.008, 42, -34.6649, -27.7997, 40.8734, 27.1468, 77.8529, -168.421, 62.4401, 56.7316, -155.266, 65.012, -101.707, -103.625
8.011, 42, -34.7169, -27.8784, 40.8308, 27.1691, 77.8425, -168.469, 62.5507, 56.5207, -155.451, 65.108, -101.645, -103.515
8.016, 42, -34.7675, -27.9572, 40.7872, 27.192, 77.8328, -168.517, 62.6583, 56.3128, -155.633, 65.205, -101.585, -103.406
8.02, 42, -34.8166, -28.0356, 40.7427, 27.2154, 77.8238, -168.565, 62.7624, 56.1076, -155.813, 65.3027, -101.525, -103.299
8.023, 42, -34.8647, -28.1132, 40.6977, 27.2394, 77.8155, -168.613, 62.8622, 55.905, -155.991, 65.4003, -101.466, -103.193
8.028, 42, -34.9118, -28.1895, 40.6523, 27.2639, 77.808, -168.66, 62.958, 55.7049, -156.167, 65.4971, -101.407, -103.088
8.032, 43, -34.9579, -28.2647, 40.6067, 27.2889, 77.8012, -168.707, 63.0503, 55.5073, -156.342, 65.592, -101.35, -102.984
8.036, 43, -35.0031, -28.3386, 40.5608, 27.3143, 77.7951, -168.754, 63.1391, 55.3123, -156.515, 65.6838, -101.292, -102.882
8.039, 43, -35.0474, -28.4113, 40.515, 27.3401, 77.7895, -168.801, 63.2248, 55.1199, -156.686, 65.7714, -101.235, -102.781
8.044, 43, -35.0909, -28.4828, 40.4692, 27.3663, 77.7846, -168.847, 63.3082, 54.9306, -156.854, 65.8538, -101.178, -102.68
8.048, 43, -35.1334, -28.5536, 40.4236, 27.3926, 77.7801, -168.893, 63.3902, 54.7445, -157.02, 65.9303, -101.121, -102.579
8.054, 43, -35.1748, -28.624, 40.3781, 27.4191, 77.776, -168.938, 63.4708, 54.5619, -157.183, 66.0006, -101.063, -102.478
8.06, 43, -35.2546, -28.7631, 40.2879, 27.4724, 77.769, -169.027, 63.629, 54.2068, -157.501, 66.1239, -100.945, -102.276
8.06, 43, -35.2546, -28.7631, 40.2879, 27.4724, 77.769, -169.027, 63.629, 54.2068, -157.501, 66.1239, -100.945, -102.276
8.063, 43, -35.2932, -28.8312, 40.2431, 27.4993, 77.766, -169.071, 63.707, 54.0339, -157.656, 66.1784, -100.886, -102.176
8.068, 43, -35.3309, -28.8986, 40.1984, 27.5262, 77.7632, -169.115, 63.7832, 53.8638, -157.808, 66.2295, -100.828, -102.077
8.072, 43, -35.3678, -28.9657, 40.1535, 27.5533, 77.7607, -169.158, 63.8562, 53.6962, -157.958, 66.2784, -100.77, -101.979
8.076, 44, -35.404, -29.0329, 40.1082, 27.5806, 77.7583, -169.2, 63.9247, 53.5307, -158.106, 66.3266, -100.713, -101.882
8.079, 44, -35.4394, -29.1001, 40.0622, 27.6081, 77.7558, -169.243, 63.9881, 53.3665, -158.253, 66.3755, -100.657, -101.786
8.084, 44, -35.474, -29.1669, 40.0156, 27.6359, 77.7533, -169.285, 64.0459, 53.2023, -158.4, 66.4267, -100.602, -101.691
8.088, 44, -35.5078, -29.2329, 39.9683, 27.6641, 77.7507, -169.327, 64.098, 53.0374, -158.545, 66.482, -100.549, -101.597
8.091, 44, -35.5407, -29.2976, 39.9203, 27.6928, 77.7478, -169.369, 64.1454, 52.8715, -158.691, 66.5431, -100.497, -101.502
8.096, 44, -35.5728, -29.3606, 39.8715, 27.722, 77.7447, -169.411, 64.1895, 52.7049, -158.836, 66.6115, -100.446, -101.406
8.1, 44, -35.6041, -29.4218, 39.8221, 27.7516, 77.7412, -169.454, 64.231, 52.5384, -158.98, 66.6881, -100.396, -101.308
8.103, 44, -35.6347, -29.4818, 39.772, 27.7817, 77.7375, -169.496, 64.2689, 52.3732, -159.122, 66.7729, -100.347, -101.209
8.108, 44, -35.6645, -29.5414, 39.7212, 27.8121, 77.7336, -169.538, 64.3016, 52.2109, -159.262, 66.8649, -100.298, -101.107
8.112, 44, -35.6937, -29.6011, 39.6699, 27.8426, 77.7296, -169.58, 64.3288, 52.0524, -159.4, 66.9623, -100.25, -101.004
8.115, 44, -35.7222, -29.661, 39.6182, 27.8731, 77.7255, -169.621, 64.3521, 51.8975, -159.535, 67.0623, -100.202, -100.9
8.12, 44, -35.75, -29.7208, 39.5664, 27.9036, 77.7213, -169.662, 64.3733, 51.745, -159.668, 67.1618, -100.155, -100.798
8.124, 45, -35.7771, -29.7803, 39.515, 27.9339, 77.7172, -169.703, 64.3946, 51.594, -159.799, 67.2576, -100.108, -100.698
8.128, 45, -35.8035, -29.8395, 39.464, 27.964, 77.7132, -169.742, 64.4186, 51.4436, -159.93, 67.3467, -100.062, -100.601
8.131, 45, -35.8293, -29.8988, 39.4135, 27.9937, 77.7093, -169.782, 64.4475, 51.2936, -160.059, 67.4268, -100.015, -100.508
8.136, 45, -35.8546, -29.9585, 39.3634, 28.0232, 77.7055, -169.82, 64.482, 51.1441, -160.188, 67.4962, -99.9663, -100.419
8.14, 45, -35.8796, -30.019, 39.3139, 28.0523, 77.702, -169.858, 64.5205, 50.9959, -160.316, 67.5542, -99.9153, -100.332
8.143, 45, -35.9043, -30.0802, 39.265, 28.0813, 77.6987, -169.896, 64.5616, 50.8497, -160.443, 67.601, -99.8611, -100.246
8.148, 45, -35.9287, -30.1415, 39.2168, 28.1101, 77.6956, -169.933, 64.6048, 50.706, -160.571, 67.6377, -99.8029, -100.16
8.152, 45, -35.9529, -30.2023, 39.1692, 28.139, 77.6926, -169.97, 64.6501, 50.5648, -160.698, 67.666, -99.7403, -100.074
8.157, 45, -35.9767, -30.262, 39.1222, 28.168, 77.6898, -170.007, 64.6976, 50.4265, -160.825, 67.6882, -99.6735, -99.9851
8.166, 45, -36.0228, -30.3775, 39.0296, 28.2266, 77.684, -170.081, 64.799, 50.1578, -161.079, 67.7217, -99.5295, -99.8006
8.17, 45, -36.0452, -30.434, 38.9836, 28.2563, 77.6808, -170.119, 64.851, 50.0263, -161.205, 67.7362, -99.4541, -99.7054
8.174, 45, -36.0671, -30.4904, 38.9375, 28.2862, 77.6774, -170.156, 64.9008, 49.8959, -161.331, 67.7509, -99.3779, -99.6094
8.176, 45, -36.0885, -30.5473, 38.891, 28.3163, 77.6735, -170.194, 64.9458, 49.7659, -161.457, 67.7667, -99.3022, -99.5137
8.177, 46, -36.0885, -30.5473, 38.891, 28.3163, 77.6735, -170.194, 64.9458, 49.7659, -161.457, 67.7667, -99.3022, -99.5137
8.181, 46, -36.1096, -30.6046, 38.844, 28.3466, 77.6689, -170.232, 64.9853, 49.635, -161.582, 67.7849, -99.2283, -99.4194
8.184, 46, -36.1301, -30.6623, 38.7966, 28.3771, 77.6635, -170.27, 65.0198, 49.5017, -161.707, 67.8068, -99.1572, -99.3271
8.188, 46, -36.1503, -30.7204, 38.7484, 28.4078, 77.6572, -170.308, 65.0503, 49.3657, -161.832, 67.8344, -99.0896, -99.2372
8.192, 46, -36.1699, -30.779, 38.6994, 28.4387, 77.6498, -170.345, 65.0781, 49.2275, -161.955, 67.8695, -99.026, -99.1494
8.195, 46, -36.189, -30.8376, 38.6496, 28.47, 77.6414, -170.384, 65.1042, 49.0872, -162.077, 67.9136, -98.9661, -99.0629
8.2, 46, -36.2078, -30.8959, 38.5989, 28.5016, 77.6318, -170.422, 65.1289, 48.9451, -162.198, 67.9678, -98.9095, -98.9768
8.204, 46, -36.2262, -30.9538, 38.5475, 28.5337, 77.6211, -170.461, 65.1502, 48.8019, -162.318, 68.0322, -98.8553, -98.8899
8.207, 46, -36.2447, -31.0114, 38.4953, 28.5663, 77.6092, -170.5, 65.1651, 48.6588, -162.437, 68.1065, -98.8024, -98.8012
8.212, 46, -36.2632, -31.0688, 38.4424, 28.5995, 77.5962, -170.539, 65.1713, 48.5168, -162.556, 68.1893, -98.75, -98.71
8.216, 46, -36.2819, -31.126, 38.389, 28.6332, 77.5824, -170.58, 65.1689, 48.3758, -162.675, 68.2789, -98.6973, -98.6163
8.22, 46, -36.3007, -31.1832, 38.335, 28.6674, 77.5679, -170.621, 65.1594, 48.2354, -162.794, 68.373, -98.644, -98.5204
8.223, 46, -36.3196, -31.2405, 38.2807, 28.7021, 77.5529, -170.663, 65.1451, 48.0958, -162.915, 68.4691, -98.5896, -98.4234
