timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.024, 39, -33.2419, -25.8825, 41.537, 26.9534, 78.3076, -167.388, 58.9019, 61.7757, -151.139, 62.3113, -103.157, -106.123
8.024, 39, -33.2419, -25.8825, 41.537, 26.9534, 78.3076, -167.388, 58.9019, 61.7757, -151.139, 62.3113, -103.157, -106.123
8.028, 40, -33.3197, -25.9791, 41.5206, 26.9461, 78.2747, -167.433, 59.1183, 61.5269, -151.33, 62.4734, -103.082, -106.007
8.032, 40, -33.3962, -26.0751, 41.5025, 26.9408, 78.2432, -167.478, 59.3275, 61.2798, -151.52, 62.6302, -103.008, -105.891
8.036, 40, -33.4714, -26.1696, 41.4829, 26.9374, 78.213, -167.523, 59.5307, 61.0334, -151.711, 62.7817, -102.937, -105.776
8.039, 40, -33.5451, -26.2623, 41.4618, 26.9358, 78.1841, -167.569, 59.7285, 60.7868, -151.902, 62.9283, -102.867, -105.662
8.044, 40, -33.6172, -26.3535, 41.4392, 26.9361, 78.1564, -167.615, 59.9213, 60.5407, -152.094, 63.0707, -102.798, -105.548
8.048, 40, -33.6881, -26.4444, 41.415, 26.938, 78.1301, -167.661, 60.1096, 60.2964, -152.286, 63.2097, -102.73, -105.433
8.051, 40, -33.7582, -26.536, 41.389, 26.9415, 78.105, -167.708, 60.2926, 60.0555, -152.476, 63.3462, -102.663, -105.318
8.056, 40, -33.8276, -26.6288, 41.361, 26.9466, 78.0812, -167.755, 60.4688, 59.8188, -152.665, 63.481, -102.596, -105.202
8.06, 41, -33.8964, -26.7222, 41.3313, 26.9533, 78.0587, -167.802, 60.6376, 59.5859, -152.853, 63.6143, -102.529, -105.085
8.063, 41, -33.9641, -26.8146, 41.3001, 26.9614, 78.0373, -167.849, 60.8006, 59.3546, -153.041, 63.7456, -102.463, -104.967
8.068, 41, -34.0306, -26.9049, 41.2677, 26.9711, 78.017, -167.898, 60.9597, 59.1226, -153.232, 63.8745, -102.397, -104.849
8.072, 41, -34.0958, -26.9927, 41.2342, 26.9823, 77.9978, -167.946, 61.1161, 58.8883, -153.425, 64.0006, -102.331, -104.731
8.076, 41, -34.1598, -27.0784, 41.1996, 26.9949, 77.9795, -167.996, 61.2703, 58.6523, -153.621, 64.1237, -102.266, -104.613
8.079, 41, -34.2225, -27.1631, 41.1636, 27.0088, 77.9624, -168.046, 61.4225, 58.4161, -153.819, 64.244, -102.2, -104.495
8.084, 41, -34.2842, -27.2476, 41.1263, 27.024, 77.9464, -168.096, 61.5718, 58.1816, -154.016, 64.3621, -102.134, -104.376
8.09, 41, -34.3452, -27.3322, 41.0876, 27.0403, 77.9315, -168.146, 61.716, 57.951, -154.213, 64.4784, -102.069, -104.256
8.095, 42, -34.4643, -27.4985, 41.0072, 27.0759, 77.9051, -168.246, 61.9822, 57.5071, -154.599, 64.7063, -101.938, -104.015
8.096, 42, -34.4643, -27.4985, 41.0072, 27.0759, 77.9051, -168.246, 61.9822, 57.5071, -154.599, 64.7063, -101.938, -104.015
8.1, 42, -34.5217, -27.5777, 40.9663, 27.095, 77.8936, -168.295, 62.1048, 57.2934, -154.788, 64.817, -101.874, -103.896
8.103, 42, -34.5774, -27.653, 40.9254, 27.1147, 77.8832, -168.343, 62.2216, 57.0841, -154.976, 64.9242, -101.81, -103.78
8.108, 42, -34.631, -27.7242, 40.8847, 27.1348, 77.8739, -168.391, 62.3331, 56.8796, -155.161, 65.0271, -101.747, -103.667
8.112, 42, -34.6823, -27.7922, 40.8442, 27.1551, 77.8656, -168.437, 62.4402, 56.681, -155.342, 65.1249, -101.687, -103.558
8.115, 42, -34.7313, -27.8578, 40.8042, 27.1754, 77.8584, -168.482, 62.5433, 56.4894, -155.519, 65.2171, -101.628, -103.454
8.12, 42, -34.7777, -27.9211, 40.7648, 27.1953, 77.8523, -168.525, 62.6416, 56.3061, -155.689, 65.3035, -101.572, -103.356
8.124, 42, -34.8214, -27.9816, 40.7265, 27.2147, 77.8472, -168.565, 62.7339, 56.1323, -155.851, 65.384, -101.519, -103.263
8.128, 42, -34.8621, -28.039, 40.6898, 27.2333, 77.843, -168.603, 62.8193, 55.9688, -156.005, 65.4589, -101.468, -103.176
8.131, 42, -34.8999, -28.0928, 40.6548, 27.251, 77.8396, -168.638, 62.8977, 55.8161, -156.151, 65.5283, -101.421, -103.095
8.136, 42, -34.9345, -28.1427, 40.622, 27.2676, 77.8369, -168.671, 62.9688, 55.6741, -156.286, 65.5924, -101.377, -103.02
8.14, 42, -34.9659, -28.1887, 40.5914, 27.2831, 77.8349, -168.7, 63.0326, 55.5434, -156.412, 65.6514, -101.336, -102.951
8.145, 42, -34.9941, -28.2314, 40.5631, 27.2971, 77.8333, -168.727, 63.0893, 55.4245, -156.527, 65.7053, -101.299, -102.887
8.152, 42, -35.0413, -28.3095, 40.5135, 27.321, 77.8315, -168.771, 63.1841, 55.2223, -156.724, 65.798, -101.235, -102.778
8.152, 42, -35.0413, -28.3095, 40.5135, 27.321, 77.8315, -168.771, 63.1841, 55.2223, -156.724, 65.798, -101.235, -102.778
8.155, 42, -35.0607, -28.3455, 40.492, 27.3308, 77.831, -168.789, 63.2235, 55.1379, -156.805, 65.8364, -101.208, -102.732
8.16, 42, -35.0776, -28.3792, 40.4728, 27.3392, 77.8308, -168.805, 63.2585, 55.0634, -156.877, 65.8694, -101.185, -102.693
8.164, 42, -35.0923, -28.4107, 40.4556, 27.3464, 77.8306, -168.818, 63.2896, 54.9975, -156.939, 65.8969, -101.166, -102.66
8.168, 42, -35.1053, -28.4396, 40.4403, 27.3525, 77.8305, -168.83, 63.3178, 54.9391, -156.993, 65.9193, -101.149, -102.633
8.171, 42, -35.117, -28.4661, 40.4268, 27.3579, 77.8303, -168.839, 63.3436, 54.8871, -157.039, 65.9369, -101.136, -102.61
8.176, 43, -35.1278, -28.4903, 40.4147, 27.3627, 77.8301, -168.848, 63.3668, 54.8409, -157.079, 65.9507, -101.125, -102.592
8.18, 43, -35.1378, -28.5126, 40.4037, 27.3671, 77.8296, -168.856, 63.3873, 54.8004, -157.113, 65.9616, -101.117, -102.577
8.183, 43, -35.1475, -28.5334, 40.3935, 27.3714, 77.829, -168.864, 63.4052, 54.7646, -157.143, 65.9705, -101.109, -102.565
8.188, 43, -35.1568, -28.5534, 40.3837, 27.3758, 77.8281, -168.872, 63.4211, 54.7322, -157.169, 65.9783, -101.103, -102.553
8.192, 43, -35.1661, -28.573, 40.3739, 27.3805, 77.8269, -168.88, 63.4357, 54.7014, -157.194, 65.9858, -101.096, -102.542
8.198, 43, -35.1755, -28.5929, 40.3639, 27.3857, 77.8255, -168.889, 63.4497, 54.6707, -157.218, 65.9937, -101.09, -102.53
8.2, 43, -35.1851, -28.6135, 40.3533, 27.3915, 77.8238, -168.898, 63.4638, 54.6384, -157.244, 66.0027, -101.082, -102.517
8.204, 43, -35.1953, -28.6351, 40.3418, 27.3981, 77.8219, -168.909, 63.4787, 54.6025, -157.272, 66.0131, -101.074, -102.501
8.207, 43, -35.2062, -28.6581, 40.3293, 27.4055, 77.8198, -168.922, 63.4951, 54.5618, -157.304, 66.0256, -101.064, -102.482
8.212, 43, -35.2181, -28.6826, 40.3155, 27.414, 77.8174, -168.936, 63.5135, 54.5152, -157.341, 66.0405, -101.052, -102.459
8.216, 43, -35.2312, -28.7089, 40.3002, 27.4235, 77.8148, -168.951, 63.534, 54.4617, -157.383, 66.0583, -101.038, -102.432
8.22, 43, -35.2455, -28.7373, 40.2832, 27.4343, 77.812, -168.968, 63.5569, 54.4005, -157.431, 66.0795, -101.021, -102.399
8.223, 43, -35.2614, -28.7684, 40.2643, 27.4463, 77.809, -168.988, 63.5826, 54.331, -157.485, 66.1042, -101.002, -102.361
8.228, 43, -35.2788, -28.8027, 40.2432, 27.4596, 77.8058, -169.009, 63.6112, 54.2523, -157.547, 66.1329, -100.98, -102.317
8.232, 43, -35.2978, -28.8407, 40.2198, 27.4742, 77.8025, -169.032, 63.6429, 54.1639, -157.617, 66.1657, -100.954, -102.267
8.235, 43, -35.3183, -28.8823, 40.1939, 27.4904, 77.7989, -169.057, 63.678, 54.0652, -157.694, 66.2027, -100.926, -102.21
8.24, 43, -35.3403, -28.9273, 40.1655, 27.5082, 77.7951, -169.085, 63.7164, 53.9559, -157.78, 66.2441, -100.894, -102.146
8.244, 43, -35.3638, -28.9754, 40.1344, 27.5276, 77.7911, -169.115, 63.7579, 53.8361, -157.874, 66.2899, -100.859, -102.076
8.247, 43, -35.3887, -29.0262, 40.1007, 27.5488, 77.787, -169.148, 63.802, 53.7059, -157.977, 66.3401, -100.82, -101.999
8.252, 43, -35.4153, -29.0794, 40.0643, 27.5719, 77.7827, -169.183, 63.8477, 53.5661, -158.089, 66.3948, -100.778, -101.916
8.256, 44, -35.4435, -29.1348, 40.025, 27.5968, 77.7782, -169.221, 63.8947, 53.4173, -158.209, 66.4537, -100.733, -101.826
8.26, 44, -35.4732, -29.1927, 39.983, 27.6237, 77.7737, -169.26, 63.9428, 53.2601, -158.337, 66.5167, -100.684, -101.73
8.265, 44, -35.5045, -29.2531, 39.938, 27.6523, 77.7692, -169.302, 63.9917, 53.0954, -158.473, 66.5834, -100.632, -101.628
8.272, 44, -35.5703, -29.3829, 39.8392, 27.7147, 77.7603, -169.392, 64.0932, 52.7458, -158.77, 66.7264, -100.516, -101.41
8.272, 44, -35.5703, -29.3829, 39.8392, 27.7147, 77.7603, -169.392, 64.0932, 52.7458, -158.77, 66.7264, -100.516, -101.41
8.275, 44, -35.6038, -29.4521, 39.7854, 27.7484, 77.756, -169.44, 64.1473, 52.5614, -158.929, 66.8016, -100.453, -101.295
8.28, 44, -35.6376, -29.5236, 39.729, 27.7836, 77.7518, -169.489, 64.204, 52.3711, -159.096, 66.8788, -100.386, -101.176
8.284, 44, -35.6715, -29.5966, 39.6704, 27.8202, 77.7477, -169.539, 64.2625, 52.1762, -159.27, 66.9575, -100.317, -101.055
8.287, 44, -35.7059, -29.6705, 39.6097, 27.858, 77.7438, -169.59, 64.3223, 51.9781, -159.448, 67.0371, -100.246, -100.932
8.292, 45, -35.7405, -29.7451, 39.5473, 27.8969, 77.74, -169.642, 64.3825, 51.7783, -159.631, 67.1169, -100.172, -100.806
8.296, 45, -35.7753, -29.82, 39.4835, 27.9367, 77.7363, -169.695, 64.4425, 51.5781, -159.816, 67.1961, -100.095, -100.678
8.3, 45, -35.8103, -29.8949, 39.4187, 27.9771, 77.7327, -169.748, 64.5015, 51.3791, -160.003, 67.2736, -100.015, -100.549
8.304, 45, -35.8452, -29.97, 39.3531, 28.0179, 77.729, -169.8, 64.5593, 51.1825, -160.191, 67.348, -99.9331, -100.419
8.308, 45, -35.8795, -30.0453, 39.287, 28.0588, 77.7253, -169.853, 64.6161, 50.9888, -160.378, 67.4184, -99.8481, -100.29
8.312, 45, -35.9126, -30.1209, 39.2208, 28.0997, 77.7216, -169.904, 64.6719, 50.7986, -160.565, 67.484, -99.7607, -100.161
8.315, 45, -35.9444, -30.1965, 39.1548, 28.1402, 77.7177, -169.955, 64.7268, 50.6121, -160.749, 67.5442, -99.6719, -100.033
8.32, 45, -35.9749, -30.2717, 39.0893, 28.1803, 77.7136, -170.005, 64.7807, 50.4296, -160.932, 67.5994, -99.5826, -99.9092
8.324, 45, -36.0042, -30.3464, 39.0245, 28.2199, 77.7091, -170.054, 64.8324, 50.2512, -161.11, 67.6501, -99.4942, -99.7886
8.327, 45, -36.0322, -30.4209, 38.9603, 28.2587, 77.7042, -170.102, 64.8802, 50.0769, -161.283, 67.6976, -99.4077, -99.672
8.332, 46, -36.0589, -30.4955, 38.8969, 28.2969, 77.6986, -170.148, 64.9227, 49.9063, -161.451, 67.7433, -99.3243, -99.5596
8.336, 46, -36.0842, -30.5697, 38.8341, 28.3345, 77.6922, -170.194, 64.9596, 49.7385, -161.613, 67.7893, -99.2448, -99.4508
8.339, 46, -36.1082, -30.6431, 38.7722, 28.3716, 77.6849, -170.238, 64.9905, 49.5724, -161.768, 67.8376, -99.1695, -99.3446
8.344, 46, -36.1309, -30.7151, 38.7112, 28.4083, 77.6763, -170.281, 65.0155, 49.407, -161.917, 67.8905, -99.0986, -99.2397
8.348, 46, -36.1522, -30.7856, 38.651, 28.4448, 77.6666, -170.324, 65.0358, 49.242, -162.059, 67.95, -99.032, -99.1345
8.352, 46, -36.1724, -30.8541, 38.5917, 28.4813, 77.6556, -170.367, 65.0532, 49.0777, -162.193, 68.0176, -98.9692, -99.0277
8.355, 46, -36.1914, -30.9207, 38.5331, 28.5176, 77.6434, -170.409, 65.0676, 48.9143, -162.321, 68.0941, -98.9095, -98.9182
8.36, 46, -36.2096, -30.9859, 38.4751, 28.554, 77.6301, -170.45, 65.0776, 48.7527, -162.443, 68.179, -98.8522, -98.8056
8.364, 46, -36.2271, -31.0503, 38.4174, 28.5903, 77.6158, -170.491, 65.082, 48.5939, -162.559, 68.2712, -98.7967, -98.69
8.367, 46, -36.244, -31.1144, 38.3599, 28.6266, 77.6007, -170.532, 65.0814, 48.4383, -162.67, 68.3683, -98.7423, -98.5725
8.372, 46, -36.2602, -31.1782, 38.3025, 28.6627, 77.585, -170.573, 65.0773, 48.2853, -162.778, 68.4676, -98.6888, -98.4544
8.376, 46, -36.276, -31.2417, 38.2452, 28.6987, 77.5691, -170.613, 65.0713, 48.134, -162.885, 68.566, -98.6356, -98.3375
8.379, 47, -36.2912, -31.3048, 38.1879, 28.7345, 77.5533, -170.653, 65.0656, 47.9836, -162.992, 68.6604, -98.5821, -98.2231
8.384, 47, -36.3059, -31.368, 38.1306, 28.7701, 77.5377, -170.692, 65.0626, 47.8339, -163.101, 68.7482, -98.5276, -98.1122
8.388, 47, -36.3203, -31.4317, 38.0729, 28.8055, 77.5225, -170.73, 65.0641, 47.6846, -163.214, 68.8274, -98.471, -98.0054
8.392, 47, -36.3342, -31.4969, 38.0145, 28.8408, 77.508, -170.768, 65.0699, 47.5362, -163.33, 68.897, -98.4109, -97.9021
8.396, 47, -36.348, -31.564, 37.9551, 28.8761, 77.494, -170.806, 65.0787, 47.3893, -163.45, 68.9566, -98.3462, -97.8016
8.4, 47, -36.3615, -31.6329, 37.8945, 28.9116, 77.4806, -170.844, 65.0894, 47.2439, -163.577, 69.007, -98.2756, -97.7023
8.404, 47, -36.3748, -31.703, 37.8327, 28.9475, 77.4676, -170.882, 65.1023, 47.0998, -163.709, 69.0495, -98.1985, -97.6027
8.407, 47, -36.388, -31.7732, 37.7697, 28.984, 77.4548, -170.92, 65.1186, 46.9564, -163.847, 69.0861, -98.1146, -97.5011
8.412, 47, -36.4012, -31.8428, 37.7057, 29.0214, 77.4418, -170.959, 65.1393, 46.8133, -163.99, 69.1188, -98.0238, -97.3961
8.416, 47, -36.4145, -31.911, 37.6407, 29.0598, 77.4285, -170.999, 65.1648, 46.67, -164.139, 69.1495, -97.9265, -97.2866
8.419, 47, -36.4279, -31.9776, 37.5748, 29.0992, 77.4146, -171.04, 65.1955, 46.526, -164.291, 69.1794, -97.823, -97.1715
8.424, 48, -36.4415, -32.0429, 37.5082, 29.1397, 77.3997, -171.081, 65.2308, 46.381, -164.446, 69.2092, -97.7139, -97.0506
8.428, 48, -36.4552, -32.1071, 37.441, 29.181, 77.3839, -171.123, 65.2693, 46.2355, -164.601, 69.2389, -97.5999, -96.9237
8.431, 48, -36.4691, -32.1708, 37.3733, 29.2228, 77.367, -171.166, 65.31, 46.0897, -164.755, 69.2682, -97.4818, -96.7915
8.436, 48, -36.4829, -32.2339, 37.3057, 29.2649, 77.3491, -171.209, 65.3516, 45.9437, -164.907, 69.2962, -97.361, -96.655
8.44, 48, -36.4964, -32.296, 37.2388, 29.3068, 77.3304, -171.252, 65.3937, 45.7978, -165.054, 69.3223, -97.239, -96.5158
8.444, 48, -36.5094, -32.3567, 37.1731, 29.3483, 77.311, -171.294, 65.436, 45.6525, -165.195, 69.3459, -97.1174, -96.3759
8.447, 48, -36.5218, -32.4162, 37.109, 29.3888, 77.2911, -171.335, 65.4784, 45.5092, -165.33, 69.3669, -96.9981, -96.2376
8.452, 48, -36.5335, -32.4748, 37.0467, 29.4279, 77.2709, -171.375, 65.5211, 45.3694, -165.457, 69.3855, -96.8827, -96.1031
8.456, 48, -36.5444, -32.5329, 36.9865, 29.4655, 77.2507, -171.413, 65.5634, 45.2344, -165.576, 69.4018, -96.7727, -95.9743
8.459, 48, -36.5542, -32.5908, 36.9284, 29.5012, 77.2308, -171.449, 65.6042, 45.1054, -165.687, 69.4164, -96.6692, -95.8527
8.464, 48, -36.563, -32.6484, 36.8726, 29.535, 77.2112, -171.484, 65.6419, 44.9833, -165.791, 69.4298, -96.5728, -95.7392
8.468, 48, -36.5705, -32.7059, 36.819, 29.5667, 77.1921, -171.516, 65.6747, 44.8685, -165.887, 69.4431, -96.4841, -95.6343
8.471, 48, -36.577, -32.763, 36.7677, 29.5965, 77.1737, -171.546, 65.7008, 44.761, -165.976, 69.4572, -96.4033, -95.5378
8.476, 49, -36.5825, -32.8189, 36.7187, 29.6246, 77.1557, -171.574, 65.7187, 44.6597, -166.06, 69.4738, -96.3306, -95.4493
8.48, 49, -36.5873, -32.8733, 36.6717, 29.6512, 77.1382, -171.601, 65.727, 44.5634, -166.139, 69.4948, -96.266, -95.3682
8.484, 49, -36.5914, -32.9261, 36.6266, 29.6766, 77.1209, -171.627, 65.7253, 44.4713, -166.215, 69.5223, -96.2094, -95.2935
8.488, 49, -36.5953, -32.9775, 36.5826, 29.7012, 77.1036, -171.651, 65.7129, 44.3824, -166.288, 69.5587, -96.1608, -95.224
8.492, 49, -36.5989, -33.0275, 36.5396, 29.7253, 77.086, -171.676, 65.6894, 44.2955, -166.359, 69.6056, -96.1196, -95.1583
8.496, 49, -36.6026, -33.0755, 36.4971, 29.7494, 77.0678, -171.7, 65.6543, 44.2092, -166.43, 69.6644, -96.0849, -95.0952
8.499, 49, -36.6063, -33.1215, 36.455, 29.7736, 77.0489, -171.724, 65.6072, 44.1228, -166.501, 69.7357, -96.0558, -95.0331
8.504, 49, -36.6101, -33.1653, 36.4131, 29.7982, 77.0291, -171.748, 65.5479, 44.0361, -166.573, 69.8193, -96.0308, -94.9705
8.508, 49, -36.6141, -33.207, 36.3712, 29.8233, 77.0083, -171.773, 65.4767, 43.9492, -166.647, 69.9145, -96.0088, -94.9064
8.511, 49, -36.6182, -33.2469, 36.3292, 29.8489, 76.9866, -171.799, 65.3947, 43.8621, -166.722, 70.0199, -95.9885, -94.8401
8.516, 49, -36.6223, -33.2857, 36.287, 29.8751, 76.9641, -171.825, 65.3039, 43.7754, -166.798, 70.1337, -95.9691, -94.7713
8.52, 49, -36.6263, -33.3242, 36.2445, 29.9016, 76.941, -171.851, 65.2068, 43.6894, -166.875, 70.2535, -95.95, -94.7004
8.523, 49, -36.6302, -33.3631, 36.2016, 29.9284, 76.9174, -171.877, 65.1062, 43.6045, -166.952, 70.3766, -95.931, -94.6281
8.528, 49, -36.6339, -33.4022, 36.1586, 29.9551, 76.8937, -171.904, 65.0048, 43.5203, -167.029, 70.5, -95.9119, -94.5558
8.532, 49, -36.6375, -33.4415, 36.1158, 29.9817, 76.8699, -171.93, 64.9051, 43.4361, -167.106, 70.6205, -95.8926, -94.4845
8.536, 49, -36.6408, -33.4808, 36.0733, 30.008, 76.8461, -171.956, 64.81, 43.3516, -167.181, 70.735, -95.8727, -94.4151
8.539, 49, -36.644, -33.5203, 36.0313, 30.0339, 76.8226, -171.982, 64.7223, 43.2671, -167.255, 70.8411, -95.8514, -94.348
8.544, 50, -36.6469, -33.5604, 35.9898, 30.0592, 76.7992, -172.007, 64.6446, 43.1832, -167.328, 70.9365, -95.8275, -94.283
8.548, 50, -36.6496, -33.6019, 35.9485, 30.0838, 76.7762, -172.031, 64.5786, 43.1004, -167.398, 71.0197, -95.7995, -94.2192
8.551, 50, -36.6519, -33.6451, 35.9072, 30.1079, 76.7535, -172.055, 64.5257, 43.0193, -167.467, 71.0898, -95.7659, -94.1555
8.556, 50, -36.6541, -33.6901, 35.8659, 30.1315, 76.7308, -172.078, 64.4869, 42.9404, -167.534, 71.1465, -95.725, -94.0905
8.56, 50, -36.656, -33.7364, 35.8245, 30.1549, 76.708, -172.101, 64.4625, 42.8633, -167.599, 71.1899, -95.6758, -94.0229
8.563, 50, -36.658, -33.7826, 35.7831, 30.1782, 76.6848, -172.124, 64.4525, 42.7869, -167.665, 71.2207, -95.6173, -93.9516
8.568, 50, -36.6601, -33.8274, 35.742, 30.2018, 76.6609, -172.147, 64.4561, 42.7099, -167.731, 71.2401, -95.5492, -93.8757
8.572, 50, -36.6624, -33.8703, 35.7009, 30.2259, 76.6361, -172.17, 64.472, 42.6318, -167.799, 71.2498, -95.4714, -93.7945
8.576, 50, -36.6651, -33.9115, 35.6598, 30.2505, 76.6104, -172.194, 64.4989, 42.5529, -167.869, 71.2518, -95.3844, -93.7074
8.58, 50, -36.6678, -33.9515, 35.6185, 30.2757, 76.5837, -172.219, 64.5351, 42.4734, -167.94, 71.2481, -95.2889, -93.6144
8.584, 50, -36.6707, -33.9914, 35.5767, 30.3014, 76.5562, -172.243, 64.5785, 42.394, -168.012, 71.2406, -95.1862, -93.516
8.588, 50, -36.6734, -34.0319, 35.5342, 30.3276, 76.528, -172.269, 64.6268, 42.3151, -168.085, 71.2307, -95.0779, -93.4131
8.591, 50, -36.6759, -34.0734, 35.491, 30.3541, 76.4991, -172.294, 64.678, 42.237, -168.159, 71.2199, -94.9661, -93.3071
8.596, 50, -36.6783, -34.1155, 35.4474, 30.3808, 76.4698, -172.32, 64.7301, 42.1591, -168.233, 71.2089, -94.8531, -93.1999
8.6, 50, -36.6804, -34.1578, 35.4036, 30.4076, 76.4399, -172.346, 64.7813, 42.0803, -168.307, 71.1988, -94.7413, -93.0935
8.603, 50, -36.6824, -34.2003, 35.3597, 30.4344, 76.4096, -172.372, 64.8293, 42.0003, -168.38, 71.1908, -94.6331, -92.9896
8.608, 51, -36.6841, -34.243, 35.3158, 30.4612, 76.3788, -172.398, 64.8716, 41.9191, -168.454, 71.1865, -94.5304, -92.8894
8.612, 51, -36.6855, -34.2867, 35.2717, 30.4878, 76.3475, -172.424, 64.905, 41.8371, -168.526, 71.188, -94.4349, -92.7934
8.615, 51, -36.6865, -34.332, 35.2271, 30.5142, 76.3158, -172.449, 64.9269, 41.7546, -168.597, 71.1975, -94.3476, -92.7015
8.62, 51, -36.6871, -34.3791, 35.182, 30.5404, 76.2834, -172.474, 64.9347, 41.6721, -168.667, 71.2172, -94.2691, -92.6133
8.624, 51, -36.6873, -34.4275, 35.1364, 30.5666, 76.2501, -172.499, 64.9264, 41.5896, -168.735, 71.2491, -94.1994, -92.5276
8.628, 51, -36.6873, -34.4762, 35.0904, 30.5929, 76.2158, -172.524, 64.9009, 41.507, -168.803, 71.2942, -94.1379, -92.4436
8.631, 51, -36.6873, -34.5243, 35.0443, 30.6194, 76.1801, -172.549, 64.8582, 41.4234, -168.87, 71.3529, -94.0836, -92.3599
8.636, 51, -36.6874, -34.5711, 34.9979, 30.6464, 76.1428, -172.574, 64.7991, 41.3387, -168.938, 71.4247, -94.0351, -92.2755
8.64, 51, -36.6874, -34.6169, 34.9513, 30.674, 76.1041, -172.6, 64.7257, 41.2534, -169.007, 71.5086, -93.991, -92.1894
8.643, 51, -36.6875, -34.6624, 34.904, 30.702, 76.0637, -172.626, 64.6404, 41.1676, -169.077, 71.6026, -93.9497, -92.101
8.648, 51, -36.6874, -34.708, 34.8562, 30.7306, 76.0219, -172.653, 64.5458, 41.0815, -169.147, 71.7048, -93.9099, -92.01
8.652, 51, -36.6872, -34.7541, 34.8075, 30.7597, 75.9788, -172.68, 64.4447, 40.995, -169.219, 71.8124, -93.8705, -91.9168
8.655, 51, -36.6867, -34.8012, 34.7581, 30.7892, 75.9343, -172.708, 64.3403, 40.9079, -169.29, 71.9226, -93.8306, -91.8218
8.66, 51, -36.686, -34.8492, 34.708, 30.8191, 75.8886, -172.736, 64.2361, 40.8199, -169.363, 72.0326, -93.7894, -91.7256
8.664, 52, -36.685, -34.898, 34.6572, 30.8494, 75.8416, -172.764, 64.1354, 40.7302, -169.436, 72.1394, -93.7456, -91.6287
8.668, 52, -36.6839, -34.9476, 34.6059, 30.88, 75.7934, -172.793, 64.0415, 40.6382, -169.509, 72.2402, -93.6978, -91.531
8.672, 52, -36.6825, -34.9984, 34.5539, 30.911, 75.7438, -172.822, 63.9572, 40.5441, -169.583, 72.3328, -93.6444, -91.4321
8.676, 52, -36.6807, -35.051, 34.5009, 30.9423, 75.6927, -172.852, 63.8852, 40.4481, -169.657, 72.4154, -93.5834, -91.331
8.68, 52, -36.6788, -35.1057, 34.4469, 30.974, 75.64, -172.882, 63.8273, 40.3505, -169.731, 72.4873, -93.5131, -91.2264
8.683, 52, -36.6767, -35.1623, 34.3916, 31.0063, 75.5854, -172.912, 63.7842, 40.2512, -169.806, 72.5487, -93.4322, -91.1171
8.688, 52, -36.6746, -35.2205, 34.3349, 31.0392, 75.5286, -172.944, 63.755, 40.15, -169.881, 72.6006, -93.3402, -91.0018
8.692, 52, -36.6727, -35.2798, 34.2766, 31.073, 75.4693, -172.976, 63.7377, 40.0466, -169.959, 72.6448, -93.237, -90.8799
8.695, 52, -36.6709, -35.3403, 34.2165, 31.1079, 75.4071, -173.009, 63.73, 39.941, -170.038, 72.6836, -93.1234, -90.7506
8.7, 52, -36.6693, -35.402, 34.1542, 31.1438, 75.342, -173.044, 63.729, 39.833, -170.12, 72.7195, -93.0005, -90.6142
8.704, 53, -36.6679, -35.465, 34.0894, 31.181, 75.2737, -173.079, 63.731, 39.7225, -170.205, 72.7547, -92.8697, -90.4709
8.707, 53, -36.6665, -35.5295, 34.0217, 31.2195, 75.202, -173.116, 63.7323, 39.6088, -170.296, 72.7916, -92.7328, -90.3216
8.712, 53, -36.6655, -35.5956, 33.9508, 31.2594, 75.1268, -173.154, 63.7291, 39.4918, -170.392, 72.8321, -92.5912, -90.1676
8.716, 53, -36.6648, -35.6637, 33.8766, 31.3007, 75.0478, -173.193, 63.7182, 39.3712, -170.494, 72.8777, -92.4465, -90.0097
