timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.546, 23, -33.2953, -19.1954, 37.4734, 29.8453, 81.6505, -166.016, 5.85714, 74.0942, -142.398, 24.6941, -103.701, -95.7039
6.548, 23, -33.1413, -19.241, 37.5212, 29.888, 81.7191, -166.006, 6.08228, 74.1544, -142.353, 24.8505, -103.669, -95.7732
6.554, 23, -32.9892, -19.2875, 37.5698, 29.9286, 81.7868, -165.995, 6.30866, 74.2132, -142.306, 25.0049, -103.635, -95.84
6.558, 23, -32.8389, -19.3353, 37.6192, 29.9669, 81.8534, -165.984, 6.53591, 74.2705, -142.259, 25.1574, -103.601, -95.9046
6.562, 23, -32.6902, -19.3845, 37.6694, 30.003, 81.919, -165.973, 6.76344, 74.3265, -142.213, 25.308, -103.565, -95.9672
6.564, 23, -32.543, -19.435, 37.7204, 30.037, 81.9837, -165.961, 6.99068, 74.3813, -142.168, 25.4573, -103.529, -96.0279
6.564, 23, -32.543, -19.435, 37.7204, 30.037, 81.9837, -165.961, 6.99068, 74.3813, -142.168, 25.4573, -103.529, -96.0279
6.57, 24, -32.3974, -19.4865, 37.7722, 30.0689, 82.0475, -165.949, 7.21724, 74.4348, -142.124, 25.6056, -103.491, -96.0871
6.572, 24, -32.2534, -19.539, 37.8247, 30.0987, 82.1104, -165.936, 7.44293, 74.4871, -142.082, 25.7531, -103.452, -96.1447
6.576, 24, -32.1114, -19.5923, 37.8779, 30.1265, 82.1725, -165.923, 7.66776, 74.5383, -142.041, 25.9, -103.412, -96.201
6.58, 24, -31.9714, -19.6465, 37.9318, 30.1524, 82.2339, -165.909, 7.89193, 74.5884, -142.002, 26.0463, -103.372, -96.2558
6.584, 24, -31.8336, -19.7017, 37.9863, 30.1764, 82.2947, -165.895, 8.11565, 74.6374, -141.963, 26.1919, -103.331, -96.3091
6.588, 24, -31.698, -19.7581, 38.0414, 30.1987, 82.3548, -165.881, 8.33909, 74.6853, -141.925, 26.3368, -103.29, -96.3609
6.595, 24, -31.4323, -19.8746, 38.1537, 30.2379, 82.4733, -165.851, 8.78584, 74.7777, -141.849, 26.6236, -103.206, -96.46
6.596, 25, -31.4323, -19.8746, 38.1537, 30.2379, 82.4733, -165.851, 8.78584, 74.7777, -141.849, 26.6236, -103.206, -96.46
6.6, 25, -31.3019, -19.9344, 38.2109, 30.2549, 82.5315, -165.836, 9.00958, 74.8221, -141.811, 26.7654, -103.164, -96.5073
6.604, 25, -31.1729, -19.995, 38.2689, 30.2701, 82.5891, -165.82, 9.23368, 74.8653, -141.775, 26.9062, -103.121, -96.5533
6.608, 25, -31.0454, -20.0567, 38.3276, 30.2837, 82.6461, -165.804, 9.45813, 74.9075, -141.739, 27.0461, -103.077, -96.5982
6.612, 25, -30.9194, -20.1198, 38.3871, 30.2956, 82.7024, -165.788, 9.68281, 74.9488, -141.704, 27.1851, -103.031, -96.6419
6.616, 25, -30.795, -20.1845, 38.4474, 30.3059, 82.7581, -165.772, 9.90759, 74.9892, -141.671, 27.3235, -102.985, -96.6846
6.622, 25, -30.6721, -20.2508, 38.5084, 30.3146, 82.8131, -165.756, 10.1324, 75.0287, -141.639, 27.4613, -102.937, -96.7264
6.628, 26, -30.4303, -20.3877, 38.6329, 30.3272, 82.9216, -165.722, 10.5822, 75.1043, -141.578, 27.7353, -102.836, -96.8072
6.628, 26, -30.4303, -20.3877, 38.6329, 30.3272, 82.9216, -165.722, 10.5822, 75.1043, -141.578, 27.7353, -102.836, -96.8072
6.632, 26, -30.3112, -20.4576, 38.6963, 30.3311, 82.975, -165.705, 10.8077, 75.14, -141.549, 27.8714, -102.785, -96.8462
6.636, 26, -30.1935, -20.5285, 38.7606, 30.3333, 83.028, -165.688, 11.0338, 75.174, -141.52, 28.0069, -102.733, -96.884
6.64, 26, -30.0773, -20.6008, 38.8256, 30.3341, 83.0805, -165.671, 11.2606, 75.2065, -141.49, 28.1418, -102.681, -96.9208
6.644, 26, -29.9626, -20.6748, 38.8914, 30.3333, 83.1328, -165.653, 11.4881, 75.2374, -141.459, 28.2762, -102.628, -96.9564
6.651, 26, -29.8494, -20.7508, 38.9579, 30.331, 83.1848, -165.635, 11.7162, 75.267, -141.427, 28.41, -102.575, -96.9909
6.656, 27, -29.6264, -20.9079, 39.0937, 30.3218, 83.2879, -165.598, 12.1745, 75.322, -141.36, 28.6767, -102.467, -97.0567
6.656, 27, -29.6264, -20.9079, 39.0937, 30.3218, 83.2879, -165.598, 12.1745, 75.322, -141.36, 28.6767, -102.467, -97.0567
6.662, 27, -29.516, -20.9885, 39.163, 30.3148, 83.3392, -165.579, 12.4054, 75.3475, -141.327, 28.8099, -102.413, -97.0884
6.664, 27, -29.4064, -21.0704, 39.2332, 30.3062, 83.3902, -165.559, 12.6377, 75.372, -141.295, 28.943, -102.357, -97.1193
6.668, 27, -29.298, -21.1539, 39.3044, 30.2959, 83.4411, -165.539, 12.8718, 75.3956, -141.264, 29.0763, -102.299, -97.1496
6.672, 27, -29.1909, -21.2392, 39.3766, 30.284, 83.4918, -165.519, 13.1079, 75.4186, -141.233, 29.2098, -102.24, -97.1794
6.676, 27, -29.0855, -21.3262, 39.4496, 30.2705, 83.5424, -165.499, 13.3461, 75.4409, -141.204, 29.3436, -102.179, -97.2086
6.683, 27, -28.9817, -21.415, 39.5235, 30.2554, 83.5927, -165.478, 13.5861, 75.4625, -141.177, 29.4778, -102.117, -97.2372
6.689, 28, -28.7778, -21.5963, 39.6741, 30.2202, 83.6926, -165.436, 14.0701, 75.5025, -141.124, 29.7476, -101.987, -97.2924
6.689, 28, -28.7778, -21.5963, 39.6741, 30.2202, 83.6926, -165.436, 14.0701, 75.5025, -141.124, 29.7476, -101.987, -97.2924
6.692, 28, -28.6775, -21.6883, 39.7506, 30.2001, 83.742, -165.414, 14.3129, 75.5204, -141.097, 29.8829, -101.921, -97.3186
6.696, 28, -28.5784, -21.7816, 39.8279, 30.1785, 83.7909, -165.392, 14.5557, 75.5365, -141.07, 30.0183, -101.855, -97.3437
6.7, 28, -28.481, -21.8767, 39.9058, 30.1553, 83.8394, -165.37, 14.798, 75.5509, -141.041, 30.1534, -101.788, -97.3674
6.704, 28, -28.3852, -21.9738, 39.9842, 30.1308, 83.8873, -165.348, 15.0398, 75.5635, -141.009, 30.2876, -101.722, -97.3895
6.708, 28, -28.2911, -22.073, 40.0631, 30.1048, 83.9347, -165.326, 15.2812, 75.5743, -140.975, 30.4207, -101.657, -97.4102
6.715, 29, -28.1985, -22.1744, 40.1426, 30.0773, 83.9816, -165.303, 15.5227, 75.5832, -140.94, 30.5524, -101.592, -97.4295
6.722, 29, -28.0161, -22.3825, 40.3037, 30.018, 84.0735, -165.259, 16.0085, 75.5957, -140.866, 30.8108, -101.462, -97.4647
6.726, 29, -27.9265, -22.4891, 40.3854, 29.986, 84.1187, -165.237, 16.2539, 75.5999, -140.831, 30.9379, -101.396, -97.4812
6.73, 29, -27.8383, -22.5978, 40.468, 29.9524, 84.1634, -165.215, 16.5016, 75.6033, -140.797, 31.0642, -101.329, -97.4972
6.734, 29, -27.752, -22.7089, 40.5515, 29.9171, 84.2079, -165.193, 16.7517, 75.6064, -140.766, 31.1904, -101.259, -97.513
6.736, 29, -27.6676, -22.8224, 40.6362, 29.8801, 84.2521, -165.171, 17.004, 75.6097, -140.738, 31.3173, -101.186, -97.5286
6.736, 29, -27.6676, -22.8224, 40.6362, 29.8801, 84.2521, -165.171, 17.004, 75.6097, -140.738, 31.3173, -101.186, -97.5286
6.742, 29, -27.5848, -22.9385, 40.7221, 29.8412, 84.2961, -165.149, 17.258, 75.6132, -140.714, 31.4454, -101.11, -97.5442
6.744, 30, -27.5032, -23.0568, 40.8094, 29.8004, 84.34, -165.127, 17.5133, 75.6171, -140.693, 31.5755, -101.032, -97.5596
6.748, 30, -27.4227, -23.1772, 40.8982, 29.7575, 84.3839, -165.105, 17.7701, 75.6213, -140.676, 31.7078, -100.95, -97.5748
6.752, 30, -27.3433, -23.2996, 40.9887, 29.7125, 84.4277, -165.083, 18.0286, 75.6254, -140.661, 31.8424, -100.865, -97.5896
6.756, 30, -27.2654, -23.424, 41.0807, 29.6653, 84.4715, -165.06, 18.2894, 75.6293, -140.649, 31.9791, -100.778, -97.6038
6.76, 30, -27.1894, -23.5505, 41.1741, 29.616, 84.5152, -165.038, 18.5533, 75.6328, -140.638, 32.1177, -100.689, -97.6171
6.768, 30, -27.0442, -23.809, 41.3648, 29.5111, 84.6021, -164.992, 19.0925, 75.6372, -140.616, 32.3985, -100.507, -97.6408
6.768, 30, -27.0442, -23.809, 41.3648, 29.5111, 84.6021, -164.992, 19.0925, 75.6372, -140.616, 32.3985, -100.507, -97.6408
6.772, 31, -26.9747, -23.9407, 41.4618, 29.4558, 84.645, -164.968, 19.3673, 75.6375, -140.606, 32.5401, -100.414, -97.6509
6.776, 31, -26.9066, -24.0737, 41.5597, 29.3987, 84.6872, -164.945, 19.6443, 75.6363, -140.596, 32.682, -100.32, -97.6597
6.78, 31, -26.8398, -24.208, 41.6583, 29.34, 84.7287, -164.922, 19.922, 75.6336, -140.586, 32.8241, -100.226, -97.6672
6.784, 31, -26.7743, -24.3438, 41.7572, 29.2799, 84.7693, -164.898, 20.1991, 75.6295, -140.577, 32.9658, -100.131, -97.6732
6.788, 31, -26.7107, -24.4817, 41.8563, 29.2188, 84.8089, -164.876, 20.4747, 75.6239, -140.567, 33.1067, -100.038, -97.6778
6.792, 31, -26.6492, -24.6216, 41.9554, 29.1567, 84.8475, -164.853, 20.748, 75.617, -140.557, 33.2463, -99.9446, -97.6807
6.796, 31, -26.5898, -24.7635, 42.0541, 29.0939, 84.8851, -164.831, 21.0192, 75.6085, -140.546, 33.3838, -99.8528, -97.6823
6.8, 31, -26.5326, -24.9072, 42.1525, 29.0304, 84.9215, -164.81, 21.2888, 75.5979, -140.535, 33.5189, -99.7622, -97.6826
6.804, 32, -26.4773, -25.0522, 42.2506, 28.9662, 84.9569, -164.789, 21.5574, 75.5849, -140.525, 33.6512, -99.6727, -97.6818
6.808, 32, -26.4237, -25.1983, 42.3483, 28.9014, 84.9912, -164.769, 21.8256, 75.5694, -140.516, 33.7807, -99.5841, -97.6804
6.815, 32, -26.3718, -25.3457, 42.4459, 28.8359, 85.0246, -164.749, 22.0937, 75.5516, -140.508, 33.9076, -99.4956, -97.6786
6.821, 32, -26.2745, -25.6452, 42.6404, 28.7025, 85.0891, -164.712, 22.6307, 75.5105, -140.497, 34.1563, -99.3163, -97.6745
6.821, 32, -26.2745, -25.6452, 42.6404, 28.7025, 85.0891, -164.712, 22.6307, 75.5105, -140.497, 34.1563, -99.3163, -97.6745
6.824, 32, -26.2296, -25.7976, 42.7377, 28.6343, 85.1204, -164.694, 22.8996, 75.4882, -140.494, 34.2798, -99.224, -97.6723
6.828, 32, -26.1872, -25.9518, 42.8351, 28.565, 85.1512, -164.677, 23.1688, 75.4649, -140.493, 34.4038, -99.1293, -97.67
6.832, 32, -26.1471, -26.1074, 42.9329, 28.4942, 85.1815, -164.659, 23.4381, 75.4403, -140.495, 34.529, -99.0321, -97.6674
6.836, 33, -26.1089, -26.2639, 43.0313, 28.422, 85.2113, -164.642, 23.7075, 75.4145, -140.5, 34.6559, -98.9326, -97.6642
6.84, 33, -26.0725, -26.4213, 43.1303, 28.3481, 85.2405, -164.625, 23.9774, 75.3872, -140.507, 34.7846, -98.8312, -97.6599
6.844, 33, -26.0381, -26.5797, 43.2299, 28.2725, 85.2692, -164.609, 24.2483, 75.3582, -140.516, 34.9149, -98.7287, -97.6543
6.848, 33, -26.006, -26.7398, 43.3301, 28.1953, 85.2974, -164.592, 24.5205, 75.3274, -140.526, 35.0466, -98.6258, -97.647
6.852, 33, -25.9762, -26.9018, 43.4307, 28.1165, 85.3251, -164.575, 24.7944, 75.2949, -140.535, 35.179, -98.523, -97.6376
6.856, 33, -25.9488, -27.0663, 43.5316, 28.0362, 85.3522, -164.558, 25.0703, 75.2606, -140.544, 35.3116, -98.421, -97.6261
6.86, 33, -25.9235, -27.2334, 43.6328, 27.9544, 85.3788, -164.541, 25.3482, 75.224, -140.553, 35.4441, -98.3198, -97.6127
6.864, 34, -25.8998, -27.4031, 43.7342, 27.8714, 85.4046, -164.524, 25.6284, 75.1848, -140.562, 35.5761, -98.2195, -97.5976
6.868, 34, -25.8773, -27.5753, 43.8359, 27.7871, 85.4296, -164.508, 25.9109, 75.1427, -140.571, 35.7075, -98.1196, -97.581
6.876, 34, -25.8363, -27.9275, 44.0399, 27.6149, 85.4774, -164.476, 26.4825, 75.0506, -140.592, 35.9688, -97.9193, -97.5448
6.88, 34, -25.8185, -28.1075, 44.1419, 27.527, 85.5003, -164.461, 26.7715, 75.0008, -140.605, 36.0993, -97.8179, -97.5254
6.884, 34, -25.8032, -28.2903, 44.2439, 27.4378, 85.5225, -164.446, 27.0626, 74.9491, -140.618, 36.23, -97.7151, -97.5053
6.887, 34, -25.7902, -28.4759, 44.3459, 27.3474, 85.5441, -164.431, 27.3554, 74.8956, -140.633, 36.3614, -97.6105, -97.4845
6.89, 34, -25.7902, -28.4759, 44.3459, 27.3474, 85.5441, -164.431, 27.3554, 74.8956, -140.633, 36.3614, -97.6105, -97.4845
6.892, 34, -25.7795, -28.6641, 44.448, 27.2557, 85.565, -164.417, 27.6494, 74.8401, -140.649, 36.4938, -97.5041, -97.4627
6.896, 35, -25.7709, -28.8548, 44.5504, 27.1625, 85.5852, -164.404, 27.9442, 74.7823, -140.668, 36.6273, -97.396, -97.4398
6.9, 35, -25.7642, -29.0478, 44.6531, 27.0677, 85.6047, -164.391, 28.2401, 74.7222, -140.689, 36.762, -97.2865, -97.4157
6.904, 35, -25.7597, -29.2432, 44.7561, 26.9714, 85.6234, -164.378, 28.5375, 74.6595, -140.713, 36.8978, -97.1757, -97.3901
6.908, 35, -25.7577, -29.4409, 44.8593, 26.8733, 85.6414, -164.366, 28.8368, 74.5942, -140.739, 37.0346, -97.0642, -97.3627
6.912, 35, -25.7585, -29.6413, 44.9627, 26.7736, 85.6587, -164.354, 29.1386, 74.5263, -140.767, 37.1721, -96.9522, -97.3333
6.918, 35, -25.7621, -29.8444, 45.0662, 26.6722, 85.6753, -164.343, 29.4434, 74.4559, -140.796, 37.3103, -96.8397, -97.3018
6.923, 36, -25.7775, -30.2595, 45.2734, 26.4644, 85.7061, -164.321, 30.0615, 74.3068, -140.859, 37.5885, -96.6138, -97.2327
6.924, 36, -25.7775, -30.2595, 45.2734, 26.4644, 85.7061, -164.321, 30.0615, 74.3068, -140.859, 37.5885, -96.6138, -97.2327
6.928, 36, -25.7886, -30.4717, 45.3772, 26.3581, 85.7203, -164.31, 30.3744, 74.2277, -140.894, 37.7287, -96.5001, -97.1952
6.932, 36, -25.8018, -30.687, 45.4809, 26.2502, 85.7336, -164.3, 30.6898, 74.1455, -140.931, 37.8696, -96.3857, -97.1559
6.936, 36, -25.8175, -30.9053, 45.5846, 26.1408, 85.7461, -164.291, 31.0074, 74.0603, -140.971, 38.0113, -96.2704, -97.1147
6.94, 36, -25.8359, -31.1265, 45.6879, 26.03, 85.7577, -164.283, 31.3275, 73.9721, -141.013, 38.1538, -96.1542, -97.0716
6.946, 36, -25.8572, -31.3505, 45.7909, 25.9177, 85.7684, -164.275, 31.6502, 73.881, -141.056, 38.297, -96.0371, -97.0267
6.952, 37, -25.9087, -31.8066, 45.9956, 25.6891, 85.787, -164.261, 32.3018, 73.6893, -141.151, 38.586, -95.8002, -96.9312
6.952, 37, -25.9087, -31.8066, 45.9956, 25.6891, 85.787, -164.261, 32.3018, 73.6893, -141.151, 38.586, -95.8002, -96.9312
6.956, 37, -25.9385, -32.0385, 46.0972, 25.573, 85.7947, -164.256, 32.6298, 73.5884, -141.203, 38.7316, -95.6806, -96.8806
6.96, 37, -25.9707, -32.273, 46.1984, 25.4558, 85.8015, -164.251, 32.9587, 73.484, -141.258, 38.878, -95.5602, -96.8279
6.964, 37, -26.0055, -32.51, 46.2989, 25.3375, 85.8071, -164.248, 33.2884, 73.3761, -141.316, 39.0251, -95.4394, -96.7732
6.968, 37, -26.043, -32.7496, 46.3986, 25.2184, 85.8116, -164.245, 33.619, 73.265, -141.376, 39.1728, -95.3181, -96.7163
6.972, 37, -26.0835, -32.9916, 46.4973, 25.0984, 85.8151, -164.243, 33.9506, 73.1506, -141.439, 39.321, -95.1967, -96.6573
6.976, 37, -26.1268, -33.2359, 46.5949, 24.9777, 85.8175, -164.243, 34.2832, 73.0328, -141.505, 39.4695, -95.0752, -96.5961
6.98, 38, -26.1729, -33.4825, 46.6915, 24.8563, 85.8188, -164.243, 34.6167, 72.9113, -141.573, 39.6183, -94.9538, -96.5328
6.984, 38, -26.2215, -33.7312, 46.787, 24.7345, 85.8189, -164.244, 34.9507, 72.7859, -141.644, 39.7672, -94.8327, -96.4671
6.988, 38, -26.2725, -33.9819, 46.8813, 24.6121, 85.818, -164.246, 35.2852, 72.6566, -141.717, 39.9161, -94.712, -96.3992
6.994, 38, -26.326, -34.2344, 46.9742, 24.4894, 85.8159, -164.25, 35.62, 72.5232, -141.794, 40.0651, -94.5919, -96.3289
7, 38, -26.4407, -34.7435, 47.1553, 24.2431, 85.8087, -164.259, 36.2905, 72.2454, -141.955, 40.3633, -94.3539, -96.1805
7, 38, -26.4407, -34.7435, 47.1553, 24.2431, 85.8087, -164.259, 36.2905, 72.2454, -141.955, 40.3633, -94.3539, -96.1805
7.004, 38, -26.5019, -34.9994, 47.2433, 24.1197, 85.8035, -164.265, 36.6255, 72.1013, -142.038, 40.5125, -94.236, -96.1023
7.008, 39, -26.5656, -35.2559, 47.3294, 23.9963, 85.7972, -164.272, 36.9596, 71.9538, -142.125, 40.6619, -94.1188, -96.0215
7.012, 39, -26.6315, -35.5127, 47.4138, 23.8731, 85.79, -164.281, 37.2922, 71.8031, -142.214, 40.8115, -94.0022, -95.9381
7.016, 39, -26.6995, -35.77, 47.4961, 23.7502, 85.7818, -164.29, 37.6228, 71.6496, -142.306, 40.9612, -93.8864, -95.8523
7.02, 39, -26.7694, -36.0277, 47.5763, 23.6278, 85.7726, -164.3, 37.9511, 71.4936, -142.402, 41.1107, -93.7715, -95.764
7.024, 39, -26.8413, -36.2858, 47.654, 23.5059, 85.7625, -164.311, 38.2771, 71.3354, -142.499, 41.2598, -93.6576, -95.6737
7.032, 39, -26.9908, -36.8027, 47.8019, 23.2648, 85.7397, -164.337, 38.9218, 71.0121, -142.703, 41.5553, -93.4338, -95.4874
7.032, 39, -26.9908, -36.8027, 47.8019, 23.2648, 85.7397, -164.337, 38.9218, 71.0121, -142.703, 41.5553, -93.4338, -95.4874
7.036, 40, -27.0681, -37.0609, 47.8721, 23.1456, 85.7271, -164.351, 39.2403, 70.8464, -142.809, 41.7011, -93.3242, -95.392
7.04, 40, -27.1467, -37.3189, 47.9397, 23.0276, 85.7137, -164.367, 39.5562, 70.6777, -142.919, 41.8456, -93.2162, -95.2954
7.044, 40, -27.2265, -37.5767, 48.0049, 22.9108, 85.6994, -164.384, 39.8691, 70.5061, -143.031, 41.9887, -93.1098, -95.1975
7.048, 40, -27.3074, -37.8342, 48.0674, 22.7952, 85.6845, -164.402, 40.1791, 70.3316, -143.146, 42.1308, -93.0049, -95.0984
7.052, 40, -27.3895, -38.0917, 48.1271, 22.6808, 85.6688, -164.421, 40.4862, 70.1549, -143.262, 42.2719, -92.9014, -94.998
7.056, 40, -27.4729, -38.3491, 48.1843, 22.5675, 85.6524, -164.441, 40.7905, 69.9764, -143.379, 42.4126, -92.799, -94.896
7.06, 40, -27.5576, -38.6063, 48.2388, 22.4553, 85.6352, -164.462, 41.0917, 69.796, -143.498, 42.5529, -92.6977, -94.7923
7.064, 41, -27.6436, -38.8631, 48.2908, 22.3442, 85.6173, -164.484, 41.3895, 69.6134, -143.619, 42.6929, -92.5974, -94.6868
7.068, 41, -27.7307, -39.1192, 48.3406, 22.2339, 85.5986, -164.507, 41.6842, 69.4285, -143.742, 42.8324, -92.4982, -94.5793
7.072, 41, -27.819, -39.3744, 48.3882, 22.1246, 85.579, -164.53, 41.976, 69.2412, -143.868, 42.9714, -92.4, -94.4697
7.076, 41, -27.9084, -39.6286, 48.4336, 22.016, 85.5586, -164.555, 42.2653, 69.0513, -143.996, 43.1096, -92.3032, -94.3578
7.08, 41, -27.9991, -39.8818, 48.4766, 21.9082, 85.5372, -164.58, 42.5527, 68.859, -144.126, 43.2468, -92.2079, -94.2433
7.084, 41, -28.0909, -40.1338, 48.5174, 21.801, 85.5149, -164.605, 42.8384, 68.6643, -144.259, 43.3829, -92.1141, -94.1264
7.088, 41, -28.1839, -40.3845, 48.556, 21.6946, 85.4916, -164.631, 43.1221, 68.4675, -144.394, 43.5182, -92.0217, -94.0068
7.092, 42, -28.2777, -40.6339, 48.5923, 21.589, 85.4674, -164.658, 43.4033, 68.2685, -144.53, 43.6526, -91.9307, -93.8848
7.096, 42, -28.3724, -40.8818, 48.6266, 21.4843, 85.4422, -164.685, 43.6814, 68.0676, -144.668, 43.7864, -91.8409, -93.7605
7.1, 42, -28.4676, -41.1283, 48.6588, 21.3806, 85.416, -164.713, 43.9561, 67.865, -144.807, 43.9197, -91.7522, -93.6341
7.104, 42, -28.5632, -41.3737, 48.6887, 21.278, 85.389, -164.741, 44.2269, 67.6609, -144.947, 44.0526, -91.6646, -93.5057
7.108, 42, -28.6591, -41.6182, 48.7161, 21.1767, 85.3612, -164.77, 44.4939, 67.456, -145.086, 44.1849, -91.5782, -93.3756
7.112, 42, -28.7555, -41.8619, 48.741, 21.0766, 85.3326, -164.799, 44.7575, 67.2507, -145.225, 44.3164, -91.4931, -93.2441
7.116, 42, -28.8522, -42.1047, 48.7633, 20.978, 85.3035, -164.829, 45.0175, 67.0449, -145.363, 44.4468, -91.4094, -93.1118
7.12, 43, -28.9491, -42.3464, 48.7831, 20.8807, 85.2738, -164.86, 45.2735, 66.8383, -145.501, 44.5758, -91.3272, -92.979
7.124, 43, -29.0462, -42.587, 48.8004, 20.7848, 85.2435, -164.891, 45.5254, 66.6306, -145.64, 44.703, -91.2465, -92.846
7.128, 43, -29.1433, -42.8262, 48.8155, 20.6903, 85.2127, -164.923, 45.7734, 66.422, -145.78, 44.8284, -91.1672, -92.7131
7.132, 43, -29.2405, -43.0642, 48.8282, 20.5971, 85.1814, -164.955, 46.0175, 66.2123, -145.922, 44.9521, -91.089, -92.5801
7.136, 43, -29.3378, -43.3011, 48.8385, 20.505, 85.1495, -164.988, 46.258, 66.0018, -146.067, 45.0744, -91.0118, -92.4468
7.14, 43, -29.4352, -43.5368, 48.8462, 20.4141, 85.1172, -165.021, 46.4955, 65.7909, -146.213, 45.1956, -90.9352, -92.3127
7.144, 43, -29.5328, -43.7713, 48.8515, 20.324, 85.0842, -165.054, 46.7305, 65.5803, -146.36, 45.3163, -90.859, -92.1775
7.148, 43, -29.6308, -44.004, 48.8545, 20.2347, 85.0507, -165.088, 46.9629, 65.3704, -146.508, 45.4369, -90.783, -92.0406
7.152, 44, -29.7291, -44.2348, 48.8553, 20.1461, 85.0165, -165.122, 47.1922, 65.161, -146.657, 45.5573, -90.7069, -91.9018
7.156, 44, -29.8277, -44.4631, 48.8544, 20.0581, 84.9816, -165.156, 47.4184, 64.9523, -146.807, 45.6777, -90.6306, -91.7609
7.16, 44, -29.9264, -44.6888, 48.8516, 19.9706, 84.946, -165.19, 47.6416, 64.7442, -146.959, 45.7976, -90.5542, -91.618
7.164, 44, -30.0254, -44.912, 48.847, 19.8838, 84.9095, -165.224, 47.8622, 64.5369, -147.112, 45.9165, -90.4777, -91.473
7.168, 44, -30.1246, -45.1328, 48.8405, 19.7976, 84.8723, -165.258, 48.0803, 64.3304, -147.266, 46.0338, -90.4013, -91.3262
7.172, 44, -30.2238, -45.3511, 48.832, 19.7122, 84.8342, -165.291, 48.2962, 64.1248, -147.422, 46.1491, -90.3253, -91.1781
7.176, 44, -30.3229, -45.5668, 48.8216, 19.6276, 84.7951, -165.325, 48.5093, 63.92, -147.579, 46.262, -90.2497, -91.029
7.18, 44, -30.4218, -45.7796, 48.8094, 19.544, 84.7551, -165.359, 48.7186, 63.7161, -147.736, 46.3727, -90.1749, -90.8795
7.184, 45, -30.5202, -45.9893, 48.7956, 19.4616, 84.7141, -165.392, 48.9231, 63.5131, -147.893, 46.4815, -90.1011, -90.73
7.188, 45, -30.6178, -46.1956, 48.7804, 19.3806, 84.6721, -165.425, 49.1224, 63.3115, -148.048, 46.5891, -90.0284, -90.5808
7.192, 45, -30.7141, -46.3984, 48.7638, 19.3012, 84.6291, -165.457, 49.3156, 63.1113, -148.2, 46.6961, -89.957, -90.432
7.196, 45, -30.8088, -46.5976, 48.7458, 19.2234, 84.5852, -165.489, 49.5023, 62.9128, -148.348, 46.8031, -89.8871, -90.2838
7.2, 45, -30.9016, -46.7936, 48.7265, 19.1476, 84.5406, -165.521, 49.683, 62.7167, -148.49, 46.9107, -89.8187, -90.136
7.204, 45, -30.9923, -46.9863, 48.7057, 19.0736, 84.4953, -165.552, 49.8584, 62.5233, -148.626, 47.0187, -89.7521, -89.9891
7.208, 45, -31.0806, -47.1761, 48.6836, 19.0018, 84.4495, -165.583, 50.0283, 62.3329, -148.755, 47.1269, -89.6872, -89.8433
7.212, 45, -31.1664, -47.3628, 48.6603, 18.9319, 84.4032, -165.613, 50.1919, 62.1453, -148.879, 47.2346, -89.6242, -89.6993
7.216, 45, -31.2498, -47.5464, 48.6361, 18.864, 84.3566, -165.643, 50.349, 61.9606, -148.998, 47.341, -89.5631, -89.5578
7.22, 46, -31.3309, -47.727, 48.6111, 18.798, 84.3096, -165.672, 50.5002, 61.7789, -149.115, 47.4452, -89.5037, -89.419
7.224, 46, -31.41, -47.9047, 48.5853, 18.7337, 84.2623, -165.701, 50.6459, 61.5998, -149.229, 47.5465, -89.4461, -89.2832
7.228, 46, -31.4874, -48.0797, 48.5589, 18.6709, 84.2147, -165.728, 50.7869, 61.423, -149.342, 47.6445, -89.3899, -89.15
7.232, 46, -31.5636, -48.2522, 48.5319, 18.6095, 84.1668, -165.756, 50.9241, 61.2482, -149.455, 47.7389, -89.3349, -89.0188
7.236, 46, -31.639, -48.4229, 48.5041, 18.5491, 84.1185, -165.782, 51.059, 61.0753, -149.567, 47.8301, -89.2807, -88.8887
7.24, 46, -31.7138, -48.5924, 48.4755, 18.4895, 84.0698, -165.809, 51.1925, 60.9038, -149.679, 47.9184, -89.227, -88.7585
