timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.108, 42, -28.571, -41.3939, 48.6911, 21.2696, 85.3867, -164.743, 44.249, 67.6441, -144.958, 44.0635, -91.6575, -93.495
7.112, 42, -28.6671, -41.6383, 48.7183, 21.1684, 85.3588, -164.772, 44.5158, 67.4391, -145.098, 44.1957, -91.5712, -93.3648
7.116, 42, -28.7635, -41.882, 48.7429, 21.0685, 85.3303, -164.802, 44.7791, 67.2338, -145.236, 44.3272, -91.4862, -93.2333
7.12, 42, -28.8602, -42.1247, 48.765, 20.9699, 85.301, -164.832, 45.0387, 67.028, -145.374, 44.4575, -91.4026, -93.1009
7.124, 43, -28.9571, -42.3663, 48.7846, 20.8727, 85.2713, -164.863, 45.2944, 66.8213, -145.512, 44.5863, -91.3205, -92.968
7.128, 43, -29.0542, -42.6067, 48.8018, 20.777, 85.241, -164.894, 45.5459, 66.6135, -145.651, 44.7134, -91.24, -92.8351
7.132, 43, -29.1513, -42.8458, 48.8166, 20.6826, 85.2101, -164.925, 45.7935, 66.4048, -145.792, 44.8387, -91.1607, -92.7021
7.136, 43, -29.2485, -43.0838, 48.8292, 20.5895, 85.1788, -164.958, 46.0373, 66.195, -145.934, 44.9622, -91.0826, -92.5691
7.14, 43, -29.3458, -43.3206, 48.8392, 20.4975, 85.1469, -164.99, 46.2776, 65.9844, -146.079, 45.0844, -91.0055, -92.4358
7.144, 43, -29.4432, -43.5562, 48.8467, 20.4066, 85.1145, -165.023, 46.515, 65.7736, -146.225, 45.2056, -90.9289, -92.3016
7.148, 43, -29.5409, -43.7905, 48.8518, 20.3166, 85.0815, -165.057, 46.7499, 65.5631, -146.372, 45.3263, -90.8528, -92.1663
7.152, 43, -29.6389, -44.0231, 48.8546, 20.2274, 85.0479, -165.091, 46.9821, 65.3531, -146.52, 45.4468, -90.7767, -92.0292
7.156, 44, -29.7372, -44.2537, 48.8553, 20.1388, 85.0137, -165.125, 47.2111, 65.1438, -146.669, 45.5672, -90.7006, -91.8903
7.16, 44, -29.8358, -44.4818, 48.8542, 20.0509, 84.9787, -165.158, 47.437, 64.9351, -146.819, 45.6876, -90.6243, -91.7493
7.164, 44, -29.9346, -44.7073, 48.8513, 19.9635, 84.943, -165.192, 47.6599, 64.7271, -146.971, 45.8074, -90.5479, -91.6061
7.168, 44, -30.0336, -44.9303, 48.8466, 19.8767, 84.9065, -165.226, 47.8802, 64.5199, -147.124, 45.9262, -90.4714, -91.461
7.172, 44, -30.1328, -45.1508, 48.8399, 19.7905, 84.8692, -165.26, 48.098, 64.3135, -147.279, 46.0434, -90.3951, -91.3141
7.176, 44, -30.232, -45.3689, 48.8312, 19.7052, 84.831, -165.294, 48.3137, 64.1079, -147.435, 46.1585, -90.319, -91.1658
7.18, 44, -30.3311, -45.5844, 48.8206, 19.6207, 84.7919, -165.328, 48.5266, 63.9032, -147.592, 46.2712, -90.2435, -91.0167
7.184, 44, -30.4299, -45.797, 48.8083, 19.5372, 84.7518, -165.362, 48.7356, 63.6993, -147.749, 46.3817, -90.1688, -90.8672
7.188, 45, -30.5283, -46.0064, 48.7944, 19.4549, 84.7107, -165.395, 48.9398, 63.4965, -147.905, 46.4904, -90.0951, -90.7177
7.192, 45, -30.6258, -46.2124, 48.779, 19.374, 84.6686, -165.428, 49.1385, 63.2949, -148.06, 46.5979, -90.0225, -90.5686
7.196, 45, -30.7219, -46.4149, 48.7623, 19.2947, 84.6255, -165.46, 49.3311, 63.0948, -148.212, 46.7049, -89.9512, -90.4198
7.2, 45, -30.8165, -46.6139, 48.7443, 19.2171, 84.5816, -165.492, 49.5172, 62.8966, -148.36, 46.8119, -89.8814, -90.2716
7.204, 45, -30.9092, -46.8095, 48.7248, 19.1414, 84.5369, -165.524, 49.6975, 62.7007, -148.501, 46.9195, -89.8132, -90.1239
7.208, 45, -30.9996, -47.0021, 48.7039, 19.0677, 84.4916, -165.555, 49.8725, 62.5075, -148.637, 47.0276, -89.7467, -89.977
7.212, 45, -31.0877, -47.1916, 48.6817, 18.9959, 84.4457, -165.586, 50.0419, 62.3173, -148.765, 47.1358, -89.682, -89.8314
7.216, 45, -31.1733, -47.378, 48.6583, 18.9262, 84.3994, -165.616, 50.205, 62.13, -148.889, 47.2435, -89.6191, -89.6876
7.22, 45, -31.2565, -47.5614, 48.6341, 18.8585, 84.3527, -165.646, 50.3618, 61.9456, -149.008, 47.3497, -89.5581, -89.5462
7.224, 46, -31.3375, -47.7417, 48.609, 18.7926, 84.3057, -165.675, 50.5125, 61.764, -149.124, 47.4537, -89.4989, -89.4077
7.228, 46, -31.4164, -47.9192, 48.5832, 18.7285, 84.2584, -165.703, 50.6577, 61.5852, -149.238, 47.5547, -89.4414, -89.2721
7.232, 46, -31.4937, -48.094, 48.5567, 18.6658, 84.2108, -165.731, 50.7982, 61.4086, -149.351, 47.6524, -89.3853, -89.1391
7.236, 46, -31.5699, -48.2663, 48.5296, 18.6045, 84.1628, -165.758, 50.9352, 61.234, -149.464, 47.7466, -89.3304, -89.0081
7.24, 46, -31.6452, -48.4369, 48.5018, 18.5441, 84.1146, -165.784, 51.07, 61.0611, -149.576, 47.8374, -89.2763, -88.878
7.244, 46, -31.7199, -48.6063, 48.4731, 18.4846, 84.0658, -165.811, 51.2036, 60.8897, -149.688, 47.9256, -89.2226, -88.7477
7.248, 46, -31.7942, -48.7748, 48.4435, 18.4256, 84.0163, -165.837, 51.3363, 60.7194, -149.8, 48.0117, -89.169, -88.6163
7.252, 46, -31.8685, -48.9426, 48.413, 18.3668, 83.9659, -165.863, 51.4684, 60.5495, -149.913, 48.0968, -89.115, -88.4829
7.256, 46, -31.9431, -49.1095, 48.3817, 18.308, 83.9143, -165.889, 51.5996, 60.3798, -150.026, 48.1816, -89.0602, -88.3468
7.26, 46, -32.0181, -49.2754, 48.3496, 18.249, 83.8614, -165.915, 51.7299, 60.2096, -150.14, 48.267, -89.0046, -88.2076
7.264, 47, -32.0938, -49.4405, 48.3166, 18.1896, 83.807, -165.941, 51.8593, 60.0386, -150.255, 48.3536, -88.9476, -88.0652
7.268, 47, -32.1704, -49.605, 48.2825, 18.1299, 83.7509, -165.967, 51.9882, 59.8664, -150.373, 48.4418, -88.8893, -87.9193
7.272, 47, -32.2479, -49.7691, 48.2475, 18.0697, 83.6931, -165.993, 52.1167, 59.6929, -150.492, 48.5319, -88.8293, -87.7702
7.276, 47, -32.3263, -49.9335, 48.2112, 18.0092, 83.6337, -166.02, 52.245, 59.518, -150.614, 48.6239, -88.7678, -87.6179
7.28, 47, -32.4051, -50.0989, 48.1734, 17.9485, 83.5728, -166.047, 52.3735, 59.3417, -150.738, 48.7175, -88.7046, -87.4629
7.284, 47, -32.4841, -50.2656, 48.134, 17.8876, 83.5104, -166.075, 52.5025, 59.1642, -150.864, 48.8125, -88.6399, -87.3056
7.288, 47, -32.5631, -50.4336, 48.0929, 17.8267, 83.4466, -166.103, 52.6318, 58.9858, -150.991, 48.9084, -88.5739, -87.1465
7.292, 47, -32.6424, -50.6027, 48.0504, 17.7659, 83.3817, -166.131, 52.761, 58.8067, -151.121, 49.0048, -88.5069, -86.9864
7.296, 47, -32.7219, -50.7725, 48.0065, 17.7055, 83.3157, -166.16, 52.8892, 58.6274, -151.252, 49.1012, -88.4392, -86.8258
7.3, 48, -32.8016, -50.9429, 47.9613, 17.6453, 83.2487, -166.188, 53.0162, 58.4481, -151.386, 49.197, -88.3709, -86.6651
7.304, 48, -32.8816, -51.1138, 47.9148, 17.5856, 83.1808, -166.217, 53.1421, 58.2693, -151.521, 49.2917, -88.302, -86.5046
7.308, 48, -32.9617, -51.2852, 47.867, 17.5264, 83.1121, -166.246, 53.2667, 58.0911, -151.658, 49.3848, -88.2323, -86.3444
7.312, 48, -33.0418, -51.4567, 47.8181, 17.4677, 83.0425, -166.275, 53.3903, 57.9137, -151.798, 49.476, -88.1617, -86.1843
7.316, 48, -33.1215, -51.6281, 47.7679, 17.4096, 82.9719, -166.304, 53.5134, 57.7372, -151.94, 49.5651, -88.0898, -86.0241
7.32, 48, -33.2006, -51.799, 47.7167, 17.3519, 82.9003, -166.333, 53.6361, 57.5615, -152.085, 49.6522, -88.0165, -85.8635
7.324, 48, -33.2793, -51.9689, 47.6646, 17.2948, 82.8274, -166.362, 53.7576, 57.3868, -152.232, 49.7377, -87.9416, -85.7021
7.328, 48, -33.3578, -52.137, 47.612, 17.2381, 82.753, -166.392, 53.8762, 57.2132, -152.381, 49.8223, -87.8653, -85.5396
7.332, 49, -33.4362, -52.3028, 47.5589, 17.1819, 82.6771, -166.421, 53.9908, 57.041, -152.53, 49.9068, -87.7879, -85.3757
7.336, 49, -33.5144, -52.4663, 47.5057, 17.1262, 82.5994, -166.451, 54.1011, 56.87, -152.678, 49.9921, -87.7098, -85.2102
7.34, 49, -33.5923, -52.6274, 47.4523, 17.0712, 82.5201, -166.48, 54.207, 56.7, -152.824, 50.0791, -87.6317, -85.043
7.344, 49, -33.6697, -52.7861, 47.3988, 17.0169, 82.4391, -166.509, 54.3081, 56.5311, -152.966, 50.1685, -87.554, -84.8743
7.348, 49, -33.7461, -52.9427, 47.3454, 16.9634, 82.3568, -166.537, 54.4053, 56.3629, -153.102, 50.2604, -87.4776, -84.7046
7.352, 49, -33.8209, -53.0974, 47.292, 16.911, 82.2733, -166.565, 54.5, 56.1952, -153.232, 50.3548, -87.4028, -84.5345
7.356, 49, -33.8936, -53.2504, 47.2387, 16.8596, 82.1889, -166.593, 54.5924, 56.0282, -153.356, 50.451, -87.3301, -84.365
7.36, 49, -33.964, -53.4018, 47.1856, 16.8095, 82.104, -166.62, 54.6816, 55.8622, -153.473, 50.5481, -87.2598, -84.1972
7.364, 49, -34.0319, -53.5519, 47.1328, 16.7606, 82.0188, -166.646, 54.7667, 55.698, -153.586, 50.645, -87.192, -84.0323
7.368, 49, -34.0971, -53.7008, 47.0804, 16.713, 81.9334, -166.671, 54.8477, 55.5361, -153.694, 50.7405, -87.1265, -83.871
7.372, 50, -34.1597, -53.8485, 47.0283, 16.6666, 81.8482, -166.696, 54.9247, 55.3768, -153.798, 50.8336, -87.0632, -83.7136
7.376, 50, -34.2199, -53.995, 46.9766, 16.6214, 81.7632, -166.719, 54.998, 55.2203, -153.899, 50.9236, -87.0016, -83.5599
7.38, 50, -34.2782, -54.1402, 46.9252, 16.5773, 81.6783, -166.741, 55.0683, 55.0664, -153.997, 51.0099, -86.9415, -83.4095
7.384, 50, -34.3349, -54.2844, 46.874, 16.534, 81.5934, -166.763, 55.1368, 54.9148, -154.095, 51.0923, -86.8822, -83.261
7.388, 50, -34.3905, -54.4278, 46.8229, 16.4914, 81.5084, -166.784, 55.2044, 54.7649, -154.19, 51.1713, -86.8232, -83.1132
7.392, 50, -34.4455, -54.5706, 46.7715, 16.4493, 81.4228, -166.805, 55.2716, 54.6162, -154.285, 51.2473, -86.764, -82.9647
7.396, 50, -34.5002, -54.7129, 46.7197, 16.4074, 81.3363, -166.825, 55.3388, 54.4681, -154.38, 51.3211, -86.7041, -82.8142
7.4, 50, -34.555, -54.8546, 46.6674, 16.3655, 81.2486, -166.845, 55.4058, 54.3205, -154.474, 51.3937, -86.6431, -82.6607
7.404, 50, -34.6104, -54.9956, 46.6144, 16.3235, 81.1592, -166.865, 55.4726, 54.1735, -154.569, 51.466, -86.5806, -82.5036
7.408, 51, -34.6666, -55.136, 46.5606, 16.2813, 81.0679, -166.885, 55.539, 54.027, -154.664, 51.5388, -86.5162, -82.3425
7.412, 51, -34.7236, -55.2758, 46.5056, 16.2388, 80.9746, -166.906, 55.6055, 53.8809, -154.761, 51.6123, -86.4496, -82.1774
7.416, 51, -34.7817, -55.4153, 46.4495, 16.1959, 80.8793, -166.926, 55.6721, 53.7352, -154.862, 51.6869, -86.3802, -82.0087
7.42, 51, -34.8408, -55.5549, 46.3921, 16.1528, 80.7818, -166.947, 55.7392, 53.5901, -154.967, 51.7624, -86.3076, -81.837
7.424, 51, -34.9008, -55.695, 46.3332, 16.1095, 80.6823, -166.968, 55.807, 53.4457, -155.078, 51.8385, -86.2314, -81.6628
7.428, 51, -34.9612, -55.836, 46.2728, 16.066, 80.5808, -166.991, 55.8757, 53.3018, -155.195, 51.9147, -86.1515, -81.4872
7.432, 51, -35.022, -55.9775, 46.211, 16.0225, 80.4773, -167.013, 55.9452, 53.1583, -155.318, 51.9908, -86.0679, -81.3106
7.436, 51, -35.0831, -56.119, 46.1483, 15.9791, 80.372, -167.036, 56.014, 53.0153, -155.447, 52.0667, -85.9812, -81.1337
7.44, 51, -35.1444, -56.2599, 46.0849, 15.936, 80.2648, -167.059, 56.08, 52.873, -155.581, 52.1425, -85.8921, -80.9568
7.444, 52, -35.2059, -56.4, 46.0214, 15.8932, 80.1559, -167.083, 56.1417, 52.7314, -155.716, 52.2188, -85.8017, -80.7799
7.448, 52, -35.2672, -56.5388, 45.9581, 15.8508, 80.0454, -167.106, 56.1986, 52.5904, -155.851, 52.2963, -85.7112, -80.6029
7.452, 52, -35.3283, -56.6762, 45.8952, 15.8091, 79.9334, -167.13, 56.2499, 52.4497, -155.982, 52.3759, -85.6218, -80.4257
7.456, 52, -35.3888, -56.8122, 45.8332, 15.768, 79.8203, -167.153, 56.2957, 52.3094, -156.106, 52.4583, -85.5346, -80.2482
7.46, 52, -35.448, -56.9469, 45.7722, 15.7278, 79.7063, -167.176, 56.3372, 52.1691, -156.222, 52.5441, -85.4507, -80.0706
7.464, 52, -35.5056, -57.0805, 45.7124, 15.6885, 79.592, -167.199, 56.3761, 52.0289, -156.329, 52.6333, -85.3706, -79.8935
7.468, 52, -35.561, -57.213, 45.6539, 15.6502, 79.4776, -167.222, 56.413, 51.8888, -156.426, 52.7253, -85.2947, -79.7177
7.472, 52, -35.6142, -57.344, 45.5969, 15.6129, 79.3635, -167.243, 56.4474, 51.7491, -156.514, 52.8189, -85.2228, -79.5444
7.476, 52, -35.6652, -57.4735, 45.5413, 15.5767, 79.2503, -167.265, 56.4789, 51.6101, -156.595, 52.9128, -85.1548, -79.3746
7.48, 52, -35.714, -57.6015, 45.4871, 15.5416, 79.1382, -167.285, 56.5081, 51.4724, -156.671, 53.0053, -85.09, -79.2093
7.484, 53, -35.7607, -57.7282, 45.4341, 15.5075, 79.0277, -167.305, 56.5354, 51.3366, -156.743, 53.0947, -85.0279, -79.049
7.488, 53, -35.8056, -57.8536, 45.3821, 15.4743, 78.919, -167.325, 56.5612, 51.203, -156.814, 53.1796, -84.9673, -78.8936
7.492, 53, -35.8491, -57.9777, 45.3309, 15.442, 78.8121, -167.344, 56.5863, 51.0717, -156.884, 53.2587, -84.9076, -78.7426
7.496, 53, -35.8916, -58.101, 45.2801, 15.4105, 78.707, -167.363, 56.6118, 50.9429, -156.956, 53.3314, -84.8478, -78.5951
7.5, 53, -35.9334, -58.2239, 45.2294, 15.3794, 78.6034, -167.381, 56.6383, 50.8164, -157.029, 53.3972, -84.787, -78.4497
7.504, 53, -35.9747, -58.3464, 45.1784, 15.3488, 78.5007, -167.399, 56.6659, 50.6919, -157.104, 53.4565, -84.7245, -78.305
7.508, 53, -36.0162, -58.4687, 45.1269, 15.3183, 78.3984, -167.418, 56.6943, 50.5688, -157.181, 53.5101, -84.6597, -78.1596
7.512, 53, -36.0581, -58.5905, 45.0747, 15.2878, 78.2958, -167.436, 56.7234, 50.4464, -157.261, 53.559, -84.5923, -78.0122
7.516, 53, -36.101, -58.7115, 45.0218, 15.2569, 78.1921, -167.455, 56.7524, 50.3242, -157.344, 53.6049, -84.5223, -77.8618
7.52, 54, -36.1451, -58.832, 44.9679, 15.2257, 78.0869, -167.473, 56.7807, 50.2017, -157.43, 53.6493, -84.4496, -77.7078
7.524, 54, -36.1906, -58.9521, 44.9131, 15.1938, 77.9795, -167.493, 56.8081, 50.0781, -157.518, 53.694, -84.3744, -77.5497
7.528, 54, -36.2377, -59.0719, 44.8572, 15.1612, 77.8694, -167.512, 56.8348, 49.9532, -157.609, 53.7405, -84.2969, -77.3876
7.532, 54, -36.2864, -59.1919, 44.8001, 15.1278, 77.7565, -167.532, 56.8608, 49.8268, -157.703, 53.7898, -84.2174, -77.2216
7.536, 54, -36.3367, -59.3123, 44.7419, 15.0938, 77.6406, -167.553, 56.8862, 49.6989, -157.8, 53.843, -84.136, -77.0522
7.54, 54, -36.3882, -59.4331, 44.6825, 15.0591, 77.5218, -167.574, 56.9119, 49.5694, -157.899, 53.9004, -84.0531, -76.8801
7.544, 54, -36.4408, -59.5541, 44.6222, 15.0239, 77.4, -167.595, 56.9384, 49.4386, -158.001, 53.962, -83.9691, -76.706
7.548, 54, -36.4942, -59.6748, 44.5612, 14.9883, 77.2759, -167.617, 56.965, 49.3066, -158.105, 54.0273, -83.8842, -76.5306
7.552, 54, -36.5482, -59.7947, 44.5, 14.9525, 77.1496, -167.639, 56.9903, 49.1742, -158.211, 54.0958, -83.7989, -76.3545
7.556, 54, -36.6026, -59.9134, 44.4387, 14.9167, 77.022, -167.661, 57.0131, 49.042, -158.318, 54.1664, -83.7135, -76.1786
7.56, 54, -36.6571, -60.0309, 44.3777, 14.8811, 76.8935, -167.684, 57.0328, 48.9106, -158.425, 54.2382, -83.6285, -76.0034
7.564, 54, -36.7114, -60.1468, 44.3172, 14.846, 76.7649, -167.707, 57.0492, 48.7808, -158.532, 54.3103, -83.5441, -75.8297
7.568, 54, -36.7653, -60.261, 44.2575, 14.8115, 76.6368, -167.73, 57.0622, 48.6533, -158.637, 54.3819, -83.4608, -75.6583
7.572, 54, -36.8186, -60.3731, 44.1992, 14.778, 76.51, -167.752, 57.0725, 48.5284, -158.741, 54.4523, -83.3791, -75.4901
7.576, 54, -36.8712, -60.4824, 44.1425, 14.7456, 76.3851, -167.775, 57.0816, 48.4065, -158.843, 54.521, -83.2993, -75.326
7.58, 54, -36.9227, -60.5884, 44.0879, 14.7145, 76.2627, -167.798, 57.0903, 48.2879, -158.942, 54.5877, -83.222, -75.167
7.584, 54, -36.9728, -60.6907, 44.0355, 14.6848, 76.1434, -167.82, 57.0988, 48.1729, -159.037, 54.6518, -83.1475, -75.0136
7.588, 54, -37.0212, -60.7889, 43.9856, 14.6566, 76.0278, -167.842, 57.1073, 48.062, -159.13, 54.7133, -83.076, -74.8667
7.592, 54, -37.0675, -60.8827, 43.938, 14.63, 75.9164, -167.863, 57.1156, 47.9556, -159.218, 54.7719, -83.0079, -74.7266
7.596, 54, -37.1117, -60.9721, 43.8928, 14.605, 75.8097, -167.884, 57.1235, 47.8543, -159.302, 54.8274, -82.9433, -74.5937
7.6, 54, -37.1534, -61.0567, 43.8499, 14.5817, 75.7081, -167.904, 57.1311, 47.7584, -159.381, 54.8798, -82.8822, -74.4681
7.604, 54, -37.1927, -61.1365, 43.8093, 14.56, 75.612, -167.923, 57.1382, 47.6683, -159.456, 54.9291, -82.8249, -74.3502
7.608, 54, -37.2293, -61.2113, 43.7712, 14.54, 75.5217, -167.941, 57.1447, 47.5843, -159.526, 54.9751, -82.7713, -74.24
7.612, 54, -37.2633, -61.281, 43.7355, 14.5217, 75.4375, -167.958, 57.1508, 47.5065, -159.59, 55.0178, -82.7216, -74.1378
7.616, 54, -37.2946, -61.3455, 43.7024, 14.505, 75.3596, -167.974, 57.1563, 47.4348, -159.65, 55.0572, -82.6758, -74.0437
7.62, 54, -37.3231, -61.4048, 43.6718, 14.4898, 75.2879, -167.988, 57.1615, 47.3692, -159.704, 55.093, -82.6341, -73.9579
7.624, 54, -37.3489, -61.459, 43.6436, 14.4762, 75.2228, -168.002, 57.1663, 47.3097, -159.753, 55.1254, -82.5964, -73.8804
7.628, 54, -37.3719, -61.5083, 43.6178, 14.4641, 75.164, -168.014, 57.1708, 47.256, -159.797, 55.1541, -82.5628, -73.8114
7.632, 54, -37.3922, -61.5528, 43.5945, 14.4534, 75.1115, -168.025, 57.1751, 47.208, -159.837, 55.1794, -82.5332, -73.7506
7.636, 54, -37.4099, -61.5927, 43.5736, 14.4441, 75.0653, -168.034, 57.1792, 47.1655, -159.872, 55.2013, -82.5075, -73.6979
7.64, 54, -37.4251, -61.6281, 43.5553, 14.436, 75.025, -168.043, 57.1831, 47.1282, -159.902, 55.22, -82.4855, -73.6527
7.644, 54, -37.4378, -61.6594, 43.5394, 14.4292, 74.9905, -168.05, 57.1868, 47.096, -159.928, 55.2357, -82.467, -73.6148
7.648, 54, -37.4483, -61.6871, 43.5257, 14.4234, 74.9613, -168.056, 57.1901, 47.0686, -159.95, 55.2486, -82.4517, -73.5834
7.652, 54, -37.4568, -61.7113, 43.5141, 14.4186, 74.937, -168.061, 57.1931, 47.0458, -159.968, 55.259, -82.4393, -73.558
7.656, 54, -37.4633, -61.7324, 43.5043, 14.4147, 74.9173, -168.066, 57.1957, 47.027, -159.983, 55.2672, -82.4295, -73.5378
7.66, 54, -37.4684, -61.7504, 43.4962, 14.4116, 74.9015, -168.069, 57.1981, 47.0118, -159.994, 55.2735, -82.4219, -73.5223
7.664, 54, -37.4721, -61.7656, 43.4896, 14.4092, 74.8891, -168.072, 57.2002, 46.9997, -160.004, 55.2781, -82.4162, -73.5108
7.668, 54, -37.4749, -61.778, 43.4843, 14.4073, 74.8796, -168.074, 57.2022, 46.9901, -160.011, 55.2813, -82.4122, -73.5027
7.672, 54, -37.4769, -61.7881, 43.4802, 14.4059, 74.8726, -168.075, 57.204, 46.9826, -160.016, 55.2833, -82.4095, -73.4972
7.676, 54, -37.4783, -61.7961, 43.4769, 14.4049, 74.8675, -168.076, 57.2055, 46.9768, -160.02, 55.2846, -82.4078, -73.4939
7.68, 54, -37.4794, -61.8024, 43.4745, 14.4041, 74.8639, -168.077, 57.2068, 46.9727, -160.023, 55.2852, -82.4069, -73.4919
7.684, 54, -37.4801, -61.8074, 43.4726, 14.4036, 74.8616, -168.078, 57.2077, 46.9699, -160.025, 55.2855, -82.4063, -73.4909
7.688, 54, -37.4806, -61.8113, 43.4712, 14.4033, 74.8601, -168.078, 57.2083, 46.9682, -160.026, 55.2856, -82.4061, -73.4905
7.692, 54, -37.4809, -61.8142, 43.4702, 14.4031, 74.8593, -168.078, 57.2087, 46.9672, -160.027, 55.2856, -82.406, -73.4903
7.696, 54, -37.4812, -61.8163, 43.4695, 14.403, 74.8589, -168.078, 57.2088, 46.9668, -160.027, 55.2856, -82.406, -73.4903
7.7, 55, -37.4813, -61.8176, 43.4691, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.704, 55, -37.4814, -61.8183, 43.4688, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.708, 55, -37.4815, -61.8186, 43.4688, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.712, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.716, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.72, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.724, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.728, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.732, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.736, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.74, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.744, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.748, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.752, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.756, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.76, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.764, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.768, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.772, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.776, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.78, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.784, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.788, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.792, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.796, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.8, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.804, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.808, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.812, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
7.816, 55, -37.4815, -61.8187, 43.4687, 14.403, 74.8587, -168.078, 57.2089, 46.9667, -160.027, 55.2856, -82.406, -73.4902
