timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.281, 19, -35.7859, -18.1475, 33.5088, 29.4889, 76.8274, -166.766, 10.9506, 75.8424, -142.95, 30.0934, -108.762, -102.617
7.281, 19, -35.7859, -18.1475, 33.5088, 29.4889, 76.8274, -166.766, 10.9506, 75.8424, -142.95, 30.0934, -108.762, -102.617
7.284, 19, -35.6519, -18.1551, 33.5356, 29.546, 76.8801, -166.772, 11.2407, 75.8925, -142.914, 30.2922, -108.801, -102.737
7.288, 19, -35.5212, -18.1632, 33.5636, 29.6012, 76.9327, -166.777, 11.5289, 75.9407, -142.882, 30.4929, -108.835, -102.857
7.292, 20, -35.3943, -18.1715, 33.5926, 29.6548, 76.9853, -166.782, 11.8129, 75.9873, -142.854, 30.6993, -108.865, -102.981
7.296, 20, -35.2716, -18.1798, 33.6224, 29.7068, 77.038, -166.787, 12.091, 76.0327, -142.834, 30.9133, -108.893, -103.109
7.3, 20, -35.1533, -18.188, 33.6527, 29.7574, 77.0907, -166.792, 12.3624, 76.0772, -142.82, 31.1353, -108.921, -103.24
7.306, 20, -35.0392, -18.1962, 33.6832, 29.8064, 77.1431, -166.796, 12.626, 76.1204, -142.812, 31.3634, -108.949, -103.373
7.311, 20, -34.8247, -18.2126, 33.7436, 29.8994, 77.2457, -166.803, 13.1299, 76.2009, -142.8, 31.8225, -109.008, -103.631
7.317, 20, -34.7245, -18.2207, 33.7729, 29.9429, 77.2948, -166.805, 13.3713, 76.2374, -142.791, 32.0436, -109.039, -103.751
7.32, 20, -34.6292, -18.2289, 33.8011, 29.9838, 77.3418, -166.806, 13.6055, 76.2706, -142.778, 32.2526, -109.071, -103.862
7.324, 20, -34.5386, -18.2371, 33.8281, 30.0219, 77.3861, -166.807, 13.8306, 76.3, -142.76, 32.4456, -109.102, -103.963
7.324, 20, -34.5386, -18.2371, 33.8281, 30.0219, 77.3861, -166.807, 13.8306, 76.3, -142.76, 32.4456, -109.102, -103.963
7.33, 20, -34.3715, -18.2526, 33.8777, 30.0884, 77.4653, -166.806, 14.2439, 76.3462, -142.715, 32.7744, -109.158, -104.13
7.332, 20, -34.3715, -18.2526, 33.8777, 30.0884, 77.4653, -166.806, 14.2439, 76.3462, -142.715, 32.7744, -109.158, -104.13
7.336, 20, -34.2953, -18.2597, 33.9, 30.1165, 77.4995, -166.805, 14.4271, 76.3632, -142.69, 32.9083, -109.182, -104.197
7.34, 20, -34.2241, -18.2664, 33.9206, 30.1412, 77.5302, -166.804, 14.5924, 76.3767, -142.666, 33.0223, -109.202, -104.254
7.344, 20, -34.1576, -18.2726, 33.9397, 30.1628, 77.5573, -166.802, 14.7399, 76.3871, -142.642, 33.1179, -109.219, -104.301
7.351, 21, -34.0954, -18.2785, 33.9573, 30.1815, 77.5811, -166.801, 14.8712, 76.3948, -142.62, 33.1967, -109.234, -104.34
7.358, 21, -33.9252, -18.2944, 34.0041, 30.2247, 77.6372, -166.796, 15.2011, 76.4061, -142.552, 33.3603, -109.265, -104.421
7.358, 21, -33.9252, -18.2944, 34.0041, 30.2247, 77.6372, -166.796, 15.2011, 76.4061, -142.552, 33.3603, -109.265, -104.421
7.36, 21, -33.9252, -18.2944, 34.0041, 30.2247, 77.6372, -166.796, 15.2011, 76.4061, -142.552, 33.3603, -109.265, -104.421
7.364, 21, -33.8723, -18.2993, 34.0186, 30.2363, 77.6528, -166.795, 15.3034, 76.4071, -142.529, 33.4024, -109.273, -104.441
7.368, 21, -33.8207, -18.3042, 34.033, 30.2474, 77.6679, -166.792, 15.4071, 76.4076, -142.505, 33.4451, -109.282, -104.461
7.372, 21, -33.7689, -18.309, 34.0479, 30.2585, 77.6832, -166.79, 15.5149, 76.4082, -142.482, 33.4928, -109.291, -104.482
7.376, 21, -33.7156, -18.314, 34.0639, 30.27, 77.6994, -166.787, 15.63, 76.4093, -142.458, 33.5495, -109.302, -104.506
7.382, 21, -33.6597, -18.3195, 34.0815, 30.2825, 77.7171, -166.783, 15.7554, 76.4113, -142.433, 33.6184, -109.315, -104.536
7.388, 21, -33.5357, -18.3328, 34.123, 30.3116, 77.7592, -166.773, 16.0497, 76.4192, -142.382, 33.8034, -109.35, -104.612
7.388, 21, -33.5357, -18.3328, 34.123, 30.3116, 77.7592, -166.773, 16.0497, 76.4192, -142.382, 33.8034, -109.35, -104.612
7.392, 21, -33.4661, -18.3408, 34.1476, 30.3287, 77.7846, -166.767, 16.227, 76.4247, -142.354, 33.9227, -109.372, -104.661
7.396, 21, -33.3913, -18.3497, 34.175, 30.3479, 77.8135, -166.76, 16.4285, 76.4308, -142.324, 34.0611, -109.397, -104.718
7.4, 22, -33.3117, -18.3595, 34.2054, 30.3689, 77.8459, -166.752, 16.6548, 76.4377, -142.292, 34.2194, -109.426, -104.782
7.404, 22, -33.2274, -18.3705, 34.239, 30.3917, 77.882, -166.743, 16.9049, 76.4454, -142.258, 34.3977, -109.457, -104.854
7.408, 22, -33.1379, -18.3828, 34.276, 30.4161, 77.9216, -166.733, 17.1763, 76.4544, -142.224, 34.5961, -109.491, -104.932
7.412, 22, -33.0428, -18.3966, 34.3169, 30.4418, 77.9645, -166.723, 17.466, 76.4645, -142.191, 34.8135, -109.526, -105.017
7.416, 22, -32.9419, -18.4121, 34.3617, 30.4684, 78.0104, -166.712, 17.7716, 76.4756, -142.16, 35.0482, -109.562, -105.108
7.42, 22, -32.8362, -18.4294, 34.4106, 30.4954, 78.059, -166.702, 18.0926, 76.4871, -142.131, 35.2978, -109.598, -105.202
7.424, 23, -32.7267, -18.4482, 34.4634, 30.5225, 78.1098, -166.691, 18.43, 76.4983, -142.104, 35.5594, -109.633, -105.3
7.428, 23, -32.6143, -18.4684, 34.52, 30.5492, 78.1626, -166.68, 18.7849, 76.5083, -142.079, 35.8299, -109.666, -105.401
7.432, 23, -32.4994, -18.49, 34.5804, 30.5751, 78.2169, -166.669, 19.1572, 76.5167, -142.056, 36.1069, -109.694, -105.503
7.436, 23, -32.3831, -18.5129, 34.6442, 30.5999, 78.2724, -166.658, 19.546, 76.523, -142.035, 36.3887, -109.718, -105.608
7.444, 24, -32.1492, -18.5626, 34.7811, 30.6449, 78.3852, -166.638, 20.3635, 76.5306, -142.001, 36.9638, -109.749, -105.823
7.444, 24, -32.1492, -18.5626, 34.7811, 30.6449, 78.3852, -166.638, 20.3635, 76.5306, -142.001, 36.9638, -109.749, -105.823
7.448, 24, -32.0321, -18.5894, 34.8537, 30.6647, 78.4419, -166.627, 20.783, 76.5325, -141.989, 37.2568, -109.756, -105.933
7.452, 24, -31.9153, -18.6177, 34.9289, 30.6825, 78.4984, -166.618, 21.203, 76.5333, -141.982, 37.5533, -109.759, -106.043
7.456, 24, -31.7993, -18.6472, 35.0063, 30.6983, 78.5545, -166.608, 21.6208, 76.5326, -141.979, 37.8523, -109.76, -106.152
7.46, 24, -31.685, -18.6782, 35.0856, 30.712, 78.61, -166.598, 22.0362, 76.5297, -141.979, 38.1524, -109.758, -106.259
7.466, 24, -31.5729, -18.7105, 35.1666, 30.7235, 78.6647, -166.589, 22.4496, 76.5238, -141.981, 38.4517, -109.757, -106.363
7.473, 25, -31.3563, -18.779, 35.3327, 30.7403, 78.7715, -166.57, 23.278, 76.4993, -141.987, 39.0402, -109.752, -106.559
7.473, 25, -31.3563, -18.779, 35.3327, 30.7403, 78.7715, -166.57, 23.278, 76.4993, -141.987, 39.0402, -109.752, -106.559
7.476, 25, -31.2527, -18.8149, 35.4174, 30.7455, 78.8235, -166.56, 23.6986, 76.4798, -141.99, 39.3269, -109.748, -106.652
7.48, 25, -31.153, -18.8517, 35.5027, 30.7485, 78.8744, -166.551, 24.1257, 76.4554, -141.991, 39.6086, -109.742, -106.741
7.484, 25, -31.0574, -18.889, 35.5884, 30.7495, 78.9242, -166.541, 24.5581, 76.4269, -141.993, 39.8866, -109.733, -106.829
7.488, 25, -30.9657, -18.9267, 35.6744, 30.7483, 78.9727, -166.531, 24.9916, 76.3958, -141.997, 40.1628, -109.72, -106.916
7.492, 26, -30.8774, -18.9647, 35.7606, 30.7453, 79.0199, -166.521, 25.4205, 76.3635, -142.003, 40.4393, -109.703, -107.002
7.499, 26, -30.7927, -19.003, 35.8467, 30.7404, 79.0657, -166.511, 25.8392, 76.3312, -142.014, 40.7173, -109.683, -107.088
7.504, 26, -30.6353, -19.079, 36.0165, 30.7258, 79.1525, -166.492, 26.636, 76.2677, -142.047, 41.2756, -109.637, -107.255
7.504, 26, -30.6353, -19.079, 36.0165, 30.7258, 79.1525, -166.492, 26.636, 76.2677, -142.047, 41.2756, -109.637, -107.255
7.51, 26, -30.4959, -19.1528, 36.1798, 30.706, 79.232, -166.474, 27.3704, 76.2055, -142.086, 41.8198, -109.59, -107.408
7.512, 26, -30.4959, -19.1528, 36.1798, 30.706, 79.232, -166.474, 27.3704, 76.2055, -142.086, 41.8198, -109.59, -107.408
7.516, 26, -30.4328, -19.189, 36.258, 30.6949, 79.2687, -166.465, 27.7142, 76.1738, -142.105, 42.077, -109.569, -107.477
7.52, 26, -30.3735, -19.2251, 36.3337, 30.6831, 79.3031, -166.457, 28.0451, 76.1404, -142.121, 42.3186, -109.55, -107.539
7.524, 27, -30.3177, -19.2611, 36.4069, 30.6709, 79.3353, -166.45, 28.3653, 76.1045, -142.134, 42.5419, -109.532, -107.595
7.528, 27, -30.2645, -19.2974, 36.4777, 30.6583, 79.3653, -166.443, 28.6767, 76.0658, -142.145, 42.7452, -109.515, -107.645
7.538, 27, -30.1653, -19.3712, 36.6132, 30.6322, 79.4196, -166.431, 29.2831, 75.9782, -142.161, 43.0951, -109.48, -107.733
7.542, 27, -30.1196, -19.4085, 36.6785, 30.6185, 79.4447, -166.426, 29.5838, 75.9293, -142.169, 43.2483, -109.462, -107.772
7.546, 27, -30.0769, -19.4462, 36.7428, 30.604, 79.4688, -166.422, 29.8847, 75.878, -142.178, 43.3943, -109.44, -107.81
7.548, 27, -30.0368, -19.4845, 36.807, 30.5885, 79.4923, -166.418, 30.1848, 75.8255, -142.189, 43.5397, -109.415, -107.85
7.55, 27, -29.9987, -19.5235, 36.8718, 30.5719, 79.5156, -166.415, 30.4828, 75.7728, -142.207, 43.6911, -109.387, -107.891
7.553, 27, -29.9987, -19.5235, 36.8718, 30.5719, 79.5156, -166.415, 30.4828, 75.7728, -142.207, 43.6911, -109.387, -107.891
7.556, 27, -29.9624, -19.5634, 36.938, 30.5538, 79.539, -166.412, 30.7787, 75.7204, -142.23, 43.8541, -109.354, -107.936
7.56, 28, -29.928, -19.6043, 37.0062, 30.534, 79.5625, -166.409, 31.0744, 75.6683, -142.261, 44.0323, -109.317, -107.985
7.564, 28, -29.8957, -19.6461, 37.0767, 30.5123, 79.5865, -166.406, 31.3729, 75.6161, -142.299, 44.2275, -109.276, -108.037
7.568, 28, -29.8658, -19.6889, 37.1499, 30.4886, 79.6108, -166.403, 31.6776, 75.5627, -142.342, 44.439, -109.231, -108.092
7.572, 28, -29.8382, -19.733, 37.2257, 30.4628, 79.6354, -166.4, 31.9919, 75.5072, -142.388, 44.6649, -109.184, -108.148
7.578, 28, -29.8129, -19.7783, 37.304, 30.4349, 79.6602, -166.396, 32.3188, 75.4485, -142.436, 44.9019, -109.135, -108.206
7.583, 28, -29.7677, -19.8727, 37.4675, 30.3733, 79.7093, -166.387, 33.0147, 75.3174, -142.531, 45.3952, -109.034, -108.317
7.584, 29, -29.7677, -19.8727, 37.4675, 30.3733, 79.7093, -166.387, 33.0147, 75.3174, -142.531, 45.3952, -109.034, -108.317
7.588, 29, -29.7464, -19.9218, 37.552, 30.3399, 79.7331, -166.381, 33.3809, 75.2445, -142.577, 45.6456, -108.984, -108.37
7.592, 29, -29.7254, -19.972, 37.6377, 30.3051, 79.756, -166.376, 33.7548, 75.1673, -142.622, 45.8954, -108.934, -108.42
7.596, 29, -29.7049, -20.0233, 37.7242, 30.2691, 79.7777, -166.369, 34.1328, 75.0866, -142.666, 46.1433, -108.884, -108.467
7.6, 29, -29.6857, -20.0759, 37.8108, 30.2322, 79.7982, -166.363, 34.5115, 75.0033, -142.709, 46.3883, -108.834, -108.512
7.604, 29, -29.6683, -20.1299, 37.897, 30.1946, 79.8174, -166.356, 34.8878, 74.9184, -142.75, 46.6297, -108.784, -108.554
7.61, 29, -29.6529, -20.1849, 37.9826, 30.1564, 79.8353, -166.35, 35.2599, 74.8324, -142.79, 46.8669, -108.734, -108.593
7.615, 30, -29.6281, -20.2974, 38.151, 30.0784, 79.8671, -166.337, 35.9914, 74.6549, -142.871, 47.3273, -108.633, -108.665
7.616, 30, -29.6281, -20.2974, 38.151, 30.0784, 79.8671, -166.337, 35.9914, 74.6549, -142.871, 47.3273, -108.633, -108.665
7.62, 30, -29.6186, -20.3542, 38.2339, 30.0385, 79.881, -166.331, 36.3524, 74.5627, -142.913, 47.5504, -108.582, -108.699
7.624, 30, -29.6109, -20.4111, 38.3159, 29.998, 79.8938, -166.326, 36.7115, 74.4679, -142.957, 47.7694, -108.53, -108.73
7.628, 30, -29.6053, -20.4685, 38.3971, 29.9569, 79.9054, -166.322, 37.0692, 74.3706, -143.004, 47.9854, -108.477, -108.761
7.632, 30, -29.6022, -20.5265, 38.4775, 29.915, 79.916, -166.318, 37.4261, 74.271, -143.052, 48.1997, -108.421, -108.791
7.636, 30, -29.6016, -20.5851, 38.5574, 29.8723, 79.9256, -166.315, 37.7818, 74.1701, -143.103, 48.414, -108.364, -108.821
7.64, 30, -29.6037, -20.6444, 38.6369, 29.8288, 79.9341, -166.312, 38.1362, 74.0679, -143.156, 48.6294, -108.304, -108.85
7.644, 31, -29.6081, -20.7043, 38.7161, 29.7844, 79.9415, -166.31, 38.4893, 73.9643, -143.211, 48.847, -108.241, -108.879
7.648, 31, -29.6144, -20.7645, 38.7953, 29.739, 79.9477, -166.308, 38.8414, 73.8587, -143.269, 49.0672, -108.177, -108.907
7.652, 31, -29.6223, -20.8249, 38.8744, 29.6927, 79.9528, -166.306, 39.1929, 73.7509, -143.328, 49.2899, -108.111, -108.934
7.656, 31, -29.6324, -20.8855, 38.9534, 29.6455, 79.9566, -166.305, 39.5442, 73.6406, -143.389, 49.5145, -108.044, -108.958
7.662, 31, -29.6449, -20.9465, 39.0322, 29.5973, 79.9592, -166.303, 39.8958, 73.5276, -143.451, 49.7401, -107.978, -108.98
7.668, 31, -29.6771, -21.071, 39.1887, 29.4988, 79.9608, -166.301, 40.6003, 73.2935, -143.573, 50.1904, -107.847, -109.014
7.668, 31, -29.6771, -21.071, 39.1887, 29.4988, 79.9608, -166.301, 40.6003, 73.2935, -143.573, 50.1904, -107.847, -109.014
7.672, 31, -29.6968, -21.1344, 39.2663, 29.4486, 79.9599, -166.3, 40.9533, 73.1718, -143.634, 50.4135, -107.783, -109.027
7.676, 32, -29.7185, -21.1985, 39.3433, 29.3979, 79.9577, -166.299, 41.3066, 73.0467, -143.697, 50.6347, -107.719, -109.036
7.68, 32, -29.7417, -21.2631, 39.4198, 29.3467, 79.9544, -166.298, 41.6602, 72.9184, -143.761, 50.8541, -107.656, -109.044
7.684, 32, -29.7663, -21.3284, 39.4956, 29.295, 79.9499, -166.298, 42.0139, 72.787, -143.827, 51.0721, -107.591, -109.051
7.688, 32, -29.7925, -21.3945, 39.5707, 29.243, 79.9443, -166.298, 42.3674, 72.6529, -143.897, 51.2893, -107.525, -109.056
7.692, 32, -29.8207, -21.4617, 39.6449, 29.1906, 79.9377, -166.299, 42.721, 72.5167, -143.969, 51.5064, -107.457, -109.061
7.696, 32, -29.8511, -21.5298, 39.718, 29.1377, 79.9301, -166.301, 43.0746, 72.3788, -144.044, 51.7241, -107.386, -109.066
7.7, 32, -29.8836, -21.599, 39.7903, 29.0844, 79.9214, -166.303, 43.4277, 72.2392, -144.122, 51.9428, -107.313, -109.07
7.704, 33, -29.918, -21.669, 39.8618, 29.0308, 79.9116, -166.306, 43.7795, 72.0972, -144.204, 52.1628, -107.237, -109.074
7.708, 33, -29.9539, -21.7395, 39.9326, 28.9767, 79.9007, -166.309, 44.1301, 71.9524, -144.289, 52.384, -107.16, -109.076
7.712, 33, -29.9917, -21.8105, 40.0028, 28.9222, 79.8885, -166.314, 44.4799, 71.8047, -144.376, 52.6061, -107.081, -109.077
7.716, 33, -30.0315, -21.882, 40.0723, 28.8672, 79.875, -166.319, 44.8292, 71.6535, -144.466, 52.8287, -107.002, -109.074
7.72, 33, -30.0736, -21.9541, 40.1409, 28.8118, 79.8602, -166.324, 45.1784, 71.4988, -144.558, 53.0514, -106.923, -109.069
7.724, 33, -30.118, -22.0269, 40.2086, 28.7561, 79.8441, -166.33, 45.5277, 71.3407, -144.651, 53.274, -106.845, -109.06
7.728, 33, -30.1646, -22.1001, 40.2753, 28.7, 79.8266, -166.336, 45.8769, 71.1792, -144.745, 53.4962, -106.767, -109.047
7.732, 34, -30.2134, -22.1737, 40.341, 28.6438, 79.8079, -166.343, 46.2254, 71.0146, -144.841, 53.7181, -106.689, -109.032
7.736, 34, -30.2638, -22.2473, 40.4058, 28.5876, 79.788, -166.351, 46.5725, 70.8472, -144.939, 53.9399, -106.612, -109.013
7.74, 34, -30.3154, -22.321, 40.4694, 28.5314, 79.7668, -166.36, 46.9173, 70.6777, -145.039, 54.1615, -106.533, -108.992
7.748, 34, -30.4221, -22.4694, 40.5927, 28.4198, 79.7215, -166.379, 47.5977, 70.3348, -145.248, 54.6037, -106.373, -108.947
7.752, 34, -30.4775, -22.5446, 40.6518, 28.3647, 79.6974, -166.39, 47.9332, 70.1629, -145.357, 54.8234, -106.291, -108.922
7.756, 34, -30.5342, -22.6203, 40.709, 28.3102, 79.6726, -166.401, 48.2658, 69.9907, -145.467, 55.0412, -106.207, -108.897
7.759, 34, -30.592, -22.6965, 40.7643, 28.2563, 79.6471, -166.414, 48.5951, 69.8175, -145.58, 55.2563, -106.124, -108.871
7.761, 35, -30.592, -22.6965, 40.7643, 28.2563, 79.6471, -166.414, 48.5951, 69.8175, -145.58, 55.2563, -106.124, -108.871
7.765, 35, -30.6502, -22.7727, 40.8178, 28.2033, 79.6207, -166.426, 48.9205, 69.6425, -145.695, 55.468, -106.04, -108.844
7.768, 35, -30.7088, -22.8489, 40.8695, 28.1512, 79.5936, -166.44, 49.2419, 69.4656, -145.813, 55.6759, -105.957, -108.816
7.772, 35, -30.7679, -22.9249, 40.9193, 28.1001, 79.5656, -166.454, 49.5593, 69.2864, -145.932, 55.8799, -105.876, -108.785
7.776, 35, -30.8279, -23.0012, 40.9673, 28.0498, 79.5368, -166.469, 49.8724, 69.1048, -146.05, 56.0803, -105.795, -108.752
7.78, 35, -30.8889, -23.0781, 41.0132, 28.0005, 79.5073, -166.484, 50.1813, 68.9214, -146.168, 56.2776, -105.716, -108.715
7.784, 35, -30.9511, -23.1556, 41.0571, 27.9521, 79.4769, -166.499, 50.4863, 68.7368, -146.284, 56.4726, -105.639, -108.675
7.788, 35, -31.0145, -23.2337, 41.0991, 27.9045, 79.4457, -166.514, 50.7873, 68.551, -146.398, 56.6661, -105.563, -108.632
7.792, 36, -31.0791, -23.312, 41.1394, 27.8578, 79.4137, -166.53, 51.0842, 68.3636, -146.512, 56.8585, -105.487, -108.585
7.796, 36, -31.1443, -23.3902, 41.1781, 27.8119, 79.3809, -166.547, 51.3775, 68.1744, -146.627, 57.0504, -105.412, -108.536
7.8, 36, -31.2097, -23.468, 41.2154, 27.7668, 79.3473, -166.563, 51.6678, 67.9834, -146.744, 57.242, -105.337, -108.484
7.804, 36, -31.2753, -23.5457, 41.2513, 27.7225, 79.313, -166.581, 51.9555, 67.7905, -146.864, 57.433, -105.261, -108.43
7.808, 36, -31.3413, -23.6238, 41.2856, 27.6789, 79.278, -166.599, 52.2414, 67.5959, -146.988, 57.6234, -105.185, -108.375
7.812, 36, -31.408, -23.7025, 41.3182, 27.636, 79.2424, -166.617, 52.5264, 67.4, -147.115, 57.813, -105.108, -108.317
7.816, 36, -31.4754, -23.7819, 41.349, 27.5938, 79.2064, -166.637, 52.8108, 67.2031, -147.244, 58.0015, -105.03, -108.258
7.82, 36, -31.5434, -23.8619, 41.378, 27.5525, 79.17, -166.657, 53.0936, 67.0048, -147.378, 58.1889, -104.952, -108.198
7.824, 37, -31.6116, -23.942, 41.4053, 27.5122, 79.1333, -166.678, 53.3738, 66.8046, -147.515, 58.3751, -104.873, -108.135
7.828, 37, -31.6801, -24.022, 41.4311, 27.4729, 79.0964, -166.699, 53.6505, 66.6027, -147.655, 58.5604, -104.794, -108.071
7.835, 37, -31.7486, -24.1016, 41.4554, 27.4348, 79.0592, -166.722, 53.9233, 66.3991, -147.798, 58.7448, -104.715, -108.005
7.84, 37, -31.8863, -24.2609, 41.4986, 27.3622, 78.9843, -166.769, 54.4554, 65.9872, -148.087, 59.1112, -104.559, -107.867
7.84, 37, -31.8863, -24.2609, 41.4986, 27.3622, 78.9843, -166.769, 54.4554, 65.9872, -148.087, 59.1112, -104.559, -107.867
7.846, 37, -32.0252, -24.4232, 41.5339, 27.2946, 78.9095, -166.82, 54.9721, 65.5729, -148.371, 59.4735, -104.406, -107.717
7.848, 37, -32.0252, -24.4232, 41.5339, 27.2946, 78.9095, -166.82, 54.9721, 65.5729, -148.371, 59.4735, -104.406, -107.717
7.852, 37, -32.0953, -24.5055, 41.5485, 27.2628, 78.8723, -166.846, 55.2251, 65.3651, -148.512, 59.6522, -104.331, -107.64
7.856, 38, -32.1656, -24.5881, 41.5612, 27.2324, 78.8353, -166.873, 55.4736, 65.1562, -148.652, 59.8286, -104.257, -107.56
7.86, 38, -32.236, -24.6706, 41.5724, 27.2036, 78.7986, -166.9, 55.7177, 64.946, -148.794, 60.0022, -104.184, -107.479
7.866, 38, -32.3066, -24.7529, 41.582, 27.1763, 78.7622, -166.928, 55.9575, 64.7348, -148.938, 60.1726, -104.112, -107.397
7.872, 38, -32.4478, -24.9176, 41.5963, 27.1262, 78.6906, -166.987, 56.4253, 64.309, -149.233, 60.5031, -103.971, -107.232
7.872, 38, -32.4478, -24.9176, 41.5963, 27.1262, 78.6906, -166.987, 56.4253, 64.309, -149.233, 60.5031, -103.971, -107.232
7.876, 38, -32.5185, -25.0009, 41.6008, 27.1032, 78.6554, -167.017, 56.6548, 64.0954, -149.385, 60.6635, -103.902, -107.147
7.88, 38, -32.5893, -25.0852, 41.6035, 27.0815, 78.6205, -167.049, 56.8824, 63.8818, -149.538, 60.8211, -103.832, -107.061
7.884, 38, -32.6602, -25.1702, 41.6044, 27.0612, 78.586, -167.081, 57.1078, 63.668, -149.693, 60.9766, -103.763, -106.973
7.888, 38, -32.7311, -25.2554, 41.6037, 27.0423, 78.5518, -167.114, 57.33, 63.4534, -149.852, 61.1308, -103.694, -106.883
7.892, 39, -32.802, -25.3405, 41.6016, 27.0249, 78.5181, -167.147, 57.5487, 63.2374, -150.013, 61.2843, -103.624, -106.792
7.896, 39, -32.8729, -25.4254, 41.598, 27.0089, 78.4848, -167.182, 57.7642, 63.0196, -150.178, 61.4375, -103.555, -106.698
7.9, 39, -32.9437, -25.5101, 41.5929, 26.9945, 78.4519, -167.218, 57.9766, 62.7998, -150.344, 61.5907, -103.485, -106.602
7.904, 39, -33.0145, -25.595, 41.5862, 26.9815, 78.4193, -167.255, 58.1861, 62.5777, -150.514, 61.7437, -103.415, -106.503
7.908, 39, -33.085, -25.6807, 41.5776, 26.9698, 78.3872, -167.293, 58.3939, 62.3534, -150.685, 61.8965, -103.345, -106.402
7.912, 39, -33.1552, -25.7673, 41.567, 26.9596, 78.3555, -167.332, 58.6007, 62.1273, -150.856, 62.0488, -103.275, -106.297
7.916, 39, -33.2252, -25.8548, 41.5545, 26.9508, 78.3242, -167.372, 58.8061, 61.8992, -151.029, 62.2003, -103.206, -106.191
7.92, 39, -33.2952, -25.9427, 41.5401, 26.9436, 78.2936, -167.413, 59.0087, 61.6691, -151.203, 62.3508, -103.137, -106.082
7.924, 40, -33.3653, -26.0306, 41.5239, 26.9379, 78.2638, -167.455, 59.2071, 61.4369, -151.379, 62.5002, -103.069, -105.972
7.928, 40, -33.4354, -26.1181, 41.5061, 26.934, 78.2348, -167.497, 59.4011, 61.2033, -151.558, 62.6484, -103.001, -105.86
7.932, 40, -33.5054, -26.2054, 41.4866, 26.9317, 78.2067, -167.541, 59.5904, 60.9686, -151.739, 62.7952, -102.932, -105.747
7.936, 40, -33.5752, -26.2928, 41.4654, 26.9311, 78.1795, -167.585, 59.7748, 60.7332, -151.923, 62.9405, -102.864, -105.634
7.94, 40, -33.6444, -26.3806, 41.4423, 26.932, 78.1532, -167.63, 59.9552, 60.4978, -152.108, 63.0843, -102.797, -105.52
7.944, 40, -33.7128, -26.4692, 41.4173, 26.9344, 78.1278, -167.675, 60.1328, 60.263, -152.295, 63.2263, -102.729, -105.405
7.948, 40, -33.7803, -26.5583, 41.3906, 26.9383, 78.1034, -167.721, 60.3081, 60.029, -152.483, 63.3664, -102.661, -105.291
7.952, 40, -33.8469, -26.6475, 41.3624, 26.9436, 78.0799, -167.767, 60.4804, 59.7954, -152.672, 63.5044, -102.594, -105.176
7.956, 41, -33.9129, -26.7363, 41.3328, 26.9505, 78.0574, -167.814, 60.6491, 59.5619, -152.862, 63.6399, -102.527, -105.061
7.962, 41, -33.9783, -26.8243, 41.3021, 26.9589, 78.0359, -167.861, 60.8139, 59.3286, -153.054, 63.7724, -102.46, -104.946
7.968, 41, -34.1071, -26.9983, 41.2374, 26.9803, 77.9958, -167.957, 61.1321, 58.8634, -153.44, 64.0261, -102.327, -104.716
7.968, 41, -34.1071, -26.9983, 41.2374, 26.9803, 77.9958, -167.957, 61.1321, 58.8634, -153.44, 64.0261, -102.327, -104.716
7.972, 41, -34.1702, -27.0849, 41.2034, 26.993, 77.9771, -168.005, 61.2859, 58.6319, -153.633, 64.1462, -102.261, -104.601
7.976, 41, -34.2322, -27.1718, 41.1682, 27.0069, 77.9592, -168.054, 61.4369, 58.4017, -153.826, 64.2613, -102.195, -104.485
7.98, 41, -34.293, -27.2589, 41.1318, 27.0221, 77.942, -168.102, 61.5855, 58.1732, -154.018, 64.3715, -102.129, -104.369
