timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.448, 18, -37.5569, -18.3619, 36.6237, 28.0726, 79.6607, -166.07, 0.50411, 72.2912, -143.73, 20.751, -104.117, -93.3398
6.452, 19, -37.3831, -18.387, 36.6449, 28.1632, 79.7466, -166.077, 0.689117, 72.3661, -143.674, 20.8968, -104.119, -93.4532
6.456, 19, -37.2055, -18.413, 36.6673, 28.2542, 79.8334, -166.082, 0.879967, 72.4422, -143.616, 21.0463, -104.12, -93.5667
6.46, 19, -37.0252, -18.4395, 36.6908, 28.3453, 79.9211, -166.087, 1.07781, 72.5195, -143.557, 21.199, -104.12, -93.6799
6.467, 19, -36.8437, -18.4663, 36.7155, 28.4361, 80.0095, -166.091, 1.28328, 72.5979, -143.496, 21.3547, -104.118, -93.7929
6.472, 20, -36.4805, -18.521, 36.7684, 28.6161, 80.1879, -166.096, 1.71493, 72.7582, -143.37, 21.6758, -104.108, -94.0182
6.472, 20, -36.4805, -18.521, 36.7684, 28.6161, 80.1879, -166.096, 1.71493, 72.7582, -143.37, 21.6758, -104.108, -94.0182
6.478, 20, -36.1173, -18.5791, 36.8263, 28.7915, 80.3665, -166.099, 2.16267, 72.9218, -143.247, 22.0113, -104.086, -94.2431
6.48, 20, -36.1173, -18.5791, 36.8263, 28.7915, 80.3665, -166.099, 2.16267, 72.9218, -143.247, 22.0113, -104.086, -94.2431
6.484, 20, -35.934, -18.6097, 36.8575, 28.8766, 80.4551, -166.099, 2.38683, 73.0035, -143.189, 22.1843, -104.072, -94.3547
6.488, 20, -35.7494, -18.6414, 36.8902, 28.9596, 80.543, -166.098, 2.60963, 73.0843, -143.135, 22.3597, -104.057, -94.465
6.492, 20, -35.5641, -18.6742, 36.9243, 29.0402, 80.6298, -166.097, 2.83165, 73.1641, -143.082, 22.536, -104.04, -94.5729
6.498, 21, -35.3796, -18.708, 36.9597, 29.1182, 80.7154, -166.095, 3.05446, 73.2427, -143.029, 22.7115, -104.022, -94.6775
6.504, 21, -35.0168, -18.7779, 37.0335, 29.266, 80.8828, -166.089, 3.50911, 73.3956, -142.919, 23.054, -103.985, -94.8745
6.504, 21, -35.0168, -18.7779, 37.0335, 29.266, 80.8828, -166.089, 3.50911, 73.3956, -142.919, 23.054, -103.985, -94.8745
6.508, 21, -34.8391, -18.8141, 37.0719, 29.3356, 80.9643, -166.085, 3.74206, 73.4701, -142.861, 23.2199, -103.964, -94.9667
6.512, 21, -34.6635, -18.8514, 37.1114, 29.4022, 81.0443, -166.08, 3.97734, 73.5433, -142.802, 23.3824, -103.942, -95.0553
6.516, 21, -34.4895, -18.8899, 37.1519, 29.4658, 81.1228, -166.074, 4.21306, 73.6152, -142.745, 23.5427, -103.919, -95.1409
6.52, 22, -34.317, -18.9295, 37.1935, 29.5264, 81.1997, -166.068, 4.44746, 73.6856, -142.689, 23.7017, -103.893, -95.2242
6.524, 22, -34.1462, -18.9699, 37.2361, 29.5842, 81.2751, -166.061, 4.6793, 73.7547, -142.637, 23.8604, -103.865, -95.3057
6.528, 22, -33.9775, -19.0112, 37.2797, 29.6393, 81.3491, -166.054, 4.90799, 73.8225, -142.588, 24.0196, -103.836, -95.3856
6.536, 22, -33.6486, -19.0965, 37.3695, 29.7418, 81.4937, -166.037, 5.35767, 73.9539, -142.498, 24.3392, -103.774, -95.5406
6.54, 22, -33.4887, -19.1403, 37.4155, 29.7895, 81.5645, -166.028, 5.58089, 74.0176, -142.454, 24.4987, -103.742, -95.6151
6.544, 23, -33.3317, -19.1849, 37.4623, 29.835, 81.6343, -166.018, 5.80458, 74.0798, -142.409, 24.6572, -103.709, -95.6873
6.548, 23, -33.1771, -19.2302, 37.5099, 29.8782, 81.7032, -166.008, 6.02941, 74.1405, -142.363, 24.814, -103.676, -95.7572
6.552, 23, -33.0247, -19.2765, 37.5583, 29.9193, 81.771, -165.998, 6.25552, 74.1996, -142.317, 24.9689, -103.643, -95.8246
6.556, 23, -32.874, -19.324, 37.6075, 29.9581, 81.8379, -165.987, 6.48261, 74.2572, -142.27, 25.1218, -103.609, -95.8897
6.561, 23, -32.7249, -19.3729, 37.6576, 29.9948, 81.9037, -165.975, 6.71013, 74.3135, -142.224, 25.2729, -103.574, -95.9527
6.564, 23, -32.5773, -19.423, 37.7084, 30.0293, 81.9686, -165.964, 6.93748, 74.3685, -142.179, 25.4225, -103.537, -96.0138
6.566, 23, -32.4313, -19.4744, 37.76, 30.0616, 82.0326, -165.951, 7.16423, 74.4223, -142.134, 25.5709, -103.5, -96.0733
6.568, 24, -32.4313, -19.4744, 37.76, 30.0616, 82.0326, -165.951, 7.16423, 74.4223, -142.134, 25.5709, -103.5, -96.0733
6.572, 24, -32.287, -19.5267, 37.8124, 30.0919, 82.0957, -165.939, 7.39014, 74.475, -142.092, 25.7186, -103.461, -96.1313
6.576, 24, -32.1445, -19.5798, 37.8654, 30.1202, 82.158, -165.926, 7.61516, 74.5265, -142.051, 25.8656, -103.422, -96.1879
6.58, 24, -32.004, -19.6337, 37.9191, 30.1465, 82.2196, -165.912, 7.83946, 74.5768, -142.011, 26.012, -103.382, -96.2431
6.584, 24, -31.8657, -19.6887, 37.9735, 30.171, 82.2805, -165.899, 8.06327, 74.626, -141.972, 26.1579, -103.341, -96.2968
6.59, 24, -31.5954, -19.8021, 38.0841, 30.2145, 82.4005, -165.87, 8.51008, 74.7212, -141.895, 26.447, -103.258, -96.3996
6.596, 25, -31.463, -19.8607, 38.1404, 30.2337, 82.4595, -165.855, 8.73347, 74.7671, -141.857, 26.5902, -103.216, -96.4487
6.596, 25, -31.463, -19.8607, 38.1404, 30.2337, 82.4595, -165.855, 8.73347, 74.7671, -141.857, 26.5902, -103.216, -96.4487
6.601, 25, -31.3323, -19.9203, 38.1974, 30.2511, 82.5179, -165.839, 8.95712, 74.8118, -141.82, 26.7323, -103.174, -96.4963
6.604, 25, -31.203, -19.9807, 38.2552, 30.2667, 82.5757, -165.824, 9.18114, 74.8553, -141.783, 26.8733, -103.131, -96.5427
6.608, 25, -31.0751, -20.0422, 38.3138, 30.2807, 82.6328, -165.808, 9.40551, 74.8977, -141.747, 27.0134, -103.087, -96.5878
6.612, 25, -30.9487, -20.1049, 38.3731, 30.293, 82.6893, -165.792, 9.63016, 74.9392, -141.712, 27.1526, -103.042, -96.6318
6.616, 25, -30.824, -20.1692, 38.4332, 30.3037, 82.7451, -165.776, 9.85493, 74.9798, -141.679, 27.2911, -102.996, -96.6747
6.62, 25, -30.7007, -20.2352, 38.494, 30.3127, 82.8003, -165.759, 10.0797, 75.0196, -141.646, 27.4291, -102.948, -96.7167
6.627, 26, -30.4584, -20.3714, 38.6181, 30.3261, 82.909, -165.726, 10.5295, 75.0957, -141.585, 27.7033, -102.848, -96.798
6.628, 26, -30.4584, -20.3714, 38.6181, 30.3261, 82.909, -165.726, 10.5295, 75.0957, -141.585, 27.7033, -102.848, -96.798
6.632, 26, -30.339, -20.4411, 38.6814, 30.3303, 82.9625, -165.709, 10.7548, 75.1318, -141.556, 27.8396, -102.797, -96.8371
6.636, 26, -30.221, -20.5118, 38.7454, 30.333, 83.0156, -165.692, 10.9808, 75.1662, -141.527, 27.9752, -102.745, -96.8753
6.64, 26, -30.1044, -20.5837, 38.8103, 30.3341, 83.0683, -165.675, 11.2074, 75.199, -141.497, 28.1103, -102.693, -96.9123
6.644, 26, -29.9894, -20.6573, 38.8759, 30.3336, 83.1206, -165.657, 11.4348, 75.2303, -141.466, 28.2447, -102.64, -96.9482
6.648, 26, -29.8758, -20.7328, 38.9423, 30.3317, 83.1726, -165.639, 11.6627, 75.2602, -141.434, 28.3787, -102.587, -96.9829
6.654, 26, -29.7636, -20.8102, 39.0095, 30.3282, 83.2244, -165.621, 11.8913, 75.2887, -141.401, 28.5122, -102.534, -97.0165
6.66, 27, -29.5418, -20.9695, 39.1467, 30.3166, 83.3272, -165.583, 12.3512, 75.3417, -141.335, 28.7787, -102.426, -97.081
6.66, 27, -29.5418, -20.9695, 39.1467, 30.3166, 83.3272, -165.583, 12.3512, 75.3417, -141.335, 28.7787, -102.426, -97.081
6.664, 27, -29.432, -21.0511, 39.2167, 30.3083, 83.3783, -165.564, 12.5831, 75.3664, -141.302, 28.9118, -102.37, -97.1121
6.668, 27, -29.3232, -21.1342, 39.2877, 30.2984, 83.4292, -165.544, 12.8167, 75.3902, -141.271, 29.0451, -102.313, -97.1426
6.672, 27, -29.2159, -21.219, 39.3596, 30.287, 83.4799, -165.524, 13.0524, 75.4133, -141.24, 29.1785, -102.254, -97.1725
6.676, 27, -29.1101, -21.3057, 39.4324, 30.2738, 83.5305, -165.504, 13.2901, 75.4357, -141.211, 29.3122, -102.194, -97.2018
6.683, 27, -29.0059, -21.394, 39.5061, 30.2591, 83.5809, -165.483, 13.5297, 75.4575, -141.183, 29.4463, -102.131, -97.2305
6.689, 28, -28.8015, -21.5748, 39.6563, 30.2247, 83.681, -165.441, 14.0132, 75.4981, -141.13, 29.7159, -102.003, -97.2861
6.689, 28, -28.8015, -21.5748, 39.6563, 30.2247, 83.681, -165.441, 14.0132, 75.4981, -141.13, 29.7159, -102.003, -97.2861
6.692, 28, -28.7009, -21.6667, 39.7326, 30.205, 83.7304, -165.419, 14.256, 75.5163, -141.103, 29.8512, -101.937, -97.3125
6.696, 28, -28.6015, -21.7596, 39.8097, 30.1837, 83.7795, -165.397, 14.4988, 75.5329, -141.076, 29.9866, -101.87, -97.3379
6.7, 28, -28.5037, -21.8542, 39.8875, 30.1609, 83.828, -165.375, 14.7413, 75.5477, -141.048, 30.1218, -101.804, -97.3619
6.704, 28, -28.4075, -21.9508, 39.9657, 30.1366, 83.8761, -165.353, 14.9832, 75.5607, -141.017, 30.2563, -101.738, -97.3845
6.708, 28, -28.313, -22.0496, 40.0445, 30.111, 83.9237, -165.331, 15.2247, 75.5719, -140.984, 30.3897, -101.672, -97.4055
6.715, 29, -28.22, -22.1505, 40.1239, 30.0839, 83.9707, -165.309, 15.4661, 75.5813, -140.948, 30.5217, -101.607, -97.4251
6.722, 29, -28.0373, -22.3578, 40.2846, 30.0253, 84.0629, -165.264, 15.9513, 75.5945, -140.875, 30.7808, -101.478, -97.4607
6.726, 29, -27.9473, -22.464, 40.3662, 29.9937, 84.1081, -165.242, 16.1962, 75.599, -140.839, 30.9082, -101.412, -97.4774
6.73, 29, -27.8588, -22.5722, 40.4485, 29.9605, 84.153, -165.22, 16.4434, 75.6026, -140.805, 31.0347, -101.345, -97.4935
6.734, 29, -27.7721, -22.6826, 40.5319, 29.9256, 84.1975, -165.198, 16.6929, 75.6057, -140.773, 31.1608, -101.276, -97.5093
6.736, 29, -27.6872, -22.7956, 40.6163, 29.889, 84.2417, -165.176, 16.9447, 75.6089, -140.745, 31.2875, -101.204, -97.525
6.736, 29, -27.6872, -22.7956, 40.6163, 29.889, 84.2417, -165.176, 16.9447, 75.6089, -140.745, 31.2875, -101.204, -97.525
6.742, 29, -27.5222, -23.0289, 40.7888, 29.8102, 84.3298, -165.132, 17.4534, 75.6162, -140.698, 31.5448, -101.05, -97.556
6.744, 30, -27.5222, -23.0289, 40.7888, 29.8102, 84.3298, -165.132, 17.4534, 75.6162, -140.698, 31.5448, -101.05, -97.556
6.748, 30, -27.4415, -23.1488, 40.8773, 29.7677, 84.3736, -165.11, 17.7098, 75.6203, -140.68, 31.6766, -100.969, -97.5713
6.752, 30, -27.3618, -23.2707, 40.9674, 29.7232, 84.4174, -165.088, 17.9679, 75.6244, -140.665, 31.8106, -100.885, -97.5862
6.756, 30, -27.2834, -23.3947, 41.059, 29.6765, 84.4612, -165.066, 18.2281, 75.6284, -140.652, 31.9469, -100.799, -97.6005
6.76, 30, -27.207, -23.5207, 41.1521, 29.6277, 84.505, -165.043, 18.4912, 75.632, -140.64, 32.0851, -100.71, -97.6141
6.768, 30, -27.0607, -23.7784, 41.3422, 29.5238, 84.592, -164.997, 19.0285, 75.6369, -140.619, 32.3654, -100.528, -97.6382
6.768, 30, -27.0607, -23.7784, 41.3422, 29.5238, 84.592, -164.997, 19.0285, 75.6369, -140.619, 32.3654, -100.528, -97.6382
6.772, 31, -26.9908, -23.9097, 41.439, 29.4689, 84.635, -164.974, 19.3027, 75.6375, -140.608, 32.5068, -100.435, -97.6486
6.776, 31, -26.9225, -24.0424, 41.5367, 29.4122, 84.6774, -164.95, 19.5793, 75.6367, -140.598, 32.6487, -100.342, -97.6578
6.78, 31, -26.8553, -24.1764, 41.6351, 29.3539, 84.719, -164.927, 19.8569, 75.6344, -140.589, 32.7908, -100.248, -97.6656
6.784, 31, -26.7895, -24.3118, 41.734, 29.2941, 84.7598, -164.904, 20.1343, 75.6306, -140.579, 32.9327, -100.153, -97.672
6.788, 31, -26.7254, -24.4492, 41.8331, 29.2332, 84.7997, -164.881, 20.4103, 75.6253, -140.569, 33.0738, -100.06, -97.6768
6.792, 31, -26.6634, -24.5886, 41.9322, 29.1713, 84.8385, -164.858, 20.6842, 75.6188, -140.559, 33.2137, -99.9663, -97.6802
6.796, 31, -26.6035, -24.7301, 42.031, 29.1087, 84.8764, -164.836, 20.9558, 75.6107, -140.548, 33.3518, -99.8742, -97.682
6.8, 31, -26.5458, -24.8734, 42.1295, 29.0453, 84.9131, -164.815, 21.2257, 75.6006, -140.538, 33.4875, -99.7833, -97.6826
6.804, 32, -26.4901, -25.0181, 42.2276, 28.9813, 84.9487, -164.794, 21.4945, 75.5882, -140.527, 33.6205, -99.6936, -97.6821
6.808, 32, -26.4361, -25.1639, 42.3254, 28.9167, 84.9833, -164.773, 21.7628, 75.5733, -140.518, 33.7506, -99.6048, -97.6808
6.812, 32, -26.3838, -25.311, 42.423, 28.8513, 85.0169, -164.754, 22.0309, 75.556, -140.509, 33.8781, -99.5164, -97.6791
6.816, 32, -26.3334, -25.4595, 42.5204, 28.7853, 85.0496, -164.735, 22.2992, 75.5366, -140.503, 34.0034, -99.4276, -97.6771
6.82, 32, -26.2854, -25.6097, 42.6176, 28.7183, 85.0817, -164.716, 22.5677, 75.5156, -140.498, 34.1274, -99.3376, -97.675
6.824, 32, -26.2399, -25.7618, 42.7149, 28.6504, 85.1131, -164.698, 22.8366, 75.4935, -140.494, 34.2508, -99.2458, -97.6728
6.828, 32, -26.197, -25.9156, 42.8122, 28.5813, 85.1441, -164.681, 23.1057, 75.4704, -140.493, 34.3746, -99.1517, -97.6706
6.832, 32, -26.1563, -26.0709, 42.91, 28.511, 85.1745, -164.663, 23.375, 75.4462, -140.495, 34.4995, -99.0551, -97.6681
6.839, 33, -26.1177, -26.2272, 43.0082, 28.4391, 85.2044, -164.646, 23.6443, 75.4207, -140.499, 34.626, -98.9561, -97.665
6.846, 33, -26.046, -26.5425, 43.2065, 28.2904, 85.2626, -164.613, 24.1847, 75.3652, -140.514, 34.8843, -98.7528, -97.6558
6.85, 33, -25.983, -26.8636, 43.4071, 28.1351, 85.3187, -164.579, 24.7301, 75.3027, -140.533, 35.1479, -98.547, -97.64
6.854, 33, -25.955, -27.0275, 43.5079, 28.0551, 85.3459, -164.562, 25.0054, 75.2689, -140.542, 35.2805, -98.4448, -97.629
6.858, 33, -25.9293, -27.194, 43.609, 27.9737, 85.3726, -164.545, 25.2829, 75.2328, -140.551, 35.4131, -98.3434, -97.616
6.86, 33, -25.9293, -27.194, 43.609, 27.9737, 85.3726, -164.545, 25.2829, 75.2328, -140.551, 35.4131, -98.3434, -97.616
6.862, 33, -25.9052, -27.3631, 43.7104, 27.891, 85.3986, -164.528, 25.5625, 75.1942, -140.559, 35.5452, -98.2429, -97.6012
6.864, 34, -25.9052, -27.3631, 43.7104, 27.891, 85.3986, -164.528, 25.5625, 75.1942, -140.559, 35.5452, -98.2429, -97.6012
6.868, 34, -25.8825, -27.5348, 43.8121, 27.8069, 85.4238, -164.512, 25.8445, 75.1528, -140.569, 35.6767, -98.1429, -97.585
6.872, 34, -25.8609, -27.709, 43.914, 27.7217, 85.4483, -164.496, 26.1287, 75.1087, -140.579, 35.8077, -98.0431, -97.5676
6.876, 34, -25.8408, -27.8857, 44.016, 27.6353, 85.472, -164.48, 26.4151, 75.0619, -140.59, 35.9383, -97.9429, -97.5492
6.88, 34, -25.8225, -28.0651, 44.118, 27.5477, 85.495, -164.464, 26.7036, 75.0126, -140.602, 36.0687, -97.8418, -97.53
6.884, 34, -25.8066, -28.2473, 44.22, 27.4588, 85.5174, -164.449, 26.9943, 74.9614, -140.615, 36.1993, -97.7393, -97.5101
6.892, 34, -25.7819, -28.6198, 44.4241, 27.2773, 85.5602, -164.421, 27.5805, 74.8533, -140.645, 36.4627, -97.5292, -97.4679
6.892, 34, -25.7819, -28.6198, 44.4241, 27.2773, 85.5602, -164.421, 27.5805, 74.8533, -140.645, 36.4627, -97.5292, -97.4679
6.896, 35, -25.7728, -28.8099, 44.5263, 27.1844, 85.5806, -164.407, 27.875, 74.7961, -140.663, 36.596, -97.4215, -97.4453
6.9, 35, -25.7656, -29.0024, 44.629, 27.0901, 85.6002, -164.394, 28.1706, 74.7365, -140.684, 36.7304, -97.3122, -97.4215
6.904, 35, -25.7606, -29.1972, 44.7319, 26.9941, 85.6191, -164.381, 28.4676, 74.6744, -140.707, 36.8659, -97.2018, -97.3962
6.908, 35, -25.7579, -29.3944, 44.8351, 26.8964, 85.6373, -164.369, 28.7664, 74.6097, -140.733, 37.0025, -97.0904, -97.3692
6.915, 35, -25.758, -29.5941, 44.9385, 26.7971, 85.6547, -164.357, 29.0676, 74.5424, -140.76, 37.1398, -96.9784, -97.3403
6.92, 35, -25.7668, -30.0018, 45.1455, 26.5934, 85.6875, -164.334, 29.6787, 74.4002, -140.819, 37.4165, -96.7534, -97.2763
6.92, 35, -25.7668, -30.0018, 45.1455, 26.5934, 85.6875, -164.334, 29.6787, 74.4002, -140.819, 37.4165, -96.7534, -97.2763
6.926, 36, -25.7858, -30.4217, 45.3529, 26.3831, 85.7171, -164.313, 30.3009, 74.2465, -140.886, 37.6958, -96.5268, -97.2042
6.928, 36, -25.7858, -30.4217, 45.3529, 26.3831, 85.7171, -164.313, 30.3009, 74.2465, -140.886, 37.6958, -96.5268, -97.2042
6.932, 36, -25.7985, -30.6362, 45.4566, 26.2756, 85.7306, -164.303, 30.6157, 74.1651, -140.922, 37.8365, -96.4125, -97.1653
6.936, 36, -25.8135, -30.8539, 45.5603, 26.1666, 85.7432, -164.293, 30.9327, 74.0805, -140.961, 37.978, -96.2975, -97.1245
6.94, 36, -25.8313, -31.0744, 45.6638, 26.0561, 85.755, -164.285, 31.2523, 73.993, -141.003, 38.1203, -96.1815, -97.0819
6.946, 36, -25.8519, -31.2978, 45.7668, 25.9441, 85.7659, -164.276, 31.5744, 73.9026, -141.046, 38.2634, -96.0647, -97.0374
6.952, 37, -25.9021, -31.7526, 45.9717, 25.7161, 85.785, -164.262, 32.2252, 73.7125, -141.139, 38.5519, -95.8282, -96.9428
6.952, 37, -25.9021, -31.7526, 45.9717, 25.7161, 85.785, -164.262, 32.2252, 73.7125, -141.139, 38.5519, -95.8282, -96.9428
6.956, 37, -25.9313, -31.984, 46.0735, 25.6003, 85.793, -164.257, 32.5528, 73.6124, -141.19, 38.6974, -95.7087, -96.8926
6.96, 37, -25.9629, -32.2178, 46.1748, 25.4833, 85.8, -164.252, 32.8815, 73.5088, -141.245, 38.8436, -95.5885, -96.8404
6.964, 37, -25.9971, -32.4542, 46.2754, 25.3653, 85.8059, -164.248, 33.2111, 73.4017, -141.302, 38.9906, -95.4677, -96.7862
6.968, 37, -26.034, -32.6932, 46.3753, 25.2464, 85.8107, -164.245, 33.5415, 73.2913, -141.362, 39.1381, -95.3466, -96.7299
6.972, 37, -26.0737, -32.9347, 46.4742, 25.1266, 85.8144, -164.244, 33.8728, 73.1777, -141.424, 39.2862, -95.2251, -96.6713
6.976, 37, -26.1164, -33.1785, 46.5722, 25.006, 85.817, -164.243, 34.2052, 73.0608, -141.489, 39.4347, -95.1037, -96.6107
6.98, 38, -26.1618, -33.4245, 46.669, 24.8848, 85.8186, -164.243, 34.5385, 72.9402, -141.556, 39.5834, -94.9822, -96.5478
6.984, 38, -26.2099, -33.6728, 46.7647, 24.7631, 85.819, -164.244, 34.8724, 72.8157, -141.627, 39.7323, -94.861, -96.4827
6.988, 38, -26.2603, -33.923, 46.8593, 24.6408, 85.8183, -164.246, 35.2068, 72.6873, -141.7, 39.8812, -94.7402, -96.4154
6.994, 38, -26.3132, -34.1751, 46.9526, 24.5182, 85.8165, -164.249, 35.5415, 72.5549, -141.776, 40.0302, -94.62, -96.3456
7, 38, -26.4267, -34.6836, 47.1344, 24.272, 85.8097, -164.258, 36.2119, 72.2787, -141.935, 40.3283, -94.3816, -96.1985
7, 38, -26.4267, -34.6836, 47.1344, 24.272, 85.8097, -164.258, 36.2119, 72.2787, -141.935, 40.3283, -94.3816, -96.1985
7.004, 38, -26.4873, -34.9394, 47.2228, 24.1486, 85.8048, -164.264, 36.5471, 72.1354, -142.018, 40.4775, -94.2635, -96.1209
7.008, 39, -26.5504, -35.1957, 47.3094, 24.0252, 85.7988, -164.271, 36.8815, 71.9886, -142.104, 40.6269, -94.1461, -96.0407
7.012, 39, -26.6159, -35.4525, 47.3942, 23.9019, 85.7918, -164.279, 37.2145, 71.8387, -142.193, 40.7765, -94.0295, -95.9579
7.016, 39, -26.6834, -35.7097, 47.477, 23.7789, 85.7838, -164.287, 37.5456, 71.6858, -142.284, 40.9261, -93.9135, -95.8726
7.02, 39, -26.7529, -35.9673, 47.5577, 23.6564, 85.7748, -164.297, 37.8745, 71.5303, -142.379, 41.0757, -93.7983, -95.7849
7.024, 39, -26.8243, -36.2253, 47.636, 23.5344, 85.7649, -164.308, 38.201, 71.3726, -142.476, 41.2249, -93.6842, -95.695
7.032, 39, -26.973, -36.7421, 47.7851, 23.2928, 85.7426, -164.333, 38.8468, 71.0505, -142.678, 41.5209, -93.4597, -95.5095
7.032, 39, -26.973, -36.7421, 47.7851, 23.2928, 85.7426, -164.333, 38.8468, 71.0505, -142.678, 41.5209, -93.4597, -95.5095
7.036, 40, -27.0499, -37.0005, 47.8559, 23.1735, 85.7301, -164.348, 39.1659, 70.8854, -142.784, 41.6671, -93.3497, -95.4145
7.04, 40, -27.1282, -37.2585, 47.9241, 23.0552, 85.7169, -164.363, 39.4824, 70.7175, -142.893, 41.8119, -93.2413, -95.3181
7.044, 40, -27.2077, -37.5163, 47.9898, 22.9381, 85.7028, -164.38, 39.796, 70.5465, -143.004, 41.9553, -93.1346, -95.2205
7.048, 40, -27.2883, -37.7739, 48.0529, 22.8222, 85.688, -164.397, 40.1067, 70.3727, -143.119, 42.0976, -93.0294, -95.1217
7.052, 40, -27.3702, -38.0314, 48.1134, 22.7075, 85.6725, -164.416, 40.4145, 70.1965, -143.235, 42.2389, -92.9255, -95.0216
7.056, 40, -27.4533, -38.2888, 48.1711, 22.5939, 85.6563, -164.436, 40.7195, 70.0184, -143.352, 42.3797, -92.8229, -94.92
7.06, 40, -27.5377, -38.5461, 48.2262, 22.4815, 85.6393, -164.457, 41.0214, 69.8384, -143.47, 42.5201, -92.7214, -94.8167
7.064, 41, -27.6233, -38.803, 48.2789, 22.3701, 85.6216, -164.479, 41.32, 69.6564, -143.59, 42.6601, -92.6208, -94.7117
7.068, 41, -27.7102, -39.0593, 48.3292, 22.2597, 85.6031, -164.502, 41.6154, 69.4721, -143.713, 42.7998, -92.5213, -94.6047
7.072, 41, -27.7982, -39.3147, 48.3773, 22.1501, 85.5837, -164.525, 41.9078, 69.2853, -143.838, 42.9389, -92.4229, -94.4956
7.076, 41, -27.8874, -39.5692, 48.4232, 22.0414, 85.5634, -164.549, 42.1977, 69.0961, -143.966, 43.0773, -92.3258, -94.3842
7.08, 41, -27.9778, -39.8226, 48.4668, 21.9334, 85.5423, -164.574, 42.4855, 68.9043, -144.096, 43.2147, -92.2301, -94.2704
7.084, 41, -28.0693, -40.0749, 48.5081, 21.8261, 85.5202, -164.599, 42.7716, 68.7101, -144.228, 43.3511, -92.1359, -94.154
7.088, 41, -28.162, -40.3259, 48.5472, 21.7195, 85.4972, -164.625, 43.0558, 68.5138, -144.362, 43.4866, -92.0432, -94.0351
7.092, 42, -28.2557, -40.5756, 48.584, 21.6137, 85.4732, -164.651, 43.3377, 68.3154, -144.498, 43.6212, -91.9519, -93.9137
7.096, 42, -28.3502, -40.8239, 48.6188, 21.5087, 85.4482, -164.679, 43.6166, 68.1149, -144.635, 43.7551, -91.8618, -93.7899
7.1, 42, -28.4452, -41.0707, 48.6515, 21.4048, 85.4222, -164.706, 43.8921, 67.9126, -144.774, 43.8885, -91.7729, -93.6639
7.104, 42, -28.5407, -41.3163, 48.6819, 21.3019, 85.3954, -164.734, 44.1638, 67.7089, -144.914, 44.0215, -91.685, -93.5359
7.108, 42, -28.6366, -41.561, 48.71, 21.2003, 85.3678, -164.763, 44.4317, 67.5041, -145.054, 44.1539, -91.5983, -93.4062
7.112, 42, -28.7329, -41.8049, 48.7354, 21.1, 85.3394, -164.792, 44.6961, 67.2988, -145.192, 44.2857, -91.5129, -93.2751
7.116, 42, -28.8296, -42.0479, 48.7583, 21.001, 85.3104, -164.822, 44.9569, 67.0932, -145.33, 44.4164, -91.4289, -93.1429
7.12, 43, -28.9264, -42.2899, 48.7787, 20.9034, 85.2808, -164.853, 45.2139, 66.8868, -145.468, 44.5457, -91.3464, -93.0101
7.124, 43, -29.0234, -42.5307, 48.7966, 20.8071, 85.2506, -164.884, 45.4668, 66.6794, -145.607, 44.6734, -91.2653, -92.8772
7.128, 43, -29.1205, -42.7703, 48.8122, 20.7123, 85.22, -164.915, 45.7157, 66.4709, -145.747, 44.7992, -91.1857, -92.7442
7.132, 43, -29.2177, -43.0086, 48.8255, 20.6188, 85.1888, -164.947, 45.9606, 66.2615, -145.889, 44.9233, -91.1072, -92.6113
7.136, 43, -29.315, -43.2457, 48.8363, 20.5265, 85.157, -164.98, 46.2019, 66.0511, -146.033, 45.0458, -91.0298, -92.4781
7.14, 43, -29.4123, -43.4817, 48.8446, 20.4353, 85.1248, -165.013, 46.4401, 65.8403, -146.179, 45.1673, -90.9531, -92.3442
7.144, 43, -29.5099, -43.7165, 48.8505, 20.345, 85.092, -165.046, 46.6757, 65.6296, -146.325, 45.2881, -90.8768, -92.2093
7.148, 43, -29.6079, -43.9497, 48.854, 20.2556, 85.0586, -165.08, 46.9087, 65.4195, -146.473, 45.4086, -90.8008, -92.0728
