timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.532, 28, -30.0328, -19.5436, 36.8978, 30.5521, 79.5327, -166.428, 30.5451, 75.7639, -142.324, 43.8326, -109.306, -107.96
7.539, 28, -29.941, -19.6461, 37.0797, 30.4987, 79.5948, -166.411, 31.3455, 75.6288, -142.382, 44.3468, -109.231, -108.078
7.54, 28, -29.941, -19.6461, 37.0797, 30.4987, 79.5948, -166.411, 31.3455, 75.6288, -142.382, 44.3468, -109.231, -108.078
7.544, 28, -29.8991, -19.6988, 37.1712, 30.4697, 79.6243, -166.403, 31.7473, 75.5568, -142.413, 44.6031, -109.19, -108.135
7.548, 28, -29.86, -19.7524, 37.263, 30.4392, 79.6526, -166.395, 32.1501, 75.4819, -142.445, 44.8591, -109.148, -108.19
7.552, 28, -29.8236, -19.8069, 37.355, 30.4072, 79.6798, -166.387, 32.5537, 75.4043, -142.48, 45.1149, -109.103, -108.244
7.558, 29, -29.79, -19.8623, 37.4473, 30.3737, 79.7058, -166.38, 32.9576, 75.3241, -142.515, 45.3708, -109.057, -108.297
7.563, 29, -29.7312, -19.9755, 37.6322, 30.3025, 79.7541, -166.365, 33.7654, 75.1558, -142.592, 45.8831, -108.959, -108.398
7.563, 29, -29.7312, -19.9755, 37.6322, 30.3025, 79.7541, -166.365, 33.7654, 75.1558, -142.592, 45.8831, -108.959, -108.398
7.568, 29, -29.7061, -20.0333, 37.7248, 30.2648, 79.7764, -166.357, 34.1689, 75.0678, -142.632, 46.1395, -108.907, -108.447
7.572, 29, -29.6839, -20.0918, 37.8173, 30.2257, 79.7975, -166.35, 34.5716, 74.9774, -142.674, 46.3959, -108.854, -108.493
7.576, 29, -29.6646, -20.1511, 37.9097, 30.1854, 79.8173, -166.343, 34.9729, 74.8846, -142.718, 46.6518, -108.8, -108.538
7.58, 29, -29.6483, -20.2112, 38.0019, 30.1438, 79.8358, -166.337, 35.3729, 74.7893, -142.763, 46.907, -108.744, -108.58
7.584, 30, -29.6349, -20.2722, 38.0939, 30.101, 79.8531, -166.331, 35.7718, 74.6913, -142.81, 47.161, -108.688, -108.621
7.588, 30, -29.6242, -20.3338, 38.1856, 30.057, 79.8691, -166.325, 36.1705, 74.5903, -142.859, 47.4138, -108.629, -108.66
7.592, 30, -29.6162, -20.3959, 38.2769, 30.0119, 79.8839, -166.32, 36.5693, 74.4863, -142.911, 47.6651, -108.569, -108.698
7.596, 30, -29.611, -20.4586, 38.3677, 29.9657, 79.8974, -166.316, 36.9679, 74.3795, -142.965, 47.9153, -108.507, -108.734
7.6, 30, -29.6084, -20.5218, 38.458, 29.9185, 79.9097, -166.312, 37.3656, 74.2706, -143.022, 48.1646, -108.443, -108.77
7.604, 30, -29.6085, -20.5857, 38.5477, 29.8703, 79.9207, -166.308, 37.7618, 74.16, -143.082, 48.4134, -108.376, -108.805
7.608, 31, -29.6113, -20.6505, 38.6368, 29.8213, 79.9304, -166.306, 38.1556, 74.0479, -143.144, 48.6619, -108.306, -108.84
7.612, 31, -29.6167, -20.7162, 38.7253, 29.7714, 79.9387, -166.303, 38.5467, 73.9342, -143.209, 48.91, -108.234, -108.873
7.616, 31, -29.6245, -20.7824, 38.813, 29.7207, 79.9457, -166.302, 38.9356, 73.8181, -143.275, 49.1571, -108.161, -108.905
7.62, 31, -29.6348, -20.8491, 38.9001, 29.6693, 79.9513, -166.3, 39.324, 73.6989, -143.343, 49.4029, -108.088, -108.934
7.624, 31, -29.6475, -20.916, 38.9863, 29.6172, 79.9555, -166.299, 39.7126, 73.5762, -143.412, 49.647, -108.014, -108.961
7.628, 31, -29.6627, -20.9831, 39.0716, 29.5645, 79.9583, -166.298, 40.1004, 73.4501, -143.481, 49.8892, -107.941, -108.984
7.632, 31, -29.6804, -21.0507, 39.156, 29.5112, 79.9596, -166.298, 40.4861, 73.3213, -143.55, 50.1297, -107.869, -109.004
7.636, 32, -29.7005, -21.1191, 39.2396, 29.4573, 79.9594, -166.298, 40.8688, 73.1899, -143.619, 50.3687, -107.798, -109.02
7.64, 32, -29.7228, -21.1883, 39.3223, 29.403, 79.9578, -166.298, 41.2484, 73.056, -143.689, 50.6064, -107.727, -109.034
7.644, 32, -29.7473, -21.2582, 39.4041, 29.3482, 79.9548, -166.298, 41.6258, 72.9194, -143.76, 50.8431, -107.656, -109.045
7.648, 32, -29.7739, -21.3284, 39.4849, 29.2931, 79.9504, -166.299, 42.0018, 72.78, -143.834, 51.0789, -107.584, -109.054
7.652, 32, -29.8025, -21.3988, 39.5647, 29.2375, 79.9446, -166.3, 42.3775, 72.6376, -143.91, 51.314, -107.511, -109.061
7.656, 32, -29.8332, -21.4694, 39.6434, 29.1815, 79.9375, -166.301, 42.7529, 72.4929, -143.988, 51.5487, -107.436, -109.067
7.66, 32, -29.866, -21.5405, 39.7209, 29.1252, 79.9291, -166.303, 43.1273, 72.3462, -144.068, 51.7832, -107.36, -109.072
7.664, 33, -29.9009, -21.6124, 39.7974, 29.0687, 79.9194, -166.306, 43.4994, 72.1978, -144.151, 52.0176, -107.282, -109.075
7.668, 33, -29.9377, -21.6853, 39.8727, 29.0119, 79.9085, -166.309, 43.8683, 72.0476, -144.237, 52.2518, -107.202, -109.077
7.672, 33, -29.9762, -21.7589, 39.9469, 28.955, 79.8964, -166.313, 44.2342, 71.895, -144.327, 52.4854, -107.122, -109.078
7.676, 33, -30.0164, -21.8329, 40.0199, 28.8978, 79.883, -166.317, 44.5984, 71.7393, -144.419, 52.718, -107.041, -109.076
7.68, 33, -30.0583, -21.9071, 40.0917, 28.8406, 79.8683, -166.323, 44.9618, 71.5803, -144.513, 52.9494, -106.959, -109.072
7.684, 33, -30.102, -21.9815, 40.1621, 28.7832, 79.8524, -166.328, 45.3242, 71.4182, -144.609, 53.1795, -106.878, -109.065
7.688, 33, -30.1477, -22.0565, 40.2312, 28.7259, 79.8352, -166.335, 45.6849, 71.2537, -144.706, 53.4085, -106.796, -109.055
7.692, 34, -30.1953, -22.1323, 40.2989, 28.6686, 79.8167, -166.341, 46.0433, 71.0869, -144.804, 53.6365, -106.715, -109.043
7.696, 34, -30.2448, -22.2093, 40.3654, 28.6115, 79.7969, -166.349, 46.3989, 70.9179, -144.904, 53.8636, -106.634, -109.028
7.702, 34, -30.2962, -22.2873, 40.4305, 28.5545, 79.7759, -166.357, 46.7521, 70.7462, -145.005, 54.0895, -106.552, -109.01
7.707, 34, -30.4042, -22.4457, 40.5567, 28.4408, 79.7298, -166.374, 47.4575, 70.3915, -145.212, 54.5376, -106.39, -108.966
7.713, 34, -30.4609, -22.5257, 40.6176, 28.3841, 79.7047, -166.383, 47.8115, 70.2079, -145.319, 54.7598, -106.309, -108.939
7.718, 34, -30.5195, -22.6063, 40.6771, 28.3275, 79.6783, -166.394, 48.1654, 70.0206, -145.428, 54.9813, -106.228, -108.909
7.719, 35, -30.5799, -22.6877, 40.7352, 28.271, 79.6505, -166.405, 48.5183, 69.8299, -145.54, 55.2027, -106.146, -108.876
7.722, 35, -30.6419, -22.7697, 40.792, 28.2147, 79.6215, -166.417, 48.8693, 69.6358, -145.655, 55.4248, -106.064, -108.84
7.724, 35, -30.6419, -22.7697, 40.792, 28.2147, 79.6215, -166.417, 48.8693, 69.6358, -145.655, 55.4248, -106.064, -108.84
7.728, 35, -30.7053, -22.8524, 40.8473, 28.1585, 79.5912, -166.429, 49.2179, 69.4387, -145.774, 55.6481, -105.98, -108.802
7.732, 35, -30.77, -22.9355, 40.9012, 28.1026, 79.5597, -166.443, 49.5634, 69.2391, -145.896, 55.8732, -105.894, -108.761
7.736, 35, -30.836, -23.019, 40.9535, 28.0471, 79.5271, -166.458, 49.9058, 69.0377, -146.023, 56.1001, -105.807, -108.718
7.74, 35, -30.9031, -23.103, 41.004, 27.9921, 79.4935, -166.474, 50.2459, 68.8346, -146.153, 56.3285, -105.718, -108.673
7.744, 35, -30.9716, -23.1878, 41.0528, 27.9378, 79.4588, -166.491, 50.5841, 68.6302, -146.285, 56.5575, -105.627, -108.626
7.748, 36, -31.0412, -23.2734, 41.0996, 27.8842, 79.4233, -166.508, 50.9195, 68.4247, -146.42, 56.7861, -105.536, -108.577
7.752, 36, -31.1116, -23.3595, 41.1446, 27.8317, 79.387, -166.526, 51.2514, 68.2175, -146.558, 57.0127, -105.444, -108.526
7.756, 36, -31.1824, -23.4458, 41.1876, 27.7802, 79.3499, -166.546, 51.5806, 68.0077, -146.697, 57.2359, -105.353, -108.473
7.76, 36, -31.2534, -23.532, 41.2287, 27.73, 79.3122, -166.565, 51.9082, 67.7942, -146.838, 57.4543, -105.263, -108.418
7.764, 36, -31.3249, -23.6184, 41.2677, 27.6811, 79.2739, -166.586, 52.2333, 67.5777, -146.98, 57.6675, -105.175, -108.359
7.768, 36, -31.3971, -23.7051, 41.3045, 27.6336, 79.2351, -166.607, 52.5538, 67.3596, -147.122, 57.8753, -105.09, -108.296
7.772, 36, -31.4705, -23.7929, 41.3389, 27.5877, 79.196, -166.628, 52.8682, 67.1411, -147.262, 58.0783, -105.007, -108.23
7.778, 37, -31.5453, -23.8819, 41.371, 27.5434, 79.1566, -166.65, 53.1756, 66.9225, -147.401, 58.2771, -104.926, -108.16
7.784, 37, -31.6985, -24.0635, 41.4285, 27.4592, 79.077, -166.696, 53.7711, 66.4837, -147.68, 58.6654, -104.767, -108.012
7.784, 37, -31.6985, -24.0635, 41.4285, 27.4592, 79.077, -166.696, 53.7711, 66.4837, -147.68, 58.6654, -104.767, -108.012
7.788, 37, -31.7761, -24.1551, 41.4539, 27.4192, 79.0368, -166.721, 54.0625, 66.2614, -147.825, 58.8563, -104.689, -107.936
7.792, 37, -31.8539, -24.2468, 41.4772, 27.3805, 78.9963, -166.746, 54.3526, 66.0355, -147.973, 59.0458, -104.61, -107.857
7.796, 37, -31.9318, -24.3387, 41.4982, 27.343, 78.9554, -166.773, 54.6429, 65.8057, -148.128, 59.2351, -104.53, -107.778
7.8, 37, -32.0102, -24.4314, 41.517, 27.3068, 78.9143, -166.801, 54.9334, 65.5726, -148.287, 59.4251, -104.449, -107.697
7.804, 38, -32.0895, -24.525, 41.5335, 27.2718, 78.8729, -166.831, 55.2221, 65.3367, -148.452, 59.6168, -104.366, -107.613
7.808, 38, -32.1696, -24.6193, 41.5478, 27.2381, 78.8313, -166.862, 55.5072, 65.0984, -148.622, 59.8109, -104.281, -107.527
7.812, 38, -32.2504, -24.7139, 41.56, 27.2057, 78.7895, -166.895, 55.7881, 64.8574, -148.798, 60.0078, -104.195, -107.438
7.816, 38, -32.3317, -24.8089, 41.57, 27.1747, 78.7475, -166.929, 56.0649, 64.6136, -148.979, 60.2071, -104.107, -107.346
7.82, 38, -32.4133, -24.9041, 41.5778, 27.1452, 78.7055, -166.965, 56.3377, 64.3671, -149.165, 60.4084, -104.018, -107.249
7.826, 38, -32.4951, -24.9994, 41.5835, 27.1174, 78.6635, -167.003, 56.6072, 64.1179, -149.354, 60.6106, -103.928, -107.149
7.832, 39, -32.6598, -25.1911, 41.5878, 27.0669, 78.5802, -167.082, 57.1384, 63.6128, -149.74, 61.0133, -103.749, -106.939
7.832, 39, -32.6598, -25.1911, 41.5878, 27.0669, 78.5802, -167.082, 57.1384, 63.6128, -149.74, 61.0133, -103.749, -106.939
7.836, 39, -32.7427, -25.2875, 41.5867, 27.0445, 78.5393, -167.123, 57.3991, 63.3576, -149.935, 61.2113, -103.66, -106.829
7.84, 39, -32.8257, -25.3836, 41.5834, 27.0242, 78.499, -167.165, 57.6554, 63.1011, -150.132, 61.4056, -103.573, -106.718
7.844, 39, -32.9083, -25.4788, 41.5782, 27.006, 78.4596, -167.207, 57.9073, 62.8429, -150.33, 61.5949, -103.487, -106.605
7.848, 39, -32.9902, -25.5733, 41.5711, 26.9899, 78.4212, -167.251, 58.1545, 62.5839, -150.528, 61.7785, -103.404, -106.491
7.852, 39, -33.0711, -25.6679, 41.5619, 26.976, 78.3839, -167.294, 58.3957, 62.3259, -150.725, 61.9563, -103.322, -106.376
7.856, 39, -33.151, -25.7633, 41.5505, 26.9642, 78.348, -167.338, 58.63, 62.0707, -150.919, 62.1281, -103.243, -106.261
7.864, 40, -33.3075, -25.9572, 41.5214, 26.9469, 78.2804, -167.427, 59.0744, 61.5706, -151.301, 62.4543, -103.092, -106.029
7.864, 40, -33.3075, -25.9572, 41.5214, 26.9469, 78.2804, -167.427, 59.0744, 61.5706, -151.301, 62.4543, -103.092, -106.029
7.868, 40, -33.384, -26.0541, 41.504, 26.9412, 78.2488, -167.471, 59.2847, 61.3247, -151.489, 62.6091, -103.02, -105.914
7.872, 40, -33.459, -26.1496, 41.485, 26.9375, 78.2186, -167.516, 59.4884, 61.08, -151.677, 62.7586, -102.949, -105.8
7.876, 40, -33.5324, -26.2434, 41.4645, 26.9356, 78.1896, -167.561, 59.6866, 60.8353, -151.866, 62.9032, -102.88, -105.686
7.88, 40, -33.6045, -26.3356, 41.4425, 26.9356, 78.1618, -167.606, 59.8801, 60.5905, -152.056, 63.0438, -102.812, -105.572
7.884, 40, -33.6753, -26.4273, 41.4188, 26.9372, 78.1353, -167.652, 60.0693, 60.3465, -152.247, 63.1811, -102.744, -105.459
7.888, 40, -33.7453, -26.5197, 41.3933, 26.9405, 78.11, -167.698, 60.254, 60.1048, -152.437, 63.3163, -102.678, -105.345
7.892, 40, -33.8149, -26.6132, 41.3658, 26.9454, 78.0859, -167.745, 60.4326, 59.8663, -152.626, 63.4502, -102.611, -105.229
7.896, 41, -33.8841, -26.7074, 41.3366, 26.9519, 78.063, -167.792, 60.6044, 59.6306, -152.815, 63.5834, -102.544, -105.112
7.9, 41, -33.9524, -26.8011, 41.3057, 26.96, 78.041, -167.84, 60.7704, 59.3961, -153.005, 63.7155, -102.478, -104.993
7.904, 41, -34.0196, -26.893, 41.2735, 26.9697, 78.02, -167.889, 60.9323, 59.1604, -153.197, 63.8463, -102.411, -104.874
7.912, 41, -34.1505, -27.0709, 41.2054, 26.9937, 77.9805, -167.989, 61.2485, 58.6811, -153.589, 64.102, -102.277, -104.631
7.912, 41, -34.1505, -27.0709, 41.2054, 26.9937, 77.9805, -167.989, 61.2485, 58.6811, -153.589, 64.102, -102.277, -104.631
7.916, 41, -34.2144, -27.1589, 41.1691, 27.008, 77.9622, -168.04, 61.4036, 58.4389, -153.787, 64.2265, -102.21, -104.507
7.92, 41, -34.2777, -27.2481, 41.1311, 27.0237, 77.9448, -168.092, 61.5565, 58.1968, -153.986, 64.3491, -102.144, -104.382
7.924, 41, -34.3409, -27.3392, 41.0912, 27.0407, 77.9284, -168.144, 61.7052, 57.9564, -154.183, 64.4698, -102.077, -104.256
7.928, 42, -34.404, -27.4319, 41.0494, 27.0591, 77.913, -168.196, 61.8483, 57.7184, -154.38, 64.589, -102.01, -104.128
7.932, 42, -34.4666, -27.5248, 41.0061, 27.0788, 77.8986, -168.249, 61.9861, 57.4819, -154.577, 64.7065, -101.943, -104
7.936, 42, -34.5285, -27.6166, 40.9616, 27.0998, 77.8851, -168.302, 62.1201, 57.2446, -154.775, 64.8218, -101.877, -103.872
7.94, 42, -34.5893, -27.7063, 40.916, 27.1222, 77.8724, -168.356, 62.2511, 57.0051, -154.975, 64.9349, -101.81, -103.744
7.944, 42, -34.6489, -27.794, 40.8695, 27.1459, 77.8606, -168.411, 62.3797, 56.7638, -155.177, 65.0457, -101.744, -103.616
7.948, 42, -34.7073, -27.8804, 40.822, 27.1707, 77.8497, -168.465, 62.5061, 56.5218, -155.381, 65.1546, -101.678, -103.488
7.952, 42, -34.7646, -27.9663, 40.7733, 27.1966, 77.8397, -168.52, 62.6302, 56.2811, -155.584, 65.2621, -101.611, -103.36
7.956, 42, -34.8209, -28.0521, 40.7236, 27.2234, 77.8307, -168.575, 62.7499, 56.0441, -155.785, 65.3687, -101.544, -103.231
7.96, 43, -34.8761, -28.1372, 40.673, 27.2509, 77.8225, -168.629, 62.8631, 55.8131, -155.984, 65.4746, -101.477, -103.101
7.964, 43, -34.9301, -28.2208, 40.622, 27.279, 77.8152, -168.683, 62.9693, 55.5891, -156.179, 65.5793, -101.41, -102.972
7.968, 43, -34.9827, -28.3017, 40.5709, 27.3076, 77.8088, -168.736, 63.0691, 55.3714, -156.371, 65.6819, -101.343, -102.844
7.972, 43, -35.0336, -28.3786, 40.5202, 27.3364, 77.8031, -168.788, 63.1634, 55.1594, -156.561, 65.7811, -101.277, -102.718
7.976, 43, -35.0825, -28.4515, 40.4701, 27.3652, 77.7982, -168.839, 63.253, 54.9533, -156.747, 65.8756, -101.211, -102.597
7.982, 43, -35.1738, -28.5873, 40.3727, 27.4218, 77.7907, -168.937, 63.4223, 54.5604, -157.108, 66.047, -101.085, -102.368
7.984, 43, -35.1738, -28.5873, 40.3727, 27.4218, 77.7907, -168.937, 63.4223, 54.5604, -157.108, 66.047, -101.085, -102.368
7.988, 43, -35.2158, -28.6512, 40.3258, 27.4489, 77.7881, -168.982, 63.5024, 54.3757, -157.279, 66.1229, -101.024, -102.263
7.992, 43, -35.2553, -28.7126, 40.2805, 27.4751, 77.7861, -169.025, 63.5784, 54.2007, -157.443, 66.1926, -100.967, -102.164
7.996, 43, -35.2921, -28.771, 40.2373, 27.4999, 77.7847, -169.066, 63.6492, 54.0365, -157.599, 66.2563, -100.912, -102.072
8, 43, -35.3261, -28.8262, 40.1964, 27.5233, 77.7839, -169.103, 63.7146, 53.8835, -157.744, 66.3148, -100.861, -101.986
8.004, 43, -35.3573, -28.8778, 40.1581, 27.545, 77.7835, -169.137, 63.7741, 53.7419, -157.88, 66.3684, -100.813, -101.907
8.008, 43, -35.3856, -28.9256, 40.1226, 27.565, 77.7834, -169.169, 63.8276, 53.6122, -158.006, 66.4175, -100.769, -101.833
8.011, 43, -35.411, -28.9699, 40.0898, 27.5832, 77.7836, -169.197, 63.8753, 53.4944, -158.12, 66.4625, -100.728, -101.767
8.016, 43, -35.4335, -29.0113, 40.0598, 27.5994, 77.784, -169.222, 63.9175, 53.3887, -158.223, 66.5033, -100.691, -101.706
8.02, 43, -35.4533, -29.0503, 40.0325, 27.6138, 77.7845, -169.244, 63.9549, 53.2945, -158.315, 66.5399, -100.658, -101.651
8.023, 43, -35.4706, -29.087, 40.0078, 27.6264, 77.7852, -169.263, 63.988, 53.2109, -158.397, 66.5722, -100.629, -101.603
8.028, 43, -35.4856, -29.1214, 39.9856, 27.6372, 77.7858, -169.28, 64.0174, 53.137, -158.469, 66.6001, -100.604, -101.562
8.032, 43, -35.4986, -29.1535, 39.9658, 27.6465, 77.7865, -169.294, 64.0439, 53.0717, -158.531, 66.6235, -100.582, -101.526
8.036, 43, -35.5101, -29.1833, 39.9483, 27.6545, 77.787, -169.306, 64.068, 53.0138, -158.586, 66.6427, -100.564, -101.497
8.039, 43, -35.5204, -29.2106, 39.9326, 27.6614, 77.7875, -169.316, 64.0902, 52.9623, -158.633, 66.658, -100.549, -101.473
8.044, 44, -35.5299, -29.2356, 39.9186, 27.6675, 77.7878, -169.326, 64.1105, 52.9165, -158.673, 66.6701, -100.537, -101.453
8.048, 44, -35.5387, -29.2586, 39.9058, 27.6731, 77.788, -169.334, 64.1287, 52.8762, -158.709, 66.6797, -100.527, -101.437
8.054, 44, -35.5553, -29.3008, 39.8822, 27.6839, 77.7877, -169.35, 64.1586, 52.8083, -158.767, 66.6948, -100.511, -101.412
8.056, 44, -35.5553, -29.3008, 39.8822, 27.6839, 77.7877, -169.35, 64.1586, 52.8083, -158.767, 66.6948, -100.511, -101.412
8.06, 44, -35.5635, -29.3211, 39.8705, 27.6896, 77.7872, -169.358, 64.1713, 52.7779, -158.794, 66.7016, -100.503, -101.4
8.063, 44, -35.5716, -29.3416, 39.8585, 27.6958, 77.7866, -169.367, 64.1832, 52.7477, -158.82, 66.7089, -100.495, -101.388
8.068, 44, -35.58, -29.3627, 39.8456, 27.7026, 77.7858, -169.377, 64.1947, 52.7163, -158.848, 66.7172, -100.487, -101.374
8.072, 44, -35.5888, -29.3848, 39.8315, 27.7103, 77.785, -169.388, 64.2067, 52.6821, -158.879, 66.7269, -100.477, -101.358
8.076, 44, -35.5983, -29.4081, 39.8161, 27.719, 77.7841, -169.401, 64.2195, 52.6437, -158.915, 66.7385, -100.465, -101.339
8.079, 44, -35.6086, -29.4329, 39.799, 27.7288, 77.7832, -169.414, 64.2335, 52.6, -158.956, 66.7525, -100.45, -101.317
8.084, 44, -35.6199, -29.4594, 39.7799, 27.7398, 77.7823, -169.43, 64.249, 52.5503, -159.003, 66.7693, -100.433, -101.29
8.088, 44, -35.6323, -29.4879, 39.7586, 27.7521, 77.7814, -169.447, 64.2662, 52.4939, -159.057, 66.7891, -100.413, -101.258
8.091, 44, -35.6461, -29.5191, 39.7349, 27.7659, 77.7805, -169.465, 64.2852, 52.43, -159.119, 66.8124, -100.39, -101.222
8.096, 44, -35.6611, -29.5534, 39.7084, 27.781, 77.7796, -169.486, 64.3063, 52.358, -159.189, 66.8393, -100.364, -101.18
8.104, 44, -35.695, -29.6326, 39.6468, 27.8161, 77.7781, -169.533, 64.3549, 52.1876, -159.355, 66.9045, -100.299, -101.077
8.104, 44, -35.695, -29.6326, 39.6468, 27.8161, 77.7781, -169.533, 64.3549, 52.1876, -159.355, 66.9045, -100.299, -101.077
8.108, 44, -35.7137, -29.6772, 39.6115, 27.8361, 77.7774, -169.56, 64.3827, 52.0884, -159.453, 66.943, -100.262, -101.017
8.112, 44, -35.7335, -29.7245, 39.5735, 27.8581, 77.7766, -169.589, 64.4131, 51.9797, -159.56, 66.9855, -100.22, -100.951
8.115, 44, -35.7545, -29.774, 39.5327, 27.8819, 77.7756, -169.621, 64.446, 51.8617, -159.676, 67.032, -100.174, -100.878
8.12, 44, -35.7767, -29.8252, 39.4893, 27.9077, 77.7742, -169.655, 64.4816, 51.7348, -159.801, 67.0823, -100.124, -100.799
8.124, 45, -35.8001, -29.8779, 39.4435, 27.9353, 77.7724, -169.691, 64.5194, 51.5997, -159.934, 67.136, -100.07, -100.714
8.128, 45, -35.8245, -29.9321, 39.3954, 27.9648, 77.7701, -169.729, 64.5591, 51.4574, -160.074, 67.1926, -100.012, -100.622
8.131, 45, -35.8497, -29.9878, 39.3452, 27.996, 77.7672, -169.769, 64.6003, 51.309, -160.219, 67.2511, -99.9497, -100.525
8.136, 45, -35.8755, -30.0454, 39.2931, 28.0286, 77.7636, -169.811, 64.6426, 51.1554, -160.368, 67.3107, -99.8831, -100.422
8.14, 45, -35.9015, -30.1048, 39.2394, 28.0624, 77.7595, -169.854, 64.6856, 50.9974, -160.52, 67.3702, -99.8127, -100.314
8.143, 45, -35.9275, -30.1662, 39.1843, 28.0973, 77.7547, -169.898, 64.7293, 50.8357, -160.674, 67.4288, -99.739, -100.202
8.148, 45, -35.9532, -30.2292, 39.1282, 28.1331, 77.7493, -169.943, 64.7739, 50.6709, -160.828, 67.4857, -99.6627, -100.088
8.152, 45, -35.9787, -30.2936, 39.0712, 28.1694, 77.7433, -169.988, 64.8191, 50.5037, -160.983, 67.5407, -99.5848, -99.9725
8.155, 45, -36.004, -30.3595, 39.0136, 28.2061, 77.7366, -170.034, 64.8635, 50.335, -161.137, 67.5937, -99.5062, -99.8567
8.16, 45, -36.029, -30.4267, 38.9553, 28.2431, 77.7292, -170.079, 64.9049, 50.1654, -161.289, 67.6452, -99.4278, -99.7416
8.164, 46, -36.0536, -30.4955, 38.8965, 28.2802, 77.721, -170.124, 64.9417, 49.9957, -161.44, 67.6959, -99.3502, -99.6277
8.168, 46, -36.0777, -30.5654, 38.8371, 28.3175, 77.7121, -170.169, 64.9737, 49.826, -161.589, 67.7473, -99.2743, -99.5152
8.171, 46, -36.101, -30.6357, 38.7775, 28.3548, 77.7024, -170.214, 65.0006, 49.6562, -161.735, 67.8008, -99.2003, -99.4036
8.176, 46, -36.1236, -30.7058, 38.7177, 28.3924, 77.6918, -170.258, 65.0225, 49.4859, -161.88, 67.8583, -99.1285, -99.2924
8.18, 46, -36.1453, -30.7752, 38.6578, 28.4301, 77.6803, -170.303, 65.0402, 49.3151, -162.021, 67.9213, -99.059, -99.1805
8.183, 46, -36.166, -30.8436, 38.5979, 28.4681, 77.668, -170.347, 65.0557, 49.1441, -162.16, 67.9915, -98.9917, -99.0671
8.188, 46, -36.1859, -30.911, 38.5379, 28.5063, 77.6549, -170.391, 65.07, 48.9738, -162.295, 68.0694, -98.9263, -98.9515
8.192, 46, -36.205, -30.9777, 38.4778, 28.5446, 77.641, -170.435, 65.082, 48.8048, -162.427, 68.155, -98.8625, -98.8334
8.195, 46, -36.2235, -31.0441, 38.4174, 28.5829, 77.6266, -170.479, 65.09, 48.6382, -162.555, 68.247, -98.8, -98.7132
8.2, 46, -36.2414, -31.1107, 38.3568, 28.6212, 77.6116, -170.522, 65.0944, 48.4746, -162.68, 68.3436, -98.7384, -98.5916
8.204, 46, -36.2588, -31.1778, 38.2958, 28.6595, 77.5964, -170.565, 65.0972, 48.3142, -162.802, 68.442, -98.6776, -98.4699
8.207, 47, -36.2757, -31.2451, 38.2346, 28.6975, 77.581, -170.607, 65.1001, 48.1561, -162.923, 68.5391, -98.617, -98.3495
8.212, 47, -36.2921, -31.3125, 38.1732, 28.7354, 77.5658, -170.649, 65.104, 47.9995, -163.044, 68.632, -98.5561, -98.2314
8.216, 47, -36.308, -31.3801, 38.1116, 28.773, 77.5507, -170.69, 65.1104, 47.8434, -163.167, 68.7177, -98.4938, -98.1166
8.22, 47, -36.3235, -31.4484, 38.0494, 28.8105, 77.536, -170.731, 65.1207, 47.6879, -163.292, 68.7942, -98.429, -98.0052
8.223, 47, -36.3387, -31.5182, 37.9865, 28.8479, 77.5218, -170.771, 65.1349, 47.533, -163.42, 68.8605, -98.3604, -97.8965
8.228, 47, -36.3533, -31.5897, 37.9226, 28.8854, 77.5079, -170.811, 65.1511, 47.3789, -163.553, 68.9162, -98.2867, -97.7896
8.232, 47, -36.3676, -31.6623, 37.8577, 28.9232, 77.4943, -170.851, 65.1686, 47.2257, -163.69, 68.9623, -98.2068, -97.6828
