timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.116, 4, -34.2263, -1.30657, 14.3168, -143.958, -84.8813, 137.328, 76.1107, 35.8043, -133.878, -75.1555, 64.6656, -295.394
5.12, 4, -34.296, -1.29597, 14.294, -143.9, -84.8283, 137.342, 76.1643, 35.6514, -134.007, -75.0766, 64.5721, -295.279
5.124, 4, -34.365, -1.28504, 14.2704, -143.84, -84.7752, 137.357, 76.217, 35.4977, -134.137, -74.9978, 64.4789, -295.164
5.128, 4, -34.4332, -1.2738, 14.246, -143.778, -84.7218, 137.373, 76.2692, 35.3431, -134.268, -74.9193, 64.3858, -295.047
5.132, 4, -34.5005, -1.26229, 14.2209, -143.714, -84.6682, 137.389, 76.3213, 35.1877, -134.401, -74.8415, 64.2924, -294.931
5.136, 4, -34.5669, -1.25054, 14.1952, -143.648, -84.6142, 137.406, 76.3738, 35.0321, -134.534, -74.7647, 64.1986, -294.813
5.14, 4, -34.6322, -1.23857, 14.1689, -143.58, -84.5598, 137.423, 76.4269, 34.8764, -134.668, -74.6893, 64.104, -294.695
5.144, 4, -34.6966, -1.22637, 14.142, -143.511, -84.505, 137.44, 76.4804, 34.7209, -134.804, -74.6157, 64.0085, -294.575
5.148, 4, -34.7603, -1.21394, 14.1145, -143.439, -84.4497, 137.458, 76.5336, 34.5658, -134.941, -74.5439, 63.9119, -294.453
5.152, 4, -34.8233, -1.2013, 14.0864, -143.367, -84.3939, 137.477, 76.5864, 34.4111, -135.078, -74.4741, 63.8142, -294.331
5.156, 4, -34.8858, -1.18845, 14.0577, -143.292, -84.3377, 137.495, 76.639, 34.2568, -135.217, -74.4063, 63.7154, -294.206
5.16, 4, -34.9479, -1.1754, 14.0283, -143.216, -84.2809, 137.514, 76.692, 34.1026, -135.357, -74.34, 63.6157, -294.081
5.164, 4, -35.0096, -1.16215, 13.9984, -143.139, -84.2235, 137.533, 76.7456, 33.9482, -135.498, -74.275, 63.5154, -293.954
5.168, 4, -35.0707, -1.14873, 13.9678, -143.06, -84.1655, 137.553, 76.7997, 33.7936, -135.64, -74.2109, 63.4147, -293.827
5.172, 4, -35.1312, -1.13515, 13.9366, -142.98, -84.1067, 137.573, 76.8536, 33.6386, -135.782, -74.1471, 63.3137, -293.7
5.176, 4, -35.1909, -1.12143, 13.9047, -142.898, -84.047, 137.593, 76.9068, 33.4831, -135.925, -74.0831, 63.2122, -293.572
5.18, 4, -35.2499, -1.10759, 13.8723, -142.815, -83.9862, 137.613, 76.9591, 33.3274, -136.068, -74.0179, 63.1101, -293.444
5.184, 4, -35.3079, -1.09363, 13.8392, -142.73, -83.9243, 137.633, 77.0102, 33.1715, -136.211, -73.9508, 63.0069, -293.315
5.188, 4, -35.3649, -1.07957, 13.8055, -142.644, -83.8612, 137.653, 77.0603, 33.0155, -136.354, -73.8809, 62.9022, -293.185
5.192, 4, -35.4211, -1.06542, 13.7712, -142.557, -83.7969, 137.674, 77.1097, 32.8598, -136.496, -73.8073, 62.7956, -293.053
5.196, 4, -35.4764, -1.05117, 13.7363, -142.469, -83.7313, 137.694, 77.1591, 32.7043, -136.638, -73.7295, 62.6869, -292.92
5.2, 4, -35.5309, -1.03684, 13.7009, -142.379, -83.6645, 137.715, 77.2087, 32.5494, -136.779, -73.6474, 62.5759, -292.785
5.204, 4, -35.5846, -1.02243, 13.6649, -142.289, -83.5966, 137.735, 77.2581, 32.3951, -136.92, -73.5613, 62.4629, -292.649
5.208, 4, -35.6375, -1.00796, 13.6285, -142.198, -83.5275, 137.755, 77.3062, 32.2418, -137.06, -73.472, 62.3485, -292.511
5.212, 4, -35.6898, -0.993421, 13.5916, -142.107, -83.4575, 137.776, 77.3525, 32.0896, -137.198, -73.3804, 62.2332, -292.373
5.216, 4, -35.7415, -0.978817, 13.5542, -142.015, -83.3864, 137.796, 77.3969, 31.9386, -137.336, -73.2877, 62.1177, -292.236
5.22, 4, -35.7927, -0.964168, 13.5164, -141.922, -83.3143, 137.815, 77.4399, 31.7887, -137.473, -73.1947, 62.0024, -292.099
5.224, 4, -35.8433, -0.949479, 13.4783, -141.83, -83.2412, 137.835, 77.4822, 31.6398, -137.608, -73.1021, 61.8875, -291.963
5.228, 4, -35.8936, -0.934749, 13.4398, -141.737, -83.1669, 137.854, 77.5243, 31.4917, -137.743, -73.0101, 61.7727, -291.829
5.232, 4, -35.9432, -0.919992, 13.401, -141.644, -83.0913, 137.872, 77.5669, 31.3444, -137.876, -72.9188, 61.6572, -291.696
5.236, 4, -35.9922, -0.905217, 13.3619, -141.551, -83.0142, 137.891, 77.6103, 31.1975, -138.009, -72.8278, 61.5401, -291.564
5.24, 4, -36.0405, -0.890422, 13.3225, -141.458, -82.9355, 137.908, 77.6547, 31.051, -138.141, -72.7368, 61.4203, -291.433
5.244, 4, -36.0882, -0.875589, 13.2828, -141.364, -82.8551, 137.926, 77.6997, 30.905, -138.273, -72.6453, 61.2966, -291.302
5.248, 4, -36.1352, -0.860712, 13.2428, -141.269, -82.7729, 137.943, 77.7448, 30.7598, -138.404, -72.5527, 61.1683, -291.171
5.252, 4, -36.1815, -0.845801, 13.2025, -141.174, -82.6887, 137.96, 77.7901, 30.6157, -138.535, -72.4587, 61.0352, -291.038
5.256, 4, -36.227, -0.830863, 13.1619, -141.078, -82.6026, 137.976, 77.8363, 30.4728, -138.666, -72.3632, 60.8975, -290.905
5.26, 4, -36.2719, -0.81588, 13.121, -140.982, -82.5146, 137.992, 77.8837, 30.3314, -138.796, -72.2663, 60.7559, -290.77
5.264, 4, -36.3163, -0.800827, 13.0797, -140.885, -82.4245, 138.008, 77.9324, 30.1916, -138.925, -72.1681, 60.6114, -290.634
5.268, 4, -36.3602, -0.785696, 13.038, -140.787, -82.3326, 138.023, 77.9825, 30.053, -139.054, -72.069, 60.4649, -290.498
5.272, 4, -36.4035, -0.770496, 12.996, -140.689, -82.2386, 138.037, 78.034, 29.9152, -139.182, -71.9694, 60.3174, -290.361
5.276, 4, -36.4464, -0.755219, 12.9537, -140.591, -82.1426, 138.052, 78.087, 29.7776, -139.309, -71.8694, 60.1691, -290.225
5.28, 4, -36.4888, -0.739847, 12.911, -140.493, -82.0446, 138.066, 78.141, 29.6401, -139.436, -71.7689, 60.02, -290.089
5.284, 4, -36.5309, -0.72438, 12.868, -140.394, -81.9446, 138.079, 78.1955, 29.5026, -139.562, -71.6676, 59.8694, -289.954
5.288, 4, -36.5727, -0.708822, 12.8247, -140.295, -81.8425, 138.092, 78.2505, 29.365, -139.687, -71.5649, 59.7165, -289.818
5.292, 4, -36.6141, -0.693155, 12.781, -140.196, -81.7383, 138.104, 78.3058, 29.2275, -139.812, -71.4602, 59.5604, -289.683
5.296, 4, -36.6553, -0.677336, 12.737, -140.096, -81.6321, 138.115, 78.3614, 29.0905, -139.936, -71.3531, 59.4004, -289.548
5.3, 4, -36.6964, -0.661336, 12.6926, -139.997, -81.5238, 138.127, 78.4171, 28.9542, -140.058, -71.2432, 59.2361, -289.412
5.304, 4, -36.7371, -0.645147, 12.648, -139.897, -81.4133, 138.137, 78.4731, 28.8187, -140.18, -71.1305, 59.0677, -289.275
5.308, 4, -36.7773, -0.628761, 12.603, -139.798, -81.3007, 138.147, 78.5296, 28.684, -140.301, -71.0155, 58.8957, -289.138
5.312, 4, -36.8168, -0.61216, 12.5579, -139.698, -81.1858, 138.156, 78.5865, 28.5504, -140.421, -70.8986, 58.721, -289
5.316, 4, -36.8558, -0.595328, 12.5125, -139.599, -81.0687, 138.165, 78.6437, 28.418, -140.54, -70.7802, 58.5443, -288.862
5.32, 4, -36.8942, -0.578264, 12.4668, -139.499, -80.9494, 138.173, 78.7013, 28.2871, -140.658, -70.6609, 58.3663, -288.724
5.324, 4, -36.9322, -0.560972, 12.4209, -139.399, -80.8278, 138.181, 78.7591, 28.1578, -140.774, -70.5406, 58.1873, -288.585
5.328, 4, -36.9698, -0.543446, 12.3748, -139.299, -80.704, 138.188, 78.8171, 28.0299, -140.889, -70.4194, 58.0072, -288.447
5.332, 4, -37.0072, -0.525679, 12.3284, -139.2, -80.578, 138.194, 78.8753, 27.9032, -141.003, -70.297, 57.8255, -288.308
5.336, 4, -37.0443, -0.507675, 12.2818, -139.101, -80.4498, 138.199, 78.9336, 27.7776, -141.115, -70.173, 57.6416, -288.17
5.34, 4, -37.081, -0.489437, 12.2351, -139.003, -80.3194, 138.204, 78.9922, 27.6528, -141.226, -70.0468, 57.4549, -288.033
5.344, 4, -37.1173, -0.470951, 12.1881, -138.904, -80.1869, 138.208, 79.0511, 27.5283, -141.336, -69.9182, 57.2648, -287.895
5.348, 4, -37.1533, -0.452193, 12.141, -138.806, -80.0523, 138.211, 79.1104, 27.404, -141.444, -69.7872, 57.0711, -287.757
5.352, 4, -37.1888, -0.433133, 12.0938, -138.709, -79.9156, 138.213, 79.1701, 27.2803, -141.551, -69.6537, 56.8742, -287.62
5.356, 4, -37.224, -0.413751, 12.0465, -138.612, -79.7767, 138.215, 79.2301, 27.1577, -141.656, -69.5182, 56.6745, -287.483
5.36, 4, -37.2587, -0.394028, 11.999, -138.516, -79.6358, 138.216, 79.2904, 27.0365, -141.759, -69.381, 56.4726, -287.346
5.364, 4, -37.293, -0.373957, 11.9515, -138.42, -79.4927, 138.216, 79.3507, 26.9171, -141.862, -69.2426, 56.2694, -287.209
5.368, 4, -37.3269, -0.353543, 11.9038, -138.325, -79.3475, 138.215, 79.4111, 26.7999, -141.962, -69.1034, 56.0654, -287.072
5.372, 4, -37.3603, -0.33279, 11.8561, -138.23, -79.2002, 138.214, 79.4715, 26.6853, -142.06, -68.9635, 55.8607, -286.935
5.376, 4, -37.3933, -0.311706, 11.8083, -138.136, -79.0507, 138.211, 79.5318, 26.573, -142.157, -68.8227, 55.6552, -286.799
5.38, 4, -37.426, -0.290293, 11.7603, -138.042, -78.8989, 138.208, 79.592, 26.4625, -142.251, -68.6807, 55.4485, -286.662
5.384, 4, -37.4583, -0.268553, 11.7123, -137.95, -78.7449, 138.204, 79.6523, 26.3536, -142.344, -68.5372, 55.2398, -286.526
5.388, 4, -37.4902, -0.246471, 11.6642, -137.857, -78.5888, 138.199, 79.7128, 26.2458, -142.435, -68.3915, 55.0286, -286.391
5.392, 4, -37.5217, -0.224026, 11.616, -137.766, -78.4304, 138.193, 79.7737, 26.1385, -142.525, -68.2435, 54.8144, -286.255
5.396, 4, -37.5529, -0.201191, 11.5678, -137.675, -78.2698, 138.187, 79.8349, 26.0315, -142.612, -68.093, 54.597, -286.12
5.4, 4, -37.5837, -0.17795, 11.5195, -137.585, -78.107, 138.179, 79.8965, 25.9251, -142.698, -67.9401, 54.3766, -285.984
5.404, 4, -37.6141, -0.154289, 11.4711, -137.496, -77.9421, 138.171, 79.9584, 25.8197, -142.783, -67.7851, 54.1536, -285.849
5.408, 4, -37.644, -0.130189, 11.4228, -137.407, -77.775, 138.161, 80.0206, 25.7157, -142.865, -67.6286, 53.9287, -285.715
5.412, 4, -37.6736, -0.105638, 11.3744, -137.32, -77.606, 138.151, 80.0828, 25.6136, -142.946, -67.4708, 53.7026, -285.58
5.416, 4, -37.7028, -0.0806352, 11.3261, -137.232, -77.435, 138.14, 80.145, 25.5138, -143.025, -67.3123, 53.4758, -285.446
5.42, 4, -37.7317, -0.0551862, 11.2777, -137.146, -77.2621, 138.129, 80.2072, 25.4167, -143.102, -67.1533, 53.2487, -285.311
5.424, 4, -37.7603, -0.0292926, 11.2294, -137.061, -77.0874, 138.116, 80.2692, 25.322, -143.177, -66.9937, 53.0212, -285.178
5.428, 4, -37.7886, -0.00295258, 11.1811, -136.976, -76.9109, 138.103, 80.3309, 25.2291, -143.251, -66.8335, 52.7932, -285.044
5.432, 4, -37.8167, 0.0238336, 11.1328, -136.893, -76.7328, 138.089, 80.3924, 25.1378, -143.322, -66.6725, 52.5642, -284.911
5.436, 4, -37.8445, 0.0510701, 11.0846, -136.81, -76.5529, 138.074, 80.4537, 25.0475, -143.392, -66.5104, 52.334, -284.779
5.44, 4, -37.8721, 0.0787744, 11.0365, -136.728, -76.3715, 138.058, 80.5148, 24.9579, -143.461, -66.3469, 52.1021, -284.647
5.444, 4, -37.8995, 0.106974, 10.9884, -136.648, -76.1884, 138.042, 80.5756, 24.8686, -143.528, -66.1821, 51.8684, -284.515
5.448, 4, -37.9268, 0.135679, 10.9404, -136.568, -76.0038, 138.024, 80.6363, 24.7796, -143.593, -66.0159, 51.633, -284.384
5.452, 4, -37.954, 0.164867, 10.8925, -136.489, -75.8177, 138.006, 80.697, 24.6916, -143.656, -65.8485, 51.3961, -284.254
5.456, 4, -37.9809, 0.194509, 10.8448, -136.411, -75.6301, 137.988, 80.7576, 24.6048, -143.718, -65.6802, 51.1582, -284.124
5.46, 4, -38.0076, 0.224604, 10.7973, -136.334, -75.4414, 137.968, 80.8181, 24.5195, -143.779, -65.5112, 50.9196, -283.994
5.464, 4, -38.0343, 0.255173, 10.75, -136.259, -75.2514, 137.948, 80.8787, 24.4361, -143.838, -65.3419, 50.6808, -283.865
5.468, 4, -38.0608, 0.286224, 10.7029, -136.184, -75.0607, 137.927, 80.9394, 24.3551, -143.895, -65.1724, 50.4422, -283.736
5.472, 4, -38.0873, 0.317756, 10.6561, -136.111, -74.8692, 137.906, 81, 24.2762, -143.95, -65.0032, 50.2041, -283.607
5.476, 4, -38.1138, 0.349773, 10.6096, -136.039, -74.6773, 137.883, 81.0602, 24.1991, -144.004, -64.8344, 49.9668, -283.48
5.48, 4, -38.1404, 0.382268, 10.5635, -135.969, -74.4851, 137.861, 81.1196, 24.1232, -144.057, -64.6665, 49.7308, -283.354
5.484, 4, -38.1668, 0.415184, 10.5177, -135.901, -74.2927, 137.837, 81.1781, 24.0484, -144.108, -64.4996, 49.4962, -283.229
5.488, 4, -38.1931, 0.448433, 10.4723, -135.834, -74.1002, 137.813, 81.2353, 23.9742, -144.157, -64.3339, 49.2634, -283.106
5.492, 4, -38.2191, 0.48194, 10.4273, -135.768, -73.9076, 137.789, 81.2909, 23.9001, -144.205, -64.1698, 49.0325, -282.986
5.496, 4, -38.245, 0.515656, 10.3826, -135.704, -73.715, 137.764, 81.3449, 23.8261, -144.251, -64.007, 48.8035, -282.867
5.5, 4, -38.2706, 0.549556, 10.3383, -135.641, -73.5224, 137.739, 81.3978, 23.7527, -144.296, -63.8455, 48.5762, -282.75
5.504, 4, -38.2961, 0.583636, 10.2944, -135.58, -73.3298, 137.713, 81.4499, 23.6803, -144.339, -63.685, 48.3504, -282.634
5.508, 4, -38.3216, 0.617905, 10.2507, -135.52, -73.1372, 137.687, 81.5015, 23.6089, -144.381, -63.5253, 48.1257, -282.52
5.512, 4, -38.347, 0.652374, 10.2074, -135.461, -72.9448, 137.66, 81.553, 23.5387, -144.422, -63.3662, 47.9019, -282.407
5.516, 4, -38.3725, 0.687047, 10.1643, -135.403, -72.7525, 137.633, 81.6044, 23.4697, -144.462, -63.2074, 47.6788, -282.294
5.52, 4, -38.398, 0.721927, 10.1215, -135.345, -72.5605, 137.606, 81.656, 23.4017, -144.501, -63.049, 47.4562, -282.181
5.524, 4, -38.4235, 0.757015, 10.0789, -135.289, -72.3688, 137.579, 81.7076, 23.3344, -144.54, -62.8909, 47.2342, -282.069
5.528, 4, -38.4492, 0.792308, 10.0365, -135.232, -72.1774, 137.551, 81.7591, 23.2674, -144.579, -62.7332, 47.0126, -281.956
5.532, 4, -38.4749, 0.827791, 9.99435, -135.177, -71.9864, 137.524, 81.8104, 23.2006, -144.617, -62.5757, 46.7915, -281.845
5.536, 4, -38.5006, 0.863443, 9.95234, -135.121, -71.7958, 137.497, 81.8616, 23.134, -144.656, -62.4187, 46.5709, -281.733
5.54, 4, -38.5264, 0.899226, 9.91049, -135.066, -71.6056, 137.469, 81.9127, 23.0675, -144.694, -62.262, 46.3508, -281.622
5.544, 4, -38.5522, 0.935097, 9.86878, -135.011, -71.4157, 137.442, 81.9637, 23.0011, -144.733, -62.1056, 46.1312, -281.51
5.548, 4, -38.5779, 0.971008, 9.82719, -134.956, -71.2263, 137.415, 82.0145, 22.9349, -144.771, -61.9496, 45.9121, -281.4
5.552, 4, -38.6037, 1.00691, 9.78571, -134.902, -71.0373, 137.387, 82.0652, 22.8688, -144.809, -61.7939, 45.6935, -281.289
5.556, 4, -38.6294, 1.04278, 9.74433, -134.847, -70.8488, 137.36, 82.1158, 22.8029, -144.847, -61.6385, 45.4753, -281.179
5.56, 4, -38.655, 1.07857, 9.70304, -134.792, -70.6606, 137.333, 82.1662, 22.7371, -144.885, -61.4835, 45.2576, -281.068
5.564, 4, -38.6807, 1.1143, 9.66183, -134.738, -70.4728, 137.306, 82.2166, 22.6715, -144.923, -61.3288, 45.0403, -280.959
5.568, 4, -38.7062, 1.14995, 9.62071, -134.684, -70.2854, 137.279, 82.2668, 22.6059, -144.961, -61.1745, 44.8235, -280.849
5.572, 4, -38.7317, 1.18552, 9.57967, -134.63, -70.0983, 137.252, 82.3169, 22.5406, -144.999, -61.0204, 44.6071, -280.739
5.576, 4, -38.7571, 1.22101, 9.53873, -134.576, -69.9117, 137.225, 82.3669, 22.4753, -145.037, -60.8666, 44.3912, -280.63
5.58, 4, -38.7824, 1.2564, 9.49787, -134.522, -69.7254, 137.198, 82.4167, 22.4102, -145.074, -60.7132, 44.1757, -280.521
5.584, 4, -38.8076, 1.29167, 9.45711, -134.468, -69.5395, 137.172, 82.4664, 22.3452, -145.112, -60.5601, 43.9606, -280.412
5.588, 4, -38.8325, 1.32674, 9.41648, -134.414, -69.3541, 137.145, 82.5161, 22.2804, -145.149, -60.4072, 43.7459, -280.304
5.592, 4, -38.857, 1.36141, 9.37605, -134.361, -69.1692, 137.118, 82.5657, 22.2157, -145.187, -60.2547, 43.5317, -280.195
5.596, 4, -38.8805, 1.39535, 9.33594, -134.308, -68.9852, 137.092, 82.6152, 22.1513, -145.224, -60.1025, 43.318, -280.087
5.6, 4, -38.9028, 1.42827, 9.29632, -134.255, -68.8023, 137.065, 82.6648, 22.0873, -145.261, -59.9507, 43.1048, -279.979
5.604, 4, -38.9239, 1.46002, 9.25734, -134.202, -68.6215, 137.039, 82.7145, 22.024, -145.298, -59.7994, 42.8924, -279.872
5.608, 4, -38.9439, 1.49056, 9.21919, -134.151, -68.4436, 137.014, 82.7645, 21.9624, -145.334, -59.649, 42.6815, -279.765
5.612, 4, -38.9629, 1.51984, 9.18209, -134.101, -68.27, 136.988, 82.8148, 21.903, -145.369, -59.5003, 42.4729, -279.659
5.616, 4, -38.981, 1.5478, 9.14629, -134.052, -68.102, 136.964, 82.8649, 21.8465, -145.402, -59.3543, 42.2684, -279.556
5.62, 4, -38.9983, 1.57446, 9.11204, -134.005, -67.9412, 136.941, 82.9142, 21.7931, -145.434, -59.2128, 42.0702, -279.455
5.624, 4, -39.015, 1.59979, 9.07961, -133.961, -67.789, 136.919, 82.9616, 21.7434, -145.464, -59.0777, 41.8813, -279.36
5.628, 4, -39.0309, 1.62363, 9.04927, -133.92, -67.6468, 136.898, 83.006, 21.6972, -145.492, -58.9514, 41.7045, -279.27
5.632, 4, -39.0458, 1.6458, 9.02127, -133.882, -67.5158, 136.88, 83.046, 21.6545, -145.518, -58.8359, 41.543, -279.188
5.636, 4, -39.0596, 1.66619, 8.99582, -133.848, -67.3972, 136.862, 83.0808, 21.6149, -145.542, -58.7331, 41.399, -279.115
5.64, 4, -39.0725, 1.68491, 8.97303, -133.817, -67.2917, 136.847, 83.1097, 21.5786, -145.563, -58.6441, 41.2741, -279.052
5.644, 4, -39.0848, 1.70215, 8.95293, -133.791, -67.1997, 136.834, 83.1329, 21.546, -145.581, -58.5693, 41.169, -278.999
5.648, 4, -39.0965, 1.7181, 8.93546, -133.768, -67.1213, 136.823, 83.1506, 21.5174, -145.597, -58.5084, 41.0832, -278.955
5.652, 4, -39.1078, 1.73276, 8.92058, -133.749, -67.0562, 136.813, 83.1634, 21.4927, -145.611, -58.4606, 41.0156, -278.921
5.656, 4, -39.1184, 1.74599, 8.90817, -133.734, -67.0035, 136.806, 83.1719, 21.4718, -145.622, -58.4245, 40.9644, -278.896
5.66, 4, -39.1281, 1.75767, 8.89806, -133.722, -66.962, 136.8, 83.177, 21.4547, -145.631, -58.3984, 40.9272, -278.877
5.664, 4, -39.1368, 1.76776, 8.89002, -133.713, -66.9303, 136.795, 83.1795, 21.441, -145.637, -58.3805, 40.9016, -278.864
5.668, 4, -39.1445, 1.77622, 8.88382, -133.706, -66.9068, 136.792, 83.18, 21.4303, -145.643, -58.3691, 40.885, -278.856
5.672, 4, -39.151, 1.78309, 8.87917, -133.701, -66.8902, 136.79, 83.1795, 21.4222, -145.646, -58.3623, 40.875, -278.851
5.676, 4, -39.1567, 1.78856, 8.8758, -133.698, -66.8788, 136.788, 83.1785, 21.4165, -145.649, -58.3587, 40.8695, -278.848
5.68, 4, -39.1614, 1.79285, 8.87343, -133.696, -66.8715, 136.787, 83.1775, 21.4127, -145.65, -58.357, 40.8669, -278.847
5.684, 4, -39.1653, 1.79611, 8.87182, -133.695, -66.8671, 136.786, 83.1767, 21.4105, -145.651, -58.3564, 40.8658, -278.847
5.688, 4, -39.1683, 1.79849, 8.87077, -133.694, -66.8646, 136.786, 83.1762, 21.4094, -145.652, -58.3562, 40.8654, -278.846
5.692, 4, -39.1706, 1.8001, 8.87014, -133.694, -66.8635, 136.786, 83.1761, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.696, 35, -39.172, 1.80106, 8.8698, -133.693, -66.8629, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.7, 35, -39.1727, 1.80153, 8.86965, -133.693, -66.8628, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.704, 35, -39.173, 1.8017, 8.8696, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.708, 35, -39.173, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.712, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.716, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.72, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.724, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.728, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.732, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.736, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.74, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.744, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.748, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.752, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.756, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.76, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.764, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.768, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.772, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.776, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.78, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.784, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.788, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.792, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.796, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.8, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.804, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.808, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.812, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
