timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.509, 26, -30.4987, -19.1719, 36.2037, 30.7029, 79.2433, -166.494, 27.4076, 76.2071, -142.146, 41.8268, -109.554, -107.439
7.512, 26, -30.4303, -19.2145, 36.2898, 30.6903, 79.2826, -166.486, 27.7986, 76.1636, -142.165, 42.0827, -109.528, -107.511
7.516, 27, -30.3653, -19.2575, 36.3754, 30.6763, 79.3203, -166.479, 28.189, 76.1164, -142.182, 42.3319, -109.501, -107.579
7.52, 27, -30.3032, -19.301, 36.4606, 30.6609, 79.3565, -166.471, 28.5777, 76.066, -142.2, 42.5756, -109.474, -107.645
7.524, 27, -30.2438, -19.3451, 36.5457, 30.6442, 79.3914, -166.464, 28.9619, 76.0136, -142.218, 42.8152, -109.447, -107.707
7.53, 27, -30.1871, -19.3902, 36.6306, 30.6262, 79.4249, -166.457, 29.3409, 75.9597, -142.238, 43.0522, -109.418, -107.768
7.536, 27, -30.0828, -19.483, 36.8004, 30.5861, 79.4888, -166.444, 30.0906, 75.8476, -142.283, 43.5229, -109.357, -107.885
7.536, 27, -30.0828, -19.483, 36.8004, 30.5861, 79.4888, -166.444, 30.0906, 75.8476, -142.283, 43.5229, -109.357, -107.885
7.54, 28, -30.0356, -19.5301, 36.8853, 30.5639, 79.5192, -166.437, 30.4641, 75.789, -142.308, 43.7585, -109.324, -107.942
7.544, 28, -29.9911, -19.5775, 36.9703, 30.5402, 79.5487, -166.43, 30.8371, 75.7286, -142.335, 43.9951, -109.289, -107.998
7.548, 28, -29.949, -19.6252, 37.0556, 30.5151, 79.5773, -166.422, 31.2098, 75.6665, -142.365, 44.2332, -109.253, -108.053
7.552, 28, -29.9092, -19.6733, 37.1412, 30.4886, 79.605, -166.415, 31.5826, 75.6024, -142.396, 44.4727, -109.216, -108.107
7.556, 28, -29.8719, -19.7223, 37.227, 30.4607, 79.632, -166.408, 31.9553, 75.5363, -142.429, 44.7133, -109.177, -108.16
7.56, 28, -29.8372, -19.7721, 37.3129, 30.4315, 79.658, -166.401, 32.3274, 75.4684, -142.463, 44.9544, -109.136, -108.212
7.568, 29, -29.7755, -19.8745, 37.4847, 30.3696, 79.7072, -166.386, 33.0712, 75.3265, -142.533, 45.4353, -109.052, -108.311
7.568, 29, -29.7755, -19.8745, 37.4847, 30.3696, 79.7072, -166.386, 33.0712, 75.3265, -142.533, 45.4353, -109.052, -108.311
7.572, 29, -29.7482, -19.9267, 37.5705, 30.3369, 79.7303, -166.379, 33.4435, 75.2515, -142.57, 45.6738, -109.007, -108.359
7.576, 29, -29.7228, -19.9794, 37.6562, 30.3031, 79.7523, -166.371, 33.816, 75.1737, -142.607, 45.9103, -108.962, -108.404
7.58, 29, -29.6993, -20.0324, 37.7415, 30.2683, 79.7731, -166.365, 34.1881, 75.093, -142.645, 46.1448, -108.916, -108.448
7.584, 29, -29.6782, -20.086, 37.8266, 30.2325, 79.7928, -166.358, 34.5594, 75.0098, -142.685, 46.3774, -108.868, -108.491
7.588, 29, -29.6598, -20.1404, 37.9111, 30.1958, 79.8114, -166.351, 34.9291, 74.9246, -142.725, 46.6084, -108.818, -108.532
7.592, 29, -29.6441, -20.1955, 37.9952, 30.1581, 79.8288, -166.345, 35.2966, 74.8376, -142.765, 46.838, -108.768, -108.572
7.6, 30, -29.6203, -20.3079, 38.1621, 30.0801, 79.8604, -166.334, 36.0252, 74.6575, -142.851, 47.2943, -108.661, -108.648
7.6, 30, -29.6203, -20.3079, 38.1621, 30.0801, 79.8604, -166.334, 36.0252, 74.6575, -142.851, 47.2943, -108.661, -108.648
7.604, 30, -29.6117, -20.3647, 38.2451, 30.0397, 79.8746, -166.329, 36.387, 74.5638, -142.898, 47.5216, -108.605, -108.684
7.608, 30, -29.605, -20.4219, 38.3277, 29.9982, 79.8877, -166.325, 36.748, 74.4675, -142.946, 47.7485, -108.547, -108.719
7.612, 30, -29.6006, -20.4796, 38.4101, 29.9558, 79.8998, -166.321, 37.1085, 74.3685, -142.997, 47.9755, -108.488, -108.753
7.616, 30, -29.5986, -20.5381, 38.4921, 29.9123, 79.9109, -166.318, 37.4692, 74.2671, -143.051, 48.2028, -108.427, -108.787
7.62, 30, -29.5992, -20.5973, 38.5738, 29.8679, 79.9209, -166.315, 37.8301, 74.1637, -143.105, 48.4308, -108.365, -108.819
7.624, 30, -29.6025, -20.6573, 38.6552, 29.8226, 79.9299, -166.312, 38.1913, 74.0584, -143.162, 48.6597, -108.3, -108.85
7.628, 31, -29.6079, -20.7179, 38.7363, 29.7763, 79.9377, -166.31, 38.5527, 73.9509, -143.219, 48.8894, -108.234, -108.88
7.632, 31, -29.6152, -20.7789, 38.8172, 29.7292, 79.9442, -166.307, 38.9144, 73.8409, -143.279, 49.1197, -108.167, -108.909
7.636, 31, -29.6242, -20.8402, 38.898, 29.6813, 79.9495, -166.305, 39.2759, 73.7284, -143.339, 49.3502, -108.099, -108.935
7.64, 31, -29.6352, -20.9018, 38.9783, 29.6326, 79.9536, -166.303, 39.6374, 73.6134, -143.4, 49.5803, -108.032, -108.959
7.644, 31, -29.6485, -20.9641, 39.0581, 29.5833, 79.9563, -166.302, 39.9984, 73.4959, -143.462, 49.8094, -107.964, -108.98
7.648, 31, -29.6642, -21.0271, 39.1373, 29.5334, 79.9578, -166.3, 40.3584, 73.3762, -143.523, 50.037, -107.898, -108.998
7.652, 31, -29.6822, -21.091, 39.2158, 29.483, 79.9581, -166.299, 40.7172, 73.2542, -143.585, 50.2626, -107.833, -109.013
7.656, 32, -29.7025, -21.1555, 39.2936, 29.4322, 79.9571, -166.298, 41.0746, 73.1296, -143.647, 50.4861, -107.768, -109.025
7.66, 32, -29.7247, -21.2205, 39.3707, 29.3809, 79.9549, -166.297, 41.4309, 73.0023, -143.711, 50.7076, -107.703, -109.035
7.664, 32, -29.7483, -21.2859, 39.4471, 29.3293, 79.9515, -166.296, 41.7862, 72.8723, -143.777, 50.9274, -107.638, -109.043
7.671, 32, -29.7735, -21.3519, 39.5228, 29.2773, 79.9469, -166.297, 42.1406, 72.7396, -143.846, 51.1461, -107.572, -109.05
7.676, 32, -29.8296, -21.4864, 39.6715, 29.1721, 79.9344, -166.299, 42.8483, 72.4677, -143.993, 51.5827, -107.434, -109.062
7.676, 32, -29.8296, -21.4864, 39.6715, 29.1721, 79.9344, -166.299, 42.8483, 72.4677, -143.993, 51.5827, -107.434, -109.062
7.682, 32, -29.8943, -21.6245, 39.8165, 29.0654, 79.9176, -166.303, 43.5549, 72.1885, -144.15, 52.0219, -107.286, -109.071
7.684, 32, -29.8943, -21.6245, 39.8165, 29.0654, 79.9176, -166.303, 43.5549, 72.1885, -144.15, 52.0219, -107.286, -109.071
7.688, 33, -29.9294, -21.6947, 39.8879, 29.0114, 79.9074, -166.307, 43.9067, 72.0454, -144.233, 52.2431, -107.209, -109.075
7.692, 33, -29.9661, -21.7653, 39.9586, 28.9571, 79.8961, -166.31, 44.2574, 71.8995, -144.32, 52.4652, -107.131, -109.076
7.696, 33, -30.0047, -21.8364, 40.0286, 28.9023, 79.8834, -166.315, 44.6073, 71.7505, -144.408, 52.6878, -107.052, -109.076
7.702, 33, -30.0453, -21.9079, 40.0978, 28.8472, 79.8695, -166.32, 44.9568, 71.5981, -144.499, 52.9105, -106.974, -109.072
7.708, 33, -30.1333, -22.0529, 40.2333, 28.736, 79.8376, -166.331, 45.6545, 71.2837, -144.684, 53.3546, -106.817, -109.055
7.708, 33, -30.1333, -22.0529, 40.2333, 28.736, 79.8376, -166.331, 45.6545, 71.2837, -144.684, 53.3546, -106.817, -109.055
7.712, 33, -30.1806, -22.1262, 40.2996, 28.6801, 79.8198, -166.338, 46.0026, 71.1218, -144.777, 53.5756, -106.74, -109.041
7.716, 34, -30.2298, -22.1996, 40.3648, 28.6241, 79.8007, -166.345, 46.3494, 70.957, -144.873, 53.796, -106.663, -109.024
7.72, 34, -30.2804, -22.2731, 40.429, 28.5682, 79.7804, -166.353, 46.6944, 70.7896, -144.971, 54.016, -106.586, -109.005
7.724, 34, -30.3321, -22.3466, 40.492, 28.5124, 79.759, -166.362, 47.0367, 70.6203, -145.071, 54.2356, -106.508, -108.983
7.728, 34, -30.385, -22.4205, 40.5536, 28.4568, 79.7365, -166.371, 47.3759, 70.4497, -145.175, 54.4547, -106.429, -108.96
7.732, 34, -30.4392, -22.495, 40.6136, 28.4017, 79.7132, -166.381, 47.712, 70.2786, -145.281, 54.6732, -106.348, -108.937
7.74, 34, -30.5517, -22.6458, 40.728, 28.293, 79.6642, -166.404, 48.3754, 69.9355, -145.5, 55.106, -106.184, -108.887
7.74, 34, -30.5517, -22.6458, 40.728, 28.293, 79.6642, -166.404, 48.3754, 69.9355, -145.5, 55.106, -106.184, -108.887
7.744, 35, -30.6095, -22.7218, 40.7823, 28.2397, 79.6385, -166.416, 48.7021, 69.7624, -145.614, 55.3189, -106.1, -108.861
7.748, 35, -30.6676, -22.7977, 40.8349, 28.1873, 79.6121, -166.43, 49.0247, 69.5875, -145.73, 55.5288, -106.017, -108.834
7.752, 35, -30.7262, -22.8736, 40.8858, 28.1356, 79.5849, -166.443, 49.3433, 69.4105, -145.847, 55.7352, -105.934, -108.806
7.756, 35, -30.7854, -22.9494, 40.9348, 28.0849, 79.5568, -166.458, 49.6579, 69.2311, -145.966, 55.9381, -105.853, -108.775
7.76, 35, -30.8456, -23.0255, 40.9819, 28.035, 79.5279, -166.472, 49.9683, 69.0495, -146.085, 56.1378, -105.773, -108.741
7.764, 35, -30.9069, -23.1023, 41.0271, 27.986, 79.4981, -166.488, 50.2748, 68.8662, -146.202, 56.3347, -105.694, -108.703
7.768, 35, -30.9694, -23.1798, 41.0703, 27.9379, 79.4676, -166.503, 50.5776, 68.6816, -146.317, 56.5297, -105.617, -108.662
7.772, 35, -31.0332, -23.2577, 41.1117, 27.8905, 79.4362, -166.519, 50.8767, 68.4957, -146.431, 56.7233, -105.541, -108.618
7.776, 36, -31.098, -23.3358, 41.1514, 27.8441, 79.404, -166.535, 51.172, 68.3078, -146.546, 56.9159, -105.465, -108.57
7.78, 36, -31.1633, -23.4136, 41.1896, 27.7984, 79.3709, -166.551, 51.4641, 68.1181, -146.661, 57.1078, -105.39, -108.52
7.784, 36, -31.2288, -23.4912, 41.2265, 27.7535, 79.3371, -166.568, 51.7534, 67.9266, -146.779, 57.2993, -105.314, -108.468
7.788, 36, -31.2945, -23.5689, 41.2619, 27.7094, 79.3026, -166.586, 52.0404, 67.7331, -146.9, 57.4901, -105.238, -108.414
7.792, 36, -31.3608, -23.647, 41.2956, 27.666, 79.2675, -166.604, 52.3259, 67.5381, -147.025, 57.6801, -105.162, -108.358
7.796, 36, -31.4277, -23.7258, 41.3276, 27.6234, 79.2318, -166.623, 52.6107, 67.3419, -147.153, 57.8691, -105.085, -108.3
7.8, 36, -31.4953, -23.8054, 41.3578, 27.5815, 79.1957, -166.642, 52.8946, 67.1447, -147.283, 58.057, -105.007, -108.241
7.804, 36, -31.5633, -23.8855, 41.3863, 27.5405, 79.1593, -166.663, 53.1766, 66.946, -147.418, 58.2437, -104.929, -108.18
7.81, 37, -31.6317, -23.9656, 41.4131, 27.5005, 79.1225, -166.684, 53.4556, 66.7455, -147.556, 58.4294, -104.85, -108.117
7.817, 37, -31.7687, -24.1249, 41.4622, 27.4239, 79.0483, -166.729, 54.0022, 66.3393, -147.84, 58.7982, -104.693, -107.986
7.817, 37, -31.7687, -24.1249, 41.4622, 27.4239, 79.0483, -166.729, 54.0022, 66.3393, -147.84, 58.7982, -104.693, -107.986
7.82, 37, -31.8374, -24.2043, 41.4842, 27.3874, 79.0109, -166.752, 54.2688, 66.1338, -147.984, 58.9814, -104.614, -107.917
7.824, 37, -31.9064, -24.2844, 41.5043, 27.352, 78.9735, -166.776, 54.5312, 65.9271, -148.128, 59.1638, -104.537, -107.846
7.828, 37, -31.9757, -24.3653, 41.5223, 27.318, 78.936, -166.801, 54.7901, 65.7201, -148.271, 59.3452, -104.46, -107.772
7.832, 37, -32.0455, -24.4471, 41.5383, 27.2852, 78.8987, -166.827, 55.0457, 65.5129, -148.412, 59.5252, -104.384, -107.695
7.836, 37, -32.1156, -24.5295, 41.5523, 27.2538, 78.8615, -166.853, 55.2973, 65.3049, -148.552, 59.7033, -104.31, -107.617
7.842, 38, -32.186, -24.612, 41.5646, 27.2239, 78.8247, -166.88, 55.5445, 65.0956, -148.693, 59.879, -104.236, -107.537
7.848, 38, -32.3269, -24.7766, 41.5844, 27.1687, 78.7518, -166.937, 56.0259, 64.6736, -148.98, 60.2212, -104.092, -107.374
7.848, 38, -32.3269, -24.7766, 41.5844, 27.1687, 78.7518, -166.937, 56.0259, 64.6736, -148.98, 60.2212, -104.092, -107.374
7.852, 38, -32.3976, -24.8589, 41.592, 27.1434, 78.7159, -166.966, 56.2605, 64.4609, -149.127, 60.3872, -104.021, -107.291
7.856, 38, -32.4682, -24.9415, 41.5978, 27.1194, 78.6804, -166.996, 56.4917, 64.2474, -149.277, 60.5497, -103.951, -107.207
7.86, 38, -32.5389, -25.0251, 41.6018, 27.0968, 78.6452, -167.026, 56.7207, 64.0338, -149.429, 60.7092, -103.882, -107.122
7.864, 38, -32.6097, -25.1096, 41.6039, 27.0755, 78.6105, -167.058, 56.9478, 63.8202, -149.583, 60.8661, -103.812, -107.036
7.868, 38, -32.6806, -25.1948, 41.6044, 27.0556, 78.5761, -167.09, 57.1724, 63.6062, -149.739, 61.0212, -103.743, -106.947
7.872, 38, -32.7515, -25.28, 41.6032, 27.0372, 78.5421, -167.123, 57.3936, 63.3912, -149.898, 61.1752, -103.674, -106.857
7.876, 39, -32.8224, -25.365, 41.6007, 27.0201, 78.5085, -167.157, 57.6113, 63.1748, -150.06, 61.3285, -103.604, -106.765
7.88, 39, -32.8933, -25.4498, 41.5967, 27.0046, 78.4753, -167.193, 57.8258, 62.9565, -150.225, 61.4817, -103.534, -106.671
7.884, 39, -32.9641, -25.5345, 41.5911, 26.9906, 78.4425, -167.229, 58.0373, 62.736, -150.393, 61.6348, -103.464, -106.574
7.888, 39, -33.0348, -25.6197, 41.5839, 26.978, 78.41, -167.266, 58.2462, 62.5132, -150.563, 61.7878, -103.395, -106.474
7.892, 39, -33.1053, -25.7056, 41.5747, 26.9667, 78.378, -167.305, 58.4536, 62.2883, -150.734, 61.9405, -103.325, -106.372
7.896, 39, -33.1754, -25.7925, 41.5636, 26.9569, 78.3464, -167.344, 58.6602, 62.0616, -150.906, 62.0926, -103.255, -106.267
7.9, 39, -33.2455, -25.8802, 41.5505, 26.9486, 78.3153, -167.384, 58.865, 61.8329, -151.079, 62.2438, -103.186, -106.16
7.904, 39, -33.3154, -25.9681, 41.5356, 26.9418, 78.285, -167.425, 59.0665, 61.6021, -151.253, 62.394, -103.118, -106.05
7.908, 40, -33.3855, -26.0559, 41.519, 26.9366, 78.2554, -167.467, 59.2636, 61.3695, -151.431, 62.5431, -103.049, -105.939
7.912, 40, -33.4555, -26.1433, 41.5007, 26.9332, 78.2266, -167.51, 59.4563, 61.1355, -151.61, 62.6909, -102.981, -105.827
7.916, 40, -33.5255, -26.2305, 41.4807, 26.9314, 78.1988, -167.554, 59.644, 60.9006, -151.792, 62.8374, -102.913, -105.714
7.92, 40, -33.5951, -26.3178, 41.459, 26.9312, 78.1719, -167.598, 59.827, 60.6653, -151.976, 62.9823, -102.845, -105.601
7.924, 40, -33.664, -26.4058, 41.4354, 26.9325, 78.1459, -167.643, 60.0063, 60.4303, -152.162, 63.1255, -102.777, -105.487
7.928, 40, -33.7321, -26.4944, 41.41, 26.9353, 78.1208, -167.688, 60.1831, 60.196, -152.349, 63.2669, -102.709, -105.372
7.932, 40, -33.7992, -26.5833, 41.3829, 26.9396, 78.0967, -167.734, 60.3575, 59.9625, -152.536, 63.4063, -102.642, -105.258
7.936, 40, -33.8656, -26.6721, 41.3543, 26.9454, 78.0735, -167.781, 60.5287, 59.7294, -152.725, 63.5434, -102.575, -105.143
7.944, 41, -33.9962, -26.8475, 41.2937, 26.9614, 78.0303, -167.874, 60.8596, 59.2646, -153.107, 63.8089, -102.442, -104.914
7.944, 41, -33.9962, -26.8475, 41.2937, 26.9614, 78.0303, -167.874, 60.8596, 59.2646, -153.107, 63.8089, -102.442, -104.914
7.948, 41, -34.0605, -26.9339, 41.2619, 26.9717, 78.0103, -167.922, 61.0191, 59.0332, -153.299, 63.9361, -102.375, -104.8
7.952, 41, -34.1239, -27.0197, 41.229, 26.9834, 77.9911, -167.97, 61.1746, 58.8027, -153.492, 64.0588, -102.309, -104.685
7.956, 41, -34.1863, -27.1054, 41.1951, 26.9963, 77.9729, -168.017, 61.3268, 58.5738, -153.684, 64.1764, -102.243, -104.571
7.96, 41, -34.2474, -27.1912, 41.16, 27.0103, 77.9554, -168.065, 61.4762, 58.347, -153.876, 64.2888, -102.178, -104.456
7.964, 41, -34.3073, -27.2771, 41.1239, 27.0255, 77.9388, -168.114, 61.6228, 58.1224, -154.066, 64.396, -102.112, -104.342
7.968, 41, -34.3661, -27.3625, 41.0867, 27.0418, 77.9229, -168.162, 61.7656, 57.8995, -154.256, 64.4986, -102.047, -104.227
7.972, 41, -34.4239, -27.4468, 41.0487, 27.0591, 77.9079, -168.21, 61.9034, 57.6781, -154.445, 64.5974, -101.983, -104.113
7.976, 42, -34.4808, -27.5297, 41.01, 27.0776, 77.8938, -168.258, 62.0358, 57.4584, -154.635, 64.6936, -101.918, -104
7.98, 42, -34.5367, -27.6113, 40.9704, 27.0971, 77.8807, -168.307, 62.1625, 57.2403, -154.823, 64.7883, -101.855, -103.887
7.984, 42, -34.5917, -27.6916, 40.93, 27.1175, 77.8684, -168.355, 62.2834, 57.0238, -155.011, 64.8826, -101.792, -103.776
7.988, 42, -34.6455, -27.7709, 40.8888, 27.1388, 77.8569, -168.403, 62.399, 56.8094, -155.198, 64.9772, -101.729, -103.665
7.992, 42, -34.6981, -27.8497, 40.8465, 27.1609, 77.8462, -168.451, 62.5106, 56.5975, -155.383, 65.0728, -101.668, -103.555
7.996, 42, -34.7492, -27.9284, 40.8032, 27.1835, 77.8362, -168.5, 62.6193, 56.3884, -155.566, 65.1694, -101.607, -103.446
8, 42, -34.7988, -28.007, 40.7591, 27.2068, 77.827, -168.547, 62.7246, 56.1823, -155.747, 65.2669, -101.547, -103.338
8.004, 42, -34.8473, -28.0849, 40.7142, 27.2305, 77.8185, -168.595, 62.826, 55.9787, -155.926, 65.3647, -101.487, -103.231
8.008, 42, -34.8947, -28.1618, 40.669, 27.2549, 77.8107, -168.643, 62.9234, 55.7777, -156.103, 65.4619, -101.429, -103.126
8.011, 42, -34.9411, -28.2374, 40.6234, 27.2797, 77.8036, -168.69, 63.0172, 55.5792, -156.278, 65.5576, -101.371, -103.022
8.016, 43, -34.9867, -28.3118, 40.5776, 27.305, 77.7972, -168.737, 63.1073, 55.3832, -156.452, 65.6507, -101.313, -102.919
8.02, 43, -35.0313, -28.3849, 40.5317, 27.3307, 77.7915, -168.784, 63.1939, 55.1899, -156.623, 65.74, -101.256, -102.818
8.023, 43, -35.0751, -28.4567, 40.486, 27.3567, 77.7863, -168.83, 63.2779, 54.9994, -156.793, 65.8243, -101.199, -102.716
8.028, 43, -35.1179, -28.5278, 40.4403, 27.3829, 77.7816, -168.876, 63.3603, 54.8121, -156.96, 65.9031, -101.142, -102.616
8.032, 43, -35.1598, -28.5983, 40.3947, 27.4094, 77.7774, -168.921, 63.4414, 54.6282, -157.124, 65.9756, -101.084, -102.515
8.038, 43, -35.2403, -28.7379, 40.3043, 27.4626, 77.7702, -169.011, 63.6002, 54.2708, -157.444, 66.1029, -100.967, -102.313
8.039, 43, -35.2403, -28.7379, 40.3043, 27.4626, 77.7702, -169.011, 63.6002, 54.2708, -157.444, 66.1029, -100.967, -102.313
8.044, 43, -35.2792, -28.8064, 40.2595, 27.4894, 77.767, -169.055, 63.6786, 54.0968, -157.599, 66.1589, -100.908, -102.213
8.048, 43, -35.3172, -28.874, 40.2148, 27.5163, 77.7642, -169.099, 63.7557, 53.9257, -157.753, 66.2111, -100.849, -102.113
8.051, 43, -35.3544, -28.9412, 40.17, 27.5434, 77.7616, -169.142, 63.83, 53.7572, -157.903, 66.2607, -100.791, -102.014
8.056, 43, -35.3909, -29.0084, 40.1248, 27.5706, 77.7591, -169.185, 63.9, 53.5911, -158.052, 66.309, -100.733, -101.917
8.06, 44, -35.4265, -29.0756, 40.0791, 27.598, 77.7567, -169.227, 63.9648, 53.4264, -158.2, 66.3574, -100.677, -101.821
8.063, 44, -35.4614, -29.1425, 40.0327, 27.6257, 77.7543, -169.269, 64.0245, 53.2624, -158.346, 66.4076, -100.622, -101.726
8.068, 44, -35.4955, -29.2089, 39.9857, 27.6537, 77.7517, -169.312, 64.0788, 53.0979, -158.492, 66.4612, -100.568, -101.631
8.072, 44, -35.5288, -29.2742, 39.9379, 27.6822, 77.7489, -169.354, 64.1279, 52.9323, -158.638, 66.5199, -100.515, -101.537
8.076, 44, -35.5612, -29.3379, 39.8894, 27.7113, 77.7458, -169.396, 64.1733, 52.7659, -158.783, 66.5855, -100.464, -101.441
8.079, 44, -35.5928, -29.3997, 39.8402, 27.7408, 77.7425, -169.438, 64.2162, 52.5992, -158.928, 66.6591, -100.414, -101.344
8.084, 44, -35.6236, -29.4601, 39.7904, 27.7707, 77.7389, -169.48, 64.256, 52.4333, -159.071, 66.741, -100.364, -101.245
8.088, 44, -35.6537, -29.5197, 39.7398, 27.801, 77.7351, -169.523, 64.2909, 52.2697, -159.212, 66.8306, -100.316, -101.144
8.091, 44, -35.6831, -29.5794, 39.6886, 27.8314, 77.7311, -169.565, 64.3199, 52.1096, -159.35, 66.9263, -100.267, -101.041
8.096, 44, -35.7119, -29.6393, 39.637, 27.862, 77.727, -169.606, 64.3441, 51.9534, -159.486, 67.0257, -100.22, -100.938
8.1, 44, -35.74, -29.6992, 39.5852, 27.8925, 77.7228, -169.647, 64.3658, 51.8001, -159.62, 67.1258, -100.172, -100.835
8.103, 44, -35.7673, -29.7588, 39.5336, 27.9229, 77.7187, -169.688, 64.3871, 51.6486, -159.752, 67.2233, -100.125, -100.734
8.108, 45, -35.794, -29.8182, 39.4823, 27.9531, 77.7146, -169.728, 64.4101, 51.4981, -159.882, 67.3152, -100.079, -100.636
8.112, 45, -35.82, -29.8773, 39.4316, 27.983, 77.7107, -169.767, 64.4371, 51.3479, -160.012, 67.3989, -100.032, -100.541
8.115, 45, -35.8456, -29.9369, 39.3814, 28.0126, 77.7069, -169.806, 64.4692, 51.1981, -160.141, 67.4724, -99.984, -100.451
8.12, 45, -35.8707, -29.9971, 39.3316, 28.0419, 77.7033, -169.844, 64.5059, 51.0493, -160.27, 67.5346, -99.934, -100.363
8.124, 45, -35.8955, -30.0581, 39.2824, 28.0709, 77.6999, -169.882, 64.5458, 50.9022, -160.398, 67.5855, -99.881, -100.277
8.128, 45, -35.92, -30.1194, 39.2338, 28.0998, 77.6968, -169.919, 64.5879, 50.7575, -160.526, 67.6258, -99.8242, -100.191
8.131, 45, -35.9443, -30.1805, 39.1859, 28.1287, 77.6938, -169.957, 64.6323, 50.6153, -160.653, 67.6571, -99.7632, -100.105
8.136, 45, -35.9683, -30.2407, 39.1386, 28.1576, 77.6909, -169.994, 64.679, 50.4759, -160.781, 67.6813, -99.6978, -100.017
8.143, 45, -36.0149, -30.357, 39.0456, 28.2161, 77.6852, -170.068, 64.7796, 50.2055, -161.035, 67.7172, -99.556, -99.8347
8.144, 45, -36.0149, -30.357, 39.0456, 28.2161, 77.6852, -170.068, 64.7796, 50.2055, -161.035, 67.7172, -99.556, -99.8347
8.148, 45, -36.0374, -30.4137, 38.9995, 28.2457, 77.6822, -170.106, 64.8316, 50.0735, -161.162, 67.7322, -99.4811, -99.7402
8.152, 45, -36.0595, -30.4701, 38.9534, 28.2756, 77.6789, -170.143, 64.8817, 49.9428, -161.288, 67.7468, -99.4051, -99.6445
8.155, 45, -36.0812, -30.5268, 38.9069, 28.3056, 77.6752, -170.181, 64.9276, 49.8129, -161.415, 67.7623, -99.3291, -99.5487
8.16, 46, -36.1025, -30.5839, 38.8601, 28.3358, 77.6709, -170.219, 64.9687, 49.6825, -161.54, 67.7797, -99.2544, -99.454
8.164, 46, -36.1233, -30.6414, 38.8127, 28.3663, 77.6659, -170.256, 65.0052, 49.5502, -161.666, 67.8003, -99.1822, -99.3611
8.168, 46, -36.1436, -30.6993, 38.7648, 28.3969, 77.66, -170.294, 65.0374, 49.4152, -161.791, 67.8258, -99.1133, -99.2706
8.171, 46, -36.1636, -30.7576, 38.716, 28.4278, 77.653, -170.332, 65.0661, 49.2778, -161.915, 67.8582, -99.0482, -99.1823
8.176, 46, -36.183, -30.8162, 38.6664, 28.4589, 77.645, -170.37, 65.0927, 49.1384, -162.038, 67.8991, -98.987, -99.0958
8.18, 46, -36.202, -30.8746, 38.616, 28.4904, 77.6359, -170.409, 65.118, 48.997, -162.16, 67.9498, -98.9293, -99.0101
8.183, 46, -36.2206, -30.9325, 38.5648, 28.5224, 77.6256, -170.447, 65.1404, 48.8542, -162.281, 68.0107, -98.8743, -98.9241
8.19, 46, -36.2392, -30.9901, 38.5129, 28.5548, 77.6141, -170.487, 65.157, 48.711, -162.401, 68.0817, -98.8209, -98.8367
8.196, 46, -36.2767, -31.1048, 38.407, 28.6213, 77.5881, -170.566, 65.1658, 48.4276, -162.64, 68.2493, -98.7157, -98.6549
8.196, 46, -36.2767, -31.1048, 38.407, 28.6213, 77.5881, -170.566, 65.1658, 48.4276, -162.64, 68.2493, -98.7157, -98.6549
8.2, 46, -36.2957, -31.1618, 38.3533, 28.6553, 77.5739, -170.607, 65.1588, 48.2872, -162.76, 68.3421, -98.6625, -98.5605
8.204, 46, -36.3148, -31.2187, 38.2992, 28.6898, 77.559, -170.649, 65.1463, 48.1475, -162.881, 68.4378, -98.6084, -98.4645
8.207, 47, -36.3341, -31.276, 38.2448, 28.7248, 77.5439, -170.692, 65.1306, 48.0084, -163.003, 68.5339, -98.5532, -98.3683
