timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.048, 43, -34.9104, -28.2075, 40.6457, 27.2705, 77.7958, -168.667, 62.9373, 55.6489, -156.126, 65.5229, -101.42, -103.055
8.051, 43, -34.966, -28.2989, 40.5903, 27.3008, 77.788, -168.724, 63.0483, 55.4121, -156.335, 65.6281, -101.35, -102.928
8.056, 43, -35.0212, -28.3897, 40.5336, 27.3322, 77.7812, -168.781, 63.155, 55.1765, -156.546, 65.7318, -101.279, -102.802
8.06, 43, -35.0757, -28.4802, 40.4754, 27.3647, 77.7754, -168.838, 63.2578, 54.9418, -156.758, 65.8332, -101.208, -102.675
8.063, 43, -35.1293, -28.5708, 40.4157, 27.3982, 77.7704, -168.896, 63.3578, 54.7077, -156.973, 65.9321, -101.135, -102.548
8.068, 43, -35.1818, -28.6617, 40.3545, 27.4328, 77.7662, -168.954, 63.456, 54.4742, -157.19, 66.0282, -101.06, -102.42
8.075, 43, -35.284, -28.8436, 40.2278, 27.5047, 77.7592, -169.072, 63.6451, 54.009, -157.627, 66.2131, -100.908, -102.162
8.076, 43, -35.284, -28.8436, 40.2278, 27.5047, 77.7592, -169.072, 63.6451, 54.009, -157.627, 66.2131, -100.908, -102.162
8.079, 44, -35.334, -28.9334, 40.1628, 27.5421, 77.7565, -169.131, 63.7336, 53.7779, -157.847, 66.3033, -100.83, -102.031
8.084, 44, -35.3835, -29.0219, 40.0969, 27.5803, 77.754, -169.19, 63.8173, 53.5481, -158.067, 66.3932, -100.751, -101.899
8.088, 44, -35.4325, -29.1091, 40.0303, 27.6193, 77.7518, -169.25, 63.8961, 53.3198, -158.285, 66.4837, -100.672, -101.766
8.091, 44, -35.4806, -29.1954, 39.9631, 27.659, 77.7497, -169.309, 63.9699, 53.0934, -158.5, 66.5756, -100.594, -101.63
8.096, 44, -35.5274, -29.2815, 39.8952, 27.6992, 77.7477, -169.367, 64.0397, 52.8691, -158.712, 66.6692, -100.515, -101.493
8.1, 44, -35.5726, -29.3679, 39.8268, 27.7397, 77.7456, -169.426, 64.1076, 52.6471, -158.919, 66.7643, -100.438, -101.355
8.103, 44, -35.616, -29.4547, 39.758, 27.7804, 77.7434, -169.483, 64.1745, 52.4273, -159.12, 66.8606, -100.362, -101.217
8.108, 44, -35.6579, -29.5414, 39.6891, 27.8211, 77.741, -169.54, 64.2406, 52.2099, -159.317, 66.9568, -100.287, -101.078
8.112, 44, -35.6985, -29.6275, 39.6205, 27.8619, 77.7384, -169.596, 64.3061, 51.995, -159.509, 67.0517, -100.213, -100.942
8.115, 45, -35.738, -29.7124, 39.5523, 27.9025, 77.7355, -169.651, 64.3711, 51.783, -159.696, 67.1436, -100.14, -100.807
8.12, 45, -35.7763, -29.7958, 39.4849, 27.943, 77.7323, -169.705, 64.4356, 51.5742, -159.88, 67.2307, -100.068, -100.674
8.126, 45, -35.8134, -29.8773, 39.4184, 27.9832, 77.7289, -169.758, 64.4992, 51.3688, -160.06, 67.3116, -99.9945, -100.545
8.131, 45, -35.8836, -30.0351, 39.2888, 28.0626, 77.7212, -169.861, 64.6218, 50.9714, -160.411, 67.4503, -99.8421, -100.292
8.132, 45, -35.8836, -30.0351, 39.2888, 28.0626, 77.7212, -169.861, 64.6218, 50.9714, -160.411, 67.4503, -99.8421, -100.292
8.136, 45, -35.9163, -30.1121, 39.2259, 28.1016, 77.717, -169.912, 64.6796, 50.7813, -160.582, 67.5076, -99.762, -100.169
8.14, 45, -35.9474, -30.188, 39.1641, 28.14, 77.7126, -169.961, 64.7353, 50.5978, -160.748, 67.5576, -99.6795, -100.047
8.143, 45, -35.9771, -30.2625, 39.1037, 28.1778, 77.7079, -170.009, 64.7894, 50.4209, -160.91, 67.6013, -99.5952, -99.9271
8.148, 45, -36.0055, -30.3354, 39.0444, 28.2149, 77.7029, -170.056, 64.8413, 50.2507, -161.068, 67.6402, -99.5102, -99.8092
8.152, 45, -36.0328, -30.4071, 38.9863, 28.2513, 77.6976, -170.101, 64.8901, 50.0861, -161.22, 67.6758, -99.426, -99.6942
8.155, 45, -36.0587, -30.4777, 38.9291, 28.287, 77.6918, -170.146, 64.9346, 49.9259, -161.369, 67.7095, -99.3438, -99.5828
8.16, 46, -36.0834, -30.5473, 38.8726, 28.3222, 77.6853, -170.189, 64.9746, 49.7686, -161.513, 67.7432, -99.2648, -99.4753
8.164, 46, -36.1069, -30.6157, 38.8168, 28.3569, 77.6782, -170.232, 65.0096, 49.6128, -161.654, 67.7788, -99.19, -99.3719
8.168, 46, -36.1291, -30.6829, 38.7615, 28.3913, 77.6702, -170.274, 65.0392, 49.4572, -161.791, 67.8185, -99.1197, -99.2722
8.171, 46, -36.15, -30.7489, 38.7064, 28.4254, 77.6613, -170.315, 65.0637, 49.3017, -161.925, 67.8643, -99.0539, -99.175
8.176, 46, -36.1698, -30.8137, 38.6516, 28.4594, 77.6515, -170.355, 65.0843, 49.1466, -162.055, 67.9184, -98.9925, -99.0793
8.18, 46, -36.1887, -30.8769, 38.5967, 28.4934, 77.6406, -170.395, 65.1021, 48.9926, -162.181, 67.9823, -98.9347, -98.9835
8.183, 46, -36.2068, -30.9387, 38.5419, 28.5274, 77.6287, -170.435, 65.1164, 48.8404, -162.305, 68.0563, -98.8797, -98.8865
8.188, 46, -36.2243, -30.9994, 38.4869, 28.5615, 77.616, -170.475, 65.1252, 48.6907, -162.425, 68.14, -98.8266, -98.7874
8.192, 46, -36.2414, -31.0595, 38.4316, 28.5957, 77.6023, -170.514, 65.1267, 48.5442, -162.542, 68.2318, -98.7748, -98.6862
8.195, 46, -36.2582, -31.1193, 38.3761, 28.63, 77.588, -170.553, 65.1211, 48.4006, -162.657, 68.3295, -98.7236, -98.5833
8.2, 46, -36.2747, -31.1786, 38.3204, 28.6644, 77.5733, -170.592, 65.1096, 48.2591, -162.771, 68.4301, -98.6727, -98.4796
8.204, 46, -36.291, -31.2375, 38.2646, 28.6989, 77.5583, -170.631, 65.0941, 48.1185, -162.885, 68.5308, -98.622, -98.3765
8.207, 47, -36.307, -31.2962, 38.2087, 28.7334, 77.5433, -170.67, 65.0772, 47.9781, -163, 68.6286, -98.5711, -98.2752
8.212, 47, -36.3228, -31.3552, 38.1525, 28.768, 77.5284, -170.71, 65.0617, 47.8375, -163.116, 68.7214, -98.5195, -98.1765
8.216, 47, -36.3384, -31.4151, 38.0961, 28.8025, 77.5139, -170.749, 65.0494, 47.6965, -163.236, 68.8074, -98.4663, -98.0811
8.22, 47, -36.3539, -31.4766, 38.0391, 28.8372, 77.4998, -170.788, 65.0407, 47.5554, -163.359, 68.8855, -98.4105, -97.9888
8.223, 47, -36.3694, -31.5403, 37.9813, 28.872, 77.4862, -170.828, 65.0344, 47.4147, -163.486, 68.9556, -98.3509, -97.899
8.228, 47, -36.385, -31.6061, 37.9225, 28.9071, 77.473, -170.868, 65.0295, 47.2747, -163.618, 69.0182, -98.2866, -97.8105
8.232, 47, -36.4007, -31.6736, 37.8628, 28.9427, 77.4602, -170.908, 65.0259, 47.1352, -163.756, 69.0746, -98.2166, -97.7222
8.235, 47, -36.4163, -31.7417, 37.8021, 28.9792, 77.4474, -170.95, 65.0245, 46.9956, -163.9, 69.1264, -98.1407, -97.6324
8.24, 47, -36.4319, -31.8094, 37.7404, 29.0167, 77.4346, -170.993, 65.0266, 46.8557, -164.05, 69.1754, -98.0586, -97.54
8.244, 47, -36.4477, -31.8762, 37.6779, 29.0552, 77.4215, -171.037, 65.0333, 46.7153, -164.205, 69.2235, -97.9705, -97.4437
8.247, 47, -36.4638, -31.9417, 37.6145, 29.0949, 77.4078, -171.081, 65.0454, 46.5741, -164.364, 69.2715, -97.8766, -97.3425
8.252, 48, -36.4802, -32.006, 37.5502, 29.1355, 77.3934, -171.127, 65.0626, 46.4322, -164.526, 69.3198, -97.7772, -97.2356
8.256, 48, -36.4969, -32.0693, 37.4851, 29.1771, 77.3782, -171.173, 65.0837, 46.2897, -164.689, 69.368, -97.6729, -97.1227
8.26, 48, -36.5139, -32.1321, 37.4194, 29.2191, 77.3621, -171.22, 65.1076, 46.1472, -164.851, 69.415, -97.5642, -97.0036
8.263, 48, -36.5307, -32.1944, 37.3534, 29.2615, 77.3453, -171.266, 65.1331, 46.0048, -165.01, 69.4596, -97.4523, -96.8791
8.268, 48, -36.5471, -32.2558, 37.2875, 29.3036, 77.3277, -171.311, 65.159, 45.8625, -165.164, 69.5004, -97.3384, -96.7501
8.272, 48, -36.5627, -32.3157, 37.2225, 29.3452, 77.3096, -171.355, 65.185, 45.7207, -165.313, 69.5364, -97.224, -96.6186
8.275, 48, -36.5773, -32.3738, 37.1588, 29.3859, 77.2911, -171.398, 65.2119, 45.5805, -165.454, 69.5676, -97.1109, -96.4867
8.28, 48, -36.591, -32.4308, 37.0968, 29.4252, 77.2725, -171.439, 65.2406, 45.4436, -165.587, 69.5941, -97.0009, -96.3569
8.284, 48, -36.6035, -32.487, 37.0367, 29.4628, 77.254, -171.478, 65.2714, 45.3116, -165.711, 69.6166, -96.8955, -96.2313
8.287, 48, -36.6148, -32.5426, 36.9786, 29.4984, 77.2357, -171.514, 65.3032, 45.1857, -165.826, 69.636, -96.7959, -96.1119
8.292, 48, -36.6248, -32.5977, 36.9229, 29.5318, 77.2179, -171.548, 65.3346, 45.0668, -165.932, 69.653, -96.7029, -96.0001
8.296, 48, -36.6334, -32.6524, 36.8697, 29.5631, 77.2007, -171.579, 65.3637, 44.9556, -166.03, 69.6687, -96.6173, -95.8965
8.3, 48, -36.6406, -32.7066, 36.8189, 29.5923, 77.1842, -171.608, 65.3886, 44.8523, -166.12, 69.6841, -96.5392, -95.8015
8.304, 49, -36.6464, -32.7597, 36.7707, 29.6194, 77.1683, -171.635, 65.4074, 44.7561, -166.202, 69.7004, -96.469, -95.7147
8.308, 49, -36.6511, -32.8113, 36.7251, 29.6447, 77.153, -171.66, 65.4182, 44.6661, -166.279, 69.7191, -96.4068, -95.6357
8.312, 49, -36.6549, -32.8611, 36.6819, 29.6685, 77.1381, -171.683, 65.4196, 44.581, -166.35, 69.7423, -96.3529, -95.5637
8.315, 49, -36.6581, -32.9095, 36.6407, 29.6911, 77.1234, -171.705, 65.4104, 44.5, -166.417, 69.772, -96.3074, -95.4978
8.32, 49, -36.6609, -32.9569, 36.6009, 29.7128, 77.1086, -171.727, 65.3898, 44.4219, -166.48, 69.8106, -96.2704, -95.4369
8.324, 49, -36.6636, -33.0033, 36.5623, 29.7341, 77.0934, -171.747, 65.3572, 44.3451, -166.54, 69.8599, -96.2417, -95.3798
8.327, 49, -36.6661, -33.048, 36.5244, 29.7552, 77.0775, -171.768, 65.3113, 44.2682, -166.599, 69.9216, -96.2207, -95.3252
8.332, 49, -36.6687, -33.0909, 36.487, 29.7766, 77.0608, -171.789, 65.2514, 44.1901, -166.657, 69.9968, -96.2067, -95.2715
8.336, 49, -36.6715, -33.1319, 36.4499, 29.7985, 77.043, -171.81, 65.1771, 44.1105, -166.715, 70.086, -96.1987, -95.2173
8.339, 49, -36.6744, -33.1711, 36.4128, 29.821, 77.024, -171.832, 65.0891, 44.0294, -166.775, 70.1892, -96.1953, -95.1613
8.344, 49, -36.6775, -33.2084, 36.3756, 29.8442, 77.0039, -171.854, 64.9881, 43.947, -166.835, 70.3057, -96.1956, -95.1026
8.348, 49, -36.6807, -33.2441, 36.3384, 29.8681, 76.9827, -171.877, 64.8757, 43.864, -166.896, 70.4342, -96.1983, -95.0406
8.352, 49, -36.684, -33.2788, 36.3009, 29.8926, 76.9608, -171.901, 64.7538, 43.7809, -166.958, 70.5723, -96.2027, -94.9756
8.355, 49, -36.6871, -33.3135, 36.2632, 29.9174, 76.9382, -171.925, 64.6254, 43.6986, -167.02, 70.7172, -96.208, -94.9083
8.36, 49, -36.69, -33.3486, 36.2253, 29.9423, 76.9154, -171.949, 64.4936, 43.6175, -167.081, 70.8653, -96.2138, -94.8399
8.364, 49, -36.6927, -33.3838, 36.1875, 29.967, 76.8926, -171.973, 64.3621, 43.5373, -167.142, 71.0125, -96.2196, -94.7719
8.367, 49, -36.6951, -33.4189, 36.15, 29.9915, 76.8699, -171.997, 64.2341, 43.4575, -167.203, 71.1546, -96.2249, -94.7059
8.372, 49, -36.6972, -33.4539, 36.1131, 30.0154, 76.8476, -172.02, 64.1126, 43.3779, -167.262, 71.2883, -96.229, -94.643
8.376, 49, -36.6991, -33.4888, 36.0769, 30.0385, 76.8259, -172.042, 64.0003, 43.2991, -167.32, 71.4107, -96.2313, -94.5837
8.379, 49, -36.7006, -33.5237, 36.0415, 30.0608, 76.8048, -172.063, 63.8992, 43.2217, -167.376, 71.5201, -96.2306, -94.5278
8.384, 50, -36.7017, -33.5591, 36.0068, 30.0821, 76.7845, -172.084, 63.8113, 43.1464, -167.431, 71.6156, -96.2259, -94.4745
8.388, 50, -36.7023, -33.5952, 35.9727, 30.1025, 76.7649, -172.103, 63.7377, 43.0741, -167.483, 71.6969, -96.2158, -94.4225
8.392, 50, -36.7024, -33.6327, 35.9389, 30.1219, 76.746, -172.121, 63.6794, 43.006, -167.532, 71.7644, -96.1992, -94.3703
8.396, 50, -36.7019, -33.6715, 35.9051, 30.1405, 76.7275, -172.138, 63.6367, 42.9419, -167.58, 71.8183, -96.1749, -94.3165
8.4, 50, -36.701, -33.7112, 35.8712, 30.1586, 76.7093, -172.154, 63.6097, 42.8808, -167.626, 71.859, -96.142, -94.2602
8.404, 50, -36.6999, -33.7507, 35.8373, 30.1765, 76.691, -172.17, 63.5983, 42.8211, -167.671, 71.8867, -96.1002, -94.2005
8.407, 50, -36.6989, -33.7889, 35.8032, 30.1946, 76.6723, -172.185, 63.602, 42.7613, -167.717, 71.9021, -96.049, -94.1368
8.412, 50, -36.698, -33.8254, 35.769, 30.2129, 76.6528, -172.201, 63.6199, 42.6999, -167.765, 71.906, -95.9883, -94.0685
8.416, 50, -36.6972, -33.8602, 35.7344, 30.2319, 76.6324, -172.217, 63.6509, 42.6364, -167.814, 71.8996, -95.9181, -93.9952
8.419, 50, -36.6966, -33.894, 35.6991, 30.2514, 76.6111, -172.233, 63.6938, 42.5708, -167.866, 71.8844, -95.8386, -93.916
8.424, 50, -36.6961, -33.9273, 35.6629, 30.2716, 76.5888, -172.25, 63.7471, 42.504, -167.919, 71.8621, -95.7502, -93.8307
8.428, 50, -36.6956, -33.9607, 35.6257, 30.2924, 76.5656, -172.266, 63.8092, 42.4367, -167.974, 71.8345, -95.6535, -93.7391
8.431, 50, -36.695, -33.9945, 35.5876, 30.3138, 76.5416, -172.284, 63.8782, 42.3692, -168.031, 71.8032, -95.5498, -93.6417
8.436, 50, -36.6943, -34.0288, 35.5487, 30.3356, 76.517, -172.301, 63.9522, 42.3019, -168.088, 71.7694, -95.4407, -93.5395
8.44, 50, -36.6936, -34.0634, 35.5092, 30.3577, 76.4918, -172.319, 64.0293, 42.2348, -168.146, 71.7342, -95.328, -93.4343
8.444, 50, -36.6929, -34.098, 35.4694, 30.38, 76.4662, -172.337, 64.1076, 42.1673, -168.204, 71.6986, -95.2141, -93.3279
8.447, 50, -36.6921, -34.1325, 35.4295, 30.4024, 76.4403, -172.356, 64.1856, 42.099, -168.262, 71.6633, -95.1011, -93.2223
8.452, 50, -36.6914, -34.1673, 35.3897, 30.4248, 76.4144, -172.374, 64.2616, 42.0301, -168.321, 71.6292, -94.9909, -93.1193
8.456, 50, -36.6904, -34.2031, 35.3497, 30.4469, 76.3885, -172.392, 64.3337, 41.9609, -168.378, 71.5975, -94.8853, -93.0202
8.459, 50, -36.6892, -34.2405, 35.3096, 30.4687, 76.3626, -172.41, 64.3998, 41.8918, -168.435, 71.5693, -94.7855, -92.9258
8.464, 51, -36.6876, -34.2797, 35.2694, 30.4903, 76.3367, -172.428, 64.4577, 41.823, -168.492, 71.5464, -94.6923, -92.8365
8.468, 51, -36.6859, -34.3206, 35.2288, 30.5117, 76.3106, -172.446, 64.5052, 41.7545, -168.548, 71.5306, -94.6064, -92.7519
8.471, 51, -36.6839, -34.3631, 35.1879, 30.5329, 76.2842, -172.464, 64.5402, 41.6862, -168.605, 71.524, -94.5279, -92.6717
8.476, 51, -36.6818, -34.407, 35.1464, 30.5544, 76.2571, -172.482, 64.5607, 41.6176, -168.662, 71.5284, -94.4568, -92.595
8.48, 51, -36.6797, -34.4516, 35.1043, 30.5762, 76.2289, -172.501, 64.5652, 41.5482, -168.721, 71.5453, -94.3926, -92.5207
8.484, 51, -36.6779, -34.496, 35.0615, 30.5987, 76.1993, -172.521, 64.5529, 41.4772, -168.782, 71.5757, -94.3343, -92.4474
8.488, 51, -36.6765, -34.5397, 35.018, 30.6221, 76.168, -172.541, 64.524, 41.404, -168.846, 71.6198, -94.2808, -92.3737
8.492, 51, -36.6754, -34.5828, 34.9736, 30.6465, 76.1347, -172.563, 64.4795, 41.3284, -168.914, 71.6772, -94.2305, -92.2983
8.496, 51, -36.6746, -34.6255, 34.928, 30.672, 76.0994, -172.586, 64.4211, 41.251, -168.985, 71.7469, -94.1818, -92.2198
8.499, 51, -36.6741, -34.6682, 34.8813, 30.6987, 76.0621, -172.61, 64.3509, 41.1719, -169.06, 71.8272, -94.1334, -92.1374
8.504, 51, -36.6738, -34.7111, 34.8334, 30.7265, 76.0227, -172.636, 64.2715, 41.0912, -169.138, 71.9163, -94.0844, -92.051
8.508, 51, -36.6736, -34.7544, 34.7844, 30.7552, 75.9815, -172.662, 64.1856, 41.009, -169.219, 72.0117, -94.0339, -91.9606
8.511, 51, -36.6735, -34.7985, 34.7343, 30.7847, 75.9385, -172.689, 64.0963, 40.9252, -169.301, 72.1106, -93.9815, -91.867
8.516, 52, -36.6734, -34.8435, 34.6833, 30.8149, 75.8939, -172.717, 64.0067, 40.84, -169.385, 72.2101, -93.9266, -91.7708
8.52, 52, -36.6734, -34.8888, 34.6319, 30.8456, 75.8478, -172.746, 63.92, 40.7527, -169.469, 72.3066, -93.8684, -91.6727
8.523, 52, -36.6734, -34.9344, 34.5803, 30.8765, 75.8005, -172.775, 63.8401, 40.6631, -169.552, 72.3969, -93.8059, -91.573
8.528, 52, -36.6733, -34.9806, 34.5286, 30.9076, 75.7521, -172.804, 63.7708, 40.5717, -169.635, 72.4783, -93.7379, -91.4719
8.532, 52, -36.673, -35.0279, 34.477, 30.9387, 75.7027, -172.833, 63.7154, 40.4794, -169.715, 72.5486, -93.6632, -91.3689
8.536, 52, -36.6724, -35.0766, 34.4253, 30.9696, 75.6527, -172.863, 63.676, 40.387, -169.792, 72.6069, -93.5807, -91.2636
8.539, 52, -36.6716, -35.1265, 34.3739, 31.0002, 75.602, -172.892, 63.6527, 40.2946, -169.867, 72.6531, -93.4903, -91.1556
8.544, 52, -36.6705, -35.1772, 34.3227, 31.0307, 75.5506, -172.921, 63.6444, 40.2026, -169.94, 72.6885, -93.3923, -91.0449
8.548, 52, -36.6694, -35.2285, 34.2718, 31.061, 75.4984, -172.95, 63.6484, 40.1111, -170.01, 72.7148, -93.2876, -90.9315
8.551, 52, -36.6683, -35.2803, 34.2212, 31.0911, 75.4455, -172.98, 63.6614, 40.0201, -170.078, 72.7345, -93.1775, -90.8158
8.556, 52, -36.6673, -35.3319, 34.1707, 31.1213, 75.3917, -173.009, 63.6801, 39.9291, -170.145, 72.7497, -93.0633, -90.6981
8.56, 52, -36.6666, -35.3834, 34.1204, 31.1515, 75.3369, -173.039, 63.7017, 39.8376, -170.211, 72.7624, -92.9465, -90.5789
8.563, 52, -36.6659, -35.4349, 34.0698, 31.1819, 75.2811, -173.068, 63.7244, 39.7456, -170.277, 72.7744, -92.8281, -90.4585
8.568, 53, -36.6653, -35.487, 34.0188, 31.2125, 75.2243, -173.098, 63.7462, 39.6531, -170.344, 72.7875, -92.7093, -90.3372
8.572, 53, -36.6647, -35.5401, 33.9668, 31.2435, 75.1663, -173.129, 63.765, 39.5599, -170.412, 72.8034, -92.5913, -90.2155
8.576, 53, -36.664, -35.5943, 33.9138, 31.2748, 75.1069, -173.16, 63.7778, 39.4654, -170.482, 72.8238, -92.4752, -90.0938
8.58, 53, -36.6634, -35.6497, 33.8594, 31.3067, 75.046, -173.191, 63.781, 39.3691, -170.554, 72.8506, -92.3623, -89.9724
8.584, 53, -36.663, -35.7066, 33.8032, 31.3393, 74.9832, -173.224, 63.7709, 39.2707, -170.629, 72.8856, -92.2534, -89.8515
8.588, 53, -36.663, -35.7651, 33.7451, 31.3727, 74.9181, -173.257, 63.7448, 39.1694, -170.707, 72.9301, -92.1491, -89.731
8.591, 53, -36.6635, -35.8248, 33.6847, 31.4071, 74.8504, -173.291, 63.7013, 39.0647, -170.789, 72.9849, -92.049, -89.6103
8.596, 53, -36.6647, -35.8857, 33.6219, 31.4425, 74.7795, -173.326, 63.6407, 38.9561, -170.876, 73.0499, -91.9521, -89.4884
8.6, 53, -36.6664, -35.9477, 33.5564, 31.4791, 74.7049, -173.363, 63.5651, 38.8439, -170.966, 73.1245, -91.8568, -89.364
8.603, 53, -36.6687, -36.0109, 33.4882, 31.5169, 74.6264, -173.401, 63.4777, 38.7282, -171.062, 73.2074, -91.7606, -89.2354
8.608, 54, -36.6716, -36.0752, 33.417, 31.556, 74.5435, -173.44, 63.3827, 38.609, -171.162, 73.2965, -91.661, -89.101
8.612, 54, -36.6751, -36.1405, 33.3429, 31.5965, 74.4558, -173.48, 63.284, 38.4864, -171.267, 73.3898, -91.5556, -88.9595
8.615, 54, -36.6792, -36.2067, 33.2657, 31.6382, 74.3634, -173.523, 63.185, 38.3604, -171.377, 73.485, -91.4424, -88.81
8.62, 54, -36.684, -36.2738, 33.1856, 31.6812, 74.266, -173.566, 63.0887, 38.2311, -171.492, 73.5803, -91.3198, -88.6521
8.624, 54, -36.6896, -36.3414, 33.1027, 31.7255, 74.1638, -173.611, 62.9973, 38.0983, -171.611, 73.6739, -91.1873, -88.4859
8.628, 54, -36.6959, -36.4089, 33.0174, 31.7709, 74.0569, -173.657, 62.9118, 37.9619, -171.735, 73.7649, -91.0451, -88.3122
8.631, 54, -36.7027, -36.4761, 32.9301, 31.8172, 73.9458, -173.705, 62.832, 37.8223, -171.862, 73.853, -90.894, -88.1318
8.636, 54, -36.7099, -36.5427, 32.8413, 31.8643, 73.831, -173.753, 62.7567, 37.6803, -171.993, 73.9385, -90.7357, -87.946
8.64, 54, -36.7172, -36.6087, 32.7515, 31.9118, 73.7132, -173.802, 62.6847, 37.537, -172.125, 74.0219, -90.572, -87.7564
8.643, 54, -36.7246, -36.6741, 32.6612, 31.9594, 73.5934, -173.851, 62.6147, 37.3935, -172.258, 74.1038, -90.4049, -87.5644
8.648, 54, -36.732, -36.7389, 32.5709, 32.007, 73.4725, -173.901, 62.5457, 37.2508, -172.391, 74.1846, -90.2365, -87.3717
8.652, 54, -36.7394, -36.8028, 32.4814, 32.0541, 73.3515, -173.95, 62.4773, 37.1102, -172.522, 74.2643, -90.0685, -87.1801
8.655, 54, -36.7468, -36.8655, 32.3936, 32.1004, 73.2314, -173.999, 62.4095, 36.9724, -172.652, 74.3427, -89.9029, -86.9912
8.66, 54, -36.7542, -36.9261, 32.3084, 32.1458, 73.1133, -174.047, 62.3433, 36.838, -172.778, 74.4191, -89.7413, -86.8068
8.664, 54, -36.7617, -36.9841, 32.2264, 32.1898, 72.998, -174.094, 62.2793, 36.7075, -172.9, 74.493, -89.585, -86.6287
8.668, 54, -36.769, -37.0391, 32.148, 32.2322, 72.8865, -174.139, 62.2182, 36.5816, -173.017, 74.5635, -89.4354, -86.4582
8.672, 54, -36.7758, -37.0914, 32.0734, 32.2728, 72.7797, -174.182, 62.1602, 36.4613, -173.129, 74.6303, -89.2936, -86.2966
8.676, 54, -36.7822, -37.1412, 32.0026, 32.3112, 72.6782, -174.224, 62.1059, 36.3474, -173.234, 74.6929, -89.1604, -86.1449
8.68, 54, -36.7878, -37.1888, 31.9357, 32.3473, 72.5828, -174.263, 62.0552, 36.2406, -173.333, 74.7511, -89.0365, -86.0037
8.683, 54, -36.7928, -37.2345, 31.8726, 32.3808, 72.4939, -174.299, 62.0085, 36.1415, -173.424, 74.8047, -88.9222, -85.8736
8.688, 54, -36.7972, -37.2784, 31.8136, 32.4116, 72.4119, -174.333, 61.9658, 36.0503, -173.507, 74.8535, -88.8179, -85.7549
8.692, 54, -36.801, -37.3201, 31.7588, 32.4397, 72.3369, -174.363, 61.927, 35.9672, -173.583, 74.8976, -88.7237, -85.6477
8.695, 54, -36.8042, -37.3589, 31.7085, 32.4652, 72.269, -174.391, 61.8922, 35.892, -173.651, 74.9368, -88.6395, -85.5519
8.7, 54, -36.8069, -37.3944, 31.6629, 32.4879, 72.2082, -174.416, 61.8612, 35.8243, -173.711, 74.9714, -88.5651, -85.4673
8.704, 54, -36.8092, -37.4263, 31.6218, 32.5081, 72.1541, -174.438, 61.834, 35.764, -173.765, 75.0014, -88.5001, -85.3935
8.707, 54, -36.8112, -37.4548, 31.5851, 32.5258, 72.1068, -174.458, 61.8102, 35.7108, -173.812, 75.0273, -88.4439, -85.3297
8.712, 54, -36.8127, -37.48, 31.5528, 32.541, 72.0657, -174.475, 61.7899, 35.6648, -173.852, 75.0493, -88.3959, -85.2752
8.716, 54, -36.8139, -37.5024, 31.5246, 32.5541, 72.0307, -174.489, 61.7727, 35.6256, -173.886, 75.0679, -88.3554, -85.2292
8.72, 54, -36.8147, -37.5222, 31.5004, 32.565, 72.0013, -174.501, 61.7584, 35.5929, -173.914, 75.0833, -88.3217, -85.191
8.723, 54, -36.8153, -37.5396, 31.4802, 32.5741, 71.9769, -174.511, 61.7466, 35.5657, -173.937, 75.0958, -88.2943, -85.16
8.728, 54, -36.8157, -37.5546, 31.4635, 32.5814, 71.9571, -174.519, 61.7371, 35.5435, -173.956, 75.1056, -88.2726, -85.1354
8.732, 54, -36.816, -37.5674, 31.45, 32.5873, 71.9412, -174.526, 61.7297, 35.5255, -173.971, 75.113, -88.256, -85.1166
8.735, 54, -36.8162, -37.578, 31.4393, 32.5919, 71.9288, -174.531, 61.7241, 35.511, -173.982, 75.1183, -88.2438, -85.1029
8.74, 54, -36.8163, -37.5868, 31.4309, 32.5954, 71.9193, -174.535, 61.7199, 35.4993, -173.991, 75.1218, -88.2353, -85.0934
