timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.076, 41, -27.8475, -39.4562, 48.403, 22.0897, 85.5726, -164.538, 42.0691, 69.1805, -143.908, 43.0159, -92.3688, -94.4341
7.08, 41, -27.9374, -39.71, 48.4477, 21.9813, 85.5518, -164.563, 42.3578, 68.9898, -144.037, 43.1537, -92.2724, -94.3213
7.084, 41, -28.0285, -39.9628, 48.49, 21.8737, 85.5301, -164.588, 42.6446, 68.7967, -144.169, 43.2906, -92.1776, -94.2061
7.088, 41, -28.1207, -40.2144, 48.5301, 21.7668, 85.5075, -164.613, 42.9297, 68.6014, -144.302, 43.4265, -92.0842, -94.0883
7.092, 42, -28.2139, -40.4648, 48.5679, 21.6606, 85.4839, -164.64, 43.2127, 68.4039, -144.437, 43.5614, -91.9923, -93.9679
7.096, 42, -28.3081, -40.7137, 48.6036, 21.5553, 85.4594, -164.666, 43.4929, 68.2042, -144.574, 43.6956, -91.9017, -93.8452
7.1, 42, -28.4029, -40.9611, 48.6372, 21.4509, 85.4339, -164.694, 43.77, 68.0027, -144.712, 43.8292, -91.8123, -93.7202
7.104, 42, -28.4982, -41.2072, 48.6687, 21.3475, 85.4074, -164.722, 44.0435, 67.7996, -144.852, 43.9624, -91.724, -93.5931
7.108, 42, -28.5939, -41.4523, 48.6978, 21.2453, 85.3801, -164.75, 44.313, 67.5952, -144.992, 44.0951, -91.6368, -93.4641
7.112, 42, -28.69, -41.6966, 48.7244, 21.1444, 85.3521, -164.779, 44.5789, 67.3901, -145.131, 44.2272, -91.5507, -93.3335
7.116, 42, -28.7865, -41.94, 48.7484, 21.0448, 85.3233, -164.809, 44.8413, 67.1847, -145.269, 44.3584, -91.4661, -93.2017
7.12, 42, -28.8833, -42.1825, 48.7699, 20.9466, 85.294, -164.839, 45.1001, 66.9787, -145.407, 44.4884, -91.3829, -93.0692
7.124, 43, -28.9803, -42.4238, 48.7889, 20.8498, 85.2641, -164.87, 45.3548, 66.7718, -145.545, 44.6168, -91.3012, -92.9363
7.128, 43, -29.0773, -42.6639, 48.8055, 20.7543, 85.2337, -164.901, 45.6054, 66.5638, -145.685, 44.7435, -91.2209, -92.8033
7.132, 43, -29.1745, -42.9027, 48.8199, 20.6602, 85.2027, -164.933, 45.8521, 66.3548, -145.826, 44.8683, -91.142, -92.6704
7.136, 43, -29.2717, -43.1404, 48.8318, 20.5674, 85.1712, -164.965, 46.095, 66.1448, -145.969, 44.9915, -91.0641, -92.5373
7.14, 43, -29.369, -43.3769, 48.8412, 20.4757, 85.1392, -164.998, 46.3345, 65.9341, -146.114, 45.1134, -90.9871, -92.4038
7.144, 43, -29.4665, -43.6123, 48.8482, 20.385, 85.1066, -165.031, 46.5713, 65.7232, -146.26, 45.2344, -90.9107, -92.2694
7.148, 43, -29.5642, -43.8462, 48.8527, 20.2952, 85.0735, -165.065, 46.8055, 65.5128, -146.407, 45.3551, -90.8346, -92.1337
7.152, 43, -29.6624, -44.0784, 48.8549, 20.2062, 85.0398, -165.099, 47.0369, 65.3031, -146.555, 45.4756, -90.7585, -91.9962
7.156, 44, -29.7607, -44.3084, 48.8552, 20.1178, 85.0054, -165.133, 47.2652, 65.0939, -146.705, 45.596, -90.6824, -91.8568
7.16, 44, -29.8594, -44.5359, 48.8537, 20.0299, 84.9703, -165.167, 47.4904, 64.8854, -146.855, 45.7162, -90.6061, -91.7153
7.164, 44, -29.9582, -44.7607, 48.8503, 19.9427, 84.9344, -165.201, 47.7127, 64.6776, -147.008, 45.8358, -90.5296, -91.5716
7.168, 44, -30.0573, -44.9832, 48.8451, 19.8561, 84.8977, -165.235, 47.9324, 64.4706, -147.161, 45.9543, -90.4532, -91.426
7.172, 44, -30.1565, -45.2031, 48.838, 19.7701, 84.8602, -165.268, 48.1498, 64.2644, -147.316, 46.071, -90.3769, -91.2788
7.176, 44, -30.2557, -45.4206, 48.8288, 19.6849, 84.8217, -165.302, 48.3649, 64.059, -147.472, 46.1856, -90.3009, -91.1303
7.18, 44, -30.3547, -45.6355, 48.8178, 19.6006, 84.7824, -165.336, 48.577, 63.8545, -147.629, 46.2978, -90.2256, -90.981
7.184, 45, -30.4535, -45.8473, 48.8051, 19.5174, 84.7421, -165.37, 48.7848, 63.6508, -147.786, 46.4078, -90.1511, -90.8315
7.188, 45, -30.5517, -46.0559, 48.7908, 19.4355, 84.7008, -165.403, 48.9877, 63.4482, -147.943, 46.5161, -90.0776, -90.6821
7.192, 45, -30.6489, -46.2611, 48.7752, 19.3549, 84.6584, -165.435, 49.185, 63.247, -148.097, 46.6234, -90.0053, -90.533
7.196, 45, -30.7447, -46.4627, 48.7582, 19.276, 84.6151, -165.468, 49.3761, 63.0473, -148.248, 46.7304, -89.9344, -90.3844
7.2, 45, -30.8388, -46.6609, 48.7398, 19.1989, 84.571, -165.5, 49.5608, 62.8496, -148.394, 46.8376, -89.865, -90.2363
7.204, 45, -30.9309, -46.8558, 48.72, 19.1236, 84.5261, -165.531, 49.7397, 62.6543, -148.534, 46.9453, -89.7971, -90.0888
7.208, 45, -31.0208, -47.0476, 48.6987, 19.0503, 84.4807, -165.562, 49.9134, 62.4619, -148.668, 47.0534, -89.7311, -89.9421
7.212, 45, -31.1083, -47.2364, 48.6762, 18.9791, 84.4347, -165.593, 50.0814, 62.2724, -148.795, 47.1616, -89.6668, -89.7969
7.216, 45, -31.1933, -47.4221, 48.6526, 18.9099, 84.3883, -165.623, 50.243, 62.0857, -148.918, 47.269, -89.6044, -89.6536
7.22, 45, -31.276, -47.6047, 48.6281, 18.8426, 84.3415, -165.653, 50.3982, 61.902, -149.036, 47.3748, -89.5438, -89.5129
7.224, 46, -31.3565, -47.7844, 48.6029, 18.7772, 84.2944, -165.681, 50.5475, 61.7211, -149.152, 47.4781, -89.485, -89.3751
7.228, 46, -31.435, -47.9612, 48.5769, 18.7134, 84.247, -165.71, 50.6916, 61.5428, -149.265, 47.5784, -89.4279, -89.2402
7.232, 46, -31.512, -48.1353, 48.5503, 18.6511, 84.1994, -165.737, 50.8312, 61.3667, -149.378, 47.6752, -89.3721, -89.1077
7.236, 46, -31.5879, -48.3072, 48.523, 18.59, 84.1514, -165.764, 50.9676, 61.1925, -149.491, 47.7686, -89.3174, -88.977
7.24, 46, -31.6631, -48.4774, 48.495, 18.5299, 84.103, -165.791, 51.1021, 61.0201, -149.603, 47.8587, -89.2635, -88.847
7.244, 46, -31.7377, -48.6466, 48.4661, 18.4705, 84.054, -165.817, 51.2354, 60.849, -149.715, 47.9463, -89.2098, -88.7165
7.248, 46, -31.812, -48.815, 48.4362, 18.4115, 84.0043, -165.843, 51.3679, 60.6788, -149.827, 48.0321, -89.1561, -88.5847
7.252, 46, -31.8863, -48.9826, 48.4055, 18.3527, 83.9537, -165.869, 51.4998, 60.509, -149.939, 48.117, -89.102, -88.4507
7.256, 46, -31.961, -49.1493, 48.374, 18.2939, 83.9018, -165.895, 51.6308, 60.3392, -150.053, 48.2019, -89.047, -88.3139
7.26, 46, -32.0362, -49.3151, 48.3417, 18.2348, 83.8486, -165.921, 51.7609, 60.1689, -150.167, 48.2875, -88.9911, -88.1739
7.264, 47, -32.1121, -49.4802, 48.3083, 18.1754, 83.7938, -165.947, 51.8902, 59.9977, -150.283, 48.3745, -88.9338, -88.0307
7.268, 47, -32.189, -49.6448, 48.274, 18.1155, 83.7373, -165.973, 52.0191, 59.8252, -150.402, 48.4631, -88.8751, -87.8841
7.272, 47, -32.2668, -49.8092, 48.2385, 18.0553, 83.6792, -166, 52.1477, 59.6514, -150.522, 48.5537, -88.8147, -87.7342
7.276, 47, -32.3454, -49.9741, 48.2017, 17.9946, 83.6195, -166.027, 52.2761, 59.4761, -150.644, 48.646, -88.7526, -87.5813
7.28, 47, -32.4244, -50.1402, 48.1633, 17.9338, 83.5582, -166.054, 52.4049, 59.2995, -150.769, 48.74, -88.6888, -87.4257
7.284, 47, -32.5036, -50.3077, 48.1233, 17.8728, 83.4954, -166.082, 52.5343, 59.1216, -150.897, 48.8353, -88.6235, -87.268
7.288, 47, -32.583, -50.4766, 48.0816, 17.8118, 83.4313, -166.11, 52.6641, 58.9428, -151.026, 48.9314, -88.5569, -87.1086
7.292, 47, -32.6626, -50.6463, 48.0385, 17.7509, 83.366, -166.139, 52.7935, 58.7633, -151.157, 49.0281, -88.4893, -86.9482
7.296, 48, -32.7425, -50.8168, 47.994, 17.6903, 83.2996, -166.167, 52.9219, 58.5837, -151.29, 49.1246, -88.4209, -86.7873
7.3, 48, -32.8226, -50.988, 47.9482, 17.63, 83.2322, -166.196, 53.0492, 58.404, -151.425, 49.2205, -88.3519, -86.6262
7.304, 48, -32.903, -51.1596, 47.9011, 17.5702, 83.1637, -166.225, 53.1753, 58.2247, -151.562, 49.3153, -88.2822, -86.4651
7.308, 48, -32.9835, -51.3316, 47.8527, 17.5108, 83.0944, -166.254, 53.3, 58.0459, -151.701, 49.4086, -88.2118, -86.304
7.312, 48, -33.0639, -51.5037, 47.8032, 17.4519, 83.024, -166.283, 53.4237, 57.8679, -151.843, 49.5001, -88.1403, -86.1428
7.316, 48, -33.1437, -51.6756, 47.7526, 17.3935, 82.9526, -166.312, 53.5471, 57.6905, -151.986, 49.5896, -88.0676, -85.9812
7.32, 48, -33.2231, -51.8469, 47.7009, 17.3356, 82.88, -166.342, 53.6698, 57.5138, -152.132, 49.6773, -87.9936, -85.8188
7.324, 48, -33.3022, -52.0168, 47.6484, 17.2781, 82.8059, -166.371, 53.7907, 57.338, -152.28, 49.7637, -87.9181, -85.6556
7.328, 48, -33.381, -52.1849, 47.5955, 17.2212, 82.7304, -166.401, 53.9083, 57.1634, -152.428, 49.8495, -87.8415, -85.4911
7.332, 49, -33.4596, -52.3507, 47.5423, 17.1648, 82.6532, -166.43, 54.0219, 56.9901, -152.577, 49.9354, -87.7639, -85.3251
7.336, 49, -33.538, -52.5141, 47.4889, 17.1091, 82.5743, -166.459, 54.131, 56.818, -152.723, 50.0223, -87.686, -85.1576
7.34, 49, -33.616, -52.675, 47.4354, 17.0539, 82.4939, -166.488, 54.2355, 56.6471, -152.867, 50.1109, -87.6082, -84.9886
7.344, 49, -33.6932, -52.8337, 47.3819, 16.9996, 82.4119, -166.517, 54.3354, 56.4772, -153.006, 50.2019, -87.5312, -84.8185
7.348, 49, -33.7691, -52.9902, 47.3284, 16.9463, 82.3287, -166.545, 54.4318, 56.3082, -153.14, 50.2952, -87.4554, -84.6476
7.352, 49, -33.8432, -53.1448, 47.2749, 16.894, 82.2445, -166.573, 54.5257, 56.1399, -153.267, 50.3906, -87.3815, -84.4769
7.356, 49, -33.9151, -53.2977, 47.2216, 16.8428, 82.1597, -166.6, 54.6172, 55.9725, -153.389, 50.4874, -87.3098, -84.3074
7.36, 49, -33.9846, -53.4492, 47.1685, 16.7929, 82.0744, -166.627, 54.7052, 55.8066, -153.504, 50.5846, -87.2404, -84.1402
7.364, 49, -34.0515, -53.5992, 47.1157, 16.7444, 81.989, -166.653, 54.7891, 55.6429, -153.615, 50.681, -87.1735, -83.9761
7.368, 50, -34.1158, -53.748, 47.0632, 16.6971, 81.9037, -166.677, 54.869, 55.4818, -153.722, 50.7757, -87.1087, -83.8159
7.372, 50, -34.1776, -53.8955, 47.011, 16.6511, 81.8187, -166.701, 54.9452, 55.3236, -153.825, 50.8675, -87.046, -83.6598
7.376, 50, -34.2372, -54.0418, 46.9591, 16.6062, 81.7339, -166.724, 55.0181, 55.1684, -153.926, 50.9559, -86.9849, -83.5074
7.38, 50, -34.295, -54.1868, 46.9074, 16.5624, 81.6494, -166.747, 55.0884, 55.016, -154.025, 51.0404, -86.9247, -83.358
7.384, 50, -34.3515, -54.3308, 46.8559, 16.5193, 81.565, -166.768, 55.1573, 54.8659, -154.123, 51.1211, -86.8651, -83.2103
7.388, 50, -34.4072, -54.4741, 46.8041, 16.4769, 81.4803, -166.789, 55.2257, 54.7176, -154.221, 51.1982, -86.8054, -83.063
7.392, 50, -34.4623, -54.6168, 46.7521, 16.4349, 81.3951, -166.81, 55.294, 54.5706, -154.318, 51.2724, -86.7451, -82.9148
7.396, 50, -34.5173, -54.7589, 46.6995, 16.3931, 81.3088, -166.83, 55.3622, 54.4244, -154.416, 51.3446, -86.6836, -82.7644
7.4, 50, -34.5726, -54.9002, 46.6464, 16.3513, 81.221, -166.85, 55.4299, 54.2787, -154.514, 51.4158, -86.6208, -82.6109
7.404, 50, -34.6286, -55.0405, 46.5926, 16.3092, 81.1314, -166.871, 55.4966, 54.1333, -154.614, 51.487, -86.5562, -82.4537
7.408, 51, -34.6854, -55.1798, 46.5381, 16.2669, 81.0396, -166.891, 55.5619, 53.9882, -154.714, 51.5591, -86.4896, -82.2924
7.412, 51, -34.7432, -55.3181, 46.4827, 16.2242, 80.9454, -166.911, 55.626, 53.8429, -154.816, 51.6329, -86.4208, -82.127
7.416, 51, -34.802, -55.4557, 46.4263, 16.1812, 80.8487, -166.932, 55.689, 53.6977, -154.921, 51.709, -86.3496, -81.9578
7.42, 51, -34.8615, -55.5931, 46.3688, 16.138, 80.7496, -166.954, 55.7509, 53.5525, -155.029, 51.7875, -86.2757, -81.7851
7.424, 51, -34.9214, -55.731, 46.3102, 16.0946, 80.6483, -166.975, 55.8121, 53.4073, -155.14, 51.8684, -86.1993, -81.6098
7.428, 51, -34.9812, -55.8699, 46.2502, 16.0512, 80.5449, -166.997, 55.8734, 53.2623, -155.254, 51.9516, -86.1205, -81.4327
7.432, 51, -35.0408, -56.0096, 46.1893, 16.0078, 80.4396, -167.02, 55.935, 53.1173, -155.371, 52.0367, -86.0395, -81.2547
7.436, 51, -35.1002, -56.1497, 46.1276, 15.9647, 80.3327, -167.042, 55.9958, 52.9725, -155.491, 52.123, -85.9571, -81.0767
7.44, 51, -35.1593, -56.2896, 46.0657, 15.9219, 80.2242, -167.065, 56.0544, 52.8281, -155.612, 52.2099, -85.8739, -80.8994
7.444, 52, -35.218, -56.4291, 46.0038, 15.8796, 80.1143, -167.088, 56.11, 52.6839, -155.733, 52.2969, -85.7907, -80.7231
7.448, 52, -35.2762, -56.5681, 45.9422, 15.8377, 80.0032, -167.11, 56.1623, 52.54, -155.852, 52.3837, -85.7082, -80.5478
7.452, 52, -35.3336, -56.7064, 45.8811, 15.7964, 79.8911, -167.132, 56.2107, 52.3962, -155.967, 52.47, -85.6272, -80.3731
7.456, 52, -35.3901, -56.8442, 45.8206, 15.7557, 79.7781, -167.154, 56.2553, 52.2524, -156.077, 52.5558, -85.548, -80.1987
7.46, 52, -35.4452, -56.9817, 45.761, 15.7156, 79.6643, -167.175, 56.2968, 52.1085, -156.181, 52.6411, -85.4711, -80.0241
7.464, 52, -35.4987, -57.1193, 45.7021, 15.6762, 79.5499, -167.196, 56.3364, 51.9646, -156.278, 52.7258, -85.3964, -79.849
7.468, 52, -35.5508, -57.2567, 45.6439, 15.6375, 79.4351, -167.217, 56.3745, 51.8206, -156.368, 52.8102, -85.3238, -79.6735
7.472, 52, -35.6019, -57.3937, 45.5864, 15.5994, 79.3199, -167.237, 56.4114, 51.6767, -156.452, 52.8939, -85.2532, -79.4979
7.476, 52, -35.6522, -57.5299, 45.5296, 15.5618, 79.2046, -167.257, 56.4474, 51.5331, -156.532, 52.9766, -85.1841, -79.3226
7.48, 53, -35.702, -57.6653, 45.4733, 15.5249, 79.0893, -167.277, 56.4831, 51.3902, -156.609, 53.0579, -85.1159, -79.1481
7.484, 53, -35.7515, -57.8003, 45.4171, 15.4884, 78.9742, -167.296, 56.5189, 51.2483, -156.686, 53.1368, -85.0477, -78.9751
7.488, 53, -35.8005, -57.9348, 45.3608, 15.4523, 78.8592, -167.316, 56.5551, 51.1076, -156.765, 53.2126, -84.9788, -78.8038
7.492, 53, -35.8494, -58.0694, 45.3041, 15.4167, 78.7444, -167.336, 56.5923, 50.9681, -156.847, 53.2844, -84.9082, -78.6342
7.496, 53, -35.8983, -58.2042, 45.2464, 15.3814, 78.6296, -167.356, 56.6309, 50.8301, -156.934, 53.3517, -84.8351, -78.4658
7.5, 53, -35.9472, -58.3395, 45.1876, 15.3462, 78.5145, -167.377, 56.6707, 50.6934, -157.027, 53.4142, -84.7587, -78.2982
7.504, 53, -35.9965, -58.4751, 45.1276, 15.3111, 78.3987, -167.398, 56.7106, 50.5576, -157.126, 53.4721, -84.6785, -78.1305
7.508, 53, -36.0468, -58.6104, 45.0663, 15.2759, 78.2818, -167.42, 56.7496, 50.4225, -157.232, 53.5264, -84.5944, -77.9617
7.512, 54, -36.0985, -58.7452, 45.0038, 15.2405, 78.1634, -167.442, 56.7867, 50.2879, -157.343, 53.5784, -84.5068, -77.7907
7.516, 54, -36.1517, -58.8793, 44.9404, 15.2046, 78.0431, -167.465, 56.8213, 50.1534, -157.459, 53.6299, -84.416, -77.6167
7.52, 54, -36.2063, -59.0127, 44.8759, 15.1683, 77.9207, -167.488, 56.8536, 50.0185, -157.577, 53.6825, -84.3228, -77.4392
7.524, 54, -36.2624, -59.1453, 44.8107, 15.1315, 77.796, -167.512, 56.8836, 49.8829, -157.696, 53.7378, -84.2281, -77.2581
7.528, 54, -36.3194, -59.2773, 44.7448, 15.0943, 77.6688, -167.536, 56.9121, 49.7462, -157.816, 53.797, -84.1328, -77.0736
7.532, 54, -36.3771, -59.4086, 44.6784, 15.0566, 77.5393, -167.56, 56.9406, 49.6083, -157.934, 53.8606, -84.0376, -76.8864
7.536, 54, -36.4353, -59.5391, 44.6119, 15.0187, 77.4076, -167.584, 56.9696, 49.4692, -158.051, 53.9287, -83.9433, -76.6976
7.54, 54, -36.4937, -59.6684, 44.5454, 14.9807, 77.2741, -167.609, 56.9983, 49.329, -158.166, 54.0005, -83.8502, -76.5083
7.544, 54, -36.5522, -59.7962, 44.4796, 14.9428, 77.1394, -167.633, 57.0251, 49.1883, -158.279, 54.075, -83.7588, -76.3198
7.548, 54, -36.6105, -59.9219, 44.4148, 14.9052, 77.0041, -167.658, 57.0488, 49.0478, -158.39, 54.1511, -83.6693, -76.1331
7.552, 54, -36.6684, -60.0456, 44.3511, 14.8681, 76.869, -167.682, 57.069, 48.9086, -158.499, 54.2276, -83.5819, -75.9493
7.556, 54, -36.7255, -60.1669, 44.289, 14.8318, 76.7348, -167.706, 57.0852, 48.7714, -158.606, 54.3035, -83.4965, -75.7691
7.56, 54, -36.7814, -60.2858, 44.2285, 14.7965, 76.6022, -167.73, 57.0976, 48.6372, -158.71, 54.3781, -83.4134, -75.5934
7.564, 54, -36.8359, -60.4017, 44.17, 14.7624, 76.472, -167.753, 57.107, 48.5067, -158.811, 54.4506, -83.3328, -75.4227
7.568, 54, -36.8887, -60.5142, 44.1136, 14.7297, 76.3447, -167.776, 57.1148, 48.3803, -158.909, 54.5208, -83.2548, -75.2577
7.572, 54, -36.9398, -60.6227, 44.0595, 14.6986, 76.2209, -167.799, 57.1221, 48.2584, -159.004, 54.5884, -83.1796, -75.0986
7.576, 54, -36.9889, -60.7267, 44.0079, 14.6691, 76.1011, -167.821, 57.1292, 48.1413, -159.095, 54.6533, -83.1076, -74.9462
7.58, 54, -37.036, -60.8258, 43.9589, 14.6412, 75.9856, -167.843, 57.136, 48.0291, -159.182, 54.7152, -83.0388, -74.8006
7.584, 54, -37.081, -60.9197, 43.9124, 14.6151, 75.8748, -167.864, 57.1426, 47.9223, -159.265, 54.774, -82.9734, -74.6622
7.588, 54, -37.1238, -61.0084, 43.8684, 14.5906, 75.7692, -167.885, 57.1489, 47.821, -159.343, 54.8296, -82.9115, -74.5313
7.592, 54, -37.1642, -61.0919, 43.827, 14.5679, 75.669, -167.904, 57.1548, 47.7255, -159.417, 54.882, -82.8532, -74.408
7.596, 54, -37.202, -61.17, 43.7882, 14.5468, 75.5747, -167.923, 57.1603, 47.6362, -159.486, 54.9311, -82.7986, -74.2925
7.6, 54, -37.2373, -61.2428, 43.7519, 14.5275, 75.4863, -167.94, 57.1654, 47.5531, -159.551, 54.9768, -82.7478, -74.1849
7.604, 54, -37.2699, -61.3105, 43.718, 14.5098, 75.4041, -167.957, 57.17, 47.4763, -159.61, 55.019, -82.7008, -74.0855
7.608, 54, -37.2997, -61.3729, 43.6866, 14.4937, 75.3284, -167.972, 57.1743, 47.4058, -159.665, 55.0577, -82.6578, -73.9944
7.612, 54, -37.3269, -61.4302, 43.6577, 14.4792, 75.2591, -167.986, 57.1784, 47.3417, -159.715, 55.0928, -82.6187, -73.9118
7.616, 54, -37.3512, -61.4825, 43.6311, 14.4662, 75.1963, -167.999, 57.1822, 47.2836, -159.76, 55.1243, -82.5836, -73.8375
7.62, 54, -37.3729, -61.5299, 43.6069, 14.4546, 75.14, -168.011, 57.1859, 47.2313, -159.8, 55.1522, -82.5525, -73.7717
7.624, 54, -37.3919, -61.5724, 43.5852, 14.4445, 75.0899, -168.021, 57.1894, 47.1848, -159.836, 55.1766, -82.5252, -73.7142
7.628, 54, -37.4083, -61.6104, 43.566, 14.4357, 75.046, -168.03, 57.1928, 47.1439, -159.867, 55.1975, -82.5017, -73.6645
7.632, 54, -37.4223, -61.6441, 43.5491, 14.4281, 75.008, -168.038, 57.196, 47.1081, -159.894, 55.2152, -82.4818, -73.6223
7.636, 54, -37.4339, -61.6738, 43.5346, 14.4217, 74.9757, -168.045, 57.199, 47.0775, -159.917, 55.23, -82.465, -73.587
7.64, 54, -37.4435, -61.7, 43.5222, 14.4164, 74.9485, -168.05, 57.2018, 47.0516, -159.937, 55.2421, -82.4513, -73.5581
7.644, 54, -37.451, -61.7228, 43.5117, 14.412, 74.9261, -168.055, 57.2043, 47.0303, -159.953, 55.2518, -82.4402, -73.5348
7.648, 54, -37.4569, -61.7426, 43.5029, 14.4084, 74.908, -168.059, 57.2065, 47.0128, -159.966, 55.2594, -82.4315, -73.5165
7.652, 54, -37.4613, -61.7594, 43.4956, 14.4056, 74.8936, -168.062, 57.2086, 46.9988, -159.976, 55.2651, -82.4249, -73.5027
7.656, 54, -37.4646, -61.7734, 43.4897, 14.4034, 74.8824, -168.064, 57.2105, 46.9876, -159.984, 55.2692, -82.4201, -73.4926
7.66, 54, -37.467, -61.7848, 43.4851, 14.4017, 74.8739, -168.066, 57.2122, 46.9788, -159.99, 55.2719, -82.4167, -73.4856
7.664, 54, -37.4687, -61.7939, 43.4814, 14.4004, 74.8677, -168.067, 57.2138, 46.9719, -159.995, 55.2737, -82.4145, -73.481
7.668, 54, -37.4699, -61.8012, 43.4786, 14.3995, 74.8632, -168.068, 57.2152, 46.9668, -159.998, 55.2747, -82.4132, -73.4782
7.672, 54, -37.4708, -61.8069, 43.4764, 14.3989, 74.8602, -168.069, 57.2162, 46.9632, -160.001, 55.2752, -82.4124, -73.4767
7.676, 54, -37.4714, -61.8114, 43.4748, 14.3985, 74.8582, -168.069, 57.217, 46.9608, -160.002, 55.2754, -82.4121, -73.476
7.68, 54, -37.4718, -61.8149, 43.4736, 14.3983, 74.8571, -168.07, 57.2175, 46.9594, -160.003, 55.2755, -82.4119, -73.4757
7.684, 54, -37.4721, -61.8174, 43.4727, 14.3981, 74.8565, -168.07, 57.2177, 46.9587, -160.003, 55.2755, -82.4118, -73.4756
7.688, 54, -37.4723, -61.8191, 43.4722, 14.398, 74.8561, -168.07, 57.2178, 46.9585, -160.004, 55.2755, -82.4118, -73.4756
7.692, 55, -37.4725, -61.8202, 43.4718, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.696, 55, -37.4725, -61.8207, 43.4717, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.7, 55, -37.4726, -61.8209, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.704, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.708, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.712, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.716, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.72, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.724, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.728, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.732, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.736, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.74, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.744, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.748, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.752, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.756, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.76, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.764, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.768, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.772, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.776, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.78, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
7.784, 55, -37.4726, -61.821, 43.4716, 14.398, 74.856, -168.07, 57.2178, 46.9584, -160.004, 55.2755, -82.4118, -73.4756
