timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.216, 35, -39.1728, 1.7978, 8.87208, -133.694, -66.8637, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.22, 35, -39.173, 1.79795, 8.87203, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.224, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.228, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.232, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.236, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.24, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.244, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.248, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.252, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.256, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.26, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.264, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.268, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.272, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.276, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.28, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.284, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.288, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.292, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.296, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.3, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.304, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.308, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.312, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.316, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.32, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.324, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
5.328, 35, -39.1731, 1.79798, 8.87202, -133.694, -66.8636, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
