timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.684, 28, -28.9226, -21.4667, 39.5665, 30.246, 83.6216, -165.466, 13.7249, 75.4745, -141.161, 29.5552, -102.08, -97.2534
6.69, 28, -28.8208, -21.5574, 39.6418, 30.2282, 83.6715, -165.445, 13.967, 75.4944, -141.135, 29.6901, -102.015, -97.2809
6.696, 28, -28.6203, -21.7418, 39.795, 30.1879, 83.7702, -165.402, 14.4526, 75.5299, -141.082, 29.9608, -101.883, -97.3332
6.7, 28, -28.5222, -21.8361, 39.8726, 30.1653, 83.8188, -165.38, 14.6951, 75.545, -141.053, 30.0961, -101.816, -97.3575
6.704, 28, -28.4257, -21.9323, 39.9508, 30.1414, 83.867, -165.358, 14.9372, 75.5583, -141.023, 30.2307, -101.75, -97.3803
6.708, 28, -28.3309, -22.0306, 40.0295, 30.116, 83.9147, -165.335, 15.1787, 75.5699, -140.99, 30.3644, -101.685, -97.4016
6.71, 28, -28.3309, -22.0306, 40.0295, 30.116, 83.9147, -165.335, 15.1787, 75.5699, -140.99, 30.3644, -101.685, -97.4016
6.714, 29, -28.1456, -22.2336, 40.1886, 30.0609, 84.0083, -165.291, 15.6619, 75.5875, -140.919, 30.6273, -101.555, -97.44
6.716, 29, -28.1456, -22.2336, 40.1886, 30.0609, 84.0083, -165.291, 15.6619, 75.5875, -140.919, 30.6273, -101.555, -97.44
6.72, 29, -28.0545, -22.3377, 40.2692, 30.0311, 84.0542, -165.268, 15.9048, 75.5936, -140.882, 30.7564, -101.49, -97.4575
6.724, 29, -27.9644, -22.4436, 40.3506, 29.9998, 84.0995, -165.246, 16.1494, 75.5983, -140.846, 30.884, -101.425, -97.4742
6.728, 29, -27.8756, -22.5514, 40.4328, 29.9669, 84.1445, -165.224, 16.3961, 75.6019, -140.811, 31.0106, -101.358, -97.4904
6.735, 29, -27.7884, -22.6614, 40.5159, 29.9323, 84.189, -165.202, 16.6452, 75.6051, -140.779, 31.1368, -101.289, -97.5063
6.74, 29, -27.6197, -22.8889, 40.6855, 29.858, 84.2774, -165.158, 17.1499, 75.6117, -140.724, 31.3908, -101.143, -97.5376
6.74, 29, -27.6197, -22.8889, 40.6855, 29.858, 84.2774, -165.158, 17.1499, 75.6117, -140.724, 31.3908, -101.143, -97.5376
6.746, 30, -27.4568, -23.1258, 40.8603, 29.776, 84.3653, -165.114, 17.6609, 75.6195, -140.683, 31.6513, -100.985, -97.5684
6.748, 30, -27.4568, -23.1258, 40.8603, 29.776, 84.3653, -165.114, 17.6609, 75.6195, -140.683, 31.6513, -100.985, -97.5684
6.752, 30, -27.3768, -23.2473, 40.9501, 29.7319, 84.4091, -165.092, 17.9186, 75.6236, -140.667, 31.7849, -100.901, -97.5834
6.756, 30, -27.2982, -23.3709, 41.0414, 29.6856, 84.4529, -165.07, 18.1783, 75.6277, -140.654, 31.9208, -100.815, -97.5979
6.76, 30, -27.2214, -23.4965, 41.1343, 29.6372, 84.4967, -165.047, 18.4408, 75.6314, -140.642, 32.0586, -100.727, -97.6116
6.766, 30, -27.1467, -23.6241, 41.2285, 29.5866, 84.5403, -165.024, 18.7067, 75.6345, -140.631, 32.198, -100.637, -97.6244
6.772, 31, -27.004, -23.8846, 41.4205, 29.4795, 84.6268, -164.978, 19.2503, 75.6375, -140.61, 32.4799, -100.453, -97.6467
6.772, 31, -27.004, -23.8846, 41.4205, 29.4795, 84.6268, -164.978, 19.2503, 75.6375, -140.61, 32.4799, -100.453, -97.6467
6.776, 31, -26.9354, -24.0171, 41.518, 29.4231, 84.6694, -164.955, 19.5265, 75.637, -140.6, 32.6217, -100.36, -97.6561
6.78, 31, -26.8681, -24.1508, 41.6163, 29.3651, 84.7112, -164.931, 19.804, 75.6349, -140.59, 32.7638, -100.266, -97.6642
6.784, 31, -26.802, -24.2859, 41.7152, 29.3056, 84.7521, -164.908, 20.0816, 75.6314, -140.581, 32.9057, -100.171, -97.6709
6.788, 31, -26.7375, -24.4229, 41.8143, 29.2449, 84.7922, -164.885, 20.358, 75.6264, -140.571, 33.047, -100.077, -97.676
6.792, 31, -26.6751, -24.5619, 41.9133, 29.1832, 84.8312, -164.863, 20.6323, 75.6201, -140.561, 33.1872, -99.984, -97.6797
6.796, 31, -26.6148, -24.703, 42.0122, 29.1206, 84.8692, -164.84, 20.9043, 75.6124, -140.55, 33.3257, -99.8916, -97.6818
6.8, 31, -26.5567, -24.846, 42.1108, 29.0574, 84.9062, -164.819, 21.1745, 75.6027, -140.54, 33.4619, -99.8005, -97.6826
6.804, 32, -26.5006, -24.9904, 42.209, 28.9935, 84.942, -164.798, 21.4434, 75.5907, -140.529, 33.5954, -99.7106, -97.6822
6.808, 32, -26.4463, -25.1361, 42.3068, 28.929, 84.9768, -164.777, 21.7117, 75.5763, -140.519, 33.726, -99.6216, -97.6811
6.812, 32, -26.3937, -25.2829, 42.4044, 28.8638, 85.0105, -164.757, 21.9799, 75.5595, -140.511, 33.854, -99.5332, -97.6794
6.816, 32, -26.3429, -25.4311, 42.5019, 28.7979, 85.0434, -164.738, 22.2481, 75.5404, -140.504, 33.9797, -99.4445, -97.6775
6.82, 32, -26.2944, -25.581, 42.5991, 28.7311, 85.0756, -164.72, 22.5166, 75.5197, -140.498, 34.1039, -99.3549, -97.6754
6.828, 32, -26.205, -25.8862, 42.7937, 28.5946, 85.1382, -164.684, 23.0545, 75.4749, -140.493, 34.351, -99.1698, -97.671
6.828, 32, -26.205, -25.8862, 42.7937, 28.5946, 85.1382, -164.684, 23.0545, 75.4749, -140.493, 34.351, -99.1698, -97.671
6.832, 32, -26.1639, -26.0412, 42.8913, 28.5245, 85.1687, -164.667, 23.3237, 75.4509, -140.494, 34.4756, -99.0737, -97.6686
6.836, 33, -26.1249, -26.1973, 42.9894, 28.4529, 85.1987, -164.65, 23.593, 75.4257, -140.498, 34.6018, -98.9751, -97.6656
6.84, 33, -26.0877, -26.3543, 43.0882, 28.3797, 85.2282, -164.633, 23.8627, 75.399, -140.504, 34.7297, -98.8745, -97.6619
6.844, 33, -26.0524, -26.5123, 43.1875, 28.3048, 85.2571, -164.616, 24.1331, 75.3708, -140.512, 34.8594, -98.7724, -97.6569
6.851, 33, -26.0193, -26.6716, 43.2875, 28.2283, 85.2855, -164.599, 24.4047, 75.3407, -140.522, 34.9905, -98.6695, -97.6503
6.856, 33, -25.9602, -26.9961, 43.4887, 28.0704, 85.3408, -164.565, 24.9528, 75.2754, -140.54, 35.2553, -98.4642, -97.6312
6.856, 33, -25.9602, -26.9961, 43.4887, 28.0704, 85.3408, -164.565, 24.9528, 75.2754, -140.54, 35.2553, -98.4642, -97.6312
6.862, 33, -25.9097, -27.3307, 43.6911, 27.9068, 85.3937, -164.531, 25.5091, 75.2018, -140.558, 35.5201, -98.262, -97.6042
6.864, 34, -25.9097, -27.3307, 43.6911, 27.9068, 85.3937, -164.531, 25.5091, 75.2018, -140.558, 35.5201, -98.262, -97.6042
6.868, 34, -25.8867, -27.5019, 43.7927, 27.823, 85.4191, -164.515, 25.7906, 75.1609, -140.567, 35.6517, -98.162, -97.5882
6.872, 34, -25.8649, -27.6756, 43.8946, 27.738, 85.4437, -164.499, 26.0744, 75.1173, -140.577, 35.7828, -98.0621, -97.571
6.876, 34, -25.8444, -27.8518, 43.9965, 27.6518, 85.4675, -164.483, 26.3604, 75.071, -140.587, 35.9134, -97.9621, -97.5528
6.882, 34, -25.8258, -28.0308, 44.0986, 27.5644, 85.4907, -164.467, 26.6485, 75.0222, -140.6, 36.0438, -97.8612, -97.5337
6.888, 34, -25.7955, -28.3968, 44.3026, 27.386, 85.535, -164.438, 27.231, 74.9186, -140.626, 36.3055, -97.6551, -97.4934
6.888, 34, -25.7955, -28.3968, 44.3026, 27.386, 85.535, -164.438, 27.231, 74.9186, -140.626, 36.3055, -97.6551, -97.4934
6.892, 34, -25.7838, -28.5839, 44.4046, 27.2948, 85.5562, -164.423, 27.5245, 74.864, -140.642, 36.4375, -97.5495, -97.4721
6.896, 35, -25.7744, -28.7735, 44.5068, 27.2022, 85.5767, -164.41, 27.8189, 74.8072, -140.659, 36.5705, -97.4421, -97.4497
6.9, 35, -25.7668, -28.9656, 44.6094, 27.1082, 85.5965, -164.396, 28.1142, 74.748, -140.68, 36.7047, -97.3332, -97.4261
6.904, 35, -25.7613, -29.1599, 44.7123, 27.0125, 85.6156, -164.384, 28.4109, 74.6864, -140.703, 36.84, -97.2229, -97.4012
6.908, 35, -25.7582, -29.3566, 44.8155, 26.9152, 85.6339, -164.371, 28.7094, 74.6222, -140.728, 36.9764, -97.1116, -97.3745
6.912, 35, -25.7578, -29.5558, 44.9188, 26.8162, 85.6515, -164.359, 29.01, 74.5554, -140.755, 37.1136, -96.9998, -97.346
6.92, 35, -25.7654, -29.9625, 45.1258, 26.6131, 85.6845, -164.336, 29.62, 74.4142, -140.813, 37.3901, -96.7749, -97.2828
6.92, 35, -25.7654, -29.9625, 45.1258, 26.6131, 85.6845, -164.336, 29.62, 74.4142, -140.813, 37.3901, -96.7749, -97.2828
6.924, 36, -25.7734, -30.1703, 45.2294, 26.5091, 85.6999, -164.325, 29.9293, 74.3395, -140.845, 37.5292, -96.662, -97.2481
6.928, 36, -25.7836, -30.3812, 45.3331, 26.4034, 85.7144, -164.315, 30.2412, 74.2617, -140.879, 37.6691, -96.5485, -97.2114
6.932, 36, -25.7959, -30.5951, 45.4369, 26.2962, 85.7281, -164.304, 30.5555, 74.1808, -140.915, 37.8096, -96.4344, -97.1728
6.936, 36, -25.8104, -30.8122, 45.5406, 26.1875, 85.7409, -164.295, 30.8722, 74.0969, -140.954, 37.951, -96.3195, -97.1324
6.943, 36, -25.8277, -31.0322, 45.6441, 26.0772, 85.7528, -164.286, 31.1912, 74.0099, -140.995, 38.0931, -96.2037, -97.0901
6.948, 36, -25.8708, -31.4806, 45.85, 25.8525, 85.7741, -164.27, 31.8369, 73.8272, -141.082, 38.3798, -95.9694, -97
6.948, 36, -25.8708, -31.4806, 45.85, 25.8525, 85.7741, -164.27, 31.8369, 73.8272, -141.082, 38.3798, -95.9694, -97
6.953, 37, -25.8968, -31.7089, 45.9523, 25.7381, 85.7834, -164.264, 32.1629, 73.7312, -141.13, 38.5243, -95.8508, -96.9522
6.956, 37, -25.9255, -31.9397, 46.0541, 25.6224, 85.7916, -164.258, 32.4903, 73.6317, -141.18, 38.6696, -95.7315, -96.9023
6.96, 37, -25.9567, -32.1731, 46.1555, 25.5057, 85.7987, -164.253, 32.8188, 73.5288, -141.234, 38.8157, -95.6114, -96.8505
6.964, 37, -25.9903, -32.409, 46.2563, 25.3879, 85.8048, -164.249, 33.1482, 73.4224, -141.291, 38.9625, -95.4908, -96.7967
6.968, 37, -26.0267, -32.6475, 46.3564, 25.2691, 85.8098, -164.246, 33.4785, 73.3126, -141.35, 39.11, -95.3697, -96.7408
6.972, 37, -26.0659, -32.8885, 46.4555, 25.1494, 85.8138, -164.244, 33.8096, 73.1996, -141.412, 39.258, -95.2483, -96.6827
6.976, 37, -26.108, -33.1318, 46.5536, 25.029, 85.8166, -164.243, 34.1418, 73.0833, -141.477, 39.4064, -95.1268, -96.6224
6.98, 38, -26.153, -33.3775, 46.6507, 24.9079, 85.8184, -164.243, 34.475, 72.9635, -141.543, 39.5551, -95.0053, -96.56
6.984, 38, -26.2005, -33.6253, 46.7466, 24.7863, 85.819, -164.244, 34.8088, 72.8397, -141.613, 39.7039, -94.8841, -96.4953
6.991, 38, -26.2505, -33.8752, 46.8414, 24.6641, 85.8185, -164.245, 35.1431, 72.7121, -141.686, 39.8528, -94.7632, -96.4284
6.997, 38, -26.3579, -34.3803, 47.027, 24.4187, 85.8143, -164.252, 35.8128, 72.4448, -141.839, 40.1508, -94.5231, -96.2873
6.997, 38, -26.3579, -34.3803, 47.027, 24.4187, 85.8143, -164.252, 35.8128, 72.4448, -141.839, 40.1508, -94.5231, -96.2873
7, 38, -26.4154, -34.635, 47.1174, 24.2955, 85.8106, -164.257, 36.148, 72.3056, -141.92, 40.2999, -94.4041, -96.2129
7.004, 38, -26.4756, -34.8906, 47.2061, 24.1721, 85.8058, -164.263, 36.4833, 72.1629, -142.002, 40.4491, -94.2859, -96.1359
7.008, 39, -26.5382, -35.1469, 47.2931, 24.0487, 85.8, -164.269, 36.8179, 72.0169, -142.088, 40.5984, -94.1684, -96.0562
7.012, 39, -26.6033, -35.4036, 47.3782, 23.9254, 85.7932, -164.277, 37.1512, 71.8675, -142.176, 40.748, -94.0516, -95.9739
7.016, 39, -26.6704, -35.6607, 47.4614, 23.8023, 85.7854, -164.286, 37.4827, 71.7152, -142.267, 40.8976, -93.9355, -95.889
7.02, 39, -26.7395, -35.9182, 47.5425, 23.6797, 85.7766, -164.295, 37.812, 71.5602, -142.361, 41.0472, -93.8202, -95.8018
7.028, 39, -26.8836, -36.4345, 47.6976, 23.4362, 85.7563, -164.318, 38.4634, 71.2434, -142.557, 41.3452, -93.5926, -95.6208
7.028, 39, -26.8836, -36.4345, 47.6976, 23.4362, 85.7563, -164.318, 38.4634, 71.2434, -142.557, 41.3452, -93.5926, -95.6208
7.032, 39, -26.9585, -36.6929, 47.7714, 23.3157, 85.7448, -164.331, 38.7856, 71.0816, -142.659, 41.4929, -93.4808, -95.5275
7.036, 40, -27.0351, -36.9513, 47.8426, 23.1961, 85.7326, -164.345, 39.1053, 70.9171, -142.764, 41.6393, -93.3705, -95.4327
7.04, 40, -27.1132, -37.2094, 47.9113, 23.0776, 85.7195, -164.36, 39.4224, 70.7497, -142.872, 41.7844, -93.2618, -95.3366
7.044, 40, -27.1924, -37.4672, 47.9775, 22.9603, 85.7056, -164.376, 39.7366, 70.5793, -142.983, 41.9281, -93.1548, -95.2392
7.048, 40, -27.2729, -37.7249, 48.0412, 22.8442, 85.6909, -164.394, 40.0478, 70.4061, -143.097, 42.0705, -93.0493, -95.1407
7.052, 40, -27.3545, -37.9824, 48.1021, 22.7292, 85.6755, -164.413, 40.3561, 70.2302, -143.212, 42.2121, -92.9452, -95.0408
7.056, 40, -27.4373, -38.2398, 48.1604, 22.6155, 85.6594, -164.432, 40.6616, 70.0524, -143.329, 42.3529, -92.8423, -94.9395
7.06, 40, -27.5215, -38.4971, 48.216, 22.5028, 85.6426, -164.453, 40.9642, 69.8728, -143.448, 42.4934, -92.7406, -94.8366
7.064, 41, -27.6069, -38.7542, 48.269, 22.3912, 85.625, -164.475, 41.2634, 69.6912, -143.567, 42.6335, -92.6399, -94.7319
7.068, 41, -27.6935, -39.0106, 48.3198, 22.2806, 85.6067, -164.497, 41.5593, 69.5073, -143.689, 42.7732, -92.5402, -94.6253
7.072, 41, -27.7813, -39.2661, 48.3683, 22.1709, 85.5875, -164.52, 41.8523, 69.3211, -143.814, 42.9125, -92.4416, -94.5166
7.076, 41, -27.8703, -39.5208, 48.4146, 22.062, 85.5674, -164.544, 42.1427, 69.1323, -143.941, 43.051, -92.3442, -94.4056
7.08, 41, -27.9605, -39.7744, 48.4587, 21.9539, 85.5464, -164.569, 42.4308, 68.941, -144.071, 43.1886, -92.2482, -94.2923
7.084, 41, -28.0518, -40.0269, 48.5004, 21.8465, 85.5245, -164.594, 42.7173, 68.7473, -144.202, 43.3252, -92.1537, -94.1764
7.088, 41, -28.1443, -40.2782, 48.5399, 21.7397, 85.5016, -164.62, 43.0019, 68.5514, -144.336, 43.4609, -92.0607, -94.0579
7.092, 42, -28.2378, -40.5282, 48.5772, 21.6338, 85.4778, -164.646, 43.2842, 68.3533, -144.472, 43.5956, -91.9692, -93.937
7.096, 42, -28.3321, -40.7767, 48.6123, 21.5286, 85.453, -164.673, 43.5637, 68.1532, -144.609, 43.7296, -91.8789, -93.8136
7.1, 42, -28.4271, -41.0238, 48.6454, 21.4245, 85.4272, -164.701, 43.8399, 67.9512, -144.748, 43.8631, -91.7897, -93.6881
7.104, 42, -28.5225, -41.2696, 48.6763, 21.3214, 85.4006, -164.729, 44.1124, 67.7477, -144.887, 43.9962, -91.7017, -93.5605
7.108, 42, -28.6183, -41.5145, 48.7048, 21.2196, 85.3731, -164.757, 44.381, 67.5431, -145.027, 44.1288, -91.6148, -93.431
7.112, 42, -28.7145, -41.7585, 48.7308, 21.119, 85.3448, -164.787, 44.646, 67.3379, -145.166, 44.2607, -91.5291, -93.3001
7.116, 42, -28.8111, -42.0017, 48.7542, 21.0197, 85.3159, -164.816, 44.9075, 67.1324, -145.304, 44.3916, -91.4448, -93.1681
7.12, 42, -28.9079, -42.2439, 48.775, 20.9218, 85.2865, -164.847, 45.1653, 66.9262, -145.442, 44.5212, -91.362, -93.0354
7.124, 43, -29.0049, -42.485, 48.7933, 20.8254, 85.2564, -164.878, 45.4189, 66.719, -145.58, 44.6492, -91.2806, -92.9025
7.128, 43, -29.102, -42.7247, 48.8094, 20.7303, 85.2258, -164.909, 45.6685, 66.5107, -145.72, 44.7754, -91.2007, -92.7695
7.132, 43, -29.1992, -42.9633, 48.8231, 20.6365, 85.1947, -164.941, 45.9142, 66.3015, -145.862, 44.8998, -91.1221, -92.6366
7.136, 43, -29.2965, -43.2006, 48.8344, 20.544, 85.1631, -164.974, 46.1562, 66.0913, -146.005, 45.0226, -91.0445, -92.5034
7.14, 43, -29.3938, -43.4369, 48.8432, 20.4526, 85.131, -165.007, 46.395, 65.8805, -146.151, 45.1442, -90.9677, -92.3698
7.144, 43, -29.4913, -43.6719, 48.8495, 20.3621, 85.0983, -165.04, 46.6311, 65.6697, -146.297, 45.2651, -90.8913, -92.2351
7.148, 43, -29.5892, -43.9054, 48.8535, 20.2725, 85.065, -165.074, 46.8647, 65.4595, -146.445, 45.3857, -90.8153, -92.0989
7.152, 44, -29.6874, -44.1371, 48.8552, 20.1836, 85.0311, -165.107, 47.0953, 65.2498, -146.593, 45.5062, -90.7392, -91.961
7.156, 44, -29.7858, -44.3665, 48.855, 20.0954, 84.9965, -165.141, 47.3227, 65.0408, -146.743, 45.6266, -90.663, -91.821
7.16, 44, -29.8845, -44.5933, 48.853, 20.0077, 84.9612, -165.175, 47.5472, 64.8325, -146.894, 45.7467, -90.5867, -91.679
7.164, 44, -29.9834, -44.8175, 48.8492, 19.9206, 84.9251, -165.209, 47.7688, 64.6249, -147.047, 45.8661, -90.5102, -91.5348
7.168, 44, -30.0825, -45.0393, 48.8435, 19.8341, 84.8882, -165.243, 47.9878, 64.418, -147.201, 45.9842, -90.4337, -91.3888
7.172, 44, -30.1817, -45.2587, 48.8358, 19.7484, 84.8505, -165.277, 48.2046, 64.2121, -147.356, 46.1004, -90.3575, -91.2412
7.176, 44, -30.2809, -45.4755, 48.8262, 19.6634, 84.8118, -165.311, 48.4191, 64.0069, -147.512, 46.2144, -90.2817, -91.0924
7.18, 44, -30.3799, -45.6896, 48.8148, 19.5794, 84.7723, -165.345, 48.6302, 63.8026, -147.669, 46.326, -90.2066, -90.943
7.184, 45, -30.4785, -45.9007, 48.8016, 19.4965, 84.7317, -165.378, 48.8368, 63.5992, -147.826, 46.4355, -90.1323, -90.7935
7.188, 45, -30.5765, -46.1084, 48.787, 19.4149, 84.6901, -165.411, 49.0384, 63.3969, -147.982, 46.5435, -90.0591, -90.6441
7.192, 45, -30.6734, -46.3127, 48.771, 19.3347, 84.6475, -165.444, 49.2342, 63.1961, -148.136, 46.6506, -89.9872, -90.4952
7.196, 45, -30.7688, -46.5134, 48.7536, 19.2562, 84.604, -165.476, 49.4237, 62.9969, -148.286, 46.7576, -89.9166, -90.3467
7.2, 45, -30.8625, -46.7108, 48.7349, 19.1795, 84.5596, -165.508, 49.6069, 62.7997, -148.43, 46.8649, -89.8475, -90.1987
7.204, 45, -30.9541, -46.9048, 48.7147, 19.1048, 84.5146, -165.539, 49.7846, 62.6051, -148.569, 46.9727, -89.7802, -90.0514
7.208, 45, -31.0434, -47.0959, 48.6931, 19.0321, 84.469, -165.57, 49.957, 62.4134, -148.701, 47.0809, -89.7145, -89.905
7.212, 45, -31.1303, -47.2839, 48.6703, 18.9613, 84.4229, -165.601, 50.1234, 62.2246, -148.827, 47.189, -89.6508, -89.7602
7.216, 45, -31.2147, -47.4688, 48.6465, 18.8926, 84.3764, -165.631, 50.2833, 62.0388, -148.948, 47.296, -89.5888, -89.6176
7.22, 45, -31.2967, -47.6507, 48.6218, 18.8258, 84.3296, -165.66, 50.4369, 61.8558, -149.066, 47.4013, -89.5287, -89.4776
7.224, 46, -31.3766, -47.8296, 48.5964, 18.7608, 84.2824, -165.689, 50.5847, 61.6756, -149.181, 47.5039, -89.4704, -89.3405
7.228, 46, -31.4547, -48.0057, 48.5702, 18.6974, 84.235, -165.717, 50.7274, 61.4978, -149.294, 47.6033, -89.4136, -89.2063
7.232, 46, -31.5313, -48.1792, 48.5435, 18.6354, 84.1872, -165.744, 50.866, 61.3222, -149.407, 47.6993, -89.3581, -89.0744
7.236, 46, -31.607, -48.3506, 48.516, 18.5746, 84.1391, -165.771, 51.0019, 61.1485, -149.519, 47.7918, -89.3036, -88.9439
7.24, 46, -31.682, -48.5205, 48.4878, 18.5147, 84.0906, -165.797, 51.136, 60.9765, -149.631, 47.8812, -89.2498, -88.8139
7.244, 46, -31.7565, -48.6895, 48.4586, 18.4555, 84.0415, -165.824, 51.269, 60.8057, -149.743, 47.9683, -89.1962, -88.6832
7.248, 46, -31.8308, -48.8577, 48.4285, 18.3966, 83.9915, -165.85, 51.4014, 60.6356, -149.856, 48.0537, -89.1424, -88.5509
7.252, 46, -31.9052, -49.025, 48.3976, 18.3378, 83.9406, -165.876, 51.5331, 60.4659, -149.968, 48.1386, -89.0881, -88.4162
7.256, 46, -31.98, -49.1915, 48.3659, 18.2789, 83.8884, -165.901, 51.6639, 60.296, -150.082, 48.2235, -89.0329, -88.2786
7.26, 47, -32.0554, -49.3571, 48.3333, 18.2198, 83.8348, -165.927, 51.7938, 60.1255, -150.197, 48.3095, -88.9766, -88.1378
7.264, 47, -32.1316, -49.5221, 48.2997, 18.1602, 83.7796, -165.954, 51.923, 59.954, -150.313, 48.3968, -88.919, -87.9937
7.268, 47, -32.2087, -49.6866, 48.2651, 18.1002, 83.7227, -165.98, 52.0518, 59.7812, -150.432, 48.486, -88.8599, -87.8463
7.272, 47, -32.2867, -49.851, 48.2293, 18.0399, 83.6642, -166.007, 52.1803, 59.6069, -150.553, 48.577, -88.799, -87.6956
7.276, 47, -32.3655, -50.0162, 48.1921, 17.9792, 83.604, -166.034, 52.3088, 59.4313, -150.676, 48.6698, -88.7365, -87.542
7.28, 47, -32.4445, -50.1827, 48.1533, 17.9183, 83.5424, -166.061, 52.4377, 59.2544, -150.802, 48.7641, -88.6723, -87.3858
7.284, 47, -32.5238, -50.3506, 48.1128, 17.8572, 83.4793, -166.089, 52.5673, 59.0762, -150.929, 48.8597, -88.6067, -87.2276
7.288, 47, -32.6032, -50.5196, 48.0708, 17.7963, 83.4149, -166.118, 52.6971, 58.8972, -151.059, 48.956, -88.5398, -87.0679
7.292, 47, -32.6829, -50.6896, 48.0273, 17.7355, 83.3493, -166.146, 52.8262, 58.7177, -151.191, 49.0526, -88.472, -86.9073
7.296, 48, -32.7628, -50.8603, 47.9825, 17.6749, 83.2826, -166.175, 52.9544, 58.538, -151.324, 49.1491, -88.4034, -86.7463
7.3, 48, -32.843, -51.0315, 47.9363, 17.6148, 83.2149, -166.203, 53.0814, 58.3584, -151.46, 49.2448, -88.3342, -86.5852
7.304, 48, -32.9234, -51.2033, 47.8889, 17.555, 83.1462, -166.232, 53.2071, 58.1792, -151.597, 49.3392, -88.2644, -86.4241
7.308, 48, -33.0039, -51.3753, 47.8403, 17.4958, 83.0766, -166.261, 53.3315, 58.0006, -151.737, 49.432, -88.1937, -86.263
7.312, 48, -33.0842, -51.5473, 47.7905, 17.437, 83.006, -166.29, 53.4551, 57.8228, -151.879, 49.523, -88.122, -86.1017
7.316, 48, -33.1639, -51.7191, 47.7396, 17.3787, 82.9343, -166.32, 53.5783, 57.6456, -152.023, 49.612, -88.049, -85.94
7.32, 48, -33.2432, -51.8901, 47.6877, 17.3209, 82.8613, -166.349, 53.7007, 57.4692, -152.169, 49.6994, -87.9745, -85.7775
7.324, 48, -33.3222, -52.0596, 47.6351, 17.2637, 82.7869, -166.379, 53.8209, 57.2937, -152.317, 49.7855, -87.8988, -85.6139
7.328, 49, -33.4009, -52.2271, 47.5822, 17.2069, 82.711, -166.408, 53.9375, 57.1194, -152.466, 49.8712, -87.8219, -85.4491
7.332, 49, -33.4794, -52.3922, 47.529, 17.1507, 82.6333, -166.438, 54.0498, 56.9463, -152.614, 49.9573, -87.7442, -85.2828
7.336, 49, -33.5577, -52.555, 47.4756, 17.0951, 82.554, -166.467, 54.1577, 56.7744, -152.76, 50.0445, -87.6663, -85.1149
7.34, 49, -33.6354, -52.7153, 47.4222, 17.0401, 82.4731, -166.496, 54.2609, 56.6037, -152.902, 50.1338, -87.5888, -84.9456
7.344, 49, -33.7123, -52.8733, 47.3688, 16.9861, 82.3907, -166.524, 54.3596, 56.4339, -153.039, 50.2253, -87.5121, -84.7752
7.348, 49, -33.7878, -53.0293, 47.3154, 16.933, 82.3072, -166.552, 54.4551, 56.2648, -153.171, 50.3193, -87.437, -84.6042
7.352, 49, -33.8613, -53.1835, 47.2622, 16.881, 82.2227, -166.58, 54.5484, 56.0964, -153.296, 50.4152, -87.3639, -84.4335
7.356, 49, -33.9325, -53.336, 47.2091, 16.8301, 82.1376, -166.607, 54.639, 55.9291, -153.416, 50.5123, -87.293, -84.2643
7.36, 49, -34.0013, -53.487, 47.1562, 16.7806, 82.0522, -166.633, 54.7258, 55.7633, -153.529, 50.6095, -87.2245, -84.0976
7.364, 49, -34.0675, -53.6367, 47.1037, 16.7324, 81.9667, -166.659, 54.8085, 55.5998, -153.638, 50.7058, -87.1584, -83.9342
7.368, 50, -34.1311, -53.7851, 47.0515, 16.6854, 81.8813, -166.683, 54.8873, 55.439, -153.742, 50.7999, -87.0946, -83.7748
7.372, 50, -34.1922, -53.9323, 46.9995, 16.6397, 81.7962, -166.707, 54.9625, 55.2812, -153.844, 50.8911, -87.0326, -83.6195
7.376, 50, -34.2512, -54.0782, 46.9479, 16.5952, 81.7114, -166.73, 55.0343, 55.1264, -153.943, 50.9786, -86.972, -83.4677
7.38, 50, -34.3086, -54.2229, 46.8965, 16.5515, 81.6268, -166.752, 55.104, 54.9742, -154.041, 51.0623, -86.9123, -83.3187
7.384, 50, -34.3648, -54.3667, 46.8451, 16.5087, 81.5422, -166.773, 55.1726, 54.8243, -154.139, 51.142, -86.853, -83.1711
7.388, 50, -34.4202, -54.5097, 46.7935, 16.4664, 81.4574, -166.794, 55.2408, 54.6761, -154.236, 51.2184, -86.7934, -83.0236
