timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.124, 4, -34.2538, -1.31277, 14.3184, -143.94, -84.8662, 137.331, 76.2056, 35.7574, -133.936, -75.2049, 64.6267, -295.368
5.128, 4, -34.3236, -1.30206, 14.2949, -143.881, -84.8135, 137.345, 76.2575, 35.6044, -134.063, -75.1209, 64.5341, -295.252
5.132, 4, -34.3925, -1.29104, 14.2706, -143.82, -84.7605, 137.361, 76.309, 35.4507, -134.191, -75.0367, 64.4416, -295.136
5.136, 4, -34.4604, -1.27974, 14.2456, -143.757, -84.7072, 137.377, 76.3616, 35.2961, -134.32, -74.9532, 64.3487, -295.019
5.14, 4, -34.5271, -1.26822, 14.22, -143.693, -84.6535, 137.393, 76.416, 35.1404, -134.451, -74.8714, 64.2552, -294.901
5.144, 4, -34.5927, -1.2565, 14.1938, -143.626, -84.5994, 137.41, 76.4727, 34.9841, -134.584, -74.7923, 64.1608, -294.783
5.148, 4, -34.6572, -1.24457, 14.1672, -143.558, -84.5449, 137.427, 76.5312, 34.8277, -134.718, -74.7168, 64.0651, -294.664
5.152, 4, -34.7211, -1.23239, 14.14, -143.488, -84.4899, 137.445, 76.5901, 34.6718, -134.854, -74.6455, 63.9679, -294.543
5.156, 4, -34.7846, -1.21998, 14.1124, -143.416, -84.4344, 137.463, 76.6482, 34.5167, -134.991, -74.5791, 63.869, -294.422
5.16, 4, -34.8476, -1.20736, 14.0842, -143.342, -84.3785, 137.481, 76.7051, 34.3623, -135.131, -74.5175, 63.7684, -294.3
5.164, 4, -34.9099, -1.19455, 14.0556, -143.267, -84.3221, 137.5, 76.7621, 34.2083, -135.272, -74.4602, 63.6664, -294.176
5.168, 4, -34.9717, -1.18156, 14.0266, -143.191, -84.2652, 137.519, 76.8211, 34.0545, -135.414, -74.4066, 63.5631, -294.052
5.172, 4, -35.0329, -1.16842, 13.997, -143.113, -84.2078, 137.538, 76.8824, 33.9007, -135.557, -74.3557, 63.459, -293.928
5.176, 4, -35.0936, -1.15511, 13.9668, -143.034, -84.1497, 137.557, 76.9444, 33.7468, -135.701, -74.3064, 63.3544, -293.803
5.18, 4, -35.1536, -1.14165, 13.9361, -142.954, -84.0909, 137.577, 77.0051, 33.593, -135.845, -74.2574, 63.2495, -293.678
5.184, 4, -35.213, -1.12801, 13.9047, -142.872, -84.0313, 137.596, 77.0629, 33.4392, -135.99, -74.2074, 63.1444, -293.553
5.188, 4, -35.2716, -1.1142, 13.8727, -142.789, -83.9706, 137.616, 77.1172, 33.2855, -136.133, -74.1549, 63.0391, -293.427
5.192, 4, -35.3293, -1.10024, 13.8399, -142.705, -83.9089, 137.636, 77.1681, 33.1318, -136.277, -74.0983, 62.9333, -293.3
5.196, 4, -35.3861, -1.08617, 13.8064, -142.619, -83.8461, 137.657, 77.2165, 32.9779, -136.419, -74.036, 62.827, -293.172
5.2, 4, -35.442, -1.07198, 13.7723, -142.532, -83.782, 137.677, 77.2647, 32.8236, -136.561, -73.9665, 62.7198, -293.042
5.204, 4, -35.4969, -1.05768, 13.7373, -142.444, -83.7166, 137.697, 77.3156, 32.6688, -136.702, -73.8891, 62.6115, -292.911
5.208, 4, -35.5509, -1.04329, 13.7017, -142.355, -83.6501, 137.718, 77.3693, 32.5138, -136.841, -73.8036, 62.5022, -292.777
5.212, 4, -35.604, -1.02879, 13.6655, -142.266, -83.5823, 137.738, 77.423, 32.3593, -136.98, -73.7107, 62.3918, -292.641
5.216, 4, -35.6564, -1.01415, 13.6286, -142.175, -83.5134, 137.758, 77.4732, 32.2057, -137.117, -73.6118, 62.2806, -292.504
5.22, 4, -35.7082, -0.999371, 13.591, -142.084, -83.4434, 137.779, 77.5183, 32.0538, -137.252, -73.5084, 62.1689, -292.365
5.224, 4, -35.7595, -0.984464, 13.5529, -141.992, -83.3723, 137.799, 77.5587, 31.9034, -137.386, -73.4025, 62.0571, -292.226
5.228, 4, -35.8103, -0.969475, 13.5144, -141.9, -83.3001, 137.818, 77.596, 31.7543, -137.519, -73.2958, 61.9452, -292.088
5.232, 4, -35.8606, -0.954427, 13.4754, -141.808, -83.2268, 137.838, 77.6324, 31.6062, -137.652, -73.1899, 61.8331, -291.95
5.236, 4, -35.9103, -0.939335, 13.4361, -141.715, -83.1521, 137.857, 77.6705, 31.4586, -137.783, -73.0864, 61.7201, -291.814
5.24, 4, -35.9594, -0.924222, 13.3965, -141.622, -83.076, 137.876, 77.7128, 31.3111, -137.914, -72.9866, 61.6053, -291.68
5.244, 4, -36.0076, -0.909103, 13.3567, -141.529, -82.9984, 137.894, 77.7607, 31.1636, -138.045, -72.8914, 61.487, -291.547
5.248, 4, -36.055, -0.893973, 13.3167, -141.435, -82.9192, 137.912, 77.8135, 31.0163, -138.176, -72.8017, 61.3638, -291.417
5.252, 4, -36.1016, -0.878824, 13.2766, -141.341, -82.8383, 137.93, 77.8695, 30.8699, -138.308, -72.7177, 61.2344, -291.287
5.256, 4, -36.1474, -0.863678, 13.2363, -141.246, -82.7557, 137.947, 77.9278, 30.7249, -138.44, -72.6393, 61.0981, -291.158
5.26, 4, -36.1923, -0.84859, 13.196, -141.151, -82.6714, 137.963, 77.9894, 30.5821, -138.572, -72.5657, 60.9548, -291.029
5.264, 4, -36.2361, -0.833605, 13.1558, -141.056, -82.5856, 137.98, 78.0556, 30.4418, -138.703, -72.4961, 60.8055, -290.9
5.268, 4, -36.2792, -0.818699, 13.1155, -140.961, -82.4985, 137.995, 78.127, 30.3043, -138.833, -72.4294, 60.6514, -290.771
5.272, 4, -36.3222, -0.803796, 13.075, -140.866, -82.4101, 138.011, 78.2031, 30.1698, -138.961, -72.3647, 60.4944, -290.643
5.276, 4, -36.3651, -0.788853, 13.0344, -140.771, -82.3205, 138.025, 78.2837, 30.0377, -139.088, -72.3012, 60.3365, -290.515
5.28, 4, -36.4077, -0.773883, 12.9936, -140.676, -82.2298, 138.039, 78.3674, 29.907, -139.213, -72.2382, 60.1793, -290.388
5.284, 4, -36.45, -0.758887, 12.9527, -140.582, -82.1377, 138.053, 78.4517, 29.7763, -139.337, -72.1747, 60.024, -290.263
5.288, 4, -36.4919, -0.743841, 12.9117, -140.488, -82.0443, 138.066, 78.5332, 29.6448, -139.46, -72.109, 59.8713, -290.14
5.292, 4, -36.5335, -0.728747, 12.8704, -140.393, -81.9493, 138.079, 78.6092, 29.5123, -139.583, -72.0386, 59.7212, -290.017
5.296, 4, -36.5745, -0.713636, 12.8289, -140.299, -81.8524, 138.091, 78.6779, 29.3788, -139.704, -71.9607, 59.573, -289.895
5.3, 4, -36.6151, -0.698491, 12.7871, -140.205, -81.7535, 138.103, 78.7379, 29.2445, -139.824, -71.8722, 59.4258, -289.771
5.304, 4, -36.6555, -0.683222, 12.745, -140.111, -81.6525, 138.114, 78.7884, 29.1102, -139.943, -71.7705, 59.2783, -289.645
5.308, 4, -36.6962, -0.667725, 12.7022, -140.016, -81.549, 138.124, 78.8291, 28.9771, -140.06, -71.6543, 59.1294, -289.514
5.312, 4, -36.7369, -0.651953, 12.659, -139.92, -81.443, 138.135, 78.8602, 28.846, -140.176, -71.5237, 58.9785, -289.38
5.316, 4, -36.7772, -0.635907, 12.6152, -139.824, -81.3343, 138.144, 78.8828, 28.7164, -140.29, -71.3802, 58.8252, -289.241
5.32, 4, -36.8164, -0.619614, 12.571, -139.727, -81.2227, 138.153, 78.898, 28.5875, -140.404, -71.2266, 58.6696, -289.099
5.324, 4, -36.8544, -0.603085, 12.5264, -139.629, -81.1082, 138.162, 78.9076, 28.4589, -140.517, -71.0658, 58.5121, -288.954
5.328, 4, -36.8912, -0.586314, 12.4814, -139.531, -80.9908, 138.17, 78.9131, 28.3306, -140.631, -70.9006, 58.3531, -288.807
5.332, 4, -36.9273, -0.569285, 12.436, -139.432, -80.8705, 138.178, 78.9167, 28.2024, -140.745, -70.7335, 58.1929, -288.659
5.336, 4, -36.9631, -0.551984, 12.3902, -139.333, -80.7476, 138.185, 78.9208, 28.0743, -140.858, -70.5663, 58.031, -288.512
5.34, 4, -36.9987, -0.534396, 12.344, -139.233, -80.6221, 138.192, 78.9274, 27.9465, -140.971, -70.4004, 57.8669, -288.365
5.344, 4, -37.0348, -0.516495, 12.2975, -139.134, -80.4943, 138.197, 78.9382, 27.8195, -141.083, -70.2366, 57.6996, -288.22
5.348, 4, -37.0712, -0.498271, 12.2505, -139.035, -80.3644, 138.202, 78.9547, 27.6937, -141.194, -70.0755, 57.5279, -288.075
5.352, 4, -37.1077, -0.479739, 12.2034, -138.936, -80.2324, 138.207, 78.9779, 27.5687, -141.304, -69.9175, 57.351, -287.932
5.356, 4, -37.1439, -0.460921, 12.156, -138.838, -80.0983, 138.21, 79.0086, 27.4444, -141.414, -69.763, 57.1683, -287.791
5.36, 4, -37.1797, -0.441821, 12.1086, -138.741, -79.9622, 138.213, 79.0467, 27.3207, -141.522, -69.6117, 56.9802, -287.651
5.364, 4, -37.2151, -0.422423, 12.0611, -138.643, -79.8241, 138.215, 79.0912, 27.1983, -141.63, -69.4632, 56.7872, -287.512
5.368, 4, -37.25, -0.402704, 12.0136, -138.547, -79.6839, 138.216, 79.1407, 27.0772, -141.736, -69.3167, 56.5905, -287.374
5.372, 4, -37.2844, -0.382651, 11.966, -138.451, -79.5416, 138.216, 79.1938, 26.9578, -141.841, -69.1718, 56.3912, -287.237
5.376, 4, -37.3185, -0.362263, 11.9183, -138.355, -79.3973, 138.215, 79.2492, 26.8405, -141.944, -69.0278, 56.1903, -287.101
5.38, 4, -37.3521, -0.341544, 11.8706, -138.26, -79.2508, 138.214, 79.3057, 26.7256, -142.046, -68.8842, 55.9882, -286.964
5.384, 4, -37.3852, -0.320497, 11.8227, -138.166, -79.1022, 138.212, 79.3627, 26.6132, -142.145, -68.7406, 55.785, -286.829
5.388, 4, -37.418, -0.299128, 11.7748, -138.072, -78.9514, 138.209, 79.4205, 26.5026, -142.242, -68.5969, 55.5803, -286.693
5.392, 4, -37.4504, -0.277444, 11.7269, -137.979, -78.7983, 138.205, 79.4795, 26.3935, -142.336, -68.453, 55.3733, -286.558
5.396, 4, -37.4824, -0.25544, 11.6788, -137.887, -78.643, 138.201, 79.5406, 26.2857, -142.429, -68.3086, 55.1631, -286.423
5.4, 4, -37.514, -0.233096, 11.6307, -137.796, -78.4854, 138.195, 79.6042, 26.1785, -142.519, -68.1639, 54.9489, -286.288
5.404, 4, -37.5453, -0.21038, 11.5825, -137.705, -78.3256, 138.189, 79.6708, 26.0715, -142.607, -68.0187, 54.7306, -286.153
5.408, 4, -37.5762, -0.18727, 11.5343, -137.614, -78.1635, 138.181, 79.7403, 25.9647, -142.693, -67.8731, 54.508, -286.019
5.412, 4, -37.6066, -0.163745, 11.486, -137.525, -77.9993, 138.173, 79.8124, 25.8587, -142.777, -67.7271, 54.2819, -285.885
5.416, 4, -37.6367, -0.139781, 11.4377, -137.436, -77.8329, 138.164, 79.8864, 25.7541, -142.858, -67.5808, 54.0528, -285.751
5.42, 4, -37.6663, -0.115358, 11.3894, -137.348, -77.6645, 138.155, 79.9617, 25.651, -142.938, -67.4341, 53.8219, -285.617
5.424, 4, -37.6955, -0.0904711, 11.3411, -137.261, -77.4941, 138.144, 80.0376, 25.55, -143.016, -67.2872, 53.5898, -285.484
5.428, 4, -37.7245, -0.0651279, 11.2929, -137.175, -77.3218, 138.133, 80.1136, 25.4516, -143.091, -67.1399, 53.3573, -285.351
5.432, 4, -37.753, -0.039332, 11.2446, -137.089, -77.1476, 138.12, 80.1892, 25.3558, -143.165, -66.992, 53.1245, -285.218
5.436, 4, -37.7813, -0.0130818, 11.1964, -137.004, -76.9717, 138.107, 80.2639, 25.262, -143.236, -66.843, 52.8915, -285.086
5.44, 4, -37.8093, 0.0136224, 11.1482, -136.921, -76.7941, 138.093, 80.3373, 25.1698, -143.307, -66.6924, 52.6582, -284.953
5.444, 4, -37.8371, 0.040783, 11.1001, -136.838, -76.6147, 138.079, 80.409, 25.079, -143.376, -66.5396, 52.4242, -284.822
5.448, 4, -37.8646, 0.0684123, 11.052, -136.756, -76.4338, 138.063, 80.4788, 24.989, -143.443, -66.3842, 52.1894, -284.69
5.452, 4, -37.8919, 0.0965362, 11.004, -136.675, -76.2513, 138.047, 80.5462, 24.8993, -143.509, -66.2259, 51.9535, -284.559
5.456, 4, -37.919, 0.12517, 10.9561, -136.595, -76.0671, 138.03, 80.6114, 24.8101, -143.574, -66.0647, 51.7166, -284.428
5.46, 4, -37.9461, 0.154294, 10.9083, -136.516, -75.8815, 138.013, 80.6748, 24.7216, -143.637, -65.9009, 51.4787, -284.298
5.464, 4, -37.9729, 0.183865, 10.8606, -136.437, -75.6944, 137.994, 80.7368, 24.6343, -143.699, -65.7349, 51.2402, -284.168
5.468, 4, -37.9995, 0.213868, 10.8131, -136.36, -75.506, 137.975, 80.7979, 24.5484, -143.759, -65.5673, 51.0013, -284.038
5.472, 4, -38.026, 0.244318, 10.7658, -136.284, -75.3165, 137.955, 80.8585, 24.4643, -143.819, -65.3987, 50.7623, -283.909
5.476, 4, -38.0523, 0.275234, 10.7187, -136.209, -75.126, 137.934, 80.919, 24.3825, -143.876, -65.2295, 50.5235, -283.78
5.48, 4, -38.0787, 0.306616, 10.6719, -136.136, -74.9348, 137.913, 80.9795, 24.303, -143.932, -65.0604, 50.2852, -283.651
5.484, 4, -38.105, 0.338469, 10.6254, -136.064, -74.7431, 137.891, 81.0398, 24.2254, -143.986, -64.8916, 50.0476, -283.523
5.488, 4, -38.1313, 0.370797, 10.5792, -135.993, -74.5512, 137.869, 81.0995, 24.1492, -144.039, -64.7235, 49.8113, -283.397
5.492, 4, -38.1577, 0.403561, 10.5334, -135.924, -74.359, 137.845, 81.1583, 24.0742, -144.09, -64.5564, 49.5764, -283.272
5.496, 4, -38.184, 0.436675, 10.4879, -135.857, -74.1668, 137.822, 81.2159, 23.9999, -144.14, -64.3906, 49.3433, -283.148
5.5, 4, -38.21, 0.470054, 10.4428, -135.791, -73.9746, 137.798, 81.272, 23.9259, -144.188, -64.2262, 49.1121, -283.027
5.504, 4, -38.2358, 0.50364, 10.3982, -135.726, -73.7824, 137.773, 81.3264, 23.852, -144.235, -64.0634, 48.883, -282.908
5.508, 4, -38.2614, 0.537404, 10.3539, -135.663, -73.5902, 137.748, 81.3794, 23.7785, -144.28, -63.9019, 48.6557, -282.791
5.512, 4, -38.2869, 0.571339, 10.3099, -135.602, -73.3981, 137.722, 81.4316, 23.7059, -144.324, -63.7416, 48.4301, -282.675
5.516, 4, -38.3123, 0.605456, 10.2663, -135.541, -73.2061, 137.696, 81.4832, 23.6343, -144.366, -63.5822, 48.2058, -282.561
5.52, 4, -38.3377, 0.639766, 10.223, -135.482, -73.0142, 137.67, 81.5344, 23.5639, -144.407, -63.4235, 47.9825, -282.447
5.524, 4, -38.3631, 0.674274, 10.18, -135.424, -72.8226, 137.643, 81.5857, 23.4947, -144.447, -63.2652, 47.76, -282.335
5.528, 4, -38.3885, 0.708983, 10.1372, -135.366, -72.6311, 137.616, 81.637, 23.4266, -144.487, -63.1072, 47.538, -282.222
5.532, 4, -38.414, 0.743895, 10.0947, -135.31, -72.44, 137.589, 81.6884, 23.3594, -144.526, -62.9496, 47.3166, -282.11
5.536, 4, -38.4395, 0.779005, 10.0524, -135.253, -72.2492, 137.562, 81.7397, 23.2925, -144.564, -62.7923, 47.0957, -281.998
5.54, 4, -38.4651, 0.814303, 10.0103, -135.198, -72.0587, 137.534, 81.7909, 23.2259, -144.603, -62.6353, 46.8752, -281.887
5.544, 4, -38.4907, 0.849772, 9.96838, -135.142, -71.8687, 137.507, 81.842, 23.1595, -144.641, -62.4787, 46.6553, -281.776
5.548, 4, -38.5164, 0.885384, 9.92663, -135.087, -71.679, 137.48, 81.8929, 23.0931, -144.68, -62.3225, 46.4358, -281.665
5.552, 4, -38.5421, 0.921098, 9.88503, -135.032, -71.4897, 137.453, 81.9437, 23.027, -144.718, -62.1666, 46.2168, -281.554
5.556, 4, -38.5678, 0.956868, 9.84355, -134.978, -71.3009, 137.425, 81.9944, 22.961, -144.756, -62.011, 45.9984, -281.443
5.56, 4, -38.5935, 0.99265, 9.80219, -134.923, -71.1124, 137.398, 82.045, 22.8951, -144.794, -61.8558, 45.7803, -281.333
5.564, 4, -38.6191, 1.0284, 9.76092, -134.869, -70.9244, 137.371, 82.0955, 22.8293, -144.832, -61.7009, 45.5628, -281.223
5.568, 4, -38.6447, 1.06409, 9.71975, -134.815, -70.7367, 137.344, 82.1458, 22.7637, -144.87, -61.5463, 45.3457, -281.113
5.572, 4, -38.6702, 1.09971, 9.67866, -134.76, -70.5495, 137.317, 82.196, 22.6983, -144.908, -61.392, 45.1291, -281.003
5.576, 4, -38.6957, 1.13526, 9.63766, -134.706, -70.3626, 137.29, 82.246, 22.6329, -144.946, -61.2381, 44.9129, -280.894
5.58, 4, -38.7211, 1.17073, 9.59674, -134.652, -70.1761, 137.263, 82.2959, 22.5678, -144.983, -61.0845, 44.6971, -280.785
5.584, 4, -38.7465, 1.20613, 9.55591, -134.598, -69.99, 137.237, 82.3458, 22.5027, -145.021, -60.9312, 44.4818, -280.676
5.588, 4, -38.7717, 1.24143, 9.51516, -134.545, -69.8043, 137.21, 82.3955, 22.4378, -145.058, -60.7782, 44.2669, -280.567
5.592, 4, -38.7969, 1.27664, 9.47451, -134.491, -69.6189, 137.183, 82.4451, 22.373, -145.096, -60.6255, 44.0525, -280.459
5.596, 4, -38.8219, 1.3117, 9.43396, -134.438, -69.434, 137.156, 82.4946, 22.3083, -145.133, -60.4731, 43.8385, -280.35
5.6, 4, -38.8465, 1.34648, 9.39357, -134.384, -69.2495, 137.13, 82.5441, 22.2438, -145.17, -60.321, 43.6248, -280.242
5.604, 4, -38.8705, 1.3807, 9.35343, -134.331, -69.0657, 137.103, 82.5935, 22.1795, -145.208, -60.1692, 43.4117, -280.135
5.608, 4, -38.8933, 1.41402, 9.3137, -134.278, -68.8829, 137.077, 82.6428, 22.1154, -145.245, -60.0177, 43.199, -280.027
5.612, 4, -38.9149, 1.44622, 9.27453, -134.225, -68.7016, 137.051, 82.6922, 22.052, -145.281, -59.8667, 42.987, -279.92
5.616, 4, -38.9353, 1.47724, 9.23609, -134.174, -68.5227, 137.025, 82.7418, 21.9896, -145.318, -59.7164, 42.776, -279.813
5.62, 4, -38.9547, 1.50702, 9.19858, -134.123, -68.3475, 137, 82.7918, 21.9293, -145.353, -59.5672, 42.5667, -279.707
5.624, 4, -38.9731, 1.53551, 9.16224, -134.074, -68.1771, 136.975, 82.8419, 21.8715, -145.387, -59.4202, 42.3607, -279.603
5.628, 4, -38.9908, 1.5627, 9.12733, -134.026, -68.0132, 136.951, 82.8916, 21.8168, -145.42, -59.2767, 42.1597, -279.501
5.632, 4, -39.0077, 1.58859, 9.0941, -133.981, -67.8571, 136.929, 82.94, 21.7655, -145.451, -59.1386, 41.9665, -279.403
5.636, 4, -39.0239, 1.61309, 9.06282, -133.938, -67.7104, 136.908, 82.9859, 21.7178, -145.48, -59.0082, 41.784, -279.31
5.64, 4, -39.0392, 1.636, 9.03376, -133.899, -67.5744, 136.888, 83.0282, 21.6736, -145.506, -58.8876, 41.6153, -279.225
5.644, 4, -39.0535, 1.65717, 9.00715, -133.863, -67.4501, 136.87, 83.0655, 21.6326, -145.531, -58.7788, 41.463, -279.148
5.648, 4, -39.0668, 1.67659, 8.98316, -133.831, -67.3385, 136.854, 83.0971, 21.5948, -145.553, -58.6834, 41.3293, -279.08
5.652, 4, -39.0793, 1.69445, 8.96184, -133.802, -67.2404, 136.84, 83.1229, 21.5605, -145.573, -58.6021, 41.2151, -279.022
5.656, 4, -39.0912, 1.71095, 8.94318, -133.778, -67.1558, 136.828, 83.143, 21.5301, -145.59, -58.5349, 41.1205, -278.974
5.66, 4, -39.1027, 1.7262, 8.92713, -133.757, -67.0847, 136.817, 83.158, 21.5036, -145.605, -58.4812, 41.0447, -278.936
5.664, 4, -39.1136, 1.74009, 8.9136, -133.74, -67.0264, 136.809, 83.1684, 21.481, -145.617, -58.4398, 40.9862, -278.907
5.668, 4, -39.1237, 1.75248, 8.90245, -133.727, -66.9799, 136.802, 83.175, 21.4622, -145.627, -58.4093, 40.9428, -278.885
5.672, 4, -39.1329, 1.76331, 8.89349, -133.717, -66.9438, 136.797, 83.1786, 21.4469, -145.634, -58.3879, 40.9121, -278.869
5.676, 4, -39.1411, 1.77251, 8.88647, -133.709, -66.9168, 136.793, 83.18, 21.4349, -145.64, -58.3737, 40.8917, -278.859
5.68, 4, -39.1481, 1.7801, 8.88114, -133.703, -66.8971, 136.791, 83.1799, 21.4256, -145.645, -58.365, 40.8789, -278.853
5.684, 4, -39.1542, 1.78619, 8.87722, -133.699, -66.8835, 136.789, 83.179, 21.4189, -145.648, -58.3601, 40.8716, -278.849
5.688, 4, -39.1593, 1.791, 8.87442, -133.697, -66.8744, 136.788, 83.1779, 21.4143, -145.65, -58.3577, 40.8679, -278.847
5.692, 4, -39.1636, 1.79472, 8.87248, -133.695, -66.8688, 136.787, 83.177, 21.4114, -145.651, -58.3566, 40.8662, -278.847
5.696, 4, -39.167, 1.79749, 8.8712, -133.694, -66.8656, 136.786, 83.1764, 21.4098, -145.652, -58.3563, 40.8655, -278.846
5.7, 4, -39.1696, 1.79944, 8.87039, -133.694, -66.8639, 136.786, 83.1761, 21.4092, -145.652, -58.3562, 40.8654, -278.846
5.704, 4, -39.1714, 1.80069, 8.86993, -133.693, -66.8631, 136.786, 83.1761, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.708, 35, -39.1725, 1.80137, 8.8697, -133.693, -66.8628, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.712, 35, -39.1729, 1.80165, 8.86961, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.716, 35, -39.173, 1.80172, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.72, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.724, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.728, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.732, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.736, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.74, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.744, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.748, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.752, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.756, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.76, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.764, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.768, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.772, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.776, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.78, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.784, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.788, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.792, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.796, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.8, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.804, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.808, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.812, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.816, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.82, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
