timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.852, 37, -32.0047, -24.3993, 41.5292, 27.3042, 78.9205, -166.812, 54.8967, 65.6339, -148.33, 59.4204, -104.428, -107.74
7.856, 37, -32.0746, -24.4813, 41.5443, 27.272, 78.8832, -166.838, 55.1507, 65.4264, -148.471, 59.5997, -104.353, -107.663
7.86, 37, -32.1449, -24.5638, 41.5576, 27.2412, 78.8462, -166.865, 55.4005, 65.2179, -148.611, 59.7768, -104.279, -107.584
7.864, 38, -32.2153, -24.6463, 41.5693, 27.212, 78.8094, -166.892, 55.6458, 65.0081, -148.752, 59.9513, -104.206, -107.503
7.868, 38, -32.2858, -24.7287, 41.5793, 27.1842, 78.7729, -166.92, 55.8869, 64.7972, -148.895, 60.1227, -104.134, -107.422
7.872, 38, -32.3563, -24.8108, 41.5878, 27.158, 78.7368, -166.949, 56.1239, 64.5852, -149.041, 60.2907, -104.062, -107.339
7.876, 38, -32.427, -24.8932, 41.5946, 27.1332, 78.7011, -166.978, 56.3571, 64.3721, -149.189, 60.4552, -103.992, -107.256
7.88, 38, -32.4977, -24.9762, 41.5997, 27.1098, 78.6657, -167.008, 56.5873, 64.1585, -149.34, 60.6164, -103.922, -107.172
7.884, 38, -32.5684, -25.0602, 41.6029, 27.0878, 78.6307, -167.039, 56.8155, 63.9449, -149.492, 60.7748, -103.853, -107.086
7.888, 38, -32.6392, -25.145, 41.6043, 27.0671, 78.5961, -167.071, 57.0416, 63.7312, -149.647, 60.9309, -103.783, -106.999
7.892, 38, -32.7101, -25.2303, 41.6041, 27.0478, 78.5619, -167.104, 57.2648, 63.5169, -149.805, 61.0854, -103.714, -106.91
7.896, 39, -32.7811, -25.3155, 41.6024, 27.0299, 78.528, -167.137, 57.4845, 63.3013, -149.965, 61.2391, -103.645, -106.819
7.902, 39, -32.8519, -25.4004, 41.5992, 27.0135, 78.4946, -167.172, 57.7008, 63.0841, -150.129, 61.3923, -103.575, -106.726
7.908, 39, -32.9936, -25.5699, 41.5883, 26.9851, 78.4289, -167.244, 58.1245, 62.6435, -150.464, 61.6986, -103.435, -106.533
7.908, 39, -32.9936, -25.5699, 41.5883, 26.9851, 78.4289, -167.244, 58.1245, 62.6435, -150.464, 61.6986, -103.435, -106.533
7.912, 39, -33.0642, -25.6553, 41.5803, 26.9731, 78.3966, -167.282, 58.3327, 62.4198, -150.634, 61.8515, -103.365, -106.432
7.916, 39, -33.1345, -25.7417, 41.5704, 26.9625, 78.3648, -167.321, 58.5399, 62.1942, -150.805, 62.0039, -103.296, -106.328
7.92, 39, -33.2046, -25.8289, 41.5584, 26.9532, 78.3334, -167.36, 58.7459, 61.9667, -150.977, 62.1556, -103.227, -106.223
7.924, 39, -33.2746, -25.9168, 41.5445, 26.9455, 78.3026, -167.401, 58.9495, 61.7372, -151.151, 62.3065, -103.158, -106.114
7.928, 40, -33.3446, -26.0047, 41.5289, 26.9394, 78.2725, -167.442, 59.1492, 61.5056, -151.327, 62.4562, -103.089, -106.004
7.932, 40, -33.4147, -26.0923, 41.5116, 26.935, 78.2433, -167.485, 59.3445, 61.2723, -151.505, 62.6048, -103.021, -105.893
7.94, 40, -33.5546, -26.2668, 41.4719, 26.9311, 78.1875, -167.572, 59.7211, 60.8027, -151.868, 62.8979, -102.884, -105.667
7.94, 40, -33.5546, -26.2668, 41.4719, 26.9311, 78.1875, -167.572, 59.7211, 60.8027, -151.868, 62.8979, -102.884, -105.667
7.944, 40, -33.624, -26.3544, 41.4494, 26.9316, 78.1609, -167.616, 59.9024, 60.5673, -152.053, 63.0421, -102.817, -105.553
7.948, 40, -33.6925, -26.4427, 41.425, 26.9335, 78.1353, -167.662, 60.0806, 60.3325, -152.24, 63.1846, -102.749, -105.439
7.952, 40, -33.7602, -26.5315, 41.3989, 26.9369, 78.1106, -167.707, 60.2565, 60.0986, -152.427, 63.3253, -102.681, -105.324
7.956, 40, -33.827, -26.6203, 41.3712, 26.9418, 78.0869, -167.753, 60.4297, 59.8652, -152.615, 63.4638, -102.614, -105.21
7.96, 41, -33.893, -26.7087, 41.3421, 26.9482, 78.0642, -167.8, 60.5993, 59.6322, -152.805, 63.5999, -102.547, -105.095
7.964, 41, -33.9583, -26.7962, 41.312, 26.9561, 78.0425, -167.847, 60.7649, 59.3997, -152.996, 63.733, -102.48, -104.981
7.968, 41, -34.0229, -26.8827, 41.2808, 26.9655, 78.0218, -167.894, 60.9266, 59.168, -153.187, 63.8627, -102.414, -104.866
7.972, 41, -34.0868, -26.9683, 41.2487, 26.9764, 78.0022, -167.942, 61.0841, 58.9374, -153.379, 63.9881, -102.348, -104.752
7.976, 41, -34.1496, -27.0533, 41.2156, 26.9885, 77.9834, -167.989, 61.2377, 58.7082, -153.571, 64.1087, -102.282, -104.638
7.98, 41, -34.2112, -27.1383, 41.1815, 27.0018, 77.9655, -168.037, 61.3879, 58.4812, -153.763, 64.2241, -102.216, -104.523
7.984, 41, -34.2715, -27.2233, 41.1462, 27.0163, 77.9485, -168.085, 61.5354, 58.2568, -153.952, 64.334, -102.151, -104.409
7.988, 41, -34.3305, -27.3081, 41.1101, 27.0317, 77.9322, -168.133, 61.6795, 58.0349, -154.141, 64.4388, -102.086, -104.295
7.992, 41, -34.3883, -27.3918, 41.0731, 27.0482, 77.9167, -168.18, 61.8191, 57.815, -154.329, 64.539, -102.021, -104.182
7.996, 42, -34.4452, -27.4743, 41.0354, 27.0657, 77.9021, -168.228, 61.9531, 57.5969, -154.516, 64.6356, -101.958, -104.069
8, 42, -34.5009, -27.5552, 40.997, 27.0842, 77.8884, -168.276, 62.0814, 57.3809, -154.702, 64.7298, -101.895, -103.958
8.004, 42, -34.5556, -27.6346, 40.958, 27.1037, 77.8756, -168.323, 62.2037, 57.1669, -154.887, 64.8227, -101.832, -103.848
8.01, 42, -34.6614, -27.7896, 40.8777, 27.145, 77.8524, -168.418, 62.4307, 56.7461, -155.253, 65.0088, -101.711, -103.631
8.017, 42, -34.7122, -27.866, 40.8363, 27.1667, 77.8419, -168.465, 62.5375, 56.5402, -155.432, 65.1033, -101.651, -103.524
8.021, 42, -34.7615, -27.9421, 40.794, 27.1888, 77.8321, -168.512, 62.641, 56.3378, -155.609, 65.1988, -101.593, -103.419
8.025, 42, -34.8093, -28.018, 40.751, 27.2114, 77.823, -168.558, 62.7405, 56.1388, -155.783, 65.2952, -101.535, -103.315
8.025, 42, -34.8093, -28.018, 40.751, 27.2114, 77.823, -168.558, 62.7405, 56.1388, -155.783, 65.2952, -101.535, -103.315
8.029, 42, -34.856, -28.0935, 40.7074, 27.2345, 77.8146, -168.604, 62.8354, 55.9429, -155.954, 65.3917, -101.478, -103.213
8.032, 42, -34.9017, -28.1688, 40.6633, 27.2579, 77.8069, -168.65, 62.9261, 55.7498, -156.123, 65.4875, -101.423, -103.112
8.036, 43, -34.9467, -28.244, 40.6186, 27.2819, 77.7999, -168.696, 63.0135, 55.5593, -156.291, 65.5815, -101.368, -103.013
8.039, 43, -34.9911, -28.3189, 40.5734, 27.3063, 77.7936, -168.741, 63.0982, 55.3705, -156.457, 65.6726, -101.314, -102.915
8.044, 43, -35.0349, -28.393, 40.528, 27.3312, 77.7879, -168.786, 63.1811, 55.1824, -156.623, 65.7596, -101.26, -102.819
8.051, 43, -35.078, -28.4658, 40.4825, 27.3566, 77.7828, -168.832, 63.2636, 54.9945, -156.788, 65.8416, -101.206, -102.723
8.056, 43, -35.162, -28.6076, 40.3914, 27.409, 77.7741, -168.922, 63.4304, 54.6203, -157.119, 65.9886, -101.094, -102.528
8.056, 43, -35.162, -28.6076, 40.3914, 27.409, 77.7741, -168.922, 63.4304, 54.6203, -157.119, 65.9886, -101.094, -102.528
8.062, 43, -35.2427, -28.7456, 40.3003, 27.4634, 77.767, -169.013, 63.5951, 54.2538, -157.447, 66.1145, -100.975, -102.325
8.063, 43, -35.2427, -28.7456, 40.3003, 27.4634, 77.767, -169.013, 63.5951, 54.2538, -157.447, 66.1145, -100.975, -102.325
8.068, 43, -35.2821, -28.8141, 40.2546, 27.4911, 77.7641, -169.059, 63.6748, 54.0759, -157.609, 66.1715, -100.913, -102.22
8.072, 43, -35.321, -28.8826, 40.2084, 27.5192, 77.7615, -169.104, 63.7515, 53.9023, -157.768, 66.2259, -100.85, -102.113
8.076, 43, -35.3595, -28.9514, 40.1618, 27.5476, 77.7591, -169.149, 63.8239, 53.7322, -157.925, 66.2786, -100.787, -102.006
8.079, 44, -35.3974, -29.0202, 40.1147, 27.5762, 77.7569, -169.194, 63.892, 53.5637, -158.081, 66.3304, -100.724, -101.9
8.084, 44, -35.4346, -29.0884, 40.067, 27.6052, 77.7547, -169.239, 63.9564, 53.3949, -158.236, 66.3825, -100.662, -101.796
8.088, 44, -35.4709, -29.1555, 40.0189, 27.6345, 77.7524, -169.283, 64.0174, 53.2243, -158.391, 66.4362, -100.603, -101.694
8.091, 44, -35.5063, -29.2216, 39.9702, 27.6641, 77.7499, -169.328, 64.0747, 53.0513, -158.545, 66.493, -100.546, -101.594
8.096, 44, -35.5406, -29.2866, 39.9209, 27.694, 77.7471, -169.371, 64.1287, 52.8765, -158.698, 66.5549, -100.491, -101.495
8.1, 44, -35.5739, -29.3508, 39.871, 27.7241, 77.7441, -169.415, 64.1795, 52.7016, -158.849, 66.6235, -100.439, -101.398
8.103, 44, -35.6061, -29.4141, 39.8204, 27.7544, 77.7407, -169.458, 64.2268, 52.5286, -158.998, 66.6999, -100.389, -101.299
8.108, 44, -35.6374, -29.4771, 39.7692, 27.7848, 77.7371, -169.501, 64.2687, 52.3595, -159.142, 66.7843, -100.34, -101.2
8.112, 44, -35.6677, -29.54, 39.7175, 27.8153, 77.7333, -169.543, 64.3033, 52.1957, -159.283, 66.8758, -100.291, -101.099
8.115, 44, -35.6972, -29.6025, 39.6655, 27.8457, 77.7293, -169.585, 64.3309, 52.0374, -159.419, 66.9726, -100.244, -100.996
8.12, 44, -35.7257, -29.6644, 39.6135, 27.876, 77.7252, -169.626, 64.3535, 51.8836, -159.553, 67.072, -100.197, -100.894
8.124, 44, -35.7534, -29.7253, 39.5617, 27.9063, 77.7209, -169.667, 64.3738, 51.7325, -159.684, 67.1708, -100.151, -100.793
8.128, 45, -35.7802, -29.7851, 39.5104, 27.9364, 77.7167, -169.707, 64.3943, 51.5827, -159.814, 67.2658, -100.105, -100.693
8.131, 45, -35.8063, -29.8442, 39.4597, 27.9662, 77.7126, -169.746, 64.4178, 51.4334, -159.943, 67.3542, -100.059, -100.598
8.136, 45, -35.8318, -29.9031, 39.4095, 27.9958, 77.7086, -169.785, 64.4463, 51.2843, -160.071, 67.4336, -100.012, -100.505
8.14, 45, -35.857, -29.9626, 39.3597, 28.0251, 77.7048, -169.823, 64.4802, 51.1355, -160.199, 67.5025, -99.9638, -100.416
8.143, 45, -35.8818, -30.0229, 39.3103, 28.0541, 77.7012, -169.861, 64.518, 50.9879, -160.326, 67.5602, -99.9132, -100.33
8.148, 45, -35.9064, -30.0838, 39.2615, 28.083, 77.6979, -169.899, 64.5584, 50.8422, -160.454, 67.607, -99.8591, -100.244
8.152, 45, -35.9308, -30.1449, 39.2132, 28.1118, 77.6948, -169.936, 64.6008, 50.6987, -160.581, 67.644, -99.801, -100.159
8.155, 45, -35.9549, -30.2056, 39.1656, 28.1407, 77.6918, -169.973, 64.6454, 50.5575, -160.708, 67.6729, -99.7385, -100.072
8.16, 45, -35.9787, -30.2652, 39.1184, 28.1698, 77.6889, -170.01, 64.6923, 50.4191, -160.836, 67.6958, -99.6718, -99.9834
8.164, 45, -36.002, -30.3235, 39.0717, 28.1991, 77.686, -170.047, 64.7415, 50.2833, -160.963, 67.7148, -99.6013, -99.892
8.168, 45, -36.0249, -30.3807, 39.0253, 28.2287, 77.6831, -170.085, 64.7925, 50.1497, -161.09, 67.7315, -99.5277, -99.7982
8.171, 45, -36.0473, -30.4373, 38.9789, 28.2586, 77.6799, -170.122, 64.8435, 50.0174, -161.218, 67.7474, -99.4522, -99.7026
8.176, 45, -36.0693, -30.4941, 38.9323, 28.2887, 77.6764, -170.16, 64.8916, 49.8863, -161.345, 67.7634, -99.376, -99.6061
8.18, 46, -36.091, -30.5513, 38.8852, 28.3191, 77.6724, -170.198, 64.9347, 49.7553, -161.472, 67.7808, -99.3003, -99.51
8.183, 46, -36.1123, -30.609, 38.8376, 28.3497, 77.6677, -170.236, 64.9727, 49.623, -161.599, 67.8006, -99.2262, -99.4152
8.188, 46, -36.1332, -30.6671, 38.7895, 28.3806, 77.6622, -170.275, 65.0062, 49.4881, -161.725, 67.8244, -99.155, -99.3225
8.192, 46, -36.1536, -30.7257, 38.7406, 28.4117, 77.6558, -170.313, 65.0363, 49.3504, -161.852, 67.8539, -99.0872, -99.2322
8.195, 46, -36.1737, -30.7847, 38.6909, 28.4431, 77.6483, -170.352, 65.064, 49.2103, -161.977, 67.8909, -99.0231, -99.144
8.2, 46, -36.1933, -30.8438, 38.6403, 28.4748, 77.6397, -170.391, 65.0905, 49.0681, -162.102, 67.937, -98.9626, -99.0572
8.204, 46, -36.2127, -30.9025, 38.5888, 28.507, 77.6299, -170.43, 65.1156, 48.9241, -162.225, 67.993, -98.9051, -98.9708
8.207, 46, -36.2318, -30.961, 38.5366, 28.5397, 77.619, -170.47, 65.1369, 48.7791, -162.348, 68.0591, -98.8496, -98.8835
8.212, 46, -36.2511, -31.0193, 38.4837, 28.5728, 77.6069, -170.51, 65.1511, 48.6344, -162.471, 68.1346, -98.7952, -98.7946
8.216, 46, -36.2705, -31.0777, 38.4301, 28.6066, 77.5938, -170.551, 65.1566, 48.4909, -162.593, 68.2183, -98.741, -98.7032
8.22, 46, -36.2902, -31.136, 38.3759, 28.6409, 77.5799, -170.592, 65.1539, 48.3482, -162.715, 68.3084, -98.6864, -98.6095
8.223, 46, -36.31, -31.1945, 38.3212, 28.6758, 77.5652, -170.635, 65.1448, 48.2061, -162.839, 68.4024, -98.6309, -98.5138
8.228, 47, -36.3301, -31.2535, 38.2661, 28.7112, 77.55, -170.678, 65.1315, 48.0646, -162.965, 68.498, -98.5742, -98.4173
8.232, 47, -36.3505, -31.3129, 38.2108, 28.7471, 77.5346, -170.723, 65.1167, 47.923, -163.092, 68.5924, -98.516, -98.3213
8.235, 47, -36.3712, -31.3723, 38.1556, 28.7836, 77.5189, -170.769, 65.1029, 47.7799, -163.224, 68.6833, -98.4558, -98.2273
8.24, 47, -36.3923, -31.4312, 38.1007, 28.8205, 77.5031, -170.816, 65.0916, 47.6344, -163.361, 68.7686, -98.3929, -98.1365
8.244, 47, -36.414, -31.4899, 38.0464, 28.8579, 77.4874, -170.864, 65.0826, 47.4872, -163.504, 68.8469, -98.3265, -98.0496
8.247, 47, -36.4365, -31.549, 37.9926, 28.8956, 77.4717, -170.914, 65.0745, 47.3399, -163.653, 68.9181, -98.2556, -97.9666
8.252, 47, -36.4597, -31.6089, 37.9392, 28.9337, 77.4562, -170.965, 65.0668, 47.1938, -163.807, 68.9826, -98.1798, -97.8872
8.256, 47, -36.4833, -31.67, 37.8861, 28.972, 77.4409, -171.017, 65.0595, 47.0503, -163.966, 69.0416, -98.0988, -97.8103
8.26, 47, -36.5071, -31.7323, 37.8332, 29.0105, 77.4257, -171.07, 65.0531, 46.9105, -164.129, 69.0966, -98.0131, -97.7351
8.263, 47, -36.531, -31.7957, 37.7803, 29.0492, 77.4107, -171.123, 65.0472, 46.7752, -164.293, 69.1491, -97.9236, -97.6608
8.268, 47, -36.5548, -31.8597, 37.7273, 29.088, 77.3959, -171.177, 65.0408, 46.6436, -164.458, 69.2004, -97.8316, -97.5868
8.272, 47, -36.5786, -31.9234, 37.6744, 29.127, 77.381, -171.232, 65.0331, 46.5144, -164.624, 69.2514, -97.7387, -97.5127
8.275, 48, -36.6025, -31.9861, 37.6215, 29.1661, 77.366, -171.286, 65.0237, 46.386, -164.789, 69.3033, -97.6467, -97.4382
8.28, 48, -36.6264, -32.0478, 37.5683, 29.2053, 77.351, -171.34, 65.0115, 46.2575, -164.952, 69.3572, -97.5573, -97.3626
8.284, 48, -36.6503, -32.1087, 37.5147, 29.2446, 77.3358, -171.394, 64.9955, 46.1287, -165.111, 69.4146, -97.472, -97.2854
8.287, 48, -36.6741, -32.1697, 37.4604, 29.2837, 77.3205, -171.446, 64.9752, 45.9998, -165.267, 69.477, -97.3919, -97.2056
8.292, 48, -36.6974, -32.231, 37.405, 29.3226, 77.305, -171.498, 64.9513, 45.8711, -165.417, 69.5458, -97.3178, -97.1224
8.296, 48, -36.7199, -32.2928, 37.3486, 29.3613, 77.2895, -171.548, 64.9245, 45.7435, -165.562, 69.6218, -97.2498, -97.0352
8.3, 48, -36.7415, -32.3549, 37.2912, 29.3996, 77.2738, -171.597, 64.8941, 45.6175, -165.7, 69.7052, -97.1875, -96.9437
8.304, 48, -36.7623, -32.4166, 37.2331, 29.4377, 77.2579, -171.645, 64.8587, 45.4934, -165.834, 69.7951, -97.1302, -96.8485
8.308, 48, -36.7822, -32.4773, 37.1747, 29.4755, 77.2419, -171.691, 64.8173, 45.3715, -165.962, 69.8904, -97.0768, -96.7503
8.312, 48, -36.8013, -32.5366, 37.1162, 29.5131, 77.2256, -171.737, 64.7691, 45.2518, -166.087, 69.9896, -97.0264, -96.65
8.315, 48, -36.8197, -32.5947, 37.0577, 29.5505, 77.2089, -171.782, 64.7136, 45.1344, -166.21, 70.0913, -96.9781, -96.5488
8.32, 48, -36.8374, -32.6522, 36.9994, 29.5876, 77.1917, -171.826, 64.6505, 45.0194, -166.329, 70.1946, -96.9316, -96.4475
8.324, 49, -36.8543, -32.7097, 36.9412, 29.6245, 77.1739, -171.869, 64.5802, 44.9065, -166.446, 70.2992, -96.8869, -96.3471
8.327, 49, -36.8705, -32.7674, 36.8832, 29.6611, 77.1555, -171.912, 64.5034, 44.7953, -166.561, 70.4056, -96.8446, -96.2484
8.332, 49, -36.8861, -32.8254, 36.8256, 29.6975, 77.1363, -171.955, 64.4208, 44.685, -166.674, 70.5144, -96.8054, -96.1519
8.336, 49, -36.9012, -32.883, 36.7688, 29.7336, 77.1161, -171.997, 64.3322, 44.5746, -166.784, 70.6269, -96.7703, -96.058
8.339, 49, -36.9157, -32.9394, 36.7131, 29.7697, 77.095, -172.039, 64.2376, 44.4635, -166.892, 70.7441, -96.7398, -95.9669
8.344, 49, -36.9299, -32.9942, 36.6587, 29.8056, 77.073, -172.081, 64.137, 44.3517, -166.998, 70.8671, -96.7144, -95.8785
8.348, 49, -36.9437, -33.047, 36.6059, 29.8413, 77.05, -172.122, 64.0299, 44.2398, -167.102, 70.9966, -96.6939, -95.7922
8.352, 49, -36.9573, -33.0982, 36.5545, 29.8767, 77.0262, -172.163, 63.9163, 44.129, -167.203, 71.1325, -96.6778, -95.7076
8.355, 49, -36.9705, -33.1483, 36.5045, 29.9116, 77.0018, -172.204, 63.7969, 44.0207, -167.301, 71.2739, -96.6652, -95.6242
8.36, 49, -36.9831, -33.1978, 36.4558, 29.9459, 76.977, -172.244, 63.6734, 43.916, -167.396, 71.4194, -96.6552, -95.5416
8.364, 49, -36.995, -33.2469, 36.4082, 29.9794, 76.952, -172.283, 63.5474, 43.8156, -167.487, 71.5664, -96.647, -95.4603
8.367, 49, -37.0059, -33.2955, 36.3619, 30.012, 76.9272, -172.321, 63.421, 43.7193, -167.575, 71.712, -96.6398, -95.3808
8.372, 49, -37.0158, -33.3432, 36.317, 30.0436, 76.9026, -172.357, 63.2967, 43.6264, -167.66, 71.8529, -96.6329, -95.304
8.376, 49, -37.0243, -33.3901, 36.2732, 30.0741, 76.8784, -172.392, 63.1775, 43.536, -167.741, 71.9864, -96.626, -95.2307
8.379, 49, -37.0314, -33.4366, 36.2304, 30.1034, 76.8548, -172.425, 63.0665, 43.4478, -167.819, 72.1099, -96.6183, -95.1612
8.384, 50, -37.037, -33.4828, 36.1882, 30.1314, 76.8317, -172.455, 62.9661, 43.3616, -167.893, 72.2216, -96.609, -95.0952
8.388, 50, -37.041, -33.5294, 36.1462, 30.1581, 76.8091, -172.483, 62.8782, 43.2771, -167.963, 72.3204, -96.5968, -95.0317
8.392, 50, -37.0433, -33.5767, 36.104, 30.1837, 76.7868, -172.509, 62.8041, 43.1944, -168.03, 72.4056, -96.5804, -94.9688
8.396, 50, -37.0438, -33.6251, 36.0611, 30.2083, 76.7646, -172.532, 62.7444, 43.1137, -168.092, 72.4773, -96.5579, -94.9046
8.4, 50, -37.0425, -33.6746, 36.017, 30.2322, 76.7423, -172.553, 62.6995, 43.0346, -168.151, 72.5358, -96.528, -94.8365
8.404, 50, -37.0396, -33.7248, 35.9713, 30.2557, 76.7193, -172.572, 62.6692, 42.9563, -168.208, 72.5819, -96.4892, -94.7624
8.407, 50, -37.0349, -33.7755, 35.9237, 30.2792, 76.6953, -172.589, 62.6526, 42.8775, -168.264, 72.617, -96.4405, -94.6805
8.412, 50, -37.0289, -33.8264, 35.874, 30.3031, 76.67, -172.605, 62.6487, 42.797, -168.32, 72.6426, -96.3817, -94.5893
8.416, 50, -37.0217, -33.8776, 35.8217, 30.3277, 76.6428, -172.619, 62.656, 42.7138, -168.376, 72.6607, -96.3126, -94.488
8.419, 50, -37.0138, -33.9293, 35.7666, 30.3534, 76.6135, -172.633, 62.6733, 42.6267, -168.434, 72.6733, -96.2336, -94.376
8.424, 50, -37.0054, -33.9816, 35.7088, 30.3805, 76.5817, -172.647, 62.6986, 42.5347, -168.494, 72.6823, -96.1452, -94.2533
8.428, 50, -36.9966, -34.0348, 35.6481, 30.4091, 76.5471, -172.661, 62.7305, 42.4372, -168.557, 72.689, -96.0479, -94.1197
8.431, 50, -36.9874, -34.089, 35.5847, 30.4394, 76.5096, -172.676, 62.7678, 42.3337, -168.624, 72.6944, -95.9417, -93.9758
8.436, 51, -36.9779, -34.1445, 35.5187, 30.4714, 76.4689, -172.692, 62.8101, 42.2244, -168.695, 72.6987, -95.8264, -93.8222
8.44, 51, -36.9679, -34.2017, 35.4503, 30.5051, 76.4251, -172.709, 62.8572, 42.1094, -168.769, 72.7017, -95.7017, -93.6598
8.444, 51, -36.9574, -34.2606, 35.38, 30.5405, 76.3782, -172.728, 62.9094, 41.9892, -168.848, 72.7027, -95.5669, -93.49
8.447, 51, -36.9465, -34.3216, 35.308, 30.5774, 76.3283, -172.749, 62.9672, 41.8645, -168.931, 72.7007, -95.4217, -93.3147
8.452, 51, -36.9353, -34.3849, 35.2347, 30.6156, 76.2755, -172.771, 63.031, 41.7357, -169.017, 72.695, -95.2659, -93.1357
8.456, 51, -36.9237, -34.4504, 35.1603, 30.6549, 76.22, -172.795, 63.1009, 41.6035, -169.107, 72.6851, -95.1001, -92.9547
8.459, 51, -36.912, -34.5179, 35.0852, 30.6952, 76.1619, -172.821, 63.1766, 41.4684, -169.199, 72.671, -94.9253, -92.7732
8.464, 51, -36.9002, -34.5867, 35.0097, 30.7363, 76.1014, -172.848, 63.2575, 41.3307, -169.295, 72.6532, -94.7433, -92.5924
8.468, 51, -36.8882, -34.6561, 34.9339, 30.7779, 76.0385, -172.876, 63.3422, 41.191, -169.392, 72.6326, -94.556, -92.4126
8.471, 52, -36.8761, -34.7256, 34.8581, 30.8197, 75.9735, -172.904, 63.4286, 41.0502, -169.49, 72.6108, -94.3656, -92.2338
8.476, 52, -36.864, -34.7949, 34.7823, 30.8617, 75.9066, -172.933, 63.5142, 40.9091, -169.589, 72.5897, -94.1739, -92.0556
8.48, 52, -36.852, -34.8637, 34.7067, 30.9035, 75.8381, -172.962, 63.596, 40.7689, -169.688, 72.5712, -93.9828, -91.8774
8.484, 52, -36.8401, -34.9317, 34.6314, 30.9448, 75.7684, -172.991, 63.6718, 40.6306, -169.787, 72.5571, -93.7935, -91.699
8.488, 52, -36.8283, -34.9992, 34.5563, 30.9855, 75.698, -173.019, 63.7395, 40.4952, -169.884, 72.5487, -93.6075, -91.5203
8.492, 52, -36.8164, -35.0663, 34.4815, 31.0253, 75.6273, -173.046, 63.7976, 40.3633, -169.979, 72.5466, -93.4258, -91.342
8.496, 52, -36.8046, -35.1331, 34.4071, 31.0642, 75.5567, -173.072, 63.8457, 40.2353, -170.071, 72.5509, -93.2495, -91.165
8.499, 52, -36.7931, -35.1991, 34.3335, 31.102, 75.4864, -173.097, 63.8846, 40.1113, -170.161, 72.5607, -93.0798, -90.9911
8.504, 52, -36.7819, -35.2638, 34.2609, 31.1387, 75.4166, -173.121, 63.9157, 39.9909, -170.249, 72.5748, -92.9175, -90.8217
8.508, 52, -36.771, -35.3276, 34.1895, 31.1742, 75.3475, -173.144, 63.9408, 39.8739, -170.333, 72.5922, -92.7635, -90.6583
8.511, 52, -36.7604, -35.3906, 34.1195, 31.2087, 75.2793, -173.167, 63.9605, 39.76, -170.415, 72.6125, -92.6184, -90.5021
8.516, 53, -36.75, -35.4533, 34.0508, 31.2423, 75.2119, -173.189, 63.9747, 39.6491, -170.495, 72.6357, -92.4828, -90.3535
8.52, 53, -36.74, -35.5158, 33.9836, 31.2752, 75.1453, -173.212, 63.9815, 39.5405, -170.571, 72.6629, -92.3571, -90.2122
8.523, 53, -36.7303, -35.5786, 33.9177, 31.3075, 75.0793, -173.236, 63.9784, 39.4335, -170.646, 72.6957, -92.2415, -90.0775
8.528, 53, -36.7212, -35.6421, 33.853, 31.3395, 75.0136, -173.26, 63.9619, 39.3279, -170.718, 72.7359, -92.1359, -89.9481
8.532, 53, -36.7131, -35.7063, 33.789, 31.3716, 74.9476, -173.286, 63.9292, 39.2229, -170.788, 72.7854, -92.0396, -89.8224
8.536, 53, -36.7064, -35.7706, 33.7258, 31.404, 74.8809, -173.314, 63.8788, 39.1176, -170.858, 72.8451, -91.9517, -89.6988
8.539, 53, -36.7014, -35.8344, 33.663, 31.437, 74.8128, -173.343, 63.8108, 39.0107, -170.927, 72.9152, -91.8705, -89.5755
8.544, 53, -36.6981, -35.8977, 33.6002, 31.4709, 74.7425, -173.375, 63.7269, 38.9019, -170.997, 72.9953, -91.7939, -89.4508
8.548, 53, -36.6963, -35.9609, 33.5367, 31.5057, 74.6696, -173.408, 63.6301, 38.7911, -171.069, 73.0842, -91.7194, -89.3231
