timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.396, 22, -33.3173, -18.3524, 34.2276, 30.3733, 77.8371, -166.78, 16.659, 76.5383, -142.454, 34.2651, -109.369, -104.821
7.4, 22, -33.2343, -18.3645, 34.262, 30.3961, 77.8755, -166.772, 16.9125, 76.5442, -142.426, 34.4467, -109.391, -104.902
7.404, 22, -33.1464, -18.3778, 34.2993, 30.4203, 77.9172, -166.762, 17.1862, 76.5504, -142.395, 34.6472, -109.417, -104.987
7.406, 22, -33.0531, -18.3925, 34.3398, 30.4457, 77.9619, -166.752, 17.476, 76.5568, -142.362, 34.8655, -109.448, -105.077
7.41, 22, -32.954, -18.4087, 34.3837, 30.4719, 78.0091, -166.74, 17.7788, 76.563, -142.326, 35.0994, -109.482, -105.169
7.412, 22, -32.954, -18.4087, 34.3837, 30.4719, 78.0091, -166.74, 17.7788, 76.563, -142.326, 35.0994, -109.482, -105.169
7.416, 22, -32.8493, -18.4265, 34.431, 30.4984, 78.0584, -166.728, 18.0937, 76.5683, -142.288, 35.3456, -109.521, -105.262
7.42, 23, -32.7402, -18.4456, 34.4818, 30.5249, 78.1096, -166.715, 18.4221, 76.5719, -142.249, 35.601, -109.561, -105.355
7.424, 23, -32.6279, -18.466, 34.5358, 30.551, 78.1621, -166.702, 18.7665, 76.5734, -142.208, 35.8622, -109.602, -105.448
7.428, 23, -32.5134, -18.4877, 34.5931, 30.5762, 78.2157, -166.689, 19.1292, 76.5724, -142.166, 36.1269, -109.641, -105.541
7.432, 23, -32.3977, -18.5108, 34.6535, 30.6004, 78.2701, -166.675, 19.5103, 76.5692, -142.124, 36.3938, -109.676, -105.634
7.436, 23, -32.2816, -18.5351, 34.7169, 30.6231, 78.325, -166.662, 19.9081, 76.5643, -142.086, 36.6631, -109.705, -105.729
7.44, 24, -32.1654, -18.5607, 34.7833, 30.6442, 78.3803, -166.65, 20.3183, 76.5587, -142.051, 36.9358, -109.727, -105.826
7.444, 24, -32.049, -18.5876, 34.8527, 30.6636, 78.4357, -166.637, 20.7353, 76.553, -142.023, 37.2136, -109.742, -105.926
7.448, 24, -31.9327, -18.6157, 34.9249, 30.6811, 78.491, -166.625, 21.1534, 76.5478, -142.003, 37.4975, -109.751, -106.029
7.452, 24, -31.8175, -18.6447, 34.9996, 30.6966, 78.5461, -166.614, 21.569, 76.5427, -141.992, 37.7878, -109.755, -106.133
7.456, 24, -31.705, -18.6743, 35.0761, 30.7101, 78.6008, -166.603, 21.9814, 76.537, -141.987, 38.0837, -109.756, -106.238
7.464, 25, -31.4923, -18.7347, 35.2323, 30.7311, 78.708, -166.583, 22.7956, 76.5218, -141.992, 38.6835, -109.754, -106.444
7.464, 25, -31.4923, -18.7347, 35.2323, 30.7311, 78.708, -166.583, 22.7956, 76.5218, -141.992, 38.6835, -109.754, -106.444
7.468, 25, -31.3931, -18.7652, 35.3106, 30.7388, 78.7598, -166.574, 23.1943, 76.5116, -141.998, 38.9816, -109.751, -106.543
7.472, 25, -31.2992, -18.7955, 35.3882, 30.7446, 78.8098, -166.565, 23.5862, 76.4995, -142.006, 39.2741, -109.747, -106.637
7.476, 25, -31.211, -18.8253, 35.4642, 30.7487, 78.8577, -166.556, 23.9701, 76.4853, -142.014, 39.5575, -109.741, -106.728
7.48, 25, -31.1283, -18.8543, 35.5378, 30.7513, 78.9029, -166.547, 24.3424, 76.4698, -142.021, 39.8291, -109.733, -106.813
7.487, 25, -31.0511, -18.8823, 35.6085, 30.7526, 78.9451, -166.538, 24.6974, 76.4541, -142.029, 40.0864, -109.722, -106.894
7.493, 25, -30.9122, -18.9351, 35.7382, 30.7522, 79.0192, -166.523, 25.3411, 76.4231, -142.045, 40.5489, -109.697, -107.038
7.493, 25, -30.9122, -18.9351, 35.7382, 30.7522, 79.0192, -166.523, 25.3411, 76.4231, -142.045, 40.5489, -109.697, -107.038
7.496, 25, -30.8502, -18.9598, 35.7965, 30.7509, 79.051, -166.516, 25.626, 76.4076, -142.053, 40.7503, -109.683, -107.1
7.5, 25, -30.793, -18.9834, 35.8501, 30.7493, 79.0791, -166.51, 25.8836, 76.3924, -142.061, 40.9299, -109.669, -107.156
7.504, 25, -30.7404, -19.0056, 35.8988, 30.7474, 79.1038, -166.505, 26.1143, 76.3771, -142.069, 41.0867, -109.656, -107.205
7.508, 25, -30.6925, -19.0265, 35.9429, 30.7453, 79.1255, -166.501, 26.3208, 76.3613, -142.075, 41.2204, -109.645, -107.247
7.512, 26, -30.6492, -19.0461, 35.9824, 30.7432, 79.1443, -166.497, 26.5063, 76.3446, -142.079, 41.3318, -109.635, -107.282
7.516, 26, -30.6099, -19.0647, 36.018, 30.741, 79.1609, -166.493, 26.6747, 76.327, -142.081, 41.4224, -109.628, -107.31
7.524, 26, -30.54, -19.0996, 36.0807, 30.7364, 79.189, -166.488, 26.974, 76.2893, -142.075, 41.5543, -109.616, -107.352
7.524, 26, -30.54, -19.0996, 36.0807, 30.7364, 79.189, -166.488, 26.974, 76.2893, -142.075, 41.5543, -109.616, -107.352
7.528, 26, -30.5073, -19.1167, 36.1096, 30.7338, 79.2017, -166.486, 27.1111, 76.2693, -142.07, 41.6045, -109.611, -107.368
7.532, 26, -30.4753, -19.1342, 36.1385, 30.7308, 79.2141, -166.484, 27.2447, 76.2488, -142.065, 41.6513, -109.606, -107.382
7.536, 26, -30.4433, -19.1521, 36.1682, 30.7273, 79.2268, -166.482, 27.3786, 76.2276, -142.061, 41.7, -109.601, -107.397
7.54, 26, -30.4117, -19.1707, 36.1997, 30.7231, 79.2403, -166.48, 27.5164, 76.2058, -142.059, 41.7558, -109.595, -107.413
7.545, 26, -30.3812, -19.19, 36.2334, 30.718, 79.2549, -166.478, 27.6613, 76.1836, -142.06, 41.8233, -109.587, -107.432
7.551, 26, -30.3231, -19.2324, 36.3102, 30.7047, 79.2886, -166.474, 27.9882, 76.1365, -142.071, 42.0067, -109.564, -107.483
7.553, 26, -30.3231, -19.2324, 36.3102, 30.7047, 79.2886, -166.474, 27.9882, 76.1365, -142.071, 42.0067, -109.564, -107.483
7.556, 26, -30.2937, -19.2562, 36.3546, 30.6961, 79.308, -166.471, 28.1765, 76.1108, -142.083, 42.1266, -109.55, -107.516
7.56, 26, -30.2631, -19.282, 36.4035, 30.6861, 79.3291, -166.468, 28.3836, 76.0829, -142.098, 42.2662, -109.532, -107.554
7.564, 27, -30.231, -19.3097, 36.457, 30.6747, 79.3516, -166.464, 28.6106, 76.0524, -142.118, 42.4248, -109.512, -107.597
7.568, 27, -30.1974, -19.3396, 36.5152, 30.6617, 79.3756, -166.46, 28.8581, 76.019, -142.14, 42.6012, -109.49, -107.644
7.572, 27, -30.1626, -19.3717, 36.5778, 30.6471, 79.4007, -166.456, 29.1252, 75.9826, -142.166, 42.7931, -109.465, -107.694
7.578, 27, -30.1271, -19.4061, 36.6446, 30.631, 79.4268, -166.451, 29.4103, 75.9432, -142.193, 42.9982, -109.438, -107.748
7.584, 27, -30.0567, -19.4817, 36.7884, 30.594, 79.4813, -166.44, 30.0302, 75.8545, -142.251, 43.4372, -109.378, -107.858
7.584, 27, -30.0567, -19.4817, 36.7884, 30.594, 79.4813, -166.44, 30.0302, 75.8545, -142.251, 43.4372, -109.378, -107.858
7.588, 27, -30.0219, -19.5227, 36.8646, 30.5731, 79.5092, -166.434, 30.3629, 75.8046, -142.28, 43.6661, -109.345, -107.914
7.592, 28, -29.987, -19.5655, 36.9433, 30.5505, 79.5371, -166.428, 30.708, 75.7507, -142.311, 43.8986, -109.311, -107.97
7.596, 28, -29.9516, -19.6097, 37.0241, 30.5265, 79.5649, -166.421, 31.0629, 75.6928, -142.342, 44.1334, -109.276, -108.025
7.6, 28, -29.916, -19.6553, 37.1066, 30.5009, 79.5923, -166.414, 31.4254, 75.6314, -142.374, 44.3697, -109.24, -108.079
7.604, 28, -29.8809, -19.7023, 37.1903, 30.4738, 79.6192, -166.407, 31.7932, 75.5668, -142.406, 44.6068, -109.202, -108.132
7.61, 28, -29.8471, -19.7507, 37.2749, 30.4454, 79.6454, -166.4, 32.1639, 75.4996, -142.44, 44.8444, -109.162, -108.184
7.616, 28, -29.7851, -19.8515, 37.4454, 30.3848, 79.6953, -166.386, 32.907, 75.359, -142.509, 45.3201, -109.078, -108.284
7.616, 28, -29.7851, -19.8515, 37.4454, 30.3848, 79.6953, -166.386, 32.907, 75.359, -142.509, 45.3201, -109.078, -108.284
7.62, 29, -29.7572, -19.9033, 37.531, 30.3527, 79.7188, -166.379, 33.2786, 75.2851, -142.545, 45.5575, -109.034, -108.332
7.624, 29, -29.7312, -19.9558, 37.6165, 30.3194, 79.7414, -166.373, 33.6501, 75.2086, -142.583, 45.7942, -108.989, -108.379
7.628, 29, -29.7071, -20.0087, 37.702, 30.285, 79.7628, -166.366, 34.0213, 75.1294, -142.622, 46.03, -108.942, -108.425
7.632, 29, -29.6853, -20.062, 37.7872, 30.2496, 79.7831, -166.359, 34.3917, 75.0477, -142.662, 46.2647, -108.894, -108.469
7.636, 29, -29.666, -20.116, 37.8722, 30.2131, 79.8023, -166.353, 34.7611, 74.9636, -142.703, 46.4984, -108.844, -108.511
7.64, 29, -29.6494, -20.1707, 37.9567, 30.1757, 79.8204, -166.347, 35.129, 74.8777, -142.745, 46.731, -108.792, -108.553
7.648, 30, -29.6241, -20.2824, 38.1245, 30.098, 79.8534, -166.336, 35.86, 74.6996, -142.831, 47.1928, -108.685, -108.631
7.648, 30, -29.6241, -20.2824, 38.1245, 30.098, 79.8534, -166.336, 35.86, 74.6996, -142.831, 47.1928, -108.685, -108.631
7.652, 30, -29.6149, -20.339, 38.2079, 30.0578, 79.8682, -166.331, 36.2234, 74.6068, -142.877, 47.4221, -108.63, -108.668
7.656, 30, -29.6076, -20.3961, 38.291, 30.0166, 79.8819, -166.327, 36.5859, 74.5113, -142.925, 47.6505, -108.573, -108.704
7.66, 30, -29.6023, -20.4537, 38.3737, 29.9745, 79.8945, -166.323, 36.9479, 74.4132, -142.975, 47.8782, -108.514, -108.739
7.664, 30, -29.5992, -20.5119, 38.4561, 29.9314, 79.9061, -166.319, 37.3098, 74.3124, -143.028, 48.1056, -108.454, -108.773
7.668, 30, -29.5987, -20.5709, 38.5381, 29.8874, 79.9166, -166.316, 37.6716, 74.2096, -143.082, 48.3331, -108.392, -108.805
7.672, 30, -29.6008, -20.6307, 38.6197, 29.8424, 79.9261, -166.313, 38.0335, 74.1049, -143.137, 48.5611, -108.328, -108.837
7.676, 31, -29.6053, -20.6911, 38.7009, 29.7966, 79.9344, -166.311, 38.3953, 73.9982, -143.194, 48.7898, -108.263, -108.867
7.68, 31, -29.6118, -20.752, 38.7819, 29.7499, 79.9416, -166.308, 38.757, 73.8892, -143.252, 49.0191, -108.196, -108.897
7.684, 31, -29.62, -20.8132, 38.8626, 29.7024, 79.9474, -166.306, 39.1183, 73.7778, -143.312, 49.2489, -108.129, -108.924
7.688, 31, -29.63, -20.8746, 38.9431, 29.6541, 79.952, -166.304, 39.4794, 73.664, -143.373, 49.4787, -108.061, -108.949
7.692, 31, -29.6423, -20.9366, 39.023, 29.6051, 79.9553, -166.303, 39.8399, 73.5478, -143.434, 49.7079, -107.994, -108.971
7.696, 31, -29.6569, -20.9993, 39.1024, 29.5556, 79.9574, -166.301, 40.1997, 73.4292, -143.496, 49.9359, -107.927, -108.99
7.7, 31, -29.6738, -21.0628, 39.1811, 29.5054, 79.9582, -166.299, 40.5584, 73.3085, -143.557, 50.1623, -107.862, -109.007
7.704, 31, -29.6931, -21.1269, 39.2591, 29.4548, 79.9577, -166.298, 40.9159, 73.1853, -143.619, 50.3866, -107.797, -109.02
7.708, 32, -29.7145, -21.1917, 39.3364, 29.4038, 79.9561, -166.297, 41.2723, 73.0593, -143.682, 50.6089, -107.732, -109.031
7.712, 32, -29.7376, -21.2568, 39.4131, 29.3524, 79.9531, -166.297, 41.6279, 72.9306, -143.747, 50.8294, -107.667, -109.04
7.719, 32, -29.7621, -21.3225, 39.4891, 29.3006, 79.9491, -166.296, 41.9826, 72.7991, -143.815, 51.0486, -107.602, -109.047
7.724, 32, -29.8163, -21.4561, 39.6386, 29.1957, 79.9375, -166.298, 42.6903, 72.529, -143.959, 51.4851, -107.465, -109.059
7.724, 32, -29.8163, -21.4561, 39.6386, 29.1957, 79.9375, -166.298, 42.6903, 72.529, -143.959, 51.4851, -107.465, -109.059
7.73, 32, -29.8792, -21.5934, 39.7844, 29.0893, 79.9217, -166.302, 43.3974, 72.2515, -144.114, 51.9236, -107.32, -109.069
7.732, 32, -29.8792, -21.5934, 39.7844, 29.0893, 79.9217, -166.302, 43.3974, 72.2515, -144.114, 51.9236, -107.32, -109.069
7.736, 33, -29.9135, -21.6633, 39.8561, 29.0355, 79.9121, -166.305, 43.7498, 72.1096, -144.196, 52.1443, -107.244, -109.073
7.74, 33, -29.9495, -21.7337, 39.9271, 28.9814, 79.9013, -166.309, 44.1009, 71.965, -144.281, 52.366, -107.166, -109.076
7.744, 33, -29.9872, -21.8046, 39.9974, 28.9268, 79.8893, -166.313, 44.4512, 71.8174, -144.368, 52.5885, -107.088, -109.076
7.75, 33, -30.0269, -21.8759, 40.067, 28.8719, 79.8759, -166.318, 44.8008, 71.6666, -144.458, 52.8112, -107.009, -109.074
7.756, 33, -30.1129, -22.0203, 40.2034, 28.7609, 79.8452, -166.329, 45.4989, 71.355, -144.642, 53.2557, -106.852, -109.06
7.756, 33, -30.1129, -22.0203, 40.2034, 28.7609, 79.8452, -166.329, 45.4989, 71.355, -144.642, 53.2557, -106.852, -109.06
7.76, 33, -30.1592, -22.0934, 40.2702, 28.7051, 79.8279, -166.335, 45.8473, 71.1945, -144.735, 53.4771, -106.774, -109.048
7.764, 34, -30.2076, -22.1668, 40.3358, 28.6491, 79.8094, -166.342, 46.1947, 71.031, -144.83, 53.6977, -106.697, -109.032
7.768, 34, -30.2577, -22.2403, 40.4005, 28.5931, 79.7896, -166.349, 46.5406, 70.8646, -144.927, 53.9179, -106.62, -109.014
7.772, 34, -30.3089, -22.3138, 40.464, 28.5372, 79.7687, -166.358, 46.8843, 70.6961, -145.026, 54.1376, -106.543, -108.993
7.776, 34, -30.3612, -22.3875, 40.5263, 28.4816, 79.7467, -166.367, 47.2251, 70.526, -145.128, 54.357, -106.464, -108.971
7.78, 34, -30.4148, -22.4617, 40.5871, 28.4263, 79.7237, -166.377, 47.5625, 70.355, -145.234, 54.5758, -106.384, -108.947
7.784, 34, -30.4698, -22.5365, 40.646, 28.3714, 79.7, -166.387, 47.897, 70.1838, -145.341, 54.7937, -106.303, -108.923
7.788, 34, -30.5262, -22.612, 40.7031, 28.3171, 79.6754, -166.399, 48.2285, 70.0123, -145.451, 55.0101, -106.221, -108.899
7.792, 34, -30.5836, -22.6878, 40.7583, 28.2634, 79.6501, -166.411, 48.5568, 69.8399, -145.563, 55.2243, -106.137, -108.873
7.796, 35, -30.6417, -22.7638, 40.8117, 28.2106, 79.624, -166.424, 48.8812, 69.6658, -145.678, 55.4355, -106.054, -108.847
7.8, 35, -30.7, -22.8397, 40.8633, 28.1586, 79.5971, -166.437, 49.2016, 69.4898, -145.795, 55.6435, -105.971, -108.819
7.804, 35, -30.7589, -22.9155, 40.9132, 28.1074, 79.5694, -166.451, 49.518, 69.3115, -145.913, 55.8479, -105.889, -108.789
7.812, 35, -30.8795, -23.068, 41.0072, 28.0078, 79.5115, -166.481, 50.1386, 68.9481, -146.15, 56.2471, -105.729, -108.72
7.812, 35, -30.8795, -23.068, 41.0072, 28.0078, 79.5115, -166.481, 50.1386, 68.9481, -146.15, 56.2471, -105.729, -108.72
7.816, 35, -30.9414, -23.1452, 41.0512, 27.9593, 79.4813, -166.496, 50.443, 68.7641, -146.266, 56.4429, -105.651, -108.681
7.82, 35, -31.0046, -23.2229, 41.0934, 27.9116, 79.4503, -166.512, 50.7437, 68.5788, -146.381, 56.637, -105.575, -108.638
7.824, 35, -31.069, -23.3009, 41.1338, 27.8647, 79.4184, -166.528, 51.0407, 68.3919, -146.495, 56.83, -105.499, -108.592
7.828, 36, -31.1341, -23.3789, 41.1727, 27.8187, 79.3858, -166.544, 51.3341, 68.203, -146.61, 57.0222, -105.423, -108.543
7.832, 36, -31.1995, -23.4566, 41.2102, 27.7735, 79.3523, -166.561, 51.6245, 68.0122, -146.726, 57.2139, -105.348, -108.492
7.836, 36, -31.2651, -23.5342, 41.2462, 27.729, 79.3181, -166.578, 51.9125, 67.8197, -146.846, 57.405, -105.272, -108.438
7.84, 36, -31.3311, -23.612, 41.2807, 27.6853, 79.2832, -166.596, 52.1985, 67.6253, -146.969, 57.5953, -105.196, -108.383
7.844, 36, -31.3978, -23.6906, 41.3135, 27.6424, 79.2478, -166.614, 52.4836, 67.4296, -147.095, 57.7848, -105.119, -108.326
7.848, 36, -31.465, -23.7698, 41.3445, 27.6001, 79.2119, -166.634, 52.7681, 67.2329, -147.224, 57.9732, -105.042, -108.267
7.852, 36, -31.5329, -23.8497, 41.3738, 27.5587, 79.1756, -166.654, 53.0511, 67.0349, -147.357, 58.1605, -104.964, -108.207
7.858, 37, -31.6696, -24.0098, 41.4273, 27.4789, 79.1021, -166.696, 53.6085, 66.6337, -147.633, 58.5318, -104.806, -108.082
7.864, 37, -31.7381, -24.0894, 41.4518, 27.4406, 79.0649, -166.718, 53.8816, 66.4305, -147.776, 58.7161, -104.728, -108.016
7.864, 37, -31.7381, -24.0894, 41.4518, 27.4406, 79.0649, -166.718, 53.8816, 66.4305, -147.776, 58.7161, -104.728, -108.016
7.87, 37, -31.8756, -24.2486, 41.4955, 27.3677, 78.9902, -166.766, 54.4146, 66.0194, -148.064, 59.0825, -104.571, -107.878
7.872, 37, -31.8756, -24.2486, 41.4955, 27.3677, 78.9902, -166.766, 54.4146, 66.0194, -148.064, 59.0825, -104.571, -107.878
7.876, 37, -31.9447, -24.3291, 41.5145, 27.333, 78.9527, -166.79, 54.675, 65.8125, -148.208, 59.2644, -104.494, -107.805
7.88, 37, -32.0143, -24.4105, 41.5314, 27.2997, 78.9153, -166.816, 54.9321, 65.6055, -148.349, 59.4451, -104.418, -107.73
7.884, 37, -32.0843, -24.4927, 41.5463, 27.2677, 78.8781, -166.842, 55.1855, 65.3979, -148.49, 59.6241, -104.343, -107.652
7.891, 38, -32.1545, -24.5752, 41.5593, 27.2371, 78.8411, -166.868, 55.4347, 65.1892, -148.63, 59.8009, -104.269, -107.573
7.896, 38, -32.2955, -24.7399, 41.5806, 27.1805, 78.768, -166.924, 55.9198, 64.7682, -148.915, 60.146, -104.124, -107.41
7.896, 38, -32.2955, -24.7399, 41.5806, 27.1805, 78.768, -166.924, 55.9198, 64.7682, -148.915, 60.146, -104.124, -107.41
7.902, 38, -32.4367, -24.9045, 41.5954, 27.1299, 78.6962, -166.982, 56.3889, 64.3428, -149.21, 60.4776, -103.982, -107.245
7.904, 38, -32.4367, -24.9045, 41.5954, 27.1299, 78.6962, -166.982, 56.3889, 64.3428, -149.21, 60.4776, -103.982, -107.245
7.908, 38, -32.5074, -24.9877, 41.6002, 27.1067, 78.6609, -167.013, 56.6188, 64.1291, -149.361, 60.6383, -103.913, -107.16
7.912, 38, -32.5781, -25.0718, 41.6032, 27.0849, 78.6259, -167.044, 56.8468, 63.9155, -149.514, 60.7963, -103.843, -107.075
7.916, 38, -32.649, -25.1567, 41.6044, 27.0644, 78.5914, -167.076, 57.0725, 63.7018, -149.669, 60.9522, -103.774, -106.987
7.92, 38, -32.7199, -25.242, 41.6039, 27.0452, 78.5572, -167.108, 57.2953, 63.4874, -149.826, 61.1065, -103.705, -106.898
7.924, 39, -32.7908, -25.3271, 41.602, 27.0275, 78.5234, -167.142, 57.5145, 63.2716, -149.987, 61.2601, -103.635, -106.806
7.928, 39, -32.8617, -25.412, 41.5986, 27.0114, 78.4901, -167.177, 57.7303, 63.0541, -150.151, 61.4134, -103.566, -106.713
7.932, 39, -32.9325, -25.4967, 41.5938, 26.9967, 78.4571, -167.213, 57.9431, 62.8347, -150.318, 61.5665, -103.496, -106.617
7.936, 39, -33.0033, -25.5816, 41.5874, 26.9834, 78.4245, -167.25, 58.1531, 62.6129, -150.487, 61.7196, -103.426, -106.519
7.94, 39, -33.0739, -25.6671, 41.5791, 26.9716, 78.3922, -167.287, 58.3611, 62.3889, -150.658, 61.8724, -103.356, -106.418
7.944, 39, -33.1441, -25.7536, 41.5688, 26.9611, 78.3604, -167.326, 58.5681, 62.163, -150.829, 62.0248, -103.286, -106.314
7.948, 39, -33.2142, -25.841, 41.5566, 26.9521, 78.3291, -167.366, 58.7739, 61.9353, -151.001, 62.1764, -103.217, -106.208
7.952, 39, -33.2842, -25.9289, 41.5425, 26.9446, 78.2984, -167.407, 58.977, 61.7054, -151.175, 62.3271, -103.148, -106.099
7.956, 40, -33.3542, -26.0167, 41.5266, 26.9387, 78.2685, -167.448, 59.1761, 61.4736, -151.351, 62.4767, -103.08, -105.989
7.963, 40, -33.4243, -26.1043, 41.5091, 26.9345, 78.2393, -167.491, 59.3708, 61.2401, -151.53, 62.6251, -103.011, -105.877
7.968, 40, -33.5641, -26.2788, 41.4689, 26.9311, 78.1837, -167.578, 59.7461, 60.7704, -151.894, 62.9178, -102.875, -105.651
7.968, 40, -33.5641, -26.2788, 41.4689, 26.9311, 78.1837, -167.578, 59.7461, 60.7704, -151.894, 62.9178, -102.875, -105.651
7.974, 40, -33.7019, -26.4548, 41.4216, 26.9339, 78.1319, -167.668, 60.1049, 60.3005, -152.265, 63.2041, -102.74, -105.423
7.976, 40, -33.7019, -26.4548, 41.4216, 26.9339, 78.1319, -167.668, 60.1049, 60.3005, -152.265, 63.2041, -102.74, -105.423
7.98, 40, -33.7694, -26.5436, 41.3952, 26.9375, 78.1073, -167.714, 60.2805, 60.0667, -152.453, 63.3444, -102.672, -105.309
7.984, 40, -33.8361, -26.6325, 41.3673, 26.9426, 78.0837, -167.76, 60.4532, 59.8334, -152.641, 63.4826, -102.605, -105.194
7.988, 41, -33.902, -26.7208, 41.338, 26.9492, 78.0611, -167.806, 60.6222, 59.6005, -152.831, 63.6182, -102.538, -105.08
7.992, 41, -33.9673, -26.8083, 41.3077, 26.9573, 78.0396, -167.853, 60.7873, 59.3681, -153.022, 63.7509, -102.471, -104.965
7.996, 41, -34.0318, -26.8949, 41.2764, 26.9669, 78.0191, -167.901, 60.9484, 59.1365, -153.213, 63.88, -102.405, -104.851
8, 41, -34.0955, -26.9806, 41.2441, 26.978, 77.9996, -167.948, 61.1054, 58.9058, -153.406, 64.0048, -102.339, -104.736
8.004, 41, -34.1583, -27.0659, 41.2107, 26.9903, 77.9809, -167.996, 61.2587, 58.6766, -153.598, 64.1247, -102.273, -104.622
8.008, 41, -34.2199, -27.1512, 41.1763, 27.0038, 77.9632, -168.044, 61.4089, 58.4494, -153.789, 64.2393, -102.207, -104.508
8.011, 41, -34.2801, -27.2367, 41.1408, 27.0184, 77.9462, -168.092, 61.5563, 58.2247, -153.98, 64.3486, -102.142, -104.393
8.016, 41, -34.3391, -27.3218, 41.1043, 27.0341, 77.93, -168.14, 61.7004, 58.0022, -154.169, 64.4529, -102.077, -104.279
8.02, 41, -34.3971, -27.4059, 41.067, 27.0508, 77.9146, -168.187, 61.8399, 57.7815, -154.357, 64.5529, -102.012, -104.165
8.023, 42, -34.454, -27.4887, 41.0289, 27.0686, 77.9002, -168.235, 61.9737, 57.5625, -154.545, 64.6495, -101.948, -104.053
8.028, 42, -34.51, -27.5701, 40.9901, 27.0874, 77.8866, -168.283, 62.1017, 57.3454, -154.732, 64.744, -101.885, -103.941
8.032, 42, -34.5649, -27.65, 40.9505, 27.1072, 77.874, -168.331, 62.224, 57.1303, -154.919, 64.8376, -101.822, -103.83
8.036, 42, -34.6187, -27.7286, 40.9102, 27.1279, 77.8621, -168.379, 62.3405, 56.9172, -155.105, 64.9311, -101.76, -103.72
8.039, 42, -34.6713, -27.8063, 40.869, 27.1492, 77.8511, -168.427, 62.452, 56.7068, -155.289, 65.0253, -101.699, -103.611
8.044, 42, -34.7224, -27.8835, 40.8269, 27.1712, 77.8409, -168.474, 62.56, 56.4995, -155.47, 65.1206, -101.639, -103.504
8.048, 42, -34.772, -27.9607, 40.7838, 27.1938, 77.8313, -168.521, 62.6649, 56.2956, -155.649, 65.2168, -101.579, -103.397
8.051, 42, -34.8202, -28.0378, 40.74, 27.2168, 77.8225, -168.568, 62.7659, 56.0948, -155.826, 65.3137, -101.521, -103.292
8.056, 42, -34.8674, -28.1146, 40.6955, 27.2403, 77.8144, -168.615, 62.8624, 55.897, -156, 65.4105, -101.463, -103.189
8.06, 42, -34.9138, -28.1913, 40.6504, 27.2642, 77.807, -168.662, 62.9548, 55.7017, -156.173, 65.5063, -101.406, -103.087
8.063, 43, -34.9594, -28.2677, 40.6048, 27.2887, 77.8003, -168.708, 63.0441, 55.5086, -156.343, 65.6, -101.351, -102.987
8.068, 43, -35.0044, -28.3436, 40.5588, 27.3137, 77.7943, -168.754, 63.1307, 55.3168, -156.513, 65.6905, -101.295, -102.887
8.072, 43, -35.0488, -28.4184, 40.5125, 27.3393, 77.789, -168.8, 63.216, 55.1254, -156.683, 65.7765, -101.24, -102.789
8.076, 43, -35.0925, -28.4918, 40.4662, 27.3654, 77.7841, -168.846, 63.3011, 54.9343, -156.852, 65.8575, -101.184, -102.691
8.079, 43, -35.1354, -28.5639, 40.4199, 27.392, 77.7797, -168.892, 63.3866, 54.7437, -157.021, 65.9328, -101.127, -102.591
8.084, 43, -35.1774, -28.6349, 40.3736, 27.4192, 77.7757, -168.939, 63.4717, 54.5546, -157.189, 66.0026, -101.068, -102.49
8.091, 43, -35.259, -28.7749, 40.2809, 27.4747, 77.7688, -169.031, 63.6378, 54.1847, -157.522, 66.1279, -100.946, -102.282
8.092, 43, -35.259, -28.7749, 40.2809, 27.4747, 77.7688, -169.031, 63.6378, 54.1847, -157.522, 66.1279, -100.946, -102.282
