timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.084, 44, -35.4141, -29.0691, 40.0551, 27.6064, 77.7525, -169.23, 63.8622, 53.4047, -158.21, 66.458, -100.696, -101.805
8.088, 44, -35.4639, -29.1593, 39.9866, 27.6467, 77.7503, -169.29, 63.943, 53.1706, -158.431, 66.5501, -100.616, -101.668
8.091, 44, -35.5122, -29.249, 39.9176, 27.6873, 77.7483, -169.35, 64.0189, 52.9393, -158.647, 66.6427, -100.536, -101.53
8.096, 44, -35.5587, -29.3386, 39.8483, 27.7282, 77.7462, -169.409, 64.0915, 52.7113, -158.858, 66.7361, -100.458, -101.392
8.1, 44, -35.6033, -29.4281, 39.7788, 27.7691, 77.7441, -169.467, 64.1621, 52.4868, -159.063, 66.8302, -100.382, -101.253
8.103, 44, -35.6462, -29.517, 39.7094, 27.8101, 77.7418, -169.525, 64.2312, 52.2655, -159.262, 66.9246, -100.306, -101.115
8.108, 44, -35.6875, -29.6044, 39.6404, 27.851, 77.7392, -169.581, 64.299, 52.0476, -159.456, 67.0181, -100.232, -100.977
8.116, 45, -35.7663, -29.7728, 39.505, 27.9324, 77.7332, -169.691, 64.4312, 51.6235, -159.829, 67.1968, -100.085, -100.706
8.116, 45, -35.7663, -29.7728, 39.505, 27.9324, 77.7332, -169.691, 64.4312, 51.6235, -159.829, 67.1968, -100.085, -100.706
8.12, 45, -35.8037, -29.8538, 39.4388, 27.9727, 77.7298, -169.744, 64.4947, 51.4183, -160.009, 67.2789, -100.01, -100.574
8.124, 45, -35.8398, -29.9327, 39.3738, 28.0126, 77.7261, -169.796, 64.5562, 51.2184, -160.185, 67.3541, -99.9349, -100.444
8.128, 45, -35.8743, -30.0103, 39.3101, 28.0519, 77.7222, -169.847, 64.6153, 51.0244, -160.357, 67.4215, -99.8575, -100.317
8.131, 45, -35.9071, -30.0868, 39.2478, 28.0905, 77.7181, -169.897, 64.6718, 50.8367, -160.525, 67.4806, -99.778, -100.193
8.136, 45, -35.9382, -30.1622, 39.1868, 28.1284, 77.7138, -169.946, 64.7266, 50.6555, -160.689, 67.5319, -99.697, -100.071
8.14, 45, -35.9678, -30.2362, 39.1274, 28.1655, 77.7093, -169.993, 64.7808, 50.4805, -160.848, 67.5761, -99.6151, -99.9536
8.143, 45, -35.996, -30.3081, 39.0695, 28.2017, 77.7045, -170.039, 64.835, 50.3113, -161.003, 67.6145, -99.5332, -99.8394
8.148, 45, -36.0229, -30.3783, 39.0129, 28.2372, 77.6994, -170.084, 64.8879, 50.1476, -161.152, 67.6486, -99.4525, -99.729
8.152, 45, -36.0485, -30.4474, 38.9576, 28.2718, 77.6939, -170.127, 64.9377, 49.9888, -161.297, 67.68, -99.3737, -99.6226
8.155, 45, -36.0728, -30.5158, 38.903, 28.3057, 77.688, -170.17, 64.9825, 49.8343, -161.438, 67.7106, -99.2978, -99.5202
8.16, 46, -36.0957, -30.5835, 38.8491, 28.339, 77.6815, -170.211, 65.021, 49.6831, -161.574, 67.7421, -99.2253, -99.4214
8.164, 46, -36.1174, -30.6505, 38.7956, 28.3719, 77.6742, -170.251, 65.0526, 49.5342, -161.706, 67.7767, -99.1565, -99.3255
8.168, 46, -36.138, -30.7164, 38.7425, 28.4046, 77.6661, -170.291, 65.0772, 49.3862, -161.835, 67.8166, -99.0915, -99.2318
8.171, 46, -36.1575, -30.7808, 38.6895, 28.4372, 77.657, -170.33, 65.096, 49.2383, -161.961, 67.8638, -99.0301, -99.1392
8.176, 46, -36.1761, -30.8433, 38.6366, 28.47, 77.6469, -170.369, 65.1113, 49.0905, -162.084, 67.9202, -98.9722, -99.0463
8.18, 46, -36.1939, -30.9035, 38.5836, 28.5029, 77.6357, -170.407, 65.1244, 48.9427, -162.205, 67.987, -98.9172, -98.9522
8.183, 46, -36.2112, -30.9619, 38.5306, 28.5362, 77.6235, -170.446, 65.1344, 48.7954, -162.324, 68.0641, -98.8644, -98.8561
8.188, 46, -36.2281, -31.0192, 38.4772, 28.5697, 77.6104, -170.485, 65.139, 48.6495, -162.44, 68.1507, -98.8131, -98.7575
8.192, 46, -36.2447, -31.0763, 38.4234, 28.6034, 77.5964, -170.524, 65.1365, 48.5058, -162.554, 68.2451, -98.7628, -98.6566
8.195, 46, -36.2611, -31.1335, 38.3692, 28.6374, 77.5818, -170.562, 65.1273, 48.3644, -162.666, 68.3447, -98.7131, -98.5541
8.2, 46, -36.2772, -31.1908, 38.3146, 28.6714, 77.5669, -170.601, 65.113, 48.2246, -162.777, 68.4465, -98.6637, -98.4512
8.204, 46, -36.2931, -31.2481, 38.2599, 28.7055, 77.5517, -170.64, 65.0956, 48.0855, -162.889, 68.5476, -98.6145, -98.3492
8.207, 47, -36.3088, -31.3056, 38.205, 28.7396, 77.5366, -170.678, 65.0778, 47.9466, -163.002, 68.6453, -98.5651, -98.2492
8.212, 47, -36.3242, -31.3636, 38.1499, 28.7736, 77.5217, -170.717, 65.0623, 47.8075, -163.116, 68.7372, -98.5149, -98.1523
8.216, 47, -36.3395, -31.4227, 38.0945, 28.8076, 77.5073, -170.755, 65.0505, 47.6683, -163.233, 68.8218, -98.463, -98.0587
8.22, 47, -36.3546, -31.4834, 38.0386, 28.8416, 77.4933, -170.794, 65.0423, 47.5292, -163.353, 68.8981, -98.4084, -97.9682
8.223, 47, -36.3698, -31.5464, 37.9819, 28.8757, 77.4798, -170.833, 65.0363, 47.3908, -163.478, 68.966, -98.3499, -97.8801
8.228, 47, -36.3852, -31.6117, 37.9243, 28.9102, 77.4668, -170.872, 65.0317, 47.2534, -163.607, 69.0262, -98.2863, -97.7933
8.232, 47, -36.4007, -31.6786, 37.8658, 28.9452, 77.4542, -170.913, 65.0286, 47.1164, -163.741, 69.08, -98.2171, -97.7063
8.235, 47, -36.4162, -31.746, 37.8063, 28.981, 77.4416, -170.954, 65.028, 46.9792, -163.882, 69.1291, -98.1417, -97.6177
8.24, 47, -36.4317, -31.813, 37.7459, 29.0179, 77.429, -170.996, 65.0313, 46.8414, -164.029, 69.1753, -98.0601, -97.5263
8.244, 47, -36.4474, -31.879, 37.6846, 29.0559, 77.4161, -171.039, 65.0401, 46.7028, -164.181, 69.2204, -97.9723, -97.4308
8.247, 47, -36.4635, -31.9437, 37.6224, 29.095, 77.4026, -171.084, 65.0548, 46.5631, -164.337, 69.2655, -97.8787, -97.3303
8.252, 48, -36.4799, -32.0073, 37.5592, 29.1352, 77.3884, -171.129, 65.0749, 46.4223, -164.497, 69.3107, -97.7794, -97.2241
8.256, 48, -36.4966, -32.07, 37.4953, 29.1763, 77.3733, -171.175, 65.099, 46.2809, -164.657, 69.3558, -97.675, -97.1116
8.26, 48, -36.5135, -32.1323, 37.4306, 29.2181, 77.3574, -171.221, 65.126, 46.1393, -164.817, 69.3997, -97.566, -96.9929
8.263, 48, -36.5304, -32.1942, 37.3655, 29.2601, 77.3406, -171.267, 65.1545, 45.9978, -164.974, 69.441, -97.4534, -96.8687
8.268, 48, -36.5468, -32.2552, 37.3006, 29.302, 77.3231, -171.312, 65.1835, 45.8563, -165.127, 69.4785, -97.3385, -96.7399
8.272, 48, -36.5626, -32.3147, 37.2365, 29.3434, 77.3051, -171.357, 65.2127, 45.7152, -165.274, 69.5112, -97.2228, -96.6085
8.275, 48, -36.5774, -32.3724, 37.1737, 29.3838, 77.2867, -171.4, 65.2429, 45.5757, -165.415, 69.5389, -97.1082, -96.4766
8.28, 48, -36.5912, -32.4288, 37.1126, 29.423, 77.2681, -171.441, 65.2753, 45.4393, -165.547, 69.5619, -96.9964, -96.3466
8.284, 48, -36.604, -32.4844, 37.0533, 29.4604, 77.2496, -171.48, 65.3097, 45.3077, -165.67, 69.581, -96.8892, -96.2209
8.287, 48, -36.6155, -32.5394, 36.9961, 29.4959, 77.2314, -171.516, 65.3451, 45.1821, -165.784, 69.597, -96.7878, -96.1014
8.292, 48, -36.6257, -32.5939, 36.9412, 29.5293, 77.2137, -171.55, 65.3801, 45.0636, -165.89, 69.6107, -96.6932, -95.9894
8.296, 48, -36.6345, -32.6479, 36.8888, 29.5604, 77.1965, -171.581, 65.4132, 44.9529, -165.987, 69.6232, -96.606, -95.8857
8.3, 48, -36.642, -32.7013, 36.8388, 29.5893, 77.1802, -171.61, 65.4423, 44.85, -166.076, 69.6354, -96.5265, -95.7907
8.304, 48, -36.6481, -32.7537, 36.7915, 29.6162, 77.1645, -171.637, 65.4654, 44.7546, -166.157, 69.6485, -96.4549, -95.7042
8.308, 49, -36.653, -32.8044, 36.7468, 29.6412, 77.1495, -171.662, 65.4807, 44.6657, -166.233, 69.6638, -96.3914, -95.6255
8.312, 49, -36.657, -32.8533, 36.7046, 29.6646, 77.135, -171.685, 65.4866, 44.5822, -166.303, 69.6831, -96.3361, -95.5541
8.315, 49, -36.6604, -32.9007, 36.6644, 29.6867, 77.1208, -171.707, 65.4818, 44.5031, -166.369, 69.7085, -96.2894, -95.4891
8.32, 49, -36.6633, -32.9471, 36.6258, 29.7078, 77.1067, -171.728, 65.4655, 44.4275, -166.43, 69.7424, -96.2512, -95.4295
8.324, 49, -36.666, -32.9926, 36.5882, 29.7284, 77.0924, -171.748, 65.437, 44.3537, -166.489, 69.7866, -96.2215, -95.3742
8.327, 49, -36.6686, -33.0369, 36.5513, 29.7487, 77.0775, -171.768, 65.3952, 44.2801, -166.546, 69.843, -96.1999, -95.3218
8.332, 49, -36.6713, -33.0794, 36.515, 29.7692, 77.0618, -171.788, 65.3388, 44.2054, -166.603, 69.9128, -96.1858, -95.2711
8.336, 49, -36.674, -33.1201, 36.4788, 29.7902, 77.0451, -171.808, 65.2676, 44.1291, -166.66, 69.9971, -96.1783, -95.2204
8.339, 49, -36.677, -33.159, 36.4426, 29.8118, 77.0272, -171.829, 65.1817, 44.051, -166.718, 70.0963, -96.1762, -95.1685
8.344, 49, -36.6801, -33.1962, 36.4061, 29.8342, 77.0082, -171.851, 65.0815, 43.9713, -166.778, 70.21, -96.1785, -95.1142
8.348, 49, -36.6833, -33.2318, 36.3695, 29.8575, 76.9881, -171.874, 64.9682, 43.8904, -166.838, 70.3373, -96.1841, -95.0566
8.352, 49, -36.6867, -33.2659, 36.3326, 29.8814, 76.967, -171.897, 64.8434, 43.809, -166.9, 70.4765, -96.192, -94.9958
8.355, 49, -36.6901, -33.2995, 36.2954, 29.9058, 76.9452, -171.921, 64.7102, 43.7278, -166.963, 70.6248, -96.2013, -94.9321
8.36, 49, -36.6934, -33.3329, 36.258, 29.9304, 76.9229, -171.945, 64.572, 43.6476, -167.025, 70.7787, -96.2116, -94.8665
8.364, 49, -36.6965, -33.3665, 36.2207, 29.9551, 76.9006, -171.968, 64.4322, 43.5685, -167.087, 70.9341, -96.2221, -94.8005
8.367, 49, -36.6993, -33.4, 36.1836, 29.9795, 76.8783, -171.992, 64.294, 43.4902, -167.148, 71.0865, -96.2323, -94.7358
8.372, 49, -36.7019, -33.4334, 36.1471, 30.0034, 76.8564, -172.015, 64.1603, 43.4126, -167.209, 71.2319, -96.2418, -94.6737
8.376, 49, -36.7042, -33.4672, 36.1112, 30.0265, 76.8351, -172.038, 64.0339, 43.336, -167.267, 71.367, -96.2501, -94.6154
8.379, 49, -36.706, -33.5016, 36.0761, 30.0487, 76.8145, -172.059, 63.9178, 43.2608, -167.324, 71.4896, -96.2564, -94.5612
8.384, 49, -36.7072, -33.5369, 36.0416, 30.0699, 76.7947, -172.08, 63.8139, 43.1876, -167.379, 71.5984, -96.2599, -94.5109
8.388, 50, -36.708, -33.5732, 36.0076, 30.09, 76.7757, -172.099, 63.7241, 43.1167, -167.431, 71.6929, -96.2596, -94.4636
8.392, 50, -36.7082, -33.6106, 35.9741, 30.1092, 76.7574, -172.117, 63.6495, 43.0487, -167.48, 71.7731, -96.2541, -94.4176
8.396, 50, -36.7078, -33.6494, 35.9407, 30.1276, 76.7396, -172.134, 63.5909, 42.9837, -167.528, 71.8393, -96.2418, -94.3714
8.4, 50, -36.707, -33.6895, 35.9071, 30.1455, 76.7221, -172.15, 63.5489, 42.9214, -167.573, 71.8917, -96.2213, -94.3229
8.404, 50, -36.7059, -33.7301, 35.8731, 30.1632, 76.7043, -172.166, 63.5236, 42.8606, -167.619, 71.9304, -96.1908, -94.2706
8.407, 50, -36.7047, -33.7703, 35.8385, 30.1811, 76.6861, -172.182, 63.5149, 42.8, -167.665, 71.9556, -96.1492, -94.2128
8.412, 50, -36.7035, -33.8093, 35.8034, 30.1995, 76.6669, -172.197, 63.5227, 42.7381, -167.713, 71.9676, -96.0954, -94.1484
8.416, 50, -36.7025, -33.8469, 35.7675, 30.2187, 76.6465, -172.213, 63.5463, 42.674, -167.763, 71.9674, -96.029, -94.0764
8.419, 50, -36.7018, -33.883, 35.7305, 30.2389, 76.6248, -172.23, 63.5847, 42.6072, -167.817, 71.9563, -95.95, -93.9961
8.424, 50, -36.7013, -33.9179, 35.6925, 30.26, 76.6017, -172.248, 63.6365, 42.538, -167.874, 71.9361, -95.8588, -93.9072
8.428, 50, -36.701, -33.952, 35.6533, 30.2822, 76.5772, -172.266, 63.6999, 42.4668, -167.933, 71.9085, -95.7565, -93.8098
8.431, 50, -36.7008, -33.9858, 35.6129, 30.3052, 76.5515, -172.284, 63.7726, 42.3943, -167.995, 71.8755, -95.6446, -93.7047
8.436, 50, -36.7006, -34.02, 35.5715, 30.3289, 76.5249, -172.303, 63.8523, 42.3214, -168.058, 71.8389, -95.5252, -93.5932
8.44, 50, -36.7003, -34.0552, 35.5291, 30.353, 76.4975, -172.323, 63.9365, 42.2486, -168.122, 71.8002, -95.4009, -93.4775
8.444, 50, -36.6998, -34.0912, 35.4861, 30.3774, 76.4697, -172.342, 64.023, 42.176, -168.186, 71.7606, -95.2745, -93.3599
8.447, 50, -36.6992, -34.1278, 35.4428, 30.4018, 76.4417, -172.362, 64.1095, 42.1033, -168.251, 71.7215, -95.149, -93.2432
8.452, 50, -36.6984, -34.1652, 35.3995, 30.426, 76.4136, -172.382, 64.1933, 42.0299, -168.315, 71.6841, -95.0274, -93.1298
8.456, 50, -36.6974, -34.2036, 35.3562, 30.4499, 76.3856, -172.401, 64.2715, 41.9562, -168.378, 71.6498, -94.912, -93.0218
8.459, 51, -36.6962, -34.2433, 35.3131, 30.4735, 76.3578, -172.421, 64.3417, 41.8823, -168.44, 71.6202, -94.8046, -92.9204
8.464, 51, -36.6946, -34.2847, 35.27, 30.4966, 76.33, -172.44, 64.4014, 41.8085, -168.501, 71.5972, -94.7063, -92.826
8.468, 51, -36.6927, -34.3278, 35.2268, 30.5193, 76.3023, -172.459, 64.4484, 41.7349, -168.562, 71.5828, -94.6176, -92.7383
8.471, 51, -36.6905, -34.3727, 35.1834, 30.5418, 76.2743, -172.478, 64.4808, 41.6617, -168.622, 71.5788, -94.5382, -92.6563
8.476, 51, -36.6882, -34.4191, 35.1396, 30.5643, 76.2458, -172.497, 64.4969, 41.589, -168.682, 71.5869, -94.4673, -92.5785
8.48, 51, -36.6859, -34.4663, 35.0953, 30.587, 76.2163, -172.517, 64.4961, 41.5163, -168.744, 71.6083, -94.4038, -92.5032
8.484, 51, -36.6838, -34.513, 35.0506, 30.6104, 76.1855, -172.537, 64.4783, 41.4426, -168.807, 71.6433, -94.3462, -92.4286
8.488, 51, -36.6822, -34.5586, 35.0054, 30.6345, 76.153, -172.558, 64.4443, 41.3673, -168.874, 71.692, -94.2928, -92.3531
8.492, 51, -36.6809, -34.6032, 34.9594, 30.6596, 76.1186, -172.581, 64.3955, 41.2903, -168.943, 71.7535, -94.2418, -92.2752
8.496, 51, -36.6799, -34.6471, 34.9126, 30.6858, 76.0822, -172.604, 64.3337, 41.2117, -169.016, 71.8265, -94.1918, -92.1937
8.499, 51, -36.6793, -34.6906, 34.8647, 30.7131, 76.0438, -172.629, 64.2616, 41.1316, -169.093, 71.9092, -94.1416, -92.1081
8.504, 51, -36.6788, -34.7342, 34.8157, 30.7415, 76.0033, -172.655, 64.1817, 41.0498, -169.172, 71.9994, -94.0901, -92.0183
8.508, 51, -36.6785, -34.7782, 34.7656, 30.7707, 75.961, -172.681, 64.0969, 40.9663, -169.254, 72.0946, -94.0368, -91.9247
8.511, 51, -36.6782, -34.8232, 34.7146, 30.8007, 75.9169, -172.709, 64.01, 40.8813, -169.338, 72.192, -93.9813, -91.828
8.516, 52, -36.6779, -34.8688, 34.6628, 30.8314, 75.8713, -172.737, 63.9241, 40.7946, -169.422, 72.2884, -93.9227, -91.7289
8.52, 52, -36.6777, -34.9147, 34.6106, 30.8624, 75.8241, -172.766, 63.8428, 40.7055, -169.506, 72.3805, -93.8604, -91.628
8.523, 52, -36.6775, -34.961, 34.5584, 30.8937, 75.7757, -172.795, 63.7701, 40.6141, -169.589, 72.465, -93.7931, -91.5256
8.528, 52, -36.6771, -35.0081, 34.506, 30.9251, 75.7263, -172.825, 63.7096, 40.5212, -169.671, 72.5397, -93.7195, -91.4214
8.532, 52, -36.6765, -35.0566, 34.4537, 30.9564, 75.6759, -172.854, 63.664, 40.4278, -169.751, 72.603, -93.6387, -91.3151
8.536, 52, -36.6755, -35.1064, 34.4014, 30.9875, 75.6248, -172.883, 63.6344, 40.3342, -169.827, 72.6542, -93.5499, -91.2063
8.539, 52, -36.6744, -35.1573, 34.3493, 31.0185, 75.5729, -172.913, 63.6204, 40.2407, -169.902, 72.6941, -93.4533, -91.0948
8.544, 52, -36.6731, -35.209, 34.2975, 31.0492, 75.5203, -172.942, 63.6199, 40.1475, -169.974, 72.7243, -93.3496, -90.9806
8.548, 52, -36.6718, -35.2612, 34.2459, 31.0798, 75.4668, -172.972, 63.6299, 40.0548, -170.044, 72.7467, -93.2398, -90.8639
8.551, 52, -36.6706, -35.3136, 34.1945, 31.1104, 75.4125, -173.001, 63.6467, 39.9623, -170.112, 72.7638, -93.1254, -90.7451
8.556, 52, -36.6695, -35.3659, 34.1432, 31.141, 75.3572, -173.031, 63.6676, 39.8695, -170.179, 72.7775, -93.0078, -90.6246
8.56, 52, -36.6687, -35.4182, 34.0918, 31.1718, 75.3009, -173.061, 63.6903, 39.7762, -170.247, 72.7899, -92.8881, -90.5027
8.563, 52, -36.6679, -35.4708, 34.04, 31.2027, 75.2435, -173.091, 63.7128, 39.6823, -170.314, 72.8027, -92.7676, -90.38
8.568, 53, -36.6671, -35.5243, 33.9874, 31.2339, 75.185, -173.121, 63.7331, 39.5879, -170.383, 72.8177, -92.6476, -90.2566
8.572, 53, -36.6663, -35.5789, 33.9339, 31.2656, 75.1252, -173.152, 63.7483, 39.4925, -170.453, 72.8367, -92.5291, -90.1332
8.576, 53, -36.6655, -35.6347, 33.879, 31.2977, 75.0639, -173.184, 63.7549, 39.3954, -170.526, 72.8615, -92.4133, -90.0101
8.58, 53, -36.6649, -35.6919, 33.8224, 31.3304, 75.0008, -173.216, 63.7493, 39.2963, -170.601, 72.8939, -92.3013, -89.8875
8.584, 53, -36.6646, -35.7506, 33.7639, 31.364, 74.9355, -173.249, 63.7286, 39.1945, -170.68, 72.9354, -92.1936, -89.7653
8.588, 53, -36.6648, -35.8106, 33.7032, 31.3985, 74.8677, -173.284, 63.6908, 39.0896, -170.762, 72.9869, -92.0902, -89.6432
8.591, 53, -36.6657, -35.8718, 33.6401, 31.434, 74.7968, -173.319, 63.6358, 38.9809, -170.849, 73.0486, -91.9902, -89.5202
8.596, 53, -36.6672, -35.934, 33.5745, 31.4707, 74.7224, -173.355, 63.5653, 38.8686, -170.94, 73.12, -91.892, -89.395
8.6, 54, -36.6693, -35.9974, 33.5061, 31.5086, 74.6441, -173.393, 63.4823, 38.7528, -171.036, 73.1999, -91.7934, -89.266
8.603, 54, -36.6721, -36.0618, 33.4348, 31.5477, 74.5615, -173.432, 63.3909, 38.6336, -171.136, 73.2866, -91.6921, -89.1316
8.608, 54, -36.6754, -36.1273, 33.3605, 31.5882, 74.4743, -173.473, 63.2948, 38.511, -171.242, 73.3779, -91.5854, -88.9904
8.612, 54, -36.6793, -36.1936, 33.2832, 31.63, 74.3822, -173.515, 63.1976, 38.3851, -171.352, 73.4718, -91.4713, -88.8414
8.615, 54, -36.684, -36.2608, 33.203, 31.673, 74.2853, -173.558, 63.1022, 38.256, -171.467, 73.5661, -91.3484, -88.684
8.62, 54, -36.6894, -36.3285, 33.1201, 31.7173, 74.1835, -173.603, 63.011, 38.1234, -171.587, 73.6593, -91.2158, -88.5184
8.624, 54, -36.6955, -36.3963, 33.0347, 31.7626, 74.0771, -173.649, 62.9253, 37.9873, -171.711, 73.7503, -91.0736, -88.345
8.628, 54, -36.7023, -36.4637, 32.9472, 31.809, 73.9663, -173.697, 62.8451, 37.8478, -171.839, 73.8386, -90.9228, -88.1649
8.631, 54, -36.7094, -36.5306, 32.8583, 31.8561, 73.8518, -173.745, 62.7693, 37.7059, -171.969, 73.9244, -90.7647, -87.9793
8.636, 54, -36.7166, -36.5969, 32.7682, 31.9037, 73.7342, -173.794, 62.6967, 37.5625, -172.101, 74.0081, -90.6011, -87.7897
8.64, 54, -36.724, -36.6625, 32.6777, 31.9514, 73.6144, -173.844, 62.6263, 37.4186, -172.235, 74.0903, -90.4339, -87.5976
8.643, 54, -36.7314, -36.7275, 32.5871, 31.9991, 73.4934, -173.893, 62.5571, 37.2754, -172.368, 74.1713, -90.2653, -87.4046
8.648, 54, -36.7387, -36.7917, 32.4972, 32.0463, 73.3722, -173.942, 62.4884, 37.1341, -172.5, 74.2512, -90.0969, -87.2125
8.652, 54, -36.7461, -36.8547, 32.4089, 32.0928, 73.2517, -173.991, 62.4205, 36.9955, -172.63, 74.3298, -89.9307, -87.0229
8.655, 54, -36.7535, -36.9158, 32.3231, 32.1384, 73.1331, -174.039, 62.3539, 36.8604, -172.757, 74.4067, -89.7682, -86.8376
8.66, 54, -36.761, -36.9744, 32.2404, 32.1827, 73.0172, -174.086, 62.2896, 36.7291, -172.88, 74.4809, -89.6109, -86.6582
8.664, 54, -36.7682, -37.03, 32.1613, 32.2254, 72.905, -174.132, 62.228, 36.6024, -172.998, 74.5521, -89.4601, -86.4863
8.668, 54, -36.7751, -37.0828, 32.086, 32.2663, 72.7973, -174.176, 62.1696, 36.481, -173.111, 74.6195, -89.3169, -86.3232
8.672, 54, -36.7815, -37.133, 32.0145, 32.3051, 72.6949, -174.217, 62.1146, 36.366, -173.217, 74.6828, -89.1822, -86.1697
8.676, 54, -36.7872, -37.181, 31.9469, 32.3415, 72.5984, -174.257, 62.0634, 36.2579, -173.317, 74.7418, -89.0567, -86.0267
8.68, 54, -36.7923, -37.2271, 31.8831, 32.3754, 72.5084, -174.293, 62.016, 36.1575, -173.409, 74.7961, -88.9407, -85.8947
8.683, 54, -36.7968, -37.2712, 31.8233, 32.4067, 72.4252, -174.327, 61.9726, 36.065, -173.494, 74.8458, -88.8348, -85.7741
8.688, 54, -36.8006, -37.3133, 31.7678, 32.4353, 72.349, -174.359, 61.9332, 35.9806, -173.571, 74.8906, -88.7388, -85.6649
8.692, 54, -36.8038, -37.3527, 31.7167, 32.4611, 72.28, -174.387, 61.8977, 35.9041, -173.64, 74.9306, -88.653, -85.5672
8.695, 54, -36.8066, -37.3888, 31.6703, 32.4843, 72.2179, -174.412, 61.8661, 35.8351, -173.702, 74.9659, -88.577, -85.4808
8.7, 54, -36.809, -37.4213, 31.6284, 32.5049, 72.1628, -174.435, 61.8383, 35.7736, -173.756, 74.9967, -88.5104, -85.4052
8.704, 54, -36.811, -37.4503, 31.591, 32.523, 72.1143, -174.455, 61.814, 35.7192, -173.804, 75.0232, -88.4528, -85.3398
8.707, 54, -36.8126, -37.476, 31.558, 32.5387, 72.0722, -174.472, 61.7931, 35.672, -173.845, 75.0459, -88.4034, -85.2838
8.712, 54, -36.8138, -37.4989, 31.5291, 32.5521, 72.0362, -174.487, 61.7754, 35.6318, -173.88, 75.065, -88.3617, -85.2364
8.716, 54, -36.8147, -37.5191, 31.5042, 32.5633, 72.0059, -174.499, 61.7606, 35.598, -173.91, 75.0809, -88.3269, -85.197
8.72, 54, -36.8153, -37.5368, 31.4833, 32.5727, 71.9807, -174.51, 61.7484, 35.5699, -173.934, 75.0939, -88.2985, -85.1648
8.723, 54, -36.8157, -37.5522, 31.4661, 32.5803, 71.9602, -174.518, 61.7386, 35.547, -173.953, 75.1041, -88.2759, -85.1392
8.728, 54, -36.816, -37.5654, 31.4521, 32.5864, 71.9437, -174.525, 61.7308, 35.5283, -173.969, 75.1119, -88.2585, -85.1194
8.732, 54, -36.8162, -37.5764, 31.4409, 32.5912, 71.9307, -174.53, 61.7249, 35.5132, -173.98, 75.1175, -88.2456, -85.1049
8.735, 54, -36.8163, -37.5854, 31.4322, 32.5949, 71.9207, -174.534, 61.7205, 35.5011, -173.989, 75.1213, -88.2365, -85.0947
8.74, 54, -36.8163, -37.5929, 31.4254, 32.5977, 71.9132, -174.538, 61.7174, 35.4915, -173.996, 75.1236, -88.2305, -85.0881
8.744, 54, -36.8163, -37.599, 31.4202, 32.5997, 71.9078, -174.54, 61.7154, 35.4842, -174.001, 75.1249, -88.2268, -85.0841
8.747, 54, -36.8163, -37.6041, 31.4162, 32.601, 71.9041, -174.541, 61.7141, 35.4791, -174.004, 75.1255, -88.2248, -85.0819
8.752, 54, -36.8162, -37.6083, 31.4132, 32.6019, 71.9017, -174.542, 61.7134, 35.4758, -174.006, 75.1258, -88.2237, -85.0808
8.756, 54, -36.816, -37.6116, 31.4111, 32.6025, 71.9003, -174.543, 61.7131, 35.4738, -174.007, 75.1258, -88.2233, -85.0803
8.76, 55, -36.8159, -37.6141, 31.4096, 32.6027, 71.8995, -174.543, 61.713, 35.4728, -174.007, 75.1258, -88.2231, -85.0802
8.764, 55, -36.8158, -37.6159, 31.4087, 32.6029, 71.8991, -174.543, 61.7129, 35.4724, -174.007, 75.1258, -88.2231, -85.0802
8.768, 55, -36.8158, -37.617, 31.4082, 32.6029, 71.899, -174.543, 61.7129, 35.4723, -174.007, 75.1258, -88.2231, -85.0802
8.772, 55, -36.8157, -37.6175, 31.4079, 32.603, 71.8989, -174.543, 61.7129, 35.4723, -174.007, 75.1258, -88.2231, -85.0802
8.775, 55, -36.8157, -37.6177, 31.4078, 32.603, 71.8989, -174.543, 61.7129, 35.4723, -174.007, 75.1258, -88.2231, -85.0802
8.78, 55, -36.8157, -37.6178, 31.4078, 32.603, 71.8989, -174.543, 61.7129, 35.4723, -174.007, 75.1258, -88.2231, -85.0802
