timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.488, 20, -35.9974, -18.5991, 36.8465, 28.8468, 80.4239, -166.099, 2.30775, 72.9746, -143.209, 22.1223, -104.078, -94.315
6.492, 20, -35.814, -18.6302, 36.8786, 28.9304, 80.5119, -166.099, 2.53058, 73.0556, -143.154, 22.297, -104.062, -94.4258
6.496, 20, -35.6294, -18.6626, 36.9121, 29.0117, 80.599, -166.098, 2.75249, 73.1358, -143.101, 22.4731, -104.046, -94.5347
6.503, 21, -35.4449, -18.696, 36.947, 29.0906, 80.685, -166.096, 2.97471, 73.2148, -143.048, 22.6491, -104.029, -94.6406
6.508, 21, -35.0808, -18.7652, 37.0201, 29.2404, 80.8533, -166.09, 3.4268, 73.3687, -142.939, 22.994, -103.992, -94.8406
6.508, 21, -35.0808, -18.7652, 37.0201, 29.2404, 80.8533, -166.09, 3.4268, 73.3687, -142.939, 22.994, -103.992, -94.8406
6.514, 21, -34.7259, -18.8379, 37.0972, 29.3787, 81.016, -166.082, 3.89321, 73.5173, -142.823, 23.3248, -103.95, -95.0241
6.516, 21, -34.7259, -18.8379, 37.0972, 29.3787, 81.016, -166.082, 3.89321, 73.5173, -142.823, 23.3248, -103.95, -95.0241
6.52, 21, -34.5514, -18.876, 37.1373, 29.4434, 81.095, -166.076, 4.12901, 73.5897, -142.765, 23.4857, -103.927, -95.1106
6.524, 22, -34.3784, -18.9152, 37.1785, 29.5051, 81.1724, -166.07, 4.36407, 73.6606, -142.709, 23.645, -103.902, -95.1947
6.528, 22, -34.207, -18.9554, 37.2208, 29.5639, 81.2483, -166.064, 4.59692, 73.7302, -142.655, 23.8037, -103.875, -95.2768
6.534, 22, -34.0375, -18.9964, 37.2641, 29.6199, 81.3228, -166.056, 4.82675, 73.7984, -142.605, 23.9627, -103.846, -95.3572
6.54, 22, -33.7064, -19.081, 37.3532, 29.7242, 81.4682, -166.04, 5.27791, 73.9309, -142.514, 24.2821, -103.785, -95.5134
6.544, 22, -33.5454, -19.1246, 37.399, 29.7727, 81.5394, -166.031, 5.50121, 73.995, -142.469, 24.4419, -103.753, -95.5887
6.549, 23, -33.3874, -19.1689, 37.4455, 29.819, 81.6095, -166.022, 5.72463, 74.0578, -142.425, 24.6008, -103.721, -95.6618
6.555, 23, -33.2321, -19.214, 37.4928, 29.863, 81.6787, -166.012, 5.94901, 74.119, -142.38, 24.7583, -103.688, -95.7325
6.559, 23, -33.0789, -19.2599, 37.5409, 29.9049, 81.7469, -166.001, 6.17468, 74.1786, -142.334, 24.9139, -103.655, -95.8008
6.563, 23, -32.9276, -19.3069, 37.5899, 29.9445, 81.8141, -165.991, 6.40149, 74.2368, -142.287, 25.0675, -103.621, -95.8667
6.566, 23, -32.6299, -19.405, 37.6902, 30.0172, 81.9456, -165.968, 6.85641, 74.349, -142.195, 25.3692, -103.551, -95.9922
6.57, 23, -32.6299, -19.405, 37.6902, 30.0172, 81.9456, -165.968, 6.85641, 74.349, -142.195, 25.3692, -103.551, -95.9922
6.57, 23, -32.4833, -19.4559, 37.7415, 30.0503, 82.0099, -165.956, 7.08341, 74.4033, -142.15, 25.518, -103.514, -96.0523
6.574, 24, -32.3383, -19.5079, 37.7936, 30.0813, 82.0733, -165.943, 7.30962, 74.4563, -142.107, 25.666, -103.475, -96.1108
6.576, 24, -32.3383, -19.5079, 37.7936, 30.0813, 82.0733, -165.943, 7.30962, 74.4563, -142.107, 25.666, -103.475, -96.1108
6.58, 24, -32.1951, -19.5607, 37.8464, 30.1103, 82.1358, -165.931, 7.53495, 74.5082, -142.065, 25.8132, -103.436, -96.1679
6.584, 24, -32.0539, -19.6143, 37.8999, 30.1373, 82.1977, -165.917, 7.75947, 74.559, -142.025, 25.9598, -103.396, -96.2235
6.588, 24, -31.9148, -19.6689, 37.954, 30.1624, 82.2588, -165.904, 7.98342, 74.6086, -141.986, 26.1059, -103.355, -96.2778
6.592, 24, -31.7779, -19.7246, 38.0087, 30.1857, 82.3193, -165.889, 8.20701, 74.6571, -141.947, 26.2512, -103.314, -96.3305
6.596, 24, -31.643, -19.7815, 38.0641, 30.2073, 82.3792, -165.875, 8.43038, 74.7046, -141.909, 26.3957, -103.273, -96.3817
6.604, 25, -31.3788, -19.8989, 38.177, 30.245, 82.4972, -165.845, 8.87726, 74.796, -141.833, 26.6817, -103.189, -96.4795
6.604, 25, -31.3788, -19.8989, 38.177, 30.245, 82.4972, -165.845, 8.87726, 74.796, -141.833, 26.6817, -103.189, -96.4795
6.608, 25, -31.249, -19.9591, 38.2345, 30.2613, 82.5552, -165.829, 9.10115, 74.8399, -141.796, 26.8231, -103.146, -96.5263
6.612, 25, -31.1206, -20.0201, 38.2928, 30.2759, 82.6125, -165.814, 9.3254, 74.8827, -141.76, 26.9635, -103.103, -96.5718
6.616, 25, -30.9937, -20.0823, 38.3518, 30.2888, 82.6692, -165.798, 9.54997, 74.9245, -141.725, 27.103, -103.058, -96.6162
6.62, 25, -30.8683, -20.1461, 38.4116, 30.3001, 82.7252, -165.782, 9.77471, 74.9654, -141.69, 27.2418, -103.012, -96.6595
6.625, 25, -30.7445, -20.2114, 38.4722, 30.3097, 82.7806, -165.765, 9.99949, 75.0055, -141.658, 27.3799, -102.965, -96.7018
6.631, 26, -30.5013, -20.3468, 38.5957, 30.3242, 82.8897, -165.732, 10.4491, 75.0825, -141.596, 27.6545, -102.866, -96.7837
6.634, 26, -30.3815, -20.4161, 38.6587, 30.329, 82.9435, -165.715, 10.6743, 75.1191, -141.566, 27.791, -102.816, -96.8233
6.636, 26, -30.3815, -20.4161, 38.6587, 30.329, 82.9435, -165.715, 10.6743, 75.1191, -141.566, 27.791, -102.816, -96.8233
6.64, 26, -30.2629, -20.4864, 38.7225, 30.3322, 82.9967, -165.698, 10.9, 75.1541, -141.537, 27.9269, -102.764, -96.8618
6.644, 26, -30.1458, -20.5579, 38.7871, 30.3338, 83.0495, -165.681, 11.1265, 75.1875, -141.508, 28.0622, -102.712, -96.8992
6.648, 26, -30.0302, -20.6308, 38.8524, 30.334, 83.1019, -165.664, 11.3536, 75.2193, -141.477, 28.1968, -102.659, -96.9355
6.652, 26, -29.9162, -20.7056, 38.9185, 30.3326, 83.1541, -165.646, 11.5813, 75.2496, -141.446, 28.3309, -102.606, -96.9706
6.658, 26, -29.8035, -20.7823, 38.9854, 30.3296, 83.2059, -165.628, 11.8096, 75.2786, -141.413, 28.4646, -102.553, -97.0046
6.665, 27, -29.5812, -20.9407, 39.1219, 30.3191, 83.3089, -165.59, 12.2687, 75.3326, -141.347, 28.7311, -102.445, -97.0697
6.665, 27, -29.5812, -20.9407, 39.1219, 30.3191, 83.3089, -165.59, 12.2687, 75.3326, -141.347, 28.7311, -102.445, -97.0697
6.668, 27, -29.4711, -21.0218, 39.1916, 30.3114, 83.3601, -165.571, 12.5001, 75.3577, -141.314, 28.8643, -102.39, -97.1011
6.672, 27, -29.3619, -21.1044, 39.2622, 30.3022, 83.411, -165.551, 12.7331, 75.3818, -141.282, 28.9975, -102.333, -97.1318
6.676, 27, -29.254, -21.1885, 39.3338, 30.2912, 83.4618, -165.531, 12.968, 75.4051, -141.251, 29.1309, -102.275, -97.1618
6.68, 27, -29.1477, -21.2745, 39.4063, 30.2787, 83.5125, -165.511, 13.205, 75.4278, -141.221, 29.2645, -102.215, -97.1914
6.684, 27, -29.0429, -21.3623, 39.4797, 30.2646, 83.563, -165.49, 13.444, 75.4498, -141.193, 29.3984, -102.154, -97.2203
6.69, 28, -28.9397, -21.4517, 39.554, 30.2488, 83.6132, -165.469, 13.6847, 75.471, -141.166, 29.5328, -102.091, -97.2487
6.696, 28, -28.7367, -21.6338, 39.7053, 30.2122, 83.7128, -165.427, 14.1693, 75.51, -141.113, 29.8029, -101.96, -97.3032
6.701, 28, -28.6368, -21.7263, 39.7821, 30.1915, 83.762, -165.405, 14.4122, 75.5272, -141.086, 29.9383, -101.894, -97.329
6.706, 28, -28.5384, -21.8203, 39.8597, 30.1692, 83.8108, -165.383, 14.6548, 75.5426, -141.058, 30.0736, -101.828, -97.3535
6.71, 28, -28.4417, -21.9161, 39.9377, 30.1455, 83.859, -165.361, 14.897, 75.5562, -141.028, 30.2084, -101.761, -97.3766
6.71, 28, -28.3466, -22.0141, 40.0164, 30.1203, 83.9068, -165.339, 15.1385, 75.5681, -140.996, 30.3422, -101.696, -97.3982
6.714, 28, -28.2531, -22.1143, 40.0955, 30.0937, 83.954, -165.317, 15.3799, 75.5782, -140.961, 30.4747, -101.63, -97.4183
6.716, 28, -28.2531, -22.1143, 40.0955, 30.0937, 83.954, -165.317, 15.3799, 75.5782, -140.961, 30.4747, -101.63, -97.4183
6.72, 29, -28.1609, -22.2164, 40.1753, 30.0657, 84.0006, -165.294, 15.6216, 75.5863, -140.925, 30.6057, -101.566, -97.437
6.724, 29, -28.0696, -22.3203, 40.2557, 30.0362, 84.0466, -165.272, 15.8643, 75.5927, -140.888, 30.735, -101.501, -97.4547
6.728, 29, -27.9793, -22.4259, 40.337, 30.0051, 84.092, -165.25, 16.1086, 75.5976, -140.851, 30.8629, -101.436, -97.4715
6.732, 29, -27.8902, -22.5333, 40.419, 29.9725, 84.137, -165.228, 16.3549, 75.6014, -140.817, 30.9896, -101.369, -97.4878
6.736, 29, -27.8028, -22.6429, 40.502, 29.9382, 84.1816, -165.206, 16.6035, 75.6046, -140.784, 31.1158, -101.301, -97.5037
6.744, 29, -27.6335, -22.8696, 40.6712, 29.8644, 84.2701, -165.162, 17.1077, 75.6111, -140.728, 31.3694, -101.156, -97.535
6.744, 29, -27.6335, -22.8696, 40.6712, 29.8644, 84.2701, -165.162, 17.1077, 75.6111, -140.728, 31.3694, -101.156, -97.535
6.748, 30, -27.5513, -22.9866, 40.7576, 29.8248, 84.3141, -165.14, 17.3622, 75.6148, -140.705, 31.4983, -101.079, -97.5505
6.752, 30, -27.4702, -23.1058, 40.8456, 29.7831, 84.358, -165.118, 17.6181, 75.6188, -140.686, 31.6293, -100.998, -97.5659
6.756, 30, -27.3901, -23.227, 40.935, 29.7394, 84.4018, -165.096, 17.8755, 75.623, -140.67, 31.7625, -100.915, -97.5809
6.76, 30, -27.3112, -23.3502, 41.0261, 29.6934, 84.4456, -165.074, 18.1349, 75.627, -140.656, 31.898, -100.83, -97.5955
6.767, 30, -27.2341, -23.4755, 41.1187, 29.6454, 84.4894, -165.051, 18.3969, 75.6308, -140.644, 32.0356, -100.742, -97.6094
6.772, 30, -27.0862, -23.7319, 41.308, 29.5429, 84.5765, -165.005, 18.9315, 75.6364, -140.622, 32.3151, -100.561, -97.6343
6.772, 30, -27.0862, -23.7319, 41.308, 29.5429, 84.5765, -165.005, 18.9315, 75.6364, -140.622, 32.3151, -100.561, -97.6343
6.778, 31, -26.9467, -23.9949, 41.5017, 29.4326, 84.6623, -164.959, 19.4804, 75.6372, -140.602, 32.5981, -100.375, -97.6546
6.78, 31, -26.9467, -23.9949, 41.5017, 29.4326, 84.6623, -164.959, 19.4804, 75.6372, -140.602, 32.5981, -100.375, -97.6546
6.784, 31, -26.8792, -24.1284, 41.5999, 29.3748, 84.7043, -164.935, 19.7578, 75.6354, -140.592, 32.7401, -100.281, -97.6629
6.788, 31, -26.8128, -24.2633, 41.6987, 29.3156, 84.7454, -164.912, 20.0354, 75.6321, -140.582, 32.8821, -100.187, -97.6698
6.792, 31, -26.7481, -24.3999, 41.7978, 29.2551, 84.7856, -164.889, 20.3121, 75.6273, -140.573, 33.0236, -100.093, -97.6753
6.796, 31, -26.6853, -24.5386, 41.8969, 29.1935, 84.8248, -164.866, 20.5868, 75.6213, -140.563, 33.164, -99.9995, -97.6792
6.8, 31, -26.6247, -24.6794, 41.9958, 29.1311, 84.863, -164.844, 20.8591, 75.6138, -140.552, 33.3028, -99.9069, -97.6815
6.804, 31, -26.5662, -24.8221, 42.0944, 29.068, 84.9001, -164.822, 21.1296, 75.6045, -140.541, 33.4394, -99.8156, -97.6825
6.808, 32, -26.5098, -24.9663, 42.1926, 29.0042, 84.9361, -164.801, 21.3987, 75.5929, -140.531, 33.5733, -99.7255, -97.6824
6.812, 32, -26.4552, -25.1118, 42.2906, 28.9398, 84.9711, -164.78, 21.6671, 75.5788, -140.521, 33.7045, -99.6364, -97.6813
6.816, 32, -26.4023, -25.2584, 42.3882, 28.8747, 85.005, -164.761, 21.9352, 75.5624, -140.512, 33.8328, -99.5479, -97.6797
6.822, 32, -26.3512, -25.4063, 42.4857, 28.8089, 85.038, -164.741, 22.2034, 75.5438, -140.505, 33.9589, -99.4593, -97.6778
6.828, 32, -26.2559, -25.7073, 42.6802, 28.6748, 85.102, -164.705, 22.7406, 75.5015, -140.495, 34.2068, -99.2788, -97.6736
6.828, 32, -26.2559, -25.7073, 42.6802, 28.6748, 85.102, -164.705, 22.7406, 75.5015, -140.495, 34.2068, -99.2788, -97.6736
6.832, 32, -26.2121, -25.8605, 42.7775, 28.6061, 85.1331, -164.687, 23.0097, 75.4788, -140.493, 34.3304, -99.1856, -97.6714
6.836, 32, -26.1706, -26.0153, 42.875, 28.5362, 85.1637, -164.67, 23.2789, 75.455, -140.494, 34.4548, -99.0899, -97.669
6.84, 33, -26.1313, -26.1713, 42.9731, 28.4649, 85.1937, -164.652, 23.5482, 75.4299, -140.497, 34.5806, -98.9917, -97.6662
6.844, 33, -26.0938, -26.3281, 43.0717, 28.392, 85.2233, -164.635, 23.8177, 75.4035, -140.503, 34.7083, -98.8913, -97.6626
6.848, 33, -26.0582, -26.4859, 43.171, 28.3174, 85.2523, -164.619, 24.088, 75.3756, -140.511, 34.8377, -98.7894, -97.6578
6.852, 33, -26.0247, -26.6449, 43.2708, 28.2411, 85.2808, -164.602, 24.3594, 75.3458, -140.52, 34.9686, -98.6867, -97.6516
6.86, 33, -25.9648, -26.9687, 43.4719, 28.0838, 85.3363, -164.568, 24.9069, 75.2812, -140.539, 35.2332, -98.4812, -97.6331
6.86, 33, -25.9648, -26.9687, 43.4719, 28.0838, 85.3363, -164.568, 24.9069, 75.2812, -140.539, 35.2332, -98.4812, -97.6331
6.864, 33, -25.9383, -27.1343, 43.5729, 28.0029, 85.3632, -164.551, 25.1836, 75.246, -140.548, 35.3658, -98.3795, -97.6209
6.868, 33, -25.9137, -27.3024, 43.6742, 27.9206, 85.3894, -164.534, 25.4624, 75.2083, -140.556, 35.4981, -98.2787, -97.6067
6.872, 34, -25.8905, -27.4732, 43.7758, 27.8371, 85.4149, -164.518, 25.7436, 75.1679, -140.565, 35.6298, -98.1786, -97.5909
6.876, 34, -25.8685, -27.6465, 43.8776, 27.7523, 85.4396, -164.501, 26.027, 75.1248, -140.575, 35.761, -98.0788, -97.5739
6.883, 34, -25.8477, -27.8223, 43.9796, 27.6663, 85.4636, -164.485, 26.3127, 75.0789, -140.586, 35.8917, -97.9788, -97.5559
6.888, 34, -25.812, -28.1819, 44.1836, 27.4907, 85.5095, -164.455, 26.8903, 74.9799, -140.61, 36.1527, -97.7761, -97.5173
6.888, 34, -25.812, -28.1819, 44.1836, 27.4907, 85.5095, -164.455, 26.8903, 74.9799, -140.61, 36.1527, -97.7761, -97.5173
6.894, 34, -25.7856, -28.5526, 44.3876, 27.3101, 85.5527, -164.426, 27.4755, 74.8732, -140.639, 36.4154, -97.5672, -97.4757
6.896, 34, -25.7856, -28.5526, 44.3876, 27.3101, 85.5527, -164.426, 27.4755, 74.8732, -140.639, 36.4154, -97.5672, -97.4757
6.9, 35, -25.7758, -28.7418, 44.4898, 27.2177, 85.5734, -164.412, 27.7698, 74.8168, -140.656, 36.5483, -97.4601, -97.4535
6.904, 35, -25.7679, -28.9334, 44.5923, 27.1239, 85.5933, -164.399, 28.065, 74.758, -140.676, 36.6823, -97.3514, -97.4302
6.908, 35, -25.7621, -29.1274, 44.6952, 27.0285, 85.6124, -164.386, 28.3614, 74.6969, -140.699, 36.8174, -97.2413, -97.4054
6.914, 35, -25.7585, -29.3237, 44.7983, 26.9315, 85.6309, -164.373, 28.6595, 74.6331, -140.723, 36.9536, -97.1302, -97.3791
6.92, 35, -25.7596, -29.7239, 45.0051, 26.7323, 85.6656, -164.349, 29.2628, 74.4979, -140.779, 37.2285, -96.9062, -97.3207
6.92, 35, -25.7596, -29.7239, 45.0051, 26.7323, 85.6656, -164.349, 29.2628, 74.4979, -140.779, 37.2285, -96.9062, -97.3207
6.924, 35, -25.7644, -29.9282, 45.1086, 26.6302, 85.6819, -164.338, 29.5688, 74.4264, -140.808, 37.367, -96.7937, -97.2884
6.928, 36, -25.7719, -30.1355, 45.2122, 26.5265, 85.6974, -164.327, 29.8776, 74.3521, -140.84, 37.506, -96.6808, -97.254
6.932, 36, -25.7817, -30.3458, 45.3158, 26.4211, 85.712, -164.316, 30.1891, 74.2748, -140.873, 37.6457, -96.5674, -97.2176
6.936, 36, -25.7936, -30.5593, 45.4196, 26.3142, 85.7259, -164.306, 30.503, 74.1945, -140.909, 37.7862, -96.4534, -97.1794
6.94, 36, -25.8078, -30.7758, 45.5233, 26.2057, 85.7388, -164.297, 30.8193, 74.111, -140.947, 37.9274, -96.3386, -97.1393
6.944, 36, -25.8246, -30.9953, 45.6269, 26.0957, 85.7509, -164.288, 31.1379, 74.0246, -140.988, 38.0694, -96.223, -97.0973
6.95, 36, -25.8667, -31.4429, 45.8329, 25.8714, 85.7725, -164.272, 31.7827, 73.8429, -141.075, 38.3558, -95.989, -97.0078
6.952, 36, -25.8667, -31.4429, 45.8329, 25.8714, 85.7725, -164.272, 31.7827, 73.8429, -141.075, 38.3558, -95.989, -97.0078
6.956, 37, -25.8923, -31.6707, 45.9353, 25.7572, 85.7819, -164.265, 32.1085, 73.7474, -141.122, 38.5002, -95.8706, -96.9603
6.96, 37, -25.9205, -31.9011, 46.0372, 25.6418, 85.7903, -164.259, 32.4357, 73.6485, -141.172, 38.6454, -95.7514, -96.9108
6.964, 37, -25.9513, -32.134, 46.1387, 25.5252, 85.7976, -164.254, 32.7641, 73.5461, -141.225, 38.7914, -95.6315, -96.8593
6.968, 37, -25.9845, -32.3696, 46.2396, 25.4076, 85.8039, -164.25, 33.0933, 73.4403, -141.281, 38.9381, -95.5109, -96.8058
6.972, 37, -26.0204, -32.6076, 46.3398, 25.2889, 85.8091, -164.246, 33.4234, 73.3311, -141.34, 39.0854, -95.3898, -96.7502
6.976, 37, -26.0592, -32.8482, 46.439, 25.1694, 85.8132, -164.244, 33.7544, 73.2186, -141.402, 39.2333, -95.2685, -96.6925
6.98, 37, -26.1008, -33.0912, 46.5373, 25.0491, 85.8162, -164.243, 34.0865, 73.1029, -141.466, 39.3817, -95.147, -96.6326
6.984, 38, -26.1453, -33.3364, 46.6346, 24.9281, 85.8181, -164.243, 34.4195, 72.9837, -141.532, 39.5303, -95.0255, -96.5705
6.988, 38, -26.1924, -33.5839, 46.7307, 24.8066, 85.819, -164.243, 34.7532, 72.8606, -141.601, 39.6791, -94.9042, -96.5062
6.992, 38, -26.242, -33.8335, 46.8257, 24.6845, 85.8187, -164.245, 35.0874, 72.7336, -141.673, 39.828, -94.7833, -96.4397
6.999, 38, -26.3485, -34.3381, 47.0117, 24.4392, 85.8148, -164.251, 35.7569, 72.4677, -141.826, 40.126, -94.543, -96.2994
7, 38, -26.3485, -34.3381, 47.0117, 24.4392, 85.8148, -164.251, 35.7569, 72.4677, -141.826, 40.126, -94.543, -96.2994
7.004, 38, -26.4056, -34.5925, 47.1025, 24.316, 85.8112, -164.256, 36.0922, 72.3291, -141.906, 40.2751, -94.4239, -96.2255
7.008, 38, -26.4654, -34.848, 47.1915, 24.1927, 85.8067, -164.262, 36.4275, 72.1869, -141.988, 40.4243, -94.3056, -96.1489
7.012, 39, -26.5276, -35.1042, 47.2787, 24.0693, 85.8011, -164.268, 36.7623, 72.0414, -142.073, 40.5736, -94.188, -96.0696
7.016, 39, -26.5923, -35.3608, 47.3642, 23.9459, 85.7944, -164.276, 37.0958, 71.8926, -142.161, 40.7231, -94.071, -95.9878
7.02, 39, -26.659, -35.6178, 47.4477, 23.8228, 85.7868, -164.284, 37.4277, 71.7407, -142.251, 40.8727, -93.9548, -95.9033
7.026, 39, -26.7278, -35.8753, 47.5292, 23.7001, 85.7781, -164.294, 37.7574, 71.5861, -142.345, 41.0223, -93.8393, -95.8165
7.031, 39, -26.8713, -36.3914, 47.6851, 23.4564, 85.7581, -164.316, 38.4097, 71.2701, -142.54, 41.3205, -93.6114, -95.6362
7.032, 39, -26.8713, -36.3914, 47.6851, 23.4564, 85.7581, -164.316, 38.4097, 71.2701, -142.54, 41.3205, -93.6114, -95.6362
7.036, 39, -26.9459, -36.6499, 47.7593, 23.3357, 85.7468, -164.329, 38.7322, 71.1087, -142.642, 41.4684, -93.4993, -95.5431
7.04, 40, -27.0222, -36.9083, 47.8309, 23.2159, 85.7347, -164.342, 39.0523, 70.9447, -142.746, 41.6151, -93.3888, -95.4486
7.044, 40, -27.1001, -37.1665, 47.9, 23.0973, 85.7217, -164.357, 39.3697, 70.7778, -142.854, 41.7603, -93.2798, -95.3527
7.048, 40, -27.1792, -37.4243, 47.9667, 22.9797, 85.7079, -164.374, 39.6844, 70.6079, -142.964, 41.9043, -93.1725, -95.2555
7.052, 40, -27.2594, -37.682, 48.0308, 22.8634, 85.6934, -164.391, 39.9962, 70.4351, -143.077, 42.0469, -93.0667, -95.1572
7.056, 40, -27.3408, -37.9395, 48.0921, 22.7483, 85.6781, -164.409, 40.305, 70.2597, -143.193, 42.1886, -92.9624, -95.0575
7.06, 40, -27.4234, -38.197, 48.1508, 22.6343, 85.6622, -164.429, 40.611, 70.0822, -143.31, 42.3295, -92.8594, -94.9565
7.064, 40, -27.5074, -38.4543, 48.2069, 22.5215, 85.6454, -164.45, 40.9141, 69.9029, -143.428, 42.47, -92.7575, -94.8538
7.068, 41, -27.5926, -38.7114, 48.2604, 22.4097, 85.628, -164.471, 41.2139, 69.7217, -143.547, 42.6102, -92.6566, -94.7494
7.072, 41, -27.6791, -38.9679, 48.3115, 22.299, 85.6098, -164.493, 41.5103, 69.5382, -143.669, 42.75, -92.5567, -94.6432
7.076, 41, -27.7666, -39.2237, 48.3604, 22.1891, 85.5907, -164.516, 41.8037, 69.3523, -143.793, 42.8893, -92.4579, -94.5348
7.08, 41, -27.8554, -39.4785, 48.4071, 22.0801, 85.5708, -164.54, 42.0945, 69.1639, -143.92, 43.028, -92.3603, -94.4243
7.084, 41, -27.9454, -39.7323, 48.4515, 21.9719, 85.5499, -164.565, 42.383, 68.973, -144.049, 43.1658, -92.2641, -94.3113
7.088, 41, -28.0365, -39.9849, 48.4936, 21.8643, 85.5282, -164.59, 42.6697, 68.7797, -144.18, 43.3026, -92.1693, -94.1959
7.092, 41, -28.1288, -40.2364, 48.5335, 21.7574, 85.5055, -164.616, 42.9546, 68.5842, -144.314, 43.4383, -92.0761, -94.0778
7.096, 42, -28.2221, -40.4866, 48.5711, 21.6513, 85.4818, -164.642, 43.2374, 68.3865, -144.449, 43.5732, -91.9843, -93.9573
7.1, 42, -28.3164, -40.7354, 48.6066, 21.5461, 85.4572, -164.669, 43.5174, 68.1866, -144.586, 43.7074, -91.8938, -93.8343
7.104, 42, -28.4112, -40.9827, 48.64, 21.4418, 85.4316, -164.696, 43.7942, 67.985, -144.725, 43.8409, -91.8045, -93.7091
7.108, 42, -28.5066, -41.2287, 48.6713, 21.3385, 85.4051, -164.724, 44.0672, 67.7817, -144.864, 43.9741, -91.7163, -93.5818
7.112, 42, -28.6023, -41.4738, 48.7002, 21.2364, 85.3777, -164.753, 44.3364, 67.5772, -145.004, 44.1067, -91.6292, -93.4527
7.116, 42, -28.6985, -41.718, 48.7266, 21.1356, 85.3496, -164.782, 44.602, 67.3721, -145.143, 44.2388, -91.5433, -93.322
7.12, 42, -28.795, -41.9613, 48.7504, 21.0361, 85.3208, -164.811, 44.8641, 67.1666, -145.281, 44.3699, -91.4587, -93.1901
7.124, 42, -28.8918, -42.2037, 48.7717, 20.938, 85.2914, -164.842, 45.1226, 66.9606, -145.419, 44.4998, -91.3756, -93.0575
7.128, 43, -28.9888, -42.4449, 48.7905, 20.8413, 85.2615, -164.873, 45.377, 66.7535, -145.557, 44.628, -91.2941, -92.9246
7.132, 43, -29.0858, -42.6849, 48.8069, 20.746, 85.231, -164.904, 45.6273, 66.5454, -145.697, 44.7545, -91.2139, -92.7916
7.136, 43, -29.183, -42.9236, 48.821, 20.652, 85.1999, -164.936, 45.8736, 66.3363, -145.838, 44.8792, -91.1351, -92.6587
7.14, 43, -29.2802, -43.1612, 48.8327, 20.5593, 85.1684, -164.968, 46.1162, 66.1263, -145.981, 45.0023, -91.0574, -92.5256
7.144, 43, -29.3776, -43.3976, 48.8419, 20.4677, 85.1364, -165.001, 46.3554, 65.9156, -146.127, 45.1241, -90.9804, -92.3921
7.148, 43, -29.475, -43.6329, 48.8487, 20.3771, 85.1038, -165.034, 46.5919, 65.7048, -146.273, 45.245, -90.904, -92.2576
7.152, 43, -29.5728, -43.8666, 48.853, 20.2874, 85.0706, -165.068, 46.8258, 65.4944, -146.42, 45.3656, -90.8279, -92.1217
7.156, 44, -29.671, -44.0987, 48.855, 20.1984, 85.0368, -165.102, 47.057, 65.2847, -146.568, 45.4861, -90.7519, -91.9841
7.16, 44, -29.7694, -44.3284, 48.8551, 20.11, 85.0023, -165.136, 47.285, 65.0756, -146.718, 45.6066, -90.6757, -91.8445
7.164, 44, -29.868, -44.5557, 48.8535, 20.0223, 84.9671, -165.17, 47.51, 64.8671, -146.869, 45.7268, -90.5994, -91.7028
7.168, 44, -29.9669, -44.7803, 48.85, 19.9351, 84.9312, -165.204, 47.7322, 64.6594, -147.021, 45.8463, -90.5229, -91.5589
7.172, 44, -30.066, -45.0025, 48.8446, 19.8485, 84.8944, -165.238, 47.9517, 64.4524, -147.175, 45.9646, -90.4465, -91.4132
7.176, 44, -30.1652, -45.2223, 48.8373, 19.7626, 84.8568, -165.271, 48.1689, 64.2463, -147.33, 46.0812, -90.3702, -91.2658
7.18, 44, -30.2644, -45.4396, 48.828, 19.6775, 84.8183, -165.305, 48.3837, 64.041, -147.486, 46.1955, -90.2943, -91.1172
7.184, 44, -30.3634, -45.6542, 48.8168, 19.5933, 84.7789, -165.339, 48.5953, 63.8366, -147.643, 46.3075, -90.219, -90.9679
7.188, 45, -30.4621, -45.8658, 48.8039, 19.5102, 84.7385, -165.372, 48.8028, 63.633, -147.8, 46.4174, -90.1446, -90.8184
7.192, 45, -30.5602, -46.0741, 48.7895, 19.4283, 84.6971, -165.406, 49.0053, 63.4306, -147.956, 46.5256, -90.0712, -90.669
