timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.028, 39, -26.8392, -36.2782, 47.6518, 23.5095, 85.7628, -164.311, 38.2675, 71.34, -142.496, 41.2554, -93.6609, -95.6763
7.032, 39, -26.913, -36.5367, 47.7271, 23.3884, 85.7519, -164.323, 38.5911, 71.1797, -142.597, 41.4037, -93.5482, -95.5841
7.036, 40, -26.9886, -36.7951, 47.7998, 23.2683, 85.7401, -164.336, 38.9124, 71.0169, -142.7, 41.551, -93.437, -95.4902
7.04, 40, -27.0658, -37.0534, 47.8701, 23.1491, 85.7275, -164.351, 39.231, 70.8513, -142.806, 41.6969, -93.3274, -95.3948
7.044, 40, -27.1444, -37.3114, 47.9378, 23.0311, 85.7141, -164.366, 39.547, 70.6827, -142.915, 41.8414, -93.2193, -95.2982
7.048, 40, -27.2241, -37.5691, 48.003, 22.9142, 85.6999, -164.383, 39.86, 70.5111, -143.028, 41.9846, -93.1129, -95.2004
7.052, 40, -27.305, -37.8267, 48.0656, 22.7986, 85.6849, -164.401, 40.1701, 70.3368, -143.142, 42.1266, -93.008, -95.1013
7.056, 40, -27.3871, -38.0842, 48.1254, 22.6841, 85.6692, -164.42, 40.4773, 70.1601, -143.259, 42.2678, -92.9044, -95.0009
7.06, 40, -27.4705, -38.3416, 48.1826, 22.5708, 85.6528, -164.44, 40.7817, 69.9816, -143.376, 42.4085, -92.802, -94.899
7.064, 41, -27.5551, -38.5988, 48.2372, 22.4586, 85.6357, -164.462, 41.0829, 69.8013, -143.495, 42.5488, -92.7007, -94.7954
7.068, 41, -27.641, -38.8556, 48.2893, 22.3474, 85.6179, -164.483, 41.3808, 69.6188, -143.615, 42.6888, -92.6003, -94.6899
7.072, 41, -27.7281, -39.1117, 48.3392, 22.2372, 85.5992, -164.506, 41.6755, 69.434, -143.738, 42.8283, -92.5011, -94.5825
7.076, 41, -27.8163, -39.367, 48.3869, 22.1278, 85.5796, -164.53, 41.9674, 69.2467, -143.864, 42.9673, -92.4029, -94.473
7.08, 41, -27.9058, -39.6212, 48.4323, 22.0192, 85.5592, -164.554, 42.2569, 69.0569, -143.992, 43.1055, -92.3061, -94.3611
7.084, 41, -27.9964, -39.8744, 48.4754, 21.9113, 85.5378, -164.579, 42.5443, 68.8646, -144.123, 43.2428, -92.2107, -94.2467
7.088, 41, -28.0882, -40.1264, 48.5163, 21.8042, 85.5155, -164.604, 42.83, 68.6701, -144.255, 43.379, -92.1168, -94.1298
7.092, 41, -28.1811, -40.3772, 48.5549, 21.6977, 85.4923, -164.63, 43.1138, 68.4733, -144.39, 43.5142, -92.0244, -94.0104
7.096, 42, -28.275, -40.6266, 48.5913, 21.5921, 85.4681, -164.657, 43.395, 68.2744, -144.526, 43.6486, -91.9333, -93.8885
7.1, 42, -28.3696, -40.8746, 48.6256, 21.4873, 85.4429, -164.684, 43.6733, 68.0735, -144.664, 43.7825, -91.8435, -93.7642
7.104, 42, -28.4648, -41.1211, 48.6579, 21.3836, 85.4168, -164.712, 43.9481, 67.8709, -144.803, 43.9158, -91.7548, -93.6378
7.108, 42, -28.5603, -41.3665, 48.6879, 21.281, 85.3898, -164.74, 44.219, 67.6669, -144.943, 44.0487, -91.6672, -93.5095
7.112, 42, -28.6563, -41.6111, 48.7154, 21.1796, 85.362, -164.769, 44.4862, 67.462, -145.082, 44.181, -91.5807, -93.3794
7.116, 42, -28.7527, -41.8548, 48.7403, 21.0796, 85.3335, -164.798, 44.7499, 67.2567, -145.221, 44.3126, -91.4956, -93.248
7.12, 42, -28.8494, -42.0976, 48.7627, 20.9808, 85.3043, -164.828, 45.01, 67.051, -145.359, 44.443, -91.4119, -93.1157
7.124, 43, -28.9463, -42.3394, 48.7825, 20.8835, 85.2746, -164.859, 45.2661, 66.8444, -145.497, 44.572, -91.3296, -92.9829
7.128, 43, -29.0433, -42.5799, 48.8, 20.7876, 85.2444, -164.89, 45.5181, 66.6368, -145.636, 44.6993, -91.2489, -92.8499
7.132, 43, -29.1404, -42.8192, 48.8151, 20.693, 85.2136, -164.922, 45.7661, 66.4281, -145.776, 44.8248, -91.1695, -92.717
7.136, 43, -29.2376, -43.0573, 48.8279, 20.5998, 85.1823, -164.954, 46.0103, 66.2185, -145.918, 44.9485, -91.0913, -92.584
7.14, 43, -29.3349, -43.2942, 48.8382, 20.5077, 85.1505, -164.987, 46.2509, 66.0079, -146.063, 45.0708, -91.014, -92.4507
7.144, 43, -29.4323, -43.53, 48.846, 20.4167, 85.1181, -165.02, 46.4886, 65.7971, -146.209, 45.1921, -90.9374, -92.3167
7.148, 43, -29.53, -43.7644, 48.8514, 20.3266, 85.0852, -165.053, 46.7238, 65.5865, -146.356, 45.3128, -90.8612, -92.1814
7.152, 43, -29.628, -43.9973, 48.8544, 20.2373, 85.0517, -165.087, 46.9563, 65.3765, -146.503, 45.4333, -90.7852, -92.0446
7.156, 44, -29.7262, -44.2281, 48.8553, 20.1487, 85.0175, -165.121, 47.1856, 65.1671, -146.652, 45.5538, -90.7091, -91.9059
7.16, 44, -29.8248, -44.4564, 48.8544, 20.0607, 84.9827, -165.155, 47.4119, 64.9584, -146.802, 45.6742, -90.6328, -91.7651
7.164, 44, -29.9235, -44.6822, 48.8517, 19.9732, 84.947, -165.189, 47.6352, 64.7503, -146.954, 45.7941, -90.5564, -91.6222
7.168, 44, -30.0225, -44.9055, 48.8472, 19.8863, 84.9106, -165.223, 47.8557, 64.543, -147.107, 45.913, -90.4799, -91.4773
7.172, 44, -30.1217, -45.1263, 48.8407, 19.8001, 84.8734, -165.257, 48.0738, 64.3365, -147.262, 46.0304, -90.4036, -91.3306
7.176, 44, -30.2209, -45.3447, 48.8323, 19.7146, 84.8353, -165.29, 48.2898, 64.1308, -147.417, 46.1457, -90.3275, -91.1824
7.18, 44, -30.32, -45.5605, 48.8219, 19.63, 84.7963, -165.324, 48.503, 63.926, -147.574, 46.2588, -90.2519, -91.0334
7.184, 45, -30.4189, -45.7735, 48.8098, 19.5464, 84.7563, -165.358, 48.7125, 63.7221, -147.731, 46.3695, -90.1771, -90.8839
7.188, 45, -30.5174, -45.9832, 48.796, 19.464, 84.7153, -165.391, 48.9173, 63.5191, -147.888, 46.4784, -90.1032, -90.7344
7.192, 45, -30.6149, -46.1896, 48.7808, 19.383, 84.6733, -165.424, 49.1166, 63.3173, -148.043, 46.5859, -90.0305, -90.5852
7.196, 45, -30.7113, -46.3925, 48.7643, 19.3035, 84.6304, -165.456, 49.3099, 63.1171, -148.196, 46.6929, -89.9591, -90.4364
7.2, 45, -30.806, -46.5919, 48.7464, 19.2257, 84.5865, -165.488, 49.4968, 62.9186, -148.344, 46.8, -89.8891, -90.2881
7.204, 45, -30.8989, -46.7879, 48.7271, 19.1497, 84.5419, -165.52, 49.6777, 62.7224, -148.486, 46.9075, -89.8207, -90.1403
7.208, 45, -30.9897, -46.9807, 48.7063, 19.0758, 84.4966, -165.551, 49.8533, 62.5289, -148.622, 47.0155, -89.754, -89.9933
7.212, 45, -31.078, -47.1706, 48.6842, 19.0038, 84.4508, -165.582, 50.0234, 62.3384, -148.751, 47.1237, -89.6891, -89.8475
7.216, 45, -31.1639, -47.3573, 48.661, 18.9339, 84.4046, -165.612, 50.1872, 62.1508, -148.875, 47.2315, -89.6261, -89.7035
7.22, 45, -31.2474, -47.541, 48.6368, 18.866, 84.3579, -165.642, 50.3447, 61.966, -148.995, 47.3379, -89.5648, -89.5619
7.224, 46, -31.3285, -47.7217, 48.6118, 18.7999, 84.311, -165.671, 50.496, 61.7842, -149.111, 47.4422, -89.5054, -89.423
7.228, 46, -31.4077, -47.8996, 48.5861, 18.7356, 84.2637, -165.7, 50.6418, 61.605, -149.226, 47.5436, -89.4477, -89.2871
7.232, 46, -31.4852, -48.0746, 48.5597, 18.6727, 84.2161, -165.728, 50.7827, 61.4282, -149.339, 47.6417, -89.3915, -89.1539
7.236, 46, -31.5614, -48.2472, 48.5327, 18.6112, 84.1682, -165.755, 50.9201, 61.2533, -149.451, 47.7362, -89.3365, -89.0227
7.24, 46, -31.6368, -48.4179, 48.5049, 18.5508, 84.12, -165.782, 51.0551, 61.0803, -149.564, 47.8274, -89.2823, -88.8925
7.244, 46, -31.7116, -48.5874, 48.4763, 18.4912, 84.0712, -165.808, 51.1887, 60.9088, -149.676, 47.9159, -89.2286, -88.7623
7.248, 46, -31.7859, -48.7561, 48.4468, 18.4321, 84.0218, -165.834, 51.3215, 60.7383, -149.788, 48.0022, -89.175, -88.6311
7.252, 46, -31.8602, -48.9239, 48.4164, 18.3733, 83.9715, -165.86, 51.4537, 60.5685, -149.9, 48.0873, -89.121, -88.4979
7.256, 46, -31.9347, -49.0909, 48.3852, 18.3145, 83.9201, -165.886, 51.585, 60.3987, -150.013, 48.1721, -89.0664, -88.3621
7.26, 46, -32.0097, -49.257, 48.3532, 18.2556, 83.8674, -165.912, 51.7154, 60.2286, -150.127, 48.2574, -89.0108, -88.2233
7.264, 47, -32.0853, -49.4223, 48.3203, 18.1963, 83.8131, -165.938, 51.8449, 60.0577, -150.242, 48.3438, -88.954, -88.0812
7.268, 47, -32.1618, -49.587, 48.2863, 18.1366, 83.7572, -165.964, 51.9739, 59.8857, -150.36, 48.4319, -88.8959, -87.9358
7.272, 47, -32.2393, -49.7513, 48.2514, 18.0764, 83.6996, -165.99, 52.1025, 59.7122, -150.479, 48.5218, -88.8361, -87.787
7.276, 47, -32.3176, -49.9158, 48.2152, 18.0159, 83.6404, -166.017, 52.2308, 59.5374, -150.601, 48.6135, -88.7747, -87.635
7.28, 47, -32.3964, -50.0812, 48.1775, 17.9552, 83.5796, -166.044, 52.3593, 59.3611, -150.724, 48.707, -88.7117, -87.4802
7.284, 47, -32.4754, -50.248, 48.1382, 17.8942, 83.5172, -166.072, 52.4883, 59.1835, -150.85, 48.8019, -88.6471, -87.323
7.288, 47, -32.5546, -50.4162, 48.0973, 17.8333, 83.4535, -166.1, 52.6178, 59.0049, -150.978, 48.8978, -88.5811, -87.164
7.292, 47, -32.6339, -50.5854, 48.0549, 17.7724, 83.3886, -166.128, 52.7472, 58.8255, -151.107, 48.9943, -88.5142, -87.0038
7.296, 48, -32.7135, -50.7555, 48.0111, 17.7118, 83.3225, -166.157, 52.8757, 58.6458, -151.239, 49.0909, -88.4464, -86.8429
7.3, 48, -32.7934, -50.9261, 47.9659, 17.6515, 83.2554, -166.186, 53.0032, 58.4661, -151.372, 49.1871, -88.378, -86.6819
7.304, 48, -32.8735, -51.0973, 47.9195, 17.5916, 83.1874, -166.214, 53.1294, 58.2866, -151.507, 49.2822, -88.309, -86.5208
7.308, 48, -32.9537, -51.269, 47.8718, 17.5321, 83.1184, -166.243, 53.2543, 58.1077, -151.644, 49.3758, -88.2393, -86.3599
7.312, 48, -33.034, -51.4408, 47.8229, 17.4732, 83.0485, -166.272, 53.3781, 57.9296, -151.784, 49.4677, -88.1686, -86.1991
7.316, 48, -33.1138, -51.6125, 47.7729, 17.4148, 82.9777, -166.301, 53.5013, 57.7522, -151.926, 49.5575, -88.0968, -86.0381
7.32, 48, -33.1932, -51.7837, 47.7218, 17.3569, 82.9057, -166.33, 53.6242, 57.5756, -152.07, 49.6455, -88.0235, -85.8766
7.324, 48, -33.2721, -51.954, 47.6698, 17.2995, 82.8325, -166.36, 53.7458, 57.3998, -152.217, 49.7318, -87.9488, -85.7144
7.328, 48, -33.3508, -52.1225, 47.6172, 17.2425, 82.7578, -166.389, 53.8646, 57.2252, -152.365, 49.8172, -87.8727, -85.551
7.332, 49, -33.4293, -52.2889, 47.5643, 17.1861, 82.6815, -166.419, 53.9795, 57.0519, -152.513, 49.9023, -87.7955, -85.3863
7.336, 49, -33.5076, -52.4528, 47.5111, 17.1303, 82.6035, -166.448, 54.0901, 56.8799, -152.661, 49.9883, -87.7177, -85.2201
7.34, 49, -33.5857, -52.6143, 47.4578, 17.0751, 82.5239, -166.477, 54.1962, 56.709, -152.806, 50.0757, -87.6398, -85.0523
7.344, 49, -33.6631, -52.7735, 47.4044, 17.0206, 82.4427, -166.506, 54.2975, 56.5392, -152.947, 50.1654, -87.5624, -84.8831
7.348, 49, -33.7396, -52.9304, 47.351, 16.967, 82.3602, -166.535, 54.3949, 56.3702, -153.083, 50.2576, -87.4861, -84.7129
7.352, 49, -33.8144, -53.0854, 47.2977, 16.9144, 82.2765, -166.563, 54.4895, 56.202, -153.213, 50.3521, -87.4115, -84.5425
7.356, 49, -33.8872, -53.2386, 47.2444, 16.8629, 82.192, -166.59, 54.5819, 56.0345, -153.336, 50.4485, -87.3389, -84.3727
7.36, 49, -33.9577, -53.3903, 47.1914, 16.8126, 82.107, -166.617, 54.6711, 55.8682, -153.454, 50.5457, -87.2687, -84.2048
7.364, 49, -34.0257, -53.5405, 47.1386, 16.7636, 82.0218, -166.643, 54.7564, 55.7037, -153.566, 50.6428, -87.2008, -84.0396
7.368, 49, -34.091, -53.6895, 47.0862, 16.716, 81.9365, -166.669, 54.8375, 55.5416, -153.674, 50.7385, -87.1353, -83.8781
7.372, 50, -34.1537, -53.8373, 47.034, 16.6695, 81.8513, -166.693, 54.9147, 55.3823, -153.778, 50.8318, -87.072, -83.7206
7.376, 50, -34.214, -53.9838, 46.9822, 16.6243, 81.7665, -166.716, 54.9883, 55.226, -153.879, 50.9219, -87.0104, -83.567
7.38, 50, -34.2724, -54.129, 46.9307, 16.5802, 81.6818, -166.739, 55.0589, 55.0724, -153.979, 51.0082, -86.9502, -83.4166
7.384, 50, -34.3292, -54.2732, 46.8793, 16.5369, 81.5973, -166.76, 55.1277, 54.9213, -154.077, 51.0907, -86.8907, -83.2685
7.388, 50, -34.385, -54.4165, 46.8279, 16.4943, 81.5127, -166.782, 55.1957, 54.7722, -154.174, 51.1694, -86.8314, -83.1212
7.392, 50, -34.4401, -54.5591, 46.7763, 16.4522, 81.4277, -166.802, 55.2634, 54.6244, -154.27, 51.245, -86.7718, -82.9735
7.396, 50, -34.4949, -54.7013, 46.7242, 16.4104, 81.3418, -166.823, 55.331, 54.4775, -154.366, 51.3183, -86.7114, -82.824
7.4, 50, -34.5499, -54.8427, 46.6716, 16.3686, 81.2545, -166.843, 55.3984, 54.3312, -154.463, 51.3901, -86.6498, -82.6717
7.404, 50, -34.6054, -54.9833, 46.6184, 16.3267, 81.1656, -166.863, 55.4651, 54.1853, -154.56, 51.4616, -86.5866, -82.5159
7.408, 51, -34.6618, -55.1228, 46.5644, 16.2846, 81.0747, -166.883, 55.5308, 54.0398, -154.658, 51.5336, -86.5216, -82.356
7.412, 51, -34.719, -55.2614, 46.5095, 16.2421, 80.9816, -166.904, 55.5953, 53.8945, -154.758, 51.6069, -86.4544, -82.1921
7.416, 51, -34.7773, -55.3993, 46.4535, 16.1993, 80.8862, -166.924, 55.6591, 53.7492, -154.861, 51.6819, -86.3846, -82.0243
7.42, 51, -34.8365, -55.5367, 46.3965, 16.1562, 80.7884, -166.945, 55.722, 53.6043, -154.966, 51.7591, -86.3122, -81.8531
7.424, 51, -34.8964, -55.6744, 46.3381, 16.1129, 80.6884, -166.967, 55.7844, 53.4598, -155.076, 51.8383, -86.2368, -81.6793
7.428, 51, -34.9564, -55.813, 46.2784, 16.0696, 80.5864, -166.989, 55.8469, 53.3156, -155.19, 51.9195, -86.1585, -81.5035
7.432, 51, -35.0163, -55.9525, 46.2175, 16.0263, 80.4825, -167.011, 55.9098, 53.1718, -155.309, 52.0022, -86.0775, -81.3268
7.436, 51, -35.0761, -56.0925, 46.1556, 15.9832, 80.377, -167.034, 55.9725, 53.0285, -155.431, 52.086, -85.9943, -81.15
7.44, 51, -35.1358, -56.2324, 46.0931, 15.9404, 80.2698, -167.057, 56.0336, 52.8856, -155.556, 52.1705, -85.9097, -80.9738
7.444, 52, -35.1952, -56.3721, 46.0305, 15.898, 80.1613, -167.08, 56.0918, 52.7432, -155.682, 52.2552, -85.8244, -80.7984
7.448, 52, -35.2542, -56.5111, 45.968, 15.856, 80.0514, -167.103, 56.1466, 52.6011, -155.807, 52.3399, -85.7395, -80.6239
7.452, 52, -35.3127, -56.6495, 45.9059, 15.8146, 79.9403, -167.125, 56.1975, 52.4592, -155.929, 52.4245, -85.6557, -80.4501
7.456, 52, -35.3704, -56.7872, 45.8444, 15.7738, 79.8282, -167.148, 56.2443, 52.3173, -156.047, 52.5092, -85.5736, -80.2765
7.46, 52, -35.427, -56.9245, 45.7837, 15.7336, 79.7152, -167.17, 56.2875, 52.1752, -156.158, 52.5941, -85.4938, -80.1027
7.464, 52, -35.4821, -57.0616, 45.7238, 15.6941, 79.6015, -167.192, 56.3281, 52.0329, -156.261, 52.6791, -85.4166, -79.9284
7.468, 52, -35.5356, -57.1987, 45.6646, 15.6553, 79.4871, -167.213, 56.3671, 51.8903, -156.357, 52.7644, -85.3419, -79.7537
7.472, 52, -35.5877, -57.3353, 45.6064, 15.6171, 79.3724, -167.234, 56.4044, 51.7474, -156.446, 52.8497, -85.2696, -79.5787
7.476, 52, -35.6388, -57.4713, 45.549, 15.5796, 79.2574, -167.254, 56.4405, 51.6046, -156.529, 52.9345, -85.1993, -79.4041
7.48, 53, -35.6892, -57.6064, 45.4924, 15.5427, 79.1424, -167.275, 56.4758, 51.4621, -156.608, 53.0183, -85.1305, -79.2304
7.484, 53, -35.7389, -57.741, 45.4362, 15.5063, 79.0275, -167.295, 56.5108, 51.3204, -156.686, 53.1001, -85.0625, -79.0582
7.488, 53, -35.7881, -57.875, 45.3802, 15.4704, 78.9128, -167.315, 56.5457, 51.1795, -156.764, 53.1791, -84.9945, -78.8878
7.492, 53, -35.8369, -58.0088, 45.324, 15.435, 78.7983, -167.334, 56.5812, 51.0398, -156.843, 53.2541, -84.9254, -78.7192
7.496, 53, -35.8854, -58.1427, 45.2674, 15.3999, 78.684, -167.355, 56.6178, 50.9013, -156.927, 53.3245, -84.8546, -78.5521
7.5, 53, -35.9339, -58.2771, 45.2099, 15.365, 78.5695, -167.375, 56.6554, 50.764, -157.015, 53.3898, -84.7811, -78.3858
7.504, 53, -35.9824, -58.4118, 45.1513, 15.3303, 78.4546, -167.396, 56.6937, 50.6277, -157.108, 53.4502, -84.7045, -78.2196
7.508, 53, -36.0315, -58.5466, 45.0916, 15.2954, 78.3389, -167.417, 56.7316, 50.4921, -157.207, 53.5062, -84.6243, -78.0524
7.512, 53, -36.0816, -58.6809, 45.0309, 15.2604, 78.2219, -167.439, 56.768, 50.3569, -157.311, 53.559, -84.5407, -77.8832
7.516, 54, -36.1332, -58.8145, 44.969, 15.225, 78.1031, -167.461, 56.8022, 50.2219, -157.419, 53.6104, -84.4539, -77.7111
7.52, 54, -36.1862, -58.9473, 44.9062, 15.1892, 77.9824, -167.483, 56.8343, 50.0867, -157.531, 53.662, -84.3643, -77.5356
7.524, 54, -36.2408, -59.0795, 44.8425, 15.1528, 77.8593, -167.506, 56.8641, 49.9509, -157.644, 53.7156, -84.2727, -77.3565
7.528, 54, -36.2966, -59.2109, 44.778, 15.116, 77.7339, -167.53, 56.8921, 49.8142, -157.759, 53.7725, -84.1799, -77.1738
7.532, 54, -36.3533, -59.3417, 44.7129, 15.0787, 77.606, -167.553, 56.9194, 49.6767, -157.874, 53.8337, -84.0864, -76.9882
7.536, 54, -36.4106, -59.472, 44.6472, 15.041, 77.4758, -167.577, 56.9472, 49.5381, -157.989, 53.8994, -83.9931, -76.8007
7.54, 54, -36.4683, -59.6013, 44.5814, 15.0032, 77.3436, -167.601, 56.9756, 49.3986, -158.103, 53.9693, -83.9004, -76.6121
7.544, 54, -36.5263, -59.7293, 44.5157, 14.9653, 77.21, -167.625, 57.0031, 49.2584, -158.216, 54.0425, -83.8088, -76.4239
7.548, 54, -36.5842, -59.8556, 44.4507, 14.9276, 77.0753, -167.649, 57.0282, 49.1183, -158.328, 54.118, -83.7187, -76.237
7.552, 54, -36.6419, -59.9799, 44.3866, 14.8903, 76.9405, -167.674, 57.0501, 48.9791, -158.438, 54.1945, -83.6302, -76.0524
7.556, 54, -36.6991, -60.102, 44.3237, 14.8536, 76.8062, -167.698, 57.0683, 48.8416, -158.547, 54.271, -83.5437, -75.8711
7.56, 54, -36.7554, -60.2218, 44.2622, 14.8179, 76.6731, -167.721, 57.0825, 48.7067, -158.654, 54.3465, -83.4593, -75.6938
7.564, 54, -36.8106, -60.3389, 44.2025, 14.7832, 76.5419, -167.745, 57.0931, 48.5752, -158.758, 54.4204, -83.3771, -75.521
7.568, 54, -36.8644, -60.4529, 44.1447, 14.7498, 76.4133, -167.768, 57.1014, 48.4475, -158.859, 54.4921, -83.2974, -75.3535
7.572, 54, -36.9164, -60.5633, 44.0891, 14.7179, 76.2879, -167.791, 57.1087, 48.324, -158.957, 54.5614, -83.2204, -75.1917
7.576, 54, -36.9666, -60.6694, 44.0359, 14.6876, 76.1661, -167.814, 57.1157, 48.2051, -159.051, 54.628, -83.1464, -75.0361
7.58, 54, -37.015, -60.7709, 43.9852, 14.6589, 76.0485, -167.836, 57.1225, 48.0909, -159.142, 54.6918, -83.0756, -74.8872
7.584, 54, -37.0613, -60.8675, 43.937, 14.6318, 75.9353, -167.858, 57.1291, 47.9818, -159.228, 54.7525, -83.0081, -74.7452
7.588, 54, -37.1054, -60.9588, 43.8914, 14.6065, 75.827, -167.878, 57.1353, 47.8781, -159.31, 54.8101, -82.944, -74.6106
7.592, 54, -37.1472, -61.045, 43.8483, 14.5829, 75.724, -167.898, 57.1413, 47.78, -159.388, 54.8645, -82.8835, -74.4835
7.596, 54, -37.1865, -61.1259, 43.8078, 14.5609, 75.6266, -167.918, 57.1469, 47.6878, -159.461, 54.9156, -82.8267, -74.364
7.6, 54, -37.2234, -61.2015, 43.7698, 14.5407, 75.535, -167.936, 57.1521, 47.6018, -159.529, 54.9633, -82.7736, -74.2525
7.604, 54, -37.2575, -61.2719, 43.7344, 14.5221, 75.4496, -167.953, 57.1569, 47.522, -159.592, 55.0076, -82.7244, -74.1489
7.608, 54, -37.2889, -61.3371, 43.7014, 14.5052, 75.3704, -167.969, 57.1613, 47.4486, -159.65, 55.0484, -82.679, -74.0535
7.612, 54, -37.3176, -61.3972, 43.6709, 14.4898, 75.2977, -167.984, 57.1654, 47.3814, -159.703, 55.0857, -82.6376, -73.9665
7.616, 54, -37.3435, -61.4521, 43.6428, 14.476, 75.2314, -167.997, 57.1692, 47.3203, -159.751, 55.1193, -82.6002, -73.8879
7.62, 54, -37.3667, -61.5021, 43.6172, 14.4637, 75.1717, -168.009, 57.1728, 47.2652, -159.795, 55.1492, -82.5667, -73.8177
7.624, 54, -37.3872, -61.5472, 43.5939, 14.4529, 75.1183, -168.02, 57.1764, 47.2159, -159.834, 55.1756, -82.5373, -73.7558
7.628, 54, -37.4051, -61.5876, 43.5732, 14.4434, 75.0711, -168.03, 57.1798, 47.1722, -159.868, 55.1985, -82.5117, -73.702
7.632, 54, -37.4204, -61.6235, 43.5549, 14.4352, 75.03, -168.039, 57.1831, 47.1338, -159.897, 55.218, -82.4897, -73.656
7.636, 54, -37.4333, -61.6553, 43.539, 14.4281, 74.9946, -168.046, 57.1862, 47.1006, -159.923, 55.2344, -82.4712, -73.6171
7.64, 54, -37.444, -61.6834, 43.5253, 14.4222, 74.9647, -168.052, 57.189, 47.0723, -159.945, 55.248, -82.4558, -73.5849
7.644, 54, -37.4527, -61.708, 43.5137, 14.4173, 74.9398, -168.058, 57.1916, 47.0487, -159.963, 55.259, -82.4432, -73.5587
7.648, 54, -37.4594, -61.7294, 43.5039, 14.4133, 74.9194, -168.062, 57.1939, 47.0293, -159.978, 55.2677, -82.4333, -73.5378
7.652, 54, -37.4646, -61.7478, 43.4957, 14.4101, 74.9031, -168.065, 57.196, 47.0136, -159.989, 55.2744, -82.4255, -73.5217
7.656, 54, -37.4685, -61.7633, 43.4891, 14.4076, 74.8903, -168.068, 57.198, 47.0009, -159.999, 55.2794, -82.4198, -73.5097
7.66, 54, -37.4713, -61.776, 43.4837, 14.4056, 74.8804, -168.07, 57.1998, 46.9909, -160.006, 55.2829, -82.4156, -73.5011
7.664, 54, -37.4734, -61.7863, 43.4795, 14.4042, 74.873, -168.072, 57.2014, 46.9831, -160.012, 55.2851, -82.4128, -73.4953
7.668, 54, -37.4749, -61.7945, 43.4763, 14.4031, 74.8676, -168.073, 57.2029, 46.9771, -160.016, 55.2865, -82.411, -73.4916
7.672, 54, -37.476, -61.8011, 43.4737, 14.4023, 74.8639, -168.074, 57.2041, 46.9727, -160.019, 55.2872, -82.41, -73.4895
7.676, 54, -37.4767, -61.8062, 43.4718, 14.4018, 74.8614, -168.074, 57.205, 46.9697, -160.021, 55.2876, -82.4094, -73.4884
7.68, 54, -37.4772, -61.8102, 43.4704, 14.4015, 74.8598, -168.075, 57.2056, 46.9678, -160.022, 55.2877, -82.4092, -73.4879
7.684, 54, -37.4776, -61.8132, 43.4693, 14.4013, 74.8589, -168.075, 57.206, 46.9668, -160.022, 55.2877, -82.4091, -73.4877
7.688, 54, -37.4779, -61.8154, 43.4686, 14.4012, 74.8585, -168.075, 57.2062, 46.9663, -160.023, 55.2877, -82.409, -73.4877
7.692, 55, -37.478, -61.8168, 43.4682, 14.4011, 74.8583, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.696, 55, -37.4781, -61.8176, 43.4679, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.7, 55, -37.4782, -61.818, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.704, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.708, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.712, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.716, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.72, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.724, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.728, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
7.732, 55, -37.4782, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4876
