timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.631, 26, -30.5296, -20.3306, 38.5811, 30.3228, 82.877, -165.736, 10.3963, 75.0737, -141.603, 27.6223, -102.878, -96.7743
6.632, 26, -30.5296, -20.3306, 38.5811, 30.3228, 82.877, -165.736, 10.3963, 75.0737, -141.603, 27.6223, -102.878, -96.7743
6.636, 26, -30.4095, -20.3997, 38.6438, 30.328, 82.9309, -165.719, 10.6214, 75.1106, -141.573, 27.759, -102.828, -96.8141
6.64, 26, -30.2907, -20.4698, 38.7074, 30.3316, 82.9842, -165.703, 10.8469, 75.146, -141.544, 27.895, -102.776, -96.8528
6.644, 26, -30.1732, -20.5409, 38.7718, 30.3336, 83.0371, -165.685, 11.0732, 75.1798, -141.515, 28.0304, -102.724, -96.8905
6.648, 26, -30.0572, -20.6135, 38.837, 30.3341, 83.0896, -165.668, 11.3001, 75.2119, -141.484, 28.1652, -102.671, -96.9271
6.652, 26, -29.9429, -20.6879, 38.9029, 30.333, 83.1418, -165.65, 11.5277, 75.2426, -141.453, 28.2994, -102.619, -96.9625
6.658, 26, -29.8299, -20.7641, 38.9696, 30.3305, 83.1938, -165.632, 11.7559, 75.2719, -141.421, 28.4332, -102.566, -96.9967
6.664, 27, -29.6071, -20.9218, 39.1057, 30.3207, 83.2968, -165.594, 12.2146, 75.3265, -141.355, 28.6998, -102.458, -97.0623
6.664, 27, -29.6071, -20.9218, 39.1057, 30.3207, 83.2968, -165.594, 12.2146, 75.3265, -141.355, 28.6998, -102.458, -97.0623
6.668, 27, -29.4969, -21.0026, 39.1751, 30.3134, 83.348, -165.575, 12.4456, 75.3519, -141.322, 28.833, -102.403, -97.0938
6.672, 27, -29.3875, -21.0848, 39.2455, 30.3045, 83.3991, -165.556, 12.6782, 75.3762, -141.289, 28.9662, -102.347, -97.1246
6.676, 27, -29.2792, -21.1686, 39.3169, 30.294, 83.4499, -165.536, 12.9126, 75.3997, -141.258, 29.0995, -102.289, -97.1548
6.68, 27, -29.1725, -21.2542, 39.3892, 30.2818, 83.5006, -165.516, 13.1491, 75.4225, -141.228, 29.233, -102.23, -97.1845
6.684, 27, -29.0674, -21.3415, 39.4624, 30.268, 83.5511, -165.495, 13.3877, 75.4447, -141.199, 29.3669, -102.168, -97.2136
6.688, 27, -28.9638, -21.4305, 39.5365, 30.2526, 83.6015, -165.474, 13.628, 75.4661, -141.172, 29.5012, -102.106, -97.2421
6.696, 28, -28.7603, -21.6122, 39.6873, 30.2169, 83.7012, -165.432, 14.1122, 75.5057, -141.119, 29.7711, -101.976, -97.297
6.696, 28, -28.7603, -21.6122, 39.6873, 30.2169, 83.7012, -165.432, 14.1122, 75.5057, -141.119, 29.7711, -101.976, -97.297
6.7, 28, -28.6602, -21.7044, 39.764, 30.1965, 83.7505, -165.41, 14.3551, 75.5233, -141.093, 29.9065, -101.91, -97.323
6.704, 28, -28.5614, -21.798, 39.8414, 30.1746, 83.7993, -165.388, 14.5978, 75.5392, -141.065, 30.0418, -101.843, -97.3479
6.708, 28, -28.4642, -21.8934, 39.9193, 30.1512, 83.8477, -165.366, 14.8401, 75.5532, -141.036, 30.1768, -101.777, -97.3713
6.712, 28, -28.3688, -21.9909, 39.9978, 30.1263, 83.8956, -165.344, 15.0818, 75.5655, -141.004, 30.3109, -101.711, -97.3932
6.716, 28, -28.2749, -22.0905, 40.0769, 30.1001, 83.9429, -165.322, 15.3231, 75.576, -140.969, 30.4437, -101.646, -97.4137
6.722, 29, -28.1825, -22.1922, 40.1565, 30.0724, 83.9897, -165.3, 15.5647, 75.5846, -140.933, 30.5751, -101.581, -97.4327
6.728, 29, -28.0005, -22.4009, 40.3178, 30.0126, 84.0814, -165.255, 16.051, 75.5965, -140.86, 30.8329, -101.451, -97.4676
6.733, 29, -27.911, -22.5079, 40.3997, 29.9803, 84.1265, -165.233, 16.2968, 75.6006, -140.825, 30.9599, -101.385, -97.484
6.738, 29, -27.8232, -22.617, 40.4824, 29.9464, 84.1712, -165.211, 16.5449, 75.6039, -140.792, 31.0861, -101.317, -97.5
6.74, 29, -27.7372, -22.7284, 40.5662, 29.9108, 84.2155, -165.189, 16.7954, 75.607, -140.761, 31.2124, -101.247, -97.5157
6.742, 29, -27.6531, -22.8424, 40.651, 29.8735, 84.2597, -165.167, 17.048, 75.6103, -140.734, 31.3394, -101.173, -97.5313
6.744, 29, -27.6531, -22.8424, 40.651, 29.8735, 84.2597, -165.167, 17.048, 75.6103, -140.734, 31.3394, -101.173, -97.5313
6.748, 29, -27.5705, -22.9589, 40.7372, 29.8343, 84.3037, -165.145, 17.3023, 75.6139, -140.71, 31.4679, -101.097, -97.5469
6.752, 30, -27.4892, -23.0776, 40.8247, 29.7931, 84.3477, -165.123, 17.5578, 75.6178, -140.69, 31.5983, -101.017, -97.5623
6.756, 30, -27.4088, -23.1983, 40.9138, 29.7498, 84.3915, -165.101, 17.8149, 75.622, -140.673, 31.731, -100.935, -97.5774
6.76, 30, -27.3296, -23.3211, 41.0046, 29.7044, 84.4353, -165.079, 18.0738, 75.6261, -140.659, 31.866, -100.85, -97.5921
6.767, 30, -27.252, -23.4459, 41.0968, 29.6569, 84.4791, -165.056, 18.3351, 75.63, -140.647, 32.0031, -100.763, -97.6062
6.772, 30, -27.1031, -23.7014, 41.2855, 29.5554, 84.5663, -165.011, 18.8678, 75.6359, -140.625, 32.282, -100.583, -97.6316
6.772, 30, -27.1031, -23.7014, 41.2855, 29.5554, 84.5663, -165.011, 18.8678, 75.6359, -140.625, 32.282, -100.583, -97.6316
6.778, 31, -26.9628, -23.9637, 41.4787, 29.446, 84.6524, -164.964, 19.4154, 75.6374, -140.604, 32.5647, -100.397, -97.6525
6.78, 31, -26.9628, -23.9637, 41.4787, 29.446, 84.6524, -164.964, 19.4154, 75.6374, -140.604, 32.5647, -100.397, -97.6525
6.784, 31, -26.895, -24.0969, 41.5768, 29.3886, 84.6945, -164.941, 19.6925, 75.6359, -140.594, 32.7067, -100.303, -97.6611
6.788, 31, -26.8283, -24.2314, 41.6754, 29.3296, 84.7358, -164.918, 19.9702, 75.633, -140.585, 32.8487, -100.209, -97.6684
6.792, 31, -26.7631, -24.3676, 41.7745, 29.2694, 84.7762, -164.894, 20.2472, 75.6286, -140.575, 32.9904, -100.115, -97.6741
6.796, 31, -26.6999, -24.5058, 41.8736, 29.2081, 84.8157, -164.872, 20.5224, 75.6228, -140.565, 33.1311, -100.021, -97.6784
6.8, 31, -26.6387, -24.6461, 41.9725, 29.1458, 84.8541, -164.849, 20.7953, 75.6157, -140.555, 33.2703, -99.9286, -97.6811
6.804, 31, -26.5797, -24.7884, 42.0712, 29.0829, 84.8915, -164.827, 21.0662, 75.6069, -140.544, 33.4075, -99.8369, -97.6824
6.808, 32, -26.5228, -24.9323, 42.1696, 29.0193, 84.9277, -164.806, 21.3355, 75.5958, -140.533, 33.5421, -99.7465, -97.6825
6.812, 32, -26.4679, -25.0775, 42.2676, 28.955, 84.9629, -164.785, 21.604, 75.5824, -140.523, 33.6739, -99.6573, -97.6816
6.816, 32, -26.4146, -25.2238, 42.3653, 28.8901, 84.9971, -164.765, 21.8722, 75.5665, -140.514, 33.8029, -99.5687, -97.6801
6.822, 32, -26.363, -25.3714, 42.4628, 28.8245, 85.0303, -164.746, 22.1403, 75.5483, -140.506, 33.9294, -99.4802, -97.6783
6.828, 32, -26.2666, -25.6715, 42.6573, 28.6907, 85.0946, -164.709, 22.6774, 75.5067, -140.496, 34.1778, -99.3004, -97.6741
6.828, 32, -26.2666, -25.6715, 42.6573, 28.6907, 85.0946, -164.709, 22.6774, 75.5067, -140.496, 34.1778, -99.3004, -97.6741
6.832, 32, -26.2221, -25.8243, 42.7546, 28.6224, 85.1258, -164.691, 22.9464, 75.4842, -140.494, 34.3013, -99.2077, -97.6719
6.836, 32, -26.1801, -25.9788, 42.8521, 28.5528, 85.1565, -164.674, 23.2156, 75.4607, -140.493, 34.4254, -99.1126, -97.6696
6.84, 33, -26.1403, -26.1345, 42.95, 28.4818, 85.1867, -164.656, 23.4848, 75.436, -140.496, 34.5509, -99.015, -97.6669
6.844, 33, -26.1024, -26.2912, 43.0485, 28.4093, 85.2164, -164.639, 23.7543, 75.4099, -140.501, 34.6781, -98.9151, -97.6635
6.848, 33, -26.0664, -26.4487, 43.1476, 28.3351, 85.2456, -164.623, 24.0244, 75.3823, -140.509, 34.8071, -98.8135, -97.6591
6.852, 33, -26.0324, -26.6074, 43.2473, 28.2592, 85.2742, -164.606, 24.2955, 75.353, -140.518, 34.9377, -98.7108, -97.6532
6.856, 33, -26.0006, -26.7678, 43.3475, 28.1817, 85.3023, -164.589, 24.568, 75.3219, -140.527, 35.0695, -98.6079, -97.6455
6.86, 33, -25.9713, -26.9302, 43.4482, 28.1026, 85.3299, -164.572, 24.8422, 75.2891, -140.537, 35.202, -98.5052, -97.6357
6.864, 33, -25.9443, -27.0951, 43.5491, 28.0221, 85.3569, -164.555, 25.1184, 75.2544, -140.546, 35.3346, -98.4034, -97.6239
6.868, 33, -25.9193, -27.2627, 43.6504, 27.9401, 85.3833, -164.538, 25.3967, 75.2174, -140.554, 35.467, -98.3023, -97.6102
6.872, 34, -25.8958, -27.4328, 43.7519, 27.8568, 85.409, -164.522, 25.6773, 75.1777, -140.563, 35.5989, -98.2021, -97.5948
6.876, 34, -25.8735, -27.6055, 43.8536, 27.7723, 85.4339, -164.505, 25.9602, 75.1352, -140.573, 35.7302, -98.1022, -97.578
6.884, 34, -25.833, -27.9586, 44.0576, 27.5997, 85.4815, -164.473, 26.5326, 75.0421, -140.595, 35.9915, -97.9018, -97.5415
6.888, 34, -25.8157, -28.1391, 44.1596, 27.5116, 85.5042, -164.458, 26.822, 74.9919, -140.607, 36.122, -97.8002, -97.522
6.892, 34, -25.8007, -28.3224, 44.2616, 27.4222, 85.5263, -164.443, 27.1134, 74.9399, -140.621, 36.2528, -97.697, -97.5018
6.896, 34, -25.7882, -28.5084, 44.3636, 27.3316, 85.5478, -164.429, 27.4065, 74.8861, -140.635, 36.3844, -97.5921, -97.4808
6.898, 34, -25.7779, -28.6971, 44.4658, 27.2396, 85.5686, -164.415, 27.7005, 74.8302, -140.652, 36.517, -97.4855, -97.4588
6.9, 35, -25.7779, -28.6971, 44.4658, 27.2396, 85.5686, -164.415, 27.7005, 74.8302, -140.652, 36.517, -97.4855, -97.4588
6.904, 35, -25.7696, -28.8882, 44.5682, 27.1461, 85.5887, -164.402, 27.9955, 74.772, -140.671, 36.6507, -97.3771, -97.4358
6.908, 35, -25.7633, -29.0816, 44.6709, 27.0511, 85.608, -164.389, 28.2917, 74.7114, -140.693, 36.7856, -97.2673, -97.4114
6.912, 35, -25.7591, -29.2774, 44.774, 26.9544, 85.6266, -164.376, 28.5893, 74.6483, -140.717, 36.9215, -97.1564, -97.3854
6.916, 35, -25.7576, -29.4756, 44.8773, 26.8561, 85.6445, -164.364, 28.889, 74.5826, -140.744, 37.0584, -97.0448, -97.3577
6.923, 35, -25.7589, -29.6764, 44.9807, 26.7561, 85.6617, -164.352, 29.1913, 74.5143, -140.772, 37.1961, -96.9326, -97.328
6.928, 35, -25.7699, -30.0865, 45.1878, 26.551, 85.6938, -164.329, 29.8048, 74.3699, -140.832, 37.4733, -96.7074, -97.2623
6.928, 35, -25.7699, -30.0865, 45.1878, 26.551, 85.6938, -164.329, 29.8048, 74.3699, -140.832, 37.4733, -96.7074, -97.2623
6.933, 36, -25.7792, -30.2961, 45.2915, 26.446, 85.7087, -164.319, 30.1157, 74.2933, -140.865, 37.6128, -96.5941, -97.2264
6.936, 36, -25.7907, -30.5089, 45.3952, 26.3394, 85.7227, -164.308, 30.429, 74.2136, -140.9, 37.7531, -96.4803, -97.1885
6.94, 36, -25.8043, -30.7247, 45.499, 26.2313, 85.7359, -164.299, 30.7448, 74.1309, -140.938, 37.8941, -96.3657, -97.1489
6.944, 36, -25.8205, -30.9435, 45.6026, 26.1217, 85.7481, -164.29, 31.0628, 74.0452, -140.978, 38.036, -96.2503, -97.1073
6.948, 36, -25.8394, -31.1652, 45.7059, 26.0105, 85.7596, -164.281, 31.3834, 73.9565, -141.02, 38.1786, -96.1339, -97.064
6.954, 36, -25.8612, -31.3897, 45.8088, 25.898, 85.7701, -164.273, 31.7065, 73.8649, -141.064, 38.322, -96.0167, -97.0187
6.96, 37, -25.9137, -31.8467, 46.0133, 25.669, 85.7884, -164.26, 32.3587, 73.672, -141.16, 38.6112, -95.7795, -96.9226
6.96, 37, -25.9137, -31.8467, 46.0133, 25.669, 85.7884, -164.26, 32.3587, 73.672, -141.16, 38.6112, -95.7795, -96.9226
6.964, 37, -25.9439, -32.0791, 46.1149, 25.5527, 85.796, -164.255, 32.6868, 73.5705, -141.212, 38.757, -95.6597, -96.8716
6.968, 37, -25.9765, -32.314, 46.2159, 25.4353, 85.8025, -164.25, 33.0159, 73.4655, -141.268, 38.9035, -95.5393, -96.8186
6.972, 37, -26.0118, -32.5515, 46.3163, 25.3169, 85.8079, -164.247, 33.3458, 73.3571, -141.326, 39.0507, -95.4183, -96.7635
6.976, 37, -26.0499, -32.7914, 46.4158, 25.1976, 85.8123, -164.245, 33.6766, 73.2453, -141.387, 39.1985, -95.297, -96.7062
6.98, 37, -26.0908, -33.0339, 46.5143, 25.0775, 85.8156, -164.243, 34.0084, 73.1304, -141.451, 39.3468, -95.1756, -96.6468
6.984, 38, -26.1346, -33.2786, 46.6118, 24.9566, 85.8178, -164.243, 34.3411, 73.012, -141.516, 39.4953, -95.0541, -96.5853
6.988, 38, -26.1811, -33.5256, 46.7082, 24.8352, 85.8189, -164.243, 34.6746, 72.8898, -141.585, 39.6441, -94.9327, -96.5215
6.992, 38, -26.2302, -33.7746, 46.8035, 24.7132, 85.8188, -164.245, 35.0087, 72.7638, -141.656, 39.793, -94.8117, -96.4555
6.996, 38, -26.2816, -34.0257, 46.8975, 24.5909, 85.8177, -164.247, 35.3433, 72.6337, -141.731, 39.942, -94.6911, -96.3872
7.002, 38, -26.3355, -34.2784, 46.9902, 24.4681, 85.8155, -164.25, 35.6781, 72.4997, -141.808, 40.091, -94.5711, -96.3164
7.008, 38, -26.4511, -34.7878, 47.1707, 24.2217, 85.8078, -164.26, 36.3487, 72.2207, -141.969, 40.3892, -94.3333, -96.1671
7.008, 38, -26.4511, -34.7878, 47.1707, 24.2217, 85.8078, -164.26, 36.3487, 72.2207, -141.969, 40.3892, -94.3333, -96.1671
7.012, 39, -26.5128, -35.0439, 47.2584, 24.0983, 85.8025, -164.266, 36.6837, 72.0759, -142.053, 40.5385, -94.2155, -96.0885
7.016, 39, -26.5769, -35.3005, 47.3442, 23.9749, 85.7961, -164.274, 37.0175, 71.9278, -142.14, 40.6879, -94.0985, -96.0072
7.02, 39, -26.6432, -35.5574, 47.4283, 23.8517, 85.7887, -164.282, 37.3498, 71.7767, -142.23, 40.8375, -93.982, -95.9234
7.024, 39, -26.7115, -35.8147, 47.5103, 23.7289, 85.7803, -164.291, 37.68, 71.6227, -142.323, 40.9872, -93.8664, -95.8371
7.028, 39, -26.7818, -36.0725, 47.59, 23.6065, 85.7709, -164.302, 38.0079, 71.4662, -142.418, 41.1366, -93.7516, -95.7485
7.032, 39, -26.854, -36.3307, 47.6673, 23.4848, 85.7607, -164.313, 38.3334, 71.3077, -142.517, 41.2856, -93.6379, -95.6578
7.036, 39, -26.9282, -36.5891, 47.7421, 23.364, 85.7495, -164.326, 38.6566, 71.1469, -142.617, 41.4337, -93.5255, -95.5652
7.04, 40, -27.0041, -36.8476, 47.8143, 23.244, 85.7376, -164.339, 38.9774, 70.9835, -142.721, 41.5807, -93.4146, -95.4709
7.044, 40, -27.0816, -37.1058, 47.884, 23.1251, 85.7248, -164.354, 39.2955, 70.8173, -142.828, 41.7263, -93.3053, -95.3753
7.048, 40, -27.1605, -37.3637, 47.9512, 23.0073, 85.7112, -164.37, 39.6108, 70.6481, -142.938, 41.8706, -93.1976, -95.2785
7.052, 40, -27.2404, -37.6214, 48.0159, 22.8906, 85.6969, -164.387, 39.9233, 70.476, -143.051, 42.0135, -93.0915, -95.1804
7.056, 40, -27.3215, -37.879, 48.078, 22.7752, 85.6818, -164.405, 40.2327, 70.3011, -143.166, 42.1553, -92.9868, -95.0811
7.064, 40, -27.4875, -38.3938, 48.1939, 22.5479, 85.6494, -164.445, 40.8431, 69.9452, -143.4, 42.437, -92.7813, -94.8781
7.064, 40, -27.4875, -38.3938, 48.1939, 22.5479, 85.6494, -164.445, 40.8431, 69.9452, -143.4, 42.437, -92.7813, -94.8781
7.068, 41, -27.5725, -38.651, 48.248, 22.4359, 85.6322, -164.466, 41.1437, 69.7644, -143.519, 42.5772, -92.6802, -94.7741
7.072, 41, -27.6586, -38.9077, 48.2997, 22.3249, 85.6141, -164.488, 41.4409, 69.5815, -143.64, 42.7171, -92.5801, -94.6683
7.076, 41, -27.7459, -39.1636, 48.3491, 22.2149, 85.5953, -164.511, 41.7351, 69.3961, -143.764, 42.8566, -92.481, -94.5605
7.08, 41, -27.8344, -39.4187, 48.3963, 22.1057, 85.5755, -164.535, 42.0264, 69.2084, -143.89, 42.9955, -92.3831, -94.4505
7.084, 41, -27.9241, -39.6727, 48.4412, 21.9972, 85.5549, -164.559, 42.3154, 69.0181, -144.018, 43.1335, -92.2866, -94.3381
7.088, 41, -28.015, -39.9257, 48.4839, 21.8895, 85.5334, -164.584, 42.6025, 68.8253, -144.149, 43.2705, -92.1915, -94.2232
7.092, 41, -28.107, -40.1774, 48.5243, 21.7825, 85.5109, -164.61, 42.8878, 68.6303, -144.282, 43.4065, -92.0979, -94.1058
7.096, 41, -28.2001, -40.428, 48.5624, 21.6762, 85.4875, -164.636, 43.1711, 68.4331, -144.417, 43.5416, -92.0058, -93.9858
7.1, 42, -28.2942, -40.6771, 48.5984, 21.5707, 85.4631, -164.662, 43.4518, 68.2337, -144.554, 43.6759, -91.915, -93.8634
7.104, 42, -28.3889, -40.9247, 48.6324, 21.4662, 85.4377, -164.69, 43.7294, 68.0325, -144.692, 43.8096, -91.8254, -93.7387
7.108, 42, -28.4841, -41.171, 48.6642, 21.3627, 85.4114, -164.717, 44.0034, 67.8296, -144.831, 43.9428, -91.7369, -93.6119
7.112, 42, -28.5798, -41.4162, 48.6937, 21.2603, 85.3842, -164.746, 44.2736, 67.6254, -144.971, 44.0756, -91.6495, -93.4832
7.116, 42, -28.6759, -41.6606, 48.7206, 21.1592, 85.3562, -164.775, 44.54, 67.4203, -145.11, 44.2078, -91.5633, -93.3528
7.12, 42, -28.7723, -41.9042, 48.7451, 21.0594, 85.3276, -164.804, 44.8029, 67.215, -145.249, 44.3392, -91.4785, -93.2212
7.124, 42, -28.8691, -42.1468, 48.7669, 20.961, 85.2984, -164.835, 45.0622, 67.0091, -145.387, 44.4694, -91.395, -93.0887
7.128, 43, -28.966, -42.3883, 48.7862, 20.8639, 85.2685, -164.865, 45.3175, 66.8023, -145.525, 44.598, -91.3131, -92.9558
7.132, 43, -29.063, -42.6286, 48.8032, 20.7683, 85.2382, -164.897, 45.5687, 66.5945, -145.664, 44.7249, -91.2327, -92.8229
7.136, 43, -29.1602, -42.8676, 48.8179, 20.674, 85.2073, -164.928, 45.816, 66.3856, -145.805, 44.85, -91.1535, -92.69
7.14, 43, -29.2574, -43.1055, 48.8302, 20.581, 85.1759, -164.961, 46.0594, 66.1758, -145.947, 44.9735, -91.0755, -92.557
7.144, 43, -29.3547, -43.3422, 48.84, 20.4892, 85.1439, -164.993, 46.2994, 65.9651, -146.092, 45.0955, -90.9984, -92.4235
7.148, 43, -29.4521, -43.5777, 48.8473, 20.3983, 85.1115, -165.027, 46.5366, 65.7543, -146.238, 45.2166, -90.922, -92.2893
7.152, 43, -29.5498, -43.8118, 48.8522, 20.3084, 85.0784, -165.06, 46.7712, 65.5438, -146.385, 45.3373, -90.8458, -92.1538
7.156, 43, -29.6479, -44.0443, 48.8548, 20.2193, 85.0448, -165.094, 47.003, 65.3339, -146.533, 45.4578, -90.7697, -92.0166
7.16, 44, -29.7462, -44.2747, 48.8553, 20.1308, 85.0105, -165.128, 47.2318, 65.1247, -146.683, 45.5783, -90.6936, -91.8775
7.164, 44, -29.8448, -44.5025, 48.854, 20.0428, 84.9755, -165.162, 47.4574, 64.9161, -146.833, 45.6985, -90.6173, -91.7363
7.168, 44, -29.9436, -44.7278, 48.851, 19.9555, 84.9397, -165.196, 47.6802, 64.7082, -146.985, 45.8183, -90.5409, -91.5929
7.172, 44, -30.0427, -44.9505, 48.846, 19.8688, 84.9031, -165.23, 47.9002, 64.501, -147.138, 45.937, -90.4644, -91.4476
7.176, 44, -30.1419, -45.1709, 48.8392, 19.7827, 84.8657, -165.263, 48.1179, 64.2947, -147.293, 46.054, -90.3881, -91.3006
7.18, 44, -30.2411, -45.3888, 48.8303, 19.6974, 84.8275, -165.297, 48.3334, 64.0892, -147.449, 46.1689, -90.3121, -91.1522
7.184, 44, -30.3402, -45.604, 48.8196, 19.613, 84.7883, -165.331, 48.546, 63.8845, -147.606, 46.2814, -90.2367, -91.003
7.188, 45, -30.439, -45.8163, 48.8071, 19.5296, 84.7481, -165.365, 48.7545, 63.6808, -147.763, 46.3917, -90.162, -90.8535
7.192, 45, -30.5373, -46.0254, 48.793, 19.4474, 84.7069, -165.398, 48.9582, 63.478, -147.92, 46.5003, -90.0884, -90.7041
7.196, 45, -30.6346, -46.2311, 48.7776, 19.3667, 84.6647, -165.431, 49.1563, 63.2765, -148.074, 46.6077, -90.0159, -90.5549
7.2, 45, -30.7307, -46.4333, 48.7608, 19.2875, 84.6215, -165.463, 49.3483, 63.0766, -148.226, 46.7146, -89.9448, -90.4062
7.204, 45, -30.8251, -46.6319, 48.7426, 19.2101, 84.5775, -165.495, 49.534, 62.8786, -148.373, 46.8218, -89.8751, -90.258
7.208, 45, -30.9175, -46.8273, 48.723, 19.1346, 84.5328, -165.526, 49.7138, 62.6829, -148.514, 46.9294, -89.807, -90.1104
7.212, 45, -31.0078, -47.0195, 48.7019, 19.061, 84.4874, -165.558, 49.8883, 62.49, -148.649, 47.0375, -89.7407, -89.9636
7.216, 45, -31.0956, -47.2087, 48.6796, 18.9895, 84.4415, -165.588, 50.0571, 62.3001, -148.777, 47.1457, -89.6762, -89.8181
7.22, 45, -31.181, -47.3949, 48.6561, 18.92, 84.3951, -165.619, 50.2196, 62.113, -148.9, 47.2532, -89.6135, -89.6745
7.224, 45, -31.264, -47.578, 48.6318, 18.8524, 84.3484, -165.648, 50.3757, 61.9289, -149.019, 47.3593, -89.5527, -89.5334
7.228, 46, -31.3447, -47.7581, 48.6067, 18.7867, 84.3014, -165.677, 50.5259, 61.7476, -149.135, 47.4631, -89.4936, -89.3952
7.232, 46, -31.4235, -47.9353, 48.5808, 18.7227, 84.254, -165.706, 50.6707, 61.5689, -149.249, 47.5638, -89.4362, -89.2599
7.236, 46, -31.5007, -48.1098, 48.5543, 18.6602, 84.2064, -165.733, 50.8109, 61.3925, -149.362, 47.6612, -89.3802, -89.1271
7.24, 46, -31.5768, -48.282, 48.5271, 18.5989, 84.1584, -165.76, 50.9477, 61.2181, -149.474, 47.755, -89.3254, -88.9962
7.244, 46, -31.652, -48.4524, 48.4992, 18.5387, 84.1101, -165.787, 51.0824, 61.0454, -149.586, 47.8456, -89.2714, -88.8661
7.248, 46, -31.7267, -48.6217, 48.4704, 18.4792, 84.0612, -165.813, 51.2158, 60.8741, -149.698, 47.9335, -89.2177, -88.7358
7.252, 46, -31.801, -48.7902, 48.4407, 18.4202, 84.0117, -165.839, 51.3484, 60.7038, -149.81, 48.0195, -89.164, -88.6042
7.256, 46, -31.8753, -48.9579, 48.4101, 18.3614, 83.9612, -165.865, 51.4804, 60.534, -149.923, 48.1045, -89.11, -88.4706
7.26, 46, -31.9499, -49.1247, 48.3788, 18.3026, 83.9095, -165.891, 51.6116, 60.3642, -150.036, 48.1893, -89.0552, -88.3342
7.264, 46, -32.025, -49.2905, 48.3466, 18.2436, 83.8565, -165.917, 51.7418, 60.194, -150.15, 48.2748, -88.9994, -88.1948
7.268, 47, -32.1008, -49.4556, 48.3135, 18.1842, 83.8019, -165.943, 51.8712, 60.0229, -150.266, 48.3616, -88.9424, -88.052
7.272, 47, -32.1775, -49.62, 48.2794, 18.1244, 83.7457, -165.969, 52.0001, 59.8506, -150.384, 48.45, -88.8839, -87.9058
7.276, 47, -32.2551, -49.7841, 48.2442, 18.0642, 83.6878, -165.996, 52.1286, 59.677, -150.503, 48.5403, -88.8238, -87.7564
7.28, 47, -32.3335, -49.9486, 48.2078, 18.0037, 83.6282, -166.023, 52.2568, 59.5019, -150.625, 48.6324, -88.7621, -87.6038
7.284, 47, -32.4123, -50.1141, 48.1699, 17.9429, 83.5671, -166.05, 52.3852, 59.3255, -150.749, 48.7261, -88.6987, -87.4486
7.288, 47, -32.4913, -50.2809, 48.1303, 17.882, 83.5046, -166.078, 52.5142, 59.1479, -150.875, 48.8212, -88.6339, -87.2911
7.292, 47, -32.5704, -50.4491, 48.0891, 17.8211, 83.4407, -166.106, 52.6436, 58.9694, -151.003, 48.9172, -88.5678, -87.1319
7.296, 47, -32.6497, -50.6183, 48.0464, 17.7604, 83.3757, -166.134, 52.7727, 58.7903, -151.133, 49.0137, -88.5007, -86.9717
7.3, 48, -32.7292, -50.7882, 48.0024, 17.6999, 83.3096, -166.163, 52.9008, 58.6109, -151.264, 49.11, -88.433, -86.8111
7.304, 48, -32.809, -50.9589, 47.957, 17.6398, 83.2425, -166.191, 53.0278, 58.4317, -151.398, 49.2057, -88.3646, -86.6504
7.308, 48, -32.889, -51.1301, 47.9103, 17.5802, 83.1745, -166.22, 53.1536, 58.2528, -151.533, 49.3003, -88.2956, -86.4899
7.312, 48, -32.9692, -51.3017, 47.8624, 17.521, 83.1057, -166.248, 53.2782, 58.0746, -151.671, 49.3932, -88.2259, -86.3297
7.316, 48, -33.0493, -51.4735, 47.8132, 17.4623, 83.0359, -166.277, 53.4019, 57.8971, -151.811, 49.4842, -88.1551, -86.1696
7.32, 48, -33.129, -51.6453, 47.7629, 17.4041, 82.9652, -166.306, 53.5251, 57.7205, -151.954, 49.5732, -88.0831, -86.0093
7.324, 48, -33.2082, -51.8166, 47.7115, 17.3464, 82.8933, -166.336, 53.648, 57.5445, -152.099, 49.6602, -88.0095, -85.8484
7.328, 48, -33.287, -51.9868, 47.6591, 17.2891, 82.8201, -166.365, 53.7694, 57.3694, -152.247, 49.7457, -87.9343, -85.6867
