timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.62, 31, -29.6107, -20.7084, 38.723, 29.7796, 79.9427, -166.312, 38.5182, 73.955, -143.222, 48.8729, -108.231, -108.885
7.624, 31, -29.6174, -20.7687, 38.8023, 29.734, 79.949, -166.31, 38.8707, 73.8493, -143.28, 49.0943, -108.165, -108.913
7.628, 31, -29.6258, -20.8292, 38.8815, 29.6875, 79.9541, -166.309, 39.2225, 73.7413, -143.341, 49.3175, -108.099, -108.94
7.632, 31, -29.6362, -20.8899, 38.9605, 29.6401, 79.9579, -166.307, 39.5743, 73.6307, -143.402, 49.5421, -108.032, -108.965
7.636, 31, -29.649, -20.9511, 39.0392, 29.5919, 79.9605, -166.306, 39.9263, 73.5173, -143.464, 49.7671, -107.966, -108.986
7.64, 31, -29.6642, -21.013, 39.1175, 29.543, 79.9619, -166.305, 40.2787, 73.4012, -143.525, 49.9918, -107.9, -109.005
7.644, 31, -29.6817, -21.0758, 39.1954, 29.4934, 79.9621, -166.304, 40.6313, 73.2823, -143.586, 50.2153, -107.835, -109.02
7.648, 32, -29.7016, -21.1394, 39.2727, 29.4433, 79.961, -166.303, 40.9841, 73.1602, -143.647, 50.4373, -107.771, -109.032
7.652, 32, -29.7233, -21.2035, 39.3495, 29.3926, 79.9587, -166.302, 41.337, 73.0349, -143.71, 50.6575, -107.708, -109.042
7.656, 32, -29.7465, -21.2682, 39.4258, 29.3415, 79.9553, -166.301, 41.6902, 72.9064, -143.774, 50.8763, -107.645, -109.049
7.66, 32, -29.7711, -21.3335, 39.5015, 29.2899, 79.9506, -166.301, 42.0432, 72.775, -143.84, 51.0939, -107.58, -109.056
7.668, 32, -29.8256, -21.4669, 39.6505, 29.1855, 79.9381, -166.302, 42.7493, 72.5048, -143.982, 51.5281, -107.446, -109.066
7.668, 32, -29.8256, -21.4669, 39.6505, 29.1855, 79.9381, -166.302, 42.7493, 72.5048, -143.982, 51.5281, -107.446, -109.066
7.672, 32, -29.8561, -21.535, 39.7236, 29.1326, 79.9303, -166.303, 43.1026, 72.367, -144.057, 51.746, -107.376, -109.07
7.676, 32, -29.8886, -21.6042, 39.7959, 29.0794, 79.9214, -166.305, 43.4554, 72.2273, -144.134, 51.9649, -107.302, -109.074
7.68, 33, -29.9229, -21.6742, 39.8674, 29.0257, 79.9114, -166.308, 43.8071, 72.0851, -144.215, 52.1849, -107.227, -109.077
7.684, 33, -29.9589, -21.7448, 39.9382, 28.9716, 79.9002, -166.311, 44.1578, 71.9401, -144.3, 52.4059, -107.15, -109.078
7.691, 33, -29.9966, -21.8159, 40.0084, 28.9171, 79.8878, -166.315, 44.5078, 71.792, -144.387, 52.6276, -107.072, -109.078
7.696, 33, -30.0785, -21.9597, 40.1464, 28.8068, 79.8591, -166.325, 45.207, 71.4854, -144.568, 53.0719, -106.915, -109.069
7.696, 33, -30.0785, -21.9597, 40.1464, 28.8068, 79.8591, -166.325, 45.207, 71.4854, -144.568, 53.0719, -106.915, -109.069
7.702, 33, -30.1695, -22.1059, 40.2807, 28.6952, 79.8253, -166.337, 45.9059, 71.1653, -144.754, 53.5154, -106.76, -109.046
7.704, 33, -30.1695, -22.1059, 40.2807, 28.6952, 79.8253, -166.337, 45.9059, 71.1653, -144.754, 53.5154, -106.76, -109.046
7.708, 34, -30.2182, -22.1795, 40.3464, 28.639, 79.8064, -166.344, 46.2544, 71.0005, -144.85, 53.7368, -106.683, -109.03
7.712, 34, -30.2686, -22.2532, 40.411, 28.5829, 79.7863, -166.352, 46.6013, 70.833, -144.947, 53.9582, -106.605, -109.012
7.716, 34, -30.3201, -22.3269, 40.4746, 28.5268, 79.7651, -166.361, 46.9458, 70.6635, -145.047, 54.1795, -106.527, -108.991
7.722, 34, -30.3727, -22.4009, 40.5369, 28.4709, 79.7428, -166.37, 47.2871, 70.4925, -145.151, 54.4006, -106.447, -108.968
7.728, 34, -30.4821, -22.5507, 40.6565, 28.3603, 79.6955, -166.391, 47.9601, 70.1491, -145.365, 54.8407, -106.284, -108.92
7.728, 34, -30.4821, -22.5507, 40.6565, 28.3603, 79.6955, -166.391, 47.9601, 70.1491, -145.365, 54.8407, -106.284, -108.92
7.732, 34, -30.5389, -22.6265, 40.7135, 28.3058, 79.6706, -166.402, 48.2923, 69.977, -145.476, 55.0583, -106.201, -108.895
7.736, 35, -30.5966, -22.7026, 40.7687, 28.2521, 79.645, -166.415, 48.6211, 69.8037, -145.589, 55.2731, -106.117, -108.869
7.74, 35, -30.6549, -22.7788, 40.8219, 28.1992, 79.6186, -166.427, 48.946, 69.6286, -145.705, 55.4845, -106.034, -108.842
7.744, 35, -30.7134, -22.8549, 40.8735, 28.1472, 79.5914, -166.441, 49.2671, 69.4515, -145.822, 55.6921, -105.951, -108.813
7.748, 35, -30.7726, -22.9309, 40.9232, 28.0961, 79.5634, -166.455, 49.5841, 69.2721, -145.941, 55.8958, -105.869, -108.783
7.752, 35, -30.8327, -23.0073, 40.971, 28.0459, 79.5345, -166.47, 49.8969, 69.0904, -146.06, 56.096, -105.789, -108.749
7.756, 35, -30.8938, -23.0842, 41.0167, 27.9966, 79.5049, -166.485, 50.2055, 68.9069, -146.177, 56.2931, -105.71, -108.712
7.76, 35, -30.956, -23.1618, 41.0605, 27.9483, 79.4745, -166.5, 50.5102, 68.7222, -146.293, 56.4879, -105.633, -108.672
7.764, 35, -31.0196, -23.2399, 41.1024, 27.9008, 79.4432, -166.516, 50.8109, 68.5363, -146.407, 56.6813, -105.557, -108.628
7.768, 36, -31.0842, -23.3182, 41.1425, 27.8541, 79.4112, -166.532, 51.1075, 68.3488, -146.521, 56.8737, -105.481, -108.581
7.772, 36, -31.1494, -23.3963, 41.1811, 27.8083, 79.3783, -166.548, 51.4006, 68.1594, -146.637, 57.0656, -105.406, -108.532
7.776, 36, -31.2149, -23.4741, 41.2183, 27.7633, 79.3446, -166.565, 51.6906, 67.9682, -146.754, 57.2571, -105.331, -108.48
7.78, 36, -31.2805, -23.5519, 41.2541, 27.719, 79.3102, -166.582, 51.9782, 67.7752, -146.874, 57.4481, -105.255, -108.426
7.784, 36, -31.3466, -23.63, 41.2883, 27.6754, 79.2752, -166.6, 52.264, 67.5805, -146.998, 57.6385, -105.179, -108.37
7.788, 36, -31.4133, -23.7087, 41.3207, 27.6326, 79.2396, -166.619, 52.5489, 67.3845, -147.125, 57.8279, -105.102, -108.313
7.792, 36, -31.4808, -23.7882, 41.3513, 27.5905, 79.2036, -166.638, 52.8332, 67.1875, -147.255, 58.0164, -105.024, -108.254
7.796, 36, -31.5487, -23.8682, 41.3802, 27.5493, 79.1671, -166.658, 53.1159, 66.989, -147.388, 58.2036, -104.946, -108.193
7.802, 37, -31.617, -23.9484, 41.4074, 27.509, 79.1304, -166.679, 53.3958, 66.7887, -147.526, 58.3898, -104.867, -108.13
7.808, 37, -31.754, -24.1078, 41.4572, 27.4318, 79.0562, -166.724, 53.9446, 66.3829, -147.809, 58.7594, -104.709, -108
7.808, 37, -31.754, -24.1078, 41.4572, 27.4318, 79.0562, -166.724, 53.9446, 66.3829, -147.809, 58.7594, -104.709, -108
7.812, 37, -31.8228, -24.1873, 41.4796, 27.395, 79.0188, -166.747, 54.2126, 66.1775, -147.954, 58.9429, -104.631, -107.932
7.816, 37, -31.8917, -24.2673, 41.5002, 27.3594, 78.9814, -166.771, 54.4761, 65.9709, -148.098, 59.1256, -104.553, -107.861
7.82, 37, -31.961, -24.348, 41.5187, 27.3251, 78.9439, -166.796, 54.7358, 65.7638, -148.241, 59.3073, -104.476, -107.787
7.824, 37, -32.0307, -24.4297, 41.5351, 27.292, 78.9065, -166.822, 54.9922, 65.5565, -148.382, 59.4876, -104.4, -107.711
7.828, 37, -32.1008, -24.5121, 41.5495, 27.2603, 78.8693, -166.848, 55.2449, 65.3486, -148.523, 59.6662, -104.325, -107.633
7.832, 38, -32.1712, -24.5946, 41.5622, 27.2301, 78.8324, -166.875, 55.4931, 65.1396, -148.664, 59.8424, -104.251, -107.554
7.84, 38, -32.3121, -24.7594, 41.5827, 27.1742, 78.7594, -166.931, 55.9762, 64.718, -148.949, 60.186, -104.107, -107.391
7.84, 38, -32.3121, -24.7594, 41.5827, 27.1742, 78.7594, -166.931, 55.9762, 64.718, -148.949, 60.186, -104.107, -107.391
7.844, 38, -32.3828, -24.8416, 41.5905, 27.1486, 78.7234, -166.96, 56.2117, 64.5055, -149.096, 60.3527, -104.036, -107.308
7.848, 38, -32.4534, -24.9241, 41.5967, 27.1243, 78.6878, -166.989, 56.4436, 64.2922, -149.245, 60.5159, -103.966, -107.225
7.852, 38, -32.5241, -25.0075, 41.6011, 27.1014, 78.6526, -167.02, 56.6729, 64.0785, -149.397, 60.676, -103.896, -107.14
7.856, 38, -32.5949, -25.0919, 41.6036, 27.0799, 78.6177, -167.051, 56.9004, 63.8649, -149.55, 60.8334, -103.827, -107.054
7.86, 38, -32.6658, -25.1769, 41.6044, 27.0597, 78.5833, -167.083, 57.1255, 63.6511, -149.706, 60.9888, -103.758, -106.966
7.864, 38, -32.7367, -25.2622, 41.6036, 27.0409, 78.5492, -167.116, 57.3474, 63.4364, -149.864, 61.143, -103.688, -106.876
7.868, 39, -32.8076, -25.3472, 41.6013, 27.0236, 78.5155, -167.15, 57.5659, 63.2202, -150.026, 61.2964, -103.619, -106.785
7.872, 39, -32.8785, -25.432, 41.5976, 27.0078, 78.4822, -167.185, 57.7811, 63.0024, -150.191, 61.4496, -103.549, -106.69
7.876, 39, -32.9493, -25.5168, 41.5924, 26.9934, 78.4493, -167.221, 57.9932, 62.7824, -150.358, 61.6028, -103.479, -106.594
7.88, 39, -33.02, -25.6017, 41.5856, 26.9805, 78.4168, -167.258, 58.2026, 62.5601, -150.527, 61.7558, -103.409, -106.495
7.884, 39, -33.0905, -25.6875, 41.5768, 26.969, 78.3847, -167.296, 58.4102, 62.3356, -150.698, 61.9086, -103.339, -106.393
7.888, 39, -33.1607, -25.7742, 41.5661, 26.9589, 78.353, -167.336, 58.6169, 62.1093, -150.87, 62.0608, -103.27, -106.289
7.892, 39, -33.2308, -25.8617, 41.5534, 26.9502, 78.3218, -167.376, 58.8222, 61.8811, -151.042, 62.2122, -103.201, -106.182
7.896, 39, -33.3008, -25.9496, 41.5389, 26.9431, 78.2913, -167.416, 59.0245, 61.6508, -151.217, 62.3626, -103.132, -106.073
7.9, 40, -33.3708, -26.0375, 41.5226, 26.9376, 78.2615, -167.458, 59.2226, 61.4185, -151.393, 62.5119, -103.063, -105.963
7.904, 40, -33.4409, -26.125, 41.5046, 26.9338, 78.2326, -167.501, 59.4162, 61.1848, -151.572, 62.66, -102.995, -105.851
7.908, 40, -33.511, -26.2123, 41.485, 26.9316, 78.2045, -167.544, 59.6051, 60.95, -151.754, 62.8067, -102.927, -105.738
7.912, 40, -33.5807, -26.2997, 41.4636, 26.9311, 78.1774, -167.589, 59.7892, 60.7146, -151.937, 62.952, -102.859, -105.625
7.916, 40, -33.6498, -26.3876, 41.4404, 26.9321, 78.1512, -167.633, 59.9693, 60.4792, -152.123, 63.0956, -102.791, -105.511
7.92, 40, -33.7181, -26.4762, 41.4153, 26.9346, 78.1259, -167.679, 60.1467, 60.2445, -152.31, 63.2374, -102.724, -105.396
7.924, 40, -33.7855, -26.5654, 41.3884, 26.9386, 78.1015, -167.725, 60.3218, 60.0105, -152.498, 63.3774, -102.656, -105.282
7.928, 40, -33.8522, -26.6545, 41.3601, 26.9441, 78.0781, -167.771, 60.4938, 59.7769, -152.687, 63.5152, -102.589, -105.167
7.936, 41, -33.9835, -26.8312, 41.2996, 26.9597, 78.0343, -167.865, 60.8268, 59.3102, -153.069, 63.7827, -102.455, -104.937
7.936, 41, -33.9835, -26.8312, 41.2996, 26.9597, 78.0343, -167.865, 60.8268, 59.3102, -153.069, 63.7827, -102.455, -104.937
7.94, 41, -34.0482, -26.9184, 41.2677, 26.9697, 78.0138, -167.913, 60.9875, 59.0774, -153.262, 63.9113, -102.389, -104.822
7.944, 41, -34.1122, -27.0051, 41.2348, 26.9812, 77.9943, -167.961, 61.1444, 58.8451, -153.455, 64.0358, -102.322, -104.707
7.948, 41, -34.1752, -27.0918, 41.2007, 26.9941, 77.9757, -168.009, 61.2979, 58.6136, -153.649, 64.1554, -102.256, -104.592
7.952, 41, -34.2371, -27.1787, 41.1654, 27.0081, 77.9578, -168.057, 61.4488, 58.3836, -153.842, 64.2701, -102.19, -104.476
7.956, 41, -34.2977, -27.2658, 41.1288, 27.0233, 77.9407, -168.106, 61.5971, 58.1552, -154.034, 64.38, -102.124, -104.36
7.96, 41, -34.3574, -27.3527, 41.0912, 27.0397, 77.9244, -168.155, 61.7418, 57.9281, -154.225, 64.4854, -102.059, -104.244
7.964, 41, -34.4162, -27.4386, 41.0526, 27.0573, 77.9089, -168.204, 61.8819, 57.7022, -154.417, 64.5873, -101.993, -104.127
7.968, 42, -34.4742, -27.5234, 41.0132, 27.076, 77.8943, -168.253, 62.0167, 57.4773, -154.609, 64.6867, -101.928, -104.011
7.972, 42, -34.5313, -27.6069, 40.9728, 27.0959, 77.8807, -168.303, 62.1464, 57.2538, -154.801, 64.7846, -101.863, -103.896
7.976, 42, -34.5876, -27.6893, 40.9314, 27.1169, 77.868, -168.352, 62.2705, 57.0316, -154.993, 64.882, -101.799, -103.78
7.98, 42, -34.6429, -27.7708, 40.8891, 27.1388, 77.8561, -168.402, 62.3896, 56.811, -155.184, 64.9797, -101.734, -103.666
7.984, 42, -34.697, -27.852, 40.8457, 27.1615, 77.8451, -168.452, 62.5049, 56.5926, -155.374, 65.078, -101.671, -103.552
7.988, 42, -34.7496, -27.9333, 40.8011, 27.185, 77.8348, -168.501, 62.6175, 56.3767, -155.563, 65.1772, -101.608, -103.439
7.992, 42, -34.8009, -28.0146, 40.7555, 27.2091, 77.8254, -168.551, 62.7274, 56.1633, -155.75, 65.277, -101.545, -103.326
7.996, 42, -34.851, -28.0953, 40.7091, 27.2338, 77.8167, -168.6, 62.8335, 55.9523, -155.936, 65.3767, -101.483, -103.216
8, 42, -34.9002, -28.175, 40.6622, 27.2592, 77.8088, -168.65, 62.9357, 55.7435, -156.12, 65.4757, -101.422, -103.106
8.004, 43, -34.9484, -28.2534, 40.6148, 27.2852, 77.8017, -168.699, 63.0344, 55.5372, -156.303, 65.5728, -101.361, -102.997
8.008, 43, -34.9958, -28.3305, 40.5672, 27.3117, 77.7954, -168.748, 63.1292, 55.3335, -156.484, 65.6671, -101.301, -102.89
8.011, 43, -35.0422, -28.4062, 40.5194, 27.3386, 77.7897, -168.796, 63.2203, 55.1324, -156.664, 65.7575, -101.24, -102.783
8.016, 43, -35.0878, -28.4808, 40.4716, 27.3659, 77.7846, -168.845, 63.3083, 54.9344, -156.841, 65.843, -101.18, -102.677
8.02, 43, -35.1324, -28.5547, 40.4238, 27.3935, 77.78, -168.893, 63.3942, 54.7398, -157.015, 65.9229, -101.12, -102.571
8.025, 43, -35.1758, -28.6281, 40.376, 27.4213, 77.7758, -168.94, 63.4784, 54.5489, -157.187, 65.997, -101.059, -102.466
8.032, 43, -35.2591, -28.7733, 40.2808, 27.4773, 77.7686, -169.033, 63.6427, 54.1779, -157.521, 66.1287, -100.936, -102.255
8.032, 43, -35.2591, -28.7733, 40.2808, 27.4773, 77.7686, -169.033, 63.6427, 54.1779, -157.521, 66.1287, -100.936, -102.255
8.036, 43, -35.2993, -28.8446, 40.2333, 27.5055, 77.7654, -169.079, 63.7227, 53.9974, -157.684, 66.1876, -100.874, -102.15
8.039, 43, -35.3385, -28.9154, 40.1859, 27.5338, 77.7626, -169.125, 63.7997, 53.8199, -157.845, 66.2434, -100.813, -102.047
8.044, 43, -35.3769, -28.9858, 40.1381, 27.5622, 77.7599, -169.17, 63.8723, 53.6451, -158.002, 66.2973, -100.753, -101.945
8.048, 44, -35.4145, -29.0562, 40.0899, 27.5909, 77.7573, -169.215, 63.9398, 53.4722, -158.158, 66.3507, -100.694, -101.844
8.051, 44, -35.4512, -29.1259, 40.0412, 27.6199, 77.7547, -169.259, 64.002, 53.3002, -158.313, 66.4052, -100.636, -101.744
8.057, 44, -35.487, -29.1948, 39.9919, 27.6492, 77.752, -169.303, 64.0589, 53.1281, -158.466, 66.4625, -100.58, -101.646
8.063, 44, -35.5558, -29.3286, 39.8916, 27.709, 77.7461, -169.391, 64.1585, 52.7824, -158.771, 66.5926, -100.472, -101.448
8.064, 44, -35.5558, -29.3286, 39.8916, 27.709, 77.7461, -169.391, 64.1585, 52.7824, -158.771, 66.5926, -100.472, -101.448
8.068, 44, -35.5888, -29.3931, 39.8406, 27.7396, 77.7428, -169.435, 64.2038, 52.6097, -158.921, 66.668, -100.419, -101.347
8.072, 44, -35.6208, -29.4563, 39.7889, 27.7705, 77.7393, -169.478, 64.246, 52.4383, -159.069, 66.751, -100.367, -101.245
8.076, 44, -35.6521, -29.5188, 39.7367, 27.8017, 77.7356, -169.522, 64.2836, 52.2696, -159.214, 66.8411, -100.316, -101.14
8.079, 44, -35.6825, -29.5812, 39.684, 27.833, 77.7318, -169.565, 64.3159, 52.1047, -159.357, 66.9367, -100.266, -101.034
8.086, 44, -35.7123, -29.6437, 39.6309, 27.8644, 77.7278, -169.608, 64.3438, 51.9437, -159.497, 67.0355, -100.216, -100.928
8.092, 45, -35.7696, -29.7681, 39.5249, 27.927, 77.7199, -169.692, 64.3946, 51.6293, -159.77, 67.2307, -100.117, -100.718
8.092, 45, -35.7696, -29.7681, 39.5249, 27.927, 77.7199, -169.692, 64.3946, 51.6293, -159.77, 67.2307, -100.117, -100.718
8.096, 45, -35.7971, -29.8294, 39.4724, 27.958, 77.716, -169.733, 64.4216, 51.4741, -159.904, 67.3208, -100.069, -100.617
8.1, 45, -35.8239, -29.8905, 39.4204, 27.9887, 77.7121, -169.773, 64.4525, 51.3194, -160.038, 67.4025, -100.019, -100.52
8.103, 45, -35.8502, -29.9519, 39.369, 28.0191, 77.7085, -169.813, 64.4883, 51.1654, -160.17, 67.474, -99.9685, -100.427
8.108, 45, -35.8759, -30.0137, 39.318, 28.0493, 77.705, -169.852, 64.528, 51.0127, -160.303, 67.5344, -99.9155, -100.336
8.112, 45, -35.9012, -30.076, 39.2676, 28.0791, 77.7016, -169.891, 64.5699, 50.8623, -160.435, 67.5838, -99.8594, -100.247
8.115, 45, -35.9261, -30.1385, 39.2179, 28.1089, 77.6985, -169.929, 64.6135, 50.7145, -160.566, 67.6231, -99.7995, -100.158
8.12, 45, -35.9507, -30.2005, 39.1689, 28.1386, 77.6954, -169.967, 64.6588, 50.5699, -160.697, 67.6541, -99.7356, -100.069
8.124, 45, -35.9749, -30.2615, 39.1205, 28.1683, 77.6925, -170.005, 64.7061, 50.4285, -160.828, 67.6789, -99.6678, -99.9777
8.128, 45, -35.9985, -30.3212, 39.0726, 28.1981, 77.6896, -170.043, 64.7554, 50.2905, -160.958, 67.6994, -99.5966, -99.8851
8.131, 45, -36.0216, -30.3796, 39.0253, 28.228, 77.6865, -170.081, 64.8063, 50.1551, -161.087, 67.7174, -99.5229, -99.7906
8.136, 45, -36.0442, -30.4372, 38.9781, 28.2581, 77.6833, -170.118, 64.8573, 50.0216, -161.216, 67.7343, -99.4475, -99.6948
8.14, 45, -36.0662, -30.4946, 38.9309, 28.2884, 77.6796, -170.156, 64.9058, 49.8895, -161.345, 67.7514, -99.3717, -99.5985
8.143, 46, -36.0876, -30.5523, 38.8835, 28.3188, 77.6755, -170.194, 64.9493, 49.7581, -161.472, 67.7698, -99.2965, -99.5027
8.148, 46, -36.1085, -30.6104, 38.8357, 28.3493, 77.6707, -170.232, 64.987, 49.6261, -161.599, 67.7906, -99.2233, -99.4081
8.152, 46, -36.1289, -30.6686, 38.7875, 28.38, 77.6651, -170.269, 65.0195, 49.4919, -161.724, 67.8154, -99.153, -99.3154
8.155, 46, -36.1487, -30.7272, 38.7387, 28.4108, 77.6585, -170.307, 65.048, 49.3553, -161.849, 67.846, -99.0863, -99.2248
8.16, 46, -36.1679, -30.786, 38.6892, 28.4419, 77.651, -170.345, 65.0739, 49.2166, -161.972, 67.8841, -99.0236, -99.1358
8.164, 46, -36.1866, -30.8447, 38.6391, 28.4733, 77.6423, -170.383, 65.0983, 49.076, -162.092, 67.9313, -98.9647, -99.0477
8.168, 46, -36.2047, -30.9028, 38.5883, 28.505, 77.6324, -170.42, 65.1213, 48.9336, -162.211, 67.9884, -98.9092, -98.9596
8.171, 46, -36.2225, -30.9605, 38.5368, 28.5371, 77.6214, -170.459, 65.1409, 48.7902, -162.329, 68.0554, -98.856, -98.8704
8.176, 46, -36.2402, -31.0179, 38.4847, 28.5696, 77.6093, -170.497, 65.1538, 48.6471, -162.445, 68.1317, -98.8044, -98.7792
8.18, 46, -36.2579, -31.0752, 38.4319, 28.6026, 77.5962, -170.536, 65.1582, 48.5053, -162.56, 68.2159, -98.7534, -98.6856
8.183, 46, -36.2756, -31.1323, 38.3786, 28.6361, 77.5823, -170.575, 65.1543, 48.3646, -162.675, 68.3063, -98.7023, -98.5895
8.188, 46, -36.2933, -31.1895, 38.3248, 28.6699, 77.5678, -170.615, 65.1439, 48.2247, -162.79, 68.4006, -98.6506, -98.4915
8.192, 46, -36.311, -31.2472, 38.2705, 28.7042, 77.5529, -170.655, 65.1294, 48.0858, -162.906, 68.4963, -98.5982, -98.3927
8.195, 47, -36.3287, -31.3055, 38.2158, 28.7387, 77.5378, -170.696, 65.1138, 47.9475, -163.023, 68.5909, -98.5446, -98.2943
8.2, 47, -36.3465, -31.3644, 38.1607, 28.7736, 77.5228, -170.738, 65.1, 47.8086, -163.144, 68.6818, -98.4893, -98.1978
8.204, 47, -36.3644, -31.424, 38.1053, 28.8089, 77.5079, -170.78, 65.0895, 47.6681, -163.27, 68.7669, -98.4317, -98.1041
8.207, 47, -36.3827, -31.4849, 38.0495, 28.8445, 77.4932, -170.823, 65.0821, 47.5261, -163.401, 68.8447, -98.3707, -98.0141
8.212, 47, -36.4015, -31.5477, 37.9931, 28.8806, 77.4788, -170.867, 65.0769, 47.3834, -163.538, 68.9146, -98.3055, -97.9276
8.216, 47, -36.4207, -31.6126, 37.936, 28.9173, 77.4647, -170.913, 65.0728, 47.2401, -163.682, 68.977, -98.235, -97.844
8.22, 47, -36.4402, -31.6791, 37.8782, 28.9546, 77.4507, -170.959, 65.07, 47.0963, -163.833, 69.033, -98.1587, -97.7623
8.223, 47, -36.4599, -31.7465, 37.8195, 28.9929, 77.4367, -171.007, 65.0691, 46.9524, -163.992, 69.0844, -98.0762, -97.6808
8.228, 47, -36.4798, -31.814, 37.7601, 29.0321, 77.4226, -171.057, 65.0711, 46.809, -164.157, 69.1332, -97.9875, -97.5982
8.232, 47, -36.4999, -31.881, 37.6998, 29.0723, 77.4081, -171.107, 65.0764, 46.6663, -164.327, 69.1813, -97.8928, -97.5127
8.235, 48, -36.5204, -31.9468, 37.6389, 29.1136, 77.3931, -171.159, 65.0851, 46.5241, -164.501, 69.2297, -97.7927, -97.4232
8.24, 48, -36.5413, -32.0112, 37.5773, 29.1558, 77.3775, -171.211, 65.0969, 46.382, -164.676, 69.2792, -97.6879, -97.3283
8.244, 48, -36.5625, -32.0743, 37.5152, 29.1986, 77.3611, -171.264, 65.1111, 46.2402, -164.852, 69.3296, -97.5794, -97.2274
8.247, 48, -36.5838, -32.1366, 37.4525, 29.2418, 77.344, -171.317, 65.1266, 46.099, -165.024, 69.3803, -97.4685, -97.1199
8.252, 48, -36.605, -32.198, 37.3896, 29.2851, 77.3263, -171.369, 65.1425, 45.9583, -165.192, 69.4302, -97.3567, -97.0064
8.256, 48, -36.6254, -32.258, 37.327, 29.3279, 77.308, -171.419, 65.1585, 45.8177, -165.353, 69.4783, -97.2455, -96.8876
8.26, 48, -36.6448, -32.316, 37.2651, 29.37, 77.2894, -171.468, 65.1747, 45.6777, -165.506, 69.5238, -97.1367, -96.7655
8.263, 48, -36.6629, -32.3718, 37.2047, 29.4109, 77.2707, -171.515, 65.1914, 45.5399, -165.65, 69.5661, -97.0318, -96.6423
8.268, 48, -36.6798, -32.4261, 37.1459, 29.4501, 77.252, -171.56, 65.2088, 45.4062, -165.784, 69.6051, -96.9318, -96.5207
8.272, 48, -36.6953, -32.4795, 37.089, 29.4874, 77.2336, -171.601, 65.2267, 45.2783, -165.907, 69.6408, -96.8379, -96.403
8.275, 48, -36.7093, -32.5323, 37.0341, 29.5224, 77.2158, -171.64, 65.2442, 45.1575, -166.019, 69.6733, -96.7504, -96.2914
8.28, 48, -36.7217, -32.5844, 36.9816, 29.5551, 77.1987, -171.675, 65.2604, 45.0449, -166.122, 69.7031, -96.6699, -96.1874
8.284, 48, -36.7325, -32.6358, 36.9315, 29.5854, 77.1824, -171.708, 65.2739, 44.9409, -166.216, 69.7306, -96.5965, -96.0917
8.287, 48, -36.7418, -32.686, 36.8841, 29.6133, 77.1671, -171.737, 65.2832, 44.8454, -166.301, 69.7566, -96.5304, -96.0048
8.292, 48, -36.7497, -32.7344, 36.8395, 29.639, 77.1526, -171.765, 65.2867, 44.7575, -166.379, 69.7823, -96.4719, -95.9264
8.296, 49, -36.7564, -32.7803, 36.798, 29.6626, 77.139, -171.79, 65.2826, 44.6763, -166.45, 69.8095, -96.4213, -95.8562
8.3, 49, -36.7623, -32.8237, 36.7594, 29.6845, 77.1262, -171.813, 65.2692, 44.6012, -166.516, 69.8402, -96.3793, -95.7935
8.304, 49, -36.7676, -32.8652, 36.7234, 29.7049, 77.1139, -171.835, 65.2448, 44.5313, -166.577, 69.8771, -96.3464, -95.7378
8.308, 49, -36.7726, -32.9054, 36.6894, 29.724, 77.102, -171.855, 65.2078, 44.4658, -166.634, 69.9228, -96.3231, -95.6883
8.312, 49, -36.7773, -32.9448, 36.6569, 29.7423, 77.0904, -171.874, 65.1569, 44.4036, -166.687, 69.9799, -96.3101, -95.6443
8.315, 49, -36.782, -32.9834, 36.6255, 29.76, 77.0786, -171.893, 65.0904, 44.3431, -166.737, 70.0505, -96.3076, -95.6049
8.32, 49, -36.7867, -33.0211, 36.5949, 29.7775, 77.0665, -171.912, 65.0066, 44.2831, -166.787, 70.1364, -96.3155, -95.5693
