timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.892, 40, -33.4356, -26.1098, 41.5002, 26.9343, 78.2365, -167.5, 59.3792, 61.211, -151.569, 62.6659, -102.996, -105.866
7.896, 40, -33.5071, -26.1992, 41.4808, 26.9319, 78.2077, -167.544, 59.5732, 60.9717, -151.753, 62.8138, -102.927, -105.751
7.9, 40, -33.5781, -26.2887, 41.4595, 26.9312, 78.1799, -167.589, 59.7624, 60.7318, -151.938, 62.9594, -102.859, -105.636
7.904, 40, -33.6484, -26.3788, 41.4365, 26.9322, 78.1531, -167.634, 59.9474, 60.4921, -152.125, 63.1029, -102.791, -105.52
7.908, 40, -33.7177, -26.4696, 41.4115, 26.9347, 78.1273, -167.679, 60.1295, 60.2531, -152.313, 63.2442, -102.723, -105.405
7.912, 40, -33.786, -26.561, 41.3848, 26.9387, 78.1025, -167.726, 60.3089, 60.015, -152.502, 63.3837, -102.655, -105.288
7.916, 40, -33.8536, -26.6525, 41.3564, 26.9443, 78.0787, -167.772, 60.4849, 59.7775, -152.693, 63.521, -102.588, -105.172
7.92, 41, -33.9204, -26.7435, 41.3266, 26.9514, 78.056, -167.82, 60.6569, 59.5402, -152.885, 63.6562, -102.521, -105.055
7.924, 41, -33.9866, -26.8336, 41.2957, 26.9602, 78.0342, -167.867, 60.8249, 59.3031, -153.079, 63.7888, -102.453, -104.938
7.928, 41, -34.0522, -26.9229, 41.2635, 26.9706, 78.0135, -167.916, 60.989, 59.0663, -153.274, 63.9182, -102.386, -104.821
7.932, 41, -34.1172, -27.0117, 41.2302, 26.9824, 77.9936, -167.965, 61.1494, 58.8297, -153.471, 64.0438, -102.318, -104.703
7.936, 41, -34.1812, -27.1004, 41.1956, 26.9957, 77.9746, -168.014, 61.3064, 58.5937, -153.668, 64.1651, -102.251, -104.584
7.94, 41, -34.2441, -27.1895, 41.1596, 27.0102, 77.9564, -168.063, 61.461, 58.3586, -153.864, 64.2817, -102.183, -104.465
7.944, 41, -34.3059, -27.2788, 41.1223, 27.026, 77.9389, -168.113, 61.613, 58.1247, -154.061, 64.3937, -102.116, -104.345
7.951, 41, -34.3668, -27.3679, 41.0838, 27.0431, 77.9223, -168.163, 61.7614, 57.8916, -154.257, 64.5015, -102.048, -104.225
7.957, 42, -34.4862, -27.5436, 41.0036, 27.081, 77.8916, -168.264, 62.0434, 57.4276, -154.652, 64.708, -101.914, -103.985
7.957, 42, -34.4862, -27.5436, 41.0036, 27.081, 77.8916, -168.264, 62.0434, 57.4276, -154.652, 64.708, -101.914, -103.985
7.96, 42, -34.5447, -27.6299, 40.962, 27.1018, 77.8777, -168.315, 62.1766, 57.1968, -154.849, 64.8086, -101.847, -103.866
7.964, 42, -34.6025, -27.7153, 40.9193, 27.1237, 77.8646, -168.367, 62.3046, 56.9669, -155.046, 64.9087, -101.781, -103.746
7.968, 42, -34.6592, -27.8004, 40.8754, 27.1467, 77.8524, -168.418, 62.4281, 56.7383, -155.242, 65.009, -101.715, -103.627
7.972, 42, -34.7146, -27.8855, 40.8303, 27.1705, 77.8411, -168.469, 62.5483, 56.5113, -155.437, 65.11, -101.649, -103.509
7.976, 42, -34.7687, -27.9708, 40.7839, 27.1952, 77.8305, -168.521, 62.6661, 56.2864, -155.63, 65.2116, -101.584, -103.39
7.98, 42, -34.8216, -28.0559, 40.7363, 27.2207, 77.8207, -168.572, 62.7808, 56.0634, -155.822, 65.3136, -101.519, -103.272
7.984, 42, -34.8734, -28.1401, 40.688, 27.247, 77.8117, -168.624, 62.8916, 55.8422, -156.013, 65.4153, -101.455, -103.155
7.988, 43, -34.9244, -28.2231, 40.639, 27.274, 77.8036, -168.676, 62.9983, 55.6231, -156.202, 65.5161, -101.391, -103.038
7.992, 43, -34.9745, -28.3047, 40.5895, 27.3017, 77.7962, -168.727, 63.1008, 55.4064, -156.391, 65.6147, -101.328, -102.922
7.996, 43, -35.0239, -28.3849, 40.5395, 27.3301, 77.7897, -168.779, 63.199, 55.1923, -156.578, 65.7103, -101.264, -102.807
8, 43, -35.0724, -28.4637, 40.4893, 27.3589, 77.7839, -168.83, 63.2933, 54.9812, -156.765, 65.8018, -101.2, -102.693
8.004, 43, -35.1199, -28.5416, 40.4388, 27.3882, 77.7787, -168.881, 63.3845, 54.7735, -156.95, 65.8884, -101.136, -102.579
8.008, 43, -35.1662, -28.6191, 40.3881, 27.4178, 77.7741, -168.932, 63.4736, 54.5698, -157.133, 65.9696, -101.071, -102.466
8.011, 43, -35.2113, -28.6963, 40.337, 27.4476, 77.77, -168.982, 63.5611, 54.37, -157.314, 66.0454, -101.006, -102.353
8.016, 43, -35.2551, -28.773, 40.2858, 27.4775, 77.7663, -169.031, 63.6468, 54.1742, -157.493, 66.1162, -100.94, -102.241
8.02, 43, -35.2978, -28.8491, 40.2345, 27.5077, 77.763, -169.081, 63.73, 53.982, -157.669, 66.1828, -100.874, -102.131
8.023, 43, -35.3396, -28.9247, 40.1829, 27.5379, 77.7601, -169.129, 63.8092, 53.7932, -157.843, 66.246, -100.809, -102.022
8.028, 44, -35.3805, -28.9998, 40.131, 27.5684, 77.7574, -169.177, 63.883, 53.6072, -158.015, 66.3073, -100.745, -101.915
8.032, 44, -35.4204, -29.0743, 40.0787, 27.5992, 77.7549, -169.225, 63.9515, 53.423, -158.185, 66.3681, -100.682, -101.809
8.036, 44, -35.4594, -29.1477, 40.0259, 27.6302, 77.7524, -169.272, 64.0148, 53.2396, -158.353, 66.4303, -100.621, -101.705
8.039, 44, -35.4974, -29.2196, 39.9728, 27.6616, 77.7498, -169.319, 64.0729, 53.0563, -158.519, 66.4954, -100.561, -101.601
8.047, 44, -35.5343, -29.2901, 39.9193, 27.6934, 77.747, -169.366, 64.1265, 52.8732, -158.683, 66.5652, -100.503, -101.497
8.052, 44, -35.6046, -29.427, 39.8107, 27.7579, 77.7409, -169.459, 64.2246, 52.5101, -159.003, 66.7234, -100.39, -101.284
8.052, 44, -35.6046, -29.427, 39.8107, 27.7579, 77.7409, -169.459, 64.2246, 52.5101, -159.003, 66.7234, -100.39, -101.284
8.057, 44, -35.6381, -29.4942, 39.7558, 27.7905, 77.7375, -169.505, 64.2685, 52.3321, -159.158, 66.8122, -100.335, -101.175
8.06, 44, -35.6707, -29.5609, 39.7006, 27.8232, 77.734, -169.55, 64.3074, 52.1579, -159.309, 66.9063, -100.28, -101.064
8.063, 44, -35.7024, -29.6276, 39.6451, 27.856, 77.7303, -169.595, 64.342, 51.9878, -159.457, 67.0038, -100.227, -100.953
8.068, 44, -35.7333, -29.6939, 39.5896, 27.8887, 77.7266, -169.639, 64.3742, 51.8212, -159.601, 67.1019, -100.174, -100.842
8.072, 45, -35.7634, -29.7596, 39.5343, 27.9214, 77.7228, -169.683, 64.4057, 51.6568, -159.744, 67.1976, -100.121, -100.733
8.076, 45, -35.7926, -29.8243, 39.4795, 27.9538, 77.7191, -169.726, 64.4381, 51.4938, -159.885, 67.288, -100.068, -100.627
8.079, 45, -35.821, -29.8883, 39.4253, 27.986, 77.7154, -169.768, 64.4733, 51.3318, -160.025, 67.3705, -100.015, -100.524
8.084, 45, -35.8487, -29.9521, 39.3716, 28.0179, 77.7117, -169.81, 64.5123, 51.171, -160.165, 67.4432, -99.9606, -100.424
8.088, 45, -35.8756, -30.0162, 39.3185, 28.0496, 77.7082, -169.851, 64.5545, 51.0119, -160.304, 67.5052, -99.9038, -100.328
8.091, 45, -35.9019, -30.0805, 39.2661, 28.0809, 77.7048, -169.892, 64.5983, 50.8554, -160.442, 67.5566, -99.8441, -100.233
8.096, 45, -35.9277, -30.1447, 39.2144, 28.112, 77.7016, -169.932, 64.6432, 50.7021, -160.58, 67.5982, -99.7809, -100.14
8.102, 45, -35.9776, -30.2713, 39.113, 28.1737, 77.6952, -170.01, 64.7372, 50.4071, -160.853, 67.6592, -99.644, -99.9522
8.103, 45, -35.9776, -30.2713, 39.113, 28.1737, 77.6952, -170.01, 64.7372, 50.4071, -160.853, 67.6592, -99.644, -99.9522
8.108, 45, -36.0018, -30.3328, 39.0634, 28.2044, 77.692, -170.049, 64.7866, 50.2655, -160.988, 67.6826, -99.5712, -99.857
8.112, 45, -36.0253, -30.3929, 39.0143, 28.2352, 77.6887, -170.088, 64.8368, 50.1269, -161.121, 67.7037, -99.4964, -99.7608
8.115, 45, -36.0482, -30.452, 38.9656, 28.2659, 77.6851, -170.126, 64.8862, 49.9906, -161.254, 67.7237, -99.4207, -99.6641
8.12, 45, -36.0704, -30.5109, 38.917, 28.2968, 77.6811, -170.165, 64.9324, 49.8561, -161.385, 67.7441, -99.3452, -99.5675
8.124, 46, -36.0918, -30.5699, 38.8683, 28.3276, 77.6765, -170.203, 64.973, 49.7225, -161.514, 67.766, -99.2709, -99.4717
8.128, 46, -36.1126, -30.6291, 38.8193, 28.3585, 77.6712, -170.241, 65.0076, 49.5885, -161.642, 67.7909, -99.1989, -99.3773
8.131, 46, -36.1327, -30.6883, 38.7701, 28.3895, 77.6651, -170.278, 65.0368, 49.4526, -161.769, 67.8202, -99.1301, -99.2846
8.136, 46, -36.152, -30.7477, 38.7204, 28.4207, 77.658, -170.316, 65.0622, 49.3146, -161.894, 67.8559, -99.065, -99.1935
8.14, 46, -36.1707, -30.8069, 38.6702, 28.452, 77.6498, -170.353, 65.0853, 49.1749, -162.016, 67.8995, -99.004, -99.1035
8.143, 46, -36.1887, -30.8656, 38.6194, 28.4836, 77.6405, -170.391, 65.1072, 49.0333, -162.135, 67.9522, -98.9467, -99.0138
8.148, 46, -36.2061, -30.9236, 38.5681, 28.5155, 77.6301, -170.428, 65.1275, 48.8901, -162.253, 68.0146, -98.8927, -98.9234
8.152, 46, -36.2232, -30.9811, 38.5163, 28.5478, 77.6185, -170.466, 65.1435, 48.7462, -162.368, 68.0864, -98.8409, -98.8315
8.155, 46, -36.2401, -31.0384, 38.4639, 28.5804, 77.6059, -170.504, 65.1525, 48.603, -162.481, 68.1668, -98.7905, -98.7374
8.16, 46, -36.257, -31.0956, 38.411, 28.6134, 77.5924, -170.542, 65.1531, 48.4613, -162.593, 68.2542, -98.7407, -98.6408
8.164, 46, -36.2738, -31.1529, 38.3575, 28.6468, 77.5782, -170.58, 65.146, 48.3207, -162.704, 68.3466, -98.6909, -98.5421
8.168, 46, -36.2904, -31.2103, 38.3035, 28.6805, 77.5636, -170.619, 65.1329, 48.1812, -162.816, 68.4419, -98.6406, -98.4419
8.171, 46, -36.307, -31.2684, 38.249, 28.7144, 77.5487, -170.658, 65.1165, 48.0429, -162.928, 68.5376, -98.5897, -98.3414
8.176, 47, -36.3235, -31.3271, 38.194, 28.7487, 77.5338, -170.697, 65.1, 47.9053, -163.041, 68.6313, -98.5377, -98.2416
8.18, 47, -36.3399, -31.3865, 38.1386, 28.7831, 77.5191, -170.737, 65.0858, 47.7668, -163.158, 68.7207, -98.4841, -98.1439
8.183, 47, -36.3564, -31.4467, 38.0827, 28.8179, 77.5046, -170.778, 65.075, 47.627, -163.279, 68.804, -98.4281, -98.0488
8.188, 47, -36.3731, -31.5083, 38.0261, 28.8531, 77.4906, -170.819, 65.067, 47.486, -163.406, 68.8801, -98.3689, -97.9568
8.192, 47, -36.3902, -31.572, 37.9687, 28.8887, 77.4769, -170.861, 65.0609, 47.3446, -163.538, 68.9487, -98.3055, -97.8673
8.195, 47, -36.4077, -31.6378, 37.9102, 28.9249, 77.4636, -170.904, 65.0559, 47.2026, -163.677, 69.0107, -98.2371, -97.7795
8.2, 47, -36.4253, -31.7051, 37.8508, 28.9618, 77.4505, -170.948, 65.0522, 47.0601, -163.823, 69.0672, -98.1629, -97.692
8.204, 47, -36.443, -31.773, 37.7903, 28.9997, 77.4374, -170.993, 65.0508, 46.9175, -163.976, 69.1201, -98.0829, -97.6034
8.207, 47, -36.461, -31.841, 37.7287, 29.0386, 77.4243, -171.04, 65.0526, 46.7753, -164.134, 69.1714, -97.9969, -97.5123
8.212, 47, -36.4792, -31.9084, 37.6662, 29.0786, 77.4108, -171.087, 65.0582, 46.6333, -164.298, 69.2226, -97.9051, -97.4172
8.216, 48, -36.4978, -31.9747, 37.6028, 29.1196, 77.3967, -171.136, 65.0679, 46.4912, -164.464, 69.2745, -97.808, -97.3171
8.22, 48, -36.5168, -32.0395, 37.5387, 29.1616, 77.3819, -171.185, 65.0809, 46.3487, -164.633, 69.3271, -97.706, -97.211
8.223, 48, -36.5361, -32.1034, 37.4738, 29.2043, 77.3664, -171.235, 65.0964, 46.2061, -164.801, 69.3799, -97.6, -97.0987
8.228, 48, -36.5556, -32.1667, 37.4085, 29.2474, 77.35, -171.285, 65.1134, 46.0637, -164.966, 69.432, -97.4909, -96.98
8.232, 48, -36.5747, -32.2292, 37.343, 29.2906, 77.3329, -171.334, 65.131, 45.9213, -165.128, 69.482, -97.3801, -96.8559
8.235, 48, -36.5932, -32.2904, 37.2779, 29.3333, 77.3152, -171.382, 65.1487, 45.779, -165.283, 69.5289, -97.2691, -96.7275
8.24, 48, -36.6108, -32.3501, 37.2136, 29.3753, 77.2971, -171.429, 65.1666, 45.6375, -165.431, 69.5719, -97.1594, -96.5969
8.244, 48, -36.6272, -32.4083, 37.1507, 29.4162, 77.2787, -171.473, 65.1858, 45.4984, -165.571, 69.6108, -97.0526, -96.4666
8.247, 48, -36.6425, -32.4656, 37.0894, 29.4555, 77.2604, -171.516, 65.2064, 45.3635, -165.701, 69.6457, -96.9501, -96.3389
8.252, 48, -36.6565, -32.5222, 37.03, 29.4929, 77.2422, -171.556, 65.228, 45.234, -165.822, 69.6771, -96.853, -96.2162
8.256, 48, -36.669, -32.5783, 36.9728, 29.5282, 77.2244, -171.593, 65.2492, 45.111, -165.934, 69.7055, -96.7621, -96.1002
8.26, 48, -36.6801, -32.634, 36.9178, 29.5614, 77.207, -171.628, 65.2686, 44.9955, -166.038, 69.7316, -96.678, -95.992
8.263, 48, -36.6897, -32.6894, 36.8653, 29.5924, 77.1903, -171.66, 65.2845, 44.888, -166.133, 69.7565, -96.601, -95.8921
8.268, 49, -36.6979, -32.7441, 36.8152, 29.6213, 77.1742, -171.69, 65.2953, 44.7878, -166.22, 69.7813, -96.5313, -95.8007
8.272, 49, -36.7048, -32.7975, 36.7676, 29.6483, 77.1587, -171.717, 65.2992, 44.6941, -166.301, 69.8076, -96.4694, -95.7173
8.275, 49, -36.7106, -32.8493, 36.7225, 29.6738, 77.1436, -171.743, 65.2946, 44.6056, -166.377, 69.8372, -96.4153, -95.6413
8.28, 49, -36.7157, -32.8996, 36.6794, 29.6979, 77.1287, -171.768, 65.2803, 44.5214, -166.449, 69.8725, -96.3694, -95.5719
8.284, 49, -36.7204, -32.9487, 36.6381, 29.721, 77.1137, -171.792, 65.2555, 44.4404, -166.516, 69.9157, -96.3318, -95.5082
8.287, 49, -36.7249, -32.9966, 36.5981, 29.7435, 77.0986, -171.815, 65.2195, 44.3612, -166.581, 69.9688, -96.3023, -95.449
8.292, 49, -36.7293, -33.0429, 36.5591, 29.7659, 77.0829, -171.838, 65.1712, 44.2823, -166.644, 70.0334, -96.2805, -95.3928
8.296, 49, -36.7338, -33.0873, 36.5209, 29.7883, 77.0664, -171.861, 65.1096, 44.2028, -166.707, 70.1107, -96.2654, -95.3384
8.3, 49, -36.7384, -33.1297, 36.4832, 29.8111, 77.049, -171.884, 65.0346, 44.1225, -166.77, 70.2012, -96.2562, -95.2842
8.304, 49, -36.7432, -33.1702, 36.4457, 29.8344, 77.0306, -171.908, 64.9466, 44.0412, -166.834, 70.3047, -96.2515, -95.2289
8.308, 49, -36.748, -33.2088, 36.4084, 29.8583, 77.0112, -171.932, 64.8464, 43.9592, -166.899, 70.4207, -96.2502, -95.1715
8.312, 49, -36.753, -33.2455, 36.3713, 29.8828, 76.991, -171.957, 64.7353, 43.8769, -166.964, 70.5475, -96.2512, -95.1116
8.315, 49, -36.758, -33.2809, 36.3342, 29.9078, 76.97, -171.983, 64.6155, 43.7949, -167.031, 70.6831, -96.2537, -95.049
8.32, 49, -36.7629, -33.3157, 36.2972, 29.933, 76.9486, -172.008, 64.4896, 43.7139, -167.098, 70.8248, -96.257, -94.9846
8.324, 49, -36.7676, -33.3504, 36.2603, 29.9582, 76.927, -172.034, 64.3608, 43.6345, -167.164, 70.9691, -96.2607, -94.9193
8.327, 49, -36.7721, -33.385, 36.2238, 29.9832, 76.9054, -172.06, 64.2324, 43.5565, -167.229, 71.1122, -96.2645, -94.8547
8.332, 49, -36.7762, -33.4195, 36.1878, 30.0077, 76.8842, -172.085, 64.1076, 43.4796, -167.293, 71.2503, -96.268, -94.7921
8.336, 49, -36.78, -33.4539, 36.1525, 30.0314, 76.8635, -172.109, 63.9892, 43.4037, -167.356, 71.38, -96.2708, -94.7328
8.339, 49, -36.7832, -33.4883, 36.118, 30.0542, 76.8434, -172.132, 63.8797, 43.3292, -167.416, 71.4988, -96.2723, -94.6775
8.344, 49, -36.7859, -33.523, 36.0843, 30.076, 76.8241, -172.154, 63.7814, 43.2564, -167.473, 71.6048, -96.2718, -94.626
8.348, 50, -36.7878, -33.5583, 36.0513, 30.0966, 76.8056, -172.174, 63.6963, 43.1858, -167.527, 71.697, -96.2682, -94.5778
8.352, 50, -36.7891, -33.5943, 36.0189, 30.1162, 76.7878, -172.193, 63.6261, 43.1179, -167.579, 71.7748, -96.26, -94.5315
8.355, 50, -36.7895, -33.6312, 35.9869, 30.1347, 76.7706, -172.211, 63.5722, 43.0533, -167.627, 71.838, -96.2457, -94.4855
8.36, 50, -36.7891, -33.6693, 35.9548, 30.1524, 76.7538, -172.228, 63.5355, 42.9918, -167.673, 71.8865, -96.2234, -94.4378
8.364, 50, -36.788, -33.7083, 35.9225, 30.1696, 76.737, -172.243, 63.5169, 42.9328, -167.717, 71.9198, -96.1914, -94.3868
8.367, 50, -36.7863, -33.7473, 35.8897, 30.1866, 76.72, -172.258, 63.5169, 42.875, -167.76, 71.9379, -96.1482, -94.3309
8.372, 50, -36.7843, -33.7856, 35.8564, 30.2037, 76.7023, -172.272, 63.5356, 42.817, -167.803, 71.9407, -96.0927, -94.2689
8.376, 50, -36.7823, -33.8223, 35.8225, 30.2213, 76.6836, -172.286, 63.573, 42.7572, -167.847, 71.9286, -96.0241, -94.1996
8.379, 50, -36.7803, -33.8573, 35.7878, 30.2396, 76.6637, -172.3, 63.6286, 42.6948, -167.894, 71.9025, -95.9419, -94.1222
8.384, 50, -36.7785, -33.8908, 35.7522, 30.2587, 76.6424, -172.315, 63.7012, 42.6298, -167.943, 71.8637, -95.8462, -94.0361
8.388, 50, -36.7768, -33.9229, 35.7155, 30.2787, 76.6198, -172.329, 63.7895, 42.5627, -167.993, 71.8139, -95.7375, -93.9411
8.392, 50, -36.7753, -33.9541, 35.6778, 30.2994, 76.596, -172.344, 63.8915, 42.4941, -168.046, 71.7551, -95.6169, -93.8374
8.396, 50, -36.7737, -33.9848, 35.6393, 30.3208, 76.5711, -172.36, 64.0047, 42.4249, -168.101, 71.6894, -95.4861, -93.7259
8.4, 50, -36.772, -34.0155, 35.6, 30.3426, 76.5456, -172.375, 64.1261, 42.356, -168.156, 71.6188, -95.3476, -93.6082
8.404, 50, -36.77, -34.0465, 35.5602, 30.3646, 76.5196, -172.391, 64.2521, 42.2881, -168.211, 71.5454, -95.2045, -93.4868
8.407, 50, -36.7679, -34.0777, 35.5204, 30.3865, 76.4935, -172.406, 64.3797, 42.2212, -168.266, 71.4715, -95.0604, -93.3647
8.412, 50, -36.7655, -34.1089, 35.4808, 30.4082, 76.4676, -172.422, 64.5055, 42.1549, -168.32, 71.399, -94.9191, -93.2449
8.416, 50, -36.763, -34.1401, 35.442, 30.4293, 76.4421, -172.437, 64.6267, 42.089, -168.373, 71.3297, -94.784, -93.1305
8.419, 50, -36.7604, -34.1715, 35.404, 30.4498, 76.4174, -172.451, 64.7403, 42.0237, -168.424, 71.2651, -94.6579, -93.0235
8.424, 50, -36.7575, -34.2033, 35.3671, 30.4694, 76.3935, -172.465, 64.8439, 41.9594, -168.472, 71.2066, -94.5425, -92.9254
8.428, 50, -36.7544, -34.2359, 35.3312, 30.4882, 76.3705, -172.479, 64.9358, 41.8965, -168.519, 71.1552, -94.4386, -92.8365
8.431, 50, -36.751, -34.2692, 35.2964, 30.506, 76.3484, -172.492, 65.0148, 41.8355, -168.563, 71.112, -94.3462, -92.7564
8.436, 51, -36.7475, -34.3034, 35.2624, 30.523, 76.3271, -172.505, 65.0802, 41.7769, -168.606, 71.0779, -94.2647, -92.6839
8.44, 51, -36.7437, -34.3387, 35.2292, 30.5393, 76.3064, -172.517, 65.1311, 41.721, -168.647, 71.054, -94.1932, -92.6177
8.444, 51, -36.7398, -34.375, 35.1964, 30.5552, 76.2859, -172.529, 65.1665, 41.6674, -168.687, 71.0415, -94.131, -92.5563
8.447, 51, -36.7359, -34.4119, 35.1638, 30.571, 76.2651, -172.542, 65.1855, 41.6152, -168.727, 71.0416, -94.0773, -92.4985
8.452, 51, -36.7322, -34.4488, 35.1312, 30.587, 76.2437, -172.555, 65.1873, 41.5631, -168.768, 71.0554, -94.0316, -92.4432
8.456, 51, -36.7289, -34.4853, 35.0983, 30.6035, 76.2211, -172.568, 65.171, 41.5099, -168.81, 71.0838, -93.9933, -92.3894
8.459, 51, -36.7261, -34.5208, 35.065, 30.6208, 76.1971, -172.583, 65.1363, 41.4543, -168.855, 71.127, -93.9617, -92.3362
8.464, 51, -36.7238, -34.5552, 35.0311, 30.6392, 76.1712, -172.598, 65.0835, 41.3955, -168.903, 71.1852, -93.9359, -92.2825
8.468, 51, -36.722, -34.5885, 34.9963, 30.6587, 76.1434, -172.615, 65.0136, 41.3333, -168.955, 71.2579, -93.9146, -92.2273
8.471, 51, -36.7207, -34.6211, 34.9606, 30.6793, 76.1136, -172.633, 64.928, 41.2682, -169.01, 71.3441, -93.8968, -92.1697
8.476, 51, -36.7197, -34.6534, 34.9238, 30.7011, 76.0819, -172.653, 64.8287, 41.2008, -169.069, 71.4427, -93.8812, -92.109
8.48, 51, -36.7188, -34.6858, 34.8859, 30.7238, 76.0487, -172.673, 64.718, 41.1321, -169.13, 71.5517, -93.8667, -92.0449
8.484, 51, -36.7181, -34.7189, 34.847, 30.7473, 76.0141, -172.694, 64.5985, 41.0625, -169.193, 71.6689, -93.8527, -91.9777
8.488, 51, -36.7173, -34.753, 34.8073, 30.7713, 75.9784, -172.715, 64.4729, 40.9928, -169.257, 71.7915, -93.8387, -91.9081
8.492, 51, -36.7165, -34.7878, 34.7668, 30.7957, 75.9421, -172.737, 64.3446, 40.9228, -169.322, 71.9164, -93.8246, -91.8373
8.496, 51, -36.7155, -34.8234, 34.726, 30.8202, 75.9053, -172.759, 64.217, 40.8523, -169.387, 72.0403, -93.81, -91.7666
8.499, 51, -36.7143, -34.8598, 34.685, 30.8446, 75.8683, -172.781, 64.094, 40.781, -169.451, 72.1598, -93.7945, -91.6971
8.504, 52, -36.7128, -34.8973, 34.6438, 30.8688, 75.8312, -172.803, 63.9785, 40.709, -169.515, 72.2719, -93.7773, -91.6292
8.508, 52, -36.7109, -34.9363, 34.6025, 30.8927, 75.794, -172.824, 63.8737, 40.6364, -169.577, 72.3741, -93.7571, -91.5629
8.511, 52, -36.7085, -34.9769, 34.5608, 30.9163, 75.7568, -172.845, 63.7821, 40.5635, -169.638, 72.4645, -93.7321, -91.4975
8.516, 52, -36.7057, -35.0191, 34.5189, 30.9396, 75.7193, -172.866, 63.7061, 40.4901, -169.697, 72.5418, -93.7004, -91.4314
8.52, 52, -36.7026, -35.0623, 34.4767, 30.9627, 75.6813, -172.887, 63.6475, 40.4167, -169.755, 72.6056, -93.6597, -91.363
8.523, 52, -36.6993, -35.1061, 34.4342, 30.9859, 75.6424, -172.907, 63.6068, 40.343, -169.813, 72.6561, -93.6084, -91.2902
8.528, 52, -36.6959, -35.1498, 34.3913, 31.0093, 75.6022, -172.928, 63.5837, 40.2691, -169.87, 72.6942, -93.5449, -91.2115
8.532, 52, -36.6926, -35.1929, 34.348, 31.0332, 75.5606, -172.949, 63.5772, 40.1945, -169.927, 72.7215, -93.4688, -91.1253
8.536, 52, -36.6894, -35.2353, 34.3042, 31.0575, 75.5171, -172.971, 63.585, 40.1193, -169.985, 72.7399, -93.3801, -91.0311
8.539, 52, -36.6866, -35.2774, 34.2597, 31.0826, 75.4718, -172.993, 63.6043, 40.0435, -170.044, 72.7517, -93.2799, -90.9288
8.544, 52, -36.6839, -35.3194, 34.2144, 31.1083, 75.4245, -173.016, 63.6317, 39.9667, -170.105, 72.7588, -93.1698, -90.8191
8.548, 52, -36.6816, -35.3616, 34.1681, 31.1348, 75.3754, -173.039, 63.6645, 39.8888, -170.166, 72.763, -93.0521, -90.7033
8.551, 52, -36.6796, -35.4043, 34.1208, 31.1619, 75.3246, -173.064, 63.7004, 39.8094, -170.229, 72.7659, -92.9292, -90.5832
8.556, 52, -36.6777, -35.4476, 34.0727, 31.1897, 75.2722, -173.089, 63.7372, 39.728, -170.293, 72.7686, -92.8038, -90.4607
8.56, 53, -36.676, -35.4919, 34.0236, 31.218, 75.2183, -173.114, 63.7728, 39.6442, -170.358, 72.7726, -92.6784, -90.3375
8.563, 53, -36.6743, -35.5374, 33.9736, 31.2468, 75.1632, -173.141, 63.8043, 39.5582, -170.425, 72.7794, -92.5553, -90.2153
8.568, 53, -36.6726, -35.5846, 33.9225, 31.2761, 75.107, -173.168, 63.8285, 39.4698, -170.493, 72.7909, -92.4365, -90.0951
8.572, 53, -36.6709, -35.6341, 33.8704, 31.3058, 75.0496, -173.195, 63.8418, 39.3793, -170.562, 72.8089, -92.3237, -89.9775
8.576, 53, -36.6693, -35.6861, 33.8168, 31.3359, 74.991, -173.224, 63.8406, 39.2868, -170.633, 72.8355, -92.2178, -89.8626
8.58, 53, -36.6679, -35.7407, 33.7618, 31.3666, 74.9309, -173.253, 63.8223, 39.1924, -170.705, 72.8721, -92.119, -89.7498
8.584, 53, -36.667, -35.7975, 33.7051, 31.3981, 74.8689, -173.284, 63.7856, 39.0956, -170.78, 72.9197, -92.0268, -89.6382
8.588, 53, -36.6668, -35.8559, 33.6467, 31.4304, 74.8046, -173.315, 63.731, 38.9959, -170.856, 72.9784, -91.94, -89.5266
