timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.6, 25, -31.2551, -19.9562, 38.2318, 30.2606, 82.5524, -165.83, 9.09055, 74.8378, -141.798, 26.8164, -103.148, -96.5241
6.604, 25, -31.1266, -20.0172, 38.29, 30.2753, 82.6098, -165.814, 9.31478, 74.8807, -141.762, 26.9569, -103.105, -96.5697
6.608, 25, -30.9996, -20.0794, 38.349, 30.2882, 82.6665, -165.798, 9.53933, 74.9225, -141.726, 27.0964, -103.06, -96.6141
6.612, 25, -30.8742, -20.143, 38.4088, 30.2996, 82.7226, -165.782, 9.76407, 74.9635, -141.692, 27.2352, -103.015, -96.6575
6.616, 25, -30.7504, -20.2083, 38.4693, 30.3093, 82.778, -165.766, 9.98884, 75.0036, -141.659, 27.3734, -102.967, -96.6999
6.62, 25, -30.628, -20.2752, 38.5306, 30.3174, 82.8329, -165.75, 10.2136, 75.0428, -141.627, 27.511, -102.919, -96.7413
6.626, 26, -30.507, -20.3435, 38.5928, 30.3239, 82.8872, -165.733, 10.4385, 75.0807, -141.597, 27.648, -102.869, -96.7818
6.632, 26, -30.2685, -20.4831, 38.7195, 30.3321, 82.9942, -165.699, 10.8893, 75.1525, -141.538, 27.9205, -102.766, -96.86
6.632, 26, -30.2685, -20.4831, 38.7195, 30.3321, 82.9942, -165.699, 10.8893, 75.1525, -141.538, 27.9205, -102.766, -96.86
6.636, 26, -30.1513, -20.5544, 38.784, 30.3338, 83.047, -165.682, 11.1157, 75.1859, -141.509, 28.0558, -102.714, -96.8975
6.64, 26, -30.0357, -20.6273, 38.8493, 30.334, 83.0995, -165.665, 11.3428, 75.2178, -141.479, 28.1905, -102.662, -96.9338
6.644, 26, -29.9216, -20.7021, 38.9153, 30.3326, 83.1516, -165.647, 11.5705, 75.2482, -141.447, 28.3246, -102.609, -96.969
6.648, 26, -29.8088, -20.7787, 38.9822, 30.3298, 83.2035, -165.628, 11.7988, 75.2773, -141.415, 28.4583, -102.556, -97.0031
6.655, 27, -29.6972, -20.8571, 39.05, 30.3254, 83.2551, -165.61, 12.0278, 75.305, -141.382, 28.5916, -102.502, -97.0361
6.662, 27, -29.4763, -21.018, 39.1883, 30.3118, 83.3576, -165.572, 12.4891, 75.3565, -141.315, 28.858, -102.393, -97.0996
6.666, 27, -29.3671, -21.1004, 39.2589, 30.3026, 83.4086, -165.552, 12.7221, 75.3807, -141.283, 28.9912, -102.336, -97.1303
6.67, 27, -29.2591, -21.1845, 39.3304, 30.2918, 83.4594, -165.532, 12.9569, 75.404, -141.253, 29.1245, -102.278, -97.1604
6.674, 27, -29.1527, -21.2704, 39.4029, 30.2793, 83.5101, -165.512, 13.1937, 75.4267, -141.223, 29.2581, -102.218, -97.19
6.676, 27, -29.0478, -21.3581, 39.4762, 30.2653, 83.5606, -165.491, 13.4327, 75.4488, -141.194, 29.3921, -102.157, -97.219
6.678, 27, -28.9445, -21.4474, 39.5505, 30.2496, 83.6109, -165.47, 13.6733, 75.47, -141.167, 29.5264, -102.094, -97.2474
6.68, 28, -28.9445, -21.4474, 39.5505, 30.2496, 83.6109, -165.47, 13.6733, 75.47, -141.167, 29.5264, -102.094, -97.2474
6.684, 28, -28.8425, -21.5379, 39.6257, 30.2322, 83.6609, -165.449, 13.9152, 75.4903, -141.14, 29.6613, -102.029, -97.2751
6.688, 28, -28.7415, -21.6294, 39.7017, 30.2131, 83.7105, -165.428, 14.1578, 75.5092, -141.114, 29.7965, -101.963, -97.302
6.692, 28, -28.6415, -21.7219, 39.7785, 30.1925, 83.7597, -165.406, 14.4007, 75.5264, -141.087, 29.9319, -101.897, -97.3278
6.696, 28, -28.543, -21.8158, 39.856, 30.1703, 83.8085, -165.384, 14.6434, 75.5419, -141.06, 30.0672, -101.831, -97.3524
6.703, 28, -28.4462, -21.9115, 39.934, 30.1466, 83.8568, -165.362, 14.8855, 75.5556, -141.03, 30.202, -101.764, -97.3756
6.708, 28, -28.2575, -22.1095, 40.0918, 30.095, 83.9518, -165.318, 15.3684, 75.5778, -140.963, 30.4685, -101.633, -97.4173
6.708, 28, -28.2575, -22.1095, 40.0918, 30.095, 83.9518, -165.318, 15.3684, 75.5778, -140.963, 30.4685, -101.633, -97.4173
6.714, 29, -28.0739, -22.3153, 40.2519, 30.0376, 84.0444, -165.273, 15.8528, 75.5924, -140.89, 30.7289, -101.504, -97.4538
6.716, 29, -28.0739, -22.3153, 40.2519, 30.0376, 84.0444, -165.273, 15.8528, 75.5924, -140.89, 30.7289, -101.504, -97.4538
6.72, 29, -27.9836, -22.4208, 40.3331, 30.0066, 84.0899, -165.251, 16.097, 75.5974, -140.853, 30.8568, -101.439, -97.4707
6.724, 29, -27.8944, -22.5282, 40.4151, 29.9741, 84.1349, -165.229, 16.3432, 75.6012, -140.818, 30.9836, -101.372, -97.487
6.728, 29, -27.8069, -22.6377, 40.4981, 29.9399, 84.1795, -165.207, 16.5917, 75.6045, -140.786, 31.1098, -101.304, -97.5029
6.734, 29, -27.7213, -22.7496, 40.582, 29.904, 84.2238, -165.185, 16.8427, 75.6076, -140.756, 31.2362, -101.233, -97.5187
6.74, 29, -27.5552, -22.981, 40.7535, 29.8267, 84.312, -165.141, 17.3501, 75.6146, -140.706, 31.4922, -101.082, -97.5498
6.74, 29, -27.5552, -22.981, 40.7535, 29.8267, 84.312, -165.141, 17.3501, 75.6146, -140.706, 31.4922, -101.082, -97.5498
6.744, 30, -27.474, -23.1001, 40.8414, 29.7851, 84.3559, -165.119, 17.606, 75.6186, -140.687, 31.623, -101.002, -97.5652
6.748, 30, -27.3938, -23.2212, 40.9308, 29.7415, 84.3997, -165.097, 17.8633, 75.6228, -140.67, 31.7562, -100.919, -97.5802
6.752, 30, -27.3149, -23.3443, 41.0218, 29.6957, 84.4435, -165.075, 18.1226, 75.6269, -140.657, 31.8916, -100.834, -97.5948
6.756, 30, -27.2377, -23.4695, 41.1143, 29.6477, 84.4873, -165.052, 18.3844, 75.6307, -140.645, 32.029, -100.746, -97.6087
6.76, 30, -27.1625, -23.5967, 41.2082, 29.5976, 84.531, -165.029, 18.6495, 75.6339, -140.634, 32.1681, -100.656, -97.6217
6.764, 30, -27.0896, -23.7257, 41.3034, 29.5455, 84.5745, -165.006, 18.9186, 75.6363, -140.623, 32.3084, -100.565, -97.6337
6.772, 31, -26.9499, -23.9886, 41.4971, 29.4353, 84.6603, -164.96, 19.4673, 75.6372, -140.602, 32.5914, -100.38, -97.6542
6.772, 31, -26.9499, -23.9886, 41.4971, 29.4353, 84.6603, -164.96, 19.4673, 75.6372, -140.602, 32.5914, -100.38, -97.6542
6.776, 31, -26.8823, -24.1221, 41.5953, 29.3776, 84.7023, -164.936, 19.7446, 75.6355, -140.593, 32.7334, -100.286, -97.6626
6.78, 31, -26.816, -24.2569, 41.694, 29.3184, 84.7435, -164.913, 20.0223, 75.6323, -140.583, 32.8754, -100.192, -97.6696
6.784, 31, -26.7511, -24.3934, 41.7931, 29.258, 84.7837, -164.89, 20.299, 75.6276, -140.573, 33.0169, -100.097, -97.6751
6.788, 31, -26.6882, -24.532, 41.8922, 29.1964, 84.823, -164.867, 20.5738, 75.6216, -140.563, 33.1574, -100.004, -97.679
6.792, 31, -26.6275, -24.6727, 41.9911, 29.1341, 84.8612, -164.845, 20.8463, 75.6142, -140.553, 33.2963, -99.9113, -97.6815
6.796, 31, -26.5689, -24.8153, 42.0897, 29.071, 84.8984, -164.823, 21.1168, 75.605, -140.542, 33.433, -99.8199, -97.6825
6.8, 32, -26.5124, -24.9594, 42.188, 29.0072, 84.9344, -164.802, 21.386, 75.5935, -140.531, 33.5671, -99.7297, -97.6824
6.804, 32, -26.4577, -25.1049, 42.2859, 28.9429, 84.9694, -164.781, 21.6544, 75.5796, -140.521, 33.6983, -99.6406, -97.6814
6.808, 32, -26.4047, -25.2514, 42.3836, 28.8778, 85.0034, -164.762, 21.9225, 75.5633, -140.512, 33.8268, -99.5521, -97.6798
6.812, 32, -26.3536, -25.3993, 42.4811, 28.8121, 85.0365, -164.742, 22.1907, 75.5447, -140.505, 33.953, -99.4635, -97.6779
6.816, 32, -26.3046, -25.5488, 42.5783, 28.7455, 85.0688, -164.724, 22.4591, 75.5242, -140.499, 34.0774, -99.3741, -97.6758
6.82, 32, -26.2581, -25.7001, 42.6756, 28.678, 85.1005, -164.706, 22.7279, 75.5025, -140.495, 34.2009, -99.2832, -97.6737
6.828, 32, -26.1725, -26.0079, 42.8704, 28.5396, 85.1622, -164.67, 23.2661, 75.4561, -140.494, 34.4488, -99.0945, -97.6691
6.828, 32, -26.1725, -26.0079, 42.8704, 28.5396, 85.1622, -164.67, 23.2661, 75.4561, -140.494, 34.4488, -99.0945, -97.6691
6.832, 33, -26.1331, -26.1639, 42.9684, 28.4683, 85.1923, -164.653, 23.5354, 75.4312, -140.497, 34.5746, -98.9964, -97.6663
6.836, 33, -26.0955, -26.3207, 43.067, 28.3955, 85.2219, -164.636, 23.805, 75.4048, -140.503, 34.7022, -98.8961, -97.6628
6.84, 33, -26.0598, -26.4784, 43.1662, 28.321, 85.251, -164.619, 24.0752, 75.3769, -140.51, 34.8315, -98.7943, -97.6581
6.844, 33, -26.0262, -26.6374, 43.2661, 28.2448, 85.2795, -164.602, 24.3465, 75.3473, -140.52, 34.9624, -98.6915, -97.6519
6.851, 33, -25.995, -26.7981, 43.3664, 28.167, 85.3075, -164.586, 24.6193, 75.3159, -140.529, 35.0943, -98.5886, -97.6438
6.856, 33, -25.9395, -27.1264, 43.5681, 28.0068, 85.3619, -164.552, 25.1704, 75.2477, -140.547, 35.3595, -98.3843, -97.6215
6.856, 33, -25.9395, -27.1264, 43.5681, 28.0068, 85.3619, -164.552, 25.1704, 75.2477, -140.547, 35.3595, -98.3843, -97.6215
6.862, 34, -25.8916, -27.4651, 43.771, 27.8411, 85.4137, -164.518, 25.7302, 75.1699, -140.565, 35.6236, -98.1833, -97.5917
6.864, 34, -25.8916, -27.4651, 43.771, 27.8411, 85.4137, -164.518, 25.7302, 75.1699, -140.565, 35.6236, -98.1833, -97.5917
6.868, 34, -25.8695, -27.6382, 43.8728, 27.7563, 85.4385, -164.502, 26.0135, 75.1269, -140.574, 35.7548, -98.0835, -97.5747
6.872, 34, -25.8487, -27.8139, 43.9747, 27.6704, 85.4625, -164.486, 26.2991, 75.0811, -140.585, 35.8855, -97.9835, -97.5567
6.876, 34, -25.8296, -27.9923, 44.0768, 27.5832, 85.4858, -164.471, 26.5867, 75.0328, -140.597, 36.016, -97.8828, -97.5379
6.88, 34, -25.8127, -28.1733, 44.1788, 27.4949, 85.5084, -164.455, 26.8765, 74.9823, -140.61, 36.1465, -97.7809, -97.5183
6.888, 34, -25.7861, -28.5437, 44.3828, 27.3144, 85.5517, -164.426, 27.4616, 74.8758, -140.638, 36.4092, -97.5723, -97.4767
6.888, 34, -25.7861, -28.5437, 44.3828, 27.3144, 85.5517, -164.426, 27.4616, 74.8758, -140.638, 36.4092, -97.5723, -97.4767
6.892, 35, -25.7762, -28.7328, 44.485, 27.2221, 85.5724, -164.413, 27.7558, 74.8195, -140.655, 36.542, -97.4652, -97.4546
6.896, 35, -25.7683, -28.9243, 44.5875, 27.1284, 85.5924, -164.399, 28.051, 74.7609, -140.675, 36.6759, -97.3566, -97.4313
6.9, 35, -25.7623, -29.1182, 44.6903, 27.0331, 85.6116, -164.386, 28.3474, 74.6998, -140.697, 36.811, -97.2465, -97.4066
6.904, 35, -25.7586, -29.3143, 44.7934, 26.9361, 85.63, -164.374, 28.6454, 74.6362, -140.722, 36.9472, -97.1355, -97.3804
6.91, 35, -25.7576, -29.513, 44.8967, 26.8375, 85.6478, -164.362, 28.9455, 74.5699, -140.749, 37.0842, -97.0238, -97.3523
6.917, 35, -25.764, -29.9184, 45.1037, 26.6351, 85.6811, -164.338, 29.5542, 74.4298, -140.807, 37.3604, -96.799, -97.2899
6.917, 35, -25.764, -29.9184, 45.1037, 26.6351, 85.6811, -164.338, 29.5542, 74.4298, -140.807, 37.3604, -96.799, -97.2899
6.92, 36, -25.7714, -30.1256, 45.2073, 26.5314, 85.6966, -164.327, 29.863, 74.3557, -140.838, 37.4994, -96.6861, -97.2557
6.924, 36, -25.7812, -30.3358, 45.3109, 26.4261, 85.7114, -164.317, 30.1743, 74.2786, -140.872, 37.6391, -96.5728, -97.2194
6.928, 36, -25.793, -30.5491, 45.4147, 26.3193, 85.7252, -164.307, 30.4881, 74.1983, -140.907, 37.7795, -96.4588, -97.1812
6.932, 36, -25.8071, -30.7655, 45.5184, 26.2108, 85.7382, -164.297, 30.8042, 74.1151, -140.945, 37.9207, -96.3441, -97.1412
6.936, 36, -25.8237, -30.9849, 45.622, 26.1009, 85.7504, -164.288, 31.1227, 74.0287, -140.986, 38.0627, -96.2285, -97.0993
6.94, 36, -25.8432, -31.2071, 45.7252, 25.9895, 85.7616, -164.28, 31.4438, 73.9395, -141.028, 38.2054, -96.112, -97.0556
6.946, 36, -25.891, -31.6598, 45.9304, 25.7626, 85.7815, -164.265, 32.093, 73.752, -141.119, 38.4934, -95.8763, -96.9625
6.948, 37, -25.891, -31.6598, 45.9304, 25.7626, 85.7815, -164.265, 32.093, 73.752, -141.119, 38.4934, -95.8763, -96.9625
6.952, 37, -25.9192, -31.8901, 46.0324, 25.6473, 85.7899, -164.259, 32.4202, 73.6533, -141.169, 38.6385, -95.7571, -96.9131
6.956, 37, -25.9498, -32.123, 46.1339, 25.5307, 85.7973, -164.254, 32.7485, 73.551, -141.222, 38.7844, -95.6372, -96.8618
6.96, 37, -25.9829, -32.3583, 46.2348, 25.4131, 85.8036, -164.25, 33.0777, 73.4454, -141.278, 38.9311, -95.5166, -96.8084
6.964, 37, -26.0187, -32.5963, 46.335, 25.2946, 85.8088, -164.246, 33.4078, 73.3363, -141.337, 39.0784, -95.3956, -96.7529
6.968, 37, -26.0573, -32.8367, 46.4344, 25.1751, 85.813, -164.244, 33.7387, 73.224, -141.399, 39.2263, -95.2742, -96.6953
6.972, 37, -26.0988, -33.0796, 46.5327, 25.0548, 85.8161, -164.243, 34.0707, 73.1085, -141.463, 39.3746, -95.1528, -96.6355
6.976, 38, -26.1431, -33.3248, 46.63, 24.9339, 85.8181, -164.243, 34.4037, 72.9894, -141.529, 39.5233, -95.0313, -96.5735
6.98, 38, -26.1902, -33.5722, 46.7262, 24.8123, 85.819, -164.243, 34.7373, 72.8665, -141.598, 39.6721, -94.91, -96.5093
6.984, 38, -26.2396, -33.8216, 46.8212, 24.6903, 85.8187, -164.245, 35.0715, 72.7397, -141.67, 39.821, -94.789, -96.4429
6.988, 38, -26.2915, -34.073, 46.915, 24.5678, 85.8174, -164.248, 35.4061, 72.6089, -141.745, 39.97, -94.6685, -96.3741
6.995, 38, -26.4029, -34.5804, 47.0982, 24.3219, 85.8114, -164.256, 36.0763, 72.3357, -141.902, 40.268, -94.4295, -96.2291
6.996, 38, -26.4029, -34.5804, 47.0982, 24.3219, 85.8114, -164.256, 36.0763, 72.3357, -141.902, 40.268, -94.4295, -96.2291
7, 38, -26.4625, -34.8359, 47.1873, 24.1985, 85.8069, -164.261, 36.4116, 72.1938, -141.984, 40.4172, -94.3111, -96.1526
7.004, 39, -26.5246, -35.092, 47.2746, 24.0751, 85.8013, -164.268, 36.7464, 72.0484, -142.069, 40.5665, -94.1935, -96.0735
7.008, 39, -26.5892, -35.3487, 47.3602, 23.9517, 85.7948, -164.275, 37.0801, 71.8997, -142.157, 40.716, -94.0765, -95.9917
7.012, 39, -26.6558, -35.6057, 47.4438, 23.8286, 85.7872, -164.284, 37.412, 71.748, -142.247, 40.8656, -93.9603, -95.9074
7.016, 39, -26.7245, -35.8631, 47.5254, 23.7059, 85.7786, -164.293, 37.7418, 71.5935, -142.34, 41.0153, -93.8448, -95.8206
7.022, 39, -26.7952, -36.1209, 47.6047, 23.5836, 85.7691, -164.304, 38.0692, 71.4367, -142.437, 41.1647, -93.7302, -95.7316
7.027, 39, -26.9423, -36.6377, 47.7559, 23.3414, 85.7474, -164.328, 38.7169, 71.1164, -142.637, 41.4614, -93.5046, -95.5476
7.028, 39, -26.9423, -36.6377, 47.7559, 23.3414, 85.7474, -164.328, 38.7169, 71.1164, -142.637, 41.4614, -93.5046, -95.5476
7.032, 40, -27.0186, -36.8961, 47.8276, 23.2216, 85.7353, -164.342, 39.0371, 70.9526, -142.741, 41.6082, -93.394, -95.4531
7.036, 40, -27.0964, -37.1542, 47.8968, 23.1028, 85.7223, -164.357, 39.3547, 70.7858, -142.848, 41.7535, -93.2849, -95.3572
7.04, 40, -27.1754, -37.4121, 47.9636, 22.9853, 85.7086, -164.373, 39.6696, 70.6161, -142.959, 41.8975, -93.1775, -95.2601
7.044, 40, -27.2555, -37.6698, 48.0278, 22.8689, 85.6941, -164.39, 39.9815, 70.4434, -143.072, 42.0402, -93.0717, -95.1619
7.048, 40, -27.3369, -37.9273, 48.0893, 22.7537, 85.6789, -164.408, 40.2905, 70.2681, -143.187, 42.1819, -92.9673, -95.0623
7.052, 40, -27.4195, -38.1848, 48.1481, 22.6397, 85.6629, -164.428, 40.5966, 70.0906, -143.304, 42.3228, -92.8642, -94.9613
7.056, 40, -27.5034, -38.4421, 48.2043, 22.5268, 85.6463, -164.449, 40.8998, 69.9114, -143.422, 42.4634, -92.7623, -94.8587
7.06, 41, -27.5886, -38.6992, 48.2579, 22.415, 85.6289, -164.47, 41.1997, 69.7303, -143.542, 42.6035, -92.6613, -94.7544
7.064, 41, -27.6749, -38.9558, 48.3091, 22.3042, 85.6107, -164.492, 41.4963, 69.5469, -143.663, 42.7434, -92.5614, -94.6482
7.068, 41, -27.7624, -39.2116, 48.3581, 22.1943, 85.5916, -164.515, 41.7899, 69.3611, -143.787, 42.8827, -92.4625, -94.54
7.072, 41, -27.8511, -39.4664, 48.4049, 22.0853, 85.5718, -164.539, 42.0808, 69.1729, -143.914, 43.0214, -92.3649, -94.4296
7.076, 41, -27.9411, -39.7203, 48.4494, 21.977, 85.551, -164.564, 42.3694, 68.9821, -144.043, 43.1593, -92.2686, -94.3167
7.08, 41, -28.0322, -39.973, 48.4917, 21.8694, 85.5293, -164.589, 42.6561, 68.7889, -144.174, 43.2961, -92.1738, -94.2014
7.084, 41, -28.1244, -40.2246, 48.5316, 21.7625, 85.5066, -164.614, 42.9412, 68.5935, -144.307, 43.4319, -92.0805, -94.0835
7.088, 42, -28.2177, -40.4748, 48.5694, 21.6563, 85.483, -164.641, 43.224, 68.3959, -144.443, 43.5668, -91.9886, -93.963
7.092, 42, -28.3119, -40.7237, 48.605, 21.551, 85.4584, -164.668, 43.5042, 68.1961, -144.58, 43.701, -91.8981, -93.8402
7.096, 42, -28.4067, -40.9711, 48.6385, 21.4467, 85.4328, -164.695, 43.7811, 67.9945, -144.718, 43.8346, -91.8087, -93.7151
7.1, 42, -28.502, -41.2171, 48.6699, 21.3434, 85.4063, -164.723, 44.0543, 67.7913, -144.857, 43.9678, -91.7204, -93.5879
7.104, 42, -28.5978, -41.4622, 48.6989, 21.2412, 85.379, -164.751, 44.3237, 67.5869, -144.997, 44.1005, -91.6333, -93.4588
7.108, 42, -28.6939, -41.7064, 48.7254, 21.1404, 85.3509, -164.78, 44.5895, 67.3818, -145.136, 44.2325, -91.5473, -93.3282
7.112, 42, -28.7904, -41.9498, 48.7494, 21.0408, 85.3222, -164.81, 44.8519, 67.1763, -145.275, 44.3637, -91.4627, -93.1964
7.116, 42, -28.8872, -42.1922, 48.7707, 20.9426, 85.2928, -164.84, 45.1105, 66.9703, -145.412, 44.4936, -91.3796, -93.0638
7.12, 43, -28.9842, -42.4335, 48.7896, 20.8459, 85.2629, -164.871, 45.365, 66.7634, -145.551, 44.622, -91.2979, -92.9309
7.124, 43, -29.0813, -42.6736, 48.8061, 20.7505, 85.2324, -164.903, 45.6155, 66.5553, -145.69, 44.7486, -91.2177, -92.7979
7.128, 43, -29.1784, -42.9124, 48.8204, 20.6564, 85.2014, -164.934, 45.862, 66.3463, -145.831, 44.8733, -91.1388, -92.665
7.132, 43, -29.2756, -43.15, 48.8322, 20.5637, 85.1699, -164.967, 46.1047, 66.1363, -145.975, 44.9965, -91.061, -92.5319
7.136, 43, -29.3729, -43.3865, 48.8416, 20.472, 85.1379, -165, 46.344, 65.9256, -146.12, 45.1183, -90.984, -92.3984
7.14, 43, -29.4704, -43.6217, 48.8484, 20.3814, 85.1053, -165.033, 46.5807, 65.7147, -146.266, 45.2393, -90.9076, -92.264
7.144, 43, -29.5682, -43.8556, 48.8528, 20.2916, 85.0722, -165.066, 46.8149, 65.5044, -146.413, 45.3599, -90.8315, -92.1282
7.148, 44, -29.6663, -44.0877, 48.855, 20.2026, 85.0384, -165.1, 47.0463, 65.2946, -146.561, 45.4804, -90.7555, -91.9906
7.152, 44, -29.7647, -44.3176, 48.8552, 20.1142, 85.004, -165.134, 47.2744, 65.0855, -146.711, 45.6009, -90.6793, -91.8511
7.156, 44, -29.8633, -44.545, 48.8536, 20.0264, 84.9688, -165.168, 47.4996, 64.877, -146.862, 45.7211, -90.603, -91.7095
7.16, 44, -29.9622, -44.7698, 48.8502, 19.9392, 84.9329, -165.202, 47.7218, 64.6692, -147.014, 45.8407, -90.5265, -91.5658
7.164, 44, -30.0613, -44.9921, 48.8449, 19.8526, 84.8962, -165.236, 47.9413, 64.4622, -147.167, 45.9591, -90.4501, -91.4201
7.168, 44, -30.1605, -45.212, 48.8377, 19.7666, 84.8586, -165.27, 48.1585, 64.256, -147.322, 46.0757, -90.3738, -91.2728
7.172, 44, -30.2597, -45.4294, 48.8284, 19.6815, 84.8202, -165.304, 48.3735, 64.0507, -147.479, 46.1902, -90.2979, -91.1243
7.176, 44, -30.3587, -45.6441, 48.8174, 19.5972, 84.7808, -165.337, 48.5854, 63.8463, -147.635, 46.3023, -90.2226, -90.975
7.18, 45, -30.4575, -45.8558, 48.8046, 19.5141, 84.7404, -165.371, 48.7932, 63.6426, -147.793, 46.4122, -90.1481, -90.8254
7.184, 45, -30.5556, -46.0643, 48.7902, 19.4322, 84.6991, -165.404, 48.996, 63.4401, -147.949, 46.5205, -90.0747, -90.676
7.188, 45, -30.6528, -46.2693, 48.7745, 19.3517, 84.6567, -165.437, 49.1931, 63.2389, -148.103, 46.6277, -90.0024, -90.527
7.192, 45, -30.7485, -46.4708, 48.7575, 19.2729, 84.6133, -165.469, 49.3838, 63.0393, -148.254, 46.7347, -89.9316, -90.3784
7.196, 45, -30.8426, -46.6688, 48.739, 19.1958, 84.5692, -165.501, 49.5681, 62.8417, -148.4, 46.8419, -89.8622, -90.2303
7.2, 45, -30.9346, -46.8636, 48.7191, 19.1206, 84.5243, -165.532, 49.7468, 62.6465, -148.54, 46.9496, -89.7944, -90.0828
7.204, 45, -31.0244, -47.0553, 48.6978, 19.0474, 84.4788, -165.563, 49.9202, 62.4542, -148.673, 47.0578, -89.7284, -89.9362
7.208, 45, -31.1118, -47.2439, 48.6753, 18.9763, 84.4328, -165.594, 50.0878, 62.2647, -148.8, 47.1659, -89.6643, -89.791
7.212, 45, -31.1967, -47.4295, 48.6516, 18.9071, 84.3864, -165.624, 50.2491, 62.0782, -148.923, 47.2733, -89.6019, -89.6479
7.216, 45, -31.2793, -47.612, 48.6271, 18.8399, 84.3396, -165.654, 50.4042, 61.8946, -149.041, 47.379, -89.5414, -89.5073
7.22, 46, -31.3596, -47.7916, 48.6019, 18.7746, 84.2925, -165.683, 50.5534, 61.7138, -149.156, 47.4822, -89.4827, -89.3696
7.224, 46, -31.4381, -47.9683, 48.5759, 18.7108, 84.2451, -165.711, 50.6973, 61.5356, -149.27, 47.5824, -89.4256, -89.2348
7.228, 46, -31.5151, -48.1423, 48.5492, 18.6486, 84.1974, -165.738, 50.8366, 61.3596, -149.383, 47.679, -89.3699, -89.1024
7.232, 46, -31.5909, -48.3141, 48.5219, 18.5875, 84.1494, -165.765, 50.9729, 61.1855, -149.495, 47.7723, -89.3152, -88.9717
7.236, 46, -31.6661, -48.4843, 48.4939, 18.5275, 84.101, -165.792, 51.1072, 61.0132, -149.607, 47.8623, -89.2613, -88.8417
7.24, 46, -31.7406, -48.6534, 48.4649, 18.4681, 84.052, -165.818, 51.2406, 60.8421, -149.719, 47.9498, -89.2077, -88.7112
7.244, 46, -31.8149, -48.8218, 48.435, 18.4091, 84.0023, -165.844, 51.3731, 60.6719, -149.831, 48.0355, -89.1539, -88.5793
7.248, 46, -31.8893, -48.9893, 48.4043, 18.3504, 83.9516, -165.87, 51.505, 60.5022, -149.944, 48.1204, -89.0998, -88.4452
7.252, 46, -31.964, -49.1559, 48.3728, 18.2915, 83.8997, -165.896, 51.6361, 60.3323, -150.057, 48.2053, -89.0448, -88.3083
7.256, 46, -32.0392, -49.3216, 48.3405, 18.2325, 83.8464, -165.922, 51.7661, 60.162, -150.172, 48.291, -88.9888, -88.1682
7.26, 47, -32.1151, -49.4865, 48.3072, 18.173, 83.7915, -165.948, 51.8953, 59.9907, -150.288, 48.378, -88.9315, -88.0248
7.264, 47, -32.192, -49.6508, 48.2729, 18.1131, 83.7349, -165.974, 52.0241, 59.8181, -150.406, 48.4668, -88.8727, -87.878
7.268, 47, -32.2697, -49.815, 48.2375, 18.0529, 83.6767, -166.001, 52.1525, 59.6442, -150.526, 48.5574, -88.8123, -87.728
7.272, 47, -32.3482, -49.9795, 48.2008, 17.9923, 83.6169, -166.028, 52.2807, 59.4689, -150.648, 48.6498, -88.7503, -87.5749
7.276, 47, -32.4271, -50.1453, 48.1626, 17.9315, 83.5555, -166.055, 52.4093, 59.2923, -150.773, 48.7439, -88.6866, -87.4192
7.28, 47, -32.5061, -50.3124, 48.1227, 17.8706, 83.4927, -166.083, 52.5385, 59.1145, -150.899, 48.8392, -88.6216, -87.2613
7.284, 47, -32.5852, -50.4808, 48.0812, 17.8097, 83.4286, -166.111, 52.6679, 58.9358, -151.027, 48.9353, -88.5553, -87.1019
7.288, 47, -32.6646, -50.65, 48.0383, 17.749, 83.3633, -166.139, 52.7968, 58.7566, -151.157, 49.0318, -88.4881, -86.9416
7.292, 48, -32.7441, -50.82, 47.994, 17.6886, 83.2971, -166.168, 52.9247, 58.5773, -151.289, 49.1281, -88.4202, -86.7809
7.296, 48, -32.8239, -50.9906, 47.9484, 17.6286, 83.2298, -166.196, 53.0515, 58.3981, -151.423, 49.2236, -88.3517, -86.6203
7.3, 48, -32.904, -51.1616, 47.9016, 17.5691, 83.1617, -166.225, 53.177, 58.2194, -151.559, 49.3179, -88.2826, -86.4599
