timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.94, 31, -26.8599, -24.1672, 41.6284, 29.3579, 84.7162, -164.929, 19.838, 75.6346, -140.589, 32.7811, -100.254, -97.6651
6.944, 31, -26.7939, -24.3025, 41.7273, 29.2982, 84.7571, -164.905, 20.1154, 75.6309, -140.58, 32.923, -100.16, -97.6716
6.948, 31, -26.7297, -24.4398, 41.8264, 29.2374, 84.797, -164.882, 20.3916, 75.6257, -140.57, 33.0642, -100.066, -97.6766
6.952, 31, -26.6675, -24.5791, 41.9254, 29.1756, 84.8359, -164.86, 20.6656, 75.6193, -140.56, 33.2043, -99.9726, -97.68
6.956, 31, -26.6075, -24.7204, 42.0243, 29.113, 84.8738, -164.838, 20.9374, 75.6113, -140.549, 33.3425, -99.8804, -97.682
6.96, 31, -26.5497, -24.8636, 42.1228, 29.0496, 84.9106, -164.816, 21.2074, 75.6014, -140.538, 33.4783, -99.7894, -97.6826
6.964, 32, -26.4938, -25.0082, 42.221, 28.9857, 84.9463, -164.795, 21.4762, 75.5891, -140.528, 33.6115, -99.6997, -97.6821
6.968, 32, -26.4397, -25.154, 42.3188, 28.9211, 84.981, -164.775, 21.7445, 75.5743, -140.518, 33.7418, -99.6108, -97.6809
6.972, 32, -26.3873, -25.3009, 42.4164, 28.8558, 85.0146, -164.755, 22.0126, 75.5573, -140.51, 33.8694, -99.5224, -97.6792
6.976, 32, -26.3368, -25.4493, 42.5138, 28.7898, 85.0474, -164.736, 22.2809, 75.538, -140.503, 33.9949, -99.4336, -97.6772
6.98, 32, -26.2886, -25.5994, 42.611, 28.7229, 85.0795, -164.718, 22.5494, 75.5171, -140.498, 34.119, -99.3438, -97.6751
6.988, 32, -26.1998, -25.9051, 42.8056, 28.5861, 85.142, -164.682, 23.0874, 75.472, -140.493, 34.3662, -99.1582, -97.6707
6.988, 32, -26.1998, -25.9051, 42.8056, 28.5861, 85.142, -164.682, 23.0874, 75.472, -140.493, 34.3662, -99.1582, -97.6707
6.992, 33, -26.159, -26.0602, 42.9033, 28.5158, 85.1724, -164.665, 23.3566, 75.4479, -140.494, 34.4909, -99.0618, -97.6682
6.996, 33, -26.1203, -26.2165, 43.0015, 28.444, 85.2023, -164.648, 23.626, 75.4225, -140.499, 34.6173, -98.9629, -97.6652
7, 33, -26.0833, -26.3736, 43.1003, 28.3706, 85.2317, -164.631, 23.8957, 75.3956, -140.505, 34.7455, -98.8621, -97.6614
7.004, 33, -26.0483, -26.5317, 43.1997, 28.2956, 85.2606, -164.614, 24.1663, 75.3672, -140.513, 34.8754, -98.7598, -97.6562
7.011, 33, -25.985, -26.8525, 43.4002, 28.1405, 85.3168, -164.58, 24.7114, 75.305, -140.533, 35.1389, -98.554, -97.6406
7.016, 33, -25.9569, -27.0163, 43.501, 28.0606, 85.3441, -164.563, 24.9866, 75.2712, -140.542, 35.2715, -98.4518, -97.6298
7.016, 33, -25.9569, -27.0163, 43.501, 28.0606, 85.3441, -164.563, 24.9866, 75.2712, -140.542, 35.2715, -98.4518, -97.6298
7.022, 33, -25.9068, -27.3515, 43.7035, 27.8966, 85.3968, -164.529, 25.5434, 75.1969, -140.559, 35.5362, -98.2497, -97.6023
7.024, 34, -25.9068, -27.3515, 43.7035, 27.8966, 85.3968, -164.529, 25.5434, 75.1969, -140.559, 35.5362, -98.2497, -97.6023
7.028, 34, -25.884, -27.523, 43.8051, 27.8127, 85.4221, -164.513, 25.8252, 75.1557, -140.568, 35.6678, -98.1497, -97.5862
7.032, 34, -25.8623, -27.697, 43.907, 27.7276, 85.4466, -164.497, 26.1093, 75.1118, -140.578, 35.7988, -98.0499, -97.5688
7.036, 34, -25.8421, -27.8736, 44.009, 27.6412, 85.4704, -164.481, 26.3955, 75.0652, -140.589, 35.9294, -97.9498, -97.5505
7.042, 34, -25.8237, -28.0528, 44.111, 27.5537, 85.4935, -164.465, 26.6839, 75.016, -140.601, 36.0598, -97.8487, -97.5314
7.048, 34, -25.7939, -28.4195, 44.315, 27.3749, 85.5376, -164.436, 27.2668, 74.912, -140.628, 36.3216, -97.6423, -97.4909
7.048, 34, -25.7939, -28.4195, 44.315, 27.3749, 85.5376, -164.436, 27.2668, 74.912, -140.628, 36.3216, -97.6423, -97.4909
7.052, 34, -25.7826, -28.607, 44.4171, 27.2836, 85.5588, -164.422, 27.5604, 74.8571, -140.644, 36.4537, -97.5365, -97.4694
7.056, 35, -25.7734, -28.7969, 44.5194, 27.1908, 85.5792, -164.408, 27.8549, 74.8001, -140.662, 36.5868, -97.4289, -97.4469
7.06, 35, -25.7661, -28.9892, 44.622, 27.0965, 85.5989, -164.395, 28.1505, 74.7406, -140.682, 36.7212, -97.3197, -97.4232
7.064, 35, -25.7608, -29.1838, 44.7249, 27.0007, 85.6178, -164.382, 28.4473, 74.6787, -140.706, 36.8567, -97.2093, -97.398
7.068, 35, -25.758, -29.3809, 44.8281, 26.9032, 85.6361, -164.37, 28.746, 74.6142, -140.731, 36.9931, -97.098, -97.3711
7.072, 35, -25.7579, -29.5804, 44.9315, 26.8039, 85.6536, -164.358, 29.047, 74.5471, -140.758, 37.1304, -96.9861, -97.3424
7.08, 35, -25.7663, -29.9877, 45.1385, 26.6004, 85.6864, -164.335, 29.6577, 74.4053, -140.817, 37.407, -96.7611, -97.2786
7.08, 35, -25.7663, -29.9877, 45.1385, 26.6004, 85.6864, -164.335, 29.6577, 74.4053, -140.817, 37.407, -96.7611, -97.2786
7.084, 36, -25.7745, -30.1959, 45.2421, 26.4962, 85.7017, -164.324, 29.9674, 74.3301, -140.849, 37.5463, -96.6481, -97.2437
7.088, 36, -25.785, -30.4072, 45.3458, 26.3904, 85.7161, -164.313, 30.2795, 74.2519, -140.883, 37.6862, -96.5346, -97.2068
7.092, 36, -25.7975, -30.6215, 45.4496, 26.283, 85.7297, -164.303, 30.5941, 74.1707, -140.92, 37.8269, -96.4203, -97.168
7.096, 36, -25.8124, -30.8389, 45.5533, 26.1741, 85.7424, -164.294, 30.9111, 74.0864, -140.959, 37.9683, -96.3053, -97.1273
7.103, 36, -25.8504, -31.2825, 45.7598, 25.9518, 85.7652, -164.277, 31.5523, 73.9089, -141.043, 38.2536, -96.0726, -97.0405
7.108, 36, -25.8738, -31.5084, 45.8625, 25.8385, 85.7753, -164.27, 31.8767, 73.8157, -141.088, 38.3974, -95.9549, -96.9943
7.108, 36, -25.8738, -31.5084, 45.8625, 25.8385, 85.7753, -164.27, 31.8767, 73.8157, -141.088, 38.3974, -95.9549, -96.9943
7.113, 37, -25.9292, -31.9681, 46.0666, 25.6082, 85.7925, -164.257, 32.5305, 73.6193, -141.187, 38.6875, -95.7168, -96.8961
7.116, 37, -25.9292, -31.9681, 46.0666, 25.6082, 85.7925, -164.257, 32.5305, 73.6193, -141.187, 38.6875, -95.7168, -96.8961
7.12, 37, -25.9607, -32.2018, 46.1679, 25.4913, 85.7995, -164.252, 32.8591, 73.5159, -141.241, 38.8336, -95.5967, -96.8441
7.124, 37, -25.9946, -32.4381, 46.2686, 25.3734, 85.8055, -164.249, 33.1886, 73.4091, -141.298, 38.9805, -95.476, -96.79
7.128, 37, -26.0314, -32.6768, 46.3685, 25.2545, 85.8104, -164.246, 33.5189, 73.299, -141.358, 39.1281, -95.3548, -96.7338
7.132, 37, -26.0709, -32.9181, 46.4675, 25.1348, 85.8142, -164.244, 33.8502, 73.1856, -141.42, 39.2761, -95.2334, -96.6754
7.136, 37, -26.1134, -33.1618, 46.5655, 25.0142, 85.8169, -164.243, 34.1826, 73.0689, -141.485, 39.4246, -95.1119, -96.6149
7.14, 38, -26.1586, -33.4077, 46.6624, 24.8931, 85.8185, -164.243, 34.5158, 72.9485, -141.552, 39.5733, -94.9905, -96.5522
7.144, 38, -26.2065, -33.6558, 46.7583, 24.7714, 85.819, -164.244, 34.8496, 72.8243, -141.622, 39.7221, -94.8693, -96.4872
7.151, 38, -26.3095, -34.1579, 46.9463, 24.5266, 85.8167, -164.249, 35.5187, 72.564, -141.771, 40.0201, -94.6281, -96.3504
7.156, 38, -26.3648, -34.4114, 47.0381, 24.4036, 85.8139, -164.253, 35.8538, 72.428, -141.849, 40.1691, -94.5085, -96.2784
7.156, 38, -26.3648, -34.4114, 47.0381, 24.4036, 85.8139, -164.253, 35.8538, 72.428, -141.849, 40.1691, -94.5085, -96.2784
7.161, 38, -26.4831, -34.9219, 47.2169, 24.157, 85.8051, -164.263, 36.5243, 72.1452, -142.013, 40.4674, -94.2715, -96.1263
7.164, 39, -26.4831, -34.9219, 47.2169, 24.157, 85.8051, -164.263, 36.5243, 72.1452, -142.013, 40.4674, -94.2715, -96.1263
7.168, 39, -26.5461, -35.1782, 47.3036, 24.0336, 85.7992, -164.27, 36.8587, 71.9987, -142.098, 40.6167, -94.1541, -96.0463
7.172, 39, -26.6113, -35.435, 47.3885, 23.9103, 85.7923, -164.278, 37.1918, 71.849, -142.187, 40.7663, -94.0374, -95.9636
7.176, 39, -26.6787, -35.6921, 47.4715, 23.7873, 85.7844, -164.287, 37.5231, 71.6963, -142.278, 40.9159, -93.9214, -95.8785
7.182, 39, -26.7481, -35.9497, 47.5523, 23.6647, 85.7755, -164.297, 37.8522, 71.541, -142.372, 41.0655, -93.8062, -95.791
7.188, 39, -26.8927, -36.4661, 47.7068, 23.4214, 85.7549, -164.319, 38.5031, 71.2237, -142.569, 41.3633, -93.5789, -95.6094
7.188, 39, -26.8927, -36.4661, 47.7068, 23.4214, 85.7549, -164.319, 38.5031, 71.2237, -142.569, 41.3633, -93.5789, -95.6094
7.192, 40, -26.9678, -36.7245, 47.7802, 23.301, 85.7434, -164.332, 38.825, 71.0616, -142.671, 41.5109, -93.4672, -95.516
7.196, 40, -27.0446, -36.9829, 47.8511, 23.1816, 85.731, -164.347, 39.1443, 70.8968, -142.777, 41.6572, -93.3571, -95.421
7.2, 40, -27.1228, -37.2409, 47.9195, 23.0632, 85.7178, -164.362, 39.4609, 70.729, -142.885, 41.802, -93.2487, -95.3247
7.204, 40, -27.2022, -37.4987, 47.9854, 22.946, 85.7038, -164.378, 39.7748, 70.5583, -142.997, 41.9456, -93.1418, -95.2272
7.208, 40, -27.2828, -37.7564, 48.0487, 22.8301, 85.6891, -164.396, 40.0856, 70.3847, -143.111, 42.0879, -93.0365, -95.1285
7.212, 40, -27.3645, -38.0139, 48.1093, 22.7153, 85.6736, -164.415, 40.3936, 70.2086, -143.227, 42.2293, -92.9325, -95.0285
7.216, 40, -27.4476, -38.2713, 48.1673, 22.6016, 85.6574, -164.435, 40.6988, 70.0306, -143.344, 42.3701, -92.8298, -94.927
7.22, 40, -27.5319, -38.5286, 48.2226, 22.4891, 85.6405, -164.456, 41.0009, 69.8508, -143.462, 42.5105, -92.7282, -94.8238
7.224, 41, -27.6175, -38.7856, 48.2753, 22.3777, 85.6228, -164.477, 41.2998, 69.6689, -143.582, 42.6506, -92.6276, -94.7189
7.228, 41, -27.7042, -39.0419, 48.3258, 22.2672, 85.6044, -164.5, 41.5953, 69.4847, -143.705, 42.7903, -92.5281, -94.6121
7.232, 41, -27.7921, -39.2973, 48.3741, 22.1576, 85.5851, -164.523, 41.888, 69.2981, -143.829, 42.9294, -92.4296, -94.5031
7.236, 41, -27.8813, -39.5519, 48.4201, 22.0488, 85.5649, -164.547, 42.178, 69.109, -143.957, 43.0679, -92.3324, -94.3919
7.24, 41, -27.9716, -39.8053, 48.4639, 21.9407, 85.5438, -164.572, 42.466, 68.9174, -144.087, 43.2054, -92.2365, -94.2782
7.244, 41, -28.0631, -40.0577, 48.5054, 21.8334, 85.5217, -164.597, 42.7522, 68.7235, -144.219, 43.3419, -92.1422, -94.162
7.248, 41, -28.1556, -40.3088, 48.5446, 21.7267, 85.4988, -164.623, 43.0365, 68.5273, -144.353, 43.4774, -92.0494, -94.0433
7.252, 42, -28.2493, -40.5586, 48.5816, 21.6209, 85.4748, -164.65, 43.3186, 68.329, -144.488, 43.612, -91.958, -93.922
7.256, 42, -28.3437, -40.807, 48.6165, 21.5159, 85.4499, -164.677, 43.5977, 68.1286, -144.626, 43.746, -91.8679, -93.7984
7.26, 42, -28.4387, -41.0539, 48.6493, 21.4118, 85.424, -164.704, 43.8734, 67.9265, -144.765, 43.8794, -91.7789, -93.6726
7.264, 42, -28.5342, -41.2996, 48.6799, 21.3089, 85.3972, -164.732, 44.1454, 67.7228, -144.905, 44.0124, -91.691, -93.5447
7.268, 42, -28.63, -41.5444, 48.7081, 21.2072, 85.3697, -164.761, 44.4135, 67.518, -145.044, 44.1449, -91.6042, -93.4151
7.272, 42, -28.7263, -41.7883, 48.7338, 21.1068, 85.3413, -164.79, 44.6781, 67.3128, -145.183, 44.2767, -91.5187, -93.284
7.276, 42, -28.8229, -42.0314, 48.7568, 21.0077, 85.3124, -164.82, 44.9392, 67.1072, -145.321, 44.4075, -91.4346, -93.1519
7.28, 43, -28.9198, -42.2735, 48.7774, 20.91, 85.2828, -164.851, 45.1965, 66.9009, -145.459, 44.537, -91.3519, -93.0192
7.284, 43, -29.0168, -42.5144, 48.7954, 20.8137, 85.2527, -164.882, 45.4497, 66.6936, -145.597, 44.6647, -91.2708, -92.8862
7.288, 43, -29.1139, -42.754, 48.8112, 20.7187, 85.2221, -164.913, 45.6988, 66.4852, -145.737, 44.7907, -91.191, -92.7533
7.292, 43, -29.2111, -42.9924, 48.8246, 20.6251, 85.1909, -164.945, 45.9441, 66.2758, -145.879, 44.9149, -91.1125, -92.6203
7.296, 43, -29.3084, -43.2296, 48.8356, 20.5328, 85.1592, -164.978, 46.1856, 66.0655, -146.023, 45.0375, -91.0351, -92.4871
7.3, 43, -29.4057, -43.4657, 48.8441, 20.4415, 85.127, -165.011, 46.424, 65.8547, -146.169, 45.159, -90.9583, -92.3534
7.304, 43, -29.5033, -43.7005, 48.8501, 20.3511, 85.0942, -165.044, 46.6597, 65.644, -146.315, 45.2799, -90.882, -92.2185
7.308, 43, -29.6012, -43.9338, 48.8538, 20.2616, 85.0609, -165.078, 46.8929, 65.4338, -146.463, 45.4004, -90.806, -92.0821
7.312, 44, -29.6994, -44.1652, 48.8553, 20.1728, 85.0269, -165.111, 47.1232, 65.2242, -146.611, 45.5209, -90.7299, -91.944
7.316, 44, -29.7979, -44.3943, 48.8548, 20.0846, 84.9922, -165.145, 47.3503, 65.0153, -146.761, 45.6413, -90.6537, -91.8038
7.32, 44, -29.8965, -44.6208, 48.8526, 19.997, 84.9568, -165.179, 47.5744, 64.807, -146.913, 45.7614, -90.5773, -91.6614
7.324, 44, -29.9955, -44.8448, 48.8486, 19.91, 84.9206, -165.213, 47.7958, 64.5995, -147.065, 45.8806, -90.5008, -91.5171
7.328, 44, -30.0946, -45.0662, 48.8427, 19.8236, 84.8836, -165.247, 48.0145, 64.3928, -147.219, 45.9985, -90.4244, -91.3708
7.332, 44, -30.1938, -45.2853, 48.8348, 19.7379, 84.8458, -165.281, 48.2311, 64.1869, -147.375, 46.1145, -90.3482, -91.223
7.336, 44, -30.293, -45.5019, 48.8249, 19.6531, 84.8071, -165.315, 48.4451, 63.9819, -147.531, 46.2281, -90.2725, -91.0742
7.34, 44, -30.392, -45.7156, 48.8133, 19.5692, 84.7674, -165.349, 48.6557, 63.7777, -147.688, 46.3395, -90.1974, -90.9247
7.344, 45, -30.4905, -45.9263, 48.7999, 19.4864, 84.7267, -165.382, 48.8617, 63.5744, -147.845, 46.4488, -90.1233, -90.7752
7.348, 45, -30.5884, -46.1336, 48.7851, 19.405, 84.6849, -165.415, 49.0627, 63.3723, -148.001, 46.5566, -90.0503, -90.6259
7.352, 45, -30.6851, -46.3374, 48.7689, 19.325, 84.6422, -165.448, 49.2578, 63.1717, -148.154, 46.6637, -89.9785, -90.477
7.356, 45, -30.7804, -46.5377, 48.7514, 19.2467, 84.5986, -165.48, 49.4466, 62.9727, -148.304, 46.7707, -89.9081, -90.3286
7.36, 45, -30.8738, -46.7346, 48.7325, 19.1703, 84.5542, -165.511, 49.6291, 62.7758, -148.448, 46.878, -89.8392, -90.1807
7.364, 45, -30.9651, -46.9283, 48.7121, 19.0958, 84.5091, -165.543, 49.806, 62.5815, -148.585, 46.9859, -89.772, -90.0334
7.368, 45, -31.0541, -47.119, 48.6904, 19.0233, 84.4634, -165.574, 49.9776, 62.3902, -148.717, 47.0942, -89.7067, -89.8872
7.372, 45, -31.1407, -47.3066, 48.6674, 18.9528, 84.4173, -165.604, 50.1431, 62.2018, -148.842, 47.2021, -89.6431, -89.7427
7.376, 45, -31.2248, -47.4912, 48.6435, 18.8844, 84.3707, -165.634, 50.3022, 62.0162, -148.963, 47.309, -89.5814, -89.6003
7.38, 46, -31.3066, -47.6727, 48.6187, 18.8178, 84.3238, -165.664, 50.455, 61.8335, -149.08, 47.414, -89.5215, -89.4607
7.384, 46, -31.3862, -47.8513, 48.5932, 18.753, 84.2766, -165.692, 50.6023, 61.6537, -149.195, 47.5162, -89.4633, -89.324
7.388, 46, -31.4641, -48.027, 48.567, 18.6898, 84.2291, -165.72, 50.7446, 61.4762, -149.308, 47.6152, -89.4067, -89.1901
7.392, 46, -31.5406, -48.2003, 48.5401, 18.6279, 84.1813, -165.747, 50.8829, 61.3009, -149.421, 47.7107, -89.3514, -89.0584
7.396, 46, -31.6162, -48.3715, 48.5126, 18.5672, 84.1332, -165.774, 51.0183, 61.1274, -149.533, 47.8028, -89.2971, -88.928
7.4, 46, -31.6912, -48.5412, 48.4842, 18.5074, 84.0846, -165.801, 51.1522, 60.9555, -149.645, 47.892, -89.2433, -88.798
7.404, 46, -31.7656, -48.7101, 48.455, 18.4482, 84.0354, -165.827, 51.2851, 60.7848, -149.757, 47.9788, -89.1896, -88.6671
7.408, 46, -31.8399, -48.8782, 48.4248, 18.3894, 83.9854, -165.853, 51.4175, 60.6149, -149.869, 48.0641, -89.1358, -88.5345
7.412, 46, -31.9143, -49.0454, 48.3938, 18.3306, 83.9343, -165.879, 51.5492, 60.4451, -149.982, 48.1489, -89.0814, -88.3995
7.416, 46, -31.9892, -49.2118, 48.3619, 18.2717, 83.882, -165.905, 51.6799, 60.2752, -150.096, 48.234, -89.0261, -88.2616
7.42, 47, -32.0647, -49.3773, 48.3292, 18.2125, 83.8281, -165.931, 51.8097, 60.1046, -150.211, 48.3201, -88.9697, -88.1204
7.424, 47, -32.1409, -49.5422, 48.2955, 18.1529, 83.7727, -165.957, 51.9389, 59.9329, -150.328, 48.4076, -88.9119, -87.9759
7.428, 47, -32.2182, -49.7067, 48.2607, 18.0929, 83.7157, -165.983, 52.0676, 59.7599, -150.447, 48.497, -88.8525, -87.828
7.432, 47, -32.2963, -49.8712, 48.2248, 18.0325, 83.6569, -166.01, 52.196, 59.5855, -150.568, 48.5882, -88.7915, -87.677
7.436, 47, -32.3751, -50.0365, 48.1875, 17.9717, 83.5966, -166.037, 52.3244, 59.4098, -150.691, 48.6812, -88.7288, -87.523
7.44, 47, -32.4542, -50.2031, 48.1485, 17.9108, 83.5347, -166.065, 52.4534, 59.2326, -150.817, 48.7757, -88.6644, -87.3665
7.444, 47, -32.5335, -50.3712, 48.1078, 17.8498, 83.4715, -166.093, 52.5831, 59.0544, -150.945, 48.8714, -88.5986, -87.2081
7.448, 47, -32.6129, -50.5404, 48.0656, 17.7888, 83.4069, -166.121, 52.7128, 58.8752, -151.075, 48.9678, -88.5316, -87.0483
7.452, 47, -32.6926, -50.7104, 48.0219, 17.728, 83.3411, -166.15, 52.8419, 58.6957, -151.207, 49.0644, -88.4636, -86.8876
7.456, 48, -32.7726, -50.8812, 47.9769, 17.6675, 83.2743, -166.178, 52.9699, 58.516, -151.341, 49.1608, -88.395, -86.7266
7.46, 48, -32.8528, -51.0526, 47.9306, 17.6074, 83.2065, -166.207, 53.0968, 58.3364, -151.477, 49.2564, -88.3257, -86.5655
7.464, 48, -32.9333, -51.2244, 47.883, 17.5477, 83.1377, -166.236, 53.2223, 58.1573, -151.614, 49.3507, -88.2558, -86.4044
7.468, 48, -33.0138, -51.3964, 47.8342, 17.4885, 83.068, -166.265, 53.3466, 57.9788, -151.754, 49.4433, -88.185, -86.2433
7.472, 48, -33.094, -51.5685, 47.7843, 17.4298, 82.9972, -166.294, 53.4702, 57.8011, -151.897, 49.534, -88.1131, -86.082
7.476, 48, -33.1737, -51.7402, 47.7332, 17.3716, 82.9254, -166.323, 53.5934, 57.6239, -152.041, 49.6228, -88.0399, -85.9201
7.48, 48, -33.253, -51.9111, 47.6812, 17.3139, 82.8522, -166.353, 53.7157, 57.4475, -152.188, 49.71, -87.9653, -85.7575
7.484, 48, -33.3319, -52.0804, 47.6285, 17.2566, 82.7777, -166.382, 53.8356, 57.2721, -152.336, 49.7961, -87.8894, -85.5938
7.488, 49, -33.4106, -52.2477, 47.5755, 17.1999, 82.7015, -166.412, 53.9518, 57.098, -152.484, 49.8817, -87.8123, -85.4287
7.492, 49, -33.4892, -52.4126, 47.5222, 17.1438, 82.6237, -166.441, 54.0638, 56.9251, -152.632, 49.9679, -87.7346, -85.2622
7.496, 49, -33.5674, -52.575, 47.4687, 17.0882, 82.5442, -166.47, 54.1713, 56.7534, -152.778, 50.0554, -87.6566, -85.0941
7.5, 49, -33.6452, -52.7351, 47.4152, 17.0334, 82.4631, -166.499, 54.274, 56.5829, -152.92, 50.1449, -87.579, -84.9246
7.504, 49, -33.722, -52.893, 47.3617, 16.9794, 82.3807, -166.528, 54.3721, 56.4134, -153.057, 50.2368, -87.5024, -84.7541
7.508, 49, -33.7973, -53.0487, 47.3082, 16.9264, 82.297, -166.556, 54.4672, 56.2446, -153.189, 50.331, -87.4273, -84.5832
7.512, 49, -33.8706, -53.2027, 47.2548, 16.8745, 82.2125, -166.583, 54.5602, 56.0766, -153.314, 50.427, -87.3542, -84.4128
7.516, 49, -33.9416, -53.3551, 47.2015, 16.8238, 82.1275, -166.61, 54.6504, 55.9097, -153.433, 50.5241, -87.2833, -84.2439
7.52, 49, -34.0102, -53.506, 47.1485, 16.7744, 82.0421, -166.637, 54.7368, 55.7445, -153.547, 50.6212, -87.2149, -84.0778
7.524, 49, -34.0761, -53.6556, 47.0958, 16.7264, 81.9567, -166.662, 54.8193, 55.5816, -153.656, 50.7171, -87.1488, -83.9151
7.528, 50, -34.1395, -53.8039, 47.0434, 16.6796, 81.8715, -166.687, 54.8981, 55.4216, -153.761, 50.8108, -87.0848, -83.7564
7.532, 50, -34.2004, -53.951, 46.9913, 16.634, 81.7866, -166.71, 54.9732, 55.2645, -153.863, 50.9014, -87.0227, -83.6017
7.536, 50, -34.2593, -54.0969, 46.9395, 16.5895, 81.7019, -166.733, 55.045, 55.1104, -153.963, 50.9884, -86.962, -83.4505
7.54, 50, -34.3166, -54.2415, 46.8879, 16.546, 81.6174, -166.755, 55.1146, 54.9589, -154.062, 51.0714, -86.9021, -83.3018
7.544, 50, -34.3728, -54.3852, 46.8363, 16.5032, 81.5329, -166.776, 55.1832, 54.8095, -154.16, 51.1507, -86.8425, -83.1544
7.548, 50, -34.4281, -54.5283, 46.7844, 16.461, 81.448, -166.797, 55.2516, 54.6617, -154.258, 51.2266, -86.7826, -83.0069
7.552, 50, -34.4831, -54.6708, 46.7322, 16.419, 81.3624, -166.817, 55.3199, 54.515, -154.356, 51.3, -86.7219, -82.8579
7.556, 50, -34.5382, -54.8126, 46.6794, 16.3772, 81.2756, -166.838, 55.3881, 54.3689, -154.453, 51.3717, -86.6599, -82.7064
7.56, 50, -34.5938, -54.9534, 46.6261, 16.3353, 81.1871, -166.858, 55.4555, 54.2233, -154.552, 51.4428, -86.5964, -82.5516
7.564, 50, -34.6501, -55.093, 46.5722, 16.2931, 81.0965, -166.878, 55.5215, 54.078, -154.652, 51.5144, -86.5311, -82.3928
7.568, 51, -34.7072, -55.2314, 46.5176, 16.2507, 81.0038, -166.899, 55.5861, 53.9327, -154.753, 51.5872, -86.4637, -82.2298
7.572, 51, -34.7653, -55.3688, 46.4621, 16.2079, 80.9086, -166.919, 55.6492, 53.7874, -154.855, 51.6619, -86.3941, -82.0628
7.576, 51, -34.8243, -55.5054, 46.4056, 16.1648, 80.8109, -166.94, 55.7109, 53.6422, -154.961, 51.7392, -86.3221, -81.8921
7.58, 51, -34.8838, -55.6418, 46.3482, 16.1215, 80.711, -166.961, 55.7715, 53.4972, -155.069, 51.819, -86.2476, -81.7182
7.584, 51, -34.9433, -55.7788, 46.2896, 16.0782, 80.6091, -166.983, 55.8316, 53.3524, -155.179, 51.9014, -86.1708, -81.5421
7.588, 51, -35.0025, -55.9167, 46.2299, 16.035, 80.5053, -167.005, 55.892, 53.2078, -155.293, 51.9859, -86.0919, -81.3646
7.592, 51, -35.0614, -56.0553, 46.1693, 15.992, 80.4, -167.027, 55.9522, 53.0637, -155.409, 52.0721, -86.0114, -81.187
7.596, 51, -35.1199, -56.1942, 46.1082, 15.9493, 80.2933, -167.049, 56.0113, 52.92, -155.526, 52.1591, -85.93, -81.0101
7.6, 52, -35.1778, -56.333, 46.047, 15.907, 80.1854, -167.072, 56.068, 52.7769, -155.644, 52.2462, -85.8485, -80.8346
7.604, 52, -35.2351, -56.4716, 45.986, 15.8652, 80.0764, -167.094, 56.1219, 52.6341, -155.761, 52.3329, -85.7675, -80.6607
7.608, 52, -35.2916, -56.61, 45.9252, 15.824, 79.9666, -167.115, 56.1727, 52.4916, -155.876, 52.4187, -85.6878, -80.4884
7.612, 52, -35.347, -56.7481, 45.865, 15.7834, 79.8558, -167.137, 56.2199, 52.3491, -155.986, 52.5034, -85.6097, -80.3171
7.616, 52, -35.4013, -56.8861, 45.8054, 15.7433, 79.7441, -167.157, 56.264, 52.2063, -156.092, 52.5868, -85.5335, -80.1461
7.62, 52, -35.4542, -57.0243, 45.7464, 15.7038, 79.6316, -167.178, 56.3058, 52.0632, -156.191, 52.6693, -85.4594, -79.9747
7.624, 52, -35.5059, -57.1627, 45.688, 15.6648, 79.5183, -167.198, 56.3459, 51.9195, -156.284, 52.7509, -85.3872, -79.8023
7.628, 52, -35.5568, -57.3013, 45.63, 15.6263, 79.404, -167.218, 56.3848, 51.7753, -156.371, 52.8319, -85.3165, -79.6286
7.632, 52, -35.6072, -57.4396, 45.5725, 15.5883, 79.289, -167.238, 56.4225, 51.6306, -156.453, 52.9124, -85.247, -79.4535
7.636, 52, -35.6575, -57.5774, 45.5152, 15.5505, 79.1731, -167.257, 56.4594, 51.486, -156.531, 52.9923, -85.178, -79.2773
7.64, 53, -35.7078, -57.7149, 45.4579, 15.5131, 79.0566, -167.277, 56.4958, 51.3417, -156.609, 53.0712, -85.1089, -79.1004
