timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.54, 28, -29.9521, -19.6086, 37.0107, 30.5219, 79.5581, -166.393, 31.0886, 75.6627, -142.278, 44.1395, -109.321, -107.987
7.544, 28, -29.9058, -19.6638, 37.1069, 30.4926, 79.5901, -166.386, 31.5094, 75.5901, -142.314, 44.408, -109.275, -108.051
7.548, 28, -29.8628, -19.7198, 37.2034, 30.4615, 79.6211, -166.378, 31.9274, 75.5155, -142.353, 44.6785, -109.226, -108.114
7.554, 28, -29.8233, -19.7767, 37.3, 30.4288, 79.6509, -166.371, 32.344, 75.4384, -142.394, 44.9504, -109.176, -108.175
7.559, 29, -29.7547, -19.8924, 37.4937, 30.3583, 79.7068, -166.357, 33.1784, 75.275, -142.482, 45.4957, -109.07, -108.293
7.56, 29, -29.7547, -19.8924, 37.4937, 30.3583, 79.7068, -166.357, 33.1784, 75.275, -142.482, 45.4957, -109.07, -108.293
7.564, 29, -29.7254, -19.9513, 37.5906, 30.3208, 79.7327, -166.35, 33.5973, 75.1885, -142.527, 45.7674, -109.015, -108.348
7.568, 29, -29.6993, -20.0109, 37.6874, 30.2818, 79.7572, -166.343, 34.0174, 75.0986, -142.572, 46.0376, -108.96, -108.401
7.572, 29, -29.6763, -20.0711, 37.7839, 30.2415, 79.7803, -166.336, 34.438, 75.0056, -142.617, 46.3057, -108.904, -108.451
7.576, 29, -29.6563, -20.132, 37.8801, 30.2, 79.8019, -166.33, 34.8576, 74.9097, -142.663, 46.5717, -108.847, -108.499
7.583, 30, -29.6252, -20.2563, 38.071, 30.1135, 79.8406, -166.318, 35.6876, 74.711, -142.758, 47.0965, -108.731, -108.587
7.59, 30, -29.6055, -20.3837, 38.2593, 30.0227, 79.8736, -166.308, 36.505, 74.5027, -142.862, 47.6122, -108.61, -108.667
7.59, 30, -29.6055, -20.3837, 38.2593, 30.0227, 79.8736, -166.308, 36.505, 74.5027, -142.862, 47.6122, -108.61, -108.667
7.592, 30, -29.6055, -20.3837, 38.2593, 30.0227, 79.8736, -166.308, 36.505, 74.5027, -142.862, 47.6122, -108.61, -108.667
7.596, 30, -29.6, -20.448, 38.3523, 29.9758, 79.8881, -166.304, 36.9104, 74.3948, -142.918, 47.8669, -108.546, -108.705
7.6, 30, -29.5975, -20.5126, 38.4444, 29.9279, 79.9012, -166.3, 37.3143, 74.2846, -142.977, 48.1199, -108.48, -108.742
7.604, 30, -29.5981, -20.5775, 38.5357, 29.8791, 79.913, -166.298, 37.7166, 74.1726, -143.039, 48.3717, -108.411, -108.779
7.608, 31, -29.6017, -20.643, 38.6262, 29.8293, 79.9234, -166.296, 38.1169, 74.0589, -143.104, 48.6228, -108.34, -108.815
7.614, 31, -29.608, -20.709, 38.716, 29.7788, 79.9326, -166.295, 38.5144, 73.9434, -143.172, 48.8732, -108.266, -108.85
7.62, 31, -29.6284, -20.8424, 38.8931, 29.6752, 79.947, -166.294, 39.3007, 73.7061, -143.316, 49.3722, -108.113, -108.917
7.62, 31, -29.6284, -20.8424, 38.8931, 29.6752, 79.947, -166.294, 39.3007, 73.7061, -143.316, 49.3722, -108.113, -108.917
7.624, 31, -29.6424, -20.9097, 38.9803, 29.6223, 79.9522, -166.295, 39.6905, 73.5837, -143.392, 49.6205, -108.034, -108.947
7.628, 31, -29.6588, -20.977, 39.0664, 29.5688, 79.9561, -166.296, 40.0784, 73.4586, -143.469, 49.8676, -107.956, -108.975
7.632, 31, -29.6778, -21.0443, 39.1515, 29.5148, 79.9586, -166.297, 40.4639, 73.3312, -143.547, 50.1134, -107.878, -109
7.636, 32, -29.6991, -21.1119, 39.2355, 29.4604, 79.9596, -166.299, 40.8459, 73.2018, -143.625, 50.3578, -107.799, -109.022
7.64, 32, -29.7227, -21.1799, 39.3183, 29.4057, 79.9593, -166.301, 41.2234, 73.0709, -143.704, 50.6005, -107.722, -109.042
7.644, 32, -29.748, -21.2484, 39.4, 29.3507, 79.9576, -166.303, 41.5963, 72.9385, -143.784, 50.8412, -107.644, -109.059
7.648, 32, -29.775, -21.3173, 39.4805, 29.2957, 79.9544, -166.306, 41.9659, 72.8039, -143.865, 51.0794, -107.566, -109.073
7.652, 32, -29.8038, -21.3866, 39.5596, 29.2406, 79.95, -166.308, 42.334, 72.6666, -143.946, 51.3146, -107.489, -109.085
7.656, 32, -29.8344, -21.4563, 39.6373, 29.1854, 79.9442, -166.311, 42.7015, 72.5267, -144.028, 51.5465, -107.413, -109.095
7.66, 32, -29.8669, -21.5265, 39.7134, 29.1301, 79.937, -166.314, 43.068, 72.3845, -144.11, 51.7754, -107.336, -109.102
7.664, 33, -29.9011, -21.5973, 39.7882, 29.0749, 79.9285, -166.317, 43.4331, 72.2399, -144.193, 52.0016, -107.26, -109.107
7.668, 33, -29.9367, -21.6685, 39.8618, 29.0198, 79.9187, -166.32, 43.796, 72.0928, -144.277, 52.2256, -107.184, -109.109
7.672, 33, -29.9738, -21.7402, 39.9344, 28.9646, 79.9074, -166.324, 44.1556, 71.9435, -144.362, 52.4479, -107.108, -109.109
7.676, 33, -30.0123, -21.8125, 40.0058, 28.9095, 79.8947, -166.328, 44.5118, 71.7923, -144.448, 52.6691, -107.032, -109.106
7.68, 33, -30.0528, -21.8854, 40.0761, 28.8542, 79.8806, -166.332, 44.8654, 71.6384, -144.535, 52.8894, -106.957, -109.101
7.684, 33, -30.0951, -21.9588, 40.1452, 28.7989, 79.8652, -166.337, 45.218, 71.4816, -144.623, 53.1089, -106.882, -109.092
7.688, 33, -30.1394, -22.0324, 40.2132, 28.7434, 79.8484, -166.342, 45.5702, 71.3219, -144.712, 53.3279, -106.807, -109.08
7.692, 33, -30.1857, -22.1063, 40.28, 28.6878, 79.8303, -166.347, 45.9215, 71.1592, -144.801, 53.5466, -106.733, -109.065
7.698, 34, -30.2831, -22.2545, 40.4103, 28.5763, 79.7903, -166.36, 46.6181, 70.826, -144.987, 53.9845, -106.582, -109.027
7.7, 34, -30.2831, -22.2545, 40.4103, 28.5763, 79.7903, -166.36, 46.6181, 70.826, -144.987, 53.9845, -106.582, -109.027
7.704, 34, -30.3336, -22.3286, 40.474, 28.5207, 79.7686, -166.368, 46.9624, 70.6564, -145.084, 54.204, -106.506, -109.004
7.708, 34, -30.3854, -22.4028, 40.5363, 28.4652, 79.7458, -166.377, 47.3032, 70.4855, -145.184, 54.4237, -106.428, -108.981
7.712, 34, -30.4386, -22.4775, 40.597, 28.4101, 79.7221, -166.386, 47.6406, 70.3139, -145.288, 54.6432, -106.348, -108.956
7.716, 34, -30.4934, -22.5526, 40.6559, 28.3553, 79.6975, -166.396, 47.975, 70.142, -145.393, 54.8618, -106.267, -108.93
7.72, 34, -30.5496, -22.628, 40.7129, 28.3011, 79.6722, -166.408, 48.3066, 69.9696, -145.502, 55.0785, -106.186, -108.903
7.726, 35, -30.6067, -22.7035, 40.768, 28.2476, 79.6462, -166.419, 48.6348, 69.7959, -145.613, 55.2926, -106.103, -108.876
7.731, 35, -30.7221, -22.854, 40.8726, 28.1431, 79.592, -166.445, 49.2784, 69.4435, -145.843, 55.7104, -105.939, -108.818
7.732, 35, -30.7221, -22.854, 40.8726, 28.1431, 79.592, -166.445, 49.2784, 69.4435, -145.843, 55.7104, -105.939, -108.818
7.736, 35, -30.7804, -22.9287, 40.922, 28.0923, 79.5639, -166.459, 49.5931, 69.2647, -145.96, 55.9137, -105.858, -108.786
7.74, 35, -30.8394, -23.0036, 40.9694, 28.0425, 79.5351, -166.474, 49.9025, 69.0843, -146.077, 56.1136, -105.779, -108.752
7.744, 35, -30.8993, -23.0789, 41.0146, 27.9938, 79.5058, -166.489, 50.2065, 68.9032, -146.193, 56.3105, -105.701, -108.715
7.748, 35, -30.9604, -23.1548, 41.0576, 27.946, 79.4758, -166.504, 50.5054, 68.722, -146.307, 56.5048, -105.624, -108.676
7.752, 35, -31.0227, -23.2312, 41.0985, 27.8992, 79.4453, -166.519, 50.7994, 68.5406, -146.419, 56.697, -105.548, -108.633
7.758, 36, -31.086, -23.3076, 41.1376, 27.8535, 79.4142, -166.535, 51.0886, 68.3582, -146.531, 56.8874, -105.473, -108.588
7.763, 36, -31.2136, -23.4597, 41.2109, 27.7649, 79.3501, -166.568, 51.655, 67.9896, -146.759, 57.263, -105.324, -108.493
7.764, 36, -31.2136, -23.4597, 41.2109, 27.7649, 79.3501, -166.568, 51.655, 67.9896, -146.759, 57.263, -105.324, -108.493
7.768, 36, -31.2775, -23.5353, 41.2453, 27.722, 79.3172, -166.585, 51.9337, 67.8029, -146.876, 57.448, -105.251, -108.442
7.772, 36, -31.3417, -23.6113, 41.2782, 27.6798, 79.2837, -166.603, 52.2105, 67.6146, -146.997, 57.6312, -105.177, -108.39
7.776, 36, -31.4064, -23.6879, 41.3095, 27.6384, 79.2497, -166.621, 52.4863, 67.425, -147.12, 57.8126, -105.103, -108.337
7.78, 36, -31.4718, -23.7654, 41.3391, 27.5977, 79.2152, -166.639, 52.7615, 67.2346, -147.246, 57.9924, -105.028, -108.281
7.784, 36, -31.5379, -23.8438, 41.3671, 27.5578, 79.1803, -166.658, 53.0354, 67.0429, -147.375, 58.1712, -104.954, -108.223
7.788, 37, -31.6046, -23.9225, 41.3936, 27.5187, 79.1449, -166.678, 53.3071, 66.8495, -147.507, 58.3492, -104.879, -108.164
7.792, 37, -31.6718, -24.0012, 41.4188, 27.4805, 79.1091, -166.699, 53.5761, 66.6538, -147.643, 58.527, -104.803, -108.102
7.796, 37, -31.7395, -24.08, 41.4426, 27.4432, 79.0729, -166.721, 53.8424, 66.4559, -147.782, 58.705, -104.727, -108.038
7.8, 37, -31.8076, -24.1588, 41.4651, 27.4069, 79.0362, -166.743, 54.1059, 66.2554, -147.922, 58.8835, -104.651, -107.972
7.806, 37, -31.8762, -24.2382, 41.4859, 27.3716, 78.9991, -166.767, 54.3667, 66.0523, -148.064, 59.0624, -104.575, -107.902
7.811, 37, -32.015, -24.4002, 41.5221, 27.304, 78.9242, -166.816, 54.8832, 65.6397, -148.347, 59.4211, -104.424, -107.754
7.812, 37, -32.015, -24.4002, 41.5221, 27.304, 78.9242, -166.816, 54.8832, 65.6397, -148.347, 59.4211, -104.424, -107.754
7.816, 37, -32.0853, -24.4829, 41.5374, 27.2718, 78.8865, -166.841, 55.1392, 65.4305, -148.488, 59.6002, -104.349, -107.675
7.82, 38, -32.1561, -24.5664, 41.5508, 27.2409, 78.8488, -166.868, 55.3924, 65.2187, -148.629, 59.7785, -104.275, -107.595
7.824, 38, -32.2273, -24.6501, 41.5627, 27.2113, 78.8111, -166.896, 55.6423, 65.0044, -148.773, 59.9556, -104.201, -107.512
7.828, 38, -32.2989, -24.7341, 41.5729, 27.1831, 78.7736, -166.924, 55.8888, 64.7878, -148.92, 60.1311, -104.127, -107.427
7.832, 38, -32.3709, -24.8183, 41.5815, 27.1563, 78.7363, -166.954, 56.1321, 64.5692, -149.069, 60.3045, -104.054, -107.341
7.836, 38, -32.4432, -24.9031, 41.5883, 27.1309, 78.6992, -166.985, 56.3721, 64.3488, -149.223, 60.4757, -103.981, -107.254
7.84, 38, -32.5157, -24.9889, 41.5932, 27.1069, 78.6624, -167.016, 56.6099, 64.1272, -149.38, 60.6447, -103.908, -107.166
7.844, 38, -32.5884, -25.0757, 41.5961, 27.0842, 78.6259, -167.049, 56.8462, 63.9048, -149.54, 60.8117, -103.835, -107.075
7.848, 38, -32.6614, -25.1634, 41.5971, 27.0629, 78.5897, -167.082, 57.0807, 63.6817, -149.702, 60.9771, -103.762, -106.984
7.852, 39, -32.7344, -25.2515, 41.5964, 27.0431, 78.554, -167.117, 57.3122, 63.4572, -149.869, 61.1411, -103.689, -106.89
7.856, 39, -32.8075, -25.3394, 41.594, 27.0249, 78.5187, -167.152, 57.5403, 63.2311, -150.038, 61.3043, -103.615, -106.794
7.86, 39, -32.8806, -25.427, 41.5901, 27.0083, 78.4838, -167.189, 57.7649, 63.0034, -150.211, 61.4667, -103.542, -106.696
7.864, 39, -32.9537, -25.5144, 41.5846, 26.9934, 78.4495, -167.227, 57.9859, 62.7739, -150.386, 61.6284, -103.469, -106.596
7.868, 39, -33.0267, -25.6022, 41.5773, 26.98, 78.4156, -167.266, 58.2035, 62.5426, -150.562, 61.7892, -103.395, -106.493
7.872, 39, -33.0995, -25.6907, 41.5681, 26.9681, 78.3823, -167.305, 58.4184, 62.31, -150.739, 61.9487, -103.323, -106.387
7.878, 39, -33.172, -25.7801, 41.5569, 26.9578, 78.3495, -167.346, 58.6314, 62.0761, -150.916, 62.1067, -103.251, -106.278
7.883, 40, -33.3164, -25.9606, 41.5288, 26.9421, 78.2862, -167.429, 59.0483, 61.6045, -151.271, 62.4167, -103.11, -106.055
7.884, 40, -33.3164, -25.9606, 41.5288, 26.9421, 78.2862, -167.429, 59.0483, 61.6045, -151.271, 62.4167, -103.11, -106.055
7.888, 40, -33.3885, -26.0508, 41.512, 26.9368, 78.2558, -167.472, 59.2502, 61.3666, -151.451, 62.5683, -103.04, -105.941
7.892, 40, -33.4603, -26.1406, 41.4936, 26.9333, 78.2263, -167.515, 59.4474, 61.1277, -151.633, 62.7177, -102.972, -105.826
7.896, 40, -33.5318, -26.2302, 41.4736, 26.9315, 78.1979, -167.559, 59.6397, 60.8881, -151.817, 62.8648, -102.903, -105.711
7.9, 40, -33.6026, -26.32, 41.4517, 26.9314, 78.1705, -167.604, 59.8272, 60.6482, -152.003, 63.0096, -102.835, -105.596
7.904, 40, -33.6726, -26.4104, 41.428, 26.9329, 78.1441, -167.65, 60.0111, 60.4087, -152.19, 63.1523, -102.767, -105.48
7.908, 40, -33.7416, -26.5015, 41.4024, 26.9359, 78.1186, -167.695, 60.1922, 60.1701, -152.379, 63.293, -102.7, -105.364
7.912, 40, -33.8096, -26.5929, 41.375, 26.9405, 78.0941, -167.742, 60.3705, 59.9323, -152.569, 63.4317, -102.632, -105.248
7.916, 41, -33.8769, -26.6842, 41.3462, 26.9466, 78.0707, -167.789, 60.5452, 59.6949, -152.76, 63.5683, -102.565, -105.131
7.92, 41, -33.9435, -26.7749, 41.316, 26.9543, 78.0483, -167.836, 60.7158, 59.4576, -152.953, 63.7026, -102.497, -105.015
7.924, 41, -34.0095, -26.8648, 41.2846, 26.9637, 78.0269, -167.884, 60.8825, 59.2207, -153.147, 63.8342, -102.43, -104.897
7.928, 41, -34.0749, -26.9538, 41.2521, 26.9746, 78.0065, -167.933, 61.0452, 58.9839, -153.343, 63.9623, -102.362, -104.78
7.932, 41, -34.1396, -27.0426, 41.2183, 26.9869, 77.9869, -167.982, 61.2043, 58.7474, -153.539, 64.0865, -102.295, -104.661
7.936, 41, -34.2032, -27.1314, 41.1832, 27.0006, 77.9682, -168.031, 61.3604, 58.5117, -153.736, 64.2061, -102.227, -104.542
7.94, 41, -34.2658, -27.2206, 41.1468, 27.0156, 77.9502, -168.081, 61.5142, 58.2771, -153.933, 64.3211, -102.16, -104.423
7.944, 41, -34.3272, -27.3099, 41.109, 27.0318, 77.933, -168.13, 61.665, 58.0435, -154.129, 64.4316, -102.092, -104.303
7.949, 41, -34.3878, -27.3989, 41.0701, 27.0493, 77.9167, -168.181, 61.8118, 57.8107, -154.326, 64.5382, -102.025, -104.183
7.956, 42, -34.5068, -27.5744, 40.989, 27.0881, 77.8867, -168.282, 62.0905, 57.3469, -154.72, 64.7431, -101.89, -103.944
7.956, 42, -34.5068, -27.5744, 40.989, 27.0881, 77.8867, -168.282, 62.0905, 57.3469, -154.72, 64.7431, -101.89, -103.944
7.96, 42, -34.5652, -27.6606, 40.9469, 27.1094, 77.873, -168.333, 62.222, 57.1161, -154.918, 64.8435, -101.824, -103.824
7.964, 42, -34.6227, -27.7463, 40.9037, 27.1317, 77.8603, -168.385, 62.3485, 56.8862, -155.115, 64.9436, -101.757, -103.705
7.968, 42, -34.6791, -27.8318, 40.8592, 27.1551, 77.8484, -168.436, 62.4709, 56.6574, -155.311, 65.0443, -101.691, -103.586
7.972, 42, -34.7343, -27.9175, 40.8133, 27.1793, 77.8372, -168.488, 62.5906, 56.4302, -155.507, 65.1456, -101.626, -103.467
7.976, 42, -34.7882, -28.0033, 40.7661, 27.2045, 77.8269, -168.54, 62.7079, 56.2047, -155.7, 65.2477, -101.561, -103.348
7.98, 42, -34.8409, -28.0888, 40.7179, 27.2304, 77.8173, -168.592, 62.8218, 55.9808, -155.893, 65.3501, -101.496, -103.23
7.984, 43, -34.8928, -28.1732, 40.6688, 27.2572, 77.8086, -168.644, 62.9317, 55.7586, -156.085, 65.4523, -101.432, -103.112
7.988, 43, -34.9439, -28.2563, 40.619, 27.2848, 77.8007, -168.696, 63.0374, 55.5384, -156.276, 65.5533, -101.367, -102.995
7.992, 43, -34.9942, -28.3381, 40.5687, 27.3131, 77.7936, -168.748, 63.1387, 55.3203, -156.466, 65.6522, -101.303, -102.878
7.996, 43, -35.0438, -28.4184, 40.5178, 27.342, 77.7873, -168.8, 63.2357, 55.1049, -156.656, 65.7478, -101.239, -102.761
8, 43, -35.0926, -28.4976, 40.4667, 27.3715, 77.7816, -168.852, 63.3289, 54.8923, -156.844, 65.8394, -101.174, -102.645
8.004, 43, -35.1403, -28.5761, 40.4151, 27.4015, 77.7766, -168.903, 63.4194, 54.6832, -157.031, 65.9261, -101.108, -102.529
8.008, 43, -35.1867, -28.6545, 40.3631, 27.4317, 77.772, -168.955, 63.508, 54.4778, -157.217, 66.0077, -101.042, -102.414
8.011, 43, -35.2318, -28.7326, 40.3108, 27.4622, 77.768, -169.006, 63.595, 54.2762, -157.4, 66.0843, -100.976, -102.3
8.016, 43, -35.2758, -28.8103, 40.2583, 27.4928, 77.7643, -169.056, 63.6797, 54.0782, -157.581, 66.1564, -100.909, -102.187
8.021, 43, -35.3188, -28.8875, 40.2054, 27.5237, 77.761, -169.106, 63.7609, 53.8836, -157.761, 66.2247, -100.843, -102.075
8.027, 44, -35.4021, -29.0402, 40.0987, 27.5862, 77.7553, -169.204, 63.9081, 53.5024, -158.112, 66.355, -100.713, -101.855
8.028, 44, -35.4021, -29.0402, 40.0987, 27.5862, 77.7553, -169.204, 63.9081, 53.5024, -158.112, 66.355, -100.713, -101.855
8.032, 44, -35.4423, -29.1152, 40.0448, 27.6179, 77.7526, -169.253, 63.9737, 53.3142, -158.285, 66.42, -100.65, -101.748
8.036, 44, -35.4816, -29.1888, 39.9905, 27.6499, 77.7499, -169.301, 64.0341, 53.1263, -158.456, 66.4871, -100.588, -101.641
8.039, 44, -35.5198, -29.2608, 39.9359, 27.6823, 77.7471, -169.349, 64.0896, 52.9389, -158.624, 66.5581, -100.528, -101.535
8.044, 44, -35.5568, -29.3314, 39.8808, 27.715, 77.7441, -169.397, 64.1415, 52.7525, -158.79, 66.6344, -100.469, -101.427
8.048, 44, -35.5925, -29.401, 39.8254, 27.7479, 77.7409, -169.444, 64.1906, 52.5677, -158.953, 66.7166, -100.412, -101.318
8.051, 44, -35.627, -29.4697, 39.7696, 27.7811, 77.7376, -169.491, 64.2364, 52.3856, -159.112, 66.805, -100.355, -101.207
8.056, 44, -35.6604, -29.5381, 39.7135, 27.8144, 77.734, -169.537, 64.2777, 52.2072, -159.267, 66.8986, -100.3, -101.095
8.06, 44, -35.693, -29.6066, 39.6571, 27.8477, 77.7304, -169.583, 64.3147, 52.0332, -159.419, 66.9957, -100.245, -100.982
8.063, 44, -35.7247, -29.6752, 39.6005, 27.8809, 77.7267, -169.628, 64.3491, 51.8631, -159.566, 67.0938, -100.191, -100.87
8.068, 45, -35.7556, -29.7438, 39.544, 27.9141, 77.7229, -169.673, 64.3827, 51.6955, -159.712, 67.1902, -100.137, -100.759
8.072, 45, -35.7857, -29.8119, 39.4877, 27.9472, 77.7192, -169.717, 64.4168, 51.5291, -159.856, 67.2817, -100.083, -100.651
8.076, 45, -35.8151, -29.8791, 39.4319, 27.9801, 77.7155, -169.76, 64.4535, 51.363, -160, 67.3658, -100.029, -100.546
8.079, 45, -35.8437, -29.9454, 39.3766, 28.0129, 77.7118, -169.803, 64.4947, 51.1968, -160.143, 67.4405, -99.9737, -100.444
8.084, 45, -35.8716, -30.0111, 39.322, 28.0457, 77.7082, -169.846, 64.54, 51.031, -160.288, 67.5049, -99.9157, -100.345
8.088, 45, -35.8988, -30.0764, 39.2679, 28.0783, 77.7047, -169.888, 64.5874, 50.867, -160.432, 67.5588, -99.8542, -100.247
8.091, 45, -35.9254, -30.1415, 39.2145, 28.1107, 77.7013, -169.929, 64.6352, 50.7063, -160.576, 67.6032, -99.7887, -100.149
8.099, 45, -35.9771, -30.2705, 39.1093, 28.1753, 77.6946, -170.012, 64.731, 50.3994, -160.862, 67.6703, -99.645, -99.9506
8.104, 45, -36.0022, -30.334, 39.0575, 28.2074, 77.6913, -170.052, 64.7787, 50.2537, -161.002, 67.6967, -99.5681, -99.8491
8.104, 45, -36.0022, -30.334, 39.0575, 28.2074, 77.6913, -170.052, 64.7787, 50.2537, -161.002, 67.6967, -99.5681, -99.8491
8.11, 45, -36.0503, -30.4582, 38.9554, 28.2715, 77.6839, -170.132, 64.8714, 49.973, -161.277, 67.7435, -99.4102, -99.6448
8.112, 45, -36.0503, -30.4582, 38.9554, 28.2715, 77.6839, -170.132, 64.8714, 49.973, -161.277, 67.7435, -99.4102, -99.6448
8.115, 46, -36.0732, -30.5187, 38.905, 28.3035, 77.6796, -170.172, 64.9151, 49.8345, -161.413, 67.7663, -99.332, -99.5439
8.12, 46, -36.0953, -30.5785, 38.8547, 28.3354, 77.6747, -170.211, 64.9556, 49.6955, -161.547, 67.7906, -99.2562, -99.4452
8.124, 46, -36.1166, -30.6383, 38.8044, 28.3673, 77.669, -170.25, 64.9916, 49.5555, -161.679, 67.8178, -99.1838, -99.349
8.128, 46, -36.137, -30.6985, 38.7539, 28.3991, 77.6624, -170.288, 65.0227, 49.4139, -161.808, 67.8499, -99.1154, -99.2553
8.131, 46, -36.1565, -30.7593, 38.703, 28.4309, 77.6548, -170.327, 65.0498, 49.2711, -161.934, 67.8886, -99.0514, -99.1636
8.136, 46, -36.1752, -30.8203, 38.6516, 28.4628, 77.6462, -170.365, 65.0743, 49.1275, -162.057, 67.9357, -98.9916, -99.0729
8.14, 46, -36.1931, -30.8808, 38.5999, 28.4947, 77.6365, -170.402, 65.0965, 48.9835, -162.176, 67.992, -98.9355, -98.9822
8.143, 46, -36.2104, -30.9406, 38.5478, 28.5269, 77.6256, -170.44, 65.1152, 48.8392, -162.292, 68.058, -98.8823, -98.8905
8.148, 46, -36.2274, -30.9995, 38.4954, 28.5594, 77.6135, -170.478, 65.1281, 48.6952, -162.406, 68.1331, -98.831, -98.7968
8.152, 46, -36.2442, -31.0577, 38.4426, 28.5923, 77.6005, -170.516, 65.1339, 48.5521, -162.518, 68.216, -98.7809, -98.7008
8.155, 46, -36.2609, -31.1152, 38.3895, 28.6255, 77.5867, -170.554, 65.1322, 48.4102, -162.629, 68.3052, -98.7311, -98.6024
8.16, 46, -36.2775, -31.1726, 38.336, 28.659, 77.5722, -170.593, 65.1237, 48.2692, -162.74, 68.3986, -98.6811, -98.5021
8.164, 46, -36.294, -31.2304, 38.2819, 28.6929, 77.5573, -170.631, 65.1101, 48.1295, -162.85, 68.4937, -98.6306, -98.4007
8.168, 47, -36.3103, -31.289, 38.2272, 28.727, 77.5422, -170.67, 65.0943, 47.9908, -162.962, 68.5884, -98.5793, -98.2995
8.171, 47, -36.3266, -31.3482, 38.1721, 28.7613, 77.5273, -170.71, 65.0792, 47.8524, -163.075, 68.6801, -98.5268, -98.1995
8.176, 47, -36.3428, -31.4082, 38.1165, 28.7959, 77.5126, -170.75, 65.067, 47.7128, -163.193, 68.7667, -98.4724, -98.1018
8.18, 47, -36.359, -31.4691, 38.0604, 28.8308, 77.4982, -170.79, 65.0582, 47.572, -163.315, 68.8467, -98.4152, -98.007
8.183, 47, -36.3756, -31.5317, 38.0035, 28.8661, 77.4842, -170.831, 65.0519, 47.4304, -163.442, 68.9192, -98.3543, -97.915
8.188, 47, -36.3924, -31.5965, 37.9456, 28.9019, 77.4705, -170.873, 65.0472, 47.2883, -163.576, 68.9844, -98.2888, -97.8253
8.192, 47, -36.4095, -31.6631, 37.8866, 28.9383, 77.4572, -170.916, 65.0439, 47.1457, -163.717, 69.0431, -98.2179, -97.7368
8.195, 47, -36.4267, -31.7308, 37.8265, 28.9756, 77.444, -170.96, 65.0426, 47.0027, -163.865, 69.097, -98.1411, -97.648
8.2, 47, -36.4441, -31.7988, 37.7654, 29.0138, 77.4309, -171.005, 65.0441, 46.8597, -164.019, 69.1479, -98.0583, -97.5576
8.204, 47, -36.4616, -31.8667, 37.7033, 29.053, 77.4175, -171.051, 65.049, 46.7171, -164.179, 69.1977, -97.9694, -97.4639
8.207, 47, -36.4795, -31.9337, 37.6402, 29.0933, 77.4037, -171.099, 65.0581, 46.5747, -164.342, 69.2477, -97.875, -97.3659
8.212, 48, -36.4977, -31.9994, 37.5763, 29.1347, 77.3893, -171.147, 65.0711, 46.432, -164.509, 69.2983, -97.7752, -97.2625
8.216, 48, -36.5163, -32.0638, 37.5116, 29.1769, 77.3741, -171.196, 65.0872, 46.289, -164.677, 69.3494, -97.6709, -97.1529
8.22, 48, -36.5351, -32.1275, 37.4463, 29.2196, 77.3582, -171.245, 65.1054, 46.1462, -164.843, 69.4002, -97.5628, -97.0371
8.223, 48, -36.5539, -32.1905, 37.3807, 29.2626, 77.3415, -171.294, 65.1249, 46.0036, -165.006, 69.4497, -97.4521, -96.9153
8.228, 48, -36.5723, -32.2525, 37.3151, 29.3055, 77.3241, -171.342, 65.1449, 45.8611, -165.165, 69.4966, -97.34, -96.7887
8.232, 48, -36.59, -32.3131, 37.2502, 29.3479, 77.3061, -171.389, 65.1651, 45.7189, -165.317, 69.5399, -97.2283, -96.6587
8.235, 48, -36.6066, -32.372, 37.1864, 29.3894, 77.2879, -171.434, 65.1859, 45.5782, -165.462, 69.5792, -97.1185, -96.5276
8.24, 48, -36.6222, -32.4296, 37.124, 29.4295, 77.2695, -171.478, 65.2078, 45.4406, -165.597, 69.6144, -97.0122, -96.3979
