timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.156, 45, -35.8421, -29.9358, 39.3856, 28.0099, 77.711, -169.8, 64.4934, 51.2111, -160.128, 67.4356, -99.9786, -100.451
8.16, 45, -35.8685, -29.9984, 39.3334, 28.0408, 77.7074, -169.841, 64.5328, 51.055, -160.264, 67.5003, -99.9247, -100.357
8.164, 45, -35.8943, -30.0614, 39.2818, 28.0714, 77.704, -169.88, 64.5747, 50.9009, -160.399, 67.5541, -99.868, -100.264
8.168, 45, -35.9197, -30.1246, 39.2309, 28.1019, 77.7007, -169.919, 64.618, 50.7497, -160.534, 67.5977, -99.8078, -100.173
8.171, 45, -35.9447, -30.1876, 39.1806, 28.1322, 77.6975, -169.958, 64.6628, 50.6017, -160.668, 67.6326, -99.7437, -100.082
8.176, 45, -35.9693, -30.2498, 39.1309, 28.1624, 77.6945, -169.997, 64.7094, 50.4573, -160.801, 67.6609, -99.676, -99.9905
8.18, 45, -35.9933, -30.3107, 39.0819, 28.1927, 77.6914, -170.035, 64.7578, 50.3165, -160.934, 67.6844, -99.6049, -99.8971
8.187, 45, -36.0397, -30.4288, 38.9852, 28.2535, 77.6849, -170.112, 64.8571, 50.0433, -161.198, 67.7246, -99.4562, -99.7062
8.188, 45, -36.0397, -30.4288, 38.9852, 28.2535, 77.6849, -170.112, 64.8571, 50.0433, -161.198, 67.7246, -99.4562, -99.7062
8.192, 45, -36.0619, -30.487, 38.9371, 28.2841, 77.6812, -170.15, 64.9046, 49.9095, -161.328, 67.7439, -99.3805, -99.6097
8.195, 45, -36.0835, -30.5453, 38.8889, 28.3147, 77.6771, -170.188, 64.9477, 49.7768, -161.457, 67.7644, -99.3054, -99.5135
8.2, 46, -36.1046, -30.6039, 38.8404, 28.3455, 77.6722, -170.226, 64.9852, 49.6438, -161.586, 67.7871, -99.2322, -99.4185
8.204, 46, -36.125, -30.6627, 38.7915, 28.3764, 77.6665, -170.263, 65.0172, 49.5091, -161.713, 67.8137, -99.1617, -99.3251
8.207, 46, -36.1447, -30.7218, 38.7422, 28.4075, 77.66, -170.301, 65.0447, 49.372, -161.838, 67.8457, -99.0947, -99.2335
8.212, 46, -36.1639, -30.7809, 38.6922, 28.4388, 77.6523, -170.339, 65.0693, 49.2327, -161.962, 67.8851, -99.0317, -99.1434
8.216, 46, -36.1824, -30.8399, 38.6416, 28.4703, 77.6436, -170.377, 65.0924, 49.0916, -162.083, 67.9332, -98.9725, -99.0541
8.22, 46, -36.2004, -30.8983, 38.5905, 28.5022, 77.6338, -170.414, 65.114, 48.9486, -162.202, 67.9909, -98.9168, -98.9646
8.223, 46, -36.2179, -30.9563, 38.5387, 28.5344, 77.6227, -170.452, 65.1324, 48.8045, -162.32, 68.0584, -98.8637, -98.874
8.228, 46, -36.2353, -31.0139, 38.4863, 28.567, 77.6106, -170.491, 65.1448, 48.6605, -162.435, 68.135, -98.8123, -98.7813
8.232, 46, -36.2526, -31.0715, 38.4333, 28.6001, 77.5975, -170.529, 65.1493, 48.5178, -162.55, 68.2196, -98.7617, -98.6863
8.235, 46, -36.27, -31.1291, 38.3797, 28.6335, 77.5836, -170.568, 65.1456, 48.3762, -162.663, 68.3102, -98.7112, -98.5888
8.24, 46, -36.2873, -31.1869, 38.3255, 28.6673, 77.5691, -170.607, 65.1349, 48.2357, -162.776, 68.4048, -98.6603, -98.4894
8.244, 46, -36.3045, -31.2451, 38.2708, 28.7015, 77.5543, -170.647, 65.1194, 48.0962, -162.89, 68.5009, -98.6087, -98.3891
8.247, 47, -36.3218, -31.304, 38.2156, 28.736, 77.5393, -170.687, 65.102, 47.9576, -163.006, 68.5962, -98.5561, -98.289
8.252, 47, -36.339, -31.3635, 38.1599, 28.7708, 77.5245, -170.728, 65.0855, 47.8186, -163.124, 68.6883, -98.502, -98.1906
8.256, 47, -36.3564, -31.4238, 38.1038, 28.806, 77.5098, -170.769, 65.0718, 47.678, -163.247, 68.775, -98.4459, -98.0948
8.26, 47, -36.374, -31.4852, 38.0472, 28.8416, 77.4954, -170.811, 65.061, 47.5361, -163.376, 68.8552, -98.3869, -98.0021
8.263, 47, -36.3921, -31.5486, 37.9898, 28.8776, 77.4814, -170.855, 65.0522, 47.3934, -163.51, 68.9282, -98.324, -97.9125
8.268, 47, -36.4107, -31.6141, 37.9314, 28.9143, 77.4678, -170.899, 65.0448, 47.2501, -163.651, 68.9945, -98.2564, -97.8254
8.272, 47, -36.4295, -31.6812, 37.8722, 28.9516, 77.4543, -170.944, 65.0387, 47.1062, -163.8, 69.0552, -98.1834, -97.7395
8.275, 47, -36.4486, -31.7492, 37.812, 28.9899, 77.441, -170.991, 65.0344, 46.9621, -163.955, 69.112, -98.1045, -97.6533
8.28, 47, -36.4679, -31.8174, 37.7509, 29.0292, 77.4277, -171.04, 65.0327, 46.8184, -164.117, 69.1668, -98.0198, -97.5655
8.284, 47, -36.4875, -31.8851, 37.6889, 29.0695, 77.414, -171.089, 65.0342, 46.6756, -164.284, 69.2213, -97.9293, -97.4745
8.287, 48, -36.5075, -31.9517, 37.6261, 29.1108, 77.3999, -171.14, 65.0391, 46.5332, -164.455, 69.2765, -97.8334, -97.379
8.292, 48, -36.5279, -32.0169, 37.5626, 29.1531, 77.3853, -171.191, 65.0472, 46.3908, -164.628, 69.3326, -97.7328, -97.2781
8.296, 48, -36.5487, -32.081, 37.4986, 29.196, 77.3699, -171.243, 65.0576, 46.2488, -164.801, 69.3893, -97.6282, -97.1711
8.3, 48, -36.5696, -32.1443, 37.4341, 29.2394, 77.3538, -171.294, 65.0696, 46.1072, -164.972, 69.4456, -97.5208, -97.058
8.304, 48, -36.5904, -32.2068, 37.3694, 29.2828, 77.337, -171.345, 65.0824, 45.9661, -165.137, 69.5003, -97.4117, -96.9392
8.308, 48, -36.6106, -32.268, 37.305, 29.3259, 77.3197, -171.396, 65.0954, 45.8251, -165.298, 69.552, -97.3025, -96.816
8.312, 48, -36.6298, -32.3274, 37.2416, 29.3682, 77.302, -171.444, 65.1087, 45.6847, -165.45, 69.5998, -97.1948, -96.6901
8.315, 48, -36.6479, -32.385, 37.1796, 29.4093, 77.2841, -171.491, 65.1228, 45.5465, -165.595, 69.6434, -97.0901, -96.5639
8.32, 48, -36.6647, -32.4414, 37.1192, 29.4488, 77.2663, -171.535, 65.1382, 45.4123, -165.729, 69.6829, -96.9898, -96.4398
8.324, 48, -36.6803, -32.4971, 37.0606, 29.4865, 77.2487, -171.576, 65.1548, 45.2836, -165.853, 69.7185, -96.8948, -96.3201
8.327, 48, -36.6943, -32.5522, 37.0042, 29.522, 77.2314, -171.615, 65.1718, 45.1616, -165.968, 69.7506, -96.806, -96.2067
8.332, 48, -36.7069, -32.6067, 36.9501, 29.5552, 77.2148, -171.651, 65.1877, 45.0473, -166.073, 69.78, -96.7239, -96.1008
8.336, 48, -36.7178, -32.6606, 36.8985, 29.5862, 77.1988, -171.684, 65.201, 44.9411, -166.17, 69.8074, -96.6486, -96.0032
8.339, 48, -36.7273, -32.7136, 36.8494, 29.6149, 77.1835, -171.714, 65.2099, 44.8429, -166.258, 69.8337, -96.5806, -95.9139
8.344, 49, -36.7353, -32.7652, 36.8031, 29.6416, 77.1689, -171.742, 65.2129, 44.7518, -166.34, 69.8605, -96.5201, -95.8328
8.348, 49, -36.7421, -32.8149, 36.7595, 29.6664, 77.1548, -171.768, 65.2082, 44.6668, -166.415, 69.8894, -96.4673, -95.7594
8.352, 49, -36.748, -32.8627, 36.7183, 29.6897, 77.1411, -171.793, 65.1943, 44.5867, -166.485, 69.9226, -96.4228, -95.6929
8.355, 49, -36.7534, -32.9093, 36.6792, 29.7118, 77.1277, -171.816, 65.1696, 44.5108, -166.55, 69.9627, -96.3869, -95.6327
8.36, 49, -36.7585, -32.955, 36.6417, 29.7329, 77.1142, -171.838, 65.1333, 44.4377, -166.612, 70.0119, -96.3598, -95.5777
8.364, 49, -36.7634, -32.9997, 36.6052, 29.7536, 77.1004, -171.86, 65.0839, 44.366, -166.671, 70.0724, -96.3417, -95.5271
8.367, 49, -36.7683, -33.043, 36.5696, 29.7742, 77.0859, -171.882, 65.0201, 44.2941, -166.729, 70.1461, -96.3323, -95.4794
8.372, 49, -36.7732, -33.0845, 36.5347, 29.7951, 77.0706, -171.904, 64.9407, 44.2209, -166.787, 70.2342, -96.3308, -95.4335
8.376, 49, -36.7783, -33.1241, 36.5, 29.8164, 77.0544, -171.926, 64.845, 44.1462, -166.845, 70.3378, -96.3365, -95.3879
8.379, 49, -36.7835, -33.162, 36.4655, 29.8385, 77.037, -171.95, 64.7336, 44.0697, -166.904, 70.457, -96.3484, -95.3413
8.384, 49, -36.7888, -33.1981, 36.431, 29.8613, 77.0185, -171.974, 64.6072, 43.9919, -166.965, 70.5916, -96.3654, -95.2926
8.388, 49, -36.7942, -33.2325, 36.3964, 29.8848, 76.9991, -171.999, 64.4674, 43.9133, -167.027, 70.7402, -96.3865, -95.2414
8.392, 49, -36.7997, -33.2656, 36.3618, 29.9089, 76.9788, -172.024, 64.3165, 43.8347, -167.09, 70.9008, -96.4105, -95.1876
8.396, 49, -36.8053, -33.2979, 36.3273, 29.9334, 76.9581, -172.05, 64.1574, 43.7568, -167.153, 71.0699, -96.4364, -95.1316
8.4, 49, -36.8107, -33.3298, 36.2929, 29.958, 76.9371, -172.076, 63.9942, 43.6803, -167.216, 71.2435, -96.4634, -95.0746
8.404, 49, -36.8161, -33.3613, 36.2589, 29.9823, 76.9161, -172.102, 63.8309, 43.6053, -167.277, 71.4166, -96.4903, -95.0178
8.407, 49, -36.8211, -33.3924, 36.2256, 30.0062, 76.8956, -172.127, 63.6713, 43.5317, -167.338, 71.5843, -96.5164, -94.9628
8.412, 49, -36.8259, -33.4235, 36.1931, 30.0292, 76.8756, -172.151, 63.5188, 43.4597, -167.396, 71.7421, -96.5409, -94.9109
8.416, 49, -36.8301, -33.4548, 36.1615, 30.0512, 76.8565, -172.174, 63.3765, 43.3897, -167.453, 71.8868, -96.5629, -94.8629
8.419, 49, -36.8338, -33.4864, 36.1309, 30.0719, 76.8384, -172.196, 63.247, 43.3222, -167.506, 72.0161, -96.5821, -94.8194
8.424, 49, -36.8368, -33.5181, 36.1015, 30.0913, 76.8213, -172.217, 63.132, 43.2572, -167.557, 72.1292, -96.5976, -94.7801
8.428, 49, -36.8392, -33.5498, 36.0731, 30.1094, 76.8053, -172.235, 63.0327, 43.1951, -167.604, 72.2263, -96.609, -94.7441
8.431, 49, -36.8408, -33.5816, 36.0458, 30.1262, 76.7902, -172.252, 62.9496, 43.1365, -167.648, 72.3083, -96.6153, -94.7101
8.436, 50, -36.8417, -33.6136, 36.0192, 30.1418, 76.776, -172.268, 62.8832, 43.0818, -167.688, 72.3761, -96.6156, -94.6765
8.44, 50, -36.8418, -33.6459, 35.9931, 30.1565, 76.7624, -172.282, 62.8337, 43.0309, -167.725, 72.4304, -96.6086, -94.6415
8.444, 50, -36.8414, -33.6782, 35.9672, 30.1706, 76.749, -172.295, 62.8014, 42.9829, -167.76, 72.4713, -96.593, -94.6037
8.447, 50, -36.8403, -33.7106, 35.9411, 30.1843, 76.7357, -172.307, 62.7868, 42.9369, -167.794, 72.4984, -96.5674, -94.5617
8.452, 50, -36.8388, -33.7428, 35.9145, 30.198, 76.722, -172.319, 62.7904, 42.8915, -167.827, 72.5111, -96.5305, -94.5144
8.456, 50, -36.8369, -33.7746, 35.8872, 30.2119, 76.7077, -172.331, 62.8129, 42.8451, -167.861, 72.5089, -96.4814, -94.461
8.459, 50, -36.8348, -33.8055, 35.8589, 30.2264, 76.6924, -172.342, 62.8548, 42.7963, -167.897, 72.4912, -96.4193, -94.4009
8.464, 50, -36.8327, -33.8354, 35.8296, 30.2417, 76.6759, -172.353, 62.9162, 42.7441, -167.934, 72.4582, -96.3435, -94.3332
8.468, 50, -36.8306, -33.8645, 35.799, 30.2578, 76.6581, -172.365, 62.9967, 42.6884, -167.974, 72.4104, -96.2536, -94.2574
8.471, 50, -36.8285, -33.8933, 35.767, 30.2749, 76.639, -172.377, 63.0957, 42.6298, -168.017, 72.349, -96.1496, -94.1727
8.476, 50, -36.8263, -33.9219, 35.7335, 30.2929, 76.6186, -172.389, 63.2118, 42.5689, -168.061, 72.2753, -96.0318, -94.0788
8.48, 50, -36.8242, -33.9506, 35.6987, 30.3116, 76.5971, -172.402, 63.3428, 42.5067, -168.108, 72.1911, -95.9011, -93.9759
8.484, 50, -36.822, -33.9793, 35.6628, 30.331, 76.5745, -172.415, 63.4865, 42.4439, -168.156, 72.0984, -95.7593, -93.8649
8.488, 50, -36.8197, -34.008, 35.6261, 30.3509, 76.5512, -172.428, 63.64, 42.381, -168.205, 71.9997, -95.6091, -93.7475
8.492, 50, -36.8172, -34.0366, 35.589, 30.3711, 76.5275, -172.442, 63.7999, 42.3184, -168.255, 71.8973, -95.4535, -93.626
8.496, 50, -36.8147, -34.0648, 35.5518, 30.3914, 76.5035, -172.455, 63.9621, 42.2561, -168.304, 71.7939, -95.2966, -93.5036
8.499, 50, -36.8122, -34.0925, 35.5151, 30.4114, 76.4796, -172.468, 64.1225, 42.1939, -168.354, 71.692, -95.1421, -93.383
8.504, 50, -36.8095, -34.12, 35.479, 30.431, 76.4562, -172.481, 64.2772, 42.1323, -168.401, 71.5941, -94.9935, -93.2672
8.508, 50, -36.8067, -34.1478, 35.4438, 30.4499, 76.4336, -172.494, 64.4232, 42.0717, -168.447, 71.5019, -94.8539, -93.1583
8.511, 50, -36.8035, -34.1762, 35.4096, 30.4679, 76.4118, -172.506, 64.5582, 42.0127, -168.491, 71.4169, -94.725, -93.0577
8.516, 50, -36.8001, -34.2053, 35.3766, 30.485, 76.3912, -172.518, 64.6807, 41.9559, -168.532, 71.3401, -94.6079, -92.9663
8.52, 50, -36.7965, -34.235, 35.3447, 30.501, 76.3717, -172.529, 64.79, 41.9014, -168.571, 71.2719, -94.5028, -92.8839
8.523, 50, -36.7927, -34.2652, 35.3141, 30.516, 76.3532, -172.539, 64.8857, 41.8495, -168.607, 71.2124, -94.4091, -92.8098
8.528, 51, -36.7888, -34.2958, 35.2847, 30.5303, 76.3356, -172.549, 64.9681, 41.8003, -168.641, 71.1621, -94.326, -92.7429
8.532, 51, -36.7849, -34.3265, 35.2563, 30.5438, 76.3186, -172.558, 65.0373, 41.7535, -168.674, 71.1211, -94.2522, -92.682
8.536, 51, -36.7811, -34.3573, 35.2286, 30.5569, 76.3018, -172.568, 65.093, 41.7085, -168.706, 71.0899, -94.1869, -92.6257
8.539, 51, -36.7774, -34.388, 35.2014, 30.5699, 76.2851, -172.578, 65.1351, 41.6646, -168.738, 71.0692, -94.129, -92.5727
8.544, 51, -36.7738, -34.419, 35.1742, 30.583, 76.2678, -172.588, 65.1626, 41.621, -168.771, 71.06, -94.0781, -92.522
8.548, 51, -36.7705, -34.4505, 35.1466, 30.5965, 76.2497, -172.598, 65.1748, 41.577, -168.804, 71.0632, -94.0337, -92.4727
8.551, 51, -36.7674, -34.4822, 35.1183, 30.6106, 76.2304, -172.61, 65.1707, 41.5313, -168.84, 71.0798, -93.9955, -92.4241
8.556, 51, -36.7646, -34.5138, 35.0892, 30.6257, 76.2095, -172.622, 65.1496, 41.4827, -168.879, 71.1104, -93.963, -92.3753
8.56, 51, -36.7623, -34.545, 35.0591, 30.642, 76.1868, -172.636, 65.1114, 41.4306, -168.92, 71.1553, -93.9358, -92.3257
8.563, 51, -36.7605, -34.5757, 35.0278, 30.6594, 76.162, -172.65, 65.0564, 41.3747, -168.966, 71.2144, -93.913, -92.2745
8.568, 51, -36.759, -34.6062, 34.9953, 30.6782, 76.1351, -172.666, 64.9856, 41.3151, -169.015, 71.2872, -93.8936, -92.2207
8.572, 51, -36.7579, -34.6366, 34.9615, 30.6982, 76.1063, -172.684, 64.9006, 41.2525, -169.067, 71.3727, -93.8766, -92.1638
8.576, 51, -36.757, -34.6674, 34.9264, 30.7192, 76.0756, -172.702, 64.8033, 41.1877, -169.123, 71.4695, -93.861, -92.1033
8.58, 51, -36.7561, -34.6993, 34.8899, 30.7413, 76.0434, -172.721, 64.6962, 41.1214, -169.18, 71.5754, -93.8459, -92.0393
8.584, 51, -36.755, -34.7326, 34.8521, 30.7641, 76.0098, -172.742, 64.5818, 41.0542, -169.24, 71.6882, -93.831, -91.9724
8.588, 51, -36.7538, -34.7671, 34.8132, 30.7875, 75.9752, -172.762, 64.4628, 40.9862, -169.301, 71.8051, -93.816, -91.9035
8.591, 51, -36.7525, -34.8025, 34.7735, 30.8113, 75.9397, -172.783, 64.3423, 40.9171, -169.363, 71.9231, -93.8006, -91.8337
8.596, 51, -36.751, -34.8384, 34.7334, 30.8353, 75.9036, -172.804, 64.2235, 40.8463, -169.425, 72.0391, -93.7844, -91.7641
8.6, 51, -36.7494, -34.8747, 34.6929, 30.8594, 75.867, -172.826, 64.1095, 40.7739, -169.488, 72.1505, -93.7669, -91.6954
8.603, 52, -36.7474, -34.9119, 34.6521, 30.8834, 75.83, -172.847, 64.003, 40.7005, -169.55, 72.2549, -93.7469, -91.6275
8.608, 52, -36.745, -34.9503, 34.6109, 30.9072, 75.7927, -172.868, 63.9065, 40.6266, -169.611, 72.3504, -93.7229, -91.5599
8.612, 52, -36.7421, -34.9905, 34.5692, 30.9308, 75.7552, -172.888, 63.8221, 40.5526, -169.671, 72.4355, -93.6931, -91.4915
8.615, 52, -36.7386, -35.0328, 34.5267, 30.9542, 75.7171, -172.909, 63.7523, 40.4791, -169.729, 72.5091, -93.6556, -91.421
8.62, 52, -36.7345, -35.077, 34.4835, 30.9775, 75.6785, -172.929, 63.6985, 40.4063, -169.787, 72.5706, -93.6088, -91.3471
8.624, 52, -36.73, -35.122, 34.4395, 31.0009, 75.6387, -172.949, 63.6614, 40.3335, -169.844, 72.62, -93.5514, -91.2686
8.628, 52, -36.7255, -35.1665, 34.3951, 31.0246, 75.5975, -172.969, 63.6409, 40.2596, -169.902, 72.6576, -93.4826, -91.1845
8.631, 52, -36.7211, -35.2097, 34.3504, 31.0487, 75.5545, -172.989, 63.636, 40.1839, -169.96, 72.6846, -93.4021, -91.094
8.636, 52, -36.7171, -35.2517, 34.3051, 31.0735, 75.5096, -173.01, 63.6448, 40.1062, -170.02, 72.7026, -93.3102, -90.9968
8.64, 52, -36.7133, -35.2931, 34.259, 31.0989, 75.4627, -173.031, 63.6648, 40.0271, -170.081, 72.7138, -93.2077, -90.8925
8.643, 52, -36.7099, -35.3346, 34.212, 31.125, 75.414, -173.053, 63.693, 39.9471, -170.143, 72.7202, -93.096, -90.7814
8.648, 52, -36.7066, -35.3767, 34.1639, 31.1516, 75.3634, -173.075, 63.7268, 39.8662, -170.206, 72.7238, -92.9766, -90.6643
8.652, 52, -36.7033, -35.4199, 34.1148, 31.1789, 75.3114, -173.098, 63.764, 39.7846, -170.27, 72.7262, -92.8518, -90.5424
8.655, 52, -36.7, -35.4647, 34.0646, 31.2066, 75.2579, -173.122, 63.8022, 39.7023, -170.335, 72.7291, -92.7242, -90.4176
8.66, 53, -36.6967, -35.5108, 34.0135, 31.2348, 75.2032, -173.146, 63.8386, 39.619, -170.401, 72.7341, -92.5967, -90.2918
8.664, 53, -36.6936, -35.5577, 33.9618, 31.2635, 75.1472, -173.171, 63.8696, 39.5334, -170.468, 72.7429, -92.4722, -90.1671
8.668, 53, -36.6907, -35.6054, 33.9095, 31.2927, 75.0901, -173.197, 63.8909, 39.4447, -170.537, 72.7573, -92.3534, -90.0449
8.672, 53, -36.688, -35.6546, 33.8565, 31.3223, 75.0318, -173.223, 63.8986, 39.3531, -170.606, 72.7794, -92.2421, -89.9263
8.676, 53, -36.6856, -35.7062, 33.8023, 31.3525, 74.9722, -173.251, 63.8895, 39.2592, -170.676, 72.8111, -92.1394, -89.8113
8.68, 53, -36.6835, -35.7604, 33.7469, 31.3832, 74.9112, -173.28, 63.8614, 39.1629, -170.748, 72.8535, -92.0454, -89.6991
8.683, 53, -36.682, -35.8167, 33.69, 31.4146, 74.8484, -173.31, 63.8141, 39.0639, -170.821, 72.9073, -91.959, -89.5887
8.688, 53, -36.6812, -35.8748, 33.6316, 31.4469, 74.7833, -173.341, 63.7487, 38.9622, -170.896, 72.9724, -91.8783, -89.4782
8.692, 53, -36.6812, -35.9343, 33.5713, 31.4802, 74.7154, -173.374, 63.6678, 38.8579, -170.973, 73.048, -91.801, -89.3658
8.695, 53, -36.6819, -35.9951, 33.509, 31.5146, 74.6442, -173.408, 63.5747, 38.751, -171.054, 73.1326, -91.7243, -89.2496
8.7, 54, -36.6834, -36.0568, 33.4444, 31.5502, 74.5691, -173.444, 63.4732, 38.6409, -171.139, 73.2242, -91.6455, -89.128
8.704, 54, -36.6859, -36.1191, 33.3772, 31.5872, 74.4897, -173.481, 63.3669, 38.5273, -171.228, 73.3205, -91.5616, -88.9999
8.707, 54, -36.6892, -36.1823, 33.3073, 31.6256, 74.4056, -173.52, 63.2594, 38.41, -171.323, 73.419, -91.4704, -88.8643
8.712, 54, -36.6931, -36.2465, 33.2342, 31.6653, 74.3167, -173.561, 63.1543, 38.2892, -171.422, 73.5174, -91.3698, -88.7207
8.716, 54, -36.6979, -36.3114, 33.158, 31.7065, 74.2227, -173.602, 63.0549, 38.1644, -171.528, 73.6137, -91.2584, -88.5691
8.72, 54, -36.7033, -36.3766, 33.0788, 31.7489, 74.1237, -173.646, 62.963, 38.0354, -171.64, 73.7066, -91.1357, -88.4097
8.723, 54, -36.7094, -36.4416, 32.997, 31.7925, 74.0199, -173.69, 62.8792, 37.9025, -171.757, 73.7955, -91.0017, -88.2429
8.728, 54, -36.7159, -36.5063, 32.9127, 31.8372, 73.9116, -173.736, 62.8023, 37.7663, -171.879, 73.8808, -90.8575, -88.0695
8.732, 54, -36.7226, -36.5708, 32.8265, 31.8826, 73.7995, -173.782, 62.7305, 37.6281, -172.005, 73.9632, -90.7047, -87.8901
8.735, 54, -36.7293, -36.6349, 32.7388, 31.9286, 73.6843, -173.829, 62.662, 37.4889, -172.135, 74.0438, -90.545, -87.706
8.74, 54, -36.736, -36.6987, 32.6501, 31.9748, 73.5668, -173.877, 62.5947, 37.3496, -172.266, 74.1235, -90.3807, -87.5186
8.744, 54, -36.7428, -36.7619, 32.5611, 32.0211, 73.4479, -173.924, 62.5275, 37.2112, -172.397, 74.2027, -90.2141, -87.3293
8.747, 54, -36.7495, -36.8243, 32.4725, 32.067, 73.3288, -173.972, 62.4603, 37.0747, -172.528, 74.2813, -90.0472, -87.1403
8.752, 54, -36.7564, -36.8851, 32.3855, 32.1124, 73.2102, -174.019, 62.3935, 36.9405, -172.657, 74.3589, -89.8822, -86.9535
8.756, 54, -36.7633, -36.9436, 32.301, 32.1569, 73.0933, -174.065, 62.3283, 36.809, -172.783, 74.4346, -89.721, -86.771
8.76, 54, -36.7701, -36.9992, 32.2196, 32.2001, 72.9791, -174.11, 62.2652, 36.6806, -172.906, 74.5077, -89.5652, -86.5946
8.764, 54, -36.7767, -37.0521, 32.1417, 32.2419, 72.8685, -174.154, 62.205, 36.5565, -173.024, 74.5773, -89.4162, -86.4261
8.768, 54, -36.7828, -37.1027, 32.0673, 32.2818, 72.7625, -174.197, 62.148, 36.4378, -173.136, 74.6432, -89.2751, -86.2666
8.772, 54, -36.7884, -37.1512, 31.9967, 32.3196, 72.6619, -174.237, 62.0945, 36.3253, -173.242, 74.7048, -89.1428, -86.117
8.775, 54, -36.7933, -37.198, 31.9299, 32.3549, 72.5675, -174.274, 62.0448, 36.22, -173.34, 74.762, -89.0199, -85.978
8.78, 54, -36.7976, -37.2432, 31.8668, 32.3878, 72.4796, -174.309, 61.999, 36.1225, -173.431, 74.8146, -88.9067, -85.8501
8.784, 54, -36.8013, -37.2867, 31.8077, 32.418, 72.3986, -174.342, 61.9572, 36.0331, -173.515, 74.8625, -88.8035, -85.7335
8.787, 54, -36.8044, -37.3279, 31.753, 32.4454, 72.3247, -174.371, 61.9194, 35.9517, -173.59, 74.9057, -88.7103, -85.6283
8.792, 54, -36.807, -37.3661, 31.703, 32.4702, 72.2579, -174.398, 61.8854, 35.878, -173.658, 74.944, -88.6273, -85.5345
8.796, 54, -36.8093, -37.4008, 31.6577, 32.4924, 72.1981, -174.422, 61.8553, 35.8119, -173.718, 74.9778, -88.554, -85.4519
8.8, 54, -36.8112, -37.4319, 31.617, 32.512, 72.1451, -174.444, 61.8288, 35.753, -173.771, 75.007, -88.4901, -85.3799
8.804, 54, -36.8127, -37.4597, 31.5807, 32.5291, 72.0988, -174.462, 61.8058, 35.7012, -173.817, 75.0321, -88.4351, -85.3178
8.808, 54, -36.8139, -37.4843, 31.5487, 32.5439, 72.0588, -174.478, 61.7861, 35.6565, -173.857, 75.0535, -88.3882, -85.265
8.812, 54, -36.8147, -37.5062, 31.5209, 32.5564, 72.0247, -174.492, 61.7695, 35.6186, -173.89, 75.0714, -88.3487, -85.2206
8.815, 54, -36.8153, -37.5256, 31.4971, 32.5669, 71.9962, -174.504, 61.7557, 35.587, -173.918, 75.0861, -88.3162, -85.1839
8.82, 54, -36.8157, -37.5425, 31.4772, 32.5756, 71.9727, -174.513, 61.7444, 35.5608, -173.94, 75.098, -88.2898, -85.1542
8.824, 54, -36.8159, -37.5571, 31.4609, 32.5826, 71.9536, -174.521, 61.7355, 35.5395, -173.959, 75.1073, -88.269, -85.1309
8.827, 54, -36.816, -37.5695, 31.4478, 32.5882, 71.9384, -174.527, 61.7285, 35.5223, -173.973, 75.1142, -88.2533, -85.1133
8.832, 54, -36.816, -37.5798, 31.4374, 32.5925, 71.9266, -174.532, 61.7232, 35.5084, -173.984, 75.1191, -88.2418, -85.1005
8.836, 54, -36.8161, -37.5882, 31.4293, 32.5958, 71.9175, -174.535, 61.7193, 35.4972, -173.992, 75.1223, -88.2339, -85.0918
8.839, 54, -36.816, -37.5951, 31.4231, 32.5983, 71.9109, -174.538, 61.7167, 35.4885, -173.998, 75.1242, -88.2289, -85.0862
8.844, 54, -36.8159, -37.6008, 31.4183, 32.6, 71.9062, -174.54, 61.715, 35.4821, -174.002, 75.1252, -88.2259, -85.083
8.848, 54, -36.8158, -37.6056, 31.4147, 32.6012, 71.903, -174.541, 61.7139, 35.4777, -174.005, 75.1256, -88.2242, -85.0813
8.852, 54, -36.8156, -37.6095, 31.412, 32.6019, 71.901, -174.542, 61.7134, 35.4749, -174.006, 75.1257, -88.2234, -85.0805
