timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.216, 46, -36.1916, -30.8507, 38.6369, 28.4767, 77.6403, -170.39, 65.1093, 49.0584, -162.105, 67.927, -98.9546, -99.0427
8.22, 46, -36.2099, -30.9087, 38.5861, 28.5084, 77.6303, -170.428, 65.1317, 48.916, -162.224, 67.9848, -98.8995, -98.9558
8.223, 46, -36.228, -30.9662, 38.5346, 28.5406, 77.6191, -170.467, 65.1497, 48.7727, -162.343, 68.0528, -98.8465, -98.8679
8.228, 46, -36.2461, -31.0235, 38.4824, 28.5732, 77.6068, -170.506, 65.1605, 48.6297, -162.46, 68.1303, -98.7949, -98.7778
8.232, 46, -36.2643, -31.0807, 38.4296, 28.6064, 77.5935, -170.545, 65.163, 48.4879, -162.576, 68.216, -98.7437, -98.6852
8.235, 46, -36.2826, -31.1377, 38.3762, 28.64, 77.5793, -170.585, 65.1577, 48.3471, -162.693, 68.3079, -98.6922, -98.5901
8.24, 46, -36.301, -31.1946, 38.3222, 28.6742, 77.5646, -170.626, 65.1461, 48.207, -162.811, 68.4037, -98.6401, -98.493
8.244, 47, -36.3195, -31.252, 38.2679, 28.7087, 77.5494, -170.667, 65.1301, 48.0677, -162.929, 68.501, -98.587, -98.3952
8.247, 47, -36.3381, -31.3098, 38.2132, 28.7437, 77.534, -170.709, 65.1125, 47.9289, -163.05, 68.5971, -98.5326, -98.2979
8.252, 47, -36.3569, -31.3681, 38.1583, 28.7791, 77.5187, -170.752, 65.0959, 47.7892, -163.174, 68.6895, -98.4765, -98.2027
8.256, 47, -36.376, -31.4269, 38.1033, 28.8148, 77.5035, -170.796, 65.0818, 47.6478, -163.304, 68.7761, -98.4179, -98.1109
8.26, 47, -36.3956, -31.4869, 38.0481, 28.8508, 77.4885, -170.841, 65.07, 47.5054, -163.439, 68.8557, -98.3562, -98.0232
8.263, 47, -36.4159, -31.5487, 37.9927, 28.8873, 77.4737, -170.887, 65.0599, 47.3626, -163.58, 68.9277, -98.2903, -97.9396
8.268, 47, -36.4368, -31.6129, 37.9367, 28.9243, 77.4593, -170.935, 65.0509, 47.2197, -163.728, 68.9927, -98.2196, -97.8597
8.274, 47, -36.4799, -31.7462, 37.823, 29.0003, 77.4308, -171.034, 65.0376, 46.9348, -164.045, 69.1067, -98.0619, -97.706
8.279, 47, -36.5018, -31.8138, 37.7651, 29.0396, 77.4165, -171.085, 65.0338, 46.7935, -164.212, 69.1595, -97.9749, -97.6293
8.28, 47, -36.5018, -31.8138, 37.7651, 29.0396, 77.4165, -171.085, 65.0338, 46.7935, -164.212, 69.1595, -97.9749, -97.6293
8.286, 47, -36.5468, -31.9473, 37.6475, 29.1211, 77.3869, -171.193, 65.0296, 46.5127, -164.561, 69.2657, -97.7866, -97.4689
8.287, 47, -36.5468, -31.9473, 37.6475, 29.1211, 77.3869, -171.193, 65.0296, 46.5127, -164.561, 69.2657, -97.7866, -97.4689
8.292, 48, -36.5699, -32.012, 37.5877, 29.1633, 77.3714, -171.248, 65.0284, 46.3724, -164.739, 69.3216, -97.6869, -97.3822
8.296, 48, -36.5934, -32.0755, 37.5273, 29.2062, 77.3553, -171.303, 65.0268, 46.2323, -164.916, 69.3802, -97.5851, -97.2897
8.3, 48, -36.6172, -32.1381, 37.4663, 29.2496, 77.3386, -171.359, 65.0242, 46.0926, -165.091, 69.4417, -97.4825, -97.1907
8.304, 48, -36.6409, -32.1999, 37.4048, 29.2931, 77.3214, -171.414, 65.0207, 45.9532, -165.261, 69.5056, -97.3805, -97.0849
8.308, 48, -36.664, -32.2607, 37.3432, 29.3364, 77.3037, -171.468, 65.017, 45.8142, -165.425, 69.5712, -97.2808, -96.9731
8.312, 48, -36.6862, -32.3201, 37.2818, 29.3791, 77.2858, -171.52, 65.0132, 45.6759, -165.581, 69.6375, -97.1848, -96.8566
8.315, 48, -36.7073, -32.3777, 37.2212, 29.4207, 77.2678, -171.571, 65.0091, 45.5396, -165.728, 69.7033, -97.0933, -96.7378
8.32, 48, -36.7271, -32.4336, 37.1619, 29.461, 77.2499, -171.619, 65.004, 45.407, -165.865, 69.7677, -97.0072, -96.6191
8.324, 48, -36.7456, -32.4882, 37.1043, 29.4995, 77.2324, -171.664, 64.9977, 45.2796, -165.992, 69.8294, -96.9269, -96.5032
8.327, 48, -36.7626, -32.5418, 37.0486, 29.5359, 77.2153, -171.706, 64.9897, 45.1585, -166.11, 69.8879, -96.8525, -96.3923
8.332, 48, -36.778, -32.5946, 36.995, 29.5702, 77.1988, -171.746, 64.979, 45.0448, -166.218, 69.9428, -96.7841, -96.2882
8.336, 48, -36.7917, -32.6466, 36.9438, 29.6022, 77.1829, -171.782, 64.9647, 44.9392, -166.317, 69.9943, -96.7218, -96.192
8.339, 48, -36.8038, -32.6979, 36.895, 29.632, 77.1679, -171.815, 64.9457, 44.8415, -166.408, 70.0435, -96.666, -96.104
8.344, 49, -36.8144, -32.7483, 36.8487, 29.6597, 77.1535, -171.846, 64.921, 44.7509, -166.492, 70.0917, -96.6173, -96.0243
8.348, 49, -36.8235, -32.7973, 36.8049, 29.6854, 77.1397, -171.875, 64.889, 44.6666, -166.569, 70.1412, -96.5762, -95.9525
8.352, 49, -36.8316, -32.8449, 36.7635, 29.7094, 77.1264, -171.902, 64.8481, 44.5876, -166.641, 70.1946, -96.5437, -95.8884
8.355, 49, -36.8391, -32.8911, 36.7244, 29.732, 77.1134, -171.927, 64.7969, 44.5129, -166.708, 70.2548, -96.5205, -95.8312
8.36, 49, -36.8461, -32.9361, 36.687, 29.7536, 77.1004, -171.951, 64.7338, 44.4412, -166.771, 70.3246, -96.5073, -95.7801
8.364, 49, -36.8529, -32.9801, 36.6511, 29.7745, 77.0872, -171.974, 64.6569, 44.3711, -166.831, 70.4064, -96.5043, -95.7343
8.367, 49, -36.8596, -33.0227, 36.6162, 29.7952, 77.0736, -171.997, 64.5641, 44.3015, -166.889, 70.5023, -96.5114, -95.6925
8.372, 49, -36.8663, -33.0636, 36.5822, 29.8159, 77.0593, -172.02, 64.4541, 44.2313, -166.947, 70.6138, -96.5281, -95.6535
8.376, 49, -36.873, -33.1026, 36.5487, 29.8371, 77.0442, -172.044, 64.3259, 44.16, -167.005, 70.742, -96.5538, -95.6157
8.379, 49, -36.8798, -33.1399, 36.5155, 29.8587, 77.0281, -172.068, 64.1795, 44.0873, -167.064, 70.8874, -96.5874, -95.5781
8.384, 49, -36.8867, -33.1754, 36.4826, 29.8811, 77.0111, -172.093, 64.0158, 44.0138, -167.125, 71.0497, -96.628, -95.5395
8.388, 49, -36.8936, -33.2092, 36.4497, 29.9041, 76.9933, -172.118, 63.8369, 43.9397, -167.186, 71.2276, -96.6744, -95.4993
8.392, 49, -36.9005, -33.2418, 36.4169, 29.9276, 76.9748, -172.144, 63.6458, 43.8656, -167.249, 71.419, -96.7253, -95.4573
8.396, 49, -36.9074, -33.2732, 36.3843, 29.9514, 76.9558, -172.171, 63.4461, 43.7921, -167.311, 71.6201, -96.7794, -95.4137
8.4, 49, -36.9143, -33.3037, 36.352, 29.9754, 76.9366, -172.197, 63.2415, 43.7197, -167.374, 71.8265, -96.8352, -95.3693
8.404, 49, -36.9211, -33.3333, 36.3203, 29.9991, 76.9175, -172.223, 63.0361, 43.6488, -167.435, 72.0327, -96.8909, -95.3251
8.407, 49, -36.9277, -33.3621, 36.2894, 30.0222, 76.8987, -172.249, 62.8343, 43.5795, -167.495, 72.233, -96.9451, -95.2821
8.412, 49, -36.9341, -33.3904, 36.2595, 30.0445, 76.8806, -172.274, 62.641, 43.5123, -167.553, 72.4224, -96.9963, -95.2414
8.416, 49, -36.9399, -33.4187, 36.2307, 30.0657, 76.8634, -172.297, 62.4601, 43.4478, -167.609, 72.5966, -97.0432, -95.2038
8.419, 49, -36.9452, -33.4472, 36.2031, 30.0855, 76.8473, -172.319, 62.2946, 43.3866, -167.661, 72.7531, -97.0853, -95.17
8.424, 49, -36.9498, -33.476, 36.1767, 30.1038, 76.8324, -172.339, 62.1465, 43.3288, -167.709, 72.8905, -97.1219, -95.1399
8.428, 49, -36.9536, -33.5046, 36.1518, 30.1205, 76.8186, -172.358, 62.0168, 43.2746, -167.753, 73.0091, -97.153, -95.1133
8.431, 49, -36.9568, -33.5327, 36.1282, 30.1358, 76.806, -172.374, 61.9055, 43.2241, -167.794, 73.11, -97.1784, -95.0896
8.436, 49, -36.9592, -33.5601, 36.106, 30.1497, 76.7943, -172.389, 61.8116, 43.1773, -167.831, 73.1951, -97.1982, -95.0676
8.44, 49, -36.961, -33.5866, 36.085, 30.1624, 76.7835, -172.403, 61.7343, 43.1341, -167.865, 73.2664, -97.2121, -95.0462
8.444, 50, -36.9622, -33.6119, 36.065, 30.1742, 76.7734, -172.415, 61.6726, 43.0943, -167.895, 73.3254, -97.2196, -95.0239
8.447, 50, -36.9628, -33.6362, 36.0456, 30.1852, 76.7636, -172.426, 61.6263, 43.0574, -167.923, 73.373, -97.2201, -94.9996
8.452, 50, -36.963, -33.6598, 36.0267, 30.1957, 76.7541, -172.436, 61.5955, 43.0229, -167.949, 73.4093, -97.2126, -94.9721
8.456, 50, -36.9625, -33.6827, 36.0078, 30.2059, 76.7446, -172.445, 61.5807, 42.99, -167.973, 73.4337, -97.1961, -94.9405
8.459, 50, -36.9616, -33.7052, 35.9886, 30.216, 76.7348, -172.454, 61.5829, 42.9576, -167.997, 73.4451, -97.1695, -94.9043
8.464, 50, -36.9602, -33.7273, 35.9688, 30.2263, 76.7246, -172.462, 61.6033, 42.9247, -168.021, 73.442, -97.1319, -94.863
8.468, 50, -36.9584, -33.7492, 35.9483, 30.2368, 76.7138, -172.47, 61.6431, 42.89, -168.046, 73.4235, -97.0823, -94.8161
8.471, 50, -36.9561, -33.7714, 35.9266, 30.2477, 76.7022, -172.478, 61.7031, 42.8532, -168.071, 73.3885, -97.0201, -94.7634
8.476, 50, -36.9533, -33.7942, 35.9035, 30.2592, 76.6897, -172.486, 61.7841, 42.8138, -168.097, 73.3368, -96.9444, -94.7042
8.48, 50, -36.9501, -33.8179, 35.8788, 30.2714, 76.6763, -172.493, 61.8867, 42.7717, -168.125, 73.2684, -96.8547, -94.6377
8.484, 50, -36.9466, -33.8425, 35.8524, 30.2843, 76.6617, -172.501, 62.0108, 42.7266, -168.155, 73.1835, -96.7505, -94.5633
8.488, 50, -36.9426, -33.8679, 35.8242, 30.2979, 76.6459, -172.509, 62.1563, 42.679, -168.186, 73.0826, -96.6314, -94.4802
8.492, 50, -36.9385, -33.894, 35.7943, 30.3124, 76.629, -172.517, 62.3226, 42.629, -168.218, 72.9664, -96.4971, -94.3878
8.496, 50, -36.9342, -33.9203, 35.7629, 30.3278, 76.6107, -172.526, 62.5088, 42.5766, -168.253, 72.8359, -96.3478, -94.2859
8.499, 50, -36.9298, -33.9465, 35.73, 30.344, 76.5912, -172.534, 62.7134, 42.5221, -168.29, 72.6921, -96.1844, -94.1748
8.504, 50, -36.9254, -33.9723, 35.696, 30.361, 76.5707, -172.543, 62.9344, 42.4659, -168.328, 72.5366, -96.0082, -94.0552
8.508, 50, -36.9211, -33.9978, 35.6611, 30.3786, 76.5492, -172.553, 63.1687, 42.4084, -168.368, 72.3717, -95.8214, -93.9284
8.511, 50, -36.9167, -34.023, 35.6256, 30.3967, 76.527, -172.562, 63.4127, 42.3503, -168.409, 72.2, -95.6269, -93.7964
8.516, 50, -36.9123, -34.0478, 35.5898, 30.415, 76.5045, -172.572, 63.6622, 42.2917, -168.45, 72.0246, -95.4283, -93.6616
8.52, 50, -36.9079, -34.0725, 35.5541, 30.4333, 76.4818, -172.582, 63.913, 42.2334, -168.491, 71.8489, -95.2293, -93.5266
8.523, 50, -36.9034, -34.0971, 35.5188, 30.4513, 76.4594, -172.591, 64.1601, 42.1758, -168.532, 71.6764, -95.0339, -93.394
8.528, 50, -36.8989, -34.1217, 35.4842, 30.4688, 76.4375, -172.601, 64.3987, 42.1196, -168.571, 71.5105, -94.8461, -93.2665
8.532, 50, -36.8943, -34.1463, 35.4507, 30.4856, 76.4165, -172.61, 64.6242, 42.0649, -168.609, 71.3542, -94.669, -93.1463
8.536, 50, -36.8895, -34.1711, 35.4184, 30.5015, 76.3964, -172.618, 64.8329, 42.0123, -168.645, 71.2099, -94.5052, -93.035
8.539, 50, -36.8846, -34.1962, 35.3876, 30.5165, 76.3775, -172.627, 65.0222, 41.9622, -168.678, 71.0794, -94.3564, -92.9338
8.544, 50, -36.8796, -34.2214, 35.3582, 30.5304, 76.3599, -172.634, 65.1905, 41.9149, -168.709, 70.9635, -94.2235, -92.843
8.548, 50, -36.8745, -34.2467, 35.3305, 30.5433, 76.3434, -172.641, 65.3371, 41.8702, -168.737, 70.8629, -94.1065, -92.7625
8.551, 50, -36.8695, -34.2716, 35.3043, 30.5553, 76.328, -172.648, 65.4625, 41.8281, -168.764, 70.7772, -94.0047, -92.6916
8.556, 51, -36.8647, -34.2962, 35.2797, 30.5664, 76.3136, -172.655, 65.5678, 41.7883, -168.789, 70.7059, -93.9167, -92.6291
8.56, 51, -36.86, -34.3204, 35.2563, 30.5769, 76.2998, -172.661, 65.6543, 41.7508, -168.813, 70.6484, -93.8411, -92.5737
8.563, 51, -36.8555, -34.3444, 35.2339, 30.587, 76.2865, -172.667, 65.7235, 41.715, -168.836, 70.6038, -93.776, -92.524
8.568, 51, -36.8512, -34.3682, 35.2121, 30.5969, 76.2734, -172.674, 65.7766, 41.6806, -168.859, 70.5716, -93.7201, -92.4786
8.572, 51, -36.8471, -34.3923, 35.1906, 30.6066, 76.2602, -172.68, 65.8143, 41.647, -168.882, 70.5514, -93.6722, -92.4363
8.576, 51, -36.8431, -34.417, 35.169, 30.6166, 76.2466, -172.687, 65.8367, 41.6135, -168.907, 70.5435, -93.6313, -92.3964
8.58, 51, -36.8393, -34.4424, 35.1469, 30.6271, 76.2322, -172.694, 65.8438, 41.5791, -168.933, 70.548, -93.5972, -92.358
8.584, 51, -36.8356, -34.4684, 35.124, 30.6381, 76.2167, -172.702, 65.8351, 41.5428, -168.961, 70.5655, -93.5694, -92.3208
8.588, 51, -36.8323, -34.4946, 35.1002, 30.6501, 76.1998, -172.711, 65.81, 41.5033, -168.992, 70.5963, -93.5477, -92.2842
8.591, 51, -36.8293, -34.5209, 35.0753, 30.6631, 76.1814, -172.721, 65.7682, 41.4601, -169.026, 70.641, -93.5317, -92.2477
8.596, 51, -36.8266, -34.5473, 35.0492, 30.6772, 76.1611, -172.732, 65.7098, 41.4129, -169.063, 70.6996, -93.5208, -92.2103
8.6, 51, -36.8242, -34.574, 35.0217, 30.6925, 76.1389, -172.744, 65.6353, 41.3621, -169.104, 70.7722, -93.5139, -92.1713
8.603, 51, -36.822, -34.6012, 34.9927, 30.709, 76.1149, -172.757, 65.5455, 41.3081, -169.149, 70.8581, -93.5103, -92.1298
8.608, 51, -36.82, -34.6289, 34.9623, 30.7266, 76.0891, -172.771, 65.4421, 41.2516, -169.196, 70.9564, -93.5089, -92.0853
8.612, 51, -36.8181, -34.6573, 34.9305, 30.7453, 76.0617, -172.786, 65.3268, 41.1931, -169.247, 71.0655, -93.509, -92.0376
8.615, 51, -36.8162, -34.6864, 34.8976, 30.7647, 76.0329, -172.801, 65.2019, 41.133, -169.299, 71.1834, -93.5099, -91.9869
8.62, 51, -36.8144, -34.7162, 34.8636, 30.7849, 76.003, -172.817, 65.0699, 41.0718, -169.353, 71.3077, -93.5113, -91.9339
8.624, 51, -36.8124, -34.7464, 34.8289, 30.8056, 75.9722, -172.834, 64.934, 41.0093, -169.409, 71.4355, -93.5127, -91.8796
8.628, 51, -36.8104, -34.7771, 34.7937, 30.8265, 75.9408, -172.851, 64.7973, 40.9457, -169.465, 71.564, -93.5142, -91.8248
8.631, 51, -36.8081, -34.8085, 34.7581, 30.8476, 75.9091, -172.868, 64.6626, 40.8813, -169.522, 71.6906, -93.5153, -91.7707
8.636, 51, -36.8054, -34.8411, 34.7221, 30.8685, 75.8773, -172.885, 64.5322, 40.8163, -169.578, 71.813, -93.5158, -91.7177
8.64, 51, -36.8022, -34.8751, 34.6857, 30.8893, 75.8456, -172.901, 64.4082, 40.7512, -169.633, 71.9293, -93.5149, -91.666
8.643, 51, -36.7983, -34.9109, 34.6489, 30.9097, 75.8139, -172.918, 64.2921, 40.6863, -169.687, 72.038, -93.5119, -91.6155
8.648, 52, -36.7938, -34.9482, 34.6117, 30.9297, 75.7823, -172.934, 64.1858, 40.6215, -169.74, 72.1379, -93.5052, -91.5654
8.652, 52, -36.7888, -34.987, 34.5739, 30.9496, 75.7503, -172.949, 64.091, 40.5569, -169.792, 72.2279, -93.4934, -91.5144
8.655, 52, -36.7832, -35.0271, 34.5355, 30.9693, 75.7179, -172.965, 64.0095, 40.4923, -169.843, 72.3072, -93.4743, -91.461
8.66, 52, -36.7771, -35.0683, 34.4962, 30.9891, 75.6845, -172.98, 63.9427, 40.4273, -169.893, 72.3754, -93.4463, -91.4035
8.664, 52, -36.7707, -35.11, 34.4558, 31.0092, 75.6497, -172.995, 63.8916, 40.3614, -169.944, 72.4324, -93.4075, -91.3403
8.668, 52, -36.7641, -35.1516, 34.4143, 31.0299, 75.613, -173.01, 63.8563, 40.2938, -169.995, 72.4788, -93.3569, -91.27
8.672, 52, -36.7575, -35.1926, 34.3717, 31.0513, 75.5742, -173.026, 63.8358, 40.2241, -170.048, 72.5156, -93.2936, -91.1915
8.676, 52, -36.751, -35.2331, 34.3276, 31.0735, 75.5329, -173.042, 63.8285, 40.1518, -170.103, 72.5444, -93.2179, -91.1041
8.68, 52, -36.7448, -35.2736, 34.2821, 31.0968, 75.489, -173.059, 63.8316, 40.0773, -170.16, 72.5672, -93.1302, -91.0076
8.683, 52, -36.739, -35.3141, 34.235, 31.121, 75.4425, -173.077, 63.8426, 40.0006, -170.219, 72.5859, -93.0319, -90.9023
8.688, 52, -36.7335, -35.3551, 34.1864, 31.1463, 75.3935, -173.095, 63.8592, 39.9217, -170.28, 72.6022, -92.9246, -90.7892
8.692, 52, -36.7282, -35.3971, 34.1363, 31.1724, 75.3421, -173.114, 63.8793, 39.8406, -170.343, 72.6175, -92.8103, -90.6696
8.695, 52, -36.723, -35.4406, 34.0848, 31.1995, 75.2887, -173.134, 63.9008, 39.7574, -170.407, 72.6333, -92.6916, -90.5452
8.7, 53, -36.7178, -35.4859, 34.0319, 31.2273, 75.2333, -173.155, 63.9212, 39.6723, -170.473, 72.6508, -92.5712, -90.418
8.704, 53, -36.7126, -35.5329, 33.9781, 31.2559, 75.1762, -173.177, 63.9375, 39.5845, -170.54, 72.6715, -92.4519, -90.29
8.707, 53, -36.7075, -35.5813, 33.9234, 31.2852, 75.1174, -173.201, 63.9462, 39.4933, -170.608, 72.6968, -92.3364, -90.1627
8.712, 53, -36.7028, -35.6315, 33.8681, 31.3152, 75.057, -173.226, 63.9436, 39.3986, -170.676, 72.7287, -92.227, -90.0372
8.716, 53, -36.6985, -35.684, 33.812, 31.3459, 74.995, -173.252, 63.9265, 39.3007, -170.744, 72.7689, -92.1251, -89.9139
8.72, 53, -36.6948, -35.7389, 33.755, 31.3773, 74.9314, -173.28, 63.8922, 39.2, -170.812, 72.8187, -92.0312, -89.7924
8.723, 53, -36.6919, -35.7959, 33.697, 31.4095, 74.8657, -173.31, 63.8398, 39.0961, -170.881, 72.8791, -91.945, -89.6718
8.728, 53, -36.69, -35.8546, 33.638, 31.4426, 74.7979, -173.341, 63.7699, 38.9892, -170.95, 72.95, -91.865, -89.5507
8.732, 53, -36.689, -35.9148, 33.5776, 31.4767, 74.7274, -173.374, 63.6846, 38.8798, -171.02, 73.0308, -91.789, -89.4275
8.735, 53, -36.6889, -35.9765, 33.5155, 31.5118, 74.654, -173.408, 63.587, 38.7682, -171.092, 73.1202, -91.7146, -89.3007
8.74, 54, -36.6896, -36.0394, 33.4516, 31.5479, 74.5773, -173.445, 63.4807, 38.6543, -171.167, 73.216, -91.6389, -89.1693
8.744, 54, -36.6912, -36.1033, 33.3854, 31.5852, 74.4968, -173.482, 63.3701, 38.5377, -171.246, 73.3158, -91.5591, -89.0323
8.747, 54, -36.6938, -36.168, 33.3167, 31.6236, 74.4122, -173.522, 63.2596, 38.4182, -171.33, 73.4169, -91.4727, -88.8895
8.752, 54, -36.6971, -36.2337, 33.2451, 31.6633, 74.3233, -173.562, 63.1527, 38.2958, -171.419, 73.517, -91.3776, -88.7408
8.756, 54, -36.7013, -36.3, 33.1706, 31.7041, 74.2299, -173.604, 63.0526, 38.1702, -171.516, 73.614, -91.272, -88.5863
8.76, 54, -36.7063, -36.3662, 33.0932, 31.7461, 74.1319, -173.647, 62.9607, 38.0409, -171.619, 73.7065, -91.1551, -88.4263
8.764, 54, -36.7119, -36.4319, 33.0131, 31.7891, 74.0294, -173.691, 62.8776, 37.908, -171.73, 73.7944, -91.0268, -88.2607
8.768, 54, -36.7181, -36.4972, 32.9305, 31.8331, 73.9227, -173.736, 62.8019, 37.7725, -171.847, 73.878, -90.8876, -88.0898
8.772, 54, -36.7243, -36.562, 32.8457, 31.8779, 73.8123, -173.781, 62.7314, 37.6355, -171.969, 73.9587, -90.7388, -87.9137
8.775, 54, -36.7307, -36.6266, 32.7591, 31.9232, 73.6988, -173.828, 62.6639, 37.4979, -172.096, 74.0376, -90.5822, -87.7328
8.78, 54, -36.7371, -36.6908, 32.6711, 31.9688, 73.5829, -173.874, 62.5977, 37.3605, -172.226, 74.1159, -90.4199, -87.548
8.784, 54, -36.7435, -36.7543, 32.5825, 32.0145, 73.4655, -173.921, 62.5315, 37.2244, -172.357, 74.194, -90.2541, -87.3607
8.787, 54, -36.75, -36.8168, 32.494, 32.06, 73.3475, -173.968, 62.4652, 37.09, -172.488, 74.272, -90.0871, -87.1726
8.792, 54, -36.7567, -36.8776, 32.4068, 32.1052, 73.2296, -174.014, 62.3992, 36.9575, -172.618, 74.3492, -89.9213, -86.9859
8.796, 54, -36.7634, -36.9357, 32.3218, 32.1495, 73.1131, -174.06, 62.3343, 36.827, -172.746, 74.4248, -89.7587, -86.8029
8.8, 54, -36.7702, -36.9909, 32.2398, 32.1929, 72.9988, -174.105, 62.2715, 36.6991, -172.87, 74.498, -89.6011, -86.6256
8.804, 54, -36.7767, -37.0434, 32.1611, 32.2348, 72.8878, -174.149, 62.2113, 36.5749, -172.99, 74.5679, -89.4501, -86.4558
8.808, 54, -36.7829, -37.0937, 32.0859, 32.275, 72.7811, -174.191, 62.1542, 36.4556, -173.105, 74.634, -89.3068, -86.2948
8.812, 54, -36.7885, -37.1422, 32.0142, 32.3131, 72.6796, -174.231, 62.1006, 36.3423, -173.213, 74.696, -89.1722, -86.1436
8.815, 54, -36.7934, -37.1892, 31.9462, 32.3489, 72.5841, -174.269, 62.0508, 36.236, -173.314, 74.7537, -89.0469, -86.0028
8.82, 54, -36.7977, -37.2347, 31.8819, 32.3821, 72.4951, -174.305, 62.0047, 36.1375, -173.408, 74.8068, -88.9312, -85.8729
8.824, 54, -36.8014, -37.2787, 31.8215, 32.4128, 72.4129, -174.337, 61.9626, 36.047, -173.494, 74.8554, -88.8255, -85.7542
8.827, 54, -36.8045, -37.3204, 31.7656, 32.4407, 72.3377, -174.367, 61.9243, 35.9645, -173.571, 74.8992, -88.7299, -85.6469
8.832, 54, -36.8071, -37.3592, 31.7143, 32.466, 72.2697, -174.394, 61.8899, 35.8898, -173.641, 74.9383, -88.6445, -85.551
8.836, 54, -36.8094, -37.3945, 31.6679, 32.4886, 72.2086, -174.419, 61.8593, 35.8225, -173.704, 74.9727, -88.5689, -85.4663
8.839, 54, -36.8112, -37.4263, 31.626, 32.5087, 72.1544, -174.44, 61.8323, 35.7624, -173.759, 75.0026, -88.5028, -85.3923
8.844, 54, -36.8128, -37.4546, 31.5887, 32.5262, 72.1068, -174.46, 61.8088, 35.7095, -173.807, 75.0284, -88.4458, -85.3284
8.848, 54, -36.814, -37.4798, 31.5556, 32.5414, 72.0656, -174.476, 61.7887, 35.6636, -173.848, 75.0503, -88.3971, -85.2739
8.852, 54, -36.8148, -37.5022, 31.5268, 32.5544, 72.0305, -174.49, 61.7717, 35.6246, -173.883, 75.0687, -88.3561, -85.228
8.855, 54, -36.8154, -37.522, 31.502, 32.5652, 72.001, -174.502, 61.7576, 35.592, -173.912, 75.0839, -88.3221, -85.1899
8.86, 54, -36.8158, -37.5394, 31.4812, 32.5742, 71.9766, -174.512, 61.746, 35.565, -173.936, 75.0963, -88.2945, -85.159
8.864, 54, -36.816, -37.5545, 31.4641, 32.5815, 71.9567, -174.52, 61.7367, 35.5429, -173.955, 75.1059, -88.2726, -85.1347
8.867, 54, -36.8161, -37.5673, 31.4503, 32.5873, 71.9409, -174.526, 61.7295, 35.525, -173.97, 75.1132, -88.2559, -85.116
8.872, 54, -36.8161, -37.578, 31.4393, 32.5919, 71.9285, -174.531, 61.7239, 35.5106, -173.982, 75.1184, -88.2437, -85.1024
8.876, 54, -36.8161, -37.5868, 31.4308, 32.5953, 71.919, -174.535, 61.7199, 35.4989, -173.991, 75.1218, -88.2352, -85.0931
8.879, 54, -36.8161, -37.5939, 31.4242, 32.5979, 71.9119, -174.538, 61.717, 35.4899, -173.997, 75.1239, -88.2296, -85.087
8.884, 54, -36.816, -37.5999, 31.4192, 32.5998, 71.9069, -174.54, 61.7152, 35.4831, -174.001, 75.125, -88.2263, -85.0834
8.888, 54, -36.8158, -37.6048, 31.4153, 32.601, 71.9035, -174.541, 61.7141, 35.4784, -174.004, 75.1255, -88.2244, -85.0815
8.892, 54, -36.8157, -37.6089, 31.4125, 32.6018, 71.9013, -174.542, 61.7135, 35.4753, -174.006, 75.1257, -88.2235, -85.0805
8.896, 54, -36.8155, -37.612, 31.4105, 32.6023, 71.9, -174.542, 61.7132, 35.4736, -174.007, 75.1257, -88.2232, -85.0802
8.9, 54, -36.8154, -37.6144, 31.4091, 32.6025, 71.8993, -174.543, 61.7131, 35.4727, -174.007, 75.1257, -88.223, -85.0801
8.904, 55, -36.8153, -37.616, 31.4082, 32.6027, 71.8989, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.907, 55, -36.8152, -37.617, 31.4078, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.912, 55, -36.8152, -37.6174, 31.4075, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
