timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.18, 15, -39.7071, -17.9271, 33.2625, 27.3683, 75.2671, -166.454, 3.98191, 73.6909, -143.868, 24.0369, -106.914, -98.1897
7.18, 15, -39.7071, -17.9271, 33.2625, 27.3683, 75.2671, -166.454, 3.98191, 73.6909, -143.868, 24.0369, -106.914, -98.1897
7.185, 16, -39.5454, -17.9449, 33.2588, 27.4657, 75.3351, -166.474, 4.23774, 73.786, -143.814, 24.2526, -106.992, -98.394
7.188, 16, -39.3831, -17.961, 33.2549, 27.5638, 75.4035, -166.492, 4.49893, 73.8829, -143.761, 24.4766, -107.075, -98.6
7.192, 16, -39.2202, -17.9756, 33.2511, 27.6625, 75.4723, -166.509, 4.7632, 73.9816, -143.712, 24.7098, -107.162, -98.8084
7.196, 16, -39.0566, -17.9894, 33.2476, 27.7613, 75.5413, -166.525, 5.02902, 74.0818, -143.667, 24.9521, -107.252, -99.0191
7.2, 16, -38.8921, -18.0024, 33.2447, 27.8601, 75.6104, -166.54, 5.29536, 74.183, -143.626, 25.2022, -107.346, -99.2312
7.204, 16, -38.7268, -18.0145, 33.2427, 27.9583, 75.6793, -166.554, 5.56188, 74.2844, -143.589, 25.4576, -107.441, -99.4427
7.208, 17, -38.5612, -18.0257, 33.2417, 28.0557, 75.7479, -166.567, 5.82987, 74.3852, -143.553, 25.7154, -107.535, -99.6516
7.212, 17, -38.3959, -18.0359, 33.2421, 28.1519, 75.8159, -166.58, 6.10167, 74.4848, -143.517, 25.9723, -107.628, -99.8555
7.216, 17, -38.2313, -18.0453, 33.244, 28.2465, 75.8832, -166.593, 6.37906, 74.5822, -143.477, 26.2257, -107.718, -100.053
7.222, 17, -37.9061, -18.0624, 33.2527, 28.4296, 76.0148, -166.618, 6.94987, 74.7683, -143.39, 26.7173, -107.883, -100.425
7.228, 17, -37.7466, -18.0707, 33.2598, 28.5176, 76.0789, -166.63, 7.23994, 74.8566, -143.344, 26.956, -107.958, -100.602
7.232, 17, -37.59, -18.0791, 33.2689, 28.6028, 76.1417, -166.643, 7.52929, 74.9415, -143.299, 27.1918, -108.029, -100.773
7.237, 18, -37.4367, -18.0875, 33.2797, 28.6851, 76.2031, -166.655, 7.81447, 75.0229, -143.257, 27.4263, -108.094, -100.941
7.241, 18, -37.2876, -18.0955, 33.2922, 28.7643, 76.263, -166.667, 8.09272, 75.1006, -143.221, 27.6602, -108.157, -101.107
7.243, 18, -37.1435, -18.1029, 33.3059, 28.8404, 76.3214, -166.678, 8.36233, 75.1746, -143.191, 27.8938, -108.216, -101.269
7.246, 18, -37.0054, -18.1098, 33.3206, 28.9132, 76.378, -166.69, 8.62235, 75.2449, -143.165, 28.126, -108.273, -101.428
7.248, 18, -37.0054, -18.1098, 33.3206, 28.9132, 76.378, -166.69, 8.62235, 75.2449, -143.165, 28.126, -108.273, -101.428
7.252, 18, -36.8739, -18.1162, 33.3358, 28.9826, 76.4328, -166.701, 8.87209, 75.3114, -143.144, 28.3546, -108.327, -101.583
7.256, 18, -36.7495, -18.1223, 33.3514, 29.0484, 76.4854, -166.711, 9.111, 75.3742, -143.124, 28.5769, -108.379, -101.731
7.26, 18, -36.6321, -18.1282, 33.3671, 29.1104, 76.5357, -166.721, 9.33885, 75.4331, -143.105, 28.7899, -108.428, -101.871
7.264, 18, -36.5218, -18.1337, 33.3826, 29.1684, 76.5833, -166.73, 9.55546, 75.4877, -143.085, 28.9905, -108.474, -102.001
7.268, 18, -36.4184, -18.139, 33.3978, 29.2221, 76.628, -166.738, 9.76022, 75.5373, -143.064, 29.1761, -108.516, -102.12
7.272, 18, -36.3221, -18.1441, 33.4125, 29.2712, 76.6695, -166.745, 9.95199, 75.5817, -143.042, 29.3447, -108.554, -102.228
7.276, 18, -36.2326, -18.1488, 33.4265, 29.3158, 76.7077, -166.751, 10.1295, 75.6205, -143.02, 29.4952, -108.587, -102.323
7.284, 18, -36.0737, -18.1574, 33.4521, 29.391, 76.7736, -166.761, 10.4384, 75.6816, -142.978, 29.7404, -108.642, -102.477
7.288, 18, -36.0035, -18.1613, 33.4638, 29.422, 76.8013, -166.765, 10.5694, 75.7047, -142.958, 29.8362, -108.664, -102.538
7.292, 19, -35.9384, -18.1651, 33.4749, 29.4491, 76.8258, -166.768, 10.6859, 75.7237, -142.938, 29.9159, -108.682, -102.588
7.296, 19, -35.8774, -18.1688, 33.4856, 29.4727, 76.8474, -166.771, 10.7899, 75.7393, -142.919, 29.9815, -108.697, -102.629
7.299, 19, -35.8774, -18.1688, 33.4856, 29.4727, 76.8474, -166.771, 10.7899, 75.7393, -142.919, 29.9815, -108.697, -102.629
7.302, 19, -35.7637, -18.176, 33.506, 29.5118, 76.8836, -166.776, 10.9743, 75.7623, -142.879, 30.0809, -108.719, -102.692
7.304, 19, -35.7637, -18.176, 33.506, 29.5118, 76.8836, -166.776, 10.9743, 75.7623, -142.879, 30.0809, -108.719, -102.692
7.308, 19, -35.71, -18.1795, 33.516, 29.5286, 76.8995, -166.778, 11.0619, 75.7711, -142.858, 30.1214, -108.728, -102.717
7.312, 19, -35.6578, -18.183, 33.526, 29.5444, 76.9147, -166.779, 11.1496, 75.7792, -142.837, 30.1608, -108.737, -102.741
7.316, 19, -35.6059, -18.1863, 33.5364, 29.5602, 76.93, -166.781, 11.24, 75.7873, -142.817, 30.2033, -108.746, -102.767
7.32, 19, -35.5528, -18.1897, 33.5474, 29.5765, 76.946, -166.781, 11.3359, 75.7964, -142.797, 30.2527, -108.756, -102.796
7.326, 19, -35.4972, -18.1932, 33.5594, 29.594, 76.9634, -166.782, 11.4398, 75.8072, -142.778, 30.3123, -108.767, -102.83
7.331, 19, -35.3734, -18.2009, 33.5877, 29.6354, 77.0048, -166.783, 11.6811, 75.8359, -142.743, 30.4729, -108.797, -102.923
7.332, 19, -35.3734, -18.2009, 33.5877, 29.6354, 77.0048, -166.783, 11.6811, 75.8359, -142.743, 30.4729, -108.797, -102.923
7.336, 19, -35.3029, -18.2051, 33.6041, 29.6603, 77.0299, -166.783, 11.8255, 75.8544, -142.725, 30.5773, -108.816, -102.982
7.34, 19, -35.2264, -18.2095, 33.6222, 29.6884, 77.0585, -166.782, 11.9905, 75.8759, -142.706, 30.6993, -108.839, -103.051
7.344, 20, -35.144, -18.2143, 33.6419, 29.7199, 77.0908, -166.782, 12.1782, 75.9001, -142.684, 30.8394, -108.865, -103.13
7.348, 20, -35.0559, -18.2195, 33.6632, 29.7549, 77.1269, -166.78, 12.3887, 75.9269, -142.659, 30.9981, -108.895, -103.218
7.354, 20, -34.9619, -18.2253, 33.6862, 29.793, 77.1669, -166.778, 12.6206, 75.9563, -142.631, 31.1755, -108.929, -103.315
7.36, 20, -34.7542, -18.2395, 33.7384, 29.8777, 77.2571, -166.772, 13.1378, 76.0215, -142.568, 31.5845, -109.014, -103.529
7.36, 20, -34.7542, -18.2395, 33.7384, 29.8777, 77.2571, -166.772, 13.1378, 76.0215, -142.568, 31.5845, -109.014, -103.529
7.364, 20, -34.6402, -18.248, 33.7681, 29.9233, 77.3067, -166.768, 13.4181, 76.0561, -142.533, 31.8133, -109.065, -103.642
7.368, 20, -34.5199, -18.2572, 33.8004, 29.9703, 77.3589, -166.763, 13.7111, 76.091, -142.496, 32.0554, -109.12, -103.759
7.372, 21, -34.3945, -18.2671, 33.8353, 30.0182, 77.4132, -166.758, 14.0168, 76.1257, -142.458, 32.3078, -109.178, -103.877
7.376, 21, -34.2651, -18.2775, 33.8728, 30.0664, 77.4692, -166.752, 14.3366, 76.1599, -142.418, 32.5678, -109.237, -103.995
7.38, 21, -34.1332, -18.2886, 33.9129, 30.1145, 77.5266, -166.746, 14.6715, 76.1933, -142.377, 32.8328, -109.295, -104.115
7.384, 21, -33.9994, -18.3003, 33.9555, 30.162, 77.585, -166.74, 15.0212, 76.2259, -142.336, 33.1013, -109.349, -104.235
7.388, 21, -33.8644, -18.3129, 34.0007, 30.2085, 77.6441, -166.734, 15.3834, 76.258, -142.296, 33.3726, -109.398, -104.357
7.392, 22, -33.7283, -18.3264, 34.0484, 30.2537, 77.7036, -166.727, 15.7546, 76.2902, -142.259, 33.6463, -109.44, -104.479
7.396, 22, -33.5912, -18.341, 34.0988, 30.2974, 77.7633, -166.721, 16.1313, 76.3223, -142.226, 33.9228, -109.477, -104.603
7.4, 22, -33.4535, -18.3564, 34.1515, 30.3393, 77.8229, -166.714, 16.5104, 76.3539, -142.197, 34.202, -109.509, -104.728
7.404, 22, -33.3155, -18.3726, 34.2065, 30.3793, 77.8823, -166.708, 16.89, 76.3843, -142.172, 34.4836, -109.537, -104.852
7.411, 22, -33.178, -18.3896, 34.2638, 30.4173, 77.9413, -166.701, 17.269, 76.413, -142.151, 34.7669, -109.563, -104.975
7.415, 22, -32.9073, -18.4266, 34.384, 30.4873, 78.0581, -166.687, 18.0276, 76.4617, -142.115, 35.3339, -109.614, -105.211
7.416, 23, -32.9073, -18.4266, 34.384, 30.4873, 78.0581, -166.687, 18.0276, 76.4617, -142.115, 35.3339, -109.614, -105.211
7.42, 23, -32.775, -18.4468, 34.4468, 30.5192, 78.1158, -166.68, 18.4111, 76.4807, -142.098, 35.6154, -109.64, -105.323
7.424, 23, -32.645, -18.4682, 34.5112, 30.549, 78.173, -166.672, 18.7994, 76.496, -142.079, 35.8947, -109.664, -105.432
7.428, 23, -32.5171, -18.4909, 34.5772, 30.5768, 78.2297, -166.665, 19.193, 76.5078, -142.061, 36.1719, -109.686, -105.539
7.432, 23, -32.3915, -18.5148, 34.6449, 30.6024, 78.2859, -166.656, 19.5918, 76.5164, -142.042, 36.4478, -109.705, -105.643
7.439, 23, -32.2683, -18.5398, 34.7141, 30.6259, 78.3416, -166.648, 19.9954, 76.5223, -142.025, 36.7235, -109.721, -105.747
7.444, 24, -32.0294, -18.5926, 34.8571, 30.6666, 78.4515, -166.63, 20.81, 76.5285, -141.998, 37.2795, -109.74, -105.954
7.444, 24, -32.0294, -18.5926, 34.8571, 30.6666, 78.4515, -166.63, 20.81, 76.5285, -141.998, 37.2795, -109.74, -105.954
7.45, 24, -31.7999, -18.6491, 35.0061, 30.6991, 78.5592, -166.611, 21.6201, 76.5282, -141.985, 37.8468, -109.747, -106.16
7.452, 24, -31.7999, -18.6491, 35.0061, 30.6991, 78.5592, -166.611, 21.6201, 76.5282, -141.985, 37.8468, -109.747, -106.16
7.456, 24, -31.6886, -18.679, 35.083, 30.7123, 78.6122, -166.602, 22.0209, 76.5253, -141.983, 38.134, -109.748, -106.261
7.46, 24, -31.5795, -18.7101, 35.1613, 30.7235, 78.6646, -166.593, 22.4196, 76.5198, -141.984, 38.4218, -109.748, -106.36
7.464, 25, -31.4729, -18.7425, 35.241, 30.7327, 78.7164, -166.583, 22.8189, 76.5109, -141.986, 38.7084, -109.748, -106.456
7.47, 25, -31.3688, -18.7763, 35.3221, 30.74, 78.7674, -166.574, 23.2217, 76.4977, -141.988, 38.9922, -109.747, -106.549
7.476, 25, -31.1687, -18.8474, 35.488, 30.7485, 78.8674, -166.555, 24.0467, 76.4574, -141.992, 39.5487, -109.738, -106.727
7.476, 25, -31.1687, -18.8474, 35.488, 30.7485, 78.8674, -166.555, 24.0467, 76.4574, -141.992, 39.5487, -109.738, -106.727
7.48, 25, -31.0729, -18.8847, 35.5728, 30.7497, 78.9163, -166.545, 24.4693, 76.4308, -141.994, 39.8225, -109.73, -106.813
7.484, 25, -30.9798, -18.9231, 35.6587, 30.7489, 78.9643, -166.535, 24.8971, 76.4008, -141.998, 40.0952, -109.718, -106.899
7.488, 26, -30.8893, -18.9625, 35.7458, 30.746, 79.0116, -166.525, 25.3272, 76.3682, -142.004, 40.369, -109.702, -106.984
7.492, 26, -30.8014, -19.003, 35.834, 30.7412, 79.0579, -166.515, 25.7558, 76.334, -142.013, 40.6455, -109.683, -107.07
7.496, 26, -30.7162, -19.0446, 35.9233, 30.7344, 79.1033, -166.505, 26.1803, 76.2984, -142.026, 40.9258, -109.661, -107.155
7.5, 26, -30.6338, -19.0874, 36.0136, 30.7257, 79.1479, -166.495, 26.6, 76.2615, -142.041, 41.2097, -109.638, -107.239
7.507, 26, -30.4785, -19.1764, 36.1964, 30.7028, 79.2342, -166.474, 27.4293, 76.181, -142.079, 41.7834, -109.59, -107.4
7.508, 26, -30.4785, -19.1764, 36.1964, 30.7028, 79.2342, -166.474, 27.4293, 76.181, -142.079, 41.7834, -109.59, -107.4
7.512, 27, -30.4057, -19.2225, 36.2889, 30.6886, 79.2759, -166.464, 27.8428, 76.1358, -142.099, 42.0692, -109.566, -107.476
7.516, 27, -30.3359, -19.2696, 36.382, 30.6726, 79.3166, -166.454, 28.2585, 76.0862, -142.12, 42.3517, -109.542, -107.549
7.52, 27, -30.2694, -19.3178, 36.4756, 30.6548, 79.3562, -166.444, 28.6787, 76.0321, -142.14, 42.6297, -109.517, -107.619
7.524, 27, -30.2061, -19.3668, 36.5696, 30.6353, 79.3947, -166.434, 29.1041, 75.9734, -142.16, 42.903, -109.49, -107.686
7.528, 27, -30.146, -19.4169, 36.664, 30.614, 79.432, -166.425, 29.5333, 75.9108, -142.181, 43.1723, -109.46, -107.752
7.532, 27, -30.0889, -19.4681, 36.7589, 30.5909, 79.4682, -166.416, 29.9638, 75.8453, -142.203, 43.4389, -109.427, -107.817
7.539, 28, -29.9832, -19.5741, 36.9498, 30.5396, 79.5371, -166.398, 30.8198, 75.7078, -142.258, 43.9705, -109.349, -107.946
7.54, 28, -29.9832, -19.5741, 36.9498, 30.5396, 79.5371, -166.398, 30.8198, 75.7078, -142.258, 43.9705, -109.349, -107.946
7.544, 28, -29.9348, -19.6287, 37.0459, 30.5113, 79.5699, -166.39, 31.2431, 75.6363, -142.291, 44.2379, -109.305, -108.011
7.548, 28, -29.8897, -19.6843, 37.1423, 30.4814, 79.6016, -166.383, 31.6629, 75.563, -142.328, 44.5073, -109.257, -108.074
7.552, 28, -29.8479, -19.7406, 37.2389, 30.4497, 79.6322, -166.375, 32.0804, 75.4875, -142.368, 44.7784, -109.208, -108.137
7.556, 28, -29.8096, -19.7977, 37.3356, 30.4163, 79.6615, -166.368, 32.497, 75.4093, -142.41, 45.0508, -109.157, -108.198
7.56, 29, -29.7749, -19.8555, 37.4325, 30.3813, 79.6897, -166.361, 32.9142, 75.3281, -142.453, 45.3236, -109.104, -108.257
7.566, 29, -29.7435, -19.914, 37.5294, 30.3447, 79.7165, -166.354, 33.3325, 75.2436, -142.498, 45.596, -109.05, -108.314
7.571, 29, -29.6904, -20.0331, 37.7231, 30.2671, 79.7659, -166.341, 34.1724, 75.0647, -142.588, 46.1366, -108.94, -108.42
7.577, 29, -29.6684, -20.0936, 37.8195, 30.2264, 79.7884, -166.334, 34.5929, 74.9705, -142.634, 46.404, -108.883, -108.469
7.582, 29, -29.6494, -20.1549, 37.9156, 30.1844, 79.8094, -166.327, 35.0117, 74.8738, -142.68, 46.6691, -108.826, -108.516
7.584, 29, -29.6333, -20.217, 38.0111, 30.1413, 79.8289, -166.321, 35.4273, 74.7747, -142.728, 46.9319, -108.768, -108.56
7.584, 29, -29.6333, -20.217, 38.0111, 30.1413, 79.8289, -166.321, 35.4273, 74.7747, -142.728, 46.9319, -108.768, -108.56
7.591, 30, -29.6093, -20.3437, 38.2005, 30.0519, 79.8636, -166.31, 36.2481, 74.5695, -142.828, 47.4504, -108.649, -108.642
7.592, 30, -29.6093, -20.3437, 38.2005, 30.0519, 79.8636, -166.31, 36.2481, 74.5695, -142.828, 47.4504, -108.649, -108.642
7.596, 30, -29.6015, -20.4078, 38.294, 30.0057, 79.8789, -166.306, 36.6545, 74.4633, -142.882, 47.7064, -108.587, -108.681
7.6, 30, -29.5965, -20.4722, 38.3867, 29.9585, 79.8927, -166.301, 37.0588, 74.3548, -142.939, 47.9604, -108.522, -108.718
7.604, 30, -29.5943, -20.5369, 38.4785, 29.9105, 79.9051, -166.298, 37.4612, 74.2443, -142.998, 48.2127, -108.456, -108.755
7.611, 30, -29.5949, -20.6021, 38.5695, 29.8616, 79.9162, -166.295, 37.8616, 74.1323, -143.06, 48.4638, -108.386, -108.791
7.617, 31, -29.6043, -20.7342, 38.7487, 29.7615, 79.9341, -166.291, 38.6547, 73.9033, -143.191, 48.9627, -108.241, -108.86
7.617, 31, -29.6043, -20.7342, 38.7487, 29.7615, 79.9341, -166.291, 38.6547, 73.9033, -143.191, 48.9627, -108.241, -108.86
7.62, 31, -29.6129, -20.801, 38.8371, 29.7105, 79.9409, -166.289, 39.0469, 73.7857, -143.258, 49.2102, -108.166, -108.893
7.624, 31, -29.6238, -20.8682, 38.9244, 29.6588, 79.9462, -166.288, 39.4372, 73.6654, -143.327, 49.4559, -108.092, -108.922
7.628, 31, -29.6371, -20.9355, 39.0108, 29.6065, 79.9501, -166.287, 39.8261, 73.5419, -143.397, 49.6996, -108.017, -108.948
7.632, 31, -29.653, -21.0029, 39.0962, 29.5536, 79.9526, -166.287, 40.213, 73.4155, -143.465, 49.9411, -107.945, -108.971
7.636, 31, -29.6716, -21.0708, 39.1805, 29.5002, 79.9536, -166.286, 40.5967, 73.2863, -143.534, 50.1805, -107.873, -108.99
7.643, 32, -29.6926, -21.1393, 39.2637, 29.4464, 79.9532, -166.286, 40.9771, 73.1547, -143.603, 50.418, -107.802, -109.005
7.648, 32, -29.7417, -21.2791, 39.4275, 29.3374, 79.9482, -166.287, 41.7293, 72.8834, -143.744, 50.8882, -107.662, -109.027
7.648, 32, -29.7417, -21.2791, 39.4275, 29.3374, 79.9482, -166.287, 41.7293, 72.8834, -143.744, 50.8882, -107.662, -109.027
7.654, 32, -29.8, -21.4212, 39.5872, 29.2265, 79.9379, -166.29, 42.4797, 72.5995, -143.895, 51.3549, -107.518, -109.042
7.656, 32, -29.8, -21.4212, 39.5872, 29.2265, 79.9379, -166.29, 42.4797, 72.5995, -143.895, 51.3549, -107.518, -109.042
7.66, 32, -29.8328, -21.4928, 39.6656, 29.1702, 79.9308, -166.292, 42.857, 72.4529, -143.975, 51.5882, -107.442, -109.048
7.664, 32, -29.868, -21.5649, 39.743, 29.1133, 79.9225, -166.295, 43.2351, 72.3036, -144.06, 51.8225, -107.364, -109.054
7.668, 33, -29.9056, -21.6376, 39.8195, 29.0558, 79.9129, -166.299, 43.6123, 72.1519, -144.148, 52.0583, -107.283, -109.059
7.672, 33, -29.9452, -21.7108, 39.8952, 28.9977, 79.9022, -166.304, 43.9873, 71.9979, -144.241, 52.2959, -107.2, -109.063
7.676, 33, -29.987, -21.7847, 39.97, 28.9392, 79.8903, -166.31, 44.3597, 71.8417, -144.339, 52.5354, -107.114, -109.066
7.68, 33, -30.0307, -21.8592, 40.0437, 28.8802, 79.8773, -166.317, 44.7294, 71.6832, -144.442, 52.7765, -107.026, -109.067
7.684, 33, -30.0763, -21.934, 40.1162, 28.8208, 79.8631, -166.325, 45.0966, 71.5225, -144.548, 53.0184, -106.937, -109.067
7.688, 33, -30.1239, -22.0087, 40.1874, 28.7613, 79.8477, -166.333, 45.4618, 71.3598, -144.657, 53.2607, -106.847, -109.064
7.692, 33, -30.1734, -22.0835, 40.2573, 28.7019, 79.8311, -166.343, 45.8244, 71.1955, -144.768, 53.5022, -106.757, -109.059
7.696, 34, -30.2246, -22.1586, 40.3256, 28.6426, 79.8133, -166.353, 46.1834, 71.03, -144.881, 53.7422, -106.666, -109.051
7.7, 34, -30.2772, -22.2341, 40.3925, 28.5839, 79.7942, -166.363, 46.538, 70.8633, -144.995, 53.9795, -106.576, -109.04
7.704, 34, -30.3308, -22.3096, 40.4577, 28.5257, 79.7741, -166.374, 46.8888, 70.695, -145.109, 54.2129, -106.487, -109.027
7.708, 34, -30.385, -22.3851, 40.5212, 28.4683, 79.7528, -166.385, 47.2368, 70.5242, -145.224, 54.4415, -106.4, -109.012
7.712, 34, -30.4401, -22.4608, 40.5826, 28.4117, 79.7304, -166.397, 47.5821, 70.3514, -145.338, 54.6646, -106.314, -108.993
7.716, 34, -30.4963, -22.5368, 40.6419, 28.356, 79.707, -166.409, 47.9237, 70.1773, -145.452, 54.8823, -106.231, -108.971
7.722, 34, -30.5535, -22.6131, 40.6991, 28.3014, 79.6826, -166.421, 48.2606, 70.0021, -145.564, 55.0947, -106.149, -108.947
7.728, 35, -30.6707, -22.7661, 40.8075, 28.1955, 79.6308, -166.446, 48.9176, 69.6484, -145.787, 55.5068, -105.991, -108.89
7.728, 35, -30.6707, -22.7661, 40.8075, 28.1955, 79.6308, -166.446, 48.9176, 69.6484, -145.787, 55.5068, -105.991, -108.89
7.732, 35, -30.7303, -22.8425, 40.859, 28.1442, 79.6033, -166.459, 49.2366, 69.4703, -145.898, 55.7081, -105.914, -108.857
7.736, 35, -30.7905, -22.9189, 40.9086, 28.0938, 79.5748, -166.472, 49.5496, 69.291, -146.008, 55.907, -105.838, -108.822
7.74, 35, -30.8512, -22.9954, 40.9563, 28.0444, 79.5454, -166.485, 49.8583, 69.1098, -146.119, 56.1041, -105.763, -108.785
7.744, 35, -30.9124, -23.0721, 41.0021, 27.9957, 79.5151, -166.498, 50.1642, 68.9267, -146.229, 56.2999, -105.688, -108.744
7.748, 35, -30.9741, -23.1491, 41.0459, 27.9477, 79.4839, -166.512, 50.468, 68.7419, -146.339, 56.4948, -105.613, -108.701
7.752, 35, -31.0367, -23.2264, 41.0879, 27.9004, 79.4519, -166.527, 50.7692, 68.5554, -146.448, 56.6891, -105.539, -108.655
7.76, 36, -31.1639, -23.3816, 41.1671, 27.8079, 79.3858, -166.558, 51.3616, 68.1761, -146.671, 57.0768, -105.39, -108.555
7.76, 36, -31.1639, -23.3816, 41.1671, 27.8079, 79.3858, -166.558, 51.3616, 68.1761, -146.671, 57.0768, -105.39, -108.555
7.764, 36, -31.2283, -23.4588, 41.2045, 27.7627, 79.3518, -166.574, 51.6528, 67.9837, -146.787, 57.2704, -105.315, -108.502
7.768, 36, -31.2931, -23.536, 41.2403, 27.7183, 79.3172, -166.592, 51.941, 67.7898, -146.907, 57.4637, -105.239, -108.447
7.772, 36, -31.3585, -23.6136, 41.2744, 27.6746, 79.2821, -166.61, 52.2264, 67.5949, -147.032, 57.6564, -105.162, -108.392
7.776, 36, -31.4247, -23.6921, 41.3066, 27.6317, 79.2467, -166.629, 52.5098, 67.3995, -147.16, 57.8484, -105.084, -108.335
7.78, 36, -31.4917, -23.7713, 41.3369, 27.5895, 79.211, -166.648, 52.7918, 67.204, -147.292, 58.0392, -105.005, -108.277
7.784, 36, -31.5593, -23.8513, 41.3654, 27.5483, 79.175, -166.669, 53.072, 67.0077, -147.427, 58.2286, -104.926, -108.218
7.792, 37, -31.6955, -24.0118, 41.4174, 27.4691, 79.1023, -166.712, 53.6239, 66.6104, -147.709, 58.6024, -104.767, -108.096
7.792, 37, -31.6955, -24.0118, 41.4174, 27.4691, 79.1023, -166.712, 53.6239, 66.6104, -147.709, 58.6024, -104.767, -108.096
7.796, 37, -31.7639, -24.092, 41.4411, 27.4312, 79.0655, -166.734, 53.8952, 66.4087, -147.853, 58.7866, -104.687, -108.033
7.8, 37, -31.8327, -24.1724, 41.4632, 27.3945, 79.0285, -166.758, 54.1631, 66.2045, -147.999, 58.969, -104.609, -107.967
7.804, 37, -31.9021, -24.2534, 41.4835, 27.359, 78.9912, -166.782, 54.4276, 65.998, -148.144, 59.1496, -104.532, -107.898
7.808, 37, -31.9721, -24.3354, 41.502, 27.3248, 78.9537, -166.807, 54.6894, 65.7897, -148.288, 59.3287, -104.456, -107.826
7.812, 37, -32.0428, -24.4184, 41.5185, 27.2917, 78.9159, -166.832, 54.9487, 65.5798, -148.43, 59.5063, -104.381, -107.749
7.816, 37, -32.1141, -24.5023, 41.5331, 27.26, 78.8781, -166.858, 55.2048, 65.3681, -148.57, 59.6826, -104.308, -107.67
7.82, 38, -32.1859, -24.5864, 41.5461, 27.2296, 78.8402, -166.885, 55.4572, 65.1543, -148.711, 59.8577, -104.235, -107.587
7.824, 38, -32.2579, -24.6704, 41.5576, 27.2006, 78.8023, -166.912, 55.7057, 64.9384, -148.853, 60.0316, -104.163, -107.502
7.828, 38, -32.3299, -24.7542, 41.5675, 27.173, 78.7645, -166.941, 55.9506, 64.7207, -148.997, 60.2044, -104.092, -107.415
7.832, 38, -32.4019, -24.8381, 41.5759, 27.1469, 78.7268, -166.97, 56.1919, 64.5014, -149.145, 60.3757, -104.02, -107.327
7.836, 38, -32.4737, -24.9225, 41.5825, 27.1221, 78.6894, -167, 56.4304, 64.2809, -149.297, 60.5456, -103.948, -107.237
7.84, 38, -32.5454, -25.0078, 41.5872, 27.0986, 78.6524, -167.032, 56.667, 64.0598, -149.451, 60.714, -103.876, -107.146
7.844, 38, -32.6171, -25.0942, 41.59, 27.0765, 78.6158, -167.064, 56.9021, 63.8385, -149.609, 60.8807, -103.804, -107.054
7.848, 38, -32.6887, -25.1812, 41.5909, 27.0558, 78.5796, -167.097, 57.1351, 63.6166, -149.77, 61.0459, -103.731, -106.961
7.852, 39, -32.7603, -25.2685, 41.5902, 27.0366, 78.544, -167.132, 57.3648, 63.3936, -149.935, 61.2095, -103.659, -106.867
7.856, 39, -32.8318, -25.3555, 41.5878, 27.019, 78.5091, -167.167, 57.5908, 63.1693, -150.102, 61.3715, -103.586, -106.772
7.86, 39, -32.9033, -25.4423, 41.584, 27.0031, 78.4747, -167.203, 57.8131, 62.9438, -150.273, 61.5319, -103.514, -106.674
7.864, 39, -32.9749, -25.5289, 41.5785, 26.9887, 78.441, -167.241, 58.0315, 62.7169, -150.445, 61.6905, -103.442, -106.575
7.868, 39, -33.0464, -25.6159, 41.5713, 26.9759, 78.4078, -167.279, 58.2461, 62.4886, -150.618, 61.8471, -103.371, -106.474
7.872, 39, -33.1177, -25.7036, 41.5622, 26.9646, 78.3752, -167.317, 58.4579, 62.2596, -150.791, 62.0015, -103.3, -106.37
7.876, 39, -33.1888, -25.7923, 41.5512, 26.9549, 78.3433, -167.357, 58.6673, 62.0301, -150.963, 62.1536, -103.231, -106.263
