timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.74, 33, -30.1356, -22.0835, 40.2556, 28.7254, 79.8506, -166.332, 45.8274, 71.2301, -144.691, 53.3873, -106.804, -109.069
7.744, 33, -30.1565, -22.1151, 40.2811, 28.7029, 79.8434, -166.336, 45.954, 71.1694, -144.729, 53.4603, -106.776, -109.065
7.748, 33, -30.1801, -22.1501, 40.3093, 28.6777, 79.8351, -166.339, 46.097, 71.1007, -144.773, 53.5466, -106.744, -109.06
7.752, 33, -30.2065, -22.1884, 40.3404, 28.6498, 79.8256, -166.344, 46.2578, 71.0231, -144.824, 53.6468, -106.706, -109.054
7.756, 33, -30.2357, -22.2301, 40.3743, 28.6191, 79.8147, -166.349, 46.4368, 70.936, -144.882, 53.7615, -106.663, -109.047
7.76, 33, -30.2679, -22.275, 40.411, 28.5857, 79.8025, -166.354, 46.6334, 70.8392, -144.947, 53.8907, -106.615, -109.039
7.764, 34, -30.3029, -22.3227, 40.4504, 28.5496, 79.7887, -166.361, 46.8464, 70.7333, -145.019, 54.0339, -106.561, -109.03
7.768, 34, -30.3407, -22.3731, 40.4922, 28.511, 79.7734, -166.368, 47.0745, 70.6186, -145.097, 54.1903, -106.503, -109.018
7.772, 34, -30.3812, -22.426, 40.5363, 28.47, 79.7565, -166.376, 47.3163, 70.4958, -145.181, 54.3586, -106.44, -109.005
7.776, 34, -30.4245, -22.4814, 40.5821, 28.4268, 79.738, -166.385, 47.57, 70.3656, -145.27, 54.5368, -106.373, -108.989
7.78, 34, -30.4705, -22.5397, 40.6292, 28.3818, 79.7181, -166.394, 47.8346, 70.2287, -145.362, 54.7229, -106.303, -108.97
7.784, 34, -30.5191, -22.6007, 40.6771, 28.3353, 79.6966, -166.404, 48.1095, 70.0853, -145.457, 54.9147, -106.231, -108.949
7.79, 34, -30.5698, -22.6642, 40.7256, 28.2877, 79.6738, -166.415, 48.3936, 69.9351, -145.555, 55.11, -106.157, -108.924
7.795, 35, -30.6766, -22.7968, 40.8227, 28.1905, 79.624, -166.438, 48.9813, 69.6148, -145.761, 55.5047, -106.006, -108.868
7.796, 35, -30.6766, -22.7968, 40.8227, 28.1905, 79.624, -166.438, 48.9813, 69.6148, -145.761, 55.5047, -106.006, -108.868
7.8, 35, -30.7323, -22.8654, 40.8708, 28.1416, 79.5972, -166.451, 49.2814, 69.4459, -145.869, 55.7022, -105.93, -108.836
7.804, 35, -30.7892, -22.9356, 40.918, 28.0928, 79.5693, -166.464, 49.5831, 69.2722, -145.979, 55.8991, -105.854, -108.802
7.808, 35, -30.8477, -23.0075, 40.9641, 28.0442, 79.5403, -166.477, 49.8848, 69.0945, -146.09, 56.0954, -105.778, -108.766
7.812, 35, -30.9075, -23.0811, 41.0087, 27.996, 79.5104, -166.491, 50.1858, 68.9139, -146.202, 56.2913, -105.702, -108.727
7.818, 35, -30.9687, -23.1561, 41.0517, 27.9482, 79.4797, -166.506, 50.4857, 68.7314, -146.313, 56.4869, -105.626, -108.685
7.824, 36, -31.0945, -23.3087, 41.1327, 27.8544, 79.4159, -166.537, 51.0792, 68.36, -146.538, 56.8777, -105.474, -108.593
7.824, 36, -31.0945, -23.3087, 41.1327, 27.8544, 79.4159, -166.537, 51.0792, 68.36, -146.538, 56.8777, -105.474, -108.593
7.828, 36, -31.1586, -23.3853, 41.1709, 27.8085, 79.383, -166.553, 51.3715, 68.1709, -146.654, 57.0728, -105.398, -108.544
7.832, 36, -31.2232, -23.4618, 41.2077, 27.7633, 79.3495, -166.57, 51.661, 67.98, -146.773, 57.2676, -105.321, -108.493
7.836, 36, -31.2884, -23.5384, 41.2429, 27.7188, 79.3154, -166.588, 51.9474, 67.7875, -146.896, 57.4617, -105.243, -108.441
7.84, 36, -31.3542, -23.6154, 41.2765, 27.6751, 79.2808, -166.607, 52.2312, 67.5938, -147.023, 57.6548, -105.165, -108.387
7.844, 36, -31.4207, -23.6933, 41.3083, 27.6322, 79.2458, -166.627, 52.513, 67.3995, -147.153, 57.8467, -105.087, -108.332
7.848, 36, -31.488, -23.7722, 41.3381, 27.5901, 79.2105, -166.647, 52.7934, 67.2048, -147.286, 58.0371, -105.007, -108.276
7.856, 37, -31.6241, -23.9315, 41.3926, 27.5088, 79.1391, -166.689, 53.3479, 66.8125, -147.562, 58.4128, -104.848, -108.159
7.856, 37, -31.6241, -23.9315, 41.3926, 27.5088, 79.1391, -166.689, 53.3479, 66.8125, -147.562, 58.4128, -104.848, -108.159
7.86, 37, -31.6926, -24.0114, 41.4176, 27.4698, 79.1029, -166.711, 53.6209, 66.6137, -147.705, 58.598, -104.768, -108.098
7.864, 37, -31.7613, -24.0912, 41.441, 27.432, 79.0663, -166.734, 53.8908, 66.4128, -147.85, 58.7816, -104.689, -108.035
7.868, 37, -31.8304, -24.1712, 41.4629, 27.3954, 79.0295, -166.757, 54.1574, 66.2094, -147.995, 58.9634, -104.611, -107.969
7.872, 37, -31.9, -24.2518, 41.4831, 27.36, 78.9923, -166.781, 54.4208, 66.0036, -148.14, 59.1437, -104.534, -107.901
7.876, 37, -31.9701, -24.3335, 41.5015, 27.3258, 78.9549, -166.806, 54.6818, 65.796, -148.284, 59.3225, -104.458, -107.828
7.88, 37, -32.0408, -24.4162, 41.518, 27.2928, 78.9172, -166.831, 54.9405, 65.5867, -148.425, 59.5, -104.384, -107.752
7.884, 37, -32.112, -24.4998, 41.5327, 27.261, 78.8794, -166.857, 55.1963, 65.3754, -148.565, 59.6763, -104.31, -107.673
7.888, 38, -32.1837, -24.5838, 41.5457, 27.2306, 78.8415, -166.884, 55.4484, 65.1618, -148.706, 59.8514, -104.238, -107.59
7.892, 38, -32.2555, -24.6677, 41.5572, 27.2016, 78.8036, -166.911, 55.6969, 64.9461, -148.848, 60.0254, -104.166, -107.505
7.896, 38, -32.3275, -24.7513, 41.5672, 27.174, 78.7658, -166.94, 55.9418, 64.7286, -148.992, 60.1982, -104.094, -107.418
7.9, 38, -32.3993, -24.8351, 41.5756, 27.1478, 78.7282, -166.969, 56.1833, 64.5094, -149.14, 60.3696, -104.023, -107.33
7.904, 38, -32.4711, -24.9195, 41.5823, 27.123, 78.6908, -166.999, 56.4219, 64.2889, -149.291, 60.5395, -103.951, -107.24
7.908, 38, -32.5429, -25.0047, 41.5871, 27.0995, 78.6537, -167.031, 56.6585, 64.0678, -149.446, 60.7079, -103.879, -107.149
7.912, 38, -32.6145, -25.091, 41.5899, 27.0773, 78.6171, -167.063, 56.8937, 63.8465, -149.603, 60.8747, -103.806, -107.058
7.916, 38, -32.6861, -25.1781, 41.5909, 27.0566, 78.5809, -167.096, 57.1268, 63.6246, -149.764, 61.0399, -103.734, -106.965
7.92, 39, -32.7577, -25.2653, 41.5902, 27.0373, 78.5453, -167.13, 57.3567, 63.4017, -149.929, 61.2036, -103.661, -106.871
7.924, 39, -32.8292, -25.3524, 41.5879, 27.0197, 78.5103, -167.166, 57.5828, 63.1775, -150.096, 61.3657, -103.589, -106.775
7.928, 39, -32.9007, -25.4392, 41.5841, 27.0036, 78.4759, -167.202, 57.8052, 62.952, -150.267, 61.5262, -103.516, -106.678
7.932, 39, -32.9723, -25.5258, 41.5788, 26.9892, 78.4422, -167.239, 58.0236, 62.7251, -150.439, 61.6848, -103.444, -106.579
7.936, 39, -33.0439, -25.6128, 41.5716, 26.9763, 78.409, -167.277, 58.2383, 62.4969, -150.612, 61.8415, -103.373, -106.477
7.94, 39, -33.1152, -25.7005, 41.5626, 26.965, 78.3764, -167.316, 58.4502, 62.2678, -150.785, 61.996, -103.303, -106.373
7.944, 39, -33.1862, -25.7891, 41.5516, 26.9552, 78.3445, -167.355, 58.6596, 62.0383, -150.957, 62.1482, -103.234, -106.267
7.952, 40, -33.3278, -25.9677, 41.5242, 26.9404, 78.2827, -167.436, 59.0678, 61.5767, -151.301, 62.4454, -103.098, -106.048
7.952, 40, -33.3278, -25.9677, 41.5242, 26.9404, 78.2827, -167.436, 59.0678, 61.5767, -151.301, 62.4454, -103.098, -106.048
7.956, 40, -33.3983, -26.0568, 41.5079, 26.9354, 78.2531, -167.478, 59.2651, 61.3442, -151.476, 62.5907, -103.031, -105.936
7.96, 40, -33.4686, -26.1454, 41.4901, 26.9322, 78.2244, -167.52, 59.4578, 61.1108, -151.652, 62.734, -102.965, -105.823
7.964, 40, -33.5385, -26.2339, 41.4707, 26.9306, 78.1966, -167.563, 59.646, 60.8765, -151.83, 62.8755, -102.899, -105.71
7.968, 40, -33.6078, -26.3226, 41.4495, 26.9307, 78.1698, -167.606, 59.83, 60.6416, -152.011, 63.0154, -102.833, -105.596
7.972, 40, -33.6762, -26.412, 41.4264, 26.9322, 78.1438, -167.651, 60.011, 60.4065, -152.194, 63.1538, -102.767, -105.482
7.976, 40, -33.7438, -26.502, 41.4014, 26.9353, 78.1188, -167.695, 60.1899, 60.1716, -152.379, 63.291, -102.701, -105.368
7.98, 40, -33.8106, -26.5925, 41.3747, 26.9399, 78.0946, -167.741, 60.3666, 59.9369, -152.565, 63.4269, -102.634, -105.253
7.984, 40, -33.8767, -26.683, 41.3464, 26.946, 78.0714, -167.787, 60.5398, 59.7019, -152.754, 63.5614, -102.568, -105.138
7.988, 41, -33.9423, -26.773, 41.3167, 26.9537, 78.0491, -167.834, 60.7094, 59.4666, -152.944, 63.6944, -102.501, -105.022
7.992, 41, -34.0075, -26.8622, 41.2857, 26.963, 78.0278, -167.882, 60.8751, 59.2311, -153.137, 63.8253, -102.434, -104.905
7.996, 41, -34.0723, -26.9508, 41.2536, 26.9739, 78.0073, -167.93, 61.0371, 58.9952, -153.332, 63.9534, -102.367, -104.787
8, 41, -34.1366, -27.0392, 41.2201, 26.9862, 77.9876, -167.979, 61.1955, 58.7593, -153.527, 64.0781, -102.299, -104.669
8.004, 41, -34.2, -27.1278, 41.1852, 26.9999, 77.9687, -168.028, 61.3512, 58.5237, -153.723, 64.1987, -102.232, -104.55
8.008, 41, -34.2624, -27.217, 41.1489, 27.0149, 77.9505, -168.078, 61.5047, 58.2887, -153.92, 64.3148, -102.164, -104.429
8.011, 41, -34.3238, -27.3064, 41.1113, 27.0312, 77.933, -168.128, 61.6557, 58.0542, -154.116, 64.4266, -102.097, -104.309
8.016, 41, -34.3845, -27.3956, 41.0724, 27.0487, 77.9163, -168.178, 61.8028, 57.8199, -154.312, 64.5344, -102.029, -104.187
8.022, 42, -34.5039, -27.5718, 40.9913, 27.0877, 77.8854, -168.281, 62.0828, 57.3518, -154.706, 64.7415, -101.895, -103.945
8.023, 42, -34.5039, -27.5718, 40.9913, 27.0877, 77.8854, -168.281, 62.0828, 57.3518, -154.706, 64.7415, -101.895, -103.945
8.028, 42, -34.5626, -27.6586, 40.9492, 27.1091, 77.8714, -168.332, 62.2155, 57.1183, -154.904, 64.843, -101.828, -103.824
8.032, 42, -34.6205, -27.7449, 40.9058, 27.1317, 77.8581, -168.384, 62.3433, 56.8853, -155.102, 64.9442, -101.761, -103.703
8.036, 42, -34.6773, -27.8312, 40.8611, 27.1553, 77.8457, -168.436, 62.467, 56.6534, -155.299, 65.0459, -101.695, -103.583
8.039, 42, -34.7329, -27.9179, 40.815, 27.1798, 77.8341, -168.488, 62.5879, 56.423, -155.494, 65.1486, -101.629, -103.462
8.044, 42, -34.7873, -28.0049, 40.7675, 27.2053, 77.8233, -168.541, 62.7063, 56.1944, -155.688, 65.2521, -101.564, -103.341
8.048, 42, -34.8406, -28.0916, 40.7187, 27.2316, 77.8134, -168.593, 62.8213, 55.9673, -155.881, 65.356, -101.499, -103.22
8.051, 42, -34.893, -28.1775, 40.669, 27.2588, 77.8043, -168.646, 62.9319, 55.7418, -156.074, 65.4598, -101.434, -103.1
8.056, 43, -34.9449, -28.2623, 40.6184, 27.2869, 77.796, -168.699, 63.0381, 55.518, -156.266, 65.5624, -101.369, -102.98
8.06, 43, -34.996, -28.3459, 40.567, 27.3158, 77.7887, -168.752, 63.1401, 55.296, -156.459, 65.663, -101.304, -102.86
8.063, 43, -35.0466, -28.4284, 40.5149, 27.3454, 77.7822, -168.805, 63.2379, 55.076, -156.651, 65.7604, -101.239, -102.741
8.068, 43, -35.0963, -28.5101, 40.4621, 27.3756, 77.7765, -168.858, 63.3323, 54.8584, -156.843, 65.8538, -101.173, -102.623
8.072, 43, -35.1451, -28.5917, 40.4085, 27.4065, 77.7714, -168.911, 63.4244, 54.6434, -157.036, 65.9427, -101.106, -102.504
8.076, 43, -35.1927, -28.6736, 40.3541, 27.4378, 77.767, -168.964, 63.515, 54.4313, -157.228, 66.0268, -101.038, -102.387
8.079, 43, -35.2391, -28.7553, 40.2989, 27.4695, 77.7631, -169.016, 63.6041, 54.2221, -157.419, 66.1065, -100.97, -102.269
8.084, 43, -35.2845, -28.8364, 40.2432, 27.5017, 77.7597, -169.069, 63.6903, 54.0157, -157.61, 66.1824, -100.9, -102.152
8.088, 43, -35.3292, -28.9164, 40.1872, 27.5343, 77.7567, -169.121, 63.7721, 53.8119, -157.8, 66.2555, -100.831, -102.036
8.091, 44, -35.373, -28.9951, 40.1307, 27.5673, 77.7542, -169.173, 63.8489, 53.6106, -157.988, 66.327, -100.762, -101.921
8.096, 44, -35.4159, -29.0725, 40.0738, 27.6007, 77.7519, -169.224, 63.9205, 53.4117, -158.175, 66.3984, -100.694, -101.805
8.1, 44, -35.458, -29.1488, 40.0165, 27.6345, 77.7498, -169.275, 63.9871, 53.2151, -158.36, 66.4709, -100.626, -101.691
8.103, 44, -35.499, -29.2241, 39.9588, 27.6685, 77.7478, -169.326, 64.049, 53.0206, -158.541, 66.5458, -100.56, -101.576
8.108, 44, -35.5388, -29.2988, 39.9006, 27.7028, 77.7458, -169.376, 64.1076, 52.8284, -158.719, 66.6237, -100.494, -101.461
8.112, 44, -35.5772, -29.3735, 39.8419, 27.7371, 77.7438, -169.426, 64.1645, 52.6384, -158.894, 66.7051, -100.43, -101.346
8.118, 44, -35.6497, -29.5224, 39.7235, 27.806, 77.7395, -169.522, 64.272, 52.2655, -159.232, 66.8766, -100.307, -101.116
8.12, 44, -35.6497, -29.5224, 39.7235, 27.806, 77.7395, -169.522, 64.272, 52.2655, -159.232, 66.8766, -100.307, -101.116
8.124, 44, -35.6843, -29.5963, 39.6642, 27.8405, 77.7372, -169.57, 64.3213, 52.0826, -159.395, 66.9649, -100.247, -101.002
8.128, 44, -35.7181, -29.67, 39.6048, 27.875, 77.7347, -169.617, 64.3687, 51.9021, -159.556, 67.0532, -100.188, -100.889
8.131, 45, -35.751, -29.7435, 39.5453, 27.9095, 77.7321, -169.663, 64.4151, 51.7239, -159.715, 67.1398, -100.13, -100.777
8.136, 45, -35.7831, -29.8167, 39.486, 27.944, 77.7294, -169.709, 64.4611, 51.5474, -159.871, 67.223, -100.071, -100.667
8.14, 45, -35.8146, -29.889, 39.4271, 27.9786, 77.7265, -169.754, 64.5078, 51.3723, -160.027, 67.3012, -100.011, -100.558
8.143, 45, -35.8453, -29.9602, 39.3686, 28.0133, 77.7233, -169.8, 64.5567, 51.1981, -160.182, 67.3728, -99.9491, -100.45
8.148, 45, -35.8752, -30.0302, 39.3106, 28.0481, 77.72, -169.845, 64.6074, 51.0252, -160.336, 67.4369, -99.8838, -100.342
8.152, 45, -35.9043, -30.099, 39.2534, 28.083, 77.7164, -169.89, 64.6585, 50.8542, -160.49, 67.4932, -99.8147, -100.234
8.155, 45, -35.9326, -30.1667, 39.1969, 28.118, 77.7126, -169.935, 64.7087, 50.6858, -160.643, 67.5419, -99.7415, -100.125
8.16, 45, -35.9601, -30.2335, 39.1411, 28.1529, 77.7086, -169.979, 64.7582, 50.5208, -160.795, 67.584, -99.6644, -100.015
8.168, 45, -36.0133, -30.3651, 39.0312, 28.2223, 77.6998, -170.067, 64.8541, 50.2041, -161.092, 67.6537, -99.5026, -99.7933
8.168, 45, -36.0133, -30.3651, 39.0312, 28.2223, 77.6998, -170.067, 64.8541, 50.2041, -161.092, 67.6537, -99.5026, -99.7933
8.171, 45, -36.0388, -30.4304, 38.977, 28.2567, 77.6949, -170.11, 64.899, 50.0517, -161.237, 67.6842, -99.4205, -99.6834
8.176, 45, -36.0634, -30.4954, 38.9231, 28.2908, 77.6896, -170.153, 64.9412, 49.9016, -161.379, 67.7137, -99.3396, -99.5756
8.18, 46, -36.0871, -30.5601, 38.8695, 28.3246, 77.6836, -170.195, 64.9805, 49.7526, -161.518, 67.7438, -99.2614, -99.4708
8.183, 46, -36.1098, -30.6243, 38.8161, 28.3582, 77.6769, -170.236, 65.0158, 49.6034, -161.654, 67.776, -99.1868, -99.3694
8.188, 46, -36.1314, -30.6881, 38.7629, 28.3917, 77.6693, -170.277, 65.0463, 49.4532, -161.788, 67.8125, -99.1167, -99.2713
8.192, 46, -36.1519, -30.7514, 38.7096, 28.425, 77.6609, -170.317, 65.0722, 49.3018, -161.92, 67.8551, -99.0511, -99.1758
8.195, 46, -36.1715, -30.8139, 38.6562, 28.4583, 77.6514, -170.357, 65.0948, 49.1499, -162.048, 67.906, -98.9898, -99.0818
8.2, 46, -36.1901, -30.8755, 38.6027, 28.4917, 77.641, -170.396, 65.1146, 48.9986, -162.172, 67.9666, -98.9324, -98.9879
8.204, 46, -36.208, -30.9362, 38.5489, 28.5251, 77.6295, -170.435, 65.1307, 48.8486, -162.294, 68.0373, -98.8778, -98.8929
8.207, 46, -36.2254, -30.9962, 38.4947, 28.5586, 77.617, -170.474, 65.1409, 48.7008, -162.412, 68.1177, -98.8253, -98.796
8.212, 46, -36.2425, -31.0557, 38.4403, 28.5923, 77.6037, -170.513, 65.1439, 48.5559, -162.528, 68.2065, -98.7739, -98.6968
8.216, 46, -36.2593, -31.1149, 38.3856, 28.6262, 77.5897, -170.552, 65.1396, 48.4137, -162.641, 68.3015, -98.7232, -98.5957
8.22, 46, -36.2759, -31.1737, 38.3306, 28.6602, 77.5751, -170.59, 65.1291, 48.2734, -162.754, 68.3999, -98.6727, -98.4935
8.223, 46, -36.2923, -31.2321, 38.2754, 28.6943, 77.5603, -170.629, 65.1139, 48.134, -162.866, 68.499, -98.6223, -98.3914
8.228, 47, -36.3084, -31.2904, 38.22, 28.7286, 77.5453, -170.668, 65.0966, 47.9947, -162.98, 68.5962, -98.5716, -98.2906
8.232, 47, -36.3244, -31.349, 38.1644, 28.7629, 77.5305, -170.707, 65.08, 47.8551, -163.095, 68.689, -98.5203, -98.1921
8.235, 47, -36.3402, -31.4085, 38.1084, 28.7973, 77.5161, -170.747, 65.0662, 47.7149, -163.213, 68.7758, -98.4676, -98.0965
8.24, 47, -36.3559, -31.4694, 38.0519, 28.8319, 77.502, -170.786, 65.0556, 47.5743, -163.335, 68.8555, -98.4125, -98.0038
8.244, 47, -36.3717, -31.5325, 37.9945, 28.8667, 77.4883, -170.826, 65.0475, 47.4339, -163.462, 68.9277, -98.3539, -97.9136
8.247, 47, -36.3877, -31.5978, 37.9362, 28.9018, 77.4751, -170.867, 65.0408, 47.2939, -163.593, 68.9929, -98.2909, -97.8248
8.252, 47, -36.4039, -31.6649, 37.8769, 28.9376, 77.4622, -170.908, 65.0354, 47.1542, -163.73, 69.0521, -98.2225, -97.7362
8.256, 47, -36.4201, -31.7329, 37.8166, 28.9741, 77.4495, -170.95, 65.032, 47.0144, -163.873, 69.107, -98.1483, -97.6466
8.26, 47, -36.4364, -31.8007, 37.7554, 29.0116, 77.4367, -170.994, 65.0317, 46.8742, -164.022, 69.1592, -98.0681, -97.5544
8.263, 47, -36.4529, -31.8677, 37.6932, 29.0503, 77.4237, -171.038, 65.0356, 46.7334, -164.177, 69.2104, -97.982, -97.4586
8.268, 47, -36.4696, -31.9335, 37.6301, 29.09, 77.4101, -171.084, 65.0446, 46.592, -164.336, 69.2617, -97.8902, -97.3581
8.272, 48, -36.4868, -31.9981, 37.5662, 29.1308, 77.3959, -171.13, 65.0586, 46.4498, -164.498, 69.3133, -97.793, -97.252
8.275, 48, -36.5042, -32.0617, 37.5014, 29.1725, 77.3809, -171.178, 65.0766, 46.3071, -164.662, 69.365, -97.6908, -97.1399
8.28, 48, -36.5219, -32.1247, 37.436, 29.2148, 77.3651, -171.225, 65.0976, 46.1644, -164.824, 69.4155, -97.5842, -97.0217
8.284, 48, -36.5396, -32.1873, 37.3702, 29.2574, 77.3484, -171.272, 65.1203, 46.0219, -164.984, 69.4636, -97.474, -96.8978
8.287, 48, -36.5569, -32.2491, 37.3045, 29.2998, 77.331, -171.319, 65.1436, 45.8796, -165.139, 69.5077, -97.3616, -96.7694
8.292, 48, -36.5734, -32.3093, 37.2395, 29.3418, 77.3131, -171.364, 65.1672, 45.7376, -165.289, 69.5469, -97.2483, -96.6381
8.296, 48, -36.589, -32.3679, 37.1758, 29.3828, 77.2948, -171.408, 65.1914, 45.5971, -165.432, 69.5808, -97.1361, -96.5061
8.3, 48, -36.6035, -32.425, 37.1137, 29.4225, 77.2763, -171.45, 65.2173, 45.4597, -165.566, 69.6097, -97.0265, -96.3758
8.304, 48, -36.6169, -32.4814, 37.0534, 29.4605, 77.2579, -171.49, 65.2453, 45.327, -165.692, 69.6342, -96.9212, -96.2495
8.308, 48, -36.6291, -32.5373, 36.9951, 29.4966, 77.2397, -171.527, 65.2749, 45.2003, -165.808, 69.6552, -96.8215, -96.1292
8.312, 48, -36.6398, -32.5926, 36.9392, 29.5306, 77.222, -171.562, 65.3047, 45.0805, -165.916, 69.6736, -96.7284, -96.0162
8.315, 48, -36.6491, -32.6475, 36.8857, 29.5623, 77.2048, -171.594, 65.3329, 44.9683, -166.014, 69.6903, -96.6423, -95.9115
8.32, 48, -36.657, -32.7019, 36.8346, 29.5919, 77.1883, -171.624, 65.3573, 44.864, -166.105, 69.7066, -96.5638, -95.8153
8.324, 48, -36.6635, -32.7554, 36.7861, 29.6194, 77.1725, -171.652, 65.3758, 44.7671, -166.189, 69.7235, -96.493, -95.7275
8.327, 49, -36.6688, -32.8072, 36.7402, 29.6451, 77.1572, -171.677, 65.3866, 44.6764, -166.267, 69.7427, -96.4302, -95.6475
8.332, 49, -36.6731, -32.8572, 36.6968, 29.6692, 77.1424, -171.701, 65.3882, 44.5908, -166.339, 69.7659, -96.3757, -95.5746
8.336, 49, -36.6768, -32.9058, 36.6554, 29.692, 77.1277, -171.724, 65.3795, 44.5094, -166.406, 69.7954, -96.3295, -95.508
8.339, 49, -36.68, -32.9534, 36.6155, 29.714, 77.113, -171.746, 65.3597, 44.4311, -166.47, 69.8334, -96.2917, -95.4466
8.344, 49, -36.683, -32.9998, 36.5768, 29.7354, 77.098, -171.767, 65.328, 44.3545, -166.531, 69.882, -96.2623, -95.3892
8.348, 49, -36.6859, -33.0448, 36.5389, 29.7566, 77.0824, -171.788, 65.2833, 44.2779, -166.59, 69.9426, -96.2407, -95.3345
8.352, 49, -36.6888, -33.0878, 36.5016, 29.7779, 77.066, -171.809, 65.2248, 44.2003, -166.649, 70.0165, -96.2262, -95.281
8.355, 49, -36.6919, -33.129, 36.4646, 29.7997, 77.0485, -171.83, 65.1521, 44.1214, -166.708, 70.1042, -96.2177, -95.2273
8.36, 49, -36.6951, -33.1683, 36.4277, 29.8222, 77.0299, -171.852, 65.0654, 44.0411, -166.767, 70.2057, -96.214, -95.1721
8.364, 49, -36.6984, -33.2058, 36.3908, 29.8453, 77.0102, -171.874, 64.9659, 43.9596, -166.828, 70.3205, -96.214, -95.1144
8.367, 49, -36.7019, -33.2415, 36.3539, 29.869, 76.9895, -171.897, 64.8549, 43.8774, -166.889, 70.4472, -96.2166, -95.0536
8.372, 49, -36.7054, -33.2758, 36.3169, 29.8933, 76.968, -171.921, 64.7346, 43.7952, -166.951, 70.5836, -96.221, -94.9899
8.376, 49, -36.7089, -33.3096, 36.2798, 29.9179, 76.9459, -171.945, 64.6076, 43.7138, -167.014, 70.7269, -96.2263, -94.9238
8.379, 49, -36.7122, -33.3433, 36.2428, 29.9426, 76.9236, -171.969, 64.4768, 43.6337, -167.076, 70.8737, -96.2321, -94.8566
8.384, 49, -36.7153, -33.3768, 36.206, 29.9671, 76.9013, -171.993, 64.3457, 43.555, -167.137, 71.02, -96.2381, -94.7897
8.388, 49, -36.7181, -33.4103, 36.1698, 29.9912, 76.8793, -172.016, 64.2175, 43.4774, -167.197, 71.1618, -96.2437, -94.7249
8.392, 49, -36.7205, -33.4436, 36.1343, 30.0145, 76.8578, -172.039, 64.0953, 43.4009, -167.256, 71.2954, -96.2486, -94.6633
8.396, 49, -36.7226, -33.4771, 36.0996, 30.037, 76.837, -172.061, 63.982, 43.3259, -167.313, 71.4181, -96.2523, -94.6059
8.4, 49, -36.7242, -33.5109, 36.0659, 30.0584, 76.8171, -172.081, 63.8798, 43.2526, -167.367, 71.5279, -96.2541, -94.5528
8.404, 49, -36.7253, -33.5451, 36.033, 30.0787, 76.798, -172.101, 63.7907, 43.1816, -167.419, 71.6236, -96.253, -94.5036
8.407, 50, -36.7259, -33.58, 36.0009, 30.0979, 76.7798, -172.119, 63.7163, 43.1134, -167.468, 71.7049, -96.2475, -94.4571
8.412, 50, -36.7258, -33.6158, 35.9694, 30.116, 76.7624, -172.136, 63.658, 43.0486, -167.514, 71.7715, -96.2363, -94.4116
8.416, 50, -36.7252, -33.6526, 35.9382, 30.1333, 76.7456, -172.152, 63.6169, 42.9873, -167.558, 71.8234, -96.2176, -94.3654
8.419, 50, -36.7241, -33.6903, 35.9069, 30.15, 76.729, -172.167, 63.5937, 42.929, -167.6, 71.8603, -96.1895, -94.3166
8.424, 50, -36.7226, -33.7283, 35.8754, 30.1664, 76.7123, -172.181, 63.589, 42.8725, -167.641, 71.8819, -96.1507, -94.2638
8.428, 50, -36.721, -33.766, 35.8436, 30.1828, 76.6952, -172.195, 63.6032, 42.8163, -167.683, 71.8881, -96.0996, -94.2055
8.431, 50, -36.7194, -33.8024, 35.8113, 30.1997, 76.6773, -172.21, 63.6364, 42.759, -167.725, 71.8789, -96.0354, -94.1408
8.436, 50, -36.7179, -33.8372, 35.7784, 30.2173, 76.6583, -172.224, 63.6884, 42.6993, -167.771, 71.8549, -95.9576, -94.0686
