timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.344, 21, -34.0958, -18.2499, 33.9528, 30.1798, 77.5461, -166.806, 14.8122, 76.4948, -142.697, 33.1935, -109.25, -104.305
7.348, 21, -34.0407, -18.2563, 33.9703, 30.1966, 77.5687, -166.807, 14.934, 76.5017, -142.682, 33.2639, -109.259, -104.343
7.352, 21, -33.9866, -18.263, 33.9872, 30.2115, 77.589, -166.807, 15.0475, 76.5062, -142.664, 33.3218, -109.266, -104.374
7.358, 21, -33.933, -18.2697, 34.0037, 30.2248, 77.6075, -166.807, 15.1559, 76.5085, -142.645, 33.3708, -109.272, -104.4
7.364, 21, -33.8283, -18.2831, 34.036, 30.2485, 77.6414, -166.805, 15.3699, 76.5093, -142.605, 33.459, -109.284, -104.445
7.364, 21, -33.8283, -18.2831, 34.036, 30.2485, 77.6414, -166.805, 15.3699, 76.5093, -142.605, 33.459, -109.284, -104.445
7.368, 21, -33.7766, -18.2898, 34.0525, 30.2599, 77.6583, -166.804, 15.481, 76.509, -142.585, 33.5073, -109.29, -104.469
7.372, 21, -33.7238, -18.2967, 34.0701, 30.2716, 77.676, -166.803, 15.599, 76.509, -142.565, 33.5642, -109.297, -104.496
7.376, 21, -33.6685, -18.304, 34.0892, 30.2842, 77.6953, -166.8, 15.7266, 76.5098, -142.545, 33.6333, -109.305, -104.529
7.38, 21, -33.6097, -18.3119, 34.1104, 30.2979, 77.7168, -166.797, 15.8667, 76.5117, -142.527, 33.7176, -109.315, -104.568
7.384, 21, -33.5462, -18.3206, 34.1339, 30.3133, 77.7409, -166.794, 16.0234, 76.5149, -142.508, 33.8192, -109.326, -104.616
7.388, 21, -33.4773, -18.33, 34.1601, 30.3304, 77.7682, -166.789, 16.201, 76.519, -142.487, 33.9393, -109.34, -104.671
7.392, 21, -33.4034, -18.3402, 34.189, 30.3494, 77.799, -166.783, 16.4028, 76.5237, -142.465, 34.0788, -109.356, -104.735
7.396, 22, -33.3249, -18.3512, 34.2205, 30.3702, 77.8333, -166.777, 16.6301, 76.5289, -142.44, 34.2381, -109.375, -104.806
7.4, 22, -33.242, -18.3633, 34.2548, 30.3928, 77.8712, -166.769, 16.8815, 76.5346, -142.411, 34.4173, -109.397, -104.885
7.404, 22, -33.1544, -18.3765, 34.292, 30.417, 77.9125, -166.76, 17.1538, 76.5408, -142.38, 34.616, -109.423, -104.97
7.408, 22, -33.0613, -18.3911, 34.3325, 30.4424, 77.9568, -166.749, 17.4432, 76.5475, -142.347, 34.833, -109.453, -105.059
7.412, 22, -32.9623, -18.4072, 34.3764, 30.4686, 78.0039, -166.738, 17.7465, 76.5541, -142.312, 35.0663, -109.487, -105.152
7.42, 23, -32.7491, -18.4439, 34.4748, 30.5219, 78.1044, -166.714, 18.3921, 76.5646, -142.238, 35.5698, -109.564, -105.34
7.42, 23, -32.7491, -18.4439, 34.4748, 30.5219, 78.1044, -166.714, 18.3921, 76.5646, -142.238, 35.5698, -109.564, -105.34
7.424, 23, -32.637, -18.4643, 34.5291, 30.5482, 78.1571, -166.701, 18.7376, 76.5672, -142.199, 35.8335, -109.604, -105.435
7.428, 23, -32.5226, -18.486, 34.5867, 30.5737, 78.211, -166.688, 19.1008, 76.5677, -142.16, 36.1013, -109.642, -105.529
7.432, 23, -32.4068, -18.5091, 34.6475, 30.5982, 78.2658, -166.675, 19.482, 76.5659, -142.122, 36.3717, -109.676, -105.624
7.436, 23, -32.2904, -18.5335, 34.7115, 30.6212, 78.3211, -166.662, 19.8794, 76.5624, -142.085, 36.6446, -109.705, -105.721
7.442, 24, -32.0567, -18.5864, 34.8484, 30.6622, 78.4327, -166.638, 20.7075, 76.553, -142.026, 37.2005, -109.741, -105.921
7.448, 24, -31.9396, -18.6149, 34.9214, 30.6799, 78.4885, -166.626, 21.1277, 76.548, -142.007, 37.4859, -109.75, -106.025
7.448, 24, -31.9396, -18.6149, 34.9214, 30.6799, 78.4885, -166.626, 21.1277, 76.548, -142.007, 37.4859, -109.75, -106.025
7.454, 24, -31.709, -18.6749, 35.0748, 30.7093, 78.5996, -166.605, 21.9643, 76.5364, -141.991, 38.0733, -109.754, -106.236
7.456, 24, -31.709, -18.6749, 35.0748, 30.7093, 78.5996, -166.605, 21.9643, 76.5364, -141.991, 38.0733, -109.754, -106.236
7.46, 24, -31.5977, -18.7062, 35.1545, 30.7209, 78.6545, -166.595, 22.3805, 76.5285, -141.991, 38.3732, -109.752, -106.341
7.464, 25, -31.4897, -18.7385, 35.2356, 30.7305, 78.7087, -166.586, 22.7949, 76.5186, -141.995, 38.6747, -109.749, -106.444
7.468, 25, -31.3849, -18.772, 35.3181, 30.738, 78.7621, -166.576, 23.2064, 76.5066, -142.002, 38.9754, -109.745, -106.545
7.475, 25, -31.2835, -18.8065, 35.4015, 30.7436, 78.8144, -166.567, 23.6166, 76.4918, -142.009, 39.2728, -109.739, -106.642
7.48, 25, -31.092, -18.8779, 35.5695, 30.7488, 78.9151, -166.549, 24.4404, 76.4522, -142.023, 39.8488, -109.721, -106.827
7.48, 25, -31.092, -18.8779, 35.5695, 30.7488, 78.9151, -166.549, 24.4404, 76.4522, -142.023, 39.8488, -109.721, -106.827
7.486, 25, -30.914, -18.9519, 35.7378, 30.7464, 79.0097, -166.531, 25.2587, 76.4002, -142.037, 40.3942, -109.694, -106.998
7.488, 26, -30.914, -18.9519, 35.7378, 30.7464, 79.0097, -166.531, 25.2587, 76.4002, -142.037, 40.3942, -109.694, -106.998
7.492, 26, -30.8296, -18.9897, 35.8217, 30.7426, 79.0547, -166.523, 25.6626, 76.3697, -142.047, 40.656, -109.677, -107.079
7.496, 26, -30.7484, -19.0281, 35.9053, 30.7372, 79.0981, -166.514, 26.0618, 76.3362, -142.058, 40.912, -109.658, -107.158
7.5, 26, -30.6705, -19.0673, 35.9886, 30.7302, 79.1399, -166.506, 26.4538, 76.3008, -142.072, 41.1635, -109.637, -107.234
7.504, 26, -30.596, -19.1072, 36.0716, 30.7218, 79.1804, -166.499, 26.8373, 76.2638, -142.088, 41.4118, -109.614, -107.308
7.511, 26, -30.4572, -19.189, 36.2368, 30.7005, 79.2575, -166.485, 27.586, 76.1849, -142.124, 41.9017, -109.564, -107.45
7.512, 26, -30.4572, -19.189, 36.2368, 30.7005, 79.2575, -166.485, 27.586, 76.1849, -142.124, 41.9017, -109.564, -107.45
7.516, 27, -30.3932, -19.2306, 36.3192, 30.6878, 79.2943, -166.478, 27.9556, 76.1424, -142.144, 42.144, -109.537, -107.519
7.52, 27, -30.3323, -19.2726, 36.4016, 30.6736, 79.3301, -166.471, 28.3239, 76.0974, -142.164, 42.3846, -109.509, -107.586
7.524, 27, -30.2741, -19.3151, 36.4843, 30.658, 79.3648, -166.465, 28.6921, 76.0499, -142.186, 42.6238, -109.48, -107.651
7.528, 27, -30.2184, -19.3584, 36.5673, 30.641, 79.3986, -166.459, 29.0608, 75.9998, -142.209, 42.8618, -109.449, -107.714
7.532, 27, -30.1655, -19.4026, 36.6507, 30.6227, 79.4315, -166.453, 29.4305, 75.9472, -142.232, 43.0989, -109.418, -107.776
7.538, 27, -30.1153, -19.4478, 36.7346, 30.6029, 79.4635, -166.446, 29.8015, 75.8924, -142.257, 43.3356, -109.386, -107.836
7.544, 28, -30.0225, -19.5407, 36.9036, 30.559, 79.5252, -166.434, 30.5466, 75.7764, -142.311, 43.8097, -109.318, -107.953
7.544, 28, -30.0225, -19.5407, 36.9036, 30.559, 79.5252, -166.434, 30.5466, 75.7764, -142.311, 43.8097, -109.318, -107.953
7.548, 28, -29.9794, -19.5881, 36.9889, 30.5349, 79.5547, -166.427, 30.9202, 75.7154, -142.34, 44.0482, -109.282, -108.01
7.552, 28, -29.9384, -19.6358, 37.0745, 30.5093, 79.5833, -166.42, 31.2941, 75.6525, -142.371, 44.2879, -109.245, -108.065
7.556, 28, -29.8996, -19.6843, 37.1606, 30.4823, 79.6111, -166.413, 31.6682, 75.5875, -142.404, 44.5288, -109.207, -108.119
7.56, 28, -29.8632, -19.7336, 37.2468, 30.454, 79.638, -166.406, 32.042, 75.5207, -142.437, 44.7705, -109.167, -108.173
7.564, 28, -29.8292, -19.7838, 37.3331, 30.4244, 79.6639, -166.399, 32.4152, 75.4522, -142.471, 45.0124, -109.126, -108.224
7.568, 28, -29.7978, -19.835, 37.4193, 30.3936, 79.6889, -166.391, 32.788, 75.3817, -142.506, 45.2538, -109.084, -108.275
7.575, 29, -29.7419, -19.9394, 37.5913, 30.3287, 79.7358, -166.377, 33.5342, 75.2329, -142.579, 45.7324, -108.996, -108.37
7.576, 29, -29.7419, -19.9394, 37.5913, 30.3287, 79.7358, -166.377, 33.5342, 75.2329, -142.579, 45.7324, -108.996, -108.37
7.58, 29, -29.7169, -19.9922, 37.6771, 30.2946, 79.7575, -166.37, 33.9073, 75.1542, -142.617, 45.9687, -108.951, -108.415
7.584, 29, -29.694, -20.0455, 37.7625, 30.2595, 79.7781, -166.363, 34.2798, 75.0727, -142.655, 46.2029, -108.904, -108.459
7.588, 29, -29.6735, -20.0993, 37.8476, 30.2234, 79.7975, -166.356, 34.6512, 74.9889, -142.695, 46.4352, -108.856, -108.501
7.592, 29, -29.6557, -20.154, 37.9321, 30.1865, 79.8158, -166.35, 35.0207, 74.9031, -142.735, 46.6659, -108.806, -108.542
7.596, 29, -29.6406, -20.2093, 38.0161, 30.1486, 79.833, -166.344, 35.388, 74.8157, -142.776, 46.8953, -108.755, -108.582
7.602, 30, -29.6281, -20.2654, 38.0997, 30.1098, 79.8491, -166.338, 35.7529, 74.7262, -142.818, 47.1237, -108.701, -108.62
7.607, 30, -29.6099, -20.3789, 38.2658, 30.0294, 79.878, -166.328, 36.4774, 74.5399, -142.91, 47.5785, -108.591, -108.693
7.608, 30, -29.6099, -20.3789, 38.2658, 30.0294, 79.878, -166.328, 36.4774, 74.5399, -142.91, 47.5785, -108.591, -108.693
7.612, 30, -29.6037, -20.4363, 38.3484, 29.9877, 79.8909, -166.324, 36.8383, 74.4429, -142.959, 47.8054, -108.533, -108.728
7.616, 30, -29.5998, -20.4942, 38.4307, 29.945, 79.9027, -166.32, 37.1989, 74.3433, -143.01, 48.0324, -108.473, -108.762
7.62, 30, -29.5985, -20.5529, 38.5126, 29.9013, 79.9135, -166.317, 37.5596, 74.2413, -143.064, 48.2599, -108.412, -108.795
7.624, 30, -29.5998, -20.6123, 38.5942, 29.8567, 79.9232, -166.314, 37.9206, 74.1375, -143.119, 48.4881, -108.349, -108.827
7.628, 30, -29.6036, -20.6724, 38.6755, 29.8111, 79.9319, -166.311, 38.2818, 74.0317, -143.176, 48.7172, -108.284, -108.858
7.632, 31, -29.6096, -20.7332, 38.7566, 29.7646, 79.9394, -166.309, 38.6434, 73.9235, -143.234, 48.9471, -108.217, -108.888
7.636, 31, -29.6173, -20.7942, 38.8375, 29.7173, 79.9457, -166.307, 39.005, 73.8129, -143.294, 49.1775, -108.15, -108.915
7.64, 31, -29.6268, -20.8556, 38.9181, 29.6691, 79.9507, -166.305, 39.3665, 73.6998, -143.354, 49.4079, -108.082, -108.941
7.644, 31, -29.6383, -20.9173, 38.9983, 29.6203, 79.9544, -166.303, 39.7279, 73.5841, -143.416, 49.6378, -108.015, -108.964
7.648, 31, -29.6523, -20.9798, 39.078, 29.5708, 79.9568, -166.301, 40.0887, 73.4661, -143.477, 49.8666, -107.948, -108.985
7.652, 31, -29.6685, -21.0431, 39.157, 29.5208, 79.958, -166.3, 40.4485, 73.3458, -143.538, 50.0937, -107.882, -109.002
7.658, 31, -29.6871, -21.1071, 39.2353, 29.4703, 79.958, -166.298, 40.8069, 73.2232, -143.6, 50.3187, -107.816, -109.016
7.663, 32, -29.7305, -21.2369, 39.3899, 29.368, 79.9541, -166.297, 41.52, 72.9699, -143.727, 50.7628, -107.687, -109.037
7.664, 32, -29.7305, -21.2369, 39.3899, 29.368, 79.9541, -166.297, 41.52, 72.9699, -143.727, 50.7628, -107.687, -109.037
7.668, 32, -29.7545, -21.3024, 39.4661, 29.3163, 79.9504, -166.296, 41.8751, 72.8393, -143.794, 50.9823, -107.622, -109.045
7.672, 32, -29.7801, -21.3686, 39.5416, 29.2642, 79.9455, -166.297, 42.2293, 72.706, -143.864, 51.2008, -107.555, -109.052
7.676, 32, -29.8075, -21.4356, 39.6162, 29.2117, 79.9396, -166.298, 42.5831, 72.5704, -143.937, 51.419, -107.487, -109.058
7.68, 32, -29.8372, -21.5035, 39.6899, 29.1588, 79.9325, -166.299, 42.9368, 72.4331, -144.012, 51.6375, -107.416, -109.063
7.684, 32, -29.8691, -21.5724, 39.7626, 29.1056, 79.9244, -166.301, 43.2904, 72.2941, -144.09, 51.8569, -107.343, -109.068
7.688, 33, -29.9029, -21.642, 39.8344, 29.0519, 79.9152, -166.304, 43.6432, 72.1529, -144.17, 52.0773, -107.267, -109.072
7.692, 33, -29.9385, -21.7124, 39.9056, 28.9978, 79.9047, -166.307, 43.9947, 72.0091, -144.255, 52.2987, -107.19, -109.075
7.696, 33, -29.9756, -21.7831, 39.9762, 28.9434, 79.8931, -166.312, 44.3452, 71.8625, -144.342, 52.521, -107.112, -109.076
7.7, 33, -30.0146, -21.8542, 40.046, 28.8885, 79.8801, -166.316, 44.695, 71.7127, -144.431, 52.7437, -107.033, -109.075
7.704, 33, -30.0559, -21.926, 40.115, 28.8333, 79.8658, -166.321, 45.0443, 71.5595, -144.522, 52.9663, -106.954, -109.071
7.708, 33, -30.0993, -21.9983, 40.183, 28.7778, 79.8502, -166.327, 45.3933, 71.4031, -144.614, 53.1885, -106.876, -109.063
7.714, 33, -30.145, -22.0712, 40.25, 28.722, 79.8333, -166.333, 45.7418, 71.2435, -144.707, 53.4101, -106.798, -109.052
7.719, 34, -30.2424, -22.2181, 40.381, 28.6101, 79.7957, -166.347, 46.436, 70.9153, -144.897, 53.8512, -106.644, -109.019
7.72, 34, -30.2424, -22.2181, 40.381, 28.6101, 79.7957, -166.347, 46.436, 70.9153, -144.897, 53.8512, -106.644, -109.019
7.724, 34, -30.2933, -22.2915, 40.4449, 28.5542, 79.7751, -166.355, 46.7805, 70.7474, -144.996, 54.071, -106.566, -108.999
7.728, 34, -30.3453, -22.3651, 40.5076, 28.4984, 79.7534, -166.364, 47.1221, 70.5777, -145.097, 54.2905, -106.488, -108.978
7.732, 34, -30.3984, -22.4391, 40.5688, 28.443, 79.7308, -166.374, 47.4605, 70.4069, -145.201, 54.5095, -106.409, -108.955
7.736, 34, -30.453, -22.5138, 40.6283, 28.388, 79.7073, -166.384, 47.7957, 70.2357, -145.308, 54.7278, -106.328, -108.931
7.742, 34, -30.509, -22.5891, 40.686, 28.3335, 79.6829, -166.395, 48.1281, 70.0643, -145.417, 54.9447, -106.246, -108.906
7.748, 35, -30.624, -22.7408, 40.7957, 28.2265, 79.632, -166.42, 48.7831, 69.7187, -145.643, 55.3718, -106.079, -108.855
7.748, 35, -30.624, -22.7408, 40.7957, 28.2265, 79.632, -166.42, 48.7831, 69.7187, -145.643, 55.3718, -106.079, -108.855
7.752, 35, -30.6823, -22.8168, 40.8478, 28.1742, 79.6054, -166.433, 49.1048, 69.5433, -145.759, 55.5808, -105.996, -108.827
7.756, 35, -30.741, -22.8925, 40.8982, 28.1228, 79.5779, -166.447, 49.4225, 69.3658, -145.877, 55.7863, -105.914, -108.798
7.76, 35, -30.8005, -22.9684, 40.9468, 28.0723, 79.5496, -166.461, 49.7361, 69.1858, -145.996, 55.9884, -105.832, -108.767
7.764, 35, -30.8609, -23.0447, 40.9934, 28.0227, 79.5205, -166.476, 50.0456, 69.0037, -146.114, 56.1874, -105.753, -108.732
7.768, 35, -30.9225, -23.1217, 41.0381, 27.9739, 79.4905, -166.491, 50.3511, 68.82, -146.231, 56.3838, -105.675, -108.693
7.772, 35, -30.9853, -23.1993, 41.0808, 27.9259, 79.4598, -166.507, 50.653, 68.6352, -146.346, 56.5783, -105.598, -108.652
7.776, 35, -31.0494, -23.2773, 41.1218, 27.8788, 79.4282, -166.523, 50.951, 68.4488, -146.46, 56.7716, -105.522, -108.606
7.78, 36, -31.1144, -23.3553, 41.1611, 27.8325, 79.3958, -166.539, 51.2455, 68.2604, -146.575, 56.964, -105.446, -108.558
7.784, 36, -31.1797, -23.4331, 41.199, 27.7871, 79.3625, -166.556, 51.5368, 68.0702, -146.691, 57.1558, -105.371, -108.507
7.788, 36, -31.2452, -23.5107, 41.2355, 27.7424, 79.3285, -166.573, 51.8255, 67.8782, -146.809, 57.3471, -105.295, -108.455
7.792, 36, -31.3111, -23.5884, 41.2705, 27.6985, 79.2938, -166.59, 52.112, 67.6844, -146.931, 57.5378, -105.219, -108.4
7.796, 36, -31.3775, -23.6667, 41.3038, 27.6553, 79.2586, -166.609, 52.3973, 67.489, -147.057, 57.7275, -105.143, -108.343
7.8, 36, -31.4446, -23.7457, 41.3353, 27.6128, 79.2228, -166.628, 52.682, 67.2926, -147.185, 57.9162, -105.065, -108.285
7.804, 36, -31.5123, -23.8255, 41.3651, 27.5712, 79.1866, -166.647, 52.9656, 67.0951, -147.317, 58.1039, -104.987, -108.226
7.808, 36, -31.5804, -23.9056, 41.3932, 27.5304, 79.1501, -166.668, 53.2469, 66.8959, -147.452, 58.2903, -104.909, -108.164
7.812, 37, -31.6488, -23.9856, 41.4196, 27.4907, 79.1133, -166.689, 53.525, 66.695, -147.591, 58.4758, -104.83, -108.101
7.816, 37, -31.7173, -24.0653, 41.4445, 27.4521, 79.0762, -166.711, 53.7993, 66.4923, -147.732, 58.6604, -104.752, -108.036
7.82, 37, -31.7859, -24.1448, 41.4678, 27.4146, 79.0389, -166.734, 54.0695, 66.2879, -147.876, 58.8442, -104.673, -107.969
7.828, 37, -31.9237, -24.3046, 41.509, 27.3434, 78.9641, -166.783, 54.5964, 65.8753, -148.164, 59.2094, -104.517, -107.827
7.828, 37, -31.9237, -24.3046, 41.509, 27.3434, 78.9641, -166.783, 54.5964, 65.8753, -148.164, 59.2094, -104.517, -107.827
7.832, 37, -31.9931, -24.3857, 41.5265, 27.3097, 78.9267, -166.808, 54.8544, 65.6683, -148.307, 59.3905, -104.441, -107.753
7.836, 37, -32.063, -24.4677, 41.542, 27.2772, 78.8894, -166.834, 55.109, 65.4609, -148.447, 59.5701, -104.365, -107.676
7.84, 37, -32.1332, -24.5501, 41.5556, 27.2462, 78.8523, -166.86, 55.3595, 65.2526, -148.588, 59.7476, -104.291, -107.597
7.844, 38, -32.2036, -24.6327, 41.5674, 27.2167, 78.8155, -166.887, 55.6055, 65.043, -148.729, 59.9226, -104.218, -107.516
7.851, 38, -32.2741, -24.715, 41.5777, 27.1887, 78.779, -166.915, 55.8473, 64.8323, -148.872, 60.0945, -104.145, -107.435
7.856, 38, -32.4153, -24.8795, 41.5936, 27.1372, 78.707, -166.973, 56.3187, 64.4075, -149.164, 60.4282, -104.004, -107.27
7.856, 38, -32.4153, -24.8795, 41.5936, 27.1372, 78.707, -166.973, 56.3187, 64.4075, -149.164, 60.4282, -104.004, -107.27
7.862, 38, -32.5567, -25.0462, 41.6025, 27.0914, 78.6365, -167.034, 56.7779, 63.9803, -149.467, 60.7487, -103.864, -107.101
7.864, 38, -32.5567, -25.0462, 41.6025, 27.0914, 78.6365, -167.034, 56.7779, 63.9803, -149.467, 60.7487, -103.864, -107.101
7.868, 38, -32.6275, -25.1309, 41.6042, 27.0704, 78.6018, -167.066, 57.0043, 63.7667, -149.621, 60.9051, -103.795, -107.014
7.872, 38, -32.6984, -25.2161, 41.6042, 27.0509, 78.5675, -167.098, 57.228, 63.5525, -149.778, 61.0599, -103.726, -106.925
7.876, 39, -32.7693, -25.3014, 41.6027, 27.0327, 78.5336, -167.132, 57.4483, 63.3371, -149.938, 61.2136, -103.656, -106.834
7.88, 39, -32.8402, -25.3863, 41.5998, 27.0161, 78.5001, -167.166, 57.6651, 63.1202, -150.101, 61.3669, -103.587, -106.742
7.884, 39, -32.9111, -25.471, 41.5954, 27.001, 78.467, -167.202, 57.8789, 62.9014, -150.267, 61.5201, -103.517, -106.646
7.888, 39, -32.9819, -25.5558, 41.5895, 26.9873, 78.4343, -167.238, 58.0897, 62.6804, -150.435, 61.6732, -103.447, -106.549
7.892, 39, -33.0525, -25.6411, 41.5818, 26.975, 78.402, -167.276, 58.2983, 62.457, -150.606, 61.8261, -103.377, -106.449
7.899, 39, -33.1229, -25.7273, 41.5721, 26.9641, 78.37, -167.314, 58.5056, 62.2317, -150.777, 61.9787, -103.307, -106.346
7.904, 39, -33.263, -25.9022, 41.5469, 26.9467, 78.3076, -167.394, 58.9161, 61.7754, -151.122, 62.2816, -103.169, -106.132
7.904, 39, -33.263, -25.9022, 41.5469, 26.9467, 78.3076, -167.394, 58.9161, 61.7754, -151.122, 62.2816, -103.169, -106.132
7.91, 40, -33.403, -26.0778, 41.5146, 26.9356, 78.2481, -167.478, 59.3125, 61.3111, -151.475, 62.5803, -103.032, -105.911
7.912, 40, -33.403, -26.0778, 41.5146, 26.9356, 78.2481, -167.478, 59.3125, 61.3111, -151.475, 62.5803, -103.032, -105.911
7.916, 40, -33.4731, -26.1651, 41.4959, 26.9326, 78.2195, -167.521, 59.504, 61.0768, -151.655, 62.7278, -102.964, -105.799
7.92, 40, -33.543, -26.2523, 41.4754, 26.9312, 78.1919, -167.565, 59.6905, 60.8417, -151.838, 62.8738, -102.896, -105.686
7.924, 40, -33.6125, -26.3398, 41.4533, 26.9314, 78.1653, -167.609, 59.8724, 60.6064, -152.023, 63.0183, -102.828, -105.572
7.928, 40, -33.6812, -26.4279, 41.4292, 26.9331, 78.1395, -167.654, 60.051, 60.3715, -152.209, 63.1611, -102.76, -105.458
7.932, 40, -33.749, -26.5167, 41.4034, 26.9363, 78.1146, -167.7, 60.2273, 60.1374, -152.396, 63.3021, -102.692, -105.343
7.936, 40, -33.8159, -26.6056, 41.3759, 26.9409, 78.0908, -167.746, 60.4009, 59.904, -152.584, 63.441, -102.625, -105.229
7.94, 40, -33.8821, -26.6941, 41.347, 26.947, 78.0679, -167.792, 60.5711, 59.671, -152.773, 63.5774, -102.558, -105.114
7.944, 41, -33.9476, -26.7819, 41.317, 26.9547, 78.046, -167.839, 60.7375, 59.4384, -152.964, 63.711, -102.491, -105
7.948, 41, -34.0123, -26.8687, 41.286, 26.9639, 78.0252, -167.886, 60.8999, 59.2066, -153.155, 63.8413, -102.425, -104.885
7.952, 41, -34.0763, -26.9547, 41.2539, 26.9745, 78.0054, -167.934, 61.0582, 58.9756, -153.347, 63.9674, -102.359, -104.771
7.956, 41, -34.1394, -27.0401, 41.2209, 26.9864, 77.9865, -167.981, 61.2126, 58.7459, -153.54, 64.0888, -102.293, -104.657
7.96, 41, -34.2014, -27.1254, 41.1869, 26.9996, 77.9685, -168.029, 61.3637, 58.518, -153.732, 64.2051, -102.227, -104.542
7.964, 41, -34.262, -27.2108, 41.1517, 27.0139, 77.9512, -168.077, 61.512, 58.2926, -153.922, 64.316, -102.162, -104.428
7.968, 41, -34.3214, -27.2961, 41.1154, 27.0292, 77.9348, -168.125, 61.6572, 58.0694, -154.111, 64.4217, -102.096, -104.314
7.972, 41, -34.3796, -27.3806, 41.0783, 27.0456, 77.9192, -168.173, 61.7982, 57.8482, -154.3, 64.5229, -102.032, -104.2
7.976, 42, -34.4369, -27.4639, 41.0405, 27.0631, 77.9045, -168.221, 61.9337, 57.6286, -154.488, 64.6205, -101.967, -104.087
7.98, 42, -34.4932, -27.5458, 41.0019, 27.0816, 77.8906, -168.269, 62.0636, 57.4109, -154.676, 64.7155, -101.904, -103.974
7.984, 42, -34.5485, -27.6262, 40.9625, 27.1012, 77.8777, -168.317, 62.1878, 57.1951, -154.863, 64.8093, -101.841, -103.863
7.988, 42, -34.6027, -27.7054, 40.9223, 27.1216, 77.8656, -168.365, 62.3061, 56.9813, -155.049, 64.9027, -101.779, -103.753
7.992, 42, -34.6557, -27.7835, 40.8814, 27.1427, 77.8544, -168.412, 62.4192, 56.7698, -155.233, 64.9967, -101.717, -103.644
7.996, 42, -34.7073, -27.861, 40.8394, 27.1646, 77.8439, -168.46, 62.5284, 56.5611, -155.416, 65.0917, -101.657, -103.536
8, 42, -34.7575, -27.9385, 40.7965, 27.187, 77.8341, -168.507, 62.6344, 56.3557, -155.596, 65.1878, -101.597, -103.429
8.004, 42, -34.8062, -28.016, 40.7527, 27.21, 77.825, -168.555, 62.7368, 56.1534, -155.774, 65.2847, -101.538, -103.323
8.008, 42, -34.8538, -28.0932, 40.7082, 27.2334, 77.8167, -168.602, 62.8348, 55.9539, -155.95, 65.3819, -101.48, -103.219
8.011, 42, -34.9006, -28.1703, 40.6631, 27.2574, 77.8091, -168.648, 62.9286, 55.757, -156.123, 65.4784, -101.423, -103.116
8.016, 43, -34.9467, -28.2471, 40.6174, 27.2819, 77.8021, -168.695, 63.0191, 55.5623, -156.296, 65.5733, -101.366, -103.015
8.02, 43, -34.9921, -28.3235, 40.5712, 27.3069, 77.7959, -168.741, 63.1068, 55.3689, -156.467, 65.6654, -101.311, -102.915
8.023, 43, -35.0369, -28.3989, 40.5247, 27.3325, 77.7902, -168.788, 63.1927, 55.176, -156.638, 65.7536, -101.255, -102.816
8.028, 43, -35.081, -28.4729, 40.478, 27.3587, 77.7851, -168.834, 63.2779, 54.9832, -156.808, 65.8369, -101.198, -102.716
8.032, 43, -35.1244, -28.5455, 40.4314, 27.3855, 77.7804, -168.881, 63.3631, 54.7907, -156.978, 65.915, -101.141, -102.616
8.036, 43, -35.1669, -28.617, 40.3847, 27.4127, 77.7761, -168.928, 63.4481, 54.5995, -157.148, 65.9876, -101.083, -102.514
8.039, 43, -35.2085, -28.6877, 40.338, 27.4405, 77.7722, -168.974, 63.5321, 54.4104, -157.316, 66.0551, -101.023, -102.411
8.044, 43, -35.2494, -28.758, 40.2912, 27.4686, 77.7686, -169.021, 63.6143, 54.2246, -157.483, 66.1183, -100.961, -102.304
8.051, 43, -35.3293, -28.8983, 40.1967, 27.5259, 77.7623, -169.114, 63.7699, 53.8652, -157.808, 66.2352, -100.834, -102.087
