timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.26, 19, -36.4152, -18.1181, 33.4047, 29.2059, 76.588, -166.737, 9.69924, 75.5678, -143.087, 29.1341, -108.523, -102.044
7.266, 19, -36.276, -18.1239, 33.4241, 29.2744, 76.6435, -166.745, 9.97549, 75.6377, -143.061, 29.3709, -108.587, -102.187
7.272, 19, -36.0144, -18.1349, 33.4646, 29.4001, 76.7493, -166.757, 10.5233, 75.7611, -143.001, 29.805, -108.699, -102.446
7.272, 19, -36.0144, -18.1349, 33.4646, 29.4001, 76.7493, -166.757, 10.5233, 75.7611, -143.001, 29.805, -108.699, -102.446
7.276, 19, -35.8924, -18.1403, 33.4854, 29.4572, 76.7992, -166.762, 10.7895, 75.8151, -142.97, 30.0049, -108.745, -102.565
7.28, 19, -35.7765, -18.1458, 33.5066, 29.5104, 76.847, -166.767, 11.044, 75.8653, -142.942, 30.196, -108.785, -102.679
7.284, 19, -35.6667, -18.1513, 33.5281, 29.5599, 76.8925, -166.772, 11.2827, 75.9125, -142.919, 30.3804, -108.819, -102.789
7.288, 19, -35.5629, -18.1569, 33.5498, 29.6059, 76.9358, -166.777, 11.5031, 75.957, -142.902, 30.5588, -108.847, -102.897
7.292, 19, -35.4653, -18.1623, 33.5713, 29.6484, 76.9769, -166.782, 11.7046, 75.9985, -142.891, 30.7309, -108.87, -103
7.296, 19, -35.3748, -18.1674, 33.5924, 29.6877, 77.0156, -166.787, 11.8882, 76.0368, -142.886, 30.8951, -108.89, -103.099
7.304, 19, -35.2161, -18.177, 33.6318, 29.7568, 77.0861, -166.797, 12.2126, 76.1018, -142.883, 31.1898, -108.922, -103.277
7.304, 19, -35.2161, -18.177, 33.6318, 29.7568, 77.0861, -166.797, 12.2126, 76.1018, -142.883, 31.1898, -108.922, -103.277
7.308, 19, -35.1476, -18.1816, 33.6498, 29.7868, 77.1176, -166.802, 12.3577, 76.1277, -142.881, 31.3155, -108.935, -103.353
7.312, 19, -35.0852, -18.1862, 33.6666, 29.8139, 77.1465, -166.807, 12.4925, 76.1492, -142.877, 31.4245, -108.946, -103.42
7.316, 20, -35.0276, -18.1909, 33.6823, 29.8381, 77.1726, -166.811, 12.6177, 76.1667, -142.87, 31.5168, -108.956, -103.475
7.32, 20, -34.9729, -18.1958, 33.6972, 29.8596, 77.1961, -166.814, 12.7335, 76.1807, -142.86, 31.5932, -108.964, -103.522
7.327, 20, -34.9198, -18.2009, 33.7115, 29.8786, 77.217, -166.817, 12.8403, 76.1915, -142.847, 31.6559, -108.972, -103.56
7.332, 20, -34.8145, -18.211, 33.7388, 29.9106, 77.2528, -166.821, 13.0354, 76.2059, -142.814, 31.7519, -108.984, -103.617
7.332, 20, -34.8145, -18.211, 33.7388, 29.9106, 77.2528, -166.821, 13.0354, 76.2059, -142.814, 31.7519, -108.984, -103.617
7.338, 20, -34.712, -18.2207, 33.765, 29.938, 77.2844, -166.823, 13.2257, 76.2152, -142.776, 31.8345, -108.998, -103.664
7.34, 20, -34.712, -18.2207, 33.765, 29.938, 77.2844, -166.823, 13.2257, 76.2152, -142.776, 31.8345, -108.998, -103.664
7.344, 20, -34.6606, -18.2254, 33.7784, 29.9516, 77.3002, -166.823, 13.3258, 76.2197, -142.756, 31.8811, -109.006, -103.688
7.348, 20, -34.6074, -18.2302, 33.7927, 29.9658, 77.3171, -166.822, 13.4331, 76.2252, -142.735, 31.9364, -109.016, -103.717
7.352, 20, -34.5513, -18.2354, 33.8082, 29.9813, 77.3355, -166.82, 13.5503, 76.232, -142.715, 32.0035, -109.028, -103.751
7.358, 20, -34.4909, -18.241, 33.8254, 29.9985, 77.3562, -166.818, 13.68, 76.2407, -142.694, 32.0852, -109.043, -103.793
7.364, 20, -34.3535, -18.2541, 33.8658, 30.0398, 77.4067, -166.812, 13.9924, 76.2635, -142.649, 32.2985, -109.083, -103.899
7.368, 20, -34.2757, -18.2617, 33.8894, 30.0643, 77.4373, -166.809, 14.1821, 76.2772, -142.623, 32.4322, -109.108, -103.964
7.373, 21, -34.1919, -18.2699, 33.9154, 30.0916, 77.4718, -166.804, 14.3962, 76.2923, -142.595, 32.5849, -109.136, -104.039
7.377, 21, -34.1023, -18.2788, 33.944, 30.1215, 77.5104, -166.799, 14.6344, 76.3086, -142.565, 32.7569, -109.168, -104.122
7.379, 21, -34.0064, -18.2886, 33.9754, 30.1538, 77.5528, -166.792, 14.8953, 76.3261, -142.532, 32.9484, -109.203, -104.213
7.381, 21, -34.0064, -18.2886, 33.9754, 30.1538, 77.5528, -166.792, 14.8953, 76.3261, -142.532, 32.9484, -109.203, -104.213
7.386, 21, -33.7954, -18.3112, 34.047, 30.2244, 77.6482, -166.777, 15.4768, 76.3641, -142.461, 33.3874, -109.282, -104.414
7.388, 21, -33.7954, -18.3112, 34.047, 30.2244, 77.6482, -166.777, 15.4768, 76.3641, -142.461, 33.3874, -109.282, -104.414
7.392, 21, -33.681, -18.3241, 34.0874, 30.2617, 77.7004, -166.769, 15.7928, 76.3843, -142.424, 33.6323, -109.326, -104.523
7.396, 22, -33.5621, -18.338, 34.1308, 30.2997, 77.7548, -166.759, 16.1234, 76.4049, -142.385, 33.8912, -109.371, -104.634
7.4, 22, -33.4398, -18.3529, 34.1771, 30.3378, 77.8109, -166.749, 16.4679, 76.4253, -142.344, 34.1614, -109.418, -104.748
7.406, 22, -33.3145, -18.3689, 34.2262, 30.3757, 77.8684, -166.738, 16.8254, 76.445, -142.303, 34.4397, -109.464, -104.862
7.411, 22, -33.057, -18.4043, 34.333, 30.4486, 77.9854, -166.715, 17.5739, 76.4797, -142.218, 35.0101, -109.554, -105.088
7.412, 22, -33.057, -18.4043, 34.333, 30.4486, 77.9854, -166.715, 17.5739, 76.4797, -142.218, 35.0101, -109.554, -105.088
7.416, 23, -32.9259, -18.4238, 34.3906, 30.483, 78.0443, -166.703, 17.9623, 76.494, -142.177, 35.2975, -109.596, -105.198
7.42, 23, -32.7937, -18.4446, 34.4509, 30.5157, 78.1032, -166.691, 18.3591, 76.5057, -142.138, 35.5844, -109.634, -105.307
7.424, 23, -32.6609, -18.4666, 34.5139, 30.5464, 78.162, -166.679, 18.7632, 76.515, -142.101, 35.8704, -109.668, -105.414
7.428, 23, -32.5282, -18.4897, 34.5795, 30.5751, 78.2205, -166.668, 19.1731, 76.5219, -142.068, 36.1556, -109.698, -105.521
7.432, 23, -32.3967, -18.5139, 34.6475, 30.6016, 78.2787, -166.657, 19.5878, 76.5268, -142.041, 36.4408, -109.721, -105.627
7.436, 23, -32.2677, -18.5393, 34.7178, 30.6259, 78.3366, -166.646, 20.0068, 76.5301, -142.018, 36.727, -109.739, -105.734
7.44, 24, -32.1416, -18.5657, 34.7901, 30.6479, 78.394, -166.636, 20.4288, 76.5323, -142, 37.0153, -109.75, -105.842
7.444, 24, -32.0187, -18.5933, 34.8643, 30.6677, 78.451, -166.626, 20.851, 76.5335, -141.988, 37.3065, -109.757, -105.951
7.448, 24, -31.8987, -18.6219, 34.9404, 30.6853, 78.5074, -166.616, 21.271, 76.5336, -141.98, 37.6009, -109.76, -106.06
7.452, 24, -31.7815, -18.6517, 35.0182, 30.7008, 78.5632, -166.606, 21.6877, 76.5322, -141.978, 37.8978, -109.76, -106.168
7.458, 24, -31.6672, -18.6829, 35.0977, 30.7141, 78.6184, -166.597, 22.1012, 76.5288, -141.978, 38.196, -109.758, -106.275
7.464, 25, -31.4467, -18.749, 35.2611, 30.7343, 78.7263, -166.578, 22.9239, 76.5117, -141.984, 38.7883, -109.754, -106.477
7.464, 25, -31.4467, -18.749, 35.2611, 30.7343, 78.7263, -166.578, 22.9239, 76.5117, -141.984, 38.7883, -109.754, -106.477
7.468, 25, -31.3404, -18.7841, 35.3447, 30.7413, 78.7789, -166.569, 23.338, 76.4965, -141.987, 39.079, -109.752, -106.572
7.472, 25, -31.2372, -18.8204, 35.4295, 30.7461, 78.8306, -166.559, 23.7577, 76.4764, -141.989, 39.3647, -109.748, -106.664
7.476, 25, -31.1372, -18.8579, 35.5153, 30.7488, 78.8814, -166.549, 24.1842, 76.4516, -141.991, 39.6457, -109.741, -106.753
7.48, 25, -31.0406, -18.8964, 35.602, 30.7494, 78.9312, -166.539, 24.6168, 76.4227, -141.993, 39.9234, -109.732, -106.841
7.484, 25, -30.9471, -18.9359, 35.6897, 30.748, 78.9799, -166.529, 25.0531, 76.3906, -141.997, 40.1997, -109.718, -106.927
7.488, 26, -30.8564, -18.9764, 35.7783, 30.7444, 79.0276, -166.519, 25.4895, 76.3564, -142.003, 40.4768, -109.701, -107.014
7.496, 26, -30.6837, -19.0601, 35.9581, 30.7312, 79.1198, -166.499, 26.3499, 76.2838, -142.027, 41.0398, -109.657, -107.185
7.496, 26, -30.6837, -19.0601, 35.9581, 30.7312, 79.1198, -166.499, 26.3499, 76.2838, -142.027, 41.0398, -109.657, -107.185
7.5, 26, -30.6028, -19.1028, 36.0487, 30.7218, 79.1643, -166.489, 26.7713, 76.2457, -142.044, 41.3262, -109.633, -107.27
7.504, 26, -30.5259, -19.1456, 36.1392, 30.7105, 79.2077, -166.479, 27.1874, 76.2057, -142.063, 41.6143, -109.608, -107.351
7.508, 27, -30.4533, -19.1883, 36.2294, 30.6976, 79.2497, -166.468, 27.5979, 76.1636, -142.084, 41.9023, -109.583, -107.43
7.512, 27, -30.385, -19.2307, 36.3187, 30.6832, 79.2904, -166.459, 28.0017, 76.1195, -142.106, 42.1875, -109.559, -107.505
7.519, 27, -30.3209, -19.2725, 36.4066, 30.6675, 79.3294, -166.449, 28.3981, 76.0736, -142.127, 42.4674, -109.534, -107.577
7.524, 27, -30.2056, -19.353, 36.5758, 30.6335, 79.4015, -166.431, 29.1662, 75.9772, -142.17, 43.0012, -109.482, -107.708
7.524, 27, -30.2056, -19.353, 36.5758, 30.6335, 79.4015, -166.431, 29.1662, 75.9772, -142.17, 43.0012, -109.482, -107.708
7.53, 27, -30.1069, -19.4277, 36.7317, 30.5982, 79.4643, -166.415, 29.8779, 75.8821, -142.209, 43.487, -109.425, -107.826
7.532, 27, -30.1069, -19.4277, 36.7317, 30.5982, 79.4643, -166.415, 29.8779, 75.8821, -142.209, 43.487, -109.425, -107.826
7.536, 27, -30.0636, -19.4625, 36.8031, 30.581, 79.4919, -166.408, 30.2031, 75.8375, -142.229, 43.708, -109.395, -107.88
7.54, 27, -30.0241, -19.4956, 36.8694, 30.5645, 79.5169, -166.402, 30.5045, 75.7951, -142.248, 43.9122, -109.364, -107.93
7.544, 27, -29.9882, -19.5269, 36.9304, 30.549, 79.5391, -166.396, 30.7792, 75.7557, -142.267, 44.0984, -109.335, -107.975
7.548, 27, -29.9553, -19.5567, 36.986, 30.5347, 79.5589, -166.392, 31.0257, 75.7193, -142.285, 44.2655, -109.307, -108.016
7.555, 27, -29.8979, -19.6113, 37.0812, 30.5101, 79.5912, -166.385, 31.442, 75.6535, -142.319, 44.5379, -109.26, -108.084
7.556, 27, -29.8979, -19.6113, 37.0812, 30.5101, 79.5912, -166.385, 31.442, 75.6535, -142.319, 44.5379, -109.26, -108.084
7.56, 27, -29.8737, -19.6359, 37.1212, 30.4997, 79.6043, -166.382, 31.6178, 75.6231, -142.333, 44.643, -109.242, -108.11
7.564, 28, -29.8522, -19.6591, 37.1569, 30.4903, 79.6158, -166.38, 31.7767, 75.5939, -142.343, 44.7286, -109.227, -108.131
7.568, 28, -29.8329, -19.6812, 37.1892, 30.4818, 79.6259, -166.378, 31.9227, 75.5653, -142.35, 44.7971, -109.214, -108.148
7.572, 28, -29.8151, -19.7026, 37.219, 30.4737, 79.6351, -166.376, 32.0593, 75.537, -142.355, 44.8518, -109.204, -108.162
7.576, 28, -29.7982, -19.7239, 37.2473, 30.4658, 79.6438, -166.375, 32.1888, 75.5088, -142.358, 44.8974, -109.196, -108.173
7.582, 28, -29.7818, -19.7456, 37.2754, 30.4575, 79.6522, -166.373, 32.3148, 75.4803, -142.361, 44.9388, -109.187, -108.184
7.588, 28, -29.7497, -19.7915, 37.3354, 30.4386, 79.6699, -166.371, 32.5743, 75.4204, -142.371, 45.0297, -109.168, -108.206
7.588, 28, -29.7497, -19.7915, 37.3354, 30.4386, 79.6699, -166.371, 32.5743, 75.4204, -142.371, 45.0297, -109.168, -108.206
7.592, 28, -29.7346, -19.8161, 37.369, 30.4271, 79.6797, -166.37, 32.7145, 75.3883, -142.381, 45.0891, -109.155, -108.22
7.596, 28, -29.7211, -19.8421, 37.4061, 30.4136, 79.6905, -166.368, 32.8668, 75.3542, -142.394, 45.1633, -109.138, -108.236
7.6, 28, -29.7093, -19.8698, 37.447, 30.3978, 79.7024, -166.366, 33.0357, 75.3171, -142.412, 45.2554, -109.117, -108.257
7.604, 28, -29.6988, -19.8994, 37.4925, 30.3796, 79.7154, -166.364, 33.2245, 75.2763, -142.436, 45.3673, -109.092, -108.282
7.608, 28, -29.6888, -19.9312, 37.5429, 30.3588, 79.7293, -166.362, 33.4342, 75.2313, -142.464, 45.5004, -109.061, -108.311
7.614, 29, -29.6789, -19.9652, 37.5983, 30.3354, 79.7441, -166.36, 33.6649, 75.1819, -142.499, 45.6545, -109.026, -108.345
7.62, 29, -29.6583, -20.0402, 37.7231, 30.281, 79.7755, -166.353, 34.1864, 75.0697, -142.581, 46.0211, -108.943, -108.422
7.62, 29, -29.6583, -20.0402, 37.7231, 30.281, 79.7755, -166.353, 34.1864, 75.0697, -142.581, 46.0211, -108.943, -108.422
7.624, 29, -29.6479, -20.0814, 37.7919, 30.2503, 79.7916, -166.35, 34.4729, 75.0072, -142.628, 46.2289, -108.895, -108.464
7.628, 29, -29.6381, -20.1251, 37.8641, 30.2176, 79.8079, -166.346, 34.7732, 74.9409, -142.675, 46.4484, -108.845, -108.506
7.632, 29, -29.6295, -20.1711, 37.9389, 30.1829, 79.824, -166.342, 35.0858, 74.8707, -142.723, 46.6758, -108.793, -108.548
7.636, 29, -29.6224, -20.2193, 38.0159, 30.1466, 79.8397, -166.337, 35.4102, 74.7959, -142.771, 46.9072, -108.74, -108.589
7.64, 30, -29.6164, -20.2694, 38.0944, 30.1089, 79.8549, -166.333, 35.7456, 74.7157, -142.818, 47.1393, -108.686, -108.628
7.644, 30, -29.6112, -20.3211, 38.1742, 30.0698, 79.8694, -166.329, 36.0903, 74.6301, -142.866, 47.3695, -108.631, -108.665
7.652, 30, -29.6028, -20.4285, 38.336, 29.9884, 79.8957, -166.321, 36.7994, 74.4443, -142.963, 47.8203, -108.521, -108.734
7.652, 30, -29.6028, -20.4285, 38.336, 29.9884, 79.8957, -166.321, 36.7994, 74.4443, -142.963, 47.8203, -108.521, -108.734
7.656, 30, -29.6004, -20.4844, 38.4171, 29.9464, 79.9074, -166.318, 37.1594, 74.3456, -143.013, 48.0411, -108.465, -108.767
7.66, 30, -29.5998, -20.5417, 38.498, 29.9036, 79.9181, -166.316, 37.5197, 74.2447, -143.065, 48.2602, -108.406, -108.799
7.664, 30, -29.6014, -20.6003, 38.5786, 29.86, 79.9277, -166.313, 37.8785, 74.1426, -143.119, 48.4789, -108.346, -108.83
7.668, 30, -29.605, -20.66, 38.6588, 29.8157, 79.9363, -166.311, 38.2352, 74.0394, -143.174, 48.6983, -108.283, -108.86
7.672, 31, -29.6105, -20.7203, 38.7387, 29.7705, 79.9437, -166.31, 38.5898, 73.9347, -143.232, 48.9192, -108.219, -108.89
7.676, 31, -29.6178, -20.7809, 38.8183, 29.7246, 79.9499, -166.309, 38.943, 73.8281, -143.291, 49.1416, -108.152, -108.918
7.68, 31, -29.6267, -20.8415, 38.8977, 29.6778, 79.9548, -166.307, 39.2953, 73.7193, -143.352, 49.3654, -108.085, -108.945
7.684, 31, -29.6377, -20.9024, 38.9767, 29.6302, 79.9584, -166.306, 39.6473, 73.6079, -143.414, 49.59, -108.018, -108.969
7.688, 31, -29.6511, -20.9638, 39.0554, 29.5819, 79.9608, -166.305, 39.9994, 73.4938, -143.476, 49.8146, -107.952, -108.99
7.692, 31, -29.6669, -21.0259, 39.1336, 29.5328, 79.962, -166.304, 40.3518, 73.3771, -143.537, 50.0385, -107.886, -109.008
7.699, 31, -29.685, -21.0888, 39.2113, 29.4832, 79.9619, -166.303, 40.7043, 73.2576, -143.598, 50.2611, -107.822, -109.023
7.705, 32, -29.7275, -21.2167, 39.365, 29.3823, 79.9582, -166.301, 41.4093, 73.0091, -143.722, 50.7015, -107.696, -109.044
7.705, 32, -29.7275, -21.2167, 39.365, 29.3823, 79.9582, -166.301, 41.4093, 73.0091, -143.722, 50.7015, -107.696, -109.044
7.708, 32, -29.7511, -21.2814, 39.4411, 29.3312, 79.9545, -166.301, 41.7618, 72.8802, -143.786, 50.9195, -107.632, -109.051
7.712, 32, -29.776, -21.3468, 39.5166, 29.2796, 79.9496, -166.301, 42.1142, 72.7484, -143.854, 51.1366, -107.568, -109.057
7.716, 32, -29.8026, -21.4131, 39.5913, 29.2276, 79.9437, -166.301, 42.4665, 72.614, -143.924, 51.3534, -107.501, -109.062
7.72, 32, -29.8313, -21.4804, 39.665, 29.1751, 79.9367, -166.302, 42.8191, 72.4777, -143.996, 51.5705, -107.433, -109.067
7.724, 32, -29.8622, -21.5487, 39.7379, 29.1223, 79.9286, -166.303, 43.1718, 72.3398, -144.071, 51.7884, -107.362, -109.071
7.728, 32, -29.8951, -21.618, 39.8099, 29.069, 79.9196, -166.306, 43.5241, 72.1997, -144.15, 52.0075, -107.288, -109.075
7.732, 33, -29.9298, -21.688, 39.8812, 29.0152, 79.9093, -166.308, 43.8755, 72.0571, -144.231, 52.2277, -107.212, -109.077
7.736, 33, -29.966, -21.7587, 39.9519, 28.9611, 79.8979, -166.312, 44.2259, 71.9116, -144.317, 52.4489, -107.135, -109.079
7.74, 33, -30.0041, -21.8298, 40.022, 28.9065, 79.8853, -166.316, 44.5758, 71.7628, -144.404, 52.6708, -107.057, -109.078
7.744, 33, -30.0444, -21.9014, 40.0913, 28.8515, 79.8713, -166.321, 44.9254, 71.6106, -144.494, 52.8929, -106.979, -109.074
7.748, 33, -30.087, -21.9738, 40.1596, 28.796, 79.8561, -166.326, 45.275, 71.4548, -144.586, 53.115, -106.9, -109.067
7.754, 33, -30.1318, -22.0467, 40.2271, 28.7403, 79.8395, -166.332, 45.6245, 71.2957, -144.679, 53.3369, -106.823, -109.057
7.76, 34, -30.2279, -22.1939, 40.359, 28.6281, 79.8026, -166.346, 46.3219, 70.968, -144.868, 53.7799, -106.668, -109.027
7.76, 34, -30.2279, -22.1939, 40.359, 28.6281, 79.8026, -166.346, 46.3219, 70.968, -144.868, 53.7799, -106.668, -109.027
7.766, 34, -30.3303, -22.3413, 40.4868, 28.5159, 79.7608, -166.362, 47.0124, 70.6303, -145.067, 54.2225, -106.511, -108.986
7.768, 34, -30.3303, -22.3413, 40.4868, 28.5159, 79.7608, -166.362, 47.0124, 70.6303, -145.067, 54.2225, -106.511, -108.986
7.772, 34, -30.3831, -22.4154, 40.5488, 28.4601, 79.7383, -166.372, 47.3532, 70.4591, -145.171, 54.4436, -106.431, -108.964
7.776, 34, -30.4374, -22.4901, 40.6092, 28.4046, 79.7149, -166.382, 47.6906, 70.2875, -145.278, 54.664, -106.35, -108.94
7.78, 34, -30.4931, -22.5654, 40.6677, 28.3497, 79.6907, -166.393, 48.025, 70.1157, -145.387, 54.8832, -106.268, -108.915
7.786, 34, -30.5501, -22.6413, 40.7244, 28.2953, 79.6657, -166.405, 48.3565, 69.9434, -145.498, 55.1003, -106.185, -108.89
7.793, 35, -30.6662, -22.7936, 40.8321, 28.189, 79.6134, -166.43, 49.0086, 69.5944, -145.728, 55.5252, -106.017, -108.837
7.793, 35, -30.6662, -22.7936, 40.8321, 28.189, 79.6134, -166.43, 49.0086, 69.5944, -145.728, 55.5252, -106.017, -108.837
7.796, 35, -30.7249, -22.8697, 40.8833, 28.1371, 79.586, -166.444, 49.3288, 69.4169, -145.845, 55.732, -105.935, -108.808
7.8, 35, -30.7842, -22.9457, 40.9326, 28.0862, 79.5578, -166.458, 49.6451, 69.237, -145.964, 55.935, -105.853, -108.776
7.804, 35, -30.8445, -23.0222, 40.98, 28.0362, 79.5288, -166.473, 49.9571, 69.0548, -146.083, 56.1345, -105.773, -108.742
7.808, 35, -30.9058, -23.0992, 41.0254, 27.9872, 79.499, -166.488, 50.2651, 68.871, -146.2, 56.3311, -105.695, -108.705
7.812, 35, -30.9683, -23.1769, 41.0688, 27.939, 79.4685, -166.503, 50.5691, 68.6862, -146.315, 56.5256, -105.618, -108.664
7.816, 35, -31.0321, -23.2551, 41.1103, 27.8916, 79.4371, -166.519, 50.869, 68.5, -146.429, 56.7188, -105.542, -108.619
7.82, 36, -31.0969, -23.3334, 41.1501, 27.8451, 79.4048, -166.535, 51.1649, 68.3121, -146.544, 56.9111, -105.467, -108.572
7.824, 36, -31.1622, -23.4115, 41.1885, 27.7995, 79.3718, -166.551, 51.4573, 68.1224, -146.659, 57.1029, -105.392, -108.522
7.828, 36, -31.2276, -23.4893, 41.2254, 27.7546, 79.338, -166.568, 51.7467, 67.9308, -146.777, 57.2943, -105.316, -108.47
7.832, 36, -31.2933, -23.567, 41.2609, 27.7105, 79.3035, -166.586, 52.0338, 67.7375, -146.898, 57.4852, -105.24, -108.415
7.836, 36, -31.3595, -23.6452, 41.2947, 27.667, 79.2683, -166.604, 52.3194, 67.5424, -147.022, 57.6754, -105.164, -108.359
7.842, 36, -31.4264, -23.7241, 41.3268, 27.6244, 79.2326, -166.623, 52.6042, 67.3463, -147.15, 57.8647, -105.087, -108.301
7.848, 36, -31.562, -23.8838, 41.3856, 27.5414, 79.16, -166.662, 53.1706, 66.9502, -147.415, 58.2399, -104.93, -108.181
7.848, 36, -31.562, -23.8838, 41.3856, 27.5414, 79.16, -166.662, 53.1706, 66.9502, -147.415, 58.2399, -104.93, -108.181
7.852, 37, -31.6303, -23.9639, 41.4126, 27.5013, 79.1232, -166.683, 53.4498, 66.7495, -147.553, 58.4259, -104.852, -108.118
7.856, 37, -31.6988, -24.0438, 41.4379, 27.4624, 79.0862, -166.705, 53.7254, 66.5471, -147.694, 58.6109, -104.773, -108.054
7.86, 37, -31.7674, -24.1233, 41.4617, 27.4246, 79.049, -166.728, 53.997, 66.3431, -147.837, 58.7951, -104.694, -107.987
7.864, 37, -31.8361, -24.2028, 41.4838, 27.388, 79.0116, -166.752, 54.2641, 66.1374, -147.982, 58.9785, -104.616, -107.918
7.868, 37, -31.9051, -24.2829, 41.5039, 27.3526, 78.9741, -166.776, 54.5268, 65.9306, -148.126, 59.161, -104.538, -107.847
7.872, 37, -31.9745, -24.3638, 41.522, 27.3185, 78.9366, -166.801, 54.786, 65.7235, -148.269, 59.3425, -104.461, -107.773
7.876, 37, -32.0443, -24.4457, 41.5381, 27.2857, 78.8993, -166.827, 55.0417, 65.5162, -148.41, 59.5225, -104.385, -107.696
7.88, 37, -32.1145, -24.5281, 41.5521, 27.2543, 78.8621, -166.853, 55.2935, 65.3081, -148.55, 59.7007, -104.311, -107.618
7.884, 38, -32.1849, -24.6107, 41.5645, 27.2244, 78.8252, -166.88, 55.5408, 65.0989, -148.691, 59.8764, -104.237, -107.538
7.888, 38, -32.2553, -24.6931, 41.5752, 27.196, 78.7886, -166.908, 55.7836, 64.8884, -148.833, 60.0492, -104.165, -107.457
7.892, 38, -32.3259, -24.7754, 41.5843, 27.1691, 78.7524, -166.936, 56.0223, 64.6768, -148.978, 60.2187, -104.093, -107.375
7.896, 38, -32.3965, -24.8576, 41.5919, 27.1437, 78.7165, -166.965, 56.257, 64.4641, -149.125, 60.3847, -104.022, -107.292
7.904, 38, -32.5379, -25.0238, 41.6017, 27.0971, 78.6458, -167.026, 56.7174, 64.037, -149.426, 60.7068, -103.883, -107.124
7.904, 38, -32.5379, -25.0238, 41.6017, 27.0971, 78.6458, -167.026, 56.7174, 64.037, -149.426, 60.7068, -103.883, -107.124
7.908, 38, -32.6087, -25.1084, 41.6039, 27.0759, 78.611, -167.057, 56.9445, 63.8234, -149.58, 60.8638, -103.813, -107.037
7.912, 38, -32.6796, -25.1935, 41.6044, 27.0559, 78.5766, -167.09, 57.1691, 63.6094, -149.736, 61.0189, -103.744, -106.949
7.916, 38, -32.7505, -25.2787, 41.6033, 27.0374, 78.5426, -167.123, 57.3903, 63.3945, -149.896, 61.1729, -103.675, -106.859
7.92, 39, -32.8214, -25.3638, 41.6007, 27.0204, 78.509, -167.157, 57.608, 63.178, -150.058, 61.3262, -103.605, -106.766
7.924, 39, -32.8922, -25.4485, 41.5967, 27.0049, 78.4758, -167.192, 57.8225, 62.9598, -150.223, 61.4794, -103.535, -106.672
7.928, 39, -32.9631, -25.5332, 41.5912, 26.9908, 78.443, -167.228, 58.034, 62.7393, -150.391, 61.6326, -103.465, -106.575
7.932, 39, -33.0338, -25.6184, 41.584, 26.9781, 78.4105, -167.266, 58.2429, 62.5166, -150.56, 61.7855, -103.396, -106.476
7.936, 39, -33.1042, -25.7043, 41.5749, 26.9669, 78.3785, -167.304, 58.4504, 62.2917, -150.731, 61.9382, -103.326, -106.373
7.94, 39, -33.1744, -25.7912, 41.5638, 26.9571, 78.3469, -167.343, 58.657, 62.0651, -150.903, 62.0903, -103.256, -106.269
7.944, 39, -33.2444, -25.8788, 41.5507, 26.9487, 78.3158, -167.383, 58.8619, 61.8364, -151.076, 62.2415, -103.187, -106.161
7.948, 39, -33.3144, -25.9668, 41.5358, 26.9419, 78.2854, -167.424, 59.0633, 61.6057, -151.251, 62.3917, -103.119, -106.052
7.952, 40, -33.3844, -26.0546, 41.5192, 26.9367, 78.2558, -167.466, 59.2605, 61.3731, -151.428, 62.5408, -103.05, -105.941
7.956, 40, -33.4545, -26.142, 41.5009, 26.9332, 78.227, -167.509, 59.4532, 61.1391, -151.607, 62.6886, -102.982, -105.829
7.96, 40, -33.5246, -26.2293, 41.481, 26.9314, 78.1992, -167.553, 59.6412, 60.9042, -151.789, 62.8351, -102.914, -105.716
7.964, 40, -33.5942, -26.3167, 41.4592, 26.9312, 78.1722, -167.597, 59.8244, 60.6687, -151.973, 62.98, -102.846, -105.602
