timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.768, 30, -27.2765, -23.4059, 41.0673, 29.6723, 84.4651, -165.064, 18.2515, 75.6288, -140.651, 31.9592, -100.791, -97.6018
6.772, 30, -27.2003, -23.5321, 41.1605, 29.6232, 84.5089, -165.041, 18.5148, 75.6323, -140.639, 32.0975, -100.702, -97.6153
6.778, 30, -27.1262, -23.6602, 41.2551, 29.5721, 84.5525, -165.018, 18.7819, 75.6352, -140.628, 32.2372, -100.612, -97.6278
6.784, 31, -26.9846, -23.9216, 41.4477, 29.4639, 84.6388, -164.972, 19.3274, 75.6375, -140.607, 32.5195, -100.427, -97.6495
6.784, 31, -26.9846, -23.9216, 41.4477, 29.4639, 84.6388, -164.972, 19.3274, 75.6375, -140.607, 32.5195, -100.427, -97.6495
6.788, 31, -26.9164, -24.0544, 41.5455, 29.407, 84.6811, -164.948, 19.6041, 75.6366, -140.597, 32.6614, -100.333, -97.6585
6.792, 31, -26.8494, -24.1884, 41.644, 29.3486, 84.7227, -164.925, 19.8817, 75.6341, -140.588, 32.8035, -100.239, -97.6662
6.796, 31, -26.7837, -24.324, 41.7429, 29.2887, 84.7634, -164.902, 20.159, 75.6301, -140.578, 32.9453, -100.145, -97.6724
6.8, 31, -26.7198, -24.4615, 41.842, 29.2277, 84.8032, -164.879, 20.4349, 75.6248, -140.568, 33.0864, -100.051, -97.6772
6.804, 31, -26.658, -24.6012, 41.941, 29.1658, 84.842, -164.856, 20.7086, 75.6181, -140.558, 33.2262, -99.958, -97.6804
6.808, 31, -26.5983, -24.7429, 42.0398, 29.103, 84.8797, -164.834, 20.98, 75.6099, -140.547, 33.364, -99.866, -97.6821
6.812, 31, -26.5407, -24.8863, 42.1383, 29.0396, 84.9163, -164.813, 21.2498, 75.5996, -140.537, 33.4995, -99.7752, -97.6826
6.816, 32, -26.4852, -25.0311, 42.2364, 28.9756, 84.9518, -164.792, 21.5185, 75.5869, -140.526, 33.6322, -99.6856, -97.682
6.82, 32, -26.4314, -25.177, 42.3342, 28.9109, 84.9863, -164.772, 21.7868, 75.5718, -140.517, 33.7621, -99.5969, -97.6807
6.824, 32, -26.3792, -25.3242, 42.4317, 28.8455, 85.0198, -164.752, 22.0549, 75.5544, -140.509, 33.8893, -99.5084, -97.6789
6.828, 32, -26.329, -25.4729, 42.5291, 28.7793, 85.0525, -164.733, 22.3232, 75.5348, -140.502, 34.0145, -99.4196, -97.6769
6.832, 32, -26.2812, -25.6232, 42.6263, 28.7123, 85.0845, -164.715, 22.5918, 75.5137, -140.497, 34.1384, -99.3295, -97.6748
6.84, 32, -26.1933, -25.9294, 42.821, 28.5751, 85.1468, -164.679, 23.1298, 75.4683, -140.493, 34.3857, -99.1432, -97.6704
6.84, 32, -26.1933, -25.9294, 42.821, 28.5751, 85.1468, -164.679, 23.1298, 75.4683, -140.493, 34.3857, -99.1432, -97.6704
6.844, 32, -26.1528, -26.0848, 42.9187, 28.5046, 85.1772, -164.662, 23.3991, 75.444, -140.495, 34.5107, -99.0464, -97.6678
6.848, 33, -26.1143, -26.2412, 43.017, 28.4326, 85.207, -164.645, 23.6684, 75.4184, -140.499, 34.6374, -98.9471, -97.6647
6.852, 33, -26.0777, -26.3984, 43.1159, 28.3589, 85.2363, -164.628, 23.9383, 75.3913, -140.506, 34.7658, -98.846, -97.6606
6.856, 33, -26.0429, -26.5567, 43.2155, 28.2836, 85.2651, -164.611, 24.209, 75.3625, -140.515, 34.896, -98.7436, -97.6553
6.863, 33, -26.0105, -26.7165, 43.3156, 28.2066, 85.2934, -164.594, 24.481, 75.332, -140.524, 35.0274, -98.6407, -97.6482
6.868, 33, -25.9527, -27.0423, 43.5169, 28.0479, 85.3484, -164.56, 25.0301, 75.2657, -140.543, 35.2924, -98.4357, -97.6279
6.868, 33, -25.9527, -27.0423, 43.5169, 28.0479, 85.3484, -164.56, 25.0301, 75.2657, -140.543, 35.2924, -98.4357, -97.6279
6.874, 33, -25.9031, -27.3783, 43.7195, 27.8835, 85.4009, -164.527, 25.5876, 75.1906, -140.56, 35.557, -98.234, -97.5999
6.876, 34, -25.9031, -27.3783, 43.7195, 27.8835, 85.4009, -164.527, 25.5876, 75.1906, -140.56, 35.557, -98.234, -97.5999
6.88, 34, -25.8805, -27.5502, 43.8212, 27.7994, 85.426, -164.51, 25.8698, 75.149, -140.569, 35.6885, -98.134, -97.5835
6.884, 34, -25.859, -27.7246, 43.9231, 27.714, 85.4504, -164.494, 26.1542, 75.1046, -140.58, 35.8194, -98.0342, -97.566
6.888, 34, -25.8391, -27.9017, 44.0251, 27.6275, 85.4741, -164.478, 26.4408, 75.0576, -140.591, 35.9499, -97.9339, -97.5475
6.894, 34, -25.821, -28.0813, 44.1271, 27.5398, 85.497, -164.463, 26.7295, 75.0081, -140.603, 36.0804, -97.8327, -97.5283
6.9, 34, -25.792, -28.4489, 44.3311, 27.3606, 85.541, -164.434, 27.313, 74.9035, -140.63, 36.3424, -97.6258, -97.4875
6.9, 34, -25.792, -28.4489, 44.3311, 27.3606, 85.541, -164.434, 27.313, 74.9035, -140.63, 36.3424, -97.6258, -97.4875
6.904, 34, -25.781, -28.6367, 44.4332, 27.269, 85.562, -164.419, 27.6068, 74.8483, -140.646, 36.4746, -97.5196, -97.4659
6.908, 35, -25.7721, -28.8271, 44.5355, 27.1761, 85.5823, -164.406, 27.9014, 74.7909, -140.665, 36.6079, -97.4118, -97.4432
6.912, 35, -25.7651, -29.0197, 44.6382, 27.0815, 85.6019, -164.393, 28.1971, 74.731, -140.686, 36.7425, -97.3024, -97.4193
6.916, 35, -25.7602, -29.2147, 44.7411, 26.9854, 85.6208, -164.38, 28.4943, 74.6687, -140.709, 36.8781, -97.1918, -97.3939
6.92, 35, -25.7578, -29.4121, 44.8444, 26.8876, 85.6389, -164.368, 28.7933, 74.6038, -140.735, 37.0147, -97.0804, -97.3667
6.924, 35, -25.7582, -29.6121, 44.9478, 26.7882, 85.6563, -164.356, 29.0947, 74.5363, -140.763, 37.1521, -96.9684, -97.3377
6.932, 35, -25.7674, -30.0203, 45.1548, 26.5841, 85.6889, -164.333, 29.7063, 74.3936, -140.822, 37.4289, -96.7434, -97.2733
6.932, 35, -25.7674, -30.0203, 45.1548, 26.5841, 85.6889, -164.333, 29.7063, 74.3936, -140.822, 37.4289, -96.7434, -97.2733
6.936, 36, -25.776, -30.229, 45.2584, 26.4797, 85.704, -164.322, 30.0164, 74.318, -140.854, 37.5683, -96.6303, -97.238
6.94, 36, -25.7868, -30.4407, 45.3621, 26.3736, 85.7183, -164.312, 30.3289, 74.2393, -140.889, 37.7083, -96.5166, -97.2008
6.944, 36, -25.7997, -30.6556, 45.4659, 26.2659, 85.7318, -164.302, 30.6439, 74.1576, -140.926, 37.8491, -96.4023, -97.1617
6.948, 36, -25.815, -30.8735, 45.5696, 26.1568, 85.7443, -164.292, 30.9612, 74.0728, -140.965, 37.9907, -96.2871, -97.1208
6.955, 36, -25.833, -31.0943, 45.673, 26.0461, 85.756, -164.284, 31.281, 73.985, -141.007, 38.1331, -96.1711, -97.078
6.961, 36, -25.8778, -31.5443, 45.8786, 25.8206, 85.7768, -164.268, 31.928, 73.8007, -141.095, 38.4202, -95.9363, -96.9868
6.961, 36, -25.8778, -31.5443, 45.8786, 25.8206, 85.7768, -164.268, 31.928, 73.8007, -141.095, 38.4202, -95.9363, -96.9868
6.964, 37, -25.9046, -31.7732, 45.9808, 25.7058, 85.7858, -164.262, 32.2544, 73.7037, -141.144, 38.5649, -95.8175, -96.9384
6.968, 37, -25.934, -32.0048, 46.0825, 25.5899, 85.7937, -164.256, 32.5822, 73.6032, -141.195, 38.7104, -95.698, -96.888
6.972, 37, -25.9659, -32.2389, 46.1838, 25.4728, 85.8006, -164.252, 32.911, 73.4993, -141.25, 38.8567, -95.5777, -96.8357
6.976, 37, -26.0003, -32.4755, 46.2844, 25.3547, 85.8063, -164.248, 33.2406, 73.392, -141.307, 39.0037, -95.4569, -96.7812
6.98, 37, -26.0374, -32.7147, 46.3842, 25.2357, 85.811, -164.245, 33.5711, 73.2813, -141.367, 39.1514, -95.3357, -96.7247
6.984, 37, -26.0774, -32.9564, 46.483, 25.1158, 85.8147, -164.243, 33.9025, 73.1674, -141.43, 39.2995, -95.2143, -96.666
6.988, 37, -26.1204, -33.2004, 46.5809, 24.9952, 85.8172, -164.243, 34.235, 73.0501, -141.495, 39.448, -95.0928, -96.6051
6.992, 38, -26.166, -33.4466, 46.6776, 24.874, 85.8187, -164.243, 34.5683, 72.9292, -141.563, 39.5967, -94.9714, -96.5421
6.996, 38, -26.2143, -33.6951, 46.7732, 24.7522, 85.819, -164.244, 34.9023, 72.8044, -141.633, 39.7456, -94.8502, -96.4768
7.003, 38, -26.265, -33.9455, 46.8677, 24.6299, 85.8182, -164.246, 35.2367, 72.6756, -141.707, 39.8945, -94.7294, -96.4092
7.008, 38, -26.3737, -34.4515, 47.0524, 24.3842, 85.8133, -164.253, 35.9066, 72.4062, -141.862, 40.1925, -94.4897, -96.2667
7.008, 38, -26.3737, -34.4515, 47.0524, 24.3842, 85.8133, -164.253, 35.9066, 72.4062, -141.862, 40.1925, -94.4897, -96.2667
7.013, 38, -26.432, -34.7064, 47.1424, 24.261, 85.8093, -164.258, 36.2419, 72.2661, -141.943, 40.3416, -94.371, -96.1916
7.016, 38, -26.4929, -34.9622, 47.2306, 24.1376, 85.8043, -164.264, 36.577, 72.1224, -142.026, 40.4909, -94.253, -96.1138
7.02, 39, -26.5562, -35.2187, 47.3171, 24.0142, 85.7982, -164.271, 36.9113, 71.9753, -142.112, 40.6403, -94.1357, -96.0334
7.024, 39, -26.6218, -35.4755, 47.4017, 23.8909, 85.7911, -164.279, 37.2442, 71.8251, -142.201, 40.7898, -94.0191, -95.9504
7.028, 39, -26.6895, -35.7327, 47.4843, 23.768, 85.783, -164.288, 37.5751, 71.672, -142.293, 40.9395, -93.9032, -95.8648
7.034, 39, -26.7592, -35.9903, 47.5648, 23.6455, 85.774, -164.298, 37.9038, 71.5163, -142.388, 41.0891, -93.7881, -95.7769
7.04, 39, -26.9044, -36.5068, 47.7185, 23.4024, 85.7532, -164.321, 38.5539, 71.1983, -142.585, 41.3866, -93.5612, -95.5948
7.04, 39, -26.9044, -36.5068, 47.7185, 23.4024, 85.7532, -164.321, 38.5539, 71.1983, -142.585, 41.3866, -93.5612, -95.5948
7.044, 39, -26.9798, -36.7652, 47.7916, 23.2821, 85.7415, -164.335, 38.8753, 71.0359, -142.688, 41.534, -93.4498, -95.5011
7.048, 40, -27.0568, -37.0235, 47.8621, 23.1628, 85.729, -164.349, 39.1943, 70.8706, -142.794, 41.6801, -93.34, -95.4059
7.052, 40, -27.1352, -37.2816, 47.9301, 23.0447, 85.7156, -164.364, 39.5105, 70.7023, -142.903, 41.8247, -93.2317, -95.3094
7.056, 40, -27.2148, -37.5393, 47.9956, 22.9277, 85.7015, -164.381, 39.8239, 70.5311, -143.014, 41.9681, -93.1251, -95.2118
7.06, 40, -27.2956, -37.7969, 48.0585, 22.8119, 85.6867, -164.399, 40.1344, 70.3571, -143.129, 42.1102, -93.02, -95.1129
7.064, 40, -27.3775, -38.0544, 48.1186, 22.6973, 85.6711, -164.418, 40.4419, 70.1807, -143.245, 42.2515, -92.9163, -95.0126
7.068, 40, -27.4608, -38.3118, 48.1761, 22.5839, 85.6548, -164.438, 40.7467, 70.0024, -143.362, 42.3923, -92.8138, -94.9108
7.072, 40, -27.5453, -38.5691, 48.231, 22.4715, 85.6377, -164.459, 41.0483, 69.8222, -143.481, 42.5326, -92.7123, -94.8074
7.076, 41, -27.6311, -38.826, 48.2834, 22.3602, 85.62, -164.481, 41.3466, 69.64, -143.601, 42.6726, -92.6119, -94.7022
7.08, 41, -27.718, -39.0822, 48.3335, 22.2499, 85.6014, -164.504, 41.6416, 69.4555, -143.724, 42.8122, -92.5125, -94.595
7.084, 41, -27.8061, -39.3375, 48.3815, 22.1404, 85.5819, -164.527, 41.9338, 69.2685, -143.849, 42.9513, -92.4142, -94.4857
7.088, 41, -27.8954, -39.5919, 48.4271, 22.0317, 85.5616, -164.551, 42.2235, 69.079, -143.977, 43.0896, -92.3172, -94.3741
7.092, 41, -27.9859, -39.8452, 48.4705, 21.9238, 85.5403, -164.576, 42.5111, 68.887, -144.107, 43.2269, -92.2216, -94.2601
7.096, 41, -28.0776, -40.0973, 48.5117, 21.8165, 85.5182, -164.601, 42.7971, 68.6927, -144.24, 43.3633, -92.1275, -94.1435
7.1, 41, -28.1703, -40.3483, 48.5505, 21.71, 85.495, -164.627, 43.0811, 68.4962, -144.374, 43.4986, -92.035, -94.0243
7.104, 42, -28.2641, -40.5979, 48.5872, 21.6043, 85.471, -164.654, 43.3627, 68.2975, -144.51, 43.6331, -91.9438, -93.9027
7.108, 42, -28.3586, -40.846, 48.6218, 21.4994, 85.4459, -164.681, 43.6413, 68.0968, -144.648, 43.767, -91.8538, -93.7787
7.112, 42, -28.4537, -41.0927, 48.6543, 21.3955, 85.4199, -164.709, 43.9164, 67.8944, -144.787, 43.9004, -91.765, -93.6525
7.116, 42, -28.5493, -41.3382, 48.6845, 21.2928, 85.393, -164.737, 44.1878, 67.6906, -144.926, 44.0333, -91.6772, -93.5244
7.12, 42, -28.6452, -41.5829, 48.7123, 21.1913, 85.3652, -164.766, 44.4555, 67.4857, -145.066, 44.1657, -91.5907, -93.3945
7.124, 42, -28.7415, -41.8267, 48.7376, 21.0911, 85.3368, -164.795, 44.7196, 67.2804, -145.205, 44.2974, -91.5054, -93.2633
7.128, 42, -28.8382, -42.0696, 48.7602, 20.9922, 85.3077, -164.825, 44.9801, 67.0748, -145.343, 44.428, -91.4215, -93.131
7.132, 43, -28.9351, -42.3115, 48.7804, 20.8947, 85.2781, -164.855, 45.2368, 66.8683, -145.48, 44.5572, -91.3391, -92.9982
7.136, 43, -29.0321, -42.5522, 48.7981, 20.7986, 85.2479, -164.887, 45.4892, 66.6608, -145.619, 44.6847, -91.2581, -92.8653
7.14, 43, -29.1292, -42.7916, 48.8135, 20.7039, 85.2172, -164.918, 45.7377, 66.4523, -145.76, 44.8104, -91.1786, -92.7323
7.144, 43, -29.2264, -43.0298, 48.8265, 20.6105, 85.1859, -164.95, 45.9822, 66.2427, -145.902, 44.9343, -91.1003, -92.5994
7.148, 43, -29.3237, -43.2669, 48.8372, 20.5183, 85.1542, -164.983, 46.2232, 66.0323, -146.046, 45.0567, -91.0229, -92.4661
7.152, 43, -29.421, -43.5028, 48.8453, 20.4272, 85.1219, -165.016, 46.4612, 65.8215, -146.192, 45.1781, -90.9463, -92.3322
7.156, 43, -29.5187, -43.7374, 48.8509, 20.337, 85.089, -165.049, 46.6966, 65.6109, -146.339, 45.2989, -90.87, -92.1971
7.16, 43, -29.6166, -43.9704, 48.8542, 20.2476, 85.0556, -165.083, 46.9295, 65.4008, -146.486, 45.4194, -90.794, -92.0605
7.164, 44, -29.7149, -44.2015, 48.8553, 20.1589, 85.0215, -165.117, 47.1593, 65.1913, -146.635, 45.5399, -90.7179, -91.922
7.168, 44, -29.8134, -44.4302, 48.8546, 20.0708, 84.9867, -165.151, 47.3859, 64.9825, -146.785, 45.6603, -90.6417, -91.7815
7.172, 44, -29.9121, -44.6563, 48.8521, 19.9833, 84.9512, -165.185, 47.6096, 64.7743, -146.936, 45.7802, -90.5653, -91.6388
7.176, 44, -30.0111, -44.8798, 48.8478, 19.8963, 84.9149, -165.219, 47.8305, 64.5669, -147.089, 45.8993, -90.4888, -91.4941
7.18, 44, -30.1102, -45.1009, 48.8416, 19.8101, 84.8777, -165.253, 48.0488, 64.3603, -147.244, 46.0169, -90.4124, -91.3476
7.184, 44, -30.2094, -45.3196, 48.8334, 19.7245, 84.8398, -165.287, 48.2649, 64.1546, -147.399, 46.1325, -90.3363, -91.1996
7.188, 44, -30.3086, -45.5357, 48.8232, 19.6398, 84.8009, -165.32, 48.4784, 63.9497, -147.556, 46.2458, -90.2606, -91.0506
7.192, 44, -30.4075, -45.749, 48.8112, 19.556, 84.761, -165.354, 48.6884, 63.7456, -147.713, 46.3568, -90.1857, -90.9012
7.196, 45, -30.506, -45.9591, 48.7977, 19.4735, 84.7201, -165.387, 48.8938, 63.5425, -147.87, 46.4659, -90.1117, -90.7517
7.2, 45, -30.6037, -46.1659, 48.7827, 19.3923, 84.6783, -165.42, 49.0939, 63.3406, -148.025, 46.5735, -90.0389, -90.6024
7.204, 45, -30.7002, -46.3692, 48.7663, 19.3126, 84.6354, -165.453, 49.288, 63.1402, -148.178, 46.6806, -89.9673, -90.4536
7.208, 45, -30.7952, -46.569, 48.7485, 19.2346, 84.5916, -165.485, 49.4756, 62.9415, -148.327, 46.7876, -89.8971, -90.3052
7.212, 45, -30.8883, -46.7654, 48.7294, 19.1584, 84.5471, -165.516, 49.6571, 62.745, -148.47, 46.895, -89.8285, -90.1574
7.216, 45, -30.9793, -46.9586, 48.7088, 19.0842, 84.5019, -165.548, 49.8333, 62.5512, -148.606, 47.003, -89.7616, -90.0103
7.22, 45, -31.0679, -47.1488, 48.6869, 19.0121, 84.4562, -165.579, 50.004, 62.3603, -148.737, 47.1112, -89.6965, -89.8643
7.224, 45, -31.1541, -47.3359, 48.6637, 18.9419, 84.41, -165.609, 50.1685, 62.1723, -148.861, 47.2191, -89.6332, -89.7201
7.228, 45, -31.2378, -47.52, 48.6396, 18.8737, 84.3634, -165.639, 50.3267, 61.9872, -148.981, 47.3257, -89.5718, -89.5781
7.232, 46, -31.3193, -47.701, 48.6148, 18.8075, 84.3164, -165.668, 50.4788, 61.805, -149.098, 47.4303, -89.5122, -89.4389
7.236, 46, -31.3986, -47.8791, 48.5891, 18.7429, 84.2692, -165.697, 50.6252, 61.6256, -149.212, 47.5321, -89.4543, -89.3027
7.24, 46, -31.4763, -48.0545, 48.5628, 18.6799, 84.2216, -165.724, 50.7667, 61.4485, -149.326, 47.6305, -89.3979, -89.1692
7.244, 46, -31.5526, -48.2274, 48.5358, 18.6183, 84.1738, -165.752, 50.9043, 61.2735, -149.438, 47.7255, -89.3428, -89.0378
7.248, 46, -31.6281, -48.3983, 48.5082, 18.5578, 84.1256, -165.778, 51.0394, 61.1003, -149.551, 47.8171, -89.2885, -88.9075
7.252, 46, -31.7029, -48.5679, 48.4797, 18.4981, 84.0769, -165.805, 51.1732, 60.9286, -149.663, 47.9058, -89.2348, -88.7774
7.256, 46, -31.7773, -48.7366, 48.4503, 18.439, 84.0276, -165.831, 51.3061, 60.758, -149.775, 47.9923, -89.1812, -88.6463
7.26, 46, -31.8516, -48.9046, 48.42, 18.3801, 83.9774, -165.857, 51.4384, 60.5881, -149.887, 48.0775, -89.1273, -88.5134
7.264, 46, -31.9261, -49.0716, 48.3889, 18.3214, 83.9261, -165.883, 51.5699, 60.4183, -150, 48.1623, -89.0728, -88.378
7.268, 46, -32.001, -49.2378, 48.357, 18.2624, 83.8736, -165.909, 51.7005, 60.2483, -150.114, 48.2475, -89.0173, -88.2396
7.272, 47, -32.0766, -49.4031, 48.3242, 18.2032, 83.8195, -165.935, 51.8301, 60.0776, -150.229, 48.3338, -88.9607, -88.0978
7.276, 47, -32.1529, -49.5677, 48.2904, 18.1435, 83.7638, -165.961, 51.959, 59.9057, -150.346, 48.4216, -88.9027, -87.9528
7.28, 47, -32.2302, -49.7318, 48.2556, 18.0834, 83.7064, -165.987, 52.0875, 59.7325, -150.465, 48.5113, -88.8431, -87.8043
7.284, 47, -32.3084, -49.8961, 48.2196, 18.023, 83.6474, -166.014, 52.2158, 59.5578, -150.586, 48.6028, -88.7819, -87.6528
7.288, 47, -32.3872, -50.0612, 48.1821, 17.9623, 83.5867, -166.041, 52.344, 59.3819, -150.71, 48.6961, -88.7191, -87.4983
7.292, 47, -32.4661, -50.2276, 48.1431, 17.9014, 83.5247, -166.069, 52.4729, 59.2046, -150.835, 48.7908, -88.6547, -87.3415
7.296, 47, -32.5452, -50.3954, 48.1024, 17.8405, 83.4612, -166.097, 52.6023, 59.0264, -150.962, 48.8866, -88.589, -87.1828
7.3, 47, -32.6244, -50.5642, 48.0602, 17.7797, 83.3965, -166.125, 52.7316, 58.8474, -151.091, 48.9829, -88.5222, -87.0229
7.304, 47, -32.7038, -50.7338, 48.0166, 17.7192, 83.3307, -166.153, 52.86, 58.6681, -151.222, 49.0794, -88.4546, -86.8623
7.308, 48, -32.7835, -50.9041, 47.9717, 17.659, 83.264, -166.182, 52.9874, 58.4888, -151.355, 49.1753, -88.3864, -86.7016
7.312, 48, -32.8634, -51.075, 47.9255, 17.5992, 83.1963, -166.211, 53.1136, 58.3098, -151.49, 49.2703, -88.3177, -86.5411
7.316, 48, -32.9435, -51.2462, 47.878, 17.5398, 83.1278, -166.239, 53.2385, 58.1315, -151.627, 49.3638, -88.2482, -86.3808
7.32, 48, -33.0236, -51.4177, 47.8293, 17.481, 83.0584, -166.268, 53.3623, 57.9539, -151.766, 49.4554, -88.1778, -86.2207
7.324, 48, -33.1034, -51.5892, 47.7794, 17.4227, 82.9881, -166.297, 53.4854, 57.7773, -151.908, 49.545, -88.1063, -86.0605
7.328, 48, -33.1827, -51.7603, 47.7284, 17.365, 82.9167, -166.326, 53.6083, 57.6014, -152.052, 49.6325, -88.0333, -85.9
7.332, 48, -33.2615, -51.9304, 47.6765, 17.3077, 82.8441, -166.356, 53.7302, 57.4264, -152.199, 49.7184, -87.9587, -85.7389
7.336, 48, -33.34, -52.099, 47.624, 17.2509, 82.7701, -166.385, 53.8497, 57.2525, -152.347, 49.8031, -87.8827, -85.5767
7.34, 49, -33.4184, -52.2654, 47.571, 17.1946, 82.6945, -166.415, 53.9654, 57.08, -152.496, 49.8875, -87.8055, -85.4131
7.344, 49, -33.4966, -52.4294, 47.5178, 17.1388, 82.6172, -166.444, 54.0768, 56.9087, -152.645, 49.9726, -87.7276, -85.248
7.348, 49, -33.5747, -52.591, 47.4644, 17.0836, 82.5382, -166.473, 54.1837, 56.7385, -152.791, 50.0592, -87.6494, -85.0811
7.352, 49, -33.6522, -52.7503, 47.411, 17.0292, 82.4576, -166.502, 54.2856, 56.5694, -152.934, 50.148, -87.5716, -84.9128
7.356, 49, -33.7289, -52.9074, 47.3575, 16.9755, 82.3756, -166.531, 54.3833, 56.401, -153.071, 50.2393, -87.4948, -84.7432
7.36, 49, -33.804, -53.0625, 47.3041, 16.9228, 82.2923, -166.559, 54.4782, 56.2333, -153.203, 50.3332, -87.4196, -84.5731
7.364, 49, -33.8772, -53.2158, 47.2507, 16.8712, 82.2081, -166.587, 54.571, 56.0661, -153.328, 50.429, -87.3464, -84.4033
7.368, 49, -33.9482, -53.3676, 47.1976, 16.8207, 82.1233, -166.614, 54.661, 55.8998, -153.447, 50.526, -87.2756, -84.2351
7.372, 49, -34.0167, -53.518, 47.1447, 16.7715, 82.0381, -166.64, 54.7471, 55.7351, -153.561, 50.6231, -87.2072, -84.0694
7.376, 49, -34.0825, -53.6671, 47.0922, 16.7236, 81.9528, -166.666, 54.8293, 55.5726, -153.67, 50.719, -87.1411, -83.9072
7.38, 50, -34.1457, -53.8151, 47.0401, 16.677, 81.8675, -166.69, 54.9074, 55.4127, -153.774, 50.8128, -87.0773, -83.7489
7.384, 50, -34.2065, -53.9619, 46.9883, 16.6316, 81.7824, -166.714, 54.9817, 55.2556, -153.876, 50.9035, -87.0154, -83.5944
7.388, 50, -34.2651, -54.1074, 46.9368, 16.5872, 81.6975, -166.736, 55.0526, 55.1011, -153.975, 50.9906, -86.955, -83.4433
7.392, 50, -34.3222, -54.2519, 46.8856, 16.5437, 81.6126, -166.758, 55.1213, 54.949, -154.073, 51.074, -86.8956, -83.2945
7.396, 50, -34.378, -54.3954, 46.8345, 16.501, 81.5276, -166.779, 55.189, 54.7987, -154.169, 51.1537, -86.8365, -83.1467
7.4, 50, -34.4331, -54.5383, 46.7832, 16.4588, 81.4422, -166.8, 55.2565, 54.6498, -154.264, 51.2303, -86.7774, -82.9984
7.404, 50, -34.4878, -54.6808, 46.7315, 16.4168, 81.3559, -166.821, 55.3237, 54.5015, -154.359, 51.3046, -86.7177, -82.8485
7.408, 50, -34.5426, -54.8228, 46.6792, 16.375, 81.2685, -166.841, 55.3908, 54.3538, -154.453, 51.3774, -86.657, -82.6957
7.412, 50, -34.5978, -54.9644, 46.6263, 16.333, 81.1794, -166.861, 55.4575, 54.2066, -154.547, 51.4497, -86.5949, -82.5394
7.416, 50, -34.6537, -55.1055, 46.5724, 16.2908, 81.0884, -166.881, 55.5237, 54.0598, -154.642, 51.5224, -86.531, -82.3792
7.42, 51, -34.7105, -55.2464, 46.5174, 16.2483, 80.9954, -166.901, 55.5896, 53.9133, -154.74, 51.5959, -86.4649, -82.215
7.424, 51, -34.7683, -55.3872, 46.4611, 16.2054, 80.9001, -166.922, 55.6555, 53.7669, -154.84, 51.6706, -86.3961, -82.0469
7.428, 51, -34.8273, -55.5284, 46.4033, 16.1621, 80.8024, -166.943, 55.7218, 53.6207, -154.944, 51.7465, -86.3243, -81.8755
7.432, 51, -34.8873, -55.6702, 46.3441, 16.1185, 80.7024, -166.964, 55.7887, 53.4747, -155.054, 51.8235, -86.2488, -81.7013
7.436, 51, -34.948, -55.8128, 46.2832, 16.0746, 80.5999, -166.986, 55.8567, 53.3287, -155.171, 51.9014, -86.1696, -81.525
7.44, 51, -35.0092, -55.9562, 46.2209, 16.0306, 80.4951, -167.009, 55.9257, 53.1825, -155.294, 51.9798, -86.0864, -81.347
7.444, 51, -35.0711, -56.0997, 46.1574, 15.9866, 80.388, -167.033, 55.9943, 53.0362, -155.424, 52.0587, -85.9996, -81.1679
7.448, 51, -35.1334, -56.2429, 46.0931, 15.9426, 80.2785, -167.056, 56.0604, 52.8903, -155.558, 52.1382, -85.9099, -80.9877
7.452, 52, -35.1961, -56.3855, 46.0285, 15.8988, 80.1669, -167.08, 56.1226, 52.7449, -155.695, 52.2187, -85.8183, -80.8065
7.456, 52, -35.2588, -56.5271, 45.9639, 15.8553, 80.0534, -167.104, 56.1803, 52.6, -155.831, 52.3007, -85.726, -80.6243
7.46, 52, -35.3214, -56.6678, 45.8996, 15.8123, 79.9381, -167.128, 56.233, 52.4553, -155.964, 52.3847, -85.6342, -80.441
7.464, 52, -35.3835, -56.8074, 45.8359, 15.7699, 79.8214, -167.152, 56.2805, 52.3108, -156.091, 52.4712, -85.5444, -80.2568
7.468, 52, -35.4445, -56.946, 45.7731, 15.7283, 79.7037, -167.176, 56.3238, 52.1663, -156.21, 52.5603, -85.4575, -80.0721
