timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.948, 36, -25.8693, -31.4667, 45.8437, 25.8594, 85.7735, -164.271, 31.8169, 73.833, -141.08, 38.371, -95.9766, -97.0029
6.948, 36, -25.8693, -31.4667, 45.8437, 25.8594, 85.7735, -164.271, 31.8169, 73.833, -141.08, 38.371, -95.9766, -97.0029
6.952, 37, -25.8951, -31.6948, 45.946, 25.7451, 85.7828, -164.264, 32.1429, 73.7372, -141.127, 38.5155, -95.8581, -96.9551
6.956, 37, -25.9237, -31.9255, 46.0479, 25.6296, 85.7911, -164.258, 32.4702, 73.6379, -141.177, 38.6607, -95.7388, -96.9054
6.96, 37, -25.9547, -32.1587, 46.1493, 25.5129, 85.7983, -164.253, 32.7987, 73.5352, -141.231, 38.8068, -95.6188, -96.8538
6.964, 37, -25.9882, -32.3945, 46.2502, 25.3951, 85.8045, -164.249, 33.128, 73.429, -141.287, 38.9535, -95.4982, -96.8
6.968, 37, -26.0244, -32.6328, 46.3503, 25.2764, 85.8095, -164.246, 33.4582, 73.3194, -141.347, 39.1009, -95.3771, -96.7442
6.972, 37, -26.0634, -32.8736, 46.4494, 25.1568, 85.8135, -164.244, 33.7893, 73.2066, -141.408, 39.2489, -95.2557, -96.6863
6.976, 37, -26.1053, -33.1169, 46.5476, 25.0364, 85.8165, -164.243, 34.1215, 73.0906, -141.473, 39.3973, -95.1342, -96.6262
6.98, 38, -26.1501, -33.3624, 46.6447, 24.9154, 85.8183, -164.243, 34.4545, 72.9709, -141.539, 39.546, -95.0128, -96.5638
6.984, 38, -26.1975, -33.6101, 46.7408, 24.7938, 85.819, -164.243, 34.7883, 72.8474, -141.609, 39.6948, -94.8915, -96.4993
6.99, 38, -26.2474, -33.8598, 46.8356, 24.6716, 85.8186, -164.245, 35.1226, 72.72, -141.681, 39.8437, -94.7706, -96.4326
6.997, 38, -26.3544, -34.3648, 47.0214, 24.4262, 85.8145, -164.252, 35.7922, 72.4532, -141.834, 40.1417, -94.5304, -96.2918
6.997, 38, -26.3544, -34.3648, 47.0214, 24.4262, 85.8145, -164.252, 35.7922, 72.4532, -141.834, 40.1417, -94.5304, -96.2918
7, 38, -26.4118, -34.6194, 47.1119, 24.3031, 85.8108, -164.256, 36.1275, 72.3143, -141.915, 40.2908, -94.4114, -96.2176
7.004, 38, -26.4718, -34.8749, 47.2007, 24.1797, 85.8061, -164.262, 36.4628, 72.1718, -141.997, 40.44, -94.2932, -96.1407
7.008, 39, -26.5343, -35.1312, 47.2878, 24.0563, 85.8004, -164.269, 36.7974, 72.0259, -142.082, 40.5893, -94.1756, -96.0612
7.012, 39, -26.5992, -35.3878, 47.373, 23.9329, 85.7937, -164.277, 37.1308, 71.8767, -142.17, 40.7388, -94.0588, -95.979
7.016, 39, -26.6662, -35.6449, 47.4564, 23.8099, 85.7859, -164.285, 37.4624, 71.7246, -142.261, 40.8885, -93.9426, -95.8943
7.022, 39, -26.7352, -35.9024, 47.5376, 23.6872, 85.7772, -164.295, 37.7919, 71.5697, -142.355, 41.0381, -93.8272, -95.8072
7.027, 39, -26.8791, -36.4186, 47.693, 23.4436, 85.757, -164.317, 38.4437, 71.2532, -142.551, 41.3361, -93.5995, -95.6264
7.028, 39, -26.8791, -36.4186, 47.693, 23.4436, 85.757, -164.317, 38.4437, 71.2532, -142.551, 41.3361, -93.5995, -95.6264
7.032, 39, -26.9538, -36.6771, 47.767, 23.323, 85.7456, -164.33, 38.766, 71.0916, -142.652, 41.4839, -93.4876, -95.5333
7.036, 40, -27.0304, -36.9355, 47.8383, 23.2034, 85.7333, -164.344, 39.0858, 70.9273, -142.757, 41.6304, -93.3772, -95.4385
7.04, 40, -27.1083, -37.1936, 47.9072, 23.0848, 85.7203, -164.359, 39.403, 70.7601, -142.865, 41.7756, -93.2685, -95.3425
7.044, 40, -27.1876, -37.4514, 47.9735, 22.9674, 85.7065, -164.375, 39.7174, 70.5899, -142.976, 41.9193, -93.1613, -95.2452
7.048, 40, -27.2679, -37.7091, 48.0373, 22.8512, 85.6918, -164.393, 40.0288, 70.4168, -143.09, 42.0618, -93.0557, -95.1468
7.052, 40, -27.3494, -37.9666, 48.0984, 22.7362, 85.6765, -164.411, 40.3373, 70.2411, -143.205, 42.2034, -92.9515, -95.047
7.056, 40, -27.4322, -38.224, 48.1569, 22.6224, 85.6604, -164.431, 40.643, 70.0634, -143.322, 42.3443, -92.8486, -94.9457
7.06, 40, -27.5163, -38.4814, 48.2126, 22.5097, 85.6436, -164.452, 40.9457, 69.8839, -143.44, 42.4848, -92.7468, -94.8429
7.064, 41, -27.6017, -38.7384, 48.2659, 22.3981, 85.6261, -164.473, 41.2452, 69.7025, -143.56, 42.6249, -92.646, -94.7383
7.068, 41, -27.6882, -38.9949, 48.3167, 22.2874, 85.6078, -164.496, 41.5413, 69.5187, -143.682, 42.7647, -92.5462, -94.6319
7.072, 41, -27.7759, -39.2505, 48.3654, 22.1776, 85.5887, -164.519, 41.8344, 69.3326, -143.806, 42.9039, -92.4476, -94.5233
7.076, 41, -27.8648, -39.5052, 48.4118, 22.0687, 85.5686, -164.543, 42.125, 69.144, -143.933, 43.0425, -92.3501, -94.4125
7.08, 41, -27.9549, -39.7589, 48.456, 21.9605, 85.5477, -164.567, 42.4132, 68.9528, -144.063, 43.1802, -92.254, -94.2993
7.084, 41, -28.0462, -40.0115, 48.4979, 21.853, 85.5259, -164.593, 42.6998, 68.7592, -144.194, 43.3169, -92.1594, -94.1836
7.088, 41, -28.1386, -40.2628, 48.5376, 21.7462, 85.5031, -164.618, 42.9845, 68.5635, -144.328, 43.4526, -92.0664, -94.0653
7.092, 42, -28.232, -40.5129, 48.575, 21.6402, 85.4793, -164.645, 43.267, 68.3655, -144.463, 43.5874, -91.9747, -93.9445
7.096, 42, -28.3263, -40.7615, 48.6102, 21.5351, 85.4546, -164.672, 43.5467, 68.1655, -144.601, 43.7214, -91.8844, -93.8213
7.1, 42, -28.4212, -41.0087, 48.6434, 21.4308, 85.4288, -164.699, 43.8231, 67.9637, -144.739, 43.855, -91.7952, -93.6958
7.104, 42, -28.5166, -41.2546, 48.6745, 21.3277, 85.4022, -164.727, 44.0958, 67.7603, -144.879, 43.988, -91.707, -93.5683
7.108, 42, -28.6124, -41.4995, 48.7031, 21.2258, 85.3748, -164.756, 44.3646, 67.5557, -145.019, 44.1207, -91.6201, -93.439
7.112, 42, -28.7086, -41.7436, 48.7293, 21.1251, 85.3466, -164.785, 44.6298, 67.3505, -145.158, 44.2526, -91.5343, -93.3082
7.116, 42, -28.8052, -41.9869, 48.7528, 21.0257, 85.3177, -164.815, 44.8916, 67.145, -145.296, 44.3836, -91.4499, -93.1762
7.12, 42, -28.902, -42.2291, 48.7738, 20.9278, 85.2883, -164.845, 45.1496, 66.9389, -145.433, 44.5133, -91.367, -93.0436
7.124, 43, -28.999, -42.4702, 48.7923, 20.8312, 85.2583, -164.876, 45.4035, 66.7317, -145.572, 44.6414, -91.2856, -92.9106
7.128, 43, -29.0961, -42.7101, 48.8085, 20.7361, 85.2277, -164.907, 45.6533, 66.5235, -145.712, 44.7677, -91.2056, -92.7777
7.132, 43, -29.1933, -42.9487, 48.8223, 20.6422, 85.1967, -164.939, 45.8993, 66.3143, -145.853, 44.8922, -91.1269, -92.6447
7.136, 43, -29.2905, -43.1861, 48.8338, 20.5496, 85.1651, -164.972, 46.1415, 66.1042, -145.996, 45.0151, -91.0492, -92.5116
7.14, 43, -29.3878, -43.4224, 48.8428, 20.4581, 85.133, -165.005, 46.3805, 65.8934, -146.142, 45.1368, -90.9724, -92.378
7.144, 43, -29.4853, -43.6575, 48.8492, 20.3677, 85.1003, -165.038, 46.6167, 65.6826, -146.288, 45.2577, -90.896, -92.2434
7.148, 43, -29.5832, -43.8911, 48.8533, 20.278, 85.0671, -165.071, 46.8504, 65.4723, -146.436, 45.3783, -90.8199, -92.1073
7.152, 44, -29.6813, -44.1229, 48.8552, 20.1891, 85.0332, -165.105, 47.0812, 65.2627, -146.584, 45.4988, -90.7439, -91.9695
7.156, 44, -29.7798, -44.3525, 48.8551, 20.1008, 84.9987, -165.139, 47.3088, 65.0536, -146.734, 45.6192, -90.6677, -91.8297
7.16, 44, -29.8784, -44.5794, 48.8532, 20.0131, 84.9634, -165.173, 47.5335, 64.8452, -146.885, 45.7394, -90.5913, -91.6877
7.164, 44, -29.9773, -44.8038, 48.8495, 19.9259, 84.9273, -165.207, 47.7553, 64.6376, -147.037, 45.8588, -90.5149, -91.5437
7.168, 44, -30.0764, -45.0258, 48.8439, 19.8394, 84.8905, -165.241, 47.9745, 64.4307, -147.191, 45.977, -90.4384, -91.3978
7.172, 44, -30.1756, -45.2453, 48.8364, 19.7536, 84.8528, -165.275, 48.1915, 64.2246, -147.346, 46.0933, -90.3622, -91.2502
7.176, 44, -30.2748, -45.4623, 48.8269, 19.6686, 84.8142, -165.309, 48.4061, 64.0195, -147.502, 46.2074, -90.2863, -91.1015
7.18, 44, -30.3738, -45.6766, 48.8155, 19.5845, 84.7747, -165.343, 48.6174, 63.8151, -147.659, 46.3192, -90.2112, -90.9522
7.184, 45, -30.4725, -45.8878, 48.8025, 19.5015, 84.7342, -165.376, 48.8243, 63.6116, -147.817, 46.4288, -90.1368, -90.8026
7.188, 45, -30.5705, -46.0958, 48.7879, 19.4198, 84.6927, -165.409, 49.0262, 63.4093, -147.973, 46.5369, -90.0636, -90.6533
7.192, 45, -30.6675, -46.3003, 48.772, 19.3396, 84.6501, -165.442, 49.2224, 63.2084, -148.126, 46.6441, -89.9915, -90.5043
7.196, 45, -30.763, -46.5012, 48.7547, 19.261, 84.6067, -165.474, 49.4123, 63.009, -148.277, 46.751, -89.9209, -90.3558
7.2, 45, -30.8568, -46.6988, 48.7361, 19.1842, 84.5624, -165.506, 49.596, 62.8117, -148.422, 46.8583, -89.8517, -90.2078
7.204, 45, -30.9486, -46.893, 48.716, 19.1093, 84.5174, -165.537, 49.774, 62.6169, -148.561, 46.9661, -89.7842, -90.0604
7.208, 45, -31.038, -47.0843, 48.6945, 19.0364, 84.4718, -165.568, 49.9467, 62.4251, -148.693, 47.0743, -89.7185, -89.914
7.212, 45, -31.125, -47.2724, 48.6717, 18.9656, 84.4258, -165.599, 50.1134, 62.2361, -148.819, 47.1824, -89.6546, -89.7691
7.216, 45, -31.2096, -47.4576, 48.648, 18.8968, 84.3793, -165.629, 50.2736, 62.05, -148.941, 47.2895, -89.5926, -89.6262
7.22, 45, -31.2918, -47.6396, 48.6233, 18.8299, 84.3325, -165.658, 50.4276, 61.8669, -149.058, 47.3949, -89.5324, -89.4861
7.224, 46, -31.3718, -47.8187, 48.598, 18.7647, 84.2853, -165.687, 50.5757, 61.6865, -149.174, 47.4977, -89.4739, -89.3488
7.228, 46, -31.4499, -47.995, 48.5719, 18.7013, 84.2379, -165.715, 50.7188, 61.5086, -149.287, 47.5973, -89.417, -89.2144
7.232, 46, -31.5267, -48.1686, 48.5451, 18.6392, 84.1901, -165.742, 50.8577, 61.3329, -149.4, 47.6935, -89.3615, -89.0824
7.236, 46, -31.6024, -48.3402, 48.5177, 18.5783, 84.1421, -165.769, 50.9936, 61.1591, -149.512, 47.7862, -89.307, -88.9519
7.24, 46, -31.6775, -48.5101, 48.4895, 18.5184, 84.0936, -165.796, 51.1277, 60.987, -149.625, 47.8758, -89.2531, -88.8219
7.244, 46, -31.752, -48.6791, 48.4604, 18.4591, 84.0445, -165.822, 51.2608, 60.8161, -149.737, 47.963, -89.1995, -88.6912
7.248, 46, -31.8262, -48.8474, 48.4304, 18.4002, 83.9946, -165.848, 51.3932, 60.646, -149.849, 48.0485, -89.1457, -88.559
7.252, 46, -31.9006, -49.0148, 48.3996, 18.3414, 83.9438, -165.874, 51.525, 60.4763, -149.961, 48.1334, -89.0914, -88.4245
7.256, 46, -31.9754, -49.1812, 48.3679, 18.2825, 83.8916, -165.9, 51.6559, 60.3064, -150.075, 48.2183, -89.0363, -88.2871
7.26, 47, -32.0507, -49.3468, 48.3354, 18.2234, 83.8381, -165.926, 51.7859, 60.1359, -150.189, 48.3042, -88.9801, -88.1466
7.264, 47, -32.1268, -49.5116, 48.302, 18.1639, 83.7829, -165.952, 51.9151, 59.9644, -150.306, 48.3914, -88.9226, -88.0026
7.268, 47, -32.2038, -49.6759, 48.2675, 18.104, 83.7262, -165.978, 52.0438, 59.7917, -150.424, 48.4805, -88.8636, -87.8553
7.272, 47, -32.2817, -49.84, 48.232, 18.0437, 83.6677, -166.005, 52.1722, 59.6176, -150.545, 48.5714, -88.803, -87.7048
7.276, 47, -32.3603, -50.0047, 48.1951, 17.983, 83.6076, -166.032, 52.3004, 59.4421, -150.667, 48.6641, -88.7407, -87.5513
7.28, 47, -32.4392, -50.1707, 48.1566, 17.9222, 83.546, -166.059, 52.4289, 59.2652, -150.792, 48.7583, -88.6768, -87.3952
7.284, 47, -32.5182, -50.338, 48.1164, 17.8613, 83.483, -166.087, 52.5581, 59.0873, -150.919, 48.8538, -88.6115, -87.2371
7.288, 47, -32.5973, -50.5065, 48.0747, 17.8004, 83.4187, -166.115, 52.6875, 58.9085, -151.047, 48.95, -88.5451, -87.0775
7.292, 47, -32.6767, -50.6759, 48.0316, 17.7398, 83.3533, -166.144, 52.8163, 58.7293, -151.177, 49.0465, -88.4777, -86.9171
7.296, 48, -32.7563, -50.846, 47.9872, 17.6794, 83.2868, -166.172, 52.9441, 58.5499, -151.31, 49.1427, -88.4098, -86.7564
7.3, 48, -32.8361, -51.0166, 47.9414, 17.6195, 83.2195, -166.201, 53.0707, 58.3708, -151.444, 49.2381, -88.3412, -86.5958
7.304, 48, -32.9162, -51.1878, 47.8943, 17.56, 83.1512, -166.229, 53.1961, 58.1922, -151.58, 49.3321, -88.272, -86.4354
7.308, 48, -32.9963, -51.3592, 47.846, 17.501, 83.0821, -166.258, 53.3202, 58.0144, -151.718, 49.4244, -88.202, -86.2753
7.312, 48, -33.0763, -51.5307, 47.7966, 17.4426, 83.0121, -166.287, 53.4434, 57.8374, -151.859, 49.5147, -88.1308, -86.1152
7.316, 48, -33.1557, -51.702, 47.7459, 17.3846, 82.9412, -166.316, 53.5664, 57.6613, -152.003, 49.6029, -88.0583, -85.9548
7.32, 48, -33.2346, -51.8725, 47.6943, 17.3272, 82.869, -166.346, 53.6887, 57.486, -152.148, 49.6892, -87.9843, -85.7939
7.324, 48, -33.3132, -52.0417, 47.6419, 17.2702, 82.7955, -166.375, 53.8091, 57.3117, -152.296, 49.7743, -87.9088, -85.6321
7.328, 48, -33.3916, -52.2089, 47.5891, 17.2137, 82.7204, -166.405, 53.9261, 57.1387, -152.445, 49.8587, -87.832, -85.4691
7.332, 49, -33.4699, -52.3737, 47.536, 17.1578, 82.6438, -166.434, 54.0391, 56.967, -152.594, 49.9435, -87.7542, -85.3045
7.336, 49, -33.548, -52.5362, 47.4826, 17.1024, 82.5654, -166.463, 54.1476, 56.7964, -152.742, 50.0295, -87.676, -85.1382
7.34, 49, -33.6258, -52.6962, 47.4292, 17.0477, 82.4853, -166.492, 54.2515, 56.6269, -152.886, 50.1174, -87.598, -84.9703
7.344, 49, -33.7028, -52.854, 47.3757, 16.9937, 82.4037, -166.521, 54.3507, 56.4584, -153.025, 50.2079, -87.5208, -84.8011
7.348, 49, -33.7786, -53.0098, 47.3223, 16.9406, 82.3208, -166.549, 54.4465, 56.2904, -153.159, 50.3009, -87.445, -84.6311
7.352, 49, -33.8526, -53.1637, 47.2689, 16.8886, 82.2369, -166.577, 54.5401, 56.123, -153.286, 50.3962, -87.3711, -84.4611
7.356, 49, -33.9243, -53.316, 47.2157, 16.8378, 82.1523, -166.605, 54.6311, 55.9564, -153.407, 50.4929, -87.2995, -84.2922
7.36, 49, -33.9936, -53.4668, 47.1627, 16.7882, 82.0672, -166.631, 54.7185, 55.7911, -153.523, 50.59, -87.2302, -84.1256
7.364, 49, -34.0604, -53.6164, 47.1101, 16.7398, 81.9819, -166.657, 54.8018, 55.6278, -153.633, 50.6865, -87.1634, -83.9621
7.368, 50, -34.1245, -53.7647, 47.0578, 16.6928, 81.8966, -166.682, 54.8812, 55.4669, -153.739, 50.7811, -87.0989, -83.8024
7.372, 50, -34.186, -53.9119, 47.0059, 16.6469, 81.8114, -166.706, 54.9567, 55.3088, -153.842, 50.873, -87.0364, -83.6467
7.376, 50, -34.2453, -54.0579, 46.9543, 16.6022, 81.7264, -166.729, 55.0288, 55.1535, -153.942, 50.9613, -86.9755, -83.4945
7.38, 50, -34.3028, -54.2027, 46.903, 16.5585, 81.6416, -166.751, 55.0982, 55.0006, -154.04, 51.046, -86.9157, -83.3451
7.384, 50, -34.3591, -54.3465, 46.8519, 16.5155, 81.5567, -166.772, 55.1661, 54.8498, -154.136, 51.1269, -86.8567, -83.1971
7.388, 50, -34.4144, -54.4896, 46.8007, 16.4731, 81.4714, -166.793, 55.2335, 54.7005, -154.232, 51.2045, -86.7976, -83.0491
7.392, 50, -34.4692, -54.6323, 46.7491, 16.4311, 81.3855, -166.814, 55.3007, 54.5521, -154.326, 51.2794, -86.7382, -82.8999
7.396, 50, -34.5239, -54.7745, 46.6971, 16.3893, 81.2984, -166.834, 55.3678, 54.4042, -154.421, 51.3526, -86.6778, -82.7482
7.4, 50, -34.5789, -54.9161, 46.6444, 16.3473, 81.2099, -166.854, 55.4345, 54.2567, -154.515, 51.4251, -86.6162, -82.5932
7.404, 50, -34.6346, -55.0573, 46.5909, 16.3052, 81.1195, -166.874, 55.5007, 54.1097, -154.61, 51.4976, -86.553, -82.4343
7.408, 51, -34.6911, -55.1981, 46.5363, 16.2628, 81.0271, -166.894, 55.5663, 53.963, -154.706, 51.5709, -86.4877, -82.2714
7.412, 51, -34.7486, -55.3388, 46.4805, 16.22, 80.9323, -166.915, 55.6315, 53.8164, -154.805, 51.6454, -86.42, -82.1045
7.416, 51, -34.8072, -55.4796, 46.4233, 16.1768, 80.8352, -166.936, 55.6968, 53.6698, -154.908, 51.7214, -86.3493, -81.9341
7.42, 51, -34.8668, -55.621, 46.3646, 16.1332, 80.7356, -166.957, 55.7622, 53.5234, -155.016, 51.7989, -86.2753, -81.7606
7.424, 51, -34.9273, -55.7631, 46.3043, 16.0894, 80.6337, -166.979, 55.8284, 53.3771, -155.13, 51.8776, -86.1977, -81.5847
7.428, 51, -34.9883, -55.9061, 46.2425, 16.0454, 80.5293, -167.002, 55.8955, 53.2305, -155.25, 51.9573, -86.1162, -81.407
7.432, 51, -35.0498, -56.0495, 46.1794, 16.0014, 80.4224, -167.025, 55.963, 53.0837, -155.377, 52.038, -86.0311, -81.2279
7.436, 51, -35.1119, -56.1929, 46.1154, 15.9573, 80.3133, -167.048, 56.0288, 52.9371, -155.508, 52.1194, -85.943, -81.0478
7.44, 52, -35.1743, -56.3357, 46.0509, 15.9134, 80.202, -167.072, 56.0911, 52.7909, -155.643, 52.2019, -85.8527, -80.8668
7.444, 52, -35.2369, -56.4776, 45.9862, 15.8698, 80.0886, -167.096, 56.1491, 52.6452, -155.779, 52.2857, -85.7614, -80.6848
7.448, 52, -35.2995, -56.6186, 45.9218, 15.8265, 79.9735, -167.121, 56.2024, 52.4998, -155.912, 52.3712, -85.6701, -80.5018
7.452, 52, -35.3617, -56.7585, 45.8579, 15.7839, 79.8569, -167.145, 56.2506, 52.3546, -156.04, 52.4587, -85.5803, -80.318
7.456, 52, -35.423, -56.8974, 45.7948, 15.742, 79.7392, -167.168, 56.2943, 52.2096, -156.161, 52.5484, -85.4929, -80.1335
7.46, 52, -35.4829, -57.0355, 45.7326, 15.7009, 79.6209, -167.192, 56.3351, 52.0646, -156.273, 52.6401, -85.4088, -79.9491
7.464, 52, -35.5409, -57.1729, 45.6716, 15.6608, 79.5024, -167.215, 56.3743, 51.9194, -156.377, 52.7334, -85.3285, -79.7657
7.468, 52, -35.5967, -57.3093, 45.6119, 15.6216, 79.3842, -167.237, 56.4118, 51.7743, -156.472, 52.8274, -85.2522, -79.5844
7.472, 52, -35.6504, -57.4446, 45.5533, 15.5835, 79.2667, -167.259, 56.4472, 51.6298, -156.559, 52.921, -85.1796, -79.4063
7.476, 52, -35.7019, -57.5788, 45.4961, 15.5465, 79.1504, -167.281, 56.481, 51.4864, -156.641, 53.0127, -85.1103, -79.2325
7.48, 53, -35.7513, -57.7119, 45.4399, 15.5105, 79.0355, -167.301, 56.5135, 51.3448, -156.719, 53.1013, -85.0435, -79.0635
7.484, 53, -35.799, -57.844, 45.3846, 15.4754, 78.9223, -167.321, 56.545, 51.2054, -156.796, 53.1854, -84.9784, -78.8993
7.488, 53, -35.8453, -57.975, 45.33, 15.4412, 78.8109, -167.341, 56.5761, 51.0684, -156.872, 53.2638, -84.9139, -78.7395
7.492, 53, -35.8905, -58.1052, 45.2757, 15.4078, 78.7011, -167.36, 56.6076, 50.9338, -156.95, 53.3358, -84.8491, -78.5831
7.496, 53, -35.935, -58.235, 45.2214, 15.3749, 78.5925, -167.38, 56.6399, 50.8018, -157.03, 53.4012, -84.783, -78.429
7.5, 53, -35.9792, -58.3645, 45.1667, 15.3424, 78.4847, -167.399, 56.6728, 50.6718, -157.113, 53.4601, -84.715, -78.2757
7.504, 53, -36.0234, -58.4934, 45.1115, 15.3101, 78.3772, -167.418, 56.7061, 50.5434, -157.198, 53.5135, -84.6443, -78.1218
7.508, 53, -36.0683, -58.6215, 45.0556, 15.2778, 78.2691, -167.438, 56.7392, 50.4158, -157.287, 53.5626, -84.5709, -77.966
7.512, 53, -36.1142, -58.7485, 44.999, 15.2451, 78.16, -167.457, 56.7711, 50.2886, -157.379, 53.609, -84.4947, -77.8073
7.516, 54, -36.1614, -58.8745, 44.9415, 15.212, 78.049, -167.477, 56.8013, 50.1613, -157.474, 53.6545, -84.4157, -77.645
7.52, 54, -36.21, -58.9998, 44.8832, 15.1784, 77.9359, -167.498, 56.8302, 50.0331, -157.572, 53.7009, -84.3343, -77.4787
7.524, 54, -36.2602, -59.1245, 44.824, 15.1441, 77.8202, -167.519, 56.858, 49.9038, -157.672, 53.7497, -84.2509, -77.3085
7.528, 54, -36.312, -59.2488, 44.7638, 15.1091, 77.7017, -167.54, 56.8849, 49.7732, -157.774, 53.8023, -84.1659, -77.1347
7.532, 54, -36.365, -59.3732, 44.7028, 15.0736, 77.5803, -167.561, 56.9116, 49.6411, -157.878, 53.8592, -84.0797, -76.9581
7.536, 54, -36.4189, -59.4974, 44.6409, 15.0376, 77.4562, -167.583, 56.939, 49.5077, -157.983, 53.9208, -83.9927, -76.7793
7.54, 54, -36.4734, -59.6213, 44.5784, 15.0012, 77.3297, -167.606, 56.9669, 49.3732, -158.089, 53.9867, -83.9055, -76.5992
7.544, 54, -36.5285, -59.7443, 44.5158, 14.9646, 77.2012, -167.628, 56.9938, 49.2379, -158.197, 54.0562, -83.8183, -76.4187
7.548, 54, -36.5838, -59.8661, 44.4533, 14.9281, 77.0713, -167.651, 57.0183, 49.1026, -158.304, 54.1282, -83.7315, -76.2387
7.552, 54, -36.6392, -59.9863, 44.3912, 14.8918, 76.9407, -167.674, 57.0396, 48.968, -158.412, 54.2018, -83.6454, -76.0599
7.556, 54, -36.6944, -60.1048, 44.3299, 14.8559, 76.8099, -167.697, 57.0573, 48.8348, -158.519, 54.2757, -83.5604, -75.883
7.56, 54, -36.7491, -60.2214, 44.2695, 14.8208, 76.6798, -167.72, 57.0712, 48.7038, -158.625, 54.3492, -83.4767, -75.7089
7.564, 54, -36.8031, -60.3358, 44.2104, 14.7866, 76.551, -167.743, 57.0818, 48.5757, -158.729, 54.4216, -83.3948, -75.5382
7.568, 54, -36.8562, -60.4474, 44.1531, 14.7536, 76.4242, -167.766, 57.0904, 48.4508, -158.83, 54.4922, -83.3149, -75.3718
7.572, 54, -36.9081, -60.5558, 44.0978, 14.7219, 76.3, -167.789, 57.0982, 48.3295, -158.929, 54.5606, -83.2374, -75.2105
7.576, 54, -36.9585, -60.6603, 44.0447, 14.6916, 76.179, -167.811, 57.1058, 48.212, -159.024, 54.6266, -83.1627, -75.0549
7.58, 54, -37.0072, -60.7606, 43.9942, 14.6628, 76.0616, -167.834, 57.1133, 48.0987, -159.116, 54.6899, -83.091, -74.9057
7.584, 54, -37.0539, -60.8563, 43.946, 14.6357, 75.9485, -167.855, 57.1207, 47.9901, -159.204, 54.7503, -83.0226, -74.7633
7.588, 54, -37.0985, -60.9474, 43.9003, 14.6102, 75.84, -167.876, 57.1277, 47.8866, -159.288, 54.8076, -82.9576, -74.628
7.592, 54, -37.1407, -61.0336, 43.857, 14.5863, 75.7366, -167.896, 57.1345, 47.7884, -159.367, 54.8617, -82.8962, -74.5001
7.596, 54, -37.1805, -61.1149, 43.8161, 14.5642, 75.6387, -167.915, 57.1408, 47.6961, -159.442, 54.9126, -82.8384, -74.3798
7.6, 54, -37.2177, -61.1911, 43.7776, 14.5437, 75.5465, -167.933, 57.1466, 47.6098, -159.512, 54.9603, -82.7843, -74.2673
7.604, 54, -37.2523, -61.2622, 43.7415, 14.5248, 75.4604, -167.951, 57.1521, 47.5297, -159.576, 55.0046, -82.7341, -74.1627
7.608, 54, -37.2842, -61.3281, 43.708, 14.5077, 75.3805, -167.967, 57.157, 47.4558, -159.636, 55.0454, -82.6877, -74.0663
7.612, 54, -37.3134, -61.3888, 43.6769, 14.4921, 75.307, -167.982, 57.1617, 47.3882, -159.691, 55.0828, -82.6453, -73.9781
7.616, 54, -37.3398, -61.4445, 43.6483, 14.478, 75.2399, -167.995, 57.166, 47.3267, -159.741, 55.1166, -82.607, -73.8983
7.62, 54, -37.3634, -61.4951, 43.6221, 14.4655, 75.1793, -168.008, 57.17, 47.2711, -159.785, 55.1467, -82.5727, -73.8269
7.624, 54, -37.3843, -61.5409, 43.5983, 14.4544, 75.1251, -168.019, 57.1739, 47.2212, -159.825, 55.1734, -82.5424, -73.7639
7.628, 54, -37.4026, -61.582, 43.577, 14.4447, 75.0771, -168.029, 57.1777, 47.177, -159.861, 55.1965, -82.516, -73.709
7.632, 54, -37.4183, -61.6185, 43.5582, 14.4363, 75.0352, -168.038, 57.1812, 47.1381, -159.892, 55.2163, -82.4933, -73.6618
7.636, 54, -37.4317, -61.6509, 43.5418, 14.4291, 74.999, -168.045, 57.1846, 47.1043, -159.918, 55.233, -82.4741, -73.622
7.64, 54, -37.4427, -61.6795, 43.5277, 14.4231, 74.9684, -168.052, 57.1878, 47.0755, -159.941, 55.2468, -82.4581, -73.5888
7.644, 54, -37.4516, -61.7046, 43.5156, 14.418, 74.9428, -168.057, 57.1906, 47.0514, -159.96, 55.258, -82.4451, -73.5618
7.648, 54, -37.4586, -61.7265, 43.5055, 14.4139, 74.9219, -168.062, 57.1931, 47.0315, -159.975, 55.2669, -82.4347, -73.5403
