timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.752, 30, -27.3682, -23.2608, 40.96, 29.7269, 84.4139, -165.09, 17.9468, 75.6241, -140.666, 31.7997, -100.892, -97.585
6.756, 30, -27.2897, -23.3845, 41.0515, 29.6804, 84.4577, -165.067, 18.2069, 75.6281, -140.653, 31.9358, -100.806, -97.5994
6.76, 30, -27.2131, -23.5104, 41.1445, 29.6318, 84.5014, -165.045, 18.4697, 75.6318, -140.641, 32.0738, -100.717, -97.613
6.766, 30, -27.1387, -23.6382, 41.2389, 29.581, 84.5451, -165.022, 18.736, 75.6348, -140.63, 32.2133, -100.627, -97.6257
6.772, 31, -26.9964, -23.899, 41.4311, 29.4734, 84.6315, -164.976, 19.2804, 75.6375, -140.609, 32.4953, -100.443, -97.6478
6.772, 31, -26.9964, -23.899, 41.4311, 29.4734, 84.6315, -164.976, 19.2804, 75.6375, -140.609, 32.4953, -100.443, -97.6478
6.776, 31, -26.928, -24.0316, 41.5287, 29.4169, 84.674, -164.952, 19.5568, 75.6368, -140.599, 32.6372, -100.349, -97.6571
6.78, 31, -26.8607, -24.1654, 41.6271, 29.3586, 84.7157, -164.929, 19.8344, 75.6346, -140.589, 32.7793, -100.255, -97.665
6.784, 31, -26.7948, -24.3008, 41.726, 29.299, 84.7566, -164.906, 20.1118, 75.6309, -140.58, 32.9212, -100.161, -97.6715
6.788, 31, -26.7306, -24.438, 41.8251, 29.2382, 84.7965, -164.883, 20.388, 75.6258, -140.57, 33.0624, -100.067, -97.6765
6.792, 31, -26.6683, -24.5772, 41.9242, 29.1764, 84.8354, -164.86, 20.6621, 75.6194, -140.56, 33.2024, -99.9739, -97.68
6.796, 31, -26.6083, -24.7186, 42.023, 29.1138, 84.8733, -164.838, 20.9339, 75.6114, -140.549, 33.3407, -99.8816, -97.6819
6.8, 31, -26.5504, -24.8617, 42.1215, 29.0505, 84.9101, -164.816, 21.2039, 75.6015, -140.538, 33.4766, -99.7906, -97.6826
6.804, 32, -26.4946, -25.0063, 42.2197, 28.9865, 84.9459, -164.795, 21.4727, 75.5893, -140.528, 33.6098, -99.7008, -97.6822
6.808, 32, -26.4405, -25.1521, 42.3175, 28.9219, 84.9805, -164.775, 21.741, 75.5746, -140.518, 33.7401, -99.612, -97.6809
6.812, 32, -26.388, -25.299, 42.4151, 28.8567, 85.0142, -164.755, 22.0091, 75.5575, -140.51, 33.8678, -99.5235, -97.6792
6.816, 32, -26.3375, -25.4474, 42.5125, 28.7906, 85.047, -164.736, 22.2774, 75.5383, -140.503, 33.9933, -99.4348, -97.6772
6.82, 32, -26.2893, -25.5975, 42.6097, 28.7238, 85.0791, -164.718, 22.5459, 75.5173, -140.498, 34.1174, -99.345, -97.6751
6.828, 32, -26.2004, -25.9031, 42.8043, 28.587, 85.1416, -164.682, 23.0839, 75.4723, -140.493, 34.3645, -99.1595, -97.6708
6.828, 32, -26.2004, -25.9031, 42.8043, 28.587, 85.1416, -164.682, 23.0839, 75.4723, -140.493, 34.3645, -99.1595, -97.6708
6.832, 32, -26.1596, -26.0582, 42.902, 28.5167, 85.172, -164.665, 23.3531, 75.4482, -140.494, 34.4893, -99.063, -97.6683
6.836, 33, -26.1208, -26.2144, 43.0002, 28.445, 85.202, -164.648, 23.6225, 75.4228, -140.498, 34.6157, -98.9642, -97.6653
6.84, 33, -26.0838, -26.3715, 43.099, 28.3716, 85.2314, -164.631, 23.8922, 75.396, -140.505, 34.7438, -98.8634, -97.6614
6.844, 33, -26.0487, -26.5296, 43.1984, 28.2966, 85.2602, -164.614, 24.1627, 75.3676, -140.513, 34.8736, -98.7611, -97.6563
6.851, 33, -26.0158, -26.6891, 43.2985, 28.2198, 85.2886, -164.597, 24.4345, 75.3373, -140.523, 35.0049, -98.6582, -97.6495
6.856, 33, -25.9572, -27.0141, 43.4997, 28.0616, 85.3438, -164.563, 24.983, 75.2717, -140.541, 35.2698, -98.4531, -97.63
6.856, 33, -25.9572, -27.0141, 43.4997, 28.0616, 85.3438, -164.563, 24.983, 75.2717, -140.541, 35.2698, -98.4531, -97.63
6.862, 33, -25.9071, -27.3493, 43.7022, 27.8977, 85.3965, -164.53, 25.5397, 75.1975, -140.559, 35.5345, -98.2511, -97.6025
6.864, 34, -25.9071, -27.3493, 43.7022, 27.8977, 85.3965, -164.53, 25.5397, 75.1975, -140.559, 35.5345, -98.2511, -97.6025
6.868, 34, -25.8843, -27.5207, 43.8038, 27.8138, 85.4218, -164.513, 25.8215, 75.1563, -140.568, 35.6661, -98.151, -97.5864
6.872, 34, -25.8626, -27.6947, 43.9057, 27.7287, 85.4463, -164.497, 26.1056, 75.1124, -140.578, 35.7971, -98.0512, -97.569
6.876, 34, -25.8423, -27.8713, 44.0077, 27.6423, 85.4701, -164.481, 26.3918, 75.0658, -140.589, 35.9277, -97.9511, -97.5507
6.882, 34, -25.8239, -28.0505, 44.1097, 27.5548, 85.4932, -164.466, 26.6801, 75.0167, -140.601, 36.0581, -97.8501, -97.5316
6.888, 34, -25.7941, -28.4171, 44.3137, 27.3761, 85.5374, -164.436, 27.263, 74.9127, -140.628, 36.3199, -97.6437, -97.4911
6.888, 34, -25.7941, -28.4171, 44.3137, 27.3761, 85.5374, -164.436, 27.263, 74.9127, -140.628, 36.3199, -97.6437, -97.4911
6.892, 34, -25.7827, -28.6045, 44.4158, 27.2848, 85.5585, -164.422, 27.5566, 74.8579, -140.643, 36.452, -97.5379, -97.4697
6.896, 35, -25.7735, -28.7944, 44.518, 27.192, 85.5789, -164.408, 27.8511, 74.8008, -140.661, 36.5851, -97.4303, -97.4472
6.9, 35, -25.7661, -28.9867, 44.6206, 27.0978, 85.5986, -164.395, 28.1466, 74.7414, -140.682, 36.7194, -97.3212, -97.4235
6.904, 35, -25.7609, -29.1813, 44.7236, 27.0019, 85.6176, -164.382, 28.4435, 74.6795, -140.705, 36.8549, -97.2108, -97.3983
6.908, 35, -25.758, -29.3783, 44.8268, 26.9044, 85.6358, -164.37, 28.7421, 74.615, -140.731, 36.9913, -97.0995, -97.3715
6.912, 35, -25.7579, -29.5778, 44.9301, 26.8052, 85.6533, -164.358, 29.0431, 74.548, -140.758, 37.1286, -96.9875, -97.3428
6.92, 35, -25.7662, -29.9851, 45.1371, 26.6018, 85.6862, -164.335, 29.6537, 74.4062, -140.817, 37.4052, -96.7626, -97.2791
6.92, 35, -25.7662, -29.9851, 45.1371, 26.6018, 85.6862, -164.335, 29.6537, 74.4062, -140.817, 37.4052, -96.7626, -97.2791
6.924, 36, -25.7744, -30.1932, 45.2407, 26.4976, 85.7015, -164.324, 29.9633, 74.3311, -140.849, 37.5445, -96.6496, -97.2442
6.928, 36, -25.7848, -30.4044, 45.3444, 26.3918, 85.7159, -164.313, 30.2754, 74.253, -140.883, 37.6844, -96.536, -97.2073
6.932, 36, -25.7973, -30.6187, 45.4482, 26.2844, 85.7295, -164.303, 30.59, 74.1718, -140.919, 37.8251, -96.4218, -97.1685
6.936, 36, -25.8122, -30.8361, 45.5519, 26.1755, 85.7422, -164.294, 30.9069, 74.0875, -140.958, 37.9665, -96.3068, -97.1279
6.943, 36, -25.8297, -31.0564, 45.6554, 26.0651, 85.7541, -164.285, 31.2262, 74.0002, -140.999, 38.1087, -96.191, -97.0854
6.948, 36, -25.8735, -31.5055, 45.8612, 25.84, 85.7752, -164.27, 31.8724, 73.8169, -141.087, 38.3956, -95.9565, -96.9949
6.948, 36, -25.8735, -31.5055, 45.8612, 25.84, 85.7752, -164.27, 31.8724, 73.8169, -141.087, 38.3956, -95.9565, -96.9949
6.953, 37, -25.8998, -31.734, 45.9634, 25.7255, 85.7843, -164.263, 32.1986, 73.7205, -141.135, 38.5402, -95.8378, -96.9468
6.956, 37, -25.9288, -31.9651, 46.0652, 25.6097, 85.7924, -164.257, 32.5262, 73.6206, -141.186, 38.6856, -95.7184, -96.8968
6.96, 37, -25.9602, -32.1987, 46.1666, 25.4929, 85.7995, -164.252, 32.8548, 73.5173, -141.24, 38.8317, -95.5983, -96.8447
6.964, 37, -25.9942, -32.435, 46.2673, 25.3749, 85.8054, -164.249, 33.1843, 73.4105, -141.297, 38.9786, -95.4775, -96.7907
6.968, 37, -26.0309, -32.6737, 46.3672, 25.2561, 85.8103, -164.246, 33.5146, 73.3004, -141.357, 39.1261, -95.3564, -96.7345
6.972, 37, -26.0704, -32.915, 46.4662, 25.1363, 85.8141, -164.244, 33.8459, 73.1871, -141.419, 39.2742, -95.235, -96.6762
6.976, 37, -26.1128, -33.1586, 46.5643, 25.0158, 85.8169, -164.243, 34.1782, 73.0704, -141.484, 39.4226, -95.1135, -96.6157
6.98, 38, -26.158, -33.4045, 46.6612, 24.8947, 85.8185, -164.243, 34.5114, 72.9501, -141.551, 39.5713, -94.9921, -96.553
6.984, 38, -26.2059, -33.6525, 46.757, 24.773, 85.819, -164.244, 34.8453, 72.826, -141.621, 39.7202, -94.8708, -96.4881
6.991, 38, -26.2561, -33.9026, 46.8517, 24.6508, 85.8184, -164.246, 35.1796, 72.6979, -141.694, 39.8691, -94.75, -96.4209
6.996, 38, -26.364, -34.4081, 47.0369, 24.4052, 85.8139, -164.253, 35.8494, 72.4298, -141.848, 40.1671, -94.5101, -96.2793
6.996, 38, -26.364, -34.4081, 47.0369, 24.4052, 85.8139, -164.253, 35.8494, 72.4298, -141.848, 40.1671, -94.5101, -96.2793
7.001, 38, -26.4218, -34.6629, 47.1272, 24.282, 85.8101, -164.257, 36.1847, 72.2902, -141.929, 40.3162, -94.3912, -96.2046
7.004, 38, -26.4823, -34.9186, 47.2157, 24.1586, 85.8052, -164.263, 36.5199, 72.1471, -142.012, 40.4654, -94.2731, -96.1273
7.008, 39, -26.5452, -35.1749, 47.3025, 24.0352, 85.7993, -164.27, 36.8544, 72.0007, -142.097, 40.6148, -94.1556, -96.0473
7.012, 39, -26.6105, -35.4317, 47.3874, 23.9119, 85.7924, -164.278, 37.1875, 71.851, -142.185, 40.7643, -94.0389, -95.9647
7.016, 39, -26.6778, -35.6888, 47.4704, 23.7889, 85.7845, -164.287, 37.5188, 71.6983, -142.277, 40.914, -93.9229, -95.8796
7.022, 39, -26.7471, -35.9463, 47.5513, 23.6663, 85.7756, -164.297, 37.8479, 71.5431, -142.371, 41.0636, -93.8076, -95.7921
7.028, 39, -26.8917, -36.4627, 47.7058, 23.423, 85.7551, -164.319, 38.4989, 71.2258, -142.568, 41.3614, -93.5803, -95.6107
7.028, 39, -26.8917, -36.4627, 47.7058, 23.423, 85.7551, -164.319, 38.4989, 71.2258, -142.568, 41.3614, -93.5803, -95.6107
7.032, 39, -26.9668, -36.7212, 47.7793, 23.3026, 85.7435, -164.332, 38.8208, 71.0638, -142.67, 41.509, -93.4687, -95.5172
7.036, 40, -27.0436, -36.9795, 47.8502, 23.1831, 85.7312, -164.346, 39.1402, 70.899, -142.775, 41.6553, -93.3586, -95.4222
7.04, 40, -27.1218, -37.2376, 47.9187, 23.0647, 85.718, -164.362, 39.4569, 70.7312, -142.884, 41.8002, -93.2501, -95.326
7.044, 40, -27.2012, -37.4954, 47.9846, 22.9475, 85.704, -164.378, 39.7707, 70.5605, -142.995, 41.9437, -93.1432, -95.2285
7.048, 40, -27.2817, -37.753, 48.0479, 22.8316, 85.6893, -164.396, 40.0816, 70.3869, -143.109, 42.0861, -93.0378, -95.1298
7.052, 40, -27.3635, -38.0105, 48.1086, 22.7168, 85.6738, -164.415, 40.3896, 70.2109, -143.225, 42.2275, -92.9339, -95.0298
7.056, 40, -27.4465, -38.2679, 48.1665, 22.6031, 85.6576, -164.435, 40.6948, 70.0329, -143.342, 42.3683, -92.8312, -94.9283
7.06, 40, -27.5308, -38.5252, 48.2219, 22.4906, 85.6407, -164.455, 40.997, 69.8531, -143.461, 42.5087, -92.7296, -94.8252
7.064, 41, -27.6163, -38.7822, 48.2747, 22.3791, 85.6231, -164.477, 41.2959, 69.6712, -143.581, 42.6488, -92.6289, -94.7203
7.068, 41, -27.7031, -39.0385, 48.3252, 22.2686, 85.6046, -164.5, 41.5915, 69.4871, -143.703, 42.7885, -92.5293, -94.6135
7.072, 41, -27.791, -39.294, 48.3735, 22.159, 85.5853, -164.523, 41.8842, 69.3006, -143.828, 42.9276, -92.4308, -94.5046
7.076, 41, -27.8801, -39.5485, 48.4195, 22.0502, 85.5651, -164.547, 42.1742, 69.1115, -143.955, 43.0661, -92.3336, -94.3934
7.08, 41, -27.9704, -39.802, 48.4633, 21.9421, 85.544, -164.572, 42.4622, 68.9199, -144.085, 43.2036, -92.2378, -94.2797
7.084, 41, -28.0619, -40.0544, 48.5048, 21.8348, 85.522, -164.597, 42.7484, 68.726, -144.217, 43.3401, -92.1435, -94.1636
7.088, 41, -28.1544, -40.3056, 48.5441, 21.7281, 85.4991, -164.623, 43.0328, 68.5299, -144.351, 43.4756, -92.0507, -94.0448
7.092, 42, -28.248, -40.5554, 48.5811, 21.6222, 85.4751, -164.649, 43.3149, 68.3316, -144.487, 43.6103, -91.9592, -93.9236
7.096, 42, -28.3425, -40.8038, 48.616, 21.5172, 85.4502, -164.676, 43.5941, 68.1312, -144.624, 43.7442, -91.8691, -93.8
7.1, 42, -28.4375, -41.0507, 48.6489, 21.4132, 85.4244, -164.704, 43.8699, 67.9291, -144.763, 43.8777, -91.7801, -93.6742
7.104, 42, -28.5329, -41.2964, 48.6796, 21.3102, 85.3976, -164.732, 44.1419, 67.7254, -144.903, 44.0107, -91.6921, -93.5464
7.108, 42, -28.6288, -41.5412, 48.7078, 21.2085, 85.37, -164.761, 44.4101, 67.5207, -145.042, 44.1432, -91.6053, -93.4168
7.112, 42, -28.725, -41.7852, 48.7335, 21.1081, 85.3417, -164.79, 44.6747, 67.3155, -145.181, 44.275, -91.5198, -93.2857
7.116, 42, -28.8217, -42.0282, 48.7566, 21.0089, 85.3128, -164.82, 44.9358, 67.1099, -145.319, 44.4058, -91.4357, -93.1536
7.12, 42, -28.9185, -42.2703, 48.7771, 20.9112, 85.2832, -164.85, 45.1931, 66.9036, -145.457, 44.5353, -91.353, -93.0209
7.124, 43, -29.0155, -42.5112, 48.7952, 20.8149, 85.2531, -164.881, 45.4463, 66.6963, -145.596, 44.6631, -91.2718, -92.888
7.128, 43, -29.1126, -42.7509, 48.811, 20.72, 85.2225, -164.913, 45.6955, 66.4879, -145.736, 44.7891, -91.1921, -92.755
7.132, 43, -29.2098, -42.9893, 48.8245, 20.6263, 85.1913, -164.945, 45.9408, 66.2786, -145.877, 44.9133, -91.1136, -92.622
7.136, 43, -29.3071, -43.2265, 48.8355, 20.5339, 85.1596, -164.977, 46.1825, 66.0683, -146.021, 45.0359, -91.0361, -92.4889
7.14, 43, -29.4044, -43.4626, 48.844, 20.4426, 85.1274, -165.01, 46.4209, 65.8574, -146.167, 45.1575, -90.9593, -92.3551
7.144, 43, -29.502, -43.6975, 48.8501, 20.3523, 85.0947, -165.044, 46.6568, 65.6467, -146.313, 45.2783, -90.883, -92.2203
7.148, 43, -29.5999, -43.9308, 48.8538, 20.2628, 85.0613, -165.077, 46.89, 65.4365, -146.461, 45.3989, -90.8069, -92.0839
7.152, 44, -29.6981, -44.1622, 48.8553, 20.174, 85.0274, -165.111, 47.1202, 65.227, -146.609, 45.5193, -90.7309, -91.9458
7.156, 44, -29.7966, -44.3914, 48.8549, 20.0858, 84.9927, -165.145, 47.3473, 65.018, -146.759, 45.6398, -90.6547, -91.8056
7.16, 44, -29.8953, -44.6179, 48.8527, 19.9982, 84.9573, -165.179, 47.5715, 64.8098, -146.911, 45.7598, -90.5783, -91.6633
7.164, 44, -29.9942, -44.8419, 48.8487, 19.9111, 84.9211, -165.213, 47.7928, 64.6022, -147.063, 45.8791, -90.5018, -91.519
7.168, 44, -30.0933, -45.0634, 48.8428, 19.8247, 84.8841, -165.247, 48.0116, 64.3955, -147.217, 45.997, -90.4254, -91.3727
7.172, 44, -30.1925, -45.2825, 48.8349, 19.739, 84.8463, -165.281, 48.2282, 64.1896, -147.373, 46.113, -90.3492, -91.225
7.176, 44, -30.2917, -45.4991, 48.8251, 19.6542, 84.8076, -165.315, 48.4423, 63.9846, -147.529, 46.2267, -90.2735, -91.0761
7.18, 44, -30.3907, -45.7128, 48.8134, 19.5703, 84.7679, -165.348, 48.653, 63.7803, -147.686, 46.338, -90.1984, -90.9267
7.184, 45, -30.4893, -45.9235, 48.8001, 19.4875, 84.7272, -165.382, 48.8591, 63.577, -147.843, 46.4474, -90.1243, -90.7772
7.188, 45, -30.5871, -46.1309, 48.7853, 19.406, 84.6855, -165.415, 49.06, 63.3749, -147.999, 46.5552, -90.0512, -90.6279
7.192, 45, -30.6839, -46.3348, 48.7692, 19.3261, 84.6428, -165.447, 49.2552, 63.1742, -148.152, 46.6623, -89.9794, -90.4789
7.196, 45, -30.7791, -46.5352, 48.7516, 19.2478, 84.5992, -165.479, 49.444, 62.9752, -148.302, 46.7693, -89.909, -90.3305
7.2, 45, -30.8726, -46.7321, 48.7327, 19.1713, 84.5547, -165.511, 49.6267, 62.7783, -148.446, 46.8766, -89.8401, -90.1826
7.204, 45, -30.964, -46.9258, 48.7124, 19.0967, 84.5097, -165.542, 49.8038, 62.584, -148.584, 46.9845, -89.7729, -90.0353
7.208, 45, -31.053, -47.1165, 48.6907, 19.0242, 84.464, -165.573, 49.9755, 62.3927, -148.715, 47.0928, -89.7075, -89.8891
7.212, 45, -31.1396, -47.3042, 48.6677, 18.9537, 84.4179, -165.604, 50.1411, 62.2042, -148.84, 47.2007, -89.6439, -89.7445
7.216, 45, -31.2237, -47.4888, 48.6438, 18.8852, 84.3713, -165.634, 50.3003, 62.0186, -148.961, 47.3076, -89.5822, -89.6021
7.22, 46, -31.3055, -47.6703, 48.6191, 18.8186, 84.3244, -165.663, 50.4532, 61.8359, -149.078, 47.4126, -89.5223, -89.4625
7.224, 46, -31.3852, -47.849, 48.5936, 18.7538, 84.2772, -165.692, 50.6005, 61.656, -149.193, 47.5149, -89.4641, -89.3257
7.228, 46, -31.4631, -48.0248, 48.5673, 18.6906, 84.2298, -165.72, 50.7428, 61.4785, -149.306, 47.614, -89.4075, -89.1918
7.232, 46, -31.5396, -48.198, 48.5405, 18.6287, 84.182, -165.747, 50.8811, 61.3032, -149.419, 47.7095, -89.3521, -89.0601
7.236, 46, -31.6153, -48.3692, 48.513, 18.568, 84.1338, -165.774, 51.0166, 61.1297, -149.532, 47.8017, -89.2978, -88.9297
7.24, 46, -31.6902, -48.539, 48.4846, 18.5082, 84.0852, -165.8, 51.1505, 60.9578, -149.644, 47.8908, -89.244, -88.7997
7.244, 46, -31.7647, -48.7079, 48.4554, 18.449, 84.036, -165.826, 51.2835, 60.7871, -149.756, 47.9777, -89.1903, -88.6688
7.248, 46, -31.8389, -48.876, 48.4252, 18.3902, 83.986, -165.852, 51.4158, 60.6171, -149.868, 48.063, -89.1365, -88.5363
7.252, 46, -31.9133, -49.0432, 48.3942, 18.3314, 83.935, -165.878, 51.5474, 60.4473, -149.981, 48.1478, -89.0821, -88.4013
7.256, 46, -31.9882, -49.2095, 48.3625, 18.2725, 83.8826, -165.904, 51.6782, 60.2774, -150.094, 48.2329, -89.0268, -88.2634
7.26, 47, -32.0636, -49.3749, 48.3298, 18.2133, 83.8288, -165.93, 51.8079, 60.1068, -150.209, 48.3189, -88.9704, -88.1223
7.264, 47, -32.1398, -49.5396, 48.2962, 18.1537, 83.7734, -165.956, 51.9371, 59.9351, -150.326, 48.4065, -88.9127, -87.9777
7.268, 47, -32.217, -49.7039, 48.2616, 18.0937, 83.7163, -165.983, 52.0658, 59.7621, -150.445, 48.4959, -88.8534, -87.8299
7.272, 47, -32.2951, -49.868, 48.2258, 18.0333, 83.6575, -166.009, 52.1941, 59.5877, -150.565, 48.5871, -88.7925, -87.6788
7.276, 47, -32.3737, -50.0329, 48.1886, 17.9727, 83.5972, -166.037, 52.3223, 59.412, -150.688, 48.6801, -88.7299, -87.5248
7.28, 47, -32.4526, -50.1991, 48.1499, 17.9118, 83.5353, -166.064, 52.4509, 59.235, -150.813, 48.7745, -88.6658, -87.3684
7.284, 47, -32.5317, -50.3667, 48.1094, 17.8509, 83.4721, -166.092, 52.5802, 59.0569, -150.94, 48.8702, -88.6002, -87.2099
7.288, 47, -32.6109, -50.5354, 48.0675, 17.7901, 83.4076, -166.12, 52.7095, 58.878, -151.069, 48.9665, -88.5336, -87.0502
7.292, 47, -32.6903, -50.7049, 48.0241, 17.7295, 83.342, -166.149, 52.8381, 58.6987, -151.2, 49.0629, -88.4662, -86.8897
7.296, 48, -32.7699, -50.875, 47.9795, 17.6692, 83.2754, -166.177, 52.9657, 58.5194, -151.332, 49.159, -88.3981, -86.729
7.3, 48, -32.8498, -51.0458, 47.9334, 17.6093, 83.2079, -166.206, 53.0922, 58.3403, -151.467, 49.2542, -88.3294, -86.5684
7.304, 48, -32.9298, -51.217, 47.8862, 17.5499, 83.1395, -166.234, 53.2173, 58.1618, -151.603, 49.348, -88.2601, -86.4081
7.308, 48, -33.01, -51.3885, 47.8377, 17.491, 83.0703, -166.263, 53.3412, 57.9841, -151.742, 49.4399, -88.1899, -86.248
7.312, 48, -33.0898, -51.56, 47.788, 17.4327, 83.0001, -166.292, 53.4644, 57.8073, -151.883, 49.5299, -88.1186, -86.0879
7.316, 48, -33.1692, -51.7312, 47.7372, 17.3748, 82.9289, -166.321, 53.5873, 57.6313, -152.027, 49.6177, -88.0458, -85.9275
7.32, 48, -33.248, -51.9015, 47.6854, 17.3174, 82.8566, -166.351, 53.7094, 57.4562, -152.174, 49.7038, -87.9715, -85.7664
7.324, 48, -33.3266, -52.0704, 47.633, 17.2605, 82.7828, -166.38, 53.8293, 57.2821, -152.322, 49.7887, -87.8958, -85.6044
7.328, 49, -33.405, -52.2372, 47.5801, 17.2042, 82.7075, -166.41, 53.9457, 57.1093, -152.471, 49.8731, -87.8188, -85.4411
7.332, 49, -33.4833, -52.4016, 47.5269, 17.1483, 82.6305, -166.439, 54.0578, 56.9378, -152.62, 49.958, -87.7409, -85.2762
7.336, 49, -33.5614, -52.5636, 47.4735, 17.093, 82.5518, -166.468, 54.1656, 56.7675, -152.767, 50.0443, -87.6627, -85.1097
7.34, 49, -33.639, -52.7233, 47.4201, 17.0384, 82.4715, -166.497, 54.2686, 56.5981, -152.91, 50.1327, -87.5848, -84.9416
7.344, 49, -33.7159, -52.8808, 47.3666, 16.9846, 82.3897, -166.526, 54.3672, 56.4297, -153.048, 50.2236, -87.5078, -84.7722
7.348, 49, -33.7913, -53.0362, 47.3132, 16.9317, 82.3066, -166.554, 54.4626, 56.2619, -153.181, 50.317, -87.4323, -84.6021
7.352, 49, -33.8649, -53.1898, 47.2598, 16.8799, 82.2226, -166.582, 54.5558, 56.0946, -153.307, 50.4126, -87.3587, -84.4322
7.356, 49, -33.9363, -53.3419, 47.2066, 16.8292, 82.1379, -166.609, 54.6463, 55.9281, -153.427, 50.5094, -87.2875, -84.2636
7.36, 49, -34.0052, -53.4925, 47.1536, 16.7798, 82.0527, -166.636, 54.733, 55.7631, -153.542, 50.6065, -87.2186, -84.0975
7.364, 49, -34.0715, -53.6418, 47.101, 16.7317, 81.9675, -166.661, 54.8157, 55.6003, -153.651, 50.7027, -87.1522, -83.9346
7.368, 50, -34.1352, -53.79, 47.0487, 16.6849, 81.8822, -166.686, 54.8945, 55.44, -153.757, 50.7969, -87.088, -83.7757
7.372, 50, -34.1963, -53.937, 46.9967, 16.6392, 81.7972, -166.71, 54.9695, 55.2825, -153.859, 50.8881, -87.0258, -83.6207
7.376, 50, -34.2554, -54.0828, 46.9451, 16.5947, 81.7123, -166.732, 55.0412, 55.1278, -153.959, 50.9758, -86.9651, -83.4691
7.38, 50, -34.3127, -54.2274, 46.8937, 16.5511, 81.6276, -166.754, 55.1105, 54.9756, -154.057, 51.0596, -86.9054, -83.3201
7.384, 50, -34.3688, -54.3711, 46.8424, 16.5083, 81.5429, -166.776, 55.1786, 54.8255, -154.154, 51.1397, -86.8461, -83.1724
7.388, 50, -34.4241, -54.5141, 46.7909, 16.466, 81.4577, -166.797, 55.2462, 54.6769, -154.25, 51.2165, -86.7868, -83.0246
7.392, 50, -34.4789, -54.6567, 46.739, 16.424, 81.3719, -166.817, 55.3138, 54.5292, -154.346, 51.2908, -86.7268, -82.8753
7.396, 50, -34.5337, -54.7988, 46.6866, 16.3822, 81.2848, -166.837, 55.3812, 54.3821, -154.442, 51.3634, -86.6659, -82.7234
7.4, 50, -34.5889, -54.9403, 46.6335, 16.3402, 81.1963, -166.857, 55.4484, 54.2355, -154.538, 51.4354, -86.6035, -82.5682
7.404, 50, -34.6448, -55.0814, 46.5795, 16.2981, 81.1058, -166.878, 55.5148, 54.0893, -154.634, 51.5075, -86.5394, -82.409
7.408, 51, -34.7015, -55.2221, 46.5245, 16.2556, 81.0132, -166.898, 55.5807, 53.9433, -154.733, 51.5805, -86.4732, -82.2458
7.412, 51, -34.7593, -55.3627, 46.4683, 16.2127, 80.9183, -166.918, 55.6463, 53.7973, -154.834, 51.6549, -86.4044, -82.0787
7.416, 51, -34.8182, -55.5035, 46.4107, 16.1695, 80.8209, -166.939, 55.7118, 53.6513, -154.939, 51.7308, -86.3327, -81.908
7.42, 51, -34.878, -55.6449, 46.3517, 16.1259, 80.721, -166.961, 55.7775, 53.5052, -155.049, 51.8082, -86.2578, -81.7342
7.424, 51, -34.9386, -55.7874, 46.2911, 16.082, 80.6187, -166.983, 55.8438, 53.359, -155.164, 51.887, -86.1793, -81.558
7.428, 51, -34.9996, -55.9309, 46.2289, 16.038, 80.5139, -167.006, 55.9111, 53.2124, -155.285, 51.967, -86.0972, -81.38
7.432, 51, -35.061, -56.075, 46.1656, 15.9939, 80.4066, -167.029, 55.9784, 53.0654, -155.412, 52.0479, -86.0118, -81.2005
7.436, 51, -35.1229, -56.2191, 46.1014, 15.9498, 80.2969, -167.053, 56.0438, 52.9183, -155.543, 52.1298, -85.9236, -81.02
7.44, 52, -35.1852, -56.3627, 46.0368, 15.9058, 80.1849, -167.077, 56.1059, 52.7712, -155.677, 52.2127, -85.8335, -80.8385
7.444, 52, -35.2476, -56.5055, 45.9722, 15.8621, 80.0707, -167.101, 56.1637, 52.6242, -155.811, 52.2969, -85.7426, -80.6558
7.448, 52, -35.31, -56.6473, 45.9078, 15.8188, 79.9546, -167.125, 56.2169, 52.4772, -155.942, 52.3829, -85.652, -80.4719
7.452, 52, -35.3721, -56.7882, 45.8439, 15.776, 79.837, -167.148, 56.2652, 52.3301, -156.068, 52.4708, -85.5628, -80.2867
7.456, 52, -35.4332, -56.9284, 45.7808, 15.7339, 79.7181, -167.172, 56.3093, 52.1829, -156.186, 52.5608, -85.476, -80.1006
