timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.648, 32, -29.7388, -21.2291, 39.37, 29.3711, 79.9568, -166.299, 41.4674, 72.9769, -143.731, 50.7428, -107.685, -109.041
7.652, 32, -29.764, -21.299, 39.4509, 29.3164, 79.9529, -166.299, 41.8429, 72.8392, -143.803, 50.9782, -107.615, -109.05
7.656, 32, -29.7913, -21.3691, 39.531, 29.2611, 79.9475, -166.3, 42.2182, 72.6982, -143.877, 51.213, -107.542, -109.058
7.66, 32, -29.8208, -21.4395, 39.6099, 29.2054, 79.9409, -166.301, 42.5935, 72.5546, -143.954, 51.4476, -107.469, -109.065
7.664, 32, -29.8525, -21.5102, 39.6879, 29.1493, 79.9329, -166.302, 42.9683, 72.4087, -144.034, 51.682, -107.393, -109.07
7.668, 32, -29.8864, -21.5818, 39.7647, 29.0929, 79.9237, -166.305, 43.3414, 72.2611, -144.116, 51.9166, -107.316, -109.074
7.672, 33, -29.9224, -21.6543, 39.8405, 29.0361, 79.9134, -166.308, 43.7117, 72.1116, -144.201, 52.1512, -107.237, -109.077
7.676, 33, -29.9603, -21.7276, 39.9152, 28.9792, 79.9017, -166.311, 44.0788, 71.96, -144.289, 52.3855, -107.156, -109.078
7.68, 33, -30, -21.8014, 39.9888, 28.922, 79.8889, -166.316, 44.444, 71.8054, -144.38, 52.6191, -107.075, -109.077
7.684, 33, -30.0415, -21.8756, 40.0611, 28.8646, 79.8748, -166.321, 44.8084, 71.6475, -144.474, 52.8518, -106.993, -109.074
7.688, 33, -30.0848, -21.95, 40.1322, 28.8071, 79.8594, -166.326, 45.172, 71.4863, -144.57, 53.0834, -106.911, -109.069
7.692, 33, -30.13, -22.0247, 40.2018, 28.7496, 79.8428, -166.333, 45.5343, 71.3223, -144.668, 53.3138, -106.829, -109.061
7.696, 33, -30.1774, -22.1002, 40.2701, 28.692, 79.8249, -166.339, 45.8945, 71.1561, -144.767, 53.5433, -106.747, -109.05
7.7, 34, -30.2267, -22.1768, 40.3371, 28.6346, 79.8057, -166.347, 46.252, 70.9876, -144.867, 53.7719, -106.665, -109.036
7.704, 34, -30.2778, -22.2544, 40.4028, 28.5772, 79.7852, -166.355, 46.6067, 70.8166, -144.969, 53.9996, -106.583, -109.02
7.708, 34, -30.3307, -22.3329, 40.4671, 28.52, 79.7635, -166.363, 46.9598, 70.6425, -145.073, 54.2264, -106.501, -109.001
7.712, 34, -30.3853, -22.412, 40.53, 28.4629, 79.7404, -166.372, 47.3128, 70.4645, -145.179, 54.4519, -106.418, -108.979
7.716, 34, -30.4416, -22.4917, 40.5915, 28.4059, 79.716, -166.382, 47.6664, 70.2825, -145.287, 54.6764, -106.336, -108.954
7.72, 34, -30.4997, -22.5719, 40.6515, 28.349, 79.6903, -166.393, 48.0201, 70.0969, -145.398, 54.9, -106.253, -108.927
7.724, 34, -30.5596, -22.6528, 40.7101, 28.2922, 79.6632, -166.404, 48.373, 69.9081, -145.51, 55.1233, -106.17, -108.896
7.728, 35, -30.6212, -22.7345, 40.7673, 28.2357, 79.6349, -166.416, 48.7242, 69.7161, -145.626, 55.3468, -106.087, -108.863
7.735, 35, -30.6843, -22.817, 40.8231, 28.1794, 79.6053, -166.428, 49.0731, 69.521, -145.744, 55.5709, -106.002, -108.827
7.739, 35, -30.8141, -22.9837, 40.9302, 28.0678, 79.5424, -166.457, 49.7629, 69.1229, -145.992, 56.0219, -105.83, -108.747
7.74, 35, -30.8141, -22.9837, 40.9302, 28.0678, 79.5424, -166.457, 49.7629, 69.1229, -145.992, 56.0219, -105.83, -108.747
7.744, 35, -30.8807, -23.0677, 40.9814, 28.0126, 79.5092, -166.472, 50.1041, 68.9204, -146.12, 56.2488, -105.742, -108.703
7.748, 35, -30.9486, -23.1523, 41.0308, 27.9582, 79.4749, -166.488, 50.4435, 68.7161, -146.251, 56.4759, -105.652, -108.656
7.752, 35, -31.0176, -23.2378, 41.0785, 27.9045, 79.4397, -166.505, 50.7807, 68.5102, -146.384, 56.7026, -105.563, -108.608
7.756, 36, -31.0876, -23.3238, 41.1243, 27.8516, 79.4036, -166.523, 51.1149, 68.3026, -146.519, 56.9279, -105.473, -108.557
7.764, 36, -31.2287, -23.4961, 41.2103, 27.7492, 79.3288, -166.56, 51.7751, 67.8795, -146.794, 57.3696, -105.294, -108.446
7.764, 36, -31.2287, -23.4961, 41.2103, 27.7492, 79.3288, -166.56, 51.7751, 67.8795, -146.794, 57.3696, -105.294, -108.446
7.768, 36, -31.2997, -23.5821, 41.2504, 27.6999, 79.2905, -166.58, 52.1017, 67.6635, -146.933, 57.5842, -105.207, -108.387
7.772, 36, -31.3713, -23.6683, 41.2883, 27.652, 79.2516, -166.6, 52.4245, 67.4456, -147.073, 57.7943, -105.121, -108.324
7.776, 36, -31.4439, -23.7551, 41.3239, 27.6055, 79.2123, -166.621, 52.7414, 67.2274, -147.211, 58, -105.038, -108.257
7.78, 36, -31.5179, -23.8432, 41.3571, 27.5606, 79.1728, -166.643, 53.0513, 67.0096, -147.349, 58.2014, -104.956, -108.188
7.784, 37, -31.5932, -23.9326, 41.3879, 27.5172, 79.1331, -166.665, 53.3536, 66.792, -147.486, 58.3992, -104.876, -108.116
7.788, 37, -31.6696, -24.0234, 41.4164, 27.4753, 79.0933, -166.688, 53.6493, 66.574, -147.624, 58.5936, -104.797, -108.041
7.792, 37, -31.7467, -24.1147, 41.4426, 27.4348, 79.0533, -166.712, 53.9404, 66.3541, -147.766, 58.785, -104.718, -107.965
7.796, 37, -31.8241, -24.2062, 41.4665, 27.3957, 79.0131, -166.737, 54.2296, 66.1308, -147.913, 58.9742, -104.64, -107.889
7.8, 37, -31.9017, -24.2979, 41.4881, 27.3579, 78.9726, -166.763, 54.5187, 65.9031, -148.065, 59.1621, -104.561, -107.811
7.804, 37, -31.9796, -24.3902, 41.5074, 27.3213, 78.9319, -166.79, 54.8082, 65.6716, -148.224, 59.35, -104.481, -107.733
7.812, 38, -32.1379, -24.5773, 41.5391, 27.2518, 78.8497, -166.85, 55.3829, 65.1996, -148.558, 59.7315, -104.315, -107.57
7.812, 38, -32.1379, -24.5773, 41.5391, 27.2518, 78.8497, -166.85, 55.3829, 65.1996, -148.558, 59.7315, -104.315, -107.57
7.816, 38, -32.2184, -24.6717, 41.5517, 27.219, 78.8083, -166.882, 55.6644, 64.96, -148.733, 59.9271, -104.229, -107.484
7.82, 38, -32.2996, -24.7663, 41.5622, 27.1875, 78.7666, -166.916, 55.9414, 64.718, -148.913, 60.1264, -104.141, -107.394
7.824, 38, -32.3812, -24.8613, 41.5706, 27.1575, 78.7247, -166.952, 56.214, 64.4737, -149.098, 60.3287, -104.052, -107.3
7.828, 38, -32.4631, -24.9565, 41.5768, 27.1289, 78.6828, -166.989, 56.4828, 64.2269, -149.287, 60.5329, -103.962, -107.202
7.835, 38, -32.5452, -25.0518, 41.5809, 27.102, 78.6409, -167.028, 56.7491, 63.9775, -149.478, 60.7377, -103.871, -107.099
7.84, 39, -32.7103, -25.2432, 41.5827, 27.0535, 78.5578, -167.108, 57.2753, 63.4708, -149.866, 61.1422, -103.691, -106.884
7.84, 39, -32.7103, -25.2432, 41.5827, 27.0535, 78.5578, -167.108, 57.2753, 63.4708, -149.866, 61.1422, -103.691, -106.884
7.846, 39, -32.8759, -25.434, 41.5764, 27.0131, 78.477, -167.192, 57.7885, 62.9558, -150.259, 61.5306, -103.517, -106.659
7.848, 39, -32.8759, -25.434, 41.5764, 27.0131, 78.477, -167.192, 57.7885, 62.9558, -150.259, 61.5306, -103.517, -106.659
7.852, 39, -32.958, -25.5283, 41.5705, 26.9961, 78.438, -167.235, 58.0392, 62.696, -150.457, 61.716, -103.433, -106.545
7.856, 39, -33.0392, -25.6225, 41.5625, 26.9813, 78.4001, -167.279, 58.2845, 62.4366, -150.654, 61.895, -103.351, -106.43
7.86, 39, -33.1194, -25.7175, 41.5525, 26.9686, 78.3635, -167.322, 58.523, 62.1798, -150.848, 62.0675, -103.272, -106.314
7.864, 39, -33.1984, -25.8137, 41.5403, 26.958, 78.3284, -167.366, 58.7535, 61.9271, -151.039, 62.2339, -103.195, -106.198
7.868, 39, -33.2763, -25.9108, 41.526, 26.9495, 78.2948, -167.41, 58.9754, 61.6784, -151.227, 62.3943, -103.121, -106.082
7.872, 40, -33.3527, -26.0081, 41.5099, 26.943, 78.2627, -167.453, 59.1887, 61.4331, -151.413, 62.549, -103.048, -105.967
7.876, 40, -33.4277, -26.1043, 41.492, 26.9385, 78.232, -167.497, 59.3945, 61.1897, -151.598, 62.6982, -102.978, -105.852
7.88, 40, -33.501, -26.1987, 41.4726, 26.9358, 78.2026, -167.541, 59.5941, 60.947, -151.783, 62.8423, -102.909, -105.739
7.884, 40, -33.5729, -26.2913, 41.4518, 26.935, 78.1745, -167.586, 59.7887, 60.7041, -151.971, 62.982, -102.842, -105.626
7.888, 40, -33.6434, -26.3828, 41.4294, 26.9359, 78.1477, -167.631, 59.979, 60.4614, -152.159, 63.1182, -102.775, -105.514
7.892, 40, -33.713, -26.4744, 41.4052, 26.9384, 78.122, -167.676, 60.1652, 60.2204, -152.347, 63.2521, -102.709, -105.401
7.896, 40, -33.7822, -26.567, 41.379, 26.9425, 78.0976, -167.722, 60.3462, 59.9822, -152.535, 63.3846, -102.644, -105.287
7.9, 40, -33.8509, -26.6607, 41.351, 26.9482, 78.0742, -167.769, 60.5205, 59.7471, -152.722, 63.5165, -102.578, -105.171
7.907, 41, -33.9191, -26.7545, 41.3211, 26.9555, 78.0519, -167.816, 60.6883, 59.5141, -152.909, 63.6479, -102.512, -105.054
7.912, 41, -34.0525, -26.9374, 41.2573, 26.9747, 78.0101, -167.913, 61.0108, 59.0453, -153.29, 63.9078, -102.379, -104.816
7.912, 41, -34.0525, -26.9374, 41.2573, 26.9747, 78.0101, -167.913, 61.0108, 59.0453, -153.29, 63.9078, -102.379, -104.816
7.918, 41, -34.1814, -27.1133, 41.1883, 27.0002, 77.9717, -168.013, 61.3231, 58.5661, -153.682, 64.1605, -102.246, -104.573
7.92, 41, -34.1814, -27.1133, 41.1883, 27.0002, 77.9717, -168.013, 61.3231, 58.5661, -153.682, 64.1605, -102.246, -104.573
7.924, 41, -34.2446, -27.2014, 41.1513, 27.0151, 77.9539, -168.064, 61.4766, 58.3245, -153.88, 64.2839, -102.179, -104.449
7.928, 41, -34.3076, -27.2912, 41.1125, 27.0314, 77.937, -168.116, 61.6272, 58.0837, -154.078, 64.4055, -102.113, -104.324
7.932, 41, -34.3706, -27.383, 41.0718, 27.0491, 77.9211, -168.168, 61.773, 57.8449, -154.275, 64.5255, -102.046, -104.197
7.936, 42, -34.4334, -27.4758, 41.0293, 27.0681, 77.9062, -168.221, 61.9131, 57.6081, -154.472, 64.6439, -101.979, -104.069
7.94, 42, -34.4957, -27.5683, 40.9854, 27.0884, 77.8922, -168.274, 62.0486, 57.3717, -154.669, 64.7604, -101.912, -103.941
7.944, 42, -34.557, -27.6593, 40.9403, 27.1101, 77.8791, -168.327, 62.181, 57.1335, -154.868, 64.8746, -101.846, -103.812
7.948, 42, -34.6173, -27.7487, 40.8942, 27.1331, 77.8668, -168.382, 62.3108, 56.893, -155.069, 64.9866, -101.78, -103.684
7.952, 42, -34.6765, -27.8372, 40.8467, 27.1574, 77.8554, -168.436, 62.4385, 56.6509, -155.272, 65.0965, -101.713, -103.556
7.956, 42, -34.7349, -27.9264, 40.7977, 27.1828, 77.8449, -168.491, 62.5643, 56.4084, -155.476, 65.2047, -101.647, -103.428
7.96, 42, -34.7925, -28.0172, 40.7469, 27.2094, 77.8354, -168.546, 62.6876, 56.1674, -155.68, 65.3118, -101.58, -103.299
7.964, 42, -34.8498, -28.1098, 40.6943, 27.2371, 77.8266, -168.602, 62.8062, 55.9292, -155.883, 65.4182, -101.512, -103.17
7.968, 43, -34.9065, -28.2034, 40.64, 27.2659, 77.8188, -168.657, 62.9193, 55.6941, -156.085, 65.5241, -101.445, -103.039
7.972, 43, -34.9624, -28.2968, 40.5843, 27.2958, 77.8116, -168.713, 63.0278, 55.4606, -156.288, 65.629, -101.376, -102.908
7.979, 43, -35.0175, -28.3886, 40.5275, 27.3269, 77.8052, -168.769, 63.1331, 55.2265, -156.492, 65.7323, -101.307, -102.776
7.984, 43, -35.1245, -28.5656, 40.4112, 27.3924, 77.7944, -168.883, 63.337, 54.754, -156.908, 65.9329, -101.166, -102.512
7.984, 43, -35.1245, -28.5656, 40.4112, 27.3924, 77.7944, -168.883, 63.337, 54.754, -156.908, 65.9329, -101.166, -102.512
7.989, 43, -35.1762, -28.6517, 40.3517, 27.4267, 77.7898, -168.941, 63.4368, 54.5165, -157.12, 66.0299, -101.094, -102.379
7.992, 43, -35.2269, -28.7371, 40.2913, 27.4618, 77.7858, -168.998, 63.5345, 54.2806, -157.332, 66.1251, -101.021, -102.246
7.996, 43, -35.2767, -28.8221, 40.23, 27.4975, 77.7823, -169.055, 63.6278, 54.0494, -157.542, 66.219, -100.947, -102.112
8, 44, -35.3254, -28.9062, 40.1682, 27.5336, 77.7793, -169.112, 63.7151, 53.8248, -157.75, 66.3118, -100.871, -101.978
8.004, 44, -35.3729, -28.9883, 40.1063, 27.5698, 77.7767, -169.167, 63.7962, 53.6071, -157.954, 66.4033, -100.796, -101.845
8.008, 44, -35.4189, -29.0676, 40.0448, 27.6061, 77.7745, -169.222, 63.8718, 53.396, -158.155, 66.493, -100.721, -101.713
8.011, 44, -35.4633, -29.1433, 39.9841, 27.6421, 77.7726, -169.276, 63.9424, 53.1916, -158.351, 66.5801, -100.646, -101.584
8.016, 44, -35.5057, -29.2152, 39.9246, 27.6776, 77.771, -169.327, 64.0093, 52.9937, -158.542, 66.6637, -100.573, -101.459
8.02, 44, -35.5459, -29.2838, 39.8665, 27.7122, 77.7696, -169.377, 64.0743, 52.8019, -158.727, 66.743, -100.503, -101.34
8.023, 44, -35.5839, -29.3495, 39.8103, 27.7457, 77.7685, -169.425, 64.1378, 52.6169, -158.905, 66.8175, -100.435, -101.227
8.028, 44, -35.6193, -29.4124, 39.7561, 27.7778, 77.7677, -169.47, 64.1986, 52.4403, -159.075, 66.8869, -100.37, -101.122
8.032, 44, -35.6523, -29.4727, 39.7044, 27.8083, 77.7671, -169.513, 64.2554, 52.2737, -159.236, 66.9514, -100.309, -101.023
8.036, 44, -35.6828, -29.5302, 39.6553, 27.8369, 77.7666, -169.552, 64.3074, 52.1181, -159.386, 67.0112, -100.251, -100.931
8.039, 44, -35.7108, -29.5846, 39.6093, 27.8636, 77.7664, -169.588, 64.3543, 51.974, -159.527, 67.0664, -100.198, -100.846
8.044, 44, -35.7361, -29.6354, 39.5665, 27.8881, 77.7662, -169.621, 64.3954, 51.8418, -159.656, 67.1173, -100.148, -100.767
8.051, 44, -35.7589, -29.6825, 39.5268, 27.9104, 77.7662, -169.651, 64.431, 51.7218, -159.774, 67.1642, -100.102, -100.695
8.056, 44, -35.7969, -29.7671, 39.4572, 27.9485, 77.7665, -169.702, 64.4887, 51.5172, -159.978, 67.2458, -100.023, -100.569
8.056, 44, -35.7969, -29.7671, 39.4572, 27.9485, 77.7665, -169.702, 64.4887, 51.5172, -159.978, 67.2458, -100.023, -100.569
8.061, 44, -35.8124, -29.8053, 39.4271, 27.9642, 77.7668, -169.722, 64.5128, 51.4311, -160.063, 67.2804, -99.9891, -100.516
8.064, 44, -35.8258, -29.841, 39.4001, 27.9779, 77.7671, -169.74, 64.5343, 51.3546, -160.139, 67.3106, -99.9594, -100.469
8.068, 44, -35.8374, -29.8744, 39.3759, 27.9897, 77.7674, -169.756, 64.5539, 51.2869, -160.206, 67.3364, -99.9337, -100.429
8.072, 44, -35.8475, -29.9056, 39.3545, 27.9999, 77.7677, -169.769, 64.572, 51.2268, -160.263, 67.3578, -99.9119, -100.395
8.076, 44, -35.8564, -29.9344, 39.3354, 28.0087, 77.7679, -169.781, 64.589, 51.1733, -160.314, 67.3751, -99.8935, -100.367
8.079, 45, -35.8645, -29.961, 39.3185, 28.0164, 77.768, -169.791, 64.6052, 51.1254, -160.357, 67.3887, -99.8783, -100.343
8.084, 45, -35.872, -29.9855, 39.3032, 28.0234, 77.7679, -169.8, 64.6204, 51.0827, -160.395, 67.3994, -99.8655, -100.324
8.088, 45, -35.8791, -30.0083, 39.2892, 28.0299, 77.7676, -169.808, 64.6345, 51.0447, -160.428, 67.4079, -99.8547, -100.308
8.091, 45, -35.8859, -30.03, 39.2759, 28.0362, 77.7671, -169.817, 64.6475, 51.0103, -160.458, 67.415, -99.845, -100.294
8.099, 45, -35.8925, -30.0513, 39.2628, 28.0427, 77.7664, -169.825, 64.6598, 50.9782, -160.485, 67.4214, -99.8358, -100.281
8.104, 45, -35.9059, -30.0943, 39.2358, 28.0571, 77.764, -169.844, 64.6839, 50.9147, -160.539, 67.4344, -99.8159, -100.252
8.104, 45, -35.9059, -30.0943, 39.2358, 28.0571, 77.764, -169.844, 64.6839, 50.9147, -160.539, 67.4344, -99.8159, -100.252
8.11, 45, -35.9202, -30.1403, 39.2052, 28.0749, 77.7606, -169.867, 64.7101, 50.8425, -160.602, 67.4507, -99.7899, -100.215
8.112, 45, -35.9202, -30.1403, 39.2052, 28.0749, 77.7606, -169.867, 64.7101, 50.8425, -160.602, 67.4507, -99.7899, -100.215
8.115, 45, -35.9282, -30.1649, 39.1878, 28.0854, 77.7586, -169.88, 64.7248, 50.7999, -160.639, 67.4609, -99.7732, -100.192
8.12, 45, -35.9368, -30.1909, 39.1687, 28.0972, 77.7562, -169.895, 64.741, 50.7516, -160.683, 67.4729, -99.7533, -100.163
8.124, 45, -35.9463, -30.2184, 39.1478, 28.1104, 77.7536, -169.911, 64.7587, 50.6972, -160.732, 67.4869, -99.7299, -100.13
8.128, 45, -35.9568, -30.2481, 39.1246, 28.1251, 77.7507, -169.93, 64.7781, 50.6362, -160.787, 67.5032, -99.7026, -100.092
8.131, 45, -35.9681, -30.2805, 39.0991, 28.1412, 77.7476, -169.95, 64.7992, 50.568, -160.85, 67.5218, -99.6714, -100.048
8.136, 45, -35.9805, -30.316, 39.071, 28.1588, 77.7442, -169.972, 64.8224, 50.4922, -160.919, 67.5428, -99.6359, -99.9979
8.14, 45, -35.9938, -30.3546, 39.0402, 28.1779, 77.7405, -169.995, 64.8475, 50.4086, -160.997, 67.5664, -99.5964, -99.9421
8.143, 45, -36.0079, -30.3962, 39.0068, 28.1987, 77.7366, -170.021, 64.8749, 50.317, -161.081, 67.5924, -99.5526, -99.8804
8.148, 45, -36.0226, -30.4404, 38.9708, 28.2211, 77.7323, -170.048, 64.9043, 50.2172, -161.174, 67.6208, -99.5049, -99.8131
8.152, 45, -36.0381, -30.4871, 38.9321, 28.2453, 77.7276, -170.077, 64.9347, 50.1093, -161.274, 67.6516, -99.4532, -99.7402
8.155, 45, -36.0543, -30.5362, 38.8907, 28.2713, 77.7223, -170.109, 64.9639, 49.9938, -161.381, 67.6849, -99.3978, -99.6618
8.16, 45, -36.0713, -30.5876, 38.8466, 28.299, 77.7164, -170.142, 64.9901, 49.8711, -161.495, 67.7213, -99.339, -99.5782
8.164, 46, -36.0888, -30.6411, 38.7998, 28.3285, 77.7096, -170.177, 65.0126, 49.7415, -161.615, 67.7613, -99.277, -99.4894
8.168, 46, -36.1071, -30.6966, 38.7503, 28.3598, 77.702, -170.215, 65.0312, 49.6049, -161.74, 67.806, -99.2125, -99.3955
8.171, 46, -36.1258, -30.7535, 38.6985, 28.3928, 77.6934, -170.254, 65.0457, 49.4615, -161.87, 67.8565, -99.1461, -99.2965
8.176, 46, -36.1448, -30.8116, 38.6445, 28.4274, 77.6837, -170.294, 65.0569, 49.3117, -162.004, 67.914, -99.0782, -99.1924
8.18, 46, -36.1638, -30.8706, 38.5884, 28.4634, 77.6731, -170.336, 65.0673, 49.1561, -162.141, 67.9796, -99.0095, -99.0834
8.183, 46, -36.1828, -30.9306, 38.5306, 28.5006, 77.6615, -170.379, 65.0788, 48.9957, -162.279, 68.0535, -98.9404, -98.9697
8.188, 46, -36.2015, -30.9919, 38.4712, 28.5389, 77.649, -170.423, 65.0908, 48.832, -162.418, 68.1354, -98.8712, -98.8518
8.192, 46, -36.2201, -31.055, 38.4102, 28.578, 77.6358, -170.468, 65.1019, 48.6667, -162.557, 68.2241, -98.8021, -98.7308
8.195, 46, -36.2386, -31.1202, 38.3478, 28.6175, 77.622, -170.512, 65.1122, 48.5015, -162.695, 68.3176, -98.7333, -98.6075
8.2, 46, -36.2569, -31.1877, 38.2841, 28.6573, 77.6078, -170.557, 65.1232, 48.3373, -162.831, 68.4133, -98.6645, -98.4835
8.204, 47, -36.2751, -31.2569, 38.2195, 28.6973, 77.5933, -170.602, 65.1353, 48.1739, -162.967, 68.5079, -98.5956, -98.36
8.207, 47, -36.2929, -31.3274, 38.154, 28.7374, 77.5786, -170.646, 65.1484, 48.0107, -163.104, 68.5982, -98.5258, -98.2381
8.212, 47, -36.3105, -31.3989, 38.0879, 28.7775, 77.5639, -170.69, 65.1637, 47.8471, -163.241, 68.6814, -98.4542, -98.1183
8.216, 47, -36.3276, -31.4714, 38.021, 28.8176, 77.5493, -170.734, 65.1821, 47.6831, -163.381, 68.7554, -98.3795, -98.0007
8.22, 47, -36.344, -31.5452, 37.9533, 28.8578, 77.5348, -170.777, 65.203, 47.5188, -163.523, 68.819, -98.3006, -97.8845
8.223, 47, -36.3598, -31.6202, 37.8849, 28.8982, 77.5203, -170.82, 65.2249, 47.3545, -163.669, 68.8723, -98.2161, -97.7686
8.228, 47, -36.3749, -31.6958, 37.8156, 28.939, 77.5058, -170.863, 65.2477, 47.1905, -163.818, 68.9161, -98.1253, -97.6514
8.232, 47, -36.3896, -31.7714, 37.7457, 28.9802, 77.4911, -170.906, 65.2721, 47.0275, -163.971, 68.9525, -98.0276, -97.5316
8.235, 47, -36.4041, -31.8464, 37.6751, 29.022, 77.4759, -170.95, 65.298, 46.8662, -164.126, 68.9837, -97.9233, -97.4079
8.24, 47, -36.4186, -31.9202, 37.6041, 29.0645, 77.4601, -170.994, 65.3251, 46.7066, -164.283, 69.0122, -97.8128, -97.2795
8.244, 48, -36.433, -31.9921, 37.5329, 29.1075, 77.4433, -171.038, 65.3543, 46.5482, -164.441, 69.0401, -97.6973, -97.146
8.247, 48, -36.4474, -32.062, 37.4617, 29.1511, 77.4255, -171.082, 65.3863, 46.3905, -164.598, 69.0691, -97.5782, -97.0075
8.252, 48, -36.4617, -32.1302, 37.3907, 29.195, 77.4065, -171.127, 65.4199, 46.2335, -164.753, 69.1003, -97.4572, -96.8648
8.256, 48, -36.4758, -32.197, 37.3203, 29.239, 77.3865, -171.171, 65.4537, 46.0772, -164.904, 69.1344, -97.3359, -96.719
8.26, 48, -36.4894, -32.2623, 37.2508, 29.2827, 77.3656, -171.216, 65.4875, 45.9215, -165.05, 69.1712, -97.2163, -96.5718
8.263, 48, -36.5021, -32.3259, 37.1828, 29.3259, 77.3438, -171.259, 65.5215, 45.7664, -165.19, 69.2104, -97.0999, -96.4251
8.268, 48, -36.5141, -32.3877, 37.1167, 29.3681, 77.3215, -171.302, 65.5547, 45.6131, -165.322, 69.2511, -96.9882, -96.2809
8.272, 48, -36.5251, -32.4484, 37.0527, 29.4089, 77.2988, -171.343, 65.5854, 45.4635, -165.446, 69.2923, -96.8822, -96.1411
8.275, 48, -36.5353, -32.5082, 36.9908, 29.448, 77.2761, -171.382, 65.6124, 45.319, -165.562, 69.3332, -96.7826, -96.0076
8.28, 48, -36.5445, -32.5676, 36.9312, 29.4852, 77.2535, -171.42, 65.6351, 45.1808, -165.67, 69.3727, -96.6896, -95.8815
8.284, 48, -36.5526, -32.6265, 36.8739, 29.5204, 77.2313, -171.455, 65.6525, 45.05, -165.771, 69.4106, -96.6036, -95.7637
8.287, 48, -36.5595, -32.6852, 36.819, 29.5534, 77.2098, -171.488, 65.6633, 44.9274, -165.864, 69.4469, -96.5245, -95.6547
8.292, 49, -36.5653, -32.7435, 36.7665, 29.5843, 77.189, -171.519, 65.6672, 44.813, -165.951, 69.4822, -96.4526, -95.5544
8.296, 49, -36.5701, -32.8008, 36.7163, 29.6134, 77.1689, -171.548, 65.6638, 44.7059, -166.032, 69.5181, -96.388, -95.4626
8.3, 49, -36.574, -32.8566, 36.6684, 29.6408, 77.1495, -171.575, 65.6526, 44.6049, -166.108, 69.5562, -96.3311, -95.3788
8.304, 49, -36.5774, -32.9107, 36.6224, 29.6668, 77.1306, -171.601, 65.6325, 44.5087, -166.182, 69.5991, -96.2819, -95.3022
8.308, 49, -36.5803, -32.9633, 36.578, 29.6919, 77.1119, -171.626, 65.6029, 44.4163, -166.252, 69.649, -96.2406, -95.2317
8.312, 49, -36.5831, -33.0141, 36.5346, 29.7164, 77.0932, -171.65, 65.5631, 44.3263, -166.321, 69.7082, -96.2068, -95.1662
8.315, 49, -36.586, -33.0627, 36.492, 29.7406, 77.0741, -171.674, 65.5118, 44.2372, -166.39, 69.7784, -96.18, -95.1041
8.32, 49, -36.5889, -33.1087, 36.45, 29.7648, 77.0544, -171.698, 65.4482, 44.1482, -166.459, 69.861, -96.1593, -95.0438
8.324, 49, -36.592, -33.1524, 36.4084, 29.7893, 77.0341, -171.722, 65.3721, 44.0595, -166.53, 69.9563, -96.1435, -94.9837
8.327, 49, -36.5953, -33.1939, 36.3669, 29.8143, 77.0129, -171.746, 65.2841, 43.9712, -166.601, 70.0643, -96.1315, -94.9225
8.332, 49, -36.5988, -33.2333, 36.3255, 29.8397, 76.991, -171.771, 65.1852, 43.8836, -166.674, 70.1838, -96.1219, -94.8593
8.336, 49, -36.6023, -33.2709, 36.2842, 29.8654, 76.9684, -171.796, 65.0768, 43.797, -166.748, 70.3128, -96.114, -94.7937
8.339, 49, -36.6058, -33.3077, 36.2429, 29.8913, 76.9453, -171.821, 64.9613, 43.7119, -166.822, 70.4488, -96.107, -94.7262
8.344, 49, -36.6093, -33.3443, 36.2017, 29.9173, 76.9221, -171.847, 64.8416, 43.6288, -166.896, 70.5883, -96.1004, -94.6577
8.348, 49, -36.6126, -33.3808, 36.1606, 29.9431, 76.8988, -171.872, 64.7209, 43.5473, -166.968, 70.7276, -96.094, -94.5894
