timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.862, 34, -25.8912, -27.4676, 43.7725, 27.8398, 85.4141, -164.518, 25.7344, 75.1693, -140.565, 35.6256, -98.1819, -97.5915
6.864, 34, -25.8912, -27.4676, 43.7725, 27.8398, 85.4141, -164.518, 25.7344, 75.1693, -140.565, 35.6256, -98.1819, -97.5915
6.868, 34, -25.8692, -27.6408, 43.8743, 27.7551, 85.4388, -164.502, 26.0177, 75.1262, -140.575, 35.7567, -98.082, -97.5745
6.872, 34, -25.8484, -27.8165, 43.9762, 27.6691, 85.4628, -164.486, 26.3033, 75.0804, -140.585, 35.8874, -97.982, -97.5565
6.876, 34, -25.8294, -27.9949, 44.0783, 27.5819, 85.4861, -164.47, 26.591, 75.0321, -140.597, 36.0179, -97.8813, -97.5376
6.882, 34, -25.8125, -28.176, 44.1803, 27.4936, 85.5087, -164.455, 26.8808, 74.9816, -140.61, 36.1484, -97.7794, -97.518
6.888, 34, -25.7859, -28.5464, 44.3843, 27.3131, 85.5521, -164.426, 27.466, 74.875, -140.638, 36.4111, -97.5707, -97.4764
6.888, 34, -25.7859, -28.5464, 44.3843, 27.3131, 85.5521, -164.426, 27.466, 74.875, -140.638, 36.4111, -97.5707, -97.4764
6.892, 35, -25.7761, -28.7356, 44.4865, 27.2208, 85.5727, -164.412, 27.7602, 74.8187, -140.656, 36.5439, -97.4637, -97.4542
6.896, 35, -25.7682, -28.9271, 44.589, 27.127, 85.5926, -164.399, 28.0553, 74.76, -140.675, 36.6779, -97.355, -97.4309
6.9, 35, -25.7622, -29.121, 44.6918, 27.0317, 85.6118, -164.386, 28.3517, 74.6989, -140.698, 36.813, -97.2449, -97.4063
6.904, 35, -25.7586, -29.3173, 44.7949, 26.9347, 85.6303, -164.374, 28.6498, 74.6352, -140.723, 36.9492, -97.1339, -97.38
6.908, 35, -25.7576, -29.516, 44.8982, 26.836, 85.648, -164.361, 28.9499, 74.5689, -140.749, 37.0862, -97.0221, -97.3518
6.912, 35, -25.7594, -29.7173, 45.0017, 26.7356, 85.665, -164.35, 29.2528, 74.5001, -140.778, 37.224, -96.9099, -97.3217
6.92, 36, -25.7716, -30.1287, 45.2088, 26.5299, 85.6969, -164.327, 29.8675, 74.3546, -140.839, 37.5015, -96.6845, -97.2551
6.92, 36, -25.7716, -30.1287, 45.2088, 26.5299, 85.6969, -164.327, 29.8675, 74.3546, -140.839, 37.5015, -96.6845, -97.2551
6.924, 36, -25.7813, -30.3389, 45.3125, 26.4246, 85.7116, -164.317, 30.1789, 74.2774, -140.872, 37.6412, -96.5711, -97.2189
6.928, 36, -25.7932, -30.5523, 45.4162, 26.3177, 85.7254, -164.306, 30.4927, 74.1971, -140.908, 37.7816, -96.4571, -97.1807
6.932, 36, -25.8073, -30.7687, 45.52, 26.2092, 85.7384, -164.297, 30.8089, 74.1138, -140.946, 37.9228, -96.3424, -97.1406
6.936, 36, -25.824, -30.9881, 45.6235, 26.0993, 85.7505, -164.288, 31.1275, 74.0274, -140.986, 38.0648, -96.2268, -97.0987
6.942, 36, -25.8435, -31.2104, 45.7267, 25.9879, 85.7618, -164.279, 31.4485, 73.9382, -141.029, 38.2076, -96.1103, -97.055
6.947, 36, -25.8914, -31.6632, 45.9319, 25.7609, 85.7816, -164.265, 32.0978, 73.7506, -141.12, 38.4955, -95.8745, -96.9618
6.949, 37, -25.8914, -31.6632, 45.9319, 25.7609, 85.7816, -164.265, 32.0978, 73.7506, -141.12, 38.4955, -95.8745, -96.9618
6.952, 37, -25.9196, -31.8935, 46.0339, 25.6456, 85.79, -164.259, 32.425, 73.6518, -141.17, 38.6406, -95.7553, -96.9124
6.956, 37, -25.9503, -32.1264, 46.1354, 25.529, 85.7974, -164.254, 32.7533, 73.5495, -141.223, 38.7866, -95.6354, -96.861
6.96, 37, -25.9834, -32.3618, 46.2363, 25.4114, 85.8037, -164.25, 33.0826, 73.4438, -141.279, 38.9333, -95.5148, -96.8076
6.964, 37, -26.0192, -32.5998, 46.3365, 25.2928, 85.8089, -164.246, 33.4126, 73.3347, -141.338, 39.0806, -95.3938, -96.7521
6.968, 37, -26.0579, -32.8403, 46.4358, 25.1733, 85.813, -164.244, 33.7436, 73.2224, -141.4, 39.2285, -95.2725, -96.6944
6.972, 37, -26.0994, -33.0832, 46.5341, 25.0531, 85.8161, -164.243, 34.0756, 73.1068, -141.464, 39.3768, -95.151, -96.6346
6.976, 38, -26.1438, -33.3284, 46.6314, 24.9321, 85.8181, -164.243, 34.4086, 72.9876, -141.53, 39.5254, -95.0295, -96.5726
6.98, 38, -26.1909, -33.5758, 46.7276, 24.8105, 85.819, -164.243, 34.7423, 72.8646, -141.599, 39.6743, -94.9082, -96.5084
6.984, 38, -26.2404, -33.8253, 46.8226, 24.6885, 85.8187, -164.245, 35.0765, 72.7378, -141.671, 39.8232, -94.7872, -96.4419
6.991, 38, -26.2923, -34.0767, 46.9164, 24.566, 85.8174, -164.248, 35.4111, 72.6069, -141.746, 39.9722, -94.6667, -96.3731
6.996, 38, -26.4037, -34.5842, 47.0995, 24.32, 85.8114, -164.256, 36.0813, 72.3336, -141.904, 40.2702, -94.4278, -96.228
6.996, 38, -26.4037, -34.5842, 47.0995, 24.32, 85.8114, -164.256, 36.0813, 72.3336, -141.904, 40.2702, -94.4278, -96.228
7.001, 38, -26.4634, -34.8396, 47.1886, 24.1967, 85.8068, -164.261, 36.4166, 72.1916, -141.986, 40.4194, -94.3094, -96.1514
7.004, 39, -26.5256, -35.0958, 47.2759, 24.0733, 85.8013, -164.268, 36.7514, 72.0462, -142.07, 40.5687, -94.1918, -96.0723
7.008, 39, -26.5901, -35.3524, 47.3614, 23.9499, 85.7947, -164.275, 37.085, 71.8975, -142.158, 40.7182, -94.0748, -95.9905
7.012, 39, -26.6568, -35.6094, 47.445, 23.8268, 85.787, -164.284, 37.4169, 71.7457, -142.248, 40.8678, -93.9586, -95.9061
7.016, 39, -26.7255, -35.8669, 47.5266, 23.7041, 85.7784, -164.293, 37.7467, 71.5912, -142.342, 41.0175, -93.8431, -95.8194
7.022, 39, -26.7963, -36.1247, 47.6058, 23.5818, 85.7689, -164.304, 38.0741, 71.4343, -142.438, 41.1668, -93.7285, -95.7303
7.028, 39, -26.9434, -36.6415, 47.7569, 23.3396, 85.7472, -164.328, 38.7217, 71.1141, -142.638, 41.4636, -93.5029, -95.5462
7.028, 39, -26.9434, -36.6415, 47.7569, 23.3396, 85.7472, -164.328, 38.7217, 71.1141, -142.638, 41.4636, -93.5029, -95.5462
7.032, 40, -27.0197, -36.8999, 47.8286, 23.2198, 85.7351, -164.342, 39.0418, 70.9501, -142.743, 41.6103, -93.3923, -95.4517
7.036, 40, -27.0975, -37.158, 47.8978, 23.1011, 85.7221, -164.357, 39.3594, 70.7833, -142.85, 41.7556, -93.2833, -95.3558
7.04, 40, -27.1766, -37.4159, 47.9646, 22.9836, 85.7084, -164.373, 39.6742, 70.6135, -142.961, 41.8996, -93.176, -95.2587
7.044, 40, -27.2567, -37.6736, 48.0287, 22.8672, 85.6939, -164.39, 39.9861, 70.4408, -143.074, 42.0423, -93.0702, -95.1604
7.048, 40, -27.3381, -37.9311, 48.0902, 22.752, 85.6786, -164.409, 40.295, 70.2655, -143.189, 42.1839, -92.9658, -95.0608
7.052, 40, -27.4207, -38.1886, 48.149, 22.638, 85.6627, -164.428, 40.6011, 70.088, -143.306, 42.3249, -92.8627, -94.9598
7.056, 40, -27.5046, -38.4459, 48.2051, 22.5252, 85.646, -164.449, 40.9042, 69.9088, -143.424, 42.4654, -92.7608, -94.8572
7.06, 41, -27.5898, -38.703, 48.2587, 22.4134, 85.6286, -164.47, 41.2042, 69.7276, -143.543, 42.6056, -92.6599, -94.7529
7.064, 41, -27.6762, -38.9596, 48.3099, 22.3026, 85.6104, -164.493, 41.5007, 69.5442, -143.665, 42.7454, -92.5599, -94.6467
7.068, 41, -27.7638, -39.2153, 48.3588, 22.1927, 85.5914, -164.516, 41.7942, 69.3584, -143.789, 42.8848, -92.4611, -94.5384
7.072, 41, -27.8525, -39.4702, 48.4056, 22.0837, 85.5714, -164.54, 42.085, 69.1701, -143.915, 43.0235, -92.3634, -94.4279
7.076, 41, -27.9424, -39.724, 48.4501, 21.9754, 85.5506, -164.564, 42.3736, 68.9793, -144.045, 43.1613, -92.2672, -94.315
7.08, 41, -28.0335, -39.9767, 48.4923, 21.8678, 85.5289, -164.589, 42.6604, 68.786, -144.176, 43.2981, -92.1724, -94.1997
7.084, 41, -28.1258, -40.2283, 48.5322, 21.7609, 85.5062, -164.615, 42.9454, 68.5906, -144.309, 43.4339, -92.0791, -94.0817
7.088, 42, -28.2191, -40.4785, 48.5699, 21.6548, 85.4826, -164.641, 43.2282, 68.3929, -144.445, 43.5688, -91.9873, -93.9613
7.092, 42, -28.3133, -40.7273, 48.6055, 21.5495, 85.458, -164.668, 43.5083, 68.1932, -144.582, 43.703, -91.8968, -93.8384
7.096, 42, -28.4081, -40.9747, 48.639, 21.4451, 85.4324, -164.695, 43.7851, 67.9916, -144.72, 43.8366, -91.8074, -93.7132
7.1, 42, -28.5035, -41.2207, 48.6704, 21.3419, 85.4059, -164.723, 44.0583, 67.7884, -144.86, 43.9697, -91.7191, -93.586
7.104, 42, -28.5992, -41.4658, 48.6993, 21.2397, 85.3786, -164.752, 44.3276, 67.5839, -144.999, 44.1024, -91.632, -93.4569
7.108, 42, -28.6953, -41.71, 48.7258, 21.1389, 85.3505, -164.781, 44.5934, 67.3788, -145.139, 44.2345, -91.546, -93.3263
7.112, 42, -28.7919, -41.9534, 48.7497, 21.0394, 85.3217, -164.811, 44.8557, 67.1733, -145.277, 44.3656, -91.4615, -93.1944
7.116, 42, -28.8886, -42.1958, 48.771, 20.9412, 85.2924, -164.841, 45.1143, 66.9673, -145.414, 44.4955, -91.3783, -93.0618
7.12, 43, -28.9856, -42.4371, 48.7899, 20.8445, 85.2624, -164.872, 45.3688, 66.7603, -145.553, 44.6239, -91.2967, -92.9289
7.124, 43, -29.0827, -42.6771, 48.8064, 20.7491, 85.232, -164.903, 45.6192, 66.5522, -145.692, 44.7504, -91.2165, -92.796
7.128, 43, -29.1798, -42.9159, 48.8206, 20.6551, 85.201, -164.935, 45.8656, 66.3432, -145.833, 44.8752, -91.1377, -92.663
7.132, 43, -29.2771, -43.1535, 48.8324, 20.5623, 85.1694, -164.967, 46.1083, 66.1331, -145.977, 44.9983, -91.0599, -92.53
7.136, 43, -29.3744, -43.3899, 48.8417, 20.4707, 85.1374, -165, 46.3475, 65.9224, -146.122, 45.1201, -90.9829, -92.3965
7.14, 43, -29.4719, -43.6252, 48.8485, 20.3801, 85.1048, -165.033, 46.5841, 65.7116, -146.268, 45.2411, -90.9065, -92.262
7.144, 43, -29.5696, -43.859, 48.8529, 20.2903, 85.0717, -165.067, 46.8183, 65.5013, -146.415, 45.3617, -90.8304, -92.1262
7.148, 44, -29.6678, -44.0911, 48.855, 20.2013, 85.0379, -165.101, 47.0496, 65.2915, -146.564, 45.4822, -90.7543, -91.9886
7.152, 44, -29.7662, -44.321, 48.8552, 20.1129, 85.0035, -165.134, 47.2777, 65.0824, -146.713, 45.6026, -90.6782, -91.8491
7.156, 44, -29.8648, -44.5483, 48.8535, 20.0251, 84.9683, -165.168, 47.5028, 64.8739, -146.864, 45.7228, -90.6019, -91.7074
7.16, 44, -29.9637, -44.7731, 48.8501, 19.9379, 84.9324, -165.202, 47.7251, 64.6661, -147.016, 45.8424, -90.5254, -91.5637
7.164, 44, -30.0627, -44.9953, 48.8448, 19.8513, 84.8956, -165.236, 47.9446, 64.4592, -147.17, 45.9608, -90.4489, -91.418
7.168, 44, -30.1619, -45.2152, 48.8375, 19.7654, 84.8581, -165.27, 48.1618, 64.253, -147.325, 46.0774, -90.3727, -91.2706
7.172, 44, -30.2611, -45.4326, 48.8283, 19.6802, 84.8196, -165.304, 48.3766, 64.0477, -147.481, 46.1918, -90.2968, -91.1221
7.176, 44, -30.3602, -45.6472, 48.8172, 19.596, 84.7802, -165.338, 48.5884, 63.8432, -147.638, 46.3039, -90.2215, -90.9728
7.18, 45, -30.4589, -45.8589, 48.8044, 19.5129, 84.7398, -165.371, 48.7961, 63.6397, -147.795, 46.4138, -90.147, -90.8232
7.184, 45, -30.557, -46.0673, 48.79, 19.431, 84.6984, -165.404, 48.9988, 63.4371, -147.951, 46.5221, -90.0736, -90.6739
7.188, 45, -30.6542, -46.2723, 48.7743, 19.3505, 84.6561, -165.437, 49.1959, 63.236, -148.105, 46.6293, -90.0014, -90.5248
7.192, 45, -30.7499, -46.4738, 48.7572, 19.2717, 84.6127, -165.469, 49.3867, 63.0364, -148.256, 46.7363, -89.9305, -90.3762
7.196, 45, -30.844, -46.6718, 48.7387, 19.1947, 84.5685, -165.501, 49.5711, 62.8388, -148.402, 46.8435, -89.8612, -90.2281
7.2, 45, -30.9361, -46.8665, 48.7188, 19.1195, 84.5236, -165.533, 49.7498, 62.6436, -148.542, 46.9512, -89.7934, -90.0807
7.204, 45, -31.0259, -47.0581, 48.6975, 19.0464, 84.4781, -165.564, 49.9232, 62.4513, -148.675, 47.0594, -89.7275, -89.9341
7.208, 45, -31.1132, -47.2467, 48.6749, 18.9753, 84.4321, -165.595, 50.0907, 62.2619, -148.802, 47.1675, -89.6633, -89.7889
7.212, 45, -31.1981, -47.4322, 48.6513, 18.9061, 84.3857, -165.625, 50.2519, 62.0755, -148.924, 47.2748, -89.601, -89.6458
7.216, 45, -31.2806, -47.6147, 48.6268, 18.839, 84.3389, -165.654, 50.4067, 61.8919, -149.042, 47.3805, -89.5406, -89.5052
7.22, 46, -31.3609, -47.7942, 48.6015, 18.7736, 84.2918, -165.683, 50.5557, 61.7112, -149.158, 47.4837, -89.4819, -89.3676
7.224, 46, -31.4392, -47.9708, 48.5755, 18.7099, 84.2444, -165.711, 50.6995, 61.533, -149.272, 47.5838, -89.4248, -89.2328
7.228, 46, -31.5162, -48.1449, 48.5488, 18.6477, 84.1967, -165.739, 50.8387, 61.357, -149.385, 47.6804, -89.3691, -89.1005
7.232, 46, -31.592, -48.3166, 48.5215, 18.5866, 84.1487, -165.766, 50.9749, 61.183, -149.497, 47.7736, -89.3144, -88.9698
7.236, 46, -31.6672, -48.4868, 48.4935, 18.5266, 84.1003, -165.792, 51.1092, 61.0106, -149.609, 47.8636, -89.2605, -88.8398
7.24, 46, -31.7417, -48.6559, 48.4645, 18.4672, 84.0513, -165.818, 51.2424, 60.8396, -149.721, 47.9511, -89.2069, -88.7093
7.244, 46, -31.816, -48.8242, 48.4346, 18.4083, 84.0016, -165.844, 51.375, 60.6694, -149.833, 48.0368, -89.1532, -88.5774
7.248, 46, -31.8904, -48.9917, 48.4039, 18.3495, 83.9508, -165.87, 51.507, 60.4997, -149.946, 48.1217, -89.099, -88.4432
7.252, 46, -31.9651, -49.1583, 48.3723, 18.2907, 83.8989, -165.896, 51.638, 60.3298, -150.059, 48.2066, -89.044, -88.3062
7.256, 46, -32.0403, -49.324, 48.34, 18.2316, 83.8456, -165.922, 51.7681, 60.1595, -150.174, 48.2923, -88.988, -88.1661
7.26, 47, -32.1162, -49.4889, 48.3067, 18.1721, 83.7906, -165.948, 51.8973, 59.9882, -150.29, 48.3793, -88.9306, -88.0227
7.264, 47, -32.1931, -49.6533, 48.2724, 18.1123, 83.7341, -165.975, 52.0261, 59.8156, -150.408, 48.4681, -88.8718, -87.8758
7.268, 47, -32.2709, -49.8174, 48.237, 18.052, 83.6758, -166.001, 52.1544, 59.6416, -150.528, 48.5588, -88.8114, -87.7257
7.272, 47, -32.3494, -49.982, 48.2002, 17.9914, 83.616, -166.028, 52.2826, 59.4663, -150.65, 48.6512, -88.7494, -87.5726
7.276, 47, -32.4283, -50.1477, 48.162, 17.9306, 83.5546, -166.056, 52.4111, 59.2897, -150.775, 48.7453, -88.6857, -87.4168
7.28, 47, -32.5073, -50.3149, 48.1221, 17.8697, 83.4917, -166.083, 52.5403, 59.1119, -150.901, 48.8406, -88.6206, -87.259
7.284, 47, -32.5864, -50.4832, 48.0806, 17.8088, 83.4276, -166.111, 52.6698, 58.9332, -151.029, 48.9367, -88.5543, -87.0996
7.288, 47, -32.6657, -50.6525, 48.0377, 17.7481, 83.3624, -166.14, 52.7987, 58.754, -151.159, 49.0332, -88.4871, -86.9392
7.292, 48, -32.7453, -50.8225, 47.9934, 17.6877, 83.2961, -166.168, 52.9266, 58.5746, -151.291, 49.1295, -88.4192, -86.7786
7.296, 48, -32.8251, -50.9931, 47.9478, 17.6277, 83.2288, -166.197, 53.0533, 58.3955, -151.425, 49.225, -88.3507, -86.6179
7.3, 48, -32.9051, -51.1642, 47.9009, 17.5682, 83.1607, -166.225, 53.1788, 58.2168, -151.561, 49.3193, -88.2816, -86.4575
7.304, 48, -32.9853, -51.3356, 47.8528, 17.5091, 83.0917, -166.254, 53.3031, 58.0388, -151.699, 49.4118, -88.2117, -86.2973
7.308, 48, -33.0653, -51.5071, 47.8034, 17.4506, 83.0218, -166.283, 53.4264, 57.8618, -151.839, 49.5024, -88.1407, -86.1373
7.312, 48, -33.1448, -51.6784, 47.753, 17.3926, 82.951, -166.312, 53.5495, 57.6855, -151.983, 49.5908, -88.0684, -85.977
7.316, 48, -33.2237, -51.8491, 47.7015, 17.3351, 82.879, -166.342, 53.672, 57.5101, -152.128, 49.6774, -87.9946, -85.8162
7.32, 48, -33.3024, -52.0185, 47.6492, 17.278, 82.8057, -166.371, 53.7928, 57.3356, -152.276, 49.7626, -87.9193, -85.6545
7.324, 48, -33.3808, -52.186, 47.5964, 17.2215, 82.7309, -166.401, 53.9105, 57.1625, -152.425, 49.8471, -87.8426, -85.4916
7.328, 49, -33.4591, -52.3511, 47.5433, 17.1655, 82.6544, -166.43, 54.024, 56.9906, -152.574, 49.9317, -87.765, -85.3273
7.332, 49, -33.5373, -52.5139, 47.49, 17.11, 82.5763, -166.459, 54.1332, 56.8199, -152.722, 50.0175, -87.6868, -85.1612
7.336, 49, -33.6151, -52.6743, 47.4366, 17.0552, 82.4964, -166.488, 54.2375, 56.6503, -152.866, 50.1052, -87.6087, -84.9936
7.34, 49, -33.6923, -52.8324, 47.3831, 17.0011, 82.4151, -166.517, 54.3372, 56.4816, -153.006, 50.1953, -87.5314, -84.8245
7.344, 49, -33.7683, -52.9884, 47.3297, 16.9479, 82.3324, -166.545, 54.4333, 56.3136, -153.141, 50.2879, -87.4554, -84.6545
7.348, 49, -33.8425, -53.1426, 47.2763, 16.8957, 82.2486, -166.573, 54.5271, 56.1461, -153.269, 50.3829, -87.3812, -84.4845
7.352, 49, -33.9145, -53.2951, 47.223, 16.8447, 82.1641, -166.601, 54.6185, 55.9793, -153.391, 50.4795, -87.3092, -84.3154
7.356, 49, -33.9842, -53.4462, 47.1699, 16.7949, 82.079, -166.628, 54.7066, 55.8138, -153.507, 50.5766, -87.2396, -84.1484
7.36, 49, -34.0513, -53.5959, 47.1172, 16.7464, 81.9938, -166.653, 54.7906, 55.6502, -153.618, 50.6732, -87.1724, -83.9845
7.364, 50, -34.1158, -53.7444, 47.0648, 16.6992, 81.9085, -166.678, 54.8707, 55.4891, -153.725, 50.7681, -87.1076, -83.8243
7.368, 50, -34.1777, -53.8918, 47.0127, 16.6532, 81.8234, -166.702, 54.9469, 55.3308, -153.828, 50.8603, -87.0448, -83.6681
7.372, 50, -34.2374, -54.038, 46.961, 16.6083, 81.7385, -166.726, 55.0195, 55.1752, -153.928, 50.9492, -86.9837, -83.5155
7.376, 50, -34.2952, -54.1829, 46.9095, 16.5645, 81.6538, -166.748, 55.0892, 55.0223, -154.027, 51.0342, -86.9237, -83.3659
7.38, 50, -34.3516, -54.3268, 46.8582, 16.5214, 81.569, -166.769, 55.1575, 54.8716, -154.124, 51.1154, -86.8644, -83.2179
7.384, 50, -34.4071, -54.47, 46.8068, 16.479, 81.484, -166.79, 55.2253, 54.7226, -154.221, 51.1932, -86.8051, -83.0702
7.388, 50, -34.462, -54.6127, 46.7551, 16.4369, 81.3984, -166.811, 55.2929, 54.5746, -154.317, 51.2682, -86.7454, -82.9215
7.392, 50, -34.5168, -54.7549, 46.7028, 16.3951, 81.3118, -166.831, 55.3605, 54.4273, -154.412, 51.3412, -86.6848, -82.7706
7.396, 50, -34.5719, -54.8964, 46.65, 16.3532, 81.2236, -166.851, 55.4276, 54.2805, -154.508, 51.4132, -86.6229, -82.6164
7.4, 50, -34.6276, -55.0372, 46.5965, 16.3111, 81.1337, -166.871, 55.4939, 54.1341, -154.604, 51.4853, -86.5594, -82.4585
7.404, 51, -34.6841, -55.1773, 46.5421, 16.2687, 81.0416, -166.892, 55.5591, 53.988, -154.702, 51.5581, -86.4939, -82.2965
7.408, 51, -34.7416, -55.3169, 46.4867, 16.2259, 80.9472, -166.912, 55.6236, 53.8418, -154.802, 51.6324, -86.4261, -82.1304
7.412, 51, -34.8001, -55.4561, 46.43, 16.1828, 80.8503, -166.933, 55.6874, 53.6957, -154.905, 51.7085, -86.3556, -81.9606
7.416, 51, -34.8596, -55.5956, 46.3721, 16.1395, 80.7511, -166.954, 55.7509, 53.5496, -155.012, 51.7865, -86.2821, -81.7876
7.42, 51, -34.9197, -55.7359, 46.3127, 16.0958, 80.6494, -166.976, 55.8145, 53.4037, -155.124, 51.8665, -86.2055, -81.612
7.424, 51, -34.98, -55.8773, 46.2518, 16.0521, 80.5455, -166.998, 55.8786, 53.2576, -155.241, 51.9481, -86.1257, -81.4346
7.428, 51, -35.0406, -56.0195, 46.1897, 16.0083, 80.4394, -167.021, 55.9432, 53.1115, -155.362, 52.031, -86.0429, -81.2561
7.432, 51, -35.1013, -56.162, 46.1267, 15.9646, 80.3312, -167.044, 56.0068, 52.9654, -155.488, 52.115, -85.9577, -81.077
7.436, 51, -35.1621, -56.3042, 46.0632, 15.9211, 80.221, -167.067, 56.0677, 52.8195, -155.616, 52.1999, -85.8709, -80.8977
7.44, 52, -35.2229, -56.4457, 45.9996, 15.8779, 80.109, -167.091, 56.1252, 52.6737, -155.745, 52.2854, -85.7833, -80.7182
7.444, 52, -35.2836, -56.5864, 45.9362, 15.8351, 79.9953, -167.114, 56.1786, 52.5281, -155.873, 52.3718, -85.6959, -80.5385
7.448, 52, -35.344, -56.7262, 45.8732, 15.7929, 79.8802, -167.138, 56.2277, 52.3825, -155.996, 52.4591, -85.6097, -80.3583
7.452, 52, -35.4036, -56.8651, 45.811, 15.7512, 79.764, -167.161, 56.2725, 52.237, -156.114, 52.5474, -85.5254, -80.1776
7.456, 52, -35.462, -57.0037, 45.7495, 15.7103, 79.6469, -167.183, 56.314, 52.0914, -156.224, 52.6367, -85.4436, -79.9963
7.46, 52, -35.5187, -57.1421, 45.6889, 15.6702, 79.5294, -167.206, 56.3534, 51.9459, -156.326, 52.7267, -85.3646, -79.8149
7.464, 52, -35.5736, -57.28, 45.6292, 15.6309, 79.4118, -167.228, 56.3912, 51.8005, -156.42, 52.8171, -85.2887, -79.6341
7.468, 52, -35.6268, -57.417, 45.5705, 15.5924, 79.2943, -167.249, 56.4274, 51.6554, -156.507, 52.9071, -85.2156, -79.4547
7.472, 52, -35.6785, -57.5531, 45.5129, 15.5548, 79.1774, -167.27, 56.4624, 51.5109, -156.59, 52.9958, -85.145, -79.2779
7.476, 53, -35.729, -57.6882, 45.456, 15.518, 79.0613, -167.291, 56.4969, 51.3677, -156.669, 53.082, -85.0762, -79.1041
7.48, 53, -35.7783, -57.8224, 45.3998, 15.4819, 78.9462, -167.311, 56.5313, 51.226, -156.747, 53.1646, -85.0085, -78.9339
7.484, 53, -35.8267, -57.9559, 45.3439, 15.4466, 78.8321, -167.331, 56.5659, 51.0859, -156.826, 53.2425, -84.941, -78.7673
7.488, 53, -35.8744, -58.089, 45.288, 15.4119, 78.7191, -167.351, 56.601, 50.9478, -156.907, 53.3148, -84.8727, -78.6036
7.492, 53, -35.9215, -58.2221, 45.2317, 15.3777, 78.6069, -167.371, 56.637, 50.8117, -156.991, 53.3813, -84.8027, -78.442
7.496, 53, -35.9684, -58.3554, 45.1747, 15.3438, 78.495, -167.391, 56.6736, 50.6775, -157.079, 53.4418, -84.7302, -78.2814
7.5, 53, -36.0154, -58.4886, 45.1168, 15.31, 78.383, -167.412, 56.7103, 50.5446, -157.172, 53.4971, -84.6548, -78.1204
7.504, 53, -36.063, -58.6211, 45.0581, 15.2762, 78.2704, -167.432, 56.7462, 50.4127, -157.269, 53.5483, -84.5763, -77.9579
7.508, 53, -36.1117, -58.7526, 44.9986, 15.2422, 78.1565, -167.453, 56.7804, 50.2813, -157.369, 53.597, -84.4946, -77.7928
7.512, 54, -36.1618, -58.8831, 44.9382, 15.2077, 78.0408, -167.475, 56.8127, 50.1499, -157.473, 53.6449, -84.4101, -77.6244
7.516, 54, -36.2134, -59.0127, 44.877, 15.1728, 77.923, -167.497, 56.8432, 50.0179, -157.58, 53.694, -84.3232, -77.4522
7.52, 54, -36.2664, -59.1415, 44.8149, 15.1372, 77.8026, -167.519, 56.8722, 49.8851, -157.689, 53.7458, -84.2346, -77.2762
7.524, 54, -36.3208, -59.2696, 44.752, 15.1011, 77.6797, -167.541, 56.9, 49.7512, -157.798, 53.8015, -84.1447, -77.0969
7.528, 54, -36.3761, -59.3974, 44.6885, 15.0645, 77.5541, -167.564, 56.9275, 49.6161, -157.909, 53.8618, -84.0542, -76.9148
7.532, 54, -36.4321, -59.5247, 44.6244, 15.0276, 77.4261, -167.587, 56.9557, 49.4798, -158.02, 53.9267, -83.9637, -76.731
7.536, 54, -36.4886, -59.6512, 44.56, 14.9904, 77.2961, -167.61, 56.9839, 49.3424, -158.13, 53.9959, -83.8735, -76.5463
7.54, 54, -36.5453, -59.7765, 44.4957, 14.9532, 77.1644, -167.634, 57.0105, 49.2046, -158.241, 54.0683, -83.7842, -76.362
7.544, 54, -36.6021, -59.9001, 44.432, 14.9161, 77.0318, -167.658, 57.0342, 49.0669, -158.351, 54.1428, -83.696, -76.1788
7.548, 54, -36.6586, -60.0218, 44.3691, 14.8794, 76.8988, -167.681, 57.0546, 48.9303, -158.46, 54.2183, -83.6091, -75.9978
7.552, 54, -36.7147, -60.1416, 44.3072, 14.8434, 76.7664, -167.705, 57.0712, 48.7956, -158.567, 54.2937, -83.5239, -75.8196
7.556, 54, -36.77, -60.2592, 44.2467, 14.8082, 76.6351, -167.728, 57.084, 48.6634, -158.673, 54.3681, -83.4405, -75.645
7.56, 54, -36.8243, -60.3741, 44.1878, 14.7741, 76.5057, -167.752, 57.0937, 48.5345, -158.776, 54.4409, -83.3591, -75.4748
