timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.272, 19, -35.8324, -18.1394, 33.512, 29.4775, 76.811, -166.777, 10.8907, 75.8531, -142.999, 30.0944, -108.734, -102.616
7.276, 19, -35.6892, -18.1463, 33.5384, 29.5409, 76.8667, -166.781, 11.1952, 75.9157, -142.964, 30.3237, -108.785, -102.748
7.284, 19, -35.4126, -18.1608, 33.5935, 29.6582, 76.9746, -166.788, 11.7847, 76.0285, -142.897, 30.7665, -108.879, -103
7.288, 20, -35.2812, -18.168, 33.6219, 29.7125, 77.027, -166.791, 12.0694, 76.0789, -142.868, 30.9837, -108.922, -103.123
7.293, 20, -35.2812, -18.168, 33.6219, 29.7125, 77.027, -166.791, 12.0694, 76.0789, -142.868, 30.9837, -108.922, -103.123
7.296, 20, -35.0358, -18.1815, 33.6791, 29.8134, 77.1291, -166.794, 12.6189, 76.1699, -142.822, 31.4136, -109.002, -103.362
7.298, 20, -35.0358, -18.1815, 33.6791, 29.8134, 77.1291, -166.794, 12.6189, 76.1699, -142.822, 31.4136, -109.002, -103.362
7.3, 20, -34.9222, -18.1882, 33.7074, 29.8602, 77.1785, -166.795, 12.8827, 76.2108, -142.803, 31.6258, -109.038, -103.478
7.304, 20, -34.8147, -18.195, 33.7355, 29.9046, 77.2267, -166.796, 13.1371, 76.2496, -142.786, 31.8345, -109.072, -103.591
7.308, 20, -34.7129, -18.2022, 33.7631, 29.9464, 77.2732, -166.796, 13.38, 76.2865, -142.771, 32.0377, -109.104, -103.7
7.312, 20, -34.6162, -18.2096, 33.7902, 29.9857, 77.3178, -166.797, 13.61, 76.3213, -142.757, 32.2331, -109.133, -103.804
7.316, 20, -34.5246, -18.2172, 33.8165, 30.0222, 77.3602, -166.797, 13.8264, 76.3532, -142.743, 32.4177, -109.159, -103.902
7.323, 20, -34.4386, -18.2244, 33.8417, 30.0557, 77.4, -166.797, 14.0287, 76.3818, -142.73, 32.589, -109.183, -103.992
7.328, 20, -34.2842, -18.2378, 33.8882, 30.114, 77.4714, -166.797, 14.3915, 76.4274, -142.703, 32.8825, -109.222, -104.145
7.328, 20, -34.2842, -18.2378, 33.8882, 30.114, 77.4714, -166.797, 14.3915, 76.4274, -142.703, 32.8825, -109.222, -104.145
7.334, 20, -34.2156, -18.244, 33.9092, 30.1386, 77.5026, -166.797, 14.5516, 76.4441, -142.689, 33.0023, -109.238, -104.208
7.336, 20, -34.152, -18.2501, 33.9287, 30.1604, 77.5307, -166.797, 14.6978, 76.457, -142.674, 33.1038, -109.251, -104.261
7.34, 21, -34.0925, -18.2562, 33.947, 30.1796, 77.5558, -166.797, 14.8309, 76.4667, -142.658, 33.1881, -109.263, -104.305
7.344, 21, -34.0356, -18.2624, 33.9644, 30.1964, 77.5781, -166.796, 14.9524, 76.4735, -142.641, 33.2574, -109.272, -104.342
7.348, 21, -33.9803, -18.2686, 33.9809, 30.2112, 77.598, -166.796, 15.0648, 76.478, -142.622, 33.3144, -109.28, -104.371
7.354, 21, -33.9261, -18.2749, 33.997, 30.2244, 77.6161, -166.796, 15.1719, 76.4804, -142.602, 33.3627, -109.287, -104.396
7.36, 21, -33.8212, -18.2873, 34.0283, 30.2479, 77.6491, -166.794, 15.3833, 76.4812, -142.56, 33.4498, -109.3, -104.44
7.36, 21, -33.8212, -18.2873, 34.0283, 30.2479, 77.6491, -166.794, 15.3833, 76.4812, -142.56, 33.4498, -109.3, -104.44
7.364, 21, -33.7693, -18.2934, 34.0444, 30.2591, 77.6655, -166.792, 15.4932, 76.4808, -142.539, 33.4977, -109.307, -104.463
7.368, 21, -33.7162, -18.2998, 34.0616, 30.2708, 77.6827, -166.79, 15.61, 76.4807, -142.517, 33.5541, -109.315, -104.489
7.372, 21, -33.6606, -18.3067, 34.0803, 30.2833, 77.7015, -166.787, 15.7368, 76.4812, -142.496, 33.6227, -109.325, -104.521
7.376, 21, -33.6013, -18.3142, 34.1012, 30.2971, 77.7224, -166.784, 15.8765, 76.4827, -142.474, 33.7063, -109.336, -104.559
7.38, 21, -33.5371, -18.3225, 34.1245, 30.3125, 77.746, -166.78, 16.0332, 76.4853, -142.452, 33.8072, -109.35, -104.604
7.384, 21, -33.4675, -18.3316, 34.1506, 30.3296, 77.7729, -166.775, 16.2114, 76.4887, -142.428, 33.9268, -109.366, -104.657
7.388, 21, -33.3927, -18.3416, 34.1796, 30.3488, 77.8032, -166.769, 16.4145, 76.4926, -142.402, 34.066, -109.385, -104.719
7.392, 22, -33.3131, -18.3526, 34.2115, 30.3698, 77.8372, -166.762, 16.6439, 76.4972, -142.373, 34.2255, -109.407, -104.788
7.396, 22, -33.2289, -18.3646, 34.2464, 30.3927, 77.8749, -166.754, 16.8983, 76.5025, -142.341, 34.4057, -109.431, -104.865
7.4, 22, -33.1395, -18.378, 34.2847, 30.4172, 77.9162, -166.745, 17.1745, 76.5089, -142.308, 34.6065, -109.459, -104.95
7.404, 22, -33.0443, -18.393, 34.3266, 30.443, 77.9608, -166.735, 17.4688, 76.5162, -142.275, 34.8269, -109.49, -105.039
7.408, 22, -32.9428, -18.4096, 34.3725, 30.4697, 78.0084, -166.725, 17.7789, 76.5241, -142.242, 35.0651, -109.524, -105.134
7.416, 23, -32.7231, -18.4481, 34.4765, 30.5241, 78.1111, -166.702, 18.4453, 76.5388, -142.18, 35.5837, -109.596, -105.33
7.416, 23, -32.7231, -18.4481, 34.4765, 30.5241, 78.1111, -166.702, 18.4453, 76.5388, -142.18, 35.5837, -109.596, -105.33
7.42, 23, -32.6072, -18.4697, 34.5344, 30.551, 78.1655, -166.69, 18.8045, 76.5442, -142.149, 35.8578, -109.631, -105.431
7.424, 23, -32.4891, -18.4927, 34.5959, 30.5771, 78.2213, -166.678, 19.1844, 76.5473, -142.119, 36.1379, -109.664, -105.533
7.428, 23, -32.3702, -18.5168, 34.6607, 30.6021, 78.2783, -166.666, 19.5859, 76.5478, -142.089, 36.4228, -109.692, -105.636
7.432, 23, -32.2512, -18.5422, 34.7286, 30.6256, 78.3361, -166.654, 20.0058, 76.5463, -142.06, 36.712, -109.715, -105.742
7.438, 24, -32.1325, -18.5689, 34.7995, 30.6473, 78.3942, -166.642, 20.4375, 76.5439, -142.034, 37.0062, -109.732, -105.849
7.444, 24, -31.8941, -18.6263, 34.95, 30.685, 78.5104, -166.619, 21.3067, 76.539, -141.999, 37.6119, -109.75, -106.069
7.444, 24, -31.8941, -18.6263, 34.95, 30.685, 78.5104, -166.619, 21.3067, 76.539, -141.999, 37.6119, -109.75, -106.069
7.45, 24, -31.7748, -18.6572, 35.0292, 30.7007, 78.5679, -166.607, 21.7348, 76.5361, -141.991, 37.9222, -109.754, -106.18
7.452, 24, -31.6569, -18.6894, 35.1106, 30.7142, 78.6248, -166.596, 22.1572, 76.5318, -141.988, 38.2347, -109.755, -106.288
7.456, 24, -31.5416, -18.7227, 35.1936, 30.7255, 78.6809, -166.585, 22.5768, 76.5249, -141.989, 38.5463, -109.756, -106.394
7.46, 25, -31.4301, -18.757, 35.2778, 30.7345, 78.736, -166.575, 22.9985, 76.5137, -141.991, 38.8538, -109.756, -106.496
7.464, 25, -31.3229, -18.7921, 35.3628, 30.7414, 78.7901, -166.564, 23.4261, 76.4975, -141.993, 39.1548, -109.755, -106.593
7.47, 25, -31.22, -18.8281, 35.4486, 30.746, 78.843, -166.554, 23.8596, 76.4764, -141.994, 39.4483, -109.752, -106.687
7.476, 25, -31.0259, -18.9035, 35.6221, 30.7488, 78.9448, -166.534, 24.732, 76.4232, -141.997, 40.0151, -109.736, -106.865
7.476, 25, -31.0259, -18.9035, 35.6221, 30.7488, 78.9448, -166.534, 24.732, 76.4232, -141.997, 40.0151, -109.736, -106.865
7.482, 26, -30.9335, -18.9428, 35.71, 30.7471, 78.9936, -166.525, 25.1638, 76.393, -142.003, 40.2916, -109.722, -106.951
7.484, 26, -30.8437, -18.9832, 35.7987, 30.7433, 79.0411, -166.516, 25.589, 76.3611, -142.013, 40.566, -109.704, -107.037
7.488, 26, -30.7571, -19.0247, 35.8879, 30.7376, 79.0874, -166.508, 26.0069, 76.3273, -142.029, 40.8395, -109.681, -107.122
7.492, 26, -30.6745, -19.0671, 35.9776, 30.7299, 79.1325, -166.5, 26.4196, 76.2915, -142.049, 41.1128, -109.656, -107.207
7.496, 26, -30.5966, -19.11, 36.0673, 30.7204, 79.1765, -166.494, 26.8295, 76.2531, -142.072, 41.3861, -109.627, -107.291
7.5, 26, -30.5233, -19.1533, 36.1572, 30.709, 79.2195, -166.487, 27.238, 76.212, -142.098, 41.6595, -109.596, -107.374
7.507, 27, -30.4539, -19.1973, 36.2474, 30.6959, 79.2614, -166.482, 27.6443, 76.1685, -142.126, 41.9325, -109.563, -107.455
7.508, 27, -30.3875, -19.2424, 36.3383, 30.6812, 79.3022, -166.476, 28.047, 76.1228, -142.156, 42.2049, -109.528, -107.535
7.512, 27, -30.3239, -19.2886, 36.4297, 30.6648, 79.342, -166.471, 28.4462, 76.075, -142.186, 42.4757, -109.491, -107.612
7.516, 27, -30.2631, -19.3358, 36.5215, 30.6468, 79.3805, -166.467, 28.8447, 76.0244, -142.218, 42.744, -109.453, -107.688
7.52, 27, -30.2052, -19.3838, 36.6135, 30.6271, 79.4179, -166.462, 29.2455, 75.9702, -142.249, 43.0091, -109.415, -107.761
7.524, 27, -30.1505, -19.4324, 36.7055, 30.6059, 79.4541, -166.457, 29.6495, 75.9122, -142.281, 43.2707, -109.375, -107.831
7.528, 27, -30.0989, -19.4816, 36.7974, 30.5832, 79.4891, -166.452, 30.0559, 75.8508, -142.313, 43.5293, -109.335, -107.899
7.533, 27, -30.0502, -19.5311, 36.8892, 30.559, 79.5227, -166.447, 30.4633, 75.7865, -142.346, 43.7857, -109.294, -107.965
7.539, 28, -30.0043, -19.5809, 36.9806, 30.5333, 79.555, -166.441, 30.8698, 75.7201, -142.379, 44.041, -109.253, -108.028
7.54, 28, -29.9608, -19.6309, 37.0717, 30.5063, 79.586, -166.435, 31.2719, 75.6527, -142.412, 44.2961, -109.211, -108.089
7.544, 28, -29.9196, -19.6814, 37.1624, 30.478, 79.6155, -166.428, 31.6663, 75.5851, -142.446, 44.5513, -109.169, -108.148
7.548, 28, -29.8808, -19.7327, 37.2525, 30.4487, 79.6436, -166.42, 32.0521, 75.5175, -142.481, 44.8058, -109.126, -108.204
7.552, 28, -29.8446, -19.7846, 37.3417, 30.4184, 79.6704, -166.412, 32.4314, 75.4492, -142.516, 45.0585, -109.085, -108.257
7.556, 28, -29.8114, -19.8369, 37.4299, 30.3872, 79.6959, -166.404, 32.8073, 75.379, -142.55, 45.3075, -109.044, -108.307
7.56, 28, -29.7809, -19.8893, 37.517, 30.3551, 79.7199, -166.396, 33.182, 75.306, -142.584, 45.5514, -109.003, -108.354
7.564, 29, -29.7528, -19.9419, 37.6031, 30.3222, 79.7426, -166.387, 33.5565, 75.2298, -142.617, 45.7893, -108.963, -108.398
7.571, 29, -29.7266, -19.9947, 37.6884, 30.2885, 79.7639, -166.379, 33.9303, 75.1504, -142.65, 46.0211, -108.922, -108.439
7.572, 29, -29.7026, -20.0477, 37.7728, 30.254, 79.7839, -166.371, 34.3033, 75.0681, -142.683, 46.2475, -108.881, -108.478
7.576, 29, -29.6811, -20.1013, 37.8562, 30.2188, 79.8026, -166.363, 34.6746, 74.9835, -142.717, 46.4695, -108.838, -108.516
7.58, 29, -29.6623, -20.1556, 37.9389, 30.1829, 79.8202, -166.355, 35.0427, 74.8975, -142.751, 46.6889, -108.793, -108.553
7.584, 29, -29.6462, -20.2106, 38.0209, 30.1462, 79.8367, -166.349, 35.4065, 74.8105, -142.787, 46.907, -108.746, -108.589
7.588, 29, -29.6328, -20.2663, 38.1024, 30.1085, 79.8521, -166.342, 35.7659, 74.7223, -142.826, 47.1252, -108.696, -108.625
7.592, 30, -29.6217, -20.3223, 38.1834, 30.07, 79.8665, -166.336, 36.1217, 74.6322, -142.868, 47.3444, -108.644, -108.66
7.598, 30, -29.6127, -20.3787, 38.2644, 30.0303, 79.8799, -166.331, 36.4752, 74.5402, -142.913, 47.5652, -108.589, -108.695
7.603, 30, -29.6059, -20.4353, 38.3452, 29.9895, 79.8924, -166.327, 36.8275, 74.4457, -142.961, 47.7878, -108.532, -108.73
7.604, 30, -29.6016, -20.4924, 38.4261, 29.9475, 79.9039, -166.323, 37.18, 74.3486, -143.013, 48.0124, -108.473, -108.763
7.608, 30, -29.6, -20.5503, 38.5069, 29.9043, 79.9146, -166.32, 37.5339, 74.2488, -143.066, 48.2388, -108.412, -108.796
7.612, 30, -29.6012, -20.6089, 38.5876, 29.86, 79.9242, -166.317, 37.8899, 74.1466, -143.122, 48.467, -108.349, -108.829
7.616, 30, -29.605, -20.6683, 38.6683, 29.8147, 79.9329, -166.314, 38.248, 74.042, -143.178, 48.6966, -108.284, -108.86
7.62, 31, -29.6111, -20.7285, 38.7491, 29.7683, 79.9404, -166.311, 38.608, 73.9346, -143.236, 48.9272, -108.218, -108.889
7.624, 31, -29.6187, -20.7891, 38.8299, 29.721, 79.9466, -166.309, 38.9694, 73.8243, -143.296, 49.1585, -108.151, -108.917
7.628, 31, -29.6281, -20.8502, 38.9106, 29.6729, 79.9516, -166.307, 39.3317, 73.7111, -143.356, 49.3897, -108.084, -108.943
7.632, 31, -29.6394, -20.9118, 38.991, 29.624, 79.9553, -166.305, 39.6943, 73.5953, -143.417, 49.6202, -108.016, -108.966
7.636, 31, -29.6531, -20.9742, 39.0709, 29.5745, 79.9577, -166.303, 40.0565, 73.477, -143.478, 49.8495, -107.95, -108.986
7.64, 31, -29.669, -21.0375, 39.1502, 29.5245, 79.9589, -166.301, 40.4176, 73.3565, -143.538, 50.0771, -107.884, -109.003
7.644, 31, -29.6873, -21.1016, 39.2288, 29.474, 79.9588, -166.3, 40.7772, 73.2337, -143.6, 50.3025, -107.819, -109.017
7.648, 31, -29.7077, -21.1664, 39.3066, 29.423, 79.9575, -166.298, 41.1352, 73.1084, -143.662, 50.5258, -107.754, -109.029
7.652, 32, -29.73, -21.2316, 39.3838, 29.3717, 79.9549, -166.297, 41.4919, 72.9803, -143.725, 50.747, -107.69, -109.038
7.656, 32, -29.7538, -21.2972, 39.4602, 29.32, 79.9512, -166.297, 41.8476, 72.8496, -143.792, 50.9666, -107.625, -109.045
7.66, 32, -29.779, -21.3634, 39.5358, 29.2679, 79.9463, -166.297, 42.2023, 72.7163, -143.861, 51.1852, -107.559, -109.052
7.664, 32, -29.8062, -21.4305, 39.6106, 29.2155, 79.9403, -166.298, 42.5564, 72.5807, -143.933, 51.4033, -107.491, -109.058
7.668, 32, -29.8356, -21.4984, 39.6843, 29.1626, 79.9333, -166.299, 42.9104, 72.4434, -144.007, 51.6217, -107.421, -109.063
7.674, 32, -29.8672, -21.5672, 39.7572, 29.1094, 79.9252, -166.301, 43.2643, 72.3044, -144.085, 51.8409, -107.348, -109.068
7.68, 33, -29.9361, -21.7071, 39.9004, 29.0018, 79.9056, -166.307, 43.9689, 72.0197, -144.249, 52.2825, -107.196, -109.075
7.68, 33, -29.9361, -21.7071, 39.9004, 29.0018, 79.9056, -166.307, 43.9689, 72.0197, -144.249, 52.2825, -107.196, -109.075
7.684, 33, -29.973, -21.7779, 39.971, 28.9474, 79.894, -166.311, 44.3195, 71.8733, -144.335, 52.5047, -107.117, -109.076
7.688, 33, -30.0119, -21.849, 40.0409, 28.8926, 79.8811, -166.316, 44.6694, 71.7237, -144.424, 52.7273, -107.038, -109.075
7.692, 33, -30.0529, -21.9207, 40.1099, 28.8374, 79.8669, -166.321, 45.0187, 71.5708, -144.515, 52.95, -106.96, -109.071
7.696, 33, -30.0961, -21.993, 40.178, 28.7819, 79.8514, -166.326, 45.3677, 71.4146, -144.607, 53.1722, -106.881, -109.064
7.7, 33, -30.1416, -22.0659, 40.2451, 28.7261, 79.8346, -166.333, 45.7162, 71.2553, -144.7, 53.3938, -106.804, -109.053
7.704, 33, -30.1892, -22.1392, 40.3112, 28.6702, 79.8165, -166.339, 46.0641, 71.0929, -144.794, 53.6147, -106.726, -109.038
7.711, 34, -30.2387, -22.2127, 40.3762, 28.6142, 79.7972, -166.347, 46.4107, 70.9275, -144.89, 53.835, -106.649, -109.021
7.712, 34, -30.2895, -22.2861, 40.4402, 28.5583, 79.7767, -166.355, 46.7552, 70.7598, -144.988, 54.0549, -106.572, -109.001
7.716, 34, -30.3414, -22.3597, 40.503, 28.5025, 79.7551, -166.363, 47.0971, 70.5902, -145.09, 54.2744, -106.494, -108.979
7.72, 34, -30.3945, -22.4337, 40.5644, 28.4471, 79.7325, -166.373, 47.4356, 70.4194, -145.194, 54.4935, -106.415, -108.956
7.724, 34, -30.4489, -22.5083, 40.624, 28.392, 79.709, -166.383, 47.7711, 70.2483, -145.3, 54.7118, -106.334, -108.932
7.728, 34, -30.5048, -22.5835, 40.6818, 28.3375, 79.6847, -166.394, 48.1038, 70.0769, -145.409, 54.9288, -106.252, -108.908
7.732, 34, -30.5619, -22.6592, 40.7377, 28.2836, 79.6597, -166.406, 48.4334, 69.905, -145.52, 55.1439, -106.169, -108.883
7.737, 34, -30.6198, -22.7352, 40.7918, 28.2304, 79.6339, -166.419, 48.7594, 69.7315, -145.634, 55.3563, -106.085, -108.857
7.743, 35, -30.678, -22.8112, 40.844, 28.178, 79.6074, -166.432, 49.0813, 69.5563, -145.751, 55.5656, -106.002, -108.83
7.744, 35, -30.7366, -22.887, 40.8946, 28.1266, 79.58, -166.446, 49.3993, 69.3789, -145.868, 55.7713, -105.92, -108.8
7.748, 35, -30.796, -22.9628, 40.9433, 28.076, 79.5517, -166.46, 49.7132, 69.1991, -145.987, 55.9736, -105.838, -108.769
7.752, 35, -30.8564, -23.0391, 40.9901, 28.0263, 79.5227, -166.475, 50.0229, 69.0171, -146.106, 56.1728, -105.759, -108.734
7.756, 35, -30.9179, -23.116, 41.0349, 27.9774, 79.4928, -166.49, 50.3287, 68.8336, -146.223, 56.3694, -105.68, -108.696
7.76, 35, -30.9807, -23.1936, 41.0778, 27.9294, 79.4621, -166.506, 50.6308, 68.6488, -146.338, 56.5641, -105.603, -108.655
7.764, 35, -31.0447, -23.2715, 41.1188, 27.8822, 79.4305, -166.522, 50.9292, 68.4625, -146.452, 56.7574, -105.527, -108.61
7.768, 36, -31.1096, -23.3496, 41.1582, 27.8359, 79.3982, -166.538, 51.2239, 68.2744, -146.566, 56.9499, -105.452, -108.562
7.772, 36, -31.1749, -23.4274, 41.1962, 27.7904, 79.365, -166.554, 51.5155, 68.0843, -146.682, 57.1418, -105.376, -108.511
7.776, 36, -31.2404, -23.505, 41.2328, 27.7457, 79.3311, -166.572, 51.8043, 67.8924, -146.8, 57.3331, -105.301, -108.459
7.78, 36, -31.3062, -23.5827, 41.268, 27.7017, 79.2964, -166.589, 52.091, 67.6987, -146.922, 57.5238, -105.225, -108.404
7.784, 36, -31.3726, -23.6609, 41.3014, 27.6584, 79.2612, -166.607, 52.3764, 67.5034, -147.047, 57.7136, -105.148, -108.348
7.788, 36, -31.4396, -23.7399, 41.3331, 27.6159, 79.2254, -166.626, 52.661, 67.3071, -147.175, 57.9024, -105.071, -108.29
7.794, 36, -31.5073, -23.8196, 41.363, 27.5742, 79.1893, -166.646, 52.9447, 67.1096, -147.307, 58.0901, -104.993, -108.23
7.799, 36, -31.5754, -23.8997, 41.3912, 27.5334, 79.1528, -166.666, 53.2263, 66.9107, -147.442, 58.2767, -104.915, -108.169
7.8, 37, -31.6438, -23.9797, 41.4177, 27.4936, 79.116, -166.688, 53.5046, 66.7098, -147.58, 58.4622, -104.836, -108.106
7.804, 37, -31.7122, -24.0595, 41.4427, 27.4549, 79.0789, -166.71, 53.7793, 66.5073, -147.722, 58.6468, -104.757, -108.041
7.808, 37, -31.7808, -24.1389, 41.4662, 27.4173, 79.0417, -166.733, 54.0497, 66.303, -147.865, 58.8307, -104.679, -107.974
7.812, 37, -31.8496, -24.2185, 41.4879, 27.381, 79.0043, -166.756, 54.3156, 66.0973, -148.01, 59.0138, -104.6, -107.905
7.816, 37, -31.9186, -24.2986, 41.5076, 27.3459, 78.9668, -166.781, 54.5773, 65.8905, -148.154, 59.196, -104.523, -107.833
7.822, 37, -31.988, -24.3797, 41.5253, 27.3121, 78.9294, -166.806, 54.8355, 65.6835, -148.296, 59.3772, -104.446, -107.758
7.828, 37, -32.128, -24.5441, 41.5546, 27.2485, 78.855, -166.858, 55.3412, 65.2679, -148.577, 59.7346, -104.296, -107.603
7.828, 37, -32.128, -24.5441, 41.5546, 27.2485, 78.855, -166.858, 55.3412, 65.2679, -148.577, 59.7346, -104.296, -107.603
7.832, 37, -32.1984, -24.6266, 41.5666, 27.2188, 78.8182, -166.885, 55.5876, 65.0584, -148.718, 59.9098, -104.223, -107.522
7.836, 38, -32.2689, -24.709, 41.577, 27.1907, 78.7816, -166.913, 55.8297, 64.8478, -148.861, 60.082, -104.151, -107.441
7.84, 38, -32.3394, -24.7912, 41.5859, 27.1641, 78.7454, -166.942, 56.0676, 64.636, -149.006, 60.2508, -104.079, -107.359
7.844, 38, -32.4101, -24.8734, 41.5931, 27.139, 78.7096, -166.971, 56.3016, 64.4232, -149.153, 60.4162, -104.009, -107.276
7.848, 38, -32.4808, -24.9563, 41.5986, 27.1153, 78.6742, -167.001, 56.5325, 64.2096, -149.303, 60.5782, -103.939, -107.192
7.852, 38, -32.5515, -25.04, 41.6023, 27.0929, 78.6391, -167.032, 56.7611, 63.996, -149.456, 60.7371, -103.869, -107.107
7.856, 38, -32.6223, -25.1247, 41.6041, 27.0719, 78.6044, -167.063, 56.9877, 63.7824, -149.61, 60.8937, -103.8, -107.02
7.86, 38, -32.6932, -25.2099, 41.6043, 27.0523, 78.57, -167.096, 57.2117, 63.5683, -149.767, 61.0485, -103.731, -106.932
7.864, 38, -32.7641, -25.2951, 41.6029, 27.034, 78.5361, -167.129, 57.4322, 63.353, -149.926, 61.2024, -103.661, -106.841
7.868, 39, -32.835, -25.3801, 41.6001, 27.0173, 78.5026, -167.164, 57.6494, 63.1362, -150.089, 61.3557, -103.592, -106.748
7.872, 39, -32.9058, -25.4648, 41.5958, 27.002, 78.4694, -167.199, 57.8634, 62.9176, -150.255, 61.5088, -103.522, -106.654
7.876, 39, -32.9767, -25.5495, 41.59, 26.9882, 78.4367, -167.236, 58.0744, 62.6967, -150.423, 61.662, -103.452, -106.556
7.88, 39, -33.0473, -25.6348, 41.5824, 26.9759, 78.4043, -167.273, 58.2831, 62.4736, -150.593, 61.8149, -103.382, -106.456
7.884, 39, -33.1177, -25.7209, 41.5729, 26.9649, 78.3724, -167.311, 58.4904, 62.2484, -150.764, 61.9675, -103.312, -106.353
7.888, 39, -33.1878, -25.8079, 41.5614, 26.9553, 78.3408, -167.351, 58.6968, 62.0214, -150.936, 62.1194, -103.243, -106.248
7.894, 39, -33.2578, -25.8957, 41.548, 26.9472, 78.3099, -167.391, 58.9011, 61.7924, -151.109, 62.2705, -103.174, -106.14
7.9, 40, -33.3979, -26.0714, 41.5158, 26.9359, 78.2502, -167.475, 59.2981, 61.3283, -151.462, 62.5693, -103.037, -105.92
7.9, 40, -33.3979, -26.0714, 41.5158, 26.9359, 78.2502, -167.475, 59.2981, 61.3283, -151.462, 62.5693, -103.037, -105.92
7.904, 40, -33.468, -26.1588, 41.4972, 26.9327, 78.2216, -167.518, 59.49, 61.0941, -151.642, 62.7169, -102.969, -105.807
7.908, 40, -33.538, -26.2461, 41.4769, 26.9312, 78.1939, -167.561, 59.6769, 60.859, -151.824, 62.8631, -102.901, -105.694
7.912, 40, -33.6075, -26.3337, 41.4548, 26.9313, 78.1672, -167.606, 59.8592, 60.6235, -152.009, 63.0077, -102.833, -105.581
7.916, 40, -33.6764, -26.4219, 41.4309, 26.9329, 78.1413, -167.651, 60.0382, 60.3883, -152.195, 63.1507, -102.765, -105.466
7.92, 40, -33.7443, -26.5107, 41.4051, 26.936, 78.1163, -167.696, 60.2148, 60.1538, -152.383, 63.2918, -102.697, -105.352
7.924, 40, -33.8114, -26.5999, 41.3776, 26.9406, 78.0923, -167.743, 60.3888, 59.92, -152.571, 63.431, -102.63, -105.237
7.928, 40, -33.8778, -26.6889, 41.3487, 26.9466, 78.0693, -167.789, 60.5595, 59.6863, -152.76, 63.5679, -102.563, -105.122
7.932, 41, -33.9435, -26.7771, 41.3186, 26.9543, 78.0473, -167.836, 60.7265, 59.4529, -152.951, 63.7021, -102.496, -105.008
7.936, 41, -34.0085, -26.8646, 41.2875, 26.9634, 78.0262, -167.884, 60.8895, 59.2199, -153.143, 63.833, -102.429, -104.893
7.94, 41, -34.0729, -26.9513, 41.2552, 26.974, 78.0062, -167.931, 61.0486, 58.9874, -153.336, 63.9602, -102.363, -104.778
7.944, 41, -34.1364, -27.0375, 41.222, 26.986, 77.987, -167.979, 61.2039, 58.7557, -153.53, 64.0828, -102.297, -104.663
7.948, 41, -34.1989, -27.1238, 41.1876, 26.9993, 77.9687, -168.028, 61.3559, 58.5254, -153.723, 64.2006, -102.231, -104.547
7.952, 41, -34.2602, -27.2104, 41.1519, 27.0137, 77.9511, -168.076, 61.5054, 58.2968, -153.915, 64.3133, -102.165, -104.431
7.956, 41, -34.3202, -27.2969, 41.1152, 27.0293, 77.9343, -168.124, 61.652, 58.0701, -154.106, 64.4211, -102.099, -104.315
7.96, 41, -34.3792, -27.3827, 41.0774, 27.046, 77.9184, -168.173, 61.7943, 57.8447, -154.296, 64.5247, -102.034, -104.2
7.964, 41, -34.4374, -27.4675, 41.0389, 27.0639, 77.9033, -168.222, 61.9314, 57.6207, -154.487, 64.625, -101.969, -104.084
7.968, 42, -34.4946, -27.5508, 40.9994, 27.0829, 77.8891, -168.271, 62.0632, 57.3982, -154.677, 64.7229, -101.904, -103.969
7.972, 42, -34.551, -27.6329, 40.9591, 27.1029, 77.8759, -168.32, 62.1895, 57.1774, -154.867, 64.8197, -101.84, -103.855
7.976, 42, -34.6063, -27.7137, 40.918, 27.124, 77.8635, -168.369, 62.3101, 56.9583, -155.057, 64.9162, -101.777, -103.741
