timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.948, 39, -33.191, -25.812, 41.5609, 26.9549, 78.3394, -167.353, 58.7063, 62.0108, -150.944, 62.1265, -103.24, -106.243
7.952, 39, -33.2611, -25.8997, 41.5473, 26.9469, 78.3085, -167.393, 58.9105, 61.7817, -151.117, 62.2775, -103.171, -106.135
7.956, 40, -33.3311, -25.9877, 41.532, 26.9405, 78.2783, -167.434, 59.111, 61.5504, -151.293, 62.4274, -103.102, -106.026
7.962, 40, -33.4713, -26.1628, 41.4963, 26.9326, 78.2203, -167.52, 59.4988, 61.0832, -151.65, 62.7237, -102.966, -105.802
7.968, 40, -33.5412, -26.2501, 41.476, 26.9312, 78.1927, -167.563, 59.6855, 60.848, -151.833, 62.8698, -102.898, -105.689
7.968, 40, -33.5412, -26.2501, 41.476, 26.9312, 78.1927, -167.563, 59.6855, 60.848, -151.833, 62.8698, -102.898, -105.689
7.974, 40, -33.6795, -26.4259, 41.4297, 26.933, 78.1401, -167.653, 60.0463, 60.3775, -152.204, 63.1573, -102.762, -105.461
7.976, 40, -33.6795, -26.4259, 41.4297, 26.933, 78.1401, -167.653, 60.0463, 60.3775, -152.204, 63.1573, -102.762, -105.461
7.98, 40, -33.7474, -26.5148, 41.4039, 26.9362, 78.1152, -167.699, 60.2228, 60.1431, -152.391, 63.2983, -102.694, -105.347
7.984, 40, -33.8145, -26.604, 41.3763, 26.9408, 78.0912, -167.745, 60.3967, 59.9093, -152.579, 63.4374, -102.627, -105.232
7.988, 41, -33.8808, -26.693, 41.3474, 26.947, 78.0683, -167.791, 60.5672, 59.6757, -152.769, 63.5741, -102.56, -105.117
7.992, 41, -33.9465, -26.7815, 41.3172, 26.9546, 78.0463, -167.838, 60.7339, 59.4424, -152.96, 63.7081, -102.493, -105.002
7.996, 41, -34.0116, -26.8691, 41.2859, 26.9639, 78.0253, -167.886, 60.8969, 59.2093, -153.152, 63.8389, -102.426, -104.887
8, 41, -34.076, -26.956, 41.2536, 26.9746, 78.0053, -167.933, 61.0559, 58.9767, -153.345, 63.9657, -102.36, -104.773
8.004, 41, -34.1396, -27.0426, 41.2202, 26.9866, 77.9862, -167.982, 61.2113, 58.7447, -153.539, 64.0881, -102.294, -104.657
8.011, 41, -34.2635, -27.2164, 41.1497, 27.0146, 77.9503, -168.078, 61.5134, 58.2845, -153.925, 64.3183, -102.162, -104.426
8.016, 41, -34.3237, -27.3035, 41.1127, 27.0303, 77.9335, -168.127, 61.6604, 58.0567, -154.117, 64.4261, -102.096, -104.31
8.016, 41, -34.3237, -27.3035, 41.1127, 27.0303, 77.9335, -168.127, 61.6604, 58.0567, -154.117, 64.4261, -102.096, -104.31
8.021, 41, -34.4414, -27.4755, 41.0356, 27.0653, 77.9025, -168.225, 61.9409, 57.6046, -154.5, 64.6306, -101.965, -104.077
8.024, 42, -34.4414, -27.4755, 41.0356, 27.0653, 77.9025, -168.225, 61.9409, 57.6046, -154.5, 64.6306, -101.965, -104.077
8.028, 42, -34.499, -27.5597, 40.9958, 27.0845, 77.8883, -168.275, 62.0735, 57.3803, -154.692, 64.7292, -101.9, -103.961
8.032, 42, -34.5558, -27.6427, 40.955, 27.1049, 77.8751, -168.324, 62.2008, 57.1573, -154.884, 64.8267, -101.835, -103.846
8.036, 42, -34.6117, -27.7246, 40.9133, 27.1263, 77.8627, -168.374, 62.3228, 56.9358, -155.076, 64.9242, -101.771, -103.731
8.039, 42, -34.6665, -27.8059, 40.8705, 27.1485, 77.8512, -168.423, 62.4402, 56.7161, -155.267, 65.0221, -101.707, -103.616
8.044, 42, -34.72, -27.8872, 40.8265, 27.1716, 77.8405, -168.473, 62.5544, 56.4987, -155.456, 65.1209, -101.643, -103.503
8.048, 42, -34.772, -27.9686, 40.7815, 27.1953, 77.8306, -168.523, 62.666, 56.2839, -155.644, 65.2204, -101.58, -103.39
8.051, 42, -34.8227, -28.0497, 40.7355, 27.2197, 77.8215, -168.572, 62.7743, 56.0716, -155.831, 65.3202, -101.518, -103.278
8.059, 42, -34.9212, -28.2091, 40.6417, 27.2704, 77.8057, -168.671, 62.9792, 55.6539, -156.2, 65.518, -101.395, -103.059
8.064, 43, -34.969, -28.2869, 40.5942, 27.2966, 77.7989, -168.72, 63.0761, 55.4486, -156.382, 65.6141, -101.335, -102.951
8.064, 43, -34.969, -28.2869, 40.5942, 27.2966, 77.7989, -168.72, 63.0761, 55.4486, -156.382, 65.6141, -101.335, -102.951
8.07, 43, -35.0621, -28.4386, 40.4987, 27.3504, 77.7874, -168.817, 63.2587, 55.0463, -156.741, 65.7952, -101.214, -102.737
8.072, 43, -35.0621, -28.4386, 40.4987, 27.3504, 77.7874, -168.817, 63.2587, 55.0463, -156.741, 65.7952, -101.214, -102.737
8.076, 43, -35.1073, -28.5128, 40.4509, 27.3779, 77.7825, -168.865, 63.3457, 54.8497, -156.917, 65.8783, -101.154, -102.631
8.079, 43, -35.1513, -28.5865, 40.4031, 27.4055, 77.7781, -168.913, 63.4308, 54.6566, -157.09, 65.9557, -101.093, -102.526
8.084, 43, -35.1942, -28.6598, 40.3553, 27.4334, 77.7741, -168.96, 63.5144, 54.4673, -157.26, 66.0273, -101.032, -102.42
8.09, 43, -35.2766, -28.8043, 40.2602, 27.4895, 77.7672, -169.053, 63.6776, 54.0993, -157.592, 66.1547, -100.909, -102.209
8.091, 43, -35.2766, -28.8043, 40.2602, 27.4895, 77.7672, -169.053, 63.6776, 54.0993, -157.592, 66.1547, -100.909, -102.209
8.096, 43, -35.3164, -28.8753, 40.2128, 27.5177, 77.7642, -169.099, 63.7565, 53.9202, -157.754, 66.2121, -100.848, -102.105
8.1, 43, -35.3553, -28.9459, 40.1652, 27.5461, 77.7614, -169.144, 63.8317, 53.7439, -157.913, 66.2669, -100.787, -102.002
8.103, 44, -35.3933, -29.0163, 40.1173, 27.5746, 77.7587, -169.189, 63.9022, 53.5701, -158.07, 66.3204, -100.728, -101.901
8.108, 44, -35.4305, -29.0864, 40.0689, 27.6034, 77.7562, -169.234, 63.9676, 53.3977, -158.225, 66.3741, -100.669, -101.801
8.112, 44, -35.4668, -29.1558, 40.0199, 27.6325, 77.7535, -169.278, 64.0276, 53.2257, -158.379, 66.4296, -100.612, -101.702
8.115, 44, -35.5022, -29.2242, 39.9704, 27.662, 77.7508, -169.322, 64.0822, 53.0534, -158.533, 66.4887, -100.556, -101.603
8.12, 44, -35.5367, -29.2912, 39.9203, 27.6919, 77.7479, -169.366, 64.1321, 52.8805, -158.685, 66.5531, -100.502, -101.504
8.124, 44, -35.5702, -29.3567, 39.8696, 27.7222, 77.7447, -169.41, 64.1786, 52.7076, -158.836, 66.6243, -100.449, -101.405
8.128, 44, -35.6027, -29.4205, 39.8183, 27.7529, 77.7413, -169.453, 64.2226, 52.5354, -158.985, 66.703, -100.396, -101.303
8.131, 44, -35.6344, -29.4832, 39.7665, 27.7839, 77.7377, -169.497, 64.2628, 52.365, -159.132, 66.7892, -100.345, -101.2
8.136, 44, -35.6653, -29.5456, 39.7141, 27.8152, 77.734, -169.54, 64.298, 52.1979, -159.276, 66.8819, -100.294, -101.094
8.14, 44, -35.6954, -29.608, 39.6613, 27.8465, 77.7301, -169.583, 64.3281, 52.0349, -159.418, 66.9791, -100.244, -100.988
8.143, 44, -35.7249, -29.6704, 39.6082, 27.8779, 77.7261, -169.626, 64.3549, 51.8755, -159.556, 67.0784, -100.195, -100.882
8.148, 45, -35.7535, -29.7326, 39.5552, 27.9091, 77.7221, -169.668, 64.3802, 51.7184, -159.692, 67.1764, -100.145, -100.777
8.152, 45, -35.7814, -29.7942, 39.5025, 27.9402, 77.7181, -169.709, 64.4059, 51.5628, -159.827, 67.2702, -100.097, -100.675
8.155, 45, -35.8086, -29.8553, 39.4504, 27.9711, 77.7142, -169.75, 64.4343, 51.4079, -159.961, 67.3569, -100.048, -100.576
8.16, 45, -35.8351, -29.9164, 39.3988, 28.0017, 77.7104, -169.79, 64.4674, 51.2536, -160.094, 67.4342, -99.9978, -100.48
8.164, 45, -35.861, -29.9778, 39.3477, 28.0319, 77.7068, -169.83, 64.5053, 51.1002, -160.226, 67.5009, -99.9464, -100.388
8.168, 45, -35.8865, -30.0398, 39.2972, 28.0619, 77.7033, -169.869, 64.5464, 50.9485, -160.358, 67.5563, -99.8923, -100.298
8.171, 45, -35.9116, -30.1022, 39.2473, 28.0916, 77.7, -169.907, 64.5892, 50.7993, -160.489, 67.601, -99.8348, -100.209
8.176, 45, -35.9363, -30.1644, 39.1981, 28.1213, 77.6968, -169.945, 64.6337, 50.653, -160.619, 67.6363, -99.7734, -100.12
8.18, 45, -35.9606, -30.226, 39.1496, 28.1509, 77.6937, -169.983, 64.68, 50.5098, -160.749, 67.664, -99.708, -100.03
8.183, 45, -35.9845, -30.2864, 39.1017, 28.1805, 77.6907, -170.021, 64.7283, 50.37, -160.879, 67.6864, -99.6389, -99.9383
8.188, 45, -36.0078, -30.3454, 39.0544, 28.2103, 77.6876, -170.058, 64.7785, 50.2332, -161.007, 67.7053, -99.5667, -99.8447
8.192, 45, -36.0305, -30.4032, 39.0074, 28.2402, 77.6844, -170.096, 64.8297, 50.0987, -161.135, 67.7223, -99.4923, -99.7494
8.195, 45, -36.0527, -30.4605, 38.9606, 28.2703, 77.6809, -170.134, 64.8802, 49.966, -161.263, 67.7387, -99.4168, -99.6531
8.2, 45, -36.0743, -30.5179, 38.9137, 28.3005, 77.677, -170.171, 64.9272, 49.8345, -161.39, 67.7558, -99.3413, -99.5568
8.204, 46, -36.0954, -30.5756, 38.8665, 28.3309, 77.6725, -170.209, 64.9688, 49.7032, -161.515, 67.7745, -99.2671, -99.4612
8.207, 46, -36.1159, -30.6337, 38.8189, 28.3613, 77.6673, -170.247, 65.0047, 49.5707, -161.64, 67.7963, -99.1952, -99.3672
8.212, 46, -36.1357, -30.692, 38.7708, 28.3919, 77.6613, -170.284, 65.0355, 49.4358, -161.764, 67.8228, -99.1267, -99.2753
8.216, 46, -36.155, -30.7506, 38.7221, 28.4227, 77.6543, -170.321, 65.0626, 49.2986, -161.887, 67.8557, -99.062, -99.1852
8.22, 46, -36.1737, -30.8093, 38.6726, 28.4538, 77.6462, -170.359, 65.0874, 49.1595, -162.007, 67.897, -99.0013, -99.0965
8.223, 46, -36.1919, -30.8678, 38.6224, 28.4851, 77.637, -170.396, 65.111, 49.0184, -162.125, 67.9479, -98.9445, -99.0082
8.228, 46, -36.2095, -30.9258, 38.5716, 28.5168, 77.6266, -170.434, 65.1325, 48.8757, -162.242, 68.0088, -98.8907, -98.9194
8.232, 46, -36.2268, -30.9833, 38.5201, 28.5489, 77.6151, -170.472, 65.1494, 48.7324, -162.358, 68.0796, -98.839, -98.8289
8.235, 46, -36.2441, -31.0406, 38.4678, 28.5815, 77.6025, -170.51, 65.1589, 48.5898, -162.471, 68.1595, -98.7885, -98.7361
8.24, 46, -36.2615, -31.0977, 38.415, 28.6146, 77.589, -170.548, 65.1597, 48.4485, -162.584, 68.2469, -98.7384, -98.6405
8.244, 46, -36.2789, -31.1548, 38.3615, 28.6481, 77.5748, -170.587, 65.1525, 48.3081, -162.697, 68.3398, -98.688, -98.5426
8.247, 46, -36.2963, -31.2121, 38.3075, 28.682, 77.5601, -170.627, 65.1392, 48.1686, -162.811, 68.4358, -98.637, -98.443
8.252, 47, -36.3137, -31.2701, 38.2529, 28.7162, 77.5451, -170.667, 65.1224, 48.03, -162.925, 68.5324, -98.5851, -98.3429
8.256, 47, -36.3312, -31.3287, 38.1978, 28.7509, 77.53, -170.707, 65.1053, 47.8917, -163.042, 68.6271, -98.5319, -98.2437
8.26, 47, -36.3488, -31.388, 38.1422, 28.7859, 77.515, -170.749, 65.0902, 47.7523, -163.163, 68.7175, -98.4769, -98.1468
8.263, 47, -36.3665, -31.4482, 38.0863, 28.8212, 77.5003, -170.791, 65.0783, 47.6112, -163.289, 68.8017, -98.4193, -98.0532
8.268, 47, -36.3848, -31.51, 38.0299, 28.857, 77.4859, -170.834, 65.0692, 47.4688, -163.421, 68.8786, -98.3583, -97.9632
8.272, 47, -36.4036, -31.5739, 37.9726, 28.8934, 77.4719, -170.879, 65.0617, 47.3259, -163.56, 68.9481, -98.2927, -97.8766
8.275, 47, -36.4229, -31.64, 37.9144, 28.9303, 77.4581, -170.924, 65.0555, 47.1824, -163.706, 69.0108, -98.2218, -97.7925
8.28, 47, -36.4425, -31.7077, 37.8553, 28.9681, 77.4445, -170.971, 65.0506, 47.0384, -163.86, 69.0682, -98.1451, -97.7097
8.284, 47, -36.4624, -31.7761, 37.7953, 29.0069, 77.431, -171.02, 65.0476, 46.8946, -164.021, 69.1221, -98.0622, -97.6265
8.287, 47, -36.4826, -31.8447, 37.7342, 29.0467, 77.4172, -171.069, 65.0468, 46.7514, -164.189, 69.1746, -97.9733, -97.5414
8.292, 47, -36.5031, -31.9126, 37.6723, 29.0877, 77.4031, -171.121, 65.0484, 46.6087, -164.361, 69.2274, -97.8787, -97.4528
8.296, 48, -36.5241, -31.9794, 37.6095, 29.1297, 77.3885, -171.173, 65.0523, 46.466, -164.537, 69.2815, -97.779, -97.3594
8.3, 48, -36.5455, -32.0448, 37.5459, 29.1727, 77.3732, -171.226, 65.0581, 46.3231, -164.715, 69.3372, -97.6751, -97.26
8.304, 48, -36.5674, -32.1092, 37.4816, 29.2164, 77.3571, -171.28, 65.0651, 46.1802, -164.891, 69.3946, -97.5682, -97.1541
8.308, 48, -36.5893, -32.1729, 37.4167, 29.2605, 77.3403, -171.333, 65.0726, 46.0375, -165.065, 69.453, -97.4595, -97.0413
8.312, 48, -36.6109, -32.2359, 37.3515, 29.3047, 77.3228, -171.386, 65.0802, 45.8946, -165.233, 69.5112, -97.3507, -96.9224
8.315, 48, -36.6318, -32.2977, 37.2865, 29.3484, 77.3048, -171.437, 65.0877, 45.7516, -165.395, 69.5684, -97.2432, -96.7986
8.32, 48, -36.6517, -32.3582, 37.2221, 29.3915, 77.2865, -171.487, 65.0955, 45.6093, -165.549, 69.6236, -97.1387, -96.6719
8.324, 48, -36.6704, -32.4174, 37.1588, 29.4333, 77.268, -171.535, 65.1034, 45.4694, -165.694, 69.6761, -97.0382, -96.5447
8.327, 48, -36.6878, -32.4758, 37.097, 29.4735, 77.2495, -171.58, 65.1114, 45.3337, -165.829, 69.7257, -96.9429, -96.4198
8.332, 48, -36.7039, -32.5334, 37.037, 29.5119, 77.2313, -171.623, 65.1187, 45.2035, -165.954, 69.772, -96.8534, -96.2994
8.336, 48, -36.7184, -32.5906, 36.9789, 29.5482, 77.2134, -171.663, 65.1243, 45.0798, -166.07, 69.8153, -96.77, -96.1853
8.339, 48, -36.7314, -32.6477, 36.923, 29.5824, 77.196, -171.7, 65.1268, 44.9637, -166.177, 69.856, -96.6932, -96.0787
8.344, 49, -36.7428, -32.7046, 36.8693, 29.6145, 77.179, -171.735, 65.125, 44.8553, -166.275, 69.8953, -96.6231, -95.9802
8.348, 49, -36.7527, -32.761, 36.8179, 29.6446, 77.1626, -171.767, 65.1176, 44.7539, -166.367, 69.9344, -96.5601, -95.8898
8.352, 49, -36.7614, -32.8163, 36.7687, 29.673, 77.1466, -171.797, 65.1033, 44.6581, -166.453, 69.9752, -96.5046, -95.8071
8.355, 49, -36.7691, -32.8704, 36.7216, 29.7, 77.1308, -171.826, 65.0808, 44.5667, -166.533, 70.02, -96.4568, -95.7314
8.36, 49, -36.7763, -32.9233, 36.6764, 29.7259, 77.1149, -171.854, 65.0491, 44.4788, -166.61, 70.0711, -96.4169, -95.6619
8.364, 49, -36.7831, -32.9748, 36.6328, 29.751, 77.0989, -171.881, 65.0074, 44.3932, -166.683, 70.1308, -96.385, -95.5973
8.367, 49, -36.79, -33.0247, 36.5905, 29.7758, 77.0823, -171.908, 64.9547, 44.3083, -166.755, 70.201, -96.3606, -95.5364
8.372, 49, -36.7968, -33.0724, 36.5492, 29.8006, 77.065, -171.934, 64.8897, 44.2232, -166.826, 70.2829, -96.3428, -95.4777
8.376, 49, -36.8037, -33.1181, 36.5087, 29.8257, 77.0468, -171.961, 64.8121, 44.1376, -166.897, 70.3773, -96.3307, -95.4195
8.379, 49, -36.8106, -33.1617, 36.4686, 29.8513, 77.0276, -171.989, 64.7219, 44.0517, -166.969, 70.4841, -96.323, -95.3606
8.384, 49, -36.8177, -33.2034, 36.4288, 29.8774, 77.0075, -172.017, 64.62, 43.9655, -167.042, 70.6027, -96.3186, -95.2998
8.388, 49, -36.8247, -33.2434, 36.3893, 29.904, 76.9866, -172.046, 64.5079, 43.8795, -167.115, 70.7316, -96.3162, -95.2365
8.392, 49, -36.8316, -33.2823, 36.3499, 29.9311, 76.9649, -172.075, 64.3876, 43.794, -167.19, 70.8689, -96.3152, -95.1709
8.396, 49, -36.8383, -33.321, 36.3104, 29.9584, 76.9427, -172.105, 64.2616, 43.7097, -167.264, 71.0116, -96.3149, -95.1035
8.4, 49, -36.8446, -33.36, 36.2708, 29.9858, 76.9203, -172.134, 64.1328, 43.6268, -167.338, 71.1567, -96.3148, -95.0353
8.404, 49, -36.8504, -33.3993, 36.2313, 30.013, 76.8979, -172.164, 64.0044, 43.5447, -167.412, 71.3002, -96.3147, -94.9677
8.407, 49, -36.8556, -33.4389, 36.1918, 30.0398, 76.8755, -172.192, 63.8796, 43.4628, -167.484, 71.4388, -96.3141, -94.902
8.412, 49, -36.8601, -33.4791, 36.1524, 30.0661, 76.8533, -172.22, 63.7614, 43.3812, -167.555, 71.5692, -96.3124, -94.8388
8.416, 50, -36.8639, -33.5203, 36.1129, 30.0917, 76.8314, -172.247, 63.6524, 43.3, -167.624, 71.6889, -96.309, -94.7784
8.419, 50, -36.8667, -33.5626, 36.0732, 30.1165, 76.8098, -172.272, 63.5545, 43.2193, -167.69, 71.7964, -96.3026, -94.7202
8.424, 50, -36.8685, -33.6064, 36.0331, 30.1406, 76.7883, -172.296, 63.4694, 43.1394, -167.754, 71.8907, -96.2919, -94.6627
8.428, 50, -36.8692, -33.6518, 35.9922, 30.1641, 76.7668, -172.318, 63.3979, 43.0604, -167.816, 71.9718, -96.2754, -94.6042
8.431, 50, -36.8688, -33.6989, 35.9502, 30.1871, 76.745, -172.339, 63.3405, 42.9826, -167.876, 72.04, -96.2515, -94.5425
8.436, 50, -36.8672, -33.7475, 35.9068, 30.21, 76.7227, -172.358, 63.297, 42.9056, -167.935, 72.0964, -96.2189, -94.4756
8.44, 50, -36.8646, -33.7973, 35.8616, 30.2331, 76.6993, -172.377, 63.2666, 42.8284, -167.993, 72.1421, -96.1767, -94.4016
8.444, 50, -36.8611, -33.8477, 35.8144, 30.2568, 76.6747, -172.395, 63.2484, 42.7496, -168.053, 72.1789, -96.1245, -94.3192
8.447, 50, -36.8571, -33.8987, 35.765, 30.2814, 76.6483, -172.413, 63.2407, 42.6681, -168.113, 72.2086, -96.0621, -94.2275
8.452, 50, -36.8529, -33.9503, 35.713, 30.3072, 76.6197, -172.431, 63.2421, 42.5829, -168.177, 72.2333, -95.9901, -94.1261
8.456, 50, -36.8486, -34.003, 35.6582, 30.3346, 76.5888, -172.45, 63.2506, 42.4928, -168.244, 72.2547, -95.9089, -94.0148
8.459, 50, -36.8442, -34.0569, 35.6005, 30.3637, 76.555, -172.47, 63.2645, 42.3972, -168.314, 72.2747, -95.8191, -93.8936
8.464, 50, -36.8396, -34.1124, 35.5397, 30.3946, 76.5182, -172.491, 63.2822, 42.2957, -168.389, 72.2944, -95.7212, -93.7627
8.468, 51, -36.8348, -34.17, 35.4759, 30.4276, 76.4781, -172.513, 63.3026, 42.188, -168.469, 72.3148, -95.6154, -93.6226
8.471, 51, -36.8297, -34.23, 35.4092, 30.4626, 76.4346, -172.537, 63.3247, 42.0742, -168.553, 72.3364, -95.5018, -93.4737
8.476, 51, -36.8243, -34.2923, 35.3396, 30.4996, 76.3874, -172.564, 63.3478, 41.9544, -168.643, 72.3597, -95.3804, -93.3171
8.48, 51, -36.8185, -34.3569, 35.2675, 30.5387, 76.3366, -172.592, 63.371, 41.8288, -168.737, 72.3847, -95.251, -93.1537
8.484, 51, -36.8124, -34.4233, 35.1932, 30.5796, 76.282, -172.623, 63.3937, 41.6976, -168.836, 72.4115, -95.1138, -92.9846
8.488, 51, -36.8064, -34.4911, 35.1173, 30.6222, 76.2238, -172.656, 63.4158, 41.5612, -168.94, 72.44, -94.9691, -92.8108
8.492, 51, -36.8004, -34.56, 35.0399, 30.6664, 76.162, -172.691, 63.4368, 41.4204, -169.047, 72.4703, -94.8171, -92.6333
8.496, 51, -36.7947, -34.6293, 34.9617, 30.7118, 76.0969, -172.727, 63.4571, 41.2764, -169.158, 72.5018, -94.6586, -92.4525
8.499, 52, -36.789, -34.6989, 34.8827, 30.7581, 76.0286, -172.765, 63.4771, 41.1306, -169.271, 72.5342, -94.4941, -92.2689
8.504, 52, -36.7833, -34.7684, 34.8035, 30.805, 75.9575, -172.803, 63.4979, 40.984, -169.384, 72.5664, -94.3241, -92.0826
8.508, 52, -36.7777, -34.8377, 34.7242, 30.852, 75.8843, -172.842, 63.5205, 40.8379, -169.498, 72.5974, -94.1495, -91.8942
8.511, 52, -36.7721, -34.9068, 34.6454, 30.8987, 75.8094, -172.881, 63.5462, 40.6937, -169.611, 72.6261, -93.9712, -91.7042
8.516, 52, -36.7664, -34.9754, 34.5672, 30.9448, 75.7337, -172.92, 63.5758, 40.552, -169.721, 72.6514, -93.7901, -91.5138
8.52, 52, -36.7605, -35.0435, 34.4901, 30.9899, 75.6577, -172.958, 63.6099, 40.4133, -169.828, 72.6725, -93.608, -91.3245
8.523, 52, -36.7545, -35.1109, 34.4144, 31.0337, 75.5822, -172.994, 63.6482, 40.278, -169.932, 72.6891, -93.4266, -91.1382
8.528, 52, -36.7485, -35.1777, 34.3402, 31.0759, 75.5077, -173.029, 63.6895, 40.1467, -170.032, 72.7014, -93.2481, -90.9569
8.532, 52, -36.7426, -35.2437, 34.2678, 31.1165, 75.4346, -173.062, 63.7324, 40.0199, -170.127, 72.7102, -93.0748, -90.7824
8.536, 52, -36.7366, -35.3093, 34.1973, 31.1552, 75.3632, -173.094, 63.7751, 39.8977, -170.218, 72.7167, -92.9088, -90.6161
8.539, 52, -36.7306, -35.3744, 34.1287, 31.1922, 75.2936, -173.124, 63.8157, 39.7803, -170.304, 72.7225, -92.7516, -90.459
8.544, 53, -36.7244, -35.4392, 34.0619, 31.2276, 75.226, -173.153, 63.8519, 39.6678, -170.386, 72.7296, -92.6047, -90.3112
8.548, 53, -36.7182, -35.5036, 33.9969, 31.2615, 75.1601, -173.181, 63.8804, 39.5596, -170.464, 72.7402, -92.4688, -90.1725
8.551, 53, -36.7119, -35.5676, 33.9335, 31.2942, 75.0956, -173.209, 63.898, 39.4547, -170.54, 72.7566, -92.3442, -90.0421
8.556, 53, -36.7058, -35.6313, 33.8714, 31.3262, 75.0321, -173.236, 63.9014, 39.3523, -170.613, 72.7809, -92.2307, -89.9188
8.56, 53, -36.7001, -35.6948, 33.8102, 31.3578, 74.969, -173.264, 63.8879, 39.2515, -170.686, 72.815, -92.1276, -89.8009
8.563, 53, -36.6951, -35.758, 33.7494, 31.3893, 74.9055, -173.293, 63.8557, 39.1511, -170.759, 72.86, -92.0338, -89.6868
8.568, 53, -36.6914, -35.8206, 33.6887, 31.4213, 74.8409, -173.322, 63.8047, 39.0497, -170.833, 72.9165, -91.9476, -89.5746
8.572, 53, -36.6889, -35.8826, 33.6274, 31.4539, 74.7743, -173.353, 63.7359, 38.9463, -170.909, 72.9842, -91.8669, -89.4623
8.576, 53, -36.6877, -35.9443, 33.5652, 31.4874, 74.705, -173.385, 63.6521, 38.8407, -170.987, 73.0621, -91.7891, -89.3479
8.58, 54, -36.6876, -36.006, 33.5013, 31.5221, 74.6324, -173.419, 63.5567, 38.7324, -171.069, 73.1487, -91.7114, -89.2296
8.584, 54, -36.6885, -36.0681, 33.4353, 31.558, 74.5559, -173.455, 63.4535, 38.6209, -171.155, 73.2419, -91.631, -89.1058
8.588, 54, -36.6904, -36.1308, 33.3668, 31.5952, 74.475, -173.492, 63.3462, 38.5059, -171.246, 73.3393, -91.5453, -88.9753
8.591, 54, -36.6931, -36.1944, 33.2955, 31.6339, 74.3895, -173.531, 63.2386, 38.3875, -171.341, 73.4384, -91.4518, -88.8373
8.596, 54, -36.6967, -36.2589, 33.2211, 31.6739, 74.2991, -173.571, 63.1342, 38.2655, -171.443, 73.5368, -91.3486, -88.6914
8.6, 54, -36.7011, -36.3241, 33.1438, 31.7153, 74.2037, -173.613, 63.036, 38.1395, -171.55, 73.6328, -91.2347, -88.5377
8.603, 54, -36.7063, -36.3894, 33.0636, 31.7579, 74.1034, -173.656, 62.9456, 38.0094, -171.663, 73.7251, -91.1093, -88.3764
8.608, 54, -36.7122, -36.4544, 32.9809, 31.8017, 73.9984, -173.7, 62.8632, 37.8754, -171.781, 73.8133, -90.973, -88.208
8.612, 54, -36.7185, -36.5192, 32.8959, 31.8465, 73.8892, -173.746, 62.7874, 37.7385, -171.905, 73.8979, -90.8268, -88.0331
8.615, 54, -36.7249, -36.5837, 32.8092, 31.8921, 73.7762, -173.792, 62.7164, 37.5998, -172.032, 73.9799, -90.6723, -87.8526
8.62, 54, -36.7314, -36.6478, 32.721, 31.9381, 73.6604, -173.839, 62.6481, 37.4603, -172.162, 74.0603, -90.5115, -87.6677
8.624, 54, -36.738, -36.7116, 32.632, 31.9844, 73.5425, -173.887, 62.5809, 37.321, -172.293, 74.1398, -90.3466, -87.4797
8.628, 54, -36.7445, -36.7747, 32.5429, 32.0306, 73.4234, -173.934, 62.5137, 37.183, -172.424, 74.2189, -90.1797, -87.2904
8.631, 54, -36.7512, -36.8369, 32.4545, 32.0764, 73.3043, -173.981, 62.4465, 37.0469, -172.555, 74.2974, -90.0131, -87.1016
8.636, 54, -36.7579, -36.8973, 32.3679, 32.1216, 73.186, -174.028, 62.3799, 36.9133, -172.683, 74.3746, -89.8488, -86.9155
8.64, 54, -36.7647, -36.9553, 32.284, 32.1659, 73.0696, -174.075, 62.3151, 36.7823, -172.809, 74.4499, -89.6885, -86.7342
8.643, 54, -36.7715, -37.0103, 32.2033, 32.2089, 72.956, -174.12, 62.2526, 36.6548, -172.931, 74.5223, -89.534, -86.5593
