timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.552, 23, -33.0784, -19.26, 37.5411, 29.905, 81.7471, -166.001, 6.17541, 74.1788, -142.334, 24.9144, -103.655, -95.801
6.556, 23, -32.9271, -19.3071, 37.59, 29.9446, 81.8143, -165.991, 6.40222, 74.237, -142.287, 25.068, -103.621, -95.8669
6.561, 23, -32.7775, -19.3554, 37.6398, 29.982, 81.8806, -165.979, 6.62966, 74.2938, -142.24, 25.2196, -103.586, -95.9306
6.564, 23, -32.6294, -19.4052, 37.6903, 30.0173, 81.9458, -165.968, 6.85713, 74.3492, -142.194, 25.3697, -103.55, -95.9924
6.566, 23, -32.4828, -19.4561, 37.7417, 30.0504, 82.0101, -165.956, 7.08412, 74.4035, -142.15, 25.5185, -103.513, -96.0525
6.568, 23, -32.4828, -19.4561, 37.7417, 30.0504, 82.0101, -165.956, 7.08412, 74.4035, -142.15, 25.5185, -103.513, -96.0525
6.572, 24, -32.3379, -19.5081, 37.7938, 30.0814, 82.0735, -165.943, 7.31033, 74.4565, -142.107, 25.6664, -103.475, -96.111
6.576, 24, -32.1947, -19.5609, 37.8466, 30.1104, 82.136, -165.931, 7.53566, 74.5084, -142.065, 25.8137, -103.436, -96.1681
6.58, 24, -32.0535, -19.6145, 37.9, 30.1374, 82.1979, -165.917, 7.76018, 74.5591, -142.025, 25.9603, -103.396, -96.2237
6.584, 24, -31.9144, -19.6691, 37.9542, 30.1625, 82.259, -165.904, 7.98414, 74.6088, -141.986, 26.1064, -103.355, -96.278
6.59, 24, -31.6426, -19.7817, 38.0643, 30.2073, 82.3794, -165.875, 8.43109, 74.7047, -141.909, 26.3962, -103.273, -96.3818
6.596, 24, -31.5097, -19.8398, 38.1204, 30.2271, 82.4387, -165.86, 8.65443, 74.751, -141.871, 26.5397, -103.231, -96.4315
6.596, 24, -31.5097, -19.8398, 38.1204, 30.2271, 82.4387, -165.86, 8.65443, 74.751, -141.871, 26.5397, -103.231, -96.4315
6.601, 25, -31.3784, -19.8991, 38.1771, 30.2451, 82.4973, -165.845, 8.87797, 74.7961, -141.833, 26.6821, -103.189, -96.4796
6.604, 25, -31.2486, -19.9592, 38.2347, 30.2614, 82.5553, -165.829, 9.10186, 74.84, -141.796, 26.8235, -103.146, -96.5264
6.608, 25, -31.1202, -20.0203, 38.293, 30.276, 82.6127, -165.814, 9.32611, 74.8828, -141.76, 26.9639, -103.103, -96.5719
6.612, 25, -30.9933, -20.0825, 38.352, 30.2888, 82.6694, -165.798, 9.55068, 74.9246, -141.724, 27.1035, -103.058, -96.6163
6.616, 25, -30.8679, -20.1463, 38.4118, 30.3001, 82.7254, -165.781, 9.77542, 74.9655, -141.69, 27.2422, -103.012, -96.6596
6.62, 25, -30.7442, -20.2116, 38.4724, 30.3097, 82.7808, -165.765, 10.0002, 75.0056, -141.657, 27.3803, -102.965, -96.702
6.627, 26, -30.5009, -20.347, 38.5959, 30.3242, 82.8899, -165.732, 10.4499, 75.0826, -141.596, 27.6549, -102.866, -96.7839
6.628, 26, -30.5009, -20.347, 38.5959, 30.3242, 82.8899, -165.732, 10.4499, 75.0826, -141.596, 27.6549, -102.866, -96.7839
6.632, 26, -30.3811, -20.4164, 38.6589, 30.329, 82.9436, -165.715, 10.6751, 75.1192, -141.566, 27.7914, -102.815, -96.8234
6.636, 26, -30.2625, -20.4866, 38.7227, 30.3322, 82.9969, -165.698, 10.9008, 75.1542, -141.537, 27.9273, -102.764, -96.8619
6.64, 26, -30.1454, -20.5581, 38.7873, 30.3338, 83.0497, -165.681, 11.1272, 75.1876, -141.507, 28.0626, -102.711, -96.8993
6.644, 26, -30.0299, -20.6311, 38.8526, 30.334, 83.1021, -165.664, 11.3543, 75.2194, -141.477, 28.1972, -102.659, -96.9356
6.648, 26, -29.9158, -20.7059, 38.9187, 30.3325, 83.1542, -165.646, 11.582, 75.2497, -141.446, 28.3314, -102.606, -96.9707
6.654, 26, -29.8032, -20.7826, 38.9856, 30.3296, 83.2061, -165.627, 11.8103, 75.2787, -141.413, 28.465, -102.553, -97.0047
6.659, 27, -29.5808, -20.941, 39.1221, 30.3191, 83.3091, -165.59, 12.2695, 75.3326, -141.347, 28.7316, -102.445, -97.0698
6.66, 27, -29.5808, -20.941, 39.1221, 30.3191, 83.3091, -165.59, 12.2695, 75.3326, -141.347, 28.7316, -102.445, -97.0698
6.664, 27, -29.4707, -21.0221, 39.1918, 30.3114, 83.3602, -165.571, 12.5009, 75.3577, -141.314, 28.8647, -102.39, -97.1012
6.668, 27, -29.3616, -21.1046, 39.2625, 30.3021, 83.4112, -165.551, 12.7339, 75.3819, -141.282, 28.9979, -102.333, -97.1319
6.672, 27, -29.2537, -21.1888, 39.334, 30.2912, 83.462, -165.531, 12.9688, 75.4052, -141.251, 29.1313, -102.275, -97.1619
6.676, 27, -29.1473, -21.2748, 39.4065, 30.2787, 83.5127, -165.511, 13.2058, 75.4278, -141.221, 29.2649, -102.215, -97.1915
6.68, 27, -29.0426, -21.3626, 39.48, 30.2645, 83.5631, -165.49, 13.4448, 75.4499, -141.193, 29.3988, -102.154, -97.2204
6.686, 28, -28.9394, -21.452, 39.5543, 30.2487, 83.6134, -165.469, 13.6855, 75.4711, -141.165, 29.5332, -102.09, -97.2488
6.691, 28, -28.7364, -21.6341, 39.7055, 30.2121, 83.713, -165.427, 14.1701, 75.5101, -141.113, 29.8033, -101.96, -97.3033
6.692, 28, -28.7364, -21.6341, 39.7055, 30.2121, 83.713, -165.427, 14.1701, 75.5101, -141.113, 29.8033, -101.96, -97.3033
6.696, 28, -28.6365, -21.7266, 39.7824, 30.1914, 83.7622, -165.405, 14.4129, 75.5273, -141.086, 29.9387, -101.894, -97.3291
6.7, 28, -28.5381, -21.8206, 39.8599, 30.1691, 83.8109, -165.383, 14.6556, 75.5426, -141.058, 30.074, -101.827, -97.3536
6.704, 28, -28.4414, -21.9164, 39.938, 30.1454, 83.8592, -165.361, 14.8977, 75.5563, -141.028, 30.2088, -101.761, -97.3767
6.708, 28, -28.3463, -22.0144, 40.0166, 30.1202, 83.9069, -165.339, 15.1393, 75.5682, -140.996, 30.3427, -101.695, -97.3982
6.712, 28, -28.2528, -22.1146, 40.0958, 30.0936, 83.9541, -165.317, 15.3806, 75.5782, -140.961, 30.4752, -101.63, -97.4183
6.716, 29, -28.1606, -22.2167, 40.1755, 30.0656, 84.0007, -165.294, 15.6224, 75.5863, -140.925, 30.6061, -101.565, -97.4371
6.723, 29, -27.979, -22.4262, 40.3372, 30.005, 84.0922, -165.25, 16.1094, 75.5976, -140.851, 30.8633, -101.435, -97.4715
6.724, 29, -27.979, -22.4262, 40.3372, 30.005, 84.0922, -165.25, 16.1094, 75.5976, -140.851, 30.8633, -101.435, -97.4715
6.728, 29, -27.8899, -22.5336, 40.4193, 29.9724, 84.1371, -165.228, 16.3557, 75.6014, -140.817, 30.99, -101.369, -97.4878
6.732, 29, -27.8025, -22.6433, 40.5023, 29.9381, 84.1818, -165.206, 16.6043, 75.6046, -140.784, 31.1162, -101.3, -97.5037
6.736, 29, -27.717, -22.7553, 40.5863, 29.9021, 84.2261, -165.184, 16.8554, 75.6077, -140.754, 31.2426, -101.229, -97.5194
6.74, 29, -27.6333, -22.8699, 40.6714, 29.8643, 84.2702, -165.162, 17.1085, 75.6111, -140.728, 31.3699, -101.155, -97.5351
6.744, 30, -27.551, -22.987, 40.7579, 29.8247, 84.3142, -165.14, 17.363, 75.6148, -140.705, 31.4987, -101.078, -97.5506
6.75, 30, -27.4699, -23.1062, 40.8458, 29.783, 84.3581, -165.118, 17.6189, 75.6188, -140.686, 31.6297, -100.998, -97.5659
6.756, 30, -27.3109, -23.3506, 41.0264, 29.6933, 84.4457, -165.074, 18.1358, 75.6271, -140.656, 31.8985, -100.829, -97.5955
6.756, 30, -27.3109, -23.3506, 41.0264, 29.6933, 84.4457, -165.074, 18.1358, 75.6271, -140.656, 31.8985, -100.829, -97.5955
6.76, 30, -27.2338, -23.4759, 41.119, 29.6452, 84.4895, -165.051, 18.3977, 75.6308, -140.644, 32.036, -100.742, -97.6094
6.764, 30, -27.1588, -23.6032, 41.213, 29.595, 84.5332, -165.028, 18.663, 75.634, -140.633, 32.1752, -100.652, -97.6224
6.768, 30, -27.086, -23.7323, 41.3083, 29.5428, 84.5767, -165.005, 18.9323, 75.6364, -140.622, 32.3155, -100.561, -97.6343
6.772, 31, -27.0153, -23.8631, 41.4047, 29.4885, 84.6198, -164.982, 19.2054, 75.6375, -140.612, 32.4567, -100.468, -97.6451
6.779, 31, -26.9465, -23.9954, 41.502, 29.4324, 84.6625, -164.959, 19.4813, 75.6372, -140.602, 32.5985, -100.375, -97.6547
6.784, 31, -26.8126, -24.2637, 41.699, 29.3154, 84.7455, -164.912, 20.0363, 75.6321, -140.582, 32.8825, -100.187, -97.6699
6.784, 31, -26.8126, -24.2637, 41.699, 29.3154, 84.7455, -164.912, 20.0363, 75.6321, -140.582, 32.8825, -100.187, -97.6699
6.79, 31, -26.6851, -24.5391, 41.8972, 29.1933, 84.8249, -164.866, 20.5876, 75.6212, -140.563, 33.1644, -99.9992, -97.6792
6.792, 31, -26.6851, -24.5391, 41.8972, 29.1933, 84.8249, -164.866, 20.5876, 75.6212, -140.563, 33.1644, -99.9992, -97.6792
6.796, 31, -26.6245, -24.6799, 41.9961, 29.1309, 84.8631, -164.844, 20.86, 75.6138, -140.552, 33.3032, -99.9066, -97.6815
6.8, 31, -26.566, -24.8225, 42.0947, 29.0678, 84.9002, -164.822, 21.1304, 75.6044, -140.541, 33.4398, -99.8153, -97.6825
6.804, 32, -26.5096, -24.9668, 42.193, 29.004, 84.9362, -164.801, 21.3995, 75.5928, -140.531, 33.5738, -99.7252, -97.6824
6.808, 32, -26.455, -25.1122, 42.2909, 28.9396, 84.9712, -164.78, 21.6679, 75.5788, -140.521, 33.7049, -99.6361, -97.6813
6.812, 32, -26.4021, -25.2589, 42.3885, 28.8745, 85.0051, -164.761, 21.9361, 75.5624, -140.512, 33.8332, -99.5476, -97.6797
6.816, 32, -26.351, -25.4068, 42.486, 28.8087, 85.0381, -164.741, 22.2043, 75.5437, -140.505, 33.9593, -99.459, -97.6778
6.82, 32, -26.3022, -25.5564, 42.5833, 28.7421, 85.0704, -164.723, 22.4727, 75.5232, -140.499, 34.0836, -99.3696, -97.6757
6.824, 32, -26.2558, -25.7078, 42.6805, 28.6745, 85.1021, -164.705, 22.7415, 75.5014, -140.495, 34.2072, -99.2785, -97.6736
6.828, 32, -26.2119, -25.861, 42.7778, 28.6059, 85.1332, -164.687, 23.0105, 75.4787, -140.493, 34.3307, -99.1853, -97.6714
6.834, 32, -26.1705, -26.0158, 42.8753, 28.536, 85.1638, -164.67, 23.2797, 75.4549, -140.494, 34.4552, -99.0896, -97.669
6.84, 33, -26.0937, -26.3286, 43.072, 28.3917, 85.2234, -164.635, 23.8186, 75.4034, -140.503, 34.7087, -98.891, -97.6626
6.84, 33, -26.0937, -26.3286, 43.072, 28.3917, 85.2234, -164.635, 23.8186, 75.4034, -140.503, 34.7087, -98.891, -97.6626
6.844, 33, -26.0581, -26.4864, 43.1713, 28.3172, 85.2524, -164.618, 24.0889, 75.3755, -140.511, 34.8381, -98.7891, -97.6578
6.848, 33, -26.0246, -26.6454, 43.2711, 28.2409, 85.2809, -164.602, 24.3603, 75.3457, -140.52, 34.969, -98.6863, -97.6515
6.852, 33, -25.9934, -26.8062, 43.3715, 28.163, 85.3089, -164.585, 24.6331, 75.3143, -140.53, 35.101, -98.5834, -97.6434
6.856, 33, -25.9647, -26.9692, 43.4722, 28.0836, 85.3364, -164.568, 24.9078, 75.281, -140.539, 35.2336, -98.4809, -97.6331
6.86, 33, -25.9382, -27.1348, 43.5732, 28.0027, 85.3633, -164.551, 25.1845, 75.2458, -140.548, 35.3662, -98.3792, -97.6208
6.864, 33, -25.9136, -27.303, 43.6745, 27.9204, 85.3895, -164.534, 25.4633, 75.2082, -140.556, 35.4985, -98.2784, -97.6067
6.872, 34, -25.8684, -27.647, 43.8779, 27.752, 85.4397, -164.501, 26.028, 75.1246, -140.575, 35.7614, -98.0785, -97.5739
6.877, 34, -25.8477, -27.8229, 43.9799, 27.666, 85.4637, -164.485, 26.3136, 75.0788, -140.586, 35.8921, -97.9784, -97.5558
6.882, 34, -25.8287, -28.0014, 44.0819, 27.5788, 85.4869, -164.47, 26.6013, 75.0303, -140.597, 36.0225, -97.8777, -97.5369
6.884, 34, -25.8119, -28.1825, 44.1839, 27.4904, 85.5095, -164.455, 26.8912, 74.9797, -140.61, 36.1531, -97.7757, -97.5173
6.886, 34, -25.7976, -28.3665, 44.2859, 27.4007, 85.5315, -164.44, 27.1831, 74.9273, -140.624, 36.2841, -97.6722, -97.4968
6.888, 34, -25.7976, -28.3665, 44.2859, 27.4007, 85.5315, -164.44, 27.1831, 74.9273, -140.624, 36.2841, -97.6722, -97.4968
6.892, 34, -25.7856, -28.5532, 44.3879, 27.3098, 85.5528, -164.426, 27.4765, 74.873, -140.639, 36.4159, -97.5669, -97.4756
6.896, 35, -25.7758, -28.7424, 44.4901, 27.2174, 85.5734, -164.412, 27.7707, 74.8166, -140.656, 36.5487, -97.4598, -97.4534
6.9, 35, -25.7679, -28.9341, 44.5926, 27.1236, 85.5933, -164.398, 28.0659, 74.7579, -140.676, 36.6827, -97.3511, -97.4301
6.904, 35, -25.7621, -29.128, 44.6955, 27.0282, 85.6125, -164.386, 28.3624, 74.6967, -140.699, 36.8179, -97.241, -97.4054
6.91, 35, -25.7576, -29.5231, 44.9019, 26.8324, 85.6486, -164.361, 28.9607, 74.5665, -140.75, 37.0911, -97.0181, -97.3508
6.916, 35, -25.7596, -29.7246, 45.0054, 26.732, 85.6656, -164.349, 29.2638, 74.4976, -140.779, 37.229, -96.9059, -97.3206
6.916, 35, -25.7596, -29.7246, 45.0054, 26.732, 85.6656, -164.349, 29.2638, 74.4976, -140.779, 37.229, -96.9059, -97.3206
6.922, 35, -25.7719, -30.1361, 45.2125, 26.5261, 85.6974, -164.327, 29.8786, 74.3519, -140.84, 37.5065, -96.6804, -97.2539
6.924, 36, -25.7719, -30.1361, 45.2125, 26.5261, 85.6974, -164.327, 29.8786, 74.3519, -140.84, 37.5065, -96.6804, -97.2539
6.928, 36, -25.7817, -30.3465, 45.3162, 26.4208, 85.7121, -164.316, 30.1901, 74.2746, -140.873, 37.6462, -96.5671, -97.2175
6.932, 36, -25.7937, -30.56, 45.4199, 26.3138, 85.7259, -164.306, 30.504, 74.1942, -140.909, 37.7866, -96.453, -97.1793
6.936, 36, -25.8079, -30.7765, 45.5237, 26.2053, 85.7389, -164.297, 30.8203, 74.1108, -140.947, 37.9279, -96.3383, -97.1391
6.94, 36, -25.8246, -30.9961, 45.6272, 26.0953, 85.751, -164.288, 31.1389, 74.0243, -140.988, 38.0699, -96.2226, -97.0972
6.946, 36, -25.8668, -31.4436, 45.8332, 25.871, 85.7725, -164.272, 31.7838, 73.8426, -141.075, 38.3563, -95.9886, -97.0077
6.948, 36, -25.8668, -31.4436, 45.8332, 25.871, 85.7725, -164.272, 31.7838, 73.8426, -141.075, 38.3563, -95.9886, -97.0077
6.952, 37, -25.8924, -31.6714, 45.9356, 25.7568, 85.7819, -164.265, 32.1095, 73.7471, -141.122, 38.5007, -95.8702, -96.9601
6.956, 37, -25.9206, -31.9018, 46.0375, 25.6414, 85.7903, -164.259, 32.4367, 73.6482, -141.172, 38.6459, -95.751, -96.9106
6.96, 37, -25.9514, -32.1348, 46.139, 25.5248, 85.7976, -164.254, 32.7651, 73.5458, -141.225, 38.7918, -95.6311, -96.8591
6.964, 37, -25.9846, -32.3703, 46.2399, 25.4072, 85.8039, -164.249, 33.0944, 73.44, -141.281, 38.9385, -95.5105, -96.8056
6.968, 37, -26.0206, -32.6084, 46.3401, 25.2885, 85.8091, -164.246, 33.4244, 73.3307, -141.34, 39.0859, -95.3895, -96.75
6.972, 37, -26.0593, -32.849, 46.4394, 25.169, 85.8132, -164.244, 33.7554, 73.2183, -141.402, 39.2338, -95.2681, -96.6923
6.976, 37, -26.1009, -33.0919, 46.5376, 25.0487, 85.8162, -164.243, 34.0875, 73.1026, -141.466, 39.3821, -95.1466, -96.6324
6.98, 38, -26.1454, -33.3372, 46.6349, 24.9278, 85.8182, -164.243, 34.4205, 72.9833, -141.532, 39.5308, -95.0252, -96.5703
6.984, 38, -26.1926, -33.5847, 46.731, 24.8062, 85.819, -164.243, 34.7542, 72.8602, -141.602, 39.6796, -94.9039, -96.506
6.988, 38, -26.2422, -33.8343, 46.826, 24.6841, 85.8187, -164.245, 35.0884, 72.7332, -141.674, 39.8285, -94.7829, -96.4395
6.995, 38, -26.3487, -34.3389, 47.012, 24.4388, 85.8148, -164.251, 35.758, 72.4672, -141.826, 40.1265, -94.5426, -96.2992
6.996, 38, -26.3487, -34.3389, 47.012, 24.4388, 85.8148, -164.251, 35.758, 72.4672, -141.826, 40.1265, -94.5426, -96.2992
7, 38, -26.4058, -34.5933, 47.1027, 24.3156, 85.8112, -164.256, 36.0933, 72.3286, -141.906, 40.2756, -94.4235, -96.2253
7.004, 38, -26.4655, -34.8488, 47.1918, 24.1923, 85.8066, -164.262, 36.4286, 72.1865, -141.989, 40.4247, -94.3052, -96.1487
7.008, 39, -26.5278, -35.105, 47.279, 24.0689, 85.801, -164.268, 36.7633, 72.0409, -142.073, 40.5741, -94.1876, -96.0694
7.012, 39, -26.5925, -35.3616, 47.3644, 23.9455, 85.7944, -164.276, 37.0969, 71.8921, -142.161, 40.7236, -94.0707, -95.9875
7.016, 39, -26.6593, -35.6186, 47.448, 23.8224, 85.7868, -164.284, 37.4287, 71.7402, -142.252, 40.8732, -93.9544, -95.9031
7.022, 39, -26.728, -35.8761, 47.5295, 23.6997, 85.7781, -164.294, 37.7584, 71.5856, -142.345, 41.0228, -93.839, -95.8162
7.027, 39, -26.8715, -36.3923, 47.6854, 23.456, 85.7581, -164.316, 38.4107, 71.2696, -142.54, 41.321, -93.611, -95.6359
7.028, 39, -26.8715, -36.3923, 47.6854, 23.456, 85.7581, -164.316, 38.4107, 71.2696, -142.54, 41.321, -93.611, -95.6359
7.032, 39, -26.9461, -36.6507, 47.7595, 23.3353, 85.7468, -164.329, 38.7332, 71.1082, -142.642, 41.4689, -93.499, -95.5428
7.036, 40, -27.0225, -36.9091, 47.8312, 23.2155, 85.7346, -164.342, 39.0533, 70.9442, -142.746, 41.6155, -93.3884, -95.4483
7.04, 40, -27.1003, -37.1673, 47.9003, 23.0969, 85.7217, -164.357, 39.3708, 70.7773, -142.854, 41.7608, -93.2795, -95.3524
7.044, 40, -27.1794, -37.4251, 47.9669, 22.9794, 85.7079, -164.374, 39.6855, 70.6074, -142.964, 41.9047, -93.1722, -95.2552
7.048, 40, -27.2596, -37.6828, 48.031, 22.863, 85.6934, -164.391, 39.9972, 70.4346, -143.078, 42.0474, -93.0664, -95.1569
7.052, 40, -27.341, -37.9403, 48.0923, 22.7479, 85.6781, -164.409, 40.306, 70.2591, -143.193, 42.189, -92.9621, -95.0572
7.056, 40, -27.4237, -38.1978, 48.151, 22.634, 85.6621, -164.429, 40.6119, 70.0816, -143.31, 42.33, -92.8591, -94.9562
7.06, 40, -27.5077, -38.4551, 48.2071, 22.5212, 85.6454, -164.45, 40.915, 69.9023, -143.428, 42.4704, -92.7571, -94.8535
7.064, 41, -27.5929, -38.7122, 48.2605, 22.4094, 85.628, -164.471, 41.2148, 69.7211, -143.548, 42.6106, -92.6563, -94.7491
7.068, 41, -27.6793, -38.9688, 48.3116, 22.2986, 85.6097, -164.493, 41.5113, 69.5376, -143.669, 42.7504, -92.5564, -94.6428
7.072, 41, -27.7669, -39.2245, 48.3605, 22.1888, 85.5907, -164.517, 41.8047, 69.3517, -143.793, 42.8898, -92.4576, -94.5345
7.076, 41, -27.8557, -39.4793, 48.4072, 22.0798, 85.5707, -164.54, 42.0954, 69.1633, -143.92, 43.0284, -92.36, -94.4239
7.08, 41, -27.9457, -39.7331, 48.4516, 21.9715, 85.5499, -164.565, 42.3839, 68.9724, -144.049, 43.1662, -92.2637, -94.311
7.084, 41, -28.0368, -39.9857, 48.4937, 21.864, 85.5281, -164.59, 42.6706, 68.7791, -144.181, 43.303, -92.169, -94.1955
7.088, 41, -28.1291, -40.2372, 48.5336, 21.7571, 85.5054, -164.616, 42.9555, 68.5836, -144.314, 43.4388, -92.0758, -94.0774
7.092, 42, -28.2224, -40.4874, 48.5712, 21.651, 85.4818, -164.642, 43.2383, 68.3858, -144.449, 43.5736, -91.984, -93.9569
7.096, 42, -28.3167, -40.7362, 48.6067, 21.5457, 85.4571, -164.669, 43.5183, 68.186, -144.587, 43.7078, -91.8935, -93.8339
7.1, 42, -28.4115, -40.9835, 48.6401, 21.4414, 85.4315, -164.696, 43.7951, 67.9843, -144.725, 43.8414, -91.8042, -93.7087
7.104, 42, -28.5069, -41.2295, 48.6714, 21.3382, 85.405, -164.724, 44.0681, 67.7811, -144.865, 43.9745, -91.716, -93.5814
7.108, 42, -28.6026, -41.4745, 48.7003, 21.2361, 85.3776, -164.753, 44.3373, 67.5766, -145.004, 44.1072, -91.6289, -93.4523
7.112, 42, -28.6988, -41.7187, 48.7267, 21.1353, 85.3495, -164.782, 44.6028, 67.3715, -145.144, 44.2392, -91.543, -93.3216
7.116, 42, -28.7953, -41.9621, 48.7505, 21.0358, 85.3207, -164.812, 44.8649, 67.166, -145.282, 44.3703, -91.4585, -93.1897
7.12, 42, -28.8921, -42.2044, 48.7717, 20.9377, 85.2913, -164.842, 45.1234, 66.9599, -145.419, 44.5002, -91.3754, -93.0571
7.124, 43, -28.9891, -42.4457, 48.7905, 20.841, 85.2614, -164.873, 45.3777, 66.7529, -145.558, 44.6284, -91.2938, -92.9242
7.128, 43, -29.0862, -42.6857, 48.8069, 20.7457, 85.2309, -164.904, 45.628, 66.5448, -145.697, 44.7549, -91.2137, -92.7912
7.132, 43, -29.1833, -42.9244, 48.821, 20.6517, 85.1999, -164.936, 45.8744, 66.3357, -145.839, 44.8796, -91.1348, -92.6583
7.136, 43, -29.2806, -43.162, 48.8328, 20.559, 85.1683, -164.968, 46.117, 66.1256, -145.982, 45.0027, -91.0571, -92.5252
7.14, 43, -29.3779, -43.3984, 48.842, 20.4674, 85.1363, -165.001, 46.3562, 65.9149, -146.127, 45.1244, -90.9802, -92.3916
7.144, 43, -29.4753, -43.6336, 48.8487, 20.3768, 85.1037, -165.034, 46.5927, 65.7041, -146.273, 45.2454, -90.9038, -92.2571
7.148, 43, -29.5732, -43.8674, 48.853, 20.2871, 85.0705, -165.068, 46.8266, 65.4937, -146.421, 45.366, -90.8277, -92.1213
7.152, 44, -29.6713, -44.0994, 48.8551, 20.1981, 85.0367, -165.102, 47.0577, 65.284, -146.569, 45.4865, -90.7516, -91.9836
7.156, 44, -29.7697, -44.3292, 48.8551, 20.1098, 85.0022, -165.136, 47.2857, 65.0749, -146.718, 45.6069, -90.6755, -91.844
7.16, 44, -29.8683, -44.5564, 48.8534, 20.022, 84.967, -165.17, 47.5107, 64.8664, -146.869, 45.7271, -90.5991, -91.7023
7.164, 44, -29.9672, -44.7811, 48.85, 19.9348, 84.9311, -165.204, 47.7328, 64.6587, -147.021, 45.8467, -90.5227, -91.5585
7.168, 44, -30.0663, -45.0033, 48.8446, 19.8482, 84.8943, -165.238, 47.9523, 64.4518, -147.175, 45.965, -90.4462, -91.4127
7.172, 44, -30.1655, -45.223, 48.8372, 19.7623, 84.8567, -165.272, 48.1695, 64.2456, -147.33, 46.0816, -90.3699, -91.2653
7.176, 44, -30.2647, -45.4403, 48.8279, 19.6772, 84.8182, -165.305, 48.3843, 64.0404, -147.486, 46.1959, -90.2941, -91.1167
7.18, 44, -30.3637, -45.6549, 48.8168, 19.593, 84.7788, -165.339, 48.596, 63.8359, -147.643, 46.3079, -90.2188, -90.9674
7.184, 45, -30.4625, -45.8664, 48.8039, 19.5099, 84.7384, -165.373, 48.8034, 63.6323, -147.801, 46.4177, -90.1444, -90.8179
7.188, 45, -30.5606, -46.0747, 48.7895, 19.4281, 84.6969, -165.406, 49.0058, 63.4299, -147.957, 46.5259, -90.071, -90.6685
7.192, 45, -30.6576, -46.2796, 48.7737, 19.3477, 84.6545, -165.438, 49.2027, 63.2288, -148.111, 46.6331, -89.9988, -90.5195
7.196, 45, -30.7533, -46.4809, 48.7565, 19.2689, 84.6111, -165.471, 49.3933, 63.0293, -148.261, 46.7401, -89.928, -90.3709
7.2, 45, -30.8473, -46.6788, 48.738, 19.1919, 84.5669, -165.502, 49.5775, 62.8317, -148.407, 46.8473, -89.8587, -90.2228
7.204, 45, -30.9393, -46.8734, 48.7181, 19.1169, 84.522, -165.534, 49.7561, 62.6367, -148.547, 46.9551, -89.791, -90.0754
7.208, 45, -31.029, -47.0649, 48.6967, 19.0438, 84.4765, -165.565, 49.9294, 62.4445, -148.68, 47.0633, -89.7251, -89.9288
7.212, 45, -31.1163, -47.2534, 48.6741, 18.9727, 84.4305, -165.596, 50.0968, 62.2553, -148.807, 47.1714, -89.6611, -89.7837
7.216, 45, -31.2011, -47.4388, 48.6504, 18.9037, 84.3841, -165.626, 50.2576, 62.0689, -148.928, 47.2786, -89.5988, -89.6407
7.22, 45, -31.2835, -47.6212, 48.6259, 18.8366, 84.3373, -165.655, 50.4122, 61.8854, -149.047, 47.3842, -89.5384, -89.5002
7.224, 46, -31.3637, -47.8006, 48.6006, 18.7713, 84.2901, -165.684, 50.5609, 61.7048, -149.162, 47.4873, -89.4798, -89.3627
7.228, 46, -31.442, -47.9771, 48.5745, 18.7077, 84.2427, -165.712, 50.7044, 61.5267, -149.276, 47.5873, -89.4228, -89.228
7.232, 46, -31.5189, -48.151, 48.5479, 18.6455, 84.195, -165.74, 50.8437, 61.3508, -149.389, 47.6838, -89.3671, -89.0958
7.236, 46, -31.5947, -48.3227, 48.5205, 18.5845, 84.147, -165.767, 50.9799, 61.1768, -149.501, 47.7769, -89.3125, -88.9652
7.24, 46, -31.6698, -48.4929, 48.4924, 18.5244, 84.0985, -165.793, 51.1141, 61.0045, -149.613, 47.8668, -89.2586, -88.8351
7.244, 46, -31.7444, -48.6619, 48.4634, 18.4651, 84.0495, -165.819, 51.2472, 60.8335, -149.725, 47.9542, -89.205, -88.7046
7.248, 46, -31.8187, -48.8302, 48.4335, 18.4062, 83.9998, -165.845, 51.3797, 60.6634, -149.837, 48.0399, -89.1512, -88.5726
7.252, 46, -31.8931, -48.9978, 48.4027, 18.3474, 83.949, -165.871, 51.5116, 60.4936, -149.95, 48.1247, -89.097, -88.4384
