timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.6, 31, -29.614, -20.7898, 38.8222, 29.718, 79.9415, -166.292, 38.9833, 73.8046, -143.255, 49.1731, -108.173, -108.892
7.604, 31, -29.6248, -20.8569, 38.9096, 29.6663, 79.9473, -166.291, 39.3736, 73.6849, -143.325, 49.4197, -108.097, -108.923
7.608, 31, -29.6378, -20.9241, 38.9961, 29.614, 79.9515, -166.29, 39.7624, 73.5622, -143.395, 49.6645, -108.022, -108.951
7.612, 31, -29.6534, -20.9915, 39.0816, 29.5612, 79.9543, -166.29, 40.1491, 73.4365, -143.465, 49.9072, -107.948, -108.974
7.616, 31, -29.6714, -21.0592, 39.1661, 29.5079, 79.9556, -166.29, 40.5328, 73.308, -143.534, 50.1476, -107.876, -108.994
7.62, 32, -29.6919, -21.1275, 39.2495, 29.4541, 79.9554, -166.289, 40.9131, 73.177, -143.603, 50.3859, -107.805, -109.01
7.624, 32, -29.7146, -21.1965, 39.332, 29.3999, 79.9538, -166.29, 41.2902, 73.0434, -143.672, 50.6222, -107.735, -109.022
7.628, 32, -29.7394, -21.2662, 39.4136, 29.3454, 79.9507, -166.29, 41.6651, 72.9071, -143.743, 50.8568, -107.665, -109.032
7.632, 32, -29.7661, -21.3362, 39.494, 29.2906, 79.9463, -166.291, 42.0389, 72.7678, -143.815, 51.09, -107.595, -109.04
7.636, 32, -29.7948, -21.4063, 39.5734, 29.2354, 79.9404, -166.292, 42.4124, 72.6256, -143.89, 51.3221, -107.523, -109.046
7.64, 32, -29.8254, -21.4767, 39.6516, 29.1798, 79.9332, -166.293, 42.786, 72.4811, -143.967, 51.5538, -107.449, -109.052
7.644, 32, -29.8582, -21.5476, 39.7286, 29.124, 79.9248, -166.295, 43.1588, 72.3348, -144.047, 51.7854, -107.374, -109.057
7.648, 33, -29.8929, -21.6193, 39.8046, 29.0679, 79.9151, -166.298, 43.5291, 72.187, -144.129, 52.0172, -107.296, -109.06
7.652, 33, -29.9294, -21.6921, 39.8795, 29.0116, 79.9043, -166.301, 43.8957, 72.0376, -144.214, 52.2492, -107.217, -109.063
7.656, 33, -29.9678, -21.7656, 39.9533, 28.9551, 79.8922, -166.305, 44.2591, 71.8859, -144.303, 52.4812, -107.136, -109.064
7.66, 33, -30.0077, -21.8397, 40.026, 28.8983, 79.8788, -166.31, 44.6207, 71.7312, -144.395, 52.7126, -107.054, -109.062
7.664, 33, -30.0494, -21.914, 40.0975, 28.8414, 79.8642, -166.315, 44.9816, 71.5729, -144.489, 52.943, -106.973, -109.059
7.668, 33, -30.0929, -21.9885, 40.1678, 28.7843, 79.8483, -166.321, 45.3421, 71.4113, -144.585, 53.1723, -106.891, -109.052
7.672, 33, -30.1384, -22.0635, 40.2369, 28.7271, 79.831, -166.327, 45.7015, 71.2468, -144.681, 53.4006, -106.81, -109.042
7.676, 34, -30.186, -22.1394, 40.3048, 28.6699, 79.8124, -166.334, 46.0595, 71.0798, -144.779, 53.6278, -106.729, -109.03
7.68, 34, -30.2354, -22.2164, 40.3715, 28.6128, 79.7924, -166.341, 46.4154, 70.9101, -144.877, 53.8543, -106.648, -109.014
7.684, 34, -30.2868, -22.2943, 40.4369, 28.5558, 79.7711, -166.349, 46.7697, 70.7375, -144.977, 54.0798, -106.567, -108.995
7.688, 34, -30.34, -22.3732, 40.5011, 28.4988, 79.7485, -166.357, 47.1236, 70.5613, -145.079, 54.3043, -106.487, -108.973
7.692, 34, -30.3951, -22.4527, 40.5638, 28.4419, 79.7245, -166.366, 47.4782, 70.3811, -145.183, 54.5277, -106.406, -108.948
7.696, 34, -30.4521, -22.5328, 40.6251, 28.3851, 79.6992, -166.375, 47.8336, 70.197, -145.29, 54.7501, -106.325, -108.921
7.7, 34, -30.511, -22.6135, 40.685, 28.3284, 79.6726, -166.385, 48.1886, 70.0095, -145.398, 54.972, -106.244, -108.89
7.704, 35, -30.5718, -22.6948, 40.7433, 28.2717, 79.6447, -166.396, 48.5422, 69.8186, -145.509, 55.1937, -106.163, -108.856
7.708, 35, -30.6341, -22.7768, 40.8002, 28.2152, 79.6156, -166.408, 48.8937, 69.6244, -145.624, 55.416, -106.08, -108.82
7.715, 35, -30.7628, -22.942, 40.9094, 28.1029, 79.554, -166.435, 49.5877, 69.2279, -145.868, 55.8647, -105.91, -108.74
7.722, 35, -30.8288, -23.025, 40.9615, 28.0473, 79.5216, -166.45, 49.9293, 69.0268, -145.996, 56.0917, -105.822, -108.698
7.726, 35, -30.8961, -23.1083, 41.0117, 27.9923, 79.4883, -166.467, 50.2682, 68.8245, -146.128, 56.3204, -105.732, -108.654
7.729, 35, -30.9646, -23.1925, 41.0599, 27.9379, 79.4541, -166.484, 50.6046, 68.6214, -146.263, 56.55, -105.64, -108.609
7.729, 35, -30.9646, -23.1925, 41.0599, 27.9379, 79.4541, -166.484, 50.6046, 68.6214, -146.263, 56.55, -105.64, -108.609
7.733, 36, -31.0343, -23.2774, 41.1062, 27.8845, 79.4192, -166.502, 50.9375, 68.4178, -146.4, 56.7792, -105.547, -108.563
7.736, 36, -31.1047, -23.3626, 41.1504, 27.8321, 79.3835, -166.521, 51.2662, 68.2131, -146.539, 57.0065, -105.453, -108.514
7.74, 36, -31.1753, -23.4476, 41.1927, 27.7809, 79.3472, -166.541, 51.5915, 68.006, -146.681, 57.2301, -105.361, -108.464
7.744, 36, -31.2458, -23.5321, 41.233, 27.731, 79.3103, -166.561, 51.9148, 67.7955, -146.823, 57.4485, -105.27, -108.411
7.748, 36, -31.3162, -23.6159, 41.2713, 27.6826, 79.2729, -166.582, 52.235, 67.5821, -146.966, 57.6608, -105.181, -108.355
7.752, 36, -31.3865, -23.6985, 41.3074, 27.6357, 79.235, -166.603, 52.5498, 67.3677, -147.107, 57.8671, -105.096, -108.295
7.758, 36, -31.4566, -23.7801, 41.3414, 27.5906, 79.197, -166.624, 52.857, 67.154, -147.245, 58.0676, -105.013, -108.23
7.763, 37, -31.5964, -23.9404, 41.4027, 27.506, 79.1213, -166.668, 53.4416, 66.7347, -147.512, 58.4543, -104.855, -108.092
7.764, 37, -31.5964, -23.9404, 41.4027, 27.506, 79.1213, -166.668, 53.4416, 66.7347, -147.512, 58.4543, -104.855, -108.092
7.768, 37, -31.6654, -24.0182, 41.4301, 27.4668, 79.084, -166.69, 53.716, 66.5319, -147.641, 58.6411, -104.78, -108.02
7.772, 37, -31.733, -24.0934, 41.4553, 27.4295, 79.0474, -166.711, 53.9786, 66.3343, -147.768, 58.8232, -104.705, -107.948
7.776, 37, -31.7987, -24.1651, 41.4785, 27.3943, 79.0117, -166.733, 54.2308, 66.1415, -147.894, 58.9995, -104.633, -107.876
7.78, 37, -31.862, -24.233, 41.4995, 27.3613, 78.9772, -166.754, 54.4736, 65.9539, -148.019, 59.1692, -104.562, -107.806
7.784, 37, -31.9228, -24.2976, 41.5183, 27.3304, 78.9443, -166.776, 54.7073, 65.7728, -148.142, 59.331, -104.494, -107.739
7.79, 37, -31.9808, -24.3589, 41.535, 27.3018, 78.913, -166.797, 54.931, 65.5992, -148.262, 59.4841, -104.429, -107.674
7.795, 37, -32.0874, -24.4713, 41.5621, 27.2514, 78.8568, -166.836, 55.3417, 65.2773, -148.492, 59.7621, -104.307, -107.556
7.796, 37, -32.0874, -24.4713, 41.5621, 27.2514, 78.8568, -166.836, 55.3417, 65.2773, -148.492, 59.7621, -104.307, -107.556
7.8, 37, -32.1355, -24.5223, 41.5729, 27.2297, 78.8322, -166.855, 55.5255, 65.1307, -148.599, 59.8864, -104.252, -107.502
7.804, 37, -32.1799, -24.5702, 41.5818, 27.2102, 78.81, -166.872, 55.6934, 64.9948, -148.701, 60.001, -104.2, -107.453
7.808, 37, -32.2206, -24.615, 41.5891, 27.193, 78.7902, -166.889, 55.8446, 64.8705, -148.795, 60.1058, -104.153, -107.407
7.812, 37, -32.2574, -24.6569, 41.5949, 27.1779, 78.7728, -166.903, 55.9788, 64.7582, -148.881, 60.201, -104.111, -107.366
7.818, 37, -32.2905, -24.6964, 41.5993, 27.1649, 78.7577, -166.916, 56.0974, 64.6579, -148.959, 60.2863, -104.072, -107.329
7.824, 37, -32.3467, -24.7689, 41.6047, 27.1441, 78.7338, -166.938, 56.2938, 64.4909, -149.088, 60.4263, -104.009, -107.268
7.824, 37, -32.3467, -24.7689, 41.6047, 27.1441, 78.7338, -166.938, 56.2938, 64.4909, -149.088, 60.4263, -104.009, -107.268
7.828, 37, -32.3702, -24.8018, 41.606, 27.1359, 78.7245, -166.947, 56.3747, 64.4221, -149.141, 60.4809, -103.984, -107.244
7.832, 37, -32.3913, -24.8319, 41.6068, 27.129, 78.7166, -166.955, 56.4465, 64.3611, -149.188, 60.5256, -103.964, -107.224
7.836, 38, -32.4103, -24.8591, 41.6073, 27.123, 78.7098, -166.961, 56.511, 64.3064, -149.229, 60.5613, -103.947, -107.208
7.84, 38, -32.4278, -24.8836, 41.6075, 27.1178, 78.7036, -166.967, 56.5686, 64.2576, -149.265, 60.5892, -103.934, -107.195
7.844, 38, -32.4444, -24.906, 41.6076, 27.1131, 78.6978, -166.973, 56.6193, 64.2146, -149.296, 60.6113, -103.923, -107.184
7.848, 38, -32.4604, -24.927, 41.6076, 27.1087, 78.6921, -166.978, 56.6637, 64.1765, -149.324, 60.6294, -103.914, -107.175
7.852, 38, -32.4761, -24.9474, 41.6075, 27.1044, 78.6863, -166.982, 56.7034, 64.142, -149.35, 60.6453, -103.906, -107.167
7.856, 38, -32.4918, -24.9677, 41.6073, 27.1001, 78.6802, -166.987, 56.7399, 64.1094, -149.374, 60.6606, -103.898, -107.16
7.86, 38, -32.5079, -24.9885, 41.6071, 27.0957, 78.6737, -166.993, 56.7751, 64.0771, -149.399, 60.6768, -103.89, -107.151
7.864, 38, -32.5245, -25.0102, 41.6067, 27.0911, 78.6666, -166.999, 56.811, 64.0433, -149.425, 60.6952, -103.881, -107.142
7.868, 38, -32.5421, -25.0329, 41.6062, 27.0862, 78.6589, -167.005, 56.8499, 64.0059, -149.455, 60.7167, -103.871, -107.13
7.872, 38, -32.5609, -25.0566, 41.6056, 27.0809, 78.6503, -167.013, 56.8935, 63.9635, -149.49, 60.7425, -103.858, -107.117
7.88, 38, -32.6033, -25.1063, 41.6039, 27.0691, 78.6307, -167.032, 56.9988, 63.8597, -149.575, 60.8105, -103.826, -107.081
7.88, 38, -32.6033, -25.1063, 41.6039, 27.0691, 78.6307, -167.032, 56.9988, 63.8597, -149.575, 60.8105, -103.826, -107.081
7.884, 38, -32.6271, -25.1321, 41.6029, 27.0625, 78.6196, -167.043, 57.0616, 63.7972, -149.628, 60.8543, -103.806, -107.057
7.888, 38, -32.6526, -25.1587, 41.6016, 27.0556, 78.6077, -167.055, 57.1314, 63.7273, -149.687, 60.9056, -103.782, -107.03
7.892, 38, -32.6795, -25.1861, 41.6001, 27.0484, 78.5952, -167.068, 57.2079, 63.6506, -149.753, 60.9646, -103.754, -106.999
7.896, 38, -32.7074, -25.2142, 41.5984, 27.041, 78.5823, -167.083, 57.2898, 63.5682, -149.824, 61.0314, -103.724, -106.964
7.9, 38, -32.7358, -25.2427, 41.5965, 27.0334, 78.569, -167.098, 57.3759, 63.4813, -149.9, 61.1054, -103.69, -106.925
7.904, 38, -32.7645, -25.2711, 41.5945, 27.0258, 78.5556, -167.114, 57.465, 63.3911, -149.979, 61.1856, -103.654, -106.883
7.908, 38, -32.7932, -25.299, 41.5924, 27.0181, 78.5421, -167.131, 57.5559, 63.2992, -150.061, 61.2703, -103.615, -106.839
7.912, 38, -32.8216, -25.3263, 41.5902, 27.0106, 78.5289, -167.147, 57.6467, 63.2071, -150.143, 61.3577, -103.576, -106.793
7.916, 38, -32.8496, -25.3525, 41.5879, 27.0034, 78.516, -167.163, 57.7363, 63.1163, -150.225, 61.4452, -103.537, -106.748
7.92, 38, -32.8768, -25.3777, 41.5856, 26.9964, 78.5037, -167.179, 57.8236, 63.0278, -150.304, 61.5304, -103.499, -106.703
7.927, 38, -32.903, -25.4022, 41.5832, 26.99, 78.4922, -167.193, 57.9079, 62.9424, -150.38, 61.6107, -103.462, -106.661
7.932, 38, -32.9516, -25.4508, 41.578, 26.9787, 78.4724, -167.219, 58.0642, 62.7848, -150.519, 61.7489, -103.4, -106.588
7.932, 38, -32.9516, -25.4508, 41.578, 26.9787, 78.4724, -167.219, 58.0642, 62.7848, -150.519, 61.7489, -103.4, -106.588
7.938, 38, -32.9936, -25.5002, 41.572, 26.9698, 78.4571, -167.239, 58.1993, 62.6496, -150.633, 61.8503, -103.352, -106.534
7.94, 38, -32.9936, -25.5002, 41.572, 26.9698, 78.4571, -167.239, 58.1993, 62.6496, -150.633, 61.8503, -103.352, -106.534
7.944, 38, -33.0122, -25.5246, 41.569, 26.9662, 78.4509, -167.248, 58.2582, 62.591, -150.68, 61.887, -103.335, -106.513
7.948, 39, -33.0294, -25.5483, 41.566, 26.9632, 78.4454, -167.255, 58.3112, 62.5385, -150.722, 61.9158, -103.321, -106.497
7.952, 39, -33.0455, -25.5711, 41.5631, 26.9604, 78.4404, -167.261, 58.3577, 62.4923, -150.758, 61.9382, -103.31, -106.484
7.958, 39, -33.0609, -25.5926, 41.5604, 26.958, 78.4356, -167.267, 58.398, 62.4519, -150.789, 61.9558, -103.301, -106.473
7.964, 39, -33.09, -25.6329, 41.5554, 26.9537, 78.4258, -167.279, 58.4645, 62.384, -150.84, 61.9836, -103.286, -106.455
7.964, 39, -33.09, -25.6329, 41.5554, 26.9537, 78.4258, -167.279, 58.4645, 62.384, -150.84, 61.9836, -103.286, -106.455
7.968, 39, -33.1044, -25.6526, 41.553, 26.9516, 78.4203, -167.284, 58.4937, 62.3531, -150.863, 61.9965, -103.28, -106.446
7.972, 39, -33.119, -25.6729, 41.5506, 26.9496, 78.4145, -167.291, 58.5223, 62.3219, -150.886, 62.0105, -103.273, -106.436
7.976, 39, -33.134, -25.6941, 41.548, 26.9476, 78.408, -167.298, 58.5521, 62.2884, -150.911, 62.0263, -103.265, -106.425
7.98, 39, -33.15, -25.7163, 41.5452, 26.9455, 78.4009, -167.306, 58.5849, 62.2509, -150.939, 62.0449, -103.256, -106.411
7.984, 39, -33.167, -25.7398, 41.5422, 26.9434, 78.393, -167.315, 58.622, 62.2078, -150.971, 62.067, -103.246, -106.395
7.988, 39, -33.1856, -25.7643, 41.5389, 26.9413, 78.3843, -167.325, 58.6641, 62.1583, -151.008, 62.0933, -103.233, -106.375
7.996, 39, -33.2274, -25.8163, 41.5311, 26.9371, 78.3647, -167.348, 58.7655, 62.0375, -151.098, 62.1618, -103.201, -106.324
7.996, 39, -33.2274, -25.8163, 41.5311, 26.9371, 78.3647, -167.348, 58.7655, 62.0375, -151.098, 62.1618, -103.201, -106.324
8, 39, -33.2507, -25.8437, 41.5267, 26.935, 78.3538, -167.362, 58.8253, 61.9653, -151.152, 62.205, -103.182, -106.291
8.004, 39, -33.2753, -25.872, 41.5218, 26.9329, 78.3423, -167.377, 58.8912, 61.8855, -151.212, 62.2548, -103.159, -106.254
8.008, 39, -33.301, -25.9012, 41.5166, 26.931, 78.3304, -167.393, 58.9621, 61.799, -151.277, 62.3111, -103.134, -106.211
8.011, 39, -33.3273, -25.9307, 41.5112, 26.9291, 78.3181, -167.41, 59.037, 61.7072, -151.346, 62.3738, -103.106, -106.164
8.016, 39, -33.3538, -25.9601, 41.5055, 26.9272, 78.3056, -167.428, 59.115, 61.6112, -151.418, 62.4421, -103.075, -106.113
8.02, 39, -33.3804, -25.9892, 41.4997, 26.9255, 78.293, -167.446, 59.1949, 61.5125, -151.493, 62.5148, -103.043, -106.059
8.023, 39, -33.4068, -26.0176, 41.4939, 26.9239, 78.2806, -167.464, 59.2755, 61.4128, -151.569, 62.5903, -103.01, -106.003
8.028, 39, -33.4328, -26.0449, 41.488, 26.9223, 78.2684, -167.482, 59.3556, 61.3137, -151.644, 62.6668, -102.977, -105.946
8.032, 39, -33.4582, -26.0711, 41.4823, 26.9209, 78.2567, -167.5, 59.4342, 61.2165, -151.718, 62.7421, -102.944, -105.89
8.036, 39, -33.4828, -26.0964, 41.4767, 26.9195, 78.2457, -167.517, 59.5103, 61.1223, -151.79, 62.8142, -102.912, -105.837
8.039, 39, -33.5063, -26.1213, 41.4711, 26.9183, 78.2356, -167.532, 59.5832, 61.0325, -151.858, 62.8811, -102.882, -105.787
8.044, 39, -33.5285, -26.1461, 41.4656, 26.9172, 78.2264, -167.546, 59.652, 60.948, -151.922, 62.9413, -102.856, -105.742
8.048, 39, -33.5491, -26.171, 41.4602, 26.9162, 78.2184, -167.559, 59.7163, 60.8696, -151.981, 62.9939, -102.832, -105.702
8.051, 39, -33.5679, -26.1961, 41.4548, 26.9153, 78.2114, -167.57, 59.7755, 60.798, -152.034, 63.0382, -102.812, -105.668
8.056, 39, -33.5852, -26.221, 41.4496, 26.9146, 78.2054, -167.58, 59.8296, 60.7332, -152.082, 63.0745, -102.795, -105.64
8.06, 39, -33.601, -26.2455, 41.4446, 26.914, 78.2002, -167.588, 59.8786, 60.6751, -152.124, 63.1032, -102.781, -105.617
8.063, 40, -33.6158, -26.2691, 41.4399, 26.9135, 78.1956, -167.596, 59.9223, 60.6237, -152.161, 63.1257, -102.77, -105.599
8.068, 40, -33.6297, -26.2915, 41.4355, 26.9131, 78.1914, -167.602, 59.9604, 60.579, -152.193, 63.1431, -102.761, -105.585
8.072, 40, -33.6429, -26.3125, 41.4314, 26.9129, 78.1872, -167.609, 59.9932, 60.5403, -152.221, 63.1571, -102.754, -105.573
8.076, 40, -33.6556, -26.3323, 41.4275, 26.9127, 78.183, -167.615, 60.0216, 60.5062, -152.245, 63.1689, -102.748, -105.562
8.079, 40, -33.6681, -26.3516, 41.4237, 26.9127, 78.1786, -167.621, 60.0469, 60.4751, -152.267, 63.1799, -102.742, -105.553
8.084, 40, -33.6807, -26.371, 41.4197, 26.9128, 78.1738, -167.627, 60.0703, 60.4453, -152.289, 63.1909, -102.736, -105.543
8.091, 40, -33.7069, -26.4116, 41.411, 26.9135, 78.163, -167.642, 60.1177, 60.3821, -152.336, 63.2167, -102.723, -105.52
8.092, 40, -33.7069, -26.4116, 41.411, 26.9135, 78.163, -167.642, 60.1177, 60.3821, -152.336, 63.2167, -102.723, -105.52
8.096, 40, -33.7211, -26.4337, 41.406, 26.9142, 78.1569, -167.651, 60.1446, 60.345, -152.363, 63.2329, -102.715, -105.505
8.1, 40, -33.7365, -26.4573, 41.4004, 26.9152, 78.1504, -167.661, 60.1749, 60.3024, -152.395, 63.252, -102.705, -105.487
8.103, 40, -33.7534, -26.4827, 41.394, 26.9164, 78.1432, -167.672, 60.2094, 60.2533, -152.432, 63.2749, -102.694, -105.466
8.108, 40, -33.7719, -26.51, 41.3867, 26.918, 78.1356, -167.685, 60.2488, 60.197, -152.475, 63.3022, -102.68, -105.441
8.112, 40, -33.7924, -26.5398, 41.3784, 26.9199, 78.1273, -167.699, 60.2934, 60.1326, -152.524, 63.3344, -102.665, -105.412
8.115, 40, -33.815, -26.5727, 41.3689, 26.9222, 78.1186, -167.714, 60.3437, 60.0595, -152.579, 63.3721, -102.646, -105.377
8.12, 40, -33.8398, -26.6092, 41.358, 26.9249, 78.1092, -167.731, 60.4002, 59.9769, -152.643, 63.4157, -102.625, -105.337
8.124, 40, -33.8668, -26.6494, 41.3458, 26.9281, 78.0993, -167.75, 60.4631, 59.8842, -152.713, 63.4655, -102.601, -105.291
8.128, 40, -33.8961, -26.6931, 41.3321, 26.9318, 78.0887, -167.771, 60.5328, 59.781, -152.793, 63.5217, -102.574, -105.24
8.131, 40, -33.9276, -26.74, 41.317, 26.9361, 78.0774, -167.794, 60.6095, 59.6669, -152.88, 63.5846, -102.544, -105.182
8.136, 40, -33.9615, -26.7898, 41.3005, 26.9411, 78.0652, -167.819, 60.693, 59.5415, -152.977, 63.654, -102.511, -105.119
8.14, 40, -33.9977, -26.8421, 41.2825, 26.9469, 78.0523, -167.846, 60.7831, 59.4048, -153.083, 63.7299, -102.474, -105.049
8.143, 41, -34.0364, -26.8968, 41.263, 26.9537, 78.0385, -167.876, 60.8791, 59.2572, -153.197, 63.8119, -102.434, -104.973
8.148, 41, -34.0775, -26.9538, 41.2419, 26.9615, 78.024, -167.908, 60.9806, 59.0991, -153.32, 63.8995, -102.392, -104.891
8.152, 41, -34.1211, -27.0134, 41.2193, 26.9705, 78.0088, -167.943, 61.087, 58.9314, -153.452, 63.9919, -102.346, -104.804
8.157, 41, -34.1668, -27.0759, 41.195, 26.9806, 77.9931, -167.979, 61.1978, 58.7547, -153.591, 64.088, -102.297, -104.711
8.164, 41, -34.2634, -27.2106, 41.1408, 27.0047, 77.9604, -168.06, 61.4316, 58.3771, -153.89, 64.2874, -102.191, -104.512
8.164, 41, -34.2634, -27.2106, 41.1408, 27.0047, 77.9604, -168.06, 61.4316, 58.3771, -153.89, 64.2874, -102.191, -104.512
8.168, 41, -34.3135, -27.2825, 41.1108, 27.0188, 77.9438, -168.102, 61.5545, 58.1773, -154.049, 64.3889, -102.135, -104.406
8.171, 41, -34.3647, -27.3572, 41.0788, 27.0342, 77.9272, -168.147, 61.6801, 57.9708, -154.214, 64.4907, -102.077, -104.297
8.176, 41, -34.417, -27.4342, 41.0448, 27.0511, 77.9108, -168.194, 61.8066, 57.7582, -154.384, 64.5927, -102.017, -104.185
8.18, 42, -34.4704, -27.5134, 41.0088, 27.0695, 77.8949, -168.241, 61.9329, 57.5401, -154.56, 64.6947, -101.956, -104.071
8.183, 42, -34.5248, -27.5946, 40.9707, 27.0894, 77.8796, -168.291, 62.0585, 57.3172, -154.742, 64.7969, -101.894, -103.955
8.188, 42, -34.5801, -27.6777, 40.9305, 27.1107, 77.8651, -168.341, 62.1831, 57.0901, -154.928, 64.8994, -101.831, -103.837
8.192, 42, -34.6358, -27.7628, 40.8881, 27.1335, 77.8513, -168.393, 62.3063, 56.8593, -155.118, 65.0023, -101.766, -103.717
8.195, 42, -34.6917, -27.85, 40.8433, 27.1578, 77.8384, -168.445, 62.4288, 56.6253, -155.313, 65.1056, -101.701, -103.595
8.2, 42, -34.7473, -27.939, 40.7961, 27.1834, 77.8263, -168.499, 62.5516, 56.3881, -155.511, 65.2095, -101.634, -103.471
8.204, 42, -34.8026, -28.0292, 40.7466, 27.2104, 77.8152, -168.554, 62.6743, 56.1482, -155.713, 65.314, -101.566, -103.344
8.207, 42, -34.8578, -28.12, 40.695, 27.2389, 77.805, -168.61, 62.7952, 55.9063, -155.919, 65.4191, -101.497, -103.215
8.212, 43, -34.9131, -28.2108, 40.6413, 27.2688, 77.7959, -168.667, 62.9131, 55.6633, -156.129, 65.5247, -101.426, -103.084
8.219, 43, -35.0242, -28.3919, 40.5284, 27.3329, 77.781, -168.783, 63.1385, 55.1758, -156.558, 65.736, -101.28, -102.815
8.22, 43, -35.0242, -28.3919, 40.5284, 27.3329, 77.781, -168.783, 63.1385, 55.1758, -156.558, 65.736, -101.28, -102.815
8.223, 43, -35.0796, -28.4827, 40.4692, 27.3668, 77.7751, -168.843, 63.2459, 54.9329, -156.777, 65.8406, -101.205, -102.679
8.228, 43, -35.1343, -28.5743, 40.4082, 27.4019, 77.77, -168.903, 63.3502, 54.691, -156.999, 65.9435, -101.128, -102.541
8.232, 43, -35.1883, -28.6666, 40.3454, 27.438, 77.7657, -168.963, 63.4525, 54.45, -157.222, 66.0442, -101.049, -102.404
8.235, 43, -35.2412, -28.7594, 40.2811, 27.4751, 77.7619, -169.024, 63.5528, 54.21, -157.447, 66.1422, -100.969, -102.266
8.24, 43, -35.2933, -28.8522, 40.2156, 27.5129, 77.7587, -169.085, 63.65, 53.971, -157.673, 66.2376, -100.888, -102.129
8.244, 44, -35.3445, -28.9444, 40.1491, 27.5515, 77.7559, -169.145, 63.743, 53.7334, -157.898, 66.3307, -100.807, -101.993
8.25, 44, -35.4448, -29.1263, 40.0139, 27.6306, 77.7512, -169.266, 63.9153, 53.2631, -158.343, 66.5129, -100.647, -101.721
8.252, 44, -35.4448, -29.1263, 40.0139, 27.6306, 77.7512, -169.266, 63.9153, 53.2631, -158.343, 66.5129, -100.647, -101.721
8.256, 44, -35.4934, -29.2165, 39.9453, 27.6709, 77.7492, -169.326, 63.9942, 53.0311, -158.56, 66.6035, -100.568, -101.585
8.26, 44, -35.5404, -29.3069, 39.8762, 27.7115, 77.7472, -169.385, 64.0694, 52.8015, -158.772, 66.6945, -100.49, -101.449
8.263, 44, -35.5856, -29.3975, 39.8066, 27.7524, 77.7451, -169.444, 64.1421, 52.5747, -158.979, 66.7864, -100.413, -101.311
8.268, 44, -35.6291, -29.4879, 39.7368, 27.7935, 77.7429, -169.501, 64.2132, 52.3505, -159.18, 66.8788, -100.337, -101.172
8.272, 44, -35.6712, -29.577, 39.6671, 27.8347, 77.7404, -169.558, 64.2829, 52.1291, -159.376, 66.9712, -100.262, -101.033
8.275, 45, -35.712, -29.6644, 39.5978, 27.876, 77.7376, -169.615, 64.3512, 51.9109, -159.568, 67.0625, -100.187, -100.894
8.28, 45, -35.7517, -29.7494, 39.5291, 27.9174, 77.7346, -169.67, 64.4179, 51.6963, -159.757, 67.1514, -100.112, -100.756
8.284, 45, -35.7902, -29.8322, 39.4612, 27.9586, 77.7313, -169.725, 64.4826, 51.486, -159.942, 67.2363, -100.035, -100.619
8.287, 45, -35.8276, -29.9128, 39.3942, 27.9997, 77.7277, -169.779, 64.545, 51.2804, -160.124, 67.3156, -99.9577, -100.484
8.292, 45, -35.8635, -29.9918, 39.3283, 28.0403, 77.7239, -169.832, 64.6052, 51.0803, -160.303, 67.3882, -99.8779, -100.352
8.296, 45, -35.8978, -30.0697, 39.2634, 28.0805, 77.7199, -169.883, 64.6628, 50.8862, -160.479, 67.4533, -99.7958, -100.222
8.3, 45, -35.9303, -30.1466, 39.1996, 28.12, 77.7157, -169.934, 64.7185, 50.6983, -160.651, 67.5107, -99.712, -100.095
