timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.515, 21, -34.6979, -18.8439, 37.1035, 29.3893, 81.0287, -166.081, 3.931, 73.529, -142.814, 23.3507, -103.947, -95.0381
6.516, 21, -34.6979, -18.8439, 37.1035, 29.3893, 81.0287, -166.081, 3.931, 73.529, -142.814, 23.3507, -103.947, -95.0381
6.52, 21, -34.5236, -18.8822, 37.1439, 29.4535, 81.1075, -166.075, 4.16682, 73.6011, -142.756, 23.5113, -103.923, -95.1243
6.524, 22, -34.3509, -18.9216, 37.1852, 29.5147, 81.1846, -166.069, 4.4016, 73.6719, -142.7, 23.6704, -103.898, -95.2079
6.528, 22, -34.1797, -18.9619, 37.2277, 29.5731, 81.2603, -166.063, 4.63399, 73.7412, -142.647, 23.8292, -103.871, -95.2898
6.532, 22, -34.0105, -19.003, 37.2711, 29.6287, 81.3347, -166.055, 4.86328, 73.8092, -142.598, 23.9882, -103.842, -95.37
6.538, 22, -33.844, -19.045, 37.3154, 29.6816, 81.4077, -166.047, 5.08957, 73.8759, -142.551, 24.1478, -103.811, -95.4487
6.544, 22, -33.5199, -19.1316, 37.4064, 29.7803, 81.5507, -166.03, 5.53695, 74.0052, -142.462, 24.4674, -103.748, -95.6006
6.548, 23, -33.3624, -19.1761, 37.4531, 29.8262, 81.6207, -166.02, 5.76047, 74.0677, -142.418, 24.6261, -103.715, -95.6733
6.552, 23, -33.2074, -19.2212, 37.5005, 29.8699, 81.6897, -166.01, 5.98505, 74.1287, -142.372, 24.7833, -103.683, -95.7436
6.556, 23, -33.0545, -19.2673, 37.5487, 29.9114, 81.7577, -166, 6.21092, 74.1881, -142.326, 24.9386, -103.65, -95.8115
6.56, 23, -32.9035, -19.3146, 37.5978, 29.9506, 81.8248, -165.989, 6.43787, 74.246, -142.28, 25.0919, -103.616, -95.8771
6.565, 23, -32.7541, -19.3632, 37.6476, 29.9877, 81.8909, -165.978, 6.66536, 74.3026, -142.233, 25.2433, -103.581, -95.9405
6.57, 23, -32.6063, -19.4131, 37.6983, 30.0226, 81.9559, -165.966, 6.8928, 74.3578, -142.187, 25.3931, -103.545, -96.0019
6.572, 23, -32.4599, -19.4642, 37.7498, 30.0554, 82.0201, -165.954, 7.11969, 74.4119, -142.143, 25.5418, -103.507, -96.0618
6.574, 24, -32.3153, -19.5163, 37.802, 30.0861, 82.0834, -165.941, 7.34577, 74.4647, -142.1, 25.6896, -103.469, -96.12
6.577, 24, -32.3153, -19.5163, 37.802, 30.0861, 82.0834, -165.941, 7.34577, 74.4647, -142.1, 25.6896, -103.469, -96.12
6.58, 24, -32.1724, -19.5693, 37.8549, 30.1148, 82.1458, -165.928, 7.57096, 74.5164, -142.059, 25.8367, -103.43, -96.1769
6.584, 24, -32.0315, -19.623, 37.9085, 30.1415, 82.2075, -165.915, 7.79538, 74.567, -142.019, 25.9833, -103.389, -96.2323
6.588, 24, -31.8928, -19.6777, 37.9627, 30.1663, 82.2686, -165.901, 8.01926, 74.6165, -141.98, 26.1292, -103.349, -96.2863
6.592, 24, -31.7562, -19.7336, 38.0176, 30.1893, 82.329, -165.887, 8.2428, 74.6648, -141.941, 26.2744, -103.308, -96.3388
6.596, 24, -31.6216, -19.7907, 38.0731, 30.2105, 82.3888, -165.873, 8.46615, 74.7121, -141.903, 26.4188, -103.266, -96.3897
6.6, 24, -31.4889, -19.8491, 38.1292, 30.23, 82.4479, -165.858, 8.68951, 74.7582, -141.865, 26.5621, -103.224, -96.4391
6.607, 25, -31.2283, -19.9688, 38.2438, 30.2638, 82.5644, -165.827, 9.13704, 74.8468, -141.79, 26.8456, -103.139, -96.5337
6.608, 25, -31.2283, -19.9688, 38.2438, 30.2638, 82.5644, -165.827, 9.13704, 74.8468, -141.79, 26.8456, -103.139, -96.5337
6.612, 25, -31.1001, -20.03, 38.3022, 30.2781, 82.6216, -165.811, 9.36135, 74.8894, -141.754, 26.9859, -103.096, -96.579
6.616, 25, -30.9735, -20.0924, 38.3614, 30.2907, 82.6782, -165.795, 9.58595, 74.9311, -141.719, 27.1253, -103.051, -96.6232
6.62, 25, -30.8484, -20.1564, 38.4213, 30.3017, 82.7341, -165.779, 9.8107, 74.9719, -141.685, 27.2639, -103.005, -96.6663
6.624, 25, -30.7248, -20.222, 38.482, 30.3111, 82.7895, -165.763, 10.0355, 75.0118, -141.652, 27.402, -102.957, -96.7085
6.628, 25, -30.6028, -20.2893, 38.5435, 30.3189, 82.8442, -165.746, 10.2603, 75.0508, -141.621, 27.5395, -102.909, -96.7498
6.634, 26, -30.482, -20.3578, 38.6058, 30.325, 82.8984, -165.73, 10.4852, 75.0885, -141.591, 27.6764, -102.858, -96.7901
6.64, 26, -30.2441, -20.4978, 38.7328, 30.3326, 83.0052, -165.696, 10.9363, 75.1596, -141.532, 27.9486, -102.756, -96.8679
6.644, 26, -30.1272, -20.5694, 38.7975, 30.334, 83.0579, -165.678, 11.1628, 75.1927, -141.503, 28.0838, -102.703, -96.9051
6.648, 26, -30.0119, -20.6427, 38.8629, 30.3338, 83.1103, -165.661, 11.39, 75.2242, -141.472, 28.2183, -102.651, -96.9412
6.652, 26, -29.8981, -20.7178, 38.9291, 30.3322, 83.1624, -165.643, 11.6178, 75.2544, -141.441, 28.3524, -102.598, -96.9762
6.654, 26, -29.7856, -20.7948, 38.9962, 30.329, 83.2142, -165.625, 11.8463, 75.2832, -141.408, 28.486, -102.545, -97.01
6.658, 26, -29.6742, -20.8735, 39.0641, 30.3243, 83.2658, -165.606, 12.0754, 75.3106, -141.375, 28.6193, -102.491, -97.0428
6.66, 27, -29.6742, -20.8735, 39.0641, 30.3243, 83.2658, -165.606, 12.0754, 75.3106, -141.375, 28.6193, -102.491, -97.0428
6.664, 27, -29.5635, -20.9536, 39.133, 30.318, 83.3171, -165.587, 12.3057, 75.3367, -141.341, 28.7525, -102.436, -97.0748
6.668, 27, -29.4535, -21.035, 39.2028, 30.3101, 83.3682, -165.568, 12.5373, 75.3616, -141.309, 28.8856, -102.381, -97.106
6.672, 27, -29.3445, -21.1177, 39.2736, 30.3005, 83.4192, -165.548, 12.7706, 75.3856, -141.277, 29.0188, -102.324, -97.1366
6.679, 27, -29.2369, -21.2022, 39.3454, 30.2893, 83.47, -165.528, 13.0058, 75.4088, -141.246, 29.1522, -102.266, -97.1666
6.684, 27, -29.0263, -21.3765, 39.4916, 30.2621, 83.571, -165.487, 13.4825, 75.4533, -141.188, 29.4199, -102.144, -97.2249
6.684, 27, -29.0263, -21.3765, 39.4916, 30.2621, 83.571, -165.487, 13.4825, 75.4533, -141.188, 29.4199, -102.144, -97.2249
6.689, 28, -28.9233, -21.4661, 39.566, 30.2461, 83.6213, -165.466, 13.7234, 75.4743, -141.161, 29.5544, -102.08, -97.2532
6.692, 28, -28.8214, -21.5569, 39.6414, 30.2284, 83.6712, -165.445, 13.9655, 75.4943, -141.135, 29.6893, -102.016, -97.2807
6.696, 28, -28.7206, -21.6485, 39.7176, 30.209, 83.7207, -165.423, 14.2082, 75.5129, -141.109, 29.8246, -101.95, -97.3074
6.7, 28, -28.6209, -21.7412, 39.7945, 30.188, 83.7699, -165.402, 14.4511, 75.5298, -141.082, 29.96, -101.883, -97.333
6.704, 28, -28.5228, -21.8355, 39.8721, 30.1655, 83.8185, -165.38, 14.6936, 75.5449, -141.054, 30.0952, -101.817, -97.3573
6.71, 28, -28.4263, -21.9317, 39.9503, 30.1415, 83.8667, -165.358, 14.9357, 75.5582, -141.023, 30.2299, -101.751, -97.3802
6.716, 28, -28.2382, -22.1305, 40.1083, 30.0893, 83.9615, -165.313, 15.4186, 75.5796, -140.955, 30.4958, -101.62, -97.4213
6.716, 28, -28.2382, -22.1305, 40.1083, 30.0893, 83.9615, -165.313, 15.4186, 75.5796, -140.955, 30.4958, -101.62, -97.4213
6.72, 29, -28.1462, -22.2329, 40.1881, 30.0611, 84.008, -165.291, 15.6604, 75.5874, -140.919, 30.6265, -101.555, -97.4399
6.724, 29, -28.0551, -22.3371, 40.2687, 30.0313, 84.0539, -165.269, 15.9033, 75.5935, -140.882, 30.7556, -101.49, -97.4574
6.728, 29, -27.9649, -22.4429, 40.3501, 30, 84.0993, -165.246, 16.1479, 75.5982, -140.846, 30.8832, -101.425, -97.4741
6.732, 29, -27.8761, -22.5507, 40.4323, 29.9671, 84.1442, -165.224, 16.3946, 75.6019, -140.811, 31.0098, -101.358, -97.4903
6.736, 29, -27.789, -22.6607, 40.5154, 29.9326, 84.1887, -165.202, 16.6436, 75.6051, -140.779, 31.136, -101.289, -97.5062
6.74, 29, -27.7038, -22.7732, 40.5996, 29.8963, 84.233, -165.18, 16.895, 75.6082, -140.75, 31.2625, -101.218, -97.5219
6.748, 30, -27.5382, -23.0056, 40.7716, 29.8182, 84.3211, -165.137, 17.4031, 75.6154, -140.702, 31.5192, -101.066, -97.553
6.748, 30, -27.5382, -23.0056, 40.7716, 29.8182, 84.3211, -165.137, 17.4031, 75.6154, -140.702, 31.5192, -101.066, -97.553
6.752, 30, -27.4573, -23.1251, 40.8598, 29.7762, 84.365, -165.115, 17.6592, 75.6195, -140.683, 31.6505, -100.985, -97.5683
6.756, 30, -27.3773, -23.2466, 40.9495, 29.7321, 84.4088, -165.092, 17.9169, 75.6236, -140.667, 31.7841, -100.902, -97.5833
6.76, 30, -27.2987, -23.3701, 41.0408, 29.6859, 84.4526, -165.07, 18.1767, 75.6277, -140.654, 31.92, -100.816, -97.5978
6.764, 30, -27.2219, -23.4957, 41.1337, 29.6375, 84.4964, -165.047, 18.4391, 75.6314, -140.642, 32.0578, -100.728, -97.6115
6.771, 30, -27.1472, -23.6233, 41.2279, 29.587, 84.54, -165.025, 18.7051, 75.6345, -140.631, 32.1971, -100.638, -97.6243
6.776, 31, -27.0044, -23.8838, 41.4199, 29.4798, 84.6266, -164.978, 19.2486, 75.6375, -140.61, 32.479, -100.454, -97.6467
6.776, 31, -27.0044, -23.8838, 41.4199, 29.4798, 84.6266, -164.978, 19.2486, 75.6375, -140.61, 32.479, -100.454, -97.6467
6.781, 31, -26.9358, -24.0162, 41.5174, 29.4235, 84.6691, -164.955, 19.5248, 75.637, -140.6, 32.6208, -100.36, -97.6561
6.784, 31, -26.8685, -24.1499, 41.6157, 29.3654, 84.7109, -164.932, 19.8023, 75.635, -140.591, 32.7629, -100.266, -97.6641
6.788, 31, -26.8024, -24.285, 41.7146, 29.306, 84.7519, -164.908, 20.0798, 75.6314, -140.581, 32.9048, -100.172, -97.6708
6.792, 31, -26.7379, -24.422, 41.8136, 29.2453, 84.7919, -164.885, 20.3562, 75.6264, -140.571, 33.0461, -100.078, -97.676
6.796, 31, -26.6755, -24.561, 41.9127, 29.1836, 84.831, -164.863, 20.6305, 75.6202, -140.561, 33.1863, -99.9846, -97.6796
6.8, 31, -26.6152, -24.7022, 42.0116, 29.121, 84.869, -164.84, 20.9026, 75.6124, -140.551, 33.3248, -99.8922, -97.6818
6.804, 31, -26.557, -24.8451, 42.1102, 29.0578, 84.9059, -164.819, 21.1728, 75.6028, -140.54, 33.461, -99.8011, -97.6826
6.808, 32, -26.5009, -24.9895, 42.2084, 28.9939, 84.9418, -164.798, 21.4417, 75.5908, -140.529, 33.5945, -99.7111, -97.6823
6.812, 32, -26.4466, -25.1352, 42.3062, 28.9294, 84.9766, -164.777, 21.7101, 75.5764, -140.519, 33.7252, -99.6222, -97.6811
6.816, 32, -26.394, -25.282, 42.4038, 28.8642, 85.0103, -164.758, 21.9782, 75.5596, -140.511, 33.8532, -99.5337, -97.6794
6.82, 32, -26.3432, -25.4302, 42.5013, 28.7983, 85.0432, -164.738, 22.2464, 75.5406, -140.504, 33.9789, -99.4451, -97.6775
6.826, 32, -26.2947, -25.58, 42.5985, 28.7316, 85.0754, -164.72, 22.5149, 75.5198, -140.498, 34.1031, -99.3554, -97.6754
6.832, 32, -26.2053, -25.8852, 42.7931, 28.595, 85.138, -164.684, 23.0528, 75.475, -140.493, 34.3502, -99.1704, -97.671
6.832, 32, -26.2053, -25.8852, 42.7931, 28.595, 85.138, -164.684, 23.0528, 75.475, -140.493, 34.3502, -99.1704, -97.671
6.836, 32, -26.1642, -26.0402, 42.8907, 28.5249, 85.1685, -164.667, 23.322, 75.4511, -140.494, 34.4748, -99.0743, -97.6686
6.84, 33, -26.1252, -26.1964, 42.9888, 28.4533, 85.1985, -164.65, 23.5913, 75.4258, -140.498, 34.601, -98.9757, -97.6657
6.844, 33, -26.088, -26.3533, 43.0875, 28.3802, 85.228, -164.633, 23.861, 75.3992, -140.504, 34.7289, -98.8751, -97.6619
6.848, 33, -26.0527, -26.5113, 43.1869, 28.3053, 85.2569, -164.616, 24.1314, 75.3709, -140.512, 34.8586, -98.773, -97.6569
6.852, 33, -26.0195, -26.6706, 43.2869, 28.2288, 85.2853, -164.599, 24.403, 75.3409, -140.522, 34.9897, -98.6702, -97.6504
6.856, 33, -25.9887, -26.8317, 43.3873, 28.1506, 85.3132, -164.582, 24.6762, 75.3092, -140.531, 35.1218, -98.5672, -97.6419
6.864, 33, -25.9342, -27.161, 43.5891, 27.9898, 85.3674, -164.548, 25.2281, 75.2401, -140.549, 35.387, -98.3633, -97.6187
6.864, 33, -25.9342, -27.161, 43.5891, 27.9898, 85.3674, -164.548, 25.2281, 75.2401, -140.549, 35.387, -98.3633, -97.6187
6.868, 34, -25.9098, -27.3296, 43.6905, 27.9073, 85.3935, -164.532, 25.5073, 75.202, -140.558, 35.5192, -98.2626, -97.6043
6.872, 34, -25.8869, -27.5008, 43.7921, 27.8236, 85.4189, -164.515, 25.7888, 75.1612, -140.567, 35.6509, -98.1626, -97.5883
6.876, 34, -25.865, -27.6745, 43.8939, 27.7386, 85.4435, -164.499, 26.0726, 75.1176, -140.577, 35.782, -98.0628, -97.5711
6.88, 34, -25.8446, -27.8507, 43.9959, 27.6524, 85.4674, -164.483, 26.3586, 75.0713, -140.587, 35.9126, -97.9627, -97.5529
6.887, 34, -25.8259, -28.0296, 44.0979, 27.565, 85.4905, -164.467, 26.6467, 75.0225, -140.599, 36.043, -97.8618, -97.5339
6.892, 34, -25.7955, -28.3956, 44.3019, 27.3866, 85.5349, -164.438, 27.2291, 74.9189, -140.626, 36.3047, -97.6558, -97.4936
6.892, 34, -25.7955, -28.3956, 44.3019, 27.3866, 85.5349, -164.438, 27.2291, 74.9189, -140.626, 36.3047, -97.6558, -97.4936
6.898, 35, -25.7744, -28.7723, 44.5062, 27.2028, 85.5766, -164.41, 27.817, 74.8075, -140.659, 36.5697, -97.4428, -97.4498
6.9, 35, -25.7744, -28.7723, 44.5062, 27.2028, 85.5766, -164.41, 27.817, 74.8075, -140.659, 36.5697, -97.4428, -97.4498
6.904, 35, -25.7669, -28.9644, 44.6088, 27.1087, 85.5964, -164.396, 28.1124, 74.7484, -140.68, 36.7038, -97.3338, -97.4263
6.908, 35, -25.7613, -29.1587, 44.7117, 27.0131, 85.6154, -164.384, 28.4091, 74.6868, -140.702, 36.8392, -97.2236, -97.4013
6.912, 35, -25.7582, -29.3554, 44.8148, 26.9158, 85.6338, -164.371, 28.7075, 74.6226, -140.728, 36.9755, -97.1124, -97.3747
6.918, 35, -25.7577, -29.5546, 44.9182, 26.8168, 85.6514, -164.359, 29.0081, 74.5559, -140.755, 37.1127, -97.0005, -97.3462
6.924, 35, -25.7654, -29.9612, 45.1252, 26.6137, 85.6844, -164.336, 29.6181, 74.4147, -140.813, 37.3892, -96.7756, -97.283
6.924, 35, -25.7654, -29.9612, 45.1252, 26.6137, 85.6844, -164.336, 29.6181, 74.4147, -140.813, 37.3892, -96.7756, -97.283
6.928, 36, -25.7733, -30.169, 45.2288, 26.5097, 85.6998, -164.325, 29.9274, 74.34, -140.845, 37.5284, -96.6627, -97.2483
6.932, 36, -25.7835, -30.3798, 45.3325, 26.4041, 85.7143, -164.315, 30.2392, 74.2622, -140.879, 37.6682, -96.5492, -97.2116
6.936, 36, -25.7958, -30.5938, 45.4362, 26.2969, 85.728, -164.305, 30.5535, 74.1813, -140.915, 37.8088, -96.4351, -97.1731
6.94, 36, -25.8103, -30.8108, 45.5399, 26.1882, 85.7408, -164.295, 30.8702, 74.0974, -140.954, 37.9501, -96.3202, -97.1327
6.944, 36, -25.8275, -31.0308, 45.6434, 26.0779, 85.7528, -164.286, 31.1892, 74.0105, -140.994, 38.0922, -96.2044, -97.0904
6.948, 36, -25.8476, -31.2536, 45.7466, 25.9662, 85.7639, -164.278, 31.5108, 73.9206, -141.037, 38.2352, -96.0877, -97.0463
6.954, 36, -25.8966, -31.7074, 45.9516, 25.7388, 85.7833, -164.264, 32.1608, 73.7318, -141.13, 38.5234, -95.8516, -96.9525
6.956, 37, -25.8966, -31.7074, 45.9516, 25.7388, 85.7833, -164.264, 32.1608, 73.7318, -141.13, 38.5234, -95.8516, -96.9525
6.96, 37, -25.9253, -31.9382, 46.0535, 25.6232, 85.7915, -164.258, 32.4883, 73.6323, -141.18, 38.6687, -95.7322, -96.9027
6.964, 37, -25.9565, -32.1716, 46.1549, 25.5064, 85.7987, -164.253, 32.8168, 73.5294, -141.234, 38.8148, -95.6122, -96.8509
6.968, 37, -25.9901, -32.4075, 46.2557, 25.3886, 85.8048, -164.249, 33.1462, 73.423, -141.29, 38.9616, -95.4915, -96.797
6.972, 37, -26.0265, -32.646, 46.3557, 25.2698, 85.8098, -164.246, 33.4764, 73.3133, -141.35, 39.1091, -95.3704, -96.7411
6.976, 37, -26.0657, -32.887, 46.4549, 25.1502, 85.8137, -164.244, 33.8076, 73.2003, -141.412, 39.2571, -95.249, -96.683
6.98, 37, -26.1077, -33.1303, 46.553, 25.0298, 85.8166, -164.243, 34.1398, 73.0841, -141.476, 39.4055, -95.1275, -96.6228
6.984, 38, -26.1527, -33.3759, 46.65, 24.9087, 85.8184, -164.243, 34.4729, 72.9642, -141.543, 39.5541, -95.0061, -96.5604
6.988, 38, -26.2002, -33.6238, 46.746, 24.7871, 85.819, -164.244, 34.8067, 72.8405, -141.613, 39.703, -94.8848, -96.4957
6.992, 38, -26.2502, -33.8736, 46.8408, 24.6649, 85.8186, -164.245, 35.141, 72.7128, -141.685, 39.8519, -94.7639, -96.4288
6.996, 38, -26.3026, -34.1254, 46.9343, 24.5424, 85.817, -164.248, 35.4757, 72.5812, -141.761, 40.0009, -94.6436, -96.3595
7.003, 38, -26.415, -34.6334, 47.1168, 24.2963, 85.8106, -164.257, 36.1459, 72.3065, -141.919, 40.299, -94.4049, -96.2134
7.004, 38, -26.415, -34.6334, 47.1168, 24.2963, 85.8106, -164.257, 36.1459, 72.3065, -141.919, 40.299, -94.4049, -96.2134
7.008, 38, -26.4752, -34.889, 47.2056, 24.1729, 85.8058, -164.263, 36.4812, 72.1639, -142.002, 40.4482, -94.2867, -96.1364
7.012, 39, -26.5379, -35.1453, 47.2925, 24.0495, 85.8001, -164.269, 36.8158, 72.0178, -142.087, 40.5975, -94.1692, -96.0567
7.016, 39, -26.6028, -35.402, 47.3777, 23.9262, 85.7933, -164.277, 37.1491, 71.8684, -142.175, 40.747, -94.0524, -95.9744
7.02, 39, -26.6699, -35.659, 47.4609, 23.8031, 85.7855, -164.286, 37.4807, 71.7161, -142.266, 40.8967, -93.9362, -95.8896
7.024, 39, -26.739, -35.9165, 47.542, 23.6805, 85.7767, -164.295, 37.81, 71.5611, -142.36, 41.0463, -93.8209, -95.8023
7.03, 39, -26.8101, -36.1745, 47.6208, 23.5584, 85.767, -164.306, 38.1369, 71.4038, -142.457, 41.1956, -93.7065, -95.7129
7.035, 39, -26.958, -36.6913, 47.7709, 23.3164, 85.7449, -164.331, 38.7836, 71.0826, -142.658, 41.492, -93.4815, -95.5281
7.036, 39, -26.958, -36.6913, 47.7709, 23.3164, 85.7449, -164.331, 38.7836, 71.0826, -142.658, 41.492, -93.4815, -95.5281
7.04, 40, -27.0346, -36.9497, 47.8422, 23.1968, 85.7326, -164.345, 39.1033, 70.9182, -142.763, 41.6384, -93.3712, -95.4333
7.044, 40, -27.1127, -37.2078, 47.9109, 23.0784, 85.7196, -164.36, 39.4203, 70.7508, -142.871, 41.7835, -93.2625, -95.3372
7.048, 40, -27.1919, -37.4656, 47.9771, 22.961, 85.7057, -164.376, 39.7345, 70.5805, -142.982, 41.9272, -93.1555, -95.2398
7.052, 40, -27.2724, -37.7232, 48.0408, 22.8449, 85.691, -164.394, 40.0458, 70.4072, -143.096, 42.0697, -93.0499, -95.1413
7.056, 40, -27.3539, -37.9808, 48.1017, 22.73, 85.6756, -164.412, 40.3542, 70.2314, -143.212, 42.2112, -92.9458, -95.0414
7.06, 40, -27.4368, -38.2382, 48.16, 22.6162, 85.6595, -164.432, 40.6597, 70.0536, -143.329, 42.352, -92.843, -94.9401
7.064, 40, -27.521, -38.4955, 48.2156, 22.5035, 85.6427, -164.453, 40.9623, 69.874, -143.447, 42.4925, -92.7412, -94.8372
7.068, 41, -27.6064, -38.7525, 48.2687, 22.3919, 85.6251, -164.475, 41.2616, 69.6924, -143.567, 42.6326, -92.6405, -94.7325
7.072, 41, -27.693, -39.009, 48.3195, 22.2813, 85.6068, -164.497, 41.5575, 69.5085, -143.689, 42.7723, -92.5408, -94.6259
7.076, 41, -27.7808, -39.2645, 48.368, 22.1716, 85.5876, -164.52, 41.8505, 69.3223, -143.813, 42.9116, -92.4422, -94.5173
7.08, 41, -27.8697, -39.5192, 48.4143, 22.0627, 85.5675, -164.544, 42.1408, 69.1335, -143.94, 43.0501, -92.3448, -94.4063
7.084, 41, -27.9599, -39.7728, 48.4584, 21.9546, 85.5465, -164.569, 42.429, 68.9422, -144.07, 43.1878, -92.2488, -94.293
7.088, 41, -28.0512, -40.0253, 48.5002, 21.8471, 85.5246, -164.594, 42.7155, 68.7485, -144.202, 43.3244, -92.1543, -94.1771
7.092, 41, -28.1437, -40.2766, 48.5397, 21.7404, 85.5018, -164.62, 43.0001, 68.5527, -144.335, 43.46, -92.0613, -94.0587
7.096, 42, -28.2372, -40.5266, 48.5769, 21.6344, 85.478, -164.646, 43.2825, 68.3546, -144.471, 43.5947, -91.9697, -93.9378
7.1, 42, -28.3315, -40.7751, 48.6121, 21.5293, 85.4532, -164.673, 43.562, 68.1545, -144.608, 43.7288, -91.8794, -93.8144
7.104, 42, -28.4265, -41.0222, 48.6452, 21.4251, 85.4274, -164.701, 43.8382, 67.9525, -144.747, 43.8623, -91.7903, -93.6889
7.108, 42, -28.5219, -41.2681, 48.6761, 21.3221, 85.4007, -164.729, 44.1106, 67.749, -144.887, 43.9954, -91.7022, -93.5613
7.112, 42, -28.6177, -41.5129, 48.7047, 21.2202, 85.3732, -164.757, 44.3792, 67.5444, -145.026, 44.1279, -91.6153, -93.4319
7.116, 42, -28.7139, -41.757, 48.7306, 21.1196, 85.345, -164.786, 44.6443, 67.3392, -145.165, 44.2598, -91.5296, -93.3009
7.12, 42, -28.8105, -42.0002, 48.754, 21.0203, 85.3161, -164.816, 44.9059, 67.1337, -145.303, 44.3908, -91.4453, -93.1689
7.124, 42, -28.9073, -42.2424, 48.7749, 20.9224, 85.2866, -164.847, 45.1637, 66.9275, -145.441, 44.5204, -91.3625, -93.0362
7.128, 43, -29.0043, -42.4835, 48.7932, 20.826, 85.2566, -164.878, 45.4174, 66.7203, -145.58, 44.6484, -91.2811, -92.9033
7.132, 43, -29.1014, -42.7232, 48.8093, 20.7309, 85.226, -164.909, 45.667, 66.512, -145.719, 44.7746, -91.2012, -92.7703
7.136, 43, -29.1986, -42.9618, 48.823, 20.6371, 85.1949, -164.941, 45.9127, 66.3028, -145.861, 44.899, -91.1226, -92.6374
7.14, 43, -29.2959, -43.1992, 48.8344, 20.5446, 85.1633, -164.974, 46.1547, 66.0926, -146.004, 45.0218, -91.045, -92.5043
7.144, 43, -29.3932, -43.4354, 48.8432, 20.4531, 85.1312, -165.006, 46.3934, 65.8818, -146.15, 45.1435, -90.9682, -92.3706
7.148, 43, -29.4907, -43.6704, 48.8495, 20.3627, 85.0985, -165.04, 46.6295, 65.6711, -146.296, 45.2644, -90.8918, -92.2359
7.152, 43, -29.5886, -43.9039, 48.8534, 20.2731, 85.0652, -165.073, 46.8631, 65.4608, -146.444, 45.3849, -90.8157, -92.0998
7.156, 44, -29.6868, -44.1356, 48.8552, 20.1842, 85.0313, -165.107, 47.0938, 65.2512, -146.592, 45.5054, -90.7397, -91.9619
7.16, 44, -29.7852, -44.365, 48.855, 20.0959, 84.9967, -165.141, 47.3214, 65.0421, -146.742, 45.6258, -90.6635, -91.8219
7.164, 44, -29.8838, -44.5918, 48.853, 20.0083, 84.9614, -165.175, 47.5459, 64.8338, -146.893, 45.746, -90.5871, -91.6799
7.168, 44, -29.9827, -44.8161, 48.8492, 19.9212, 84.9253, -165.209, 47.7676, 64.6262, -147.046, 45.8654, -90.5107, -91.5357
7.172, 44, -30.0819, -45.0379, 48.8436, 19.8347, 84.8885, -165.243, 47.9866, 64.4193, -147.199, 45.9835, -90.4342, -91.3897
7.176, 44, -30.1811, -45.2573, 48.8359, 19.7489, 84.8507, -165.277, 48.2034, 64.2133, -147.355, 46.0997, -90.358, -91.2421
7.18, 44, -30.2802, -45.4742, 48.8263, 19.6639, 84.8121, -165.311, 48.4177, 64.0082, -147.511, 46.2136, -90.2822, -91.0933
7.184, 44, -30.3793, -45.6883, 48.8148, 19.5799, 84.7725, -165.344, 48.6288, 63.8039, -147.668, 46.3253, -90.2071, -90.944
7.188, 45, -30.4779, -45.8993, 48.8017, 19.497, 84.7319, -165.378, 48.8356, 63.6005, -147.825, 46.4348, -90.1328, -90.7944
7.192, 45, -30.5759, -46.1071, 48.7871, 19.4154, 84.6904, -165.411, 49.0373, 63.3982, -147.981, 46.5428, -90.0596, -90.6451
7.196, 45, -30.6728, -46.3114, 48.7711, 19.3352, 84.6478, -165.443, 49.2332, 63.1974, -148.135, 46.6499, -89.9876, -90.4961
7.2, 45, -30.7682, -46.5122, 48.7537, 19.2567, 84.6042, -165.476, 49.4227, 62.9981, -148.285, 46.7569, -89.917, -90.3476
7.204, 45, -30.8619, -46.7095, 48.735, 19.18, 84.5599, -165.507, 49.6059, 62.8009, -148.43, 46.8642, -89.848, -90.1996
7.208, 45, -30.9536, -46.9036, 48.7148, 19.1053, 84.5149, -165.539, 49.7836, 62.6063, -148.568, 46.972, -89.7806, -90.0523
7.212, 45, -31.0429, -47.0947, 48.6933, 19.0325, 84.4693, -165.57, 49.9558, 62.4146, -148.7, 47.0803, -89.715, -89.906
7.216, 45, -31.1297, -47.2827, 48.6705, 18.9618, 84.4232, -165.6, 50.1222, 62.2258, -148.826, 47.1883, -89.6512, -89.7611
