timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.424, 23, -32.5174, -18.4916, 34.5786, 30.5771, 78.2321, -166.667, 19.1996, 76.5085, -142.067, 36.1743, -109.679, -105.544
7.428, 23, -32.3939, -18.5153, 34.6455, 30.6024, 78.2878, -166.659, 19.5922, 76.5176, -142.05, 36.4488, -109.697, -105.649
7.432, 23, -32.2725, -18.54, 34.7139, 30.6256, 78.343, -166.65, 19.9884, 76.5243, -142.035, 36.7232, -109.712, -105.752
7.436, 24, -32.1534, -18.5657, 34.7838, 30.6468, 78.3976, -166.642, 20.3875, 76.529, -142.021, 36.9982, -109.723, -105.855
7.44, 24, -32.0366, -18.5923, 34.8551, 30.666, 78.4518, -166.633, 20.7879, 76.5317, -142.01, 37.2747, -109.731, -105.958
7.444, 24, -31.9221, -18.6197, 34.9279, 30.6831, 78.5054, -166.624, 21.188, 76.5324, -142.002, 37.553, -109.736, -106.06
7.448, 24, -31.8099, -18.6481, 35.0022, 30.6982, 78.5584, -166.615, 21.5871, 76.5312, -141.997, 37.8331, -109.739, -106.161
7.452, 24, -31.7, -18.6775, 35.0779, 30.7114, 78.6108, -166.606, 21.9847, 76.5277, -141.995, 38.1145, -109.74, -106.26
7.458, 24, -31.5924, -18.7081, 35.155, 30.7226, 78.6627, -166.597, 22.3811, 76.5215, -141.994, 38.3961, -109.74, -106.358
7.464, 25, -31.3845, -18.7728, 35.3132, 30.7391, 78.7643, -166.579, 23.177, 76.499, -141.997, 38.9558, -109.737, -106.545
7.464, 25, -31.3845, -18.7728, 35.3132, 30.7391, 78.7643, -166.579, 23.177, 76.499, -141.997, 38.9558, -109.737, -106.545
7.468, 25, -31.2845, -18.8069, 35.3941, 30.7445, 78.8141, -166.569, 23.5804, 76.4819, -141.999, 39.2321, -109.734, -106.634
7.472, 25, -31.187, -18.8422, 35.4762, 30.7479, 78.8631, -166.56, 23.9883, 76.4609, -142.001, 39.5058, -109.728, -106.722
7.476, 25, -31.0922, -18.8787, 35.5594, 30.7494, 78.9113, -166.55, 24.4007, 76.4362, -142.005, 39.7775, -109.72, -106.808
7.482, 25, -31, -18.9162, 35.6438, 30.749, 78.9587, -166.541, 24.8168, 76.4084, -142.009, 40.0482, -109.708, -106.893
7.488, 26, -30.8231, -18.9946, 35.8157, 30.7423, 79.0511, -166.521, 25.6534, 76.3452, -142.025, 40.5918, -109.676, -107.061
7.488, 26, -30.8231, -18.9946, 35.8157, 30.7423, 79.0511, -166.521, 25.6534, 76.3452, -142.025, 40.5918, -109.676, -107.061
7.492, 26, -30.7385, -19.0354, 35.9033, 30.7361, 79.096, -166.511, 26.0703, 76.3106, -142.036, 40.8667, -109.656, -107.144
7.496, 26, -30.6566, -19.0774, 35.9919, 30.728, 79.14, -166.501, 26.4852, 76.2738, -142.05, 41.1439, -109.635, -107.226
7.5, 26, -30.5776, -19.1206, 36.0814, 30.7181, 79.1831, -166.491, 26.8984, 76.2347, -142.066, 41.423, -109.612, -107.307
7.504, 26, -30.5016, -19.165, 36.1718, 30.7063, 79.2254, -166.481, 27.311, 76.1927, -142.083, 41.7031, -109.589, -107.384
7.508, 27, -30.4286, -19.2104, 36.263, 30.6927, 79.2668, -166.471, 27.7241, 76.1472, -142.101, 41.9828, -109.565, -107.46
7.512, 27, -30.3585, -19.2569, 36.355, 30.6773, 79.3072, -166.461, 28.1392, 76.0978, -142.12, 42.2612, -109.541, -107.532
7.516, 27, -30.2915, -19.3043, 36.4478, 30.6601, 79.3467, -166.451, 28.5576, 76.0445, -142.139, 42.5375, -109.516, -107.602
7.52, 27, -30.2275, -19.3528, 36.5411, 30.6411, 79.3852, -166.441, 28.9795, 75.9873, -142.158, 42.8114, -109.49, -107.67
7.524, 27, -30.1667, -19.4023, 36.6351, 30.6203, 79.4226, -166.431, 29.4041, 75.9267, -142.18, 43.0831, -109.461, -107.736
7.528, 27, -30.1088, -19.4529, 36.7296, 30.5977, 79.459, -166.422, 29.8301, 75.8633, -142.203, 43.3533, -109.428, -107.802
7.532, 28, -30.0538, -19.5047, 36.8246, 30.5734, 79.4942, -166.413, 30.2559, 75.7977, -142.228, 43.6227, -109.393, -107.867
7.536, 28, -30.0016, -19.5577, 36.9202, 30.5474, 79.5284, -166.404, 30.6801, 75.7299, -142.257, 43.8921, -109.353, -107.932
7.54, 28, -29.9524, -19.6118, 37.0162, 30.5196, 79.5614, -166.396, 31.1024, 75.6599, -142.289, 44.1619, -109.311, -107.996
7.544, 28, -29.9064, -19.6668, 37.1125, 30.4902, 79.5934, -166.388, 31.5231, 75.5876, -142.324, 44.4321, -109.266, -108.059
7.548, 28, -29.8636, -19.7227, 37.209, 30.4591, 79.6242, -166.38, 31.9431, 75.5126, -142.362, 44.7027, -109.218, -108.122
7.552, 28, -29.8241, -19.7794, 37.3057, 30.4263, 79.6538, -166.372, 32.363, 75.4347, -142.402, 44.9733, -109.169, -108.182
7.556, 28, -29.788, -19.8368, 37.4024, 30.3919, 79.6821, -166.365, 32.7829, 75.3537, -142.444, 45.2438, -109.118, -108.241
7.56, 29, -29.7551, -19.8951, 37.4992, 30.3559, 79.7091, -166.357, 33.2028, 75.2698, -142.486, 45.5137, -109.066, -108.297
7.564, 29, -29.7255, -19.9541, 37.5959, 30.3185, 79.7348, -166.35, 33.6226, 75.1828, -142.53, 45.7827, -109.012, -108.352
7.568, 29, -29.6991, -20.0137, 37.6924, 30.2797, 79.759, -166.343, 34.0423, 75.0929, -142.574, 46.0504, -108.957, -108.404
7.572, 29, -29.6758, -20.074, 37.7886, 30.2396, 79.7817, -166.336, 34.461, 75.0001, -142.619, 46.3167, -108.902, -108.453
7.576, 29, -29.6557, -20.1348, 37.8844, 30.1982, 79.8031, -166.33, 34.8778, 74.9049, -142.665, 46.5812, -108.845, -108.501
7.58, 29, -29.6386, -20.1965, 37.9797, 30.1557, 79.823, -166.324, 35.2915, 74.8073, -142.711, 46.844, -108.788, -108.545
7.584, 30, -29.6245, -20.2589, 38.0744, 30.112, 79.8414, -166.318, 35.7019, 74.7074, -142.76, 47.1046, -108.729, -108.588
7.588, 30, -29.6133, -20.3221, 38.1686, 30.0673, 79.8586, -166.312, 36.1093, 74.605, -142.811, 47.3631, -108.669, -108.629
7.592, 30, -29.6048, -20.3858, 38.262, 30.0215, 79.8743, -166.308, 36.5145, 74.5001, -142.864, 47.6195, -108.608, -108.668
7.596, 30, -29.5991, -20.4498, 38.3546, 29.9747, 79.8887, -166.304, 36.918, 74.3927, -142.921, 47.8738, -108.544, -108.706
7.6, 30, -29.5963, -20.5142, 38.4464, 29.927, 79.9018, -166.3, 37.32, 74.283, -142.98, 48.1264, -108.478, -108.744
7.604, 30, -29.5962, -20.579, 38.5374, 29.8783, 79.9134, -166.297, 37.7206, 74.1715, -143.042, 48.3777, -108.409, -108.781
7.608, 30, -29.5989, -20.6444, 38.6276, 29.8289, 79.9238, -166.295, 38.1193, 74.0585, -143.106, 48.628, -108.337, -108.817
7.612, 31, -29.6043, -20.7104, 38.7169, 29.7787, 79.9327, -166.293, 38.5153, 73.9439, -143.173, 48.8774, -108.263, -108.852
7.616, 31, -29.6122, -20.777, 38.8054, 29.7278, 79.9402, -166.292, 38.9083, 73.8272, -143.242, 49.1258, -108.187, -108.886
7.62, 31, -29.6225, -20.844, 38.893, 29.6762, 79.9463, -166.291, 39.2991, 73.708, -143.312, 49.3727, -108.111, -108.917
7.626, 31, -29.6351, -20.9112, 38.9797, 29.6241, 79.9508, -166.29, 39.6882, 73.5859, -143.382, 49.6179, -108.036, -108.946
7.632, 31, -29.6678, -21.0462, 39.15, 29.5181, 79.9555, -166.29, 40.4596, 73.3327, -143.521, 50.1018, -107.889, -108.991
7.636, 31, -29.6878, -21.1144, 39.2337, 29.4644, 79.9556, -166.289, 40.8405, 73.2022, -143.59, 50.3405, -107.818, -109.007
7.64, 32, -29.7101, -21.1833, 39.3164, 29.4103, 79.9542, -166.289, 41.2182, 73.0691, -143.659, 50.5772, -107.748, -109.02
7.645, 32, -29.7345, -21.2528, 39.3981, 29.3559, 79.9514, -166.29, 41.5935, 72.9333, -143.729, 50.8121, -107.678, -109.03
7.648, 32, -29.7608, -21.3228, 39.4788, 29.3011, 79.9472, -166.29, 41.9674, 72.7946, -143.801, 51.0455, -107.608, -109.039
7.648, 32, -29.7608, -21.3228, 39.4788, 29.3011, 79.9472, -166.29, 41.9674, 72.7946, -143.801, 51.0455, -107.608, -109.039
7.652, 32, -29.7891, -21.3929, 39.5583, 29.2459, 79.9416, -166.291, 42.341, 72.653, -143.875, 51.2779, -107.537, -109.045
7.656, 32, -29.8194, -21.4632, 39.6367, 29.1905, 79.9347, -166.293, 42.7147, 72.5088, -143.952, 51.5095, -107.464, -109.051
7.66, 32, -29.8517, -21.534, 39.714, 29.1347, 79.9265, -166.295, 43.0877, 72.3629, -144.031, 51.7411, -107.388, -109.056
7.664, 32, -29.8861, -21.6056, 39.7902, 29.0786, 79.9171, -166.297, 43.4586, 72.2154, -144.113, 51.9729, -107.311, -109.06
7.668, 33, -29.9223, -21.6781, 39.8652, 29.0224, 79.9064, -166.3, 43.826, 72.0663, -144.198, 52.2049, -107.232, -109.062
7.674, 33, -29.9603, -21.7515, 39.9393, 28.9659, 79.8946, -166.304, 44.1899, 71.9151, -144.286, 52.4369, -107.151, -109.064
7.68, 33, -30.0413, -21.8998, 40.0839, 28.8523, 79.8671, -166.314, 44.9128, 71.6034, -144.471, 52.8991, -106.988, -109.06
7.684, 33, -30.0844, -21.9743, 40.1545, 28.7952, 79.8514, -166.32, 45.2734, 71.4424, -144.566, 53.1286, -106.907, -109.054
7.688, 33, -30.1296, -22.0491, 40.2238, 28.738, 79.8344, -166.326, 45.6331, 71.2785, -144.663, 53.357, -106.825, -109.044
7.692, 33, -30.1767, -22.1248, 40.2919, 28.6809, 79.816, -166.333, 45.9914, 71.1119, -144.76, 53.5845, -106.744, -109.032
7.695, 34, -30.2258, -22.2016, 40.3588, 28.6237, 79.7963, -166.34, 46.3477, 70.9427, -144.858, 53.8111, -106.664, -109.017
7.696, 34, -30.2258, -22.2016, 40.3588, 28.6237, 79.7963, -166.34, 46.3477, 70.9427, -144.858, 53.8111, -106.664, -109.017
7.7, 34, -30.2768, -22.2794, 40.4245, 28.5667, 79.7753, -166.347, 46.7022, 70.7707, -144.958, 54.0368, -106.583, -108.999
7.704, 34, -30.3297, -22.3581, 40.4889, 28.5097, 79.753, -166.355, 47.056, 70.5953, -145.06, 54.2615, -106.502, -108.978
7.708, 34, -30.3844, -22.4375, 40.5519, 28.4528, 79.7292, -166.364, 47.4104, 70.4159, -145.163, 54.4851, -106.421, -108.953
7.712, 34, -30.441, -22.5175, 40.6135, 28.396, 79.7042, -166.373, 47.7657, 70.2325, -145.269, 54.7077, -106.341, -108.926
7.716, 34, -30.4996, -22.5981, 40.6736, 28.3392, 79.6778, -166.383, 48.1209, 70.0456, -145.377, 54.9296, -106.26, -108.896
7.72, 34, -30.5601, -22.6794, 40.7323, 28.2825, 79.6501, -166.394, 48.4748, 69.8553, -145.488, 55.1513, -106.178, -108.863
7.724, 35, -30.6223, -22.7614, 40.7894, 28.226, 79.6213, -166.406, 48.8267, 69.6617, -145.602, 55.3734, -106.096, -108.827
7.728, 35, -30.6859, -22.844, 40.8451, 28.1696, 79.5912, -166.419, 49.1761, 69.465, -145.721, 55.5967, -106.012, -108.788
7.732, 35, -30.7505, -22.9265, 40.8992, 28.1135, 79.5601, -166.432, 49.5225, 69.2657, -145.844, 55.8215, -105.927, -108.748
7.736, 35, -30.8158, -23.0084, 40.9516, 28.0577, 79.5278, -166.447, 49.8658, 69.0642, -145.972, 56.0483, -105.839, -108.706
7.74, 35, -30.8814, -23.0891, 41.0021, 28.0026, 79.4947, -166.464, 50.2062, 68.8614, -146.104, 56.2769, -105.749, -108.662
7.746, 35, -30.9473, -23.1686, 41.0507, 27.9483, 79.4608, -166.481, 50.5431, 68.6586, -146.238, 56.5069, -105.658, -108.618
7.752, 36, -31.0797, -23.3236, 41.1411, 27.8435, 79.3918, -166.517, 51.1939, 68.2594, -146.51, 56.9654, -105.471, -108.524
7.757, 36, -31.1456, -23.3985, 41.1827, 27.7937, 79.3573, -166.536, 51.5028, 68.0652, -146.645, 57.1895, -105.378, -108.475
7.762, 36, -31.2106, -23.471, 41.2218, 27.7459, 79.3231, -166.555, 51.8001, 67.8748, -146.777, 57.4063, -105.288, -108.425
7.764, 36, -31.2742, -23.5404, 41.2583, 27.7006, 79.2897, -166.574, 52.0849, 67.6888, -146.906, 57.6129, -105.202, -108.373
7.767, 36, -31.336, -23.6065, 41.2919, 27.6581, 79.2572, -166.592, 52.3562, 67.5082, -147.029, 57.8069, -105.122, -108.321
7.768, 36, -31.336, -23.6065, 41.2919, 27.6581, 79.2572, -166.592, 52.3562, 67.5082, -147.029, 57.8069, -105.122, -108.321
7.772, 36, -31.3952, -23.6693, 41.3227, 27.6184, 79.2261, -166.61, 52.614, 67.3339, -147.147, 57.9864, -105.047, -108.268
7.776, 36, -31.4516, -23.7288, 41.3506, 27.5819, 79.1966, -166.627, 52.8587, 67.1665, -147.257, 58.1508, -104.979, -108.216
7.78, 36, -31.5046, -23.7849, 41.3757, 27.5486, 79.1689, -166.643, 53.0895, 67.007, -147.361, 58.3, -104.918, -108.166
7.784, 36, -31.5539, -23.8378, 41.3979, 27.5185, 79.1434, -166.658, 53.3052, 66.8565, -147.457, 58.4349, -104.862, -108.117
7.788, 36, -31.5992, -23.8878, 41.4174, 27.4917, 79.12, -166.672, 53.5039, 66.7166, -147.545, 58.5566, -104.812, -108.072
7.794, 36, -31.6405, -23.9349, 41.4345, 27.4681, 79.0991, -166.684, 53.6842, 66.5885, -147.625, 58.6665, -104.766, -108.03
7.799, 36, -31.7106, -24.0206, 41.4615, 27.4295, 79.0641, -166.705, 53.9871, 66.3707, -147.762, 58.8543, -104.689, -107.958
7.8, 36, -31.7106, -24.0206, 41.4615, 27.4295, 79.0641, -166.705, 53.9871, 66.3707, -147.762, 58.8543, -104.689, -107.958
7.804, 36, -31.7399, -24.0592, 41.4719, 27.4141, 79.05, -166.714, 54.1113, 66.2805, -147.82, 58.9332, -104.656, -107.927
7.808, 36, -31.7657, -24.0953, 41.4806, 27.4009, 79.0379, -166.721, 54.2194, 66.2018, -147.87, 59.0022, -104.628, -107.9
7.812, 36, -31.7886, -24.1287, 41.4877, 27.3897, 79.0276, -166.728, 54.3136, 66.1331, -147.914, 59.0612, -104.603, -107.878
7.816, 36, -31.809, -24.1593, 41.4937, 27.38, 79.0187, -166.734, 54.3968, 66.0724, -147.952, 59.1106, -104.582, -107.858
7.82, 37, -31.8274, -24.187, 41.4987, 27.3716, 79.0109, -166.739, 54.472, 66.0179, -147.987, 59.1507, -104.565, -107.842
7.824, 37, -31.8445, -24.2117, 41.503, 27.3641, 79.0039, -166.743, 54.5402, 65.9684, -148.019, 59.1827, -104.551, -107.83
7.828, 37, -31.8607, -24.2344, 41.5068, 27.3573, 78.9973, -166.747, 54.6013, 65.924, -148.047, 59.2082, -104.54, -107.819
7.832, 37, -31.8766, -24.2558, 41.5102, 27.3509, 78.9909, -166.751, 54.6556, 65.8842, -148.073, 59.2293, -104.53, -107.811
7.836, 37, -31.8925, -24.2767, 41.5133, 27.3445, 78.9844, -166.755, 54.7046, 65.8477, -148.097, 59.2477, -104.521, -107.803
7.84, 37, -31.9086, -24.2978, 41.5163, 27.3381, 78.9776, -166.759, 54.7502, 65.8129, -148.12, 59.2654, -104.513, -107.796
7.846, 37, -31.9251, -24.3195, 41.5191, 27.3315, 78.9705, -166.763, 54.7943, 65.7784, -148.145, 59.2841, -104.504, -107.788
7.852, 37, -31.9609, -24.366, 41.525, 27.3167, 78.9541, -166.773, 54.8866, 65.7032, -148.201, 59.3305, -104.482, -107.769
7.852, 37, -31.9609, -24.366, 41.525, 27.3167, 78.9541, -166.773, 54.8866, 65.7032, -148.201, 59.3305, -104.482, -107.769
7.856, 37, -31.9807, -24.391, 41.5282, 27.3082, 78.9447, -166.78, 54.9397, 65.659, -148.235, 59.3607, -104.468, -107.756
7.86, 37, -32.0024, -24.4173, 41.5315, 27.299, 78.9342, -166.787, 54.9999, 65.6085, -148.275, 59.3971, -104.452, -107.742
7.864, 37, -32.0264, -24.4453, 41.5349, 27.2888, 78.9227, -166.795, 55.068, 65.5511, -148.321, 59.4408, -104.431, -107.724
7.868, 37, -32.0529, -24.4759, 41.5383, 27.2778, 78.91, -166.805, 55.1447, 65.4862, -148.374, 59.4925, -104.408, -107.703
7.872, 37, -32.0822, -24.5096, 41.5418, 27.2658, 78.8961, -166.816, 55.2305, 65.4132, -148.434, 59.553, -104.38, -107.679
7.876, 37, -32.1145, -24.5468, 41.5452, 27.2529, 78.8811, -166.829, 55.3262, 65.3316, -148.502, 59.6226, -104.348, -107.651
7.88, 37, -32.1496, -24.5874, 41.5485, 27.2391, 78.8649, -166.843, 55.4322, 65.2407, -148.578, 59.7014, -104.313, -107.619
7.884, 37, -32.1875, -24.6307, 41.5519, 27.2244, 78.8473, -166.858, 55.549, 65.1401, -148.662, 59.7895, -104.273, -107.583
7.888, 37, -32.228, -24.6759, 41.5554, 27.2088, 78.8284, -166.876, 55.6764, 65.0295, -148.755, 59.8868, -104.228, -107.544
7.892, 37, -32.2707, -24.7224, 41.5589, 27.1925, 78.808, -166.894, 55.8136, 64.909, -148.856, 59.9928, -104.18, -107.501
7.896, 38, -32.3155, -24.7697, 41.5625, 27.1756, 78.7862, -166.914, 55.9591, 64.7795, -148.965, 60.1072, -104.128, -107.454
7.9, 38, -32.3617, -24.8173, 41.5661, 27.1583, 78.7632, -166.936, 56.1108, 64.6429, -149.079, 60.229, -104.074, -107.403
7.908, 38, -32.4575, -24.9137, 41.5729, 27.1232, 78.7144, -166.982, 56.4241, 64.3557, -149.317, 60.4896, -103.957, -107.287
7.908, 38, -32.4575, -24.9137, 41.5729, 27.1232, 78.7144, -166.982, 56.4241, 64.3557, -149.317, 60.4896, -103.957, -107.287
7.912, 38, -32.5063, -24.9628, 41.5758, 27.106, 78.6893, -167.006, 56.5817, 64.2087, -149.437, 60.6243, -103.898, -107.224
7.916, 38, -32.5553, -25.0121, 41.5782, 27.0893, 78.6641, -167.03, 56.7383, 64.0615, -149.554, 60.7588, -103.839, -107.158
7.92, 38, -32.604, -25.0609, 41.5801, 27.0733, 78.6393, -167.054, 56.8935, 63.9147, -149.668, 60.8904, -103.782, -107.09
7.924, 38, -32.6519, -25.1085, 41.5814, 27.0583, 78.6152, -167.077, 57.047, 63.7684, -149.78, 61.0168, -103.727, -107.022
7.93, 38, -32.743, -25.1972, 41.5827, 27.0314, 78.5702, -167.122, 57.3448, 63.4807, -149.994, 61.2476, -103.627, -106.891
7.936, 38, -32.7851, -25.2383, 41.5826, 27.0198, 78.5498, -167.143, 57.4855, 63.3429, -150.095, 61.3506, -103.582, -106.831
7.936, 38, -32.7851, -25.2383, 41.5826, 27.0198, 78.5498, -167.143, 57.4855, 63.3429, -150.095, 61.3506, -103.582, -106.831
7.942, 38, -32.8605, -25.3153, 41.5808, 27.0003, 78.5145, -167.179, 57.7387, 63.0911, -150.278, 61.5319, -103.503, -106.722
7.944, 38, -32.8605, -25.3153, 41.5808, 27.0003, 78.5145, -167.179, 57.7387, 63.0911, -150.278, 61.5319, -103.503, -106.722
7.948, 38, -32.8934, -25.3521, 41.5792, 26.9924, 78.4997, -167.195, 57.8473, 62.9815, -150.357, 61.6109, -103.468, -106.675
7.952, 38, -32.9229, -25.3878, 41.5772, 26.9856, 78.4868, -167.209, 57.9435, 62.884, -150.429, 61.6822, -103.437, -106.632
7.956, 38, -32.9493, -25.4221, 41.5749, 26.9798, 78.4758, -167.222, 58.0281, 62.7978, -150.492, 61.7457, -103.409, -106.594
7.96, 38, -32.9726, -25.4547, 41.5724, 26.9749, 78.4664, -167.233, 58.1024, 62.7221, -150.547, 61.801, -103.385, -106.561
7.964, 38, -32.9933, -25.485, 41.5699, 26.9707, 78.4584, -167.242, 58.168, 62.6553, -150.596, 61.8481, -103.365, -106.533
7.968, 38, -33.0117, -25.5127, 41.5674, 26.9671, 78.4515, -167.25, 58.2269, 62.5957, -150.639, 61.8869, -103.347, -106.509
7.972, 39, -33.0284, -25.5378, 41.5651, 26.9641, 78.4455, -167.257, 58.2802, 62.5419, -150.677, 61.918, -103.333, -106.489
7.976, 39, -33.0437, -25.5607, 41.5629, 26.9614, 78.44, -167.263, 58.3282, 62.4937, -150.711, 61.9426, -103.322, -106.474
7.98, 39, -33.0583, -25.5819, 41.5609, 26.959, 78.4348, -167.269, 58.3708, 62.451, -150.741, 61.962, -103.313, -106.461
7.984, 39, -33.0723, -25.6019, 41.559, 26.9569, 78.4296, -167.274, 58.4081, 62.4131, -150.767, 61.9777, -103.305, -106.45
7.988, 39, -33.0861, -25.6213, 41.5571, 26.9548, 78.4243, -167.28, 58.4415, 62.3789, -150.791, 61.9914, -103.298, -106.44
7.992, 39, -33.0998, -25.6407, 41.5552, 26.9528, 78.4186, -167.285, 58.472, 62.3468, -150.813, 62.0043, -103.292, -106.431
7.996, 39, -33.1138, -25.6607, 41.5533, 26.9508, 78.4126, -167.291, 58.5012, 62.3153, -150.835, 62.0178, -103.285, -106.421
8, 39, -33.1283, -25.6815, 41.5512, 26.9489, 78.406, -167.298, 58.5306, 62.2824, -150.858, 62.0327, -103.278, -106.41
8.004, 39, -33.1434, -25.7036, 41.5488, 26.9469, 78.3988, -167.305, 58.5622, 62.2463, -150.884, 62.05, -103.27, -106.397
8.008, 39, -33.1597, -25.7271, 41.5462, 26.9448, 78.391, -167.313, 58.5975, 62.2053, -150.913, 62.0704, -103.26, -106.381
8.011, 39, -33.1773, -25.7522, 41.5433, 26.9428, 78.3823, -167.323, 58.6376, 62.1581, -150.947, 62.0949, -103.249, -106.362
8.016, 39, -33.1967, -25.779, 41.5398, 26.9407, 78.3729, -167.333, 58.6832, 62.1039, -150.986, 62.124, -103.236, -106.34
8.02, 39, -33.2182, -25.8081, 41.5359, 26.9386, 78.3626, -167.345, 58.7351, 62.0418, -151.03, 62.1586, -103.22, -106.313
8.023, 39, -33.2419, -25.8401, 41.5312, 26.9364, 78.3514, -167.358, 58.7938, 61.9711, -151.081, 62.1993, -103.202, -106.282
8.028, 39, -33.268, -25.8756, 41.5257, 26.9343, 78.3394, -167.373, 58.8597, 61.8911, -151.138, 62.2465, -103.181, -106.245
8.034, 39, -33.3279, -25.9578, 41.512, 26.9301, 78.3125, -167.407, 59.0156, 61.7005, -151.275, 62.3623, -103.129, -106.155
8.035, 39, -33.3279, -25.9578, 41.512, 26.9301, 78.3125, -167.407, 59.0156, 61.7005, -151.275, 62.3623, -103.129, -106.155
8.04, 39, -33.3616, -26.0045, 41.5036, 26.9281, 78.2974, -167.428, 59.1061, 61.5889, -151.356, 62.4312, -103.099, -106.102
8.044, 39, -33.398, -26.0545, 41.494, 26.9263, 78.2813, -167.45, 59.2049, 61.4661, -151.444, 62.5077, -103.065, -106.043
8.048, 39, -33.4371, -26.1078, 41.4834, 26.9247, 78.2641, -167.474, 59.3115, 61.3319, -151.542, 62.5917, -103.028, -105.977
8.051, 39, -33.4792, -26.1643, 41.4714, 26.9235, 78.2458, -167.5, 59.4252, 61.1862, -151.649, 62.6828, -102.987, -105.906
8.056, 40, -33.5242, -26.2239, 41.458, 26.9229, 78.2265, -167.529, 59.546, 61.0292, -151.764, 62.7808, -102.944, -105.83
8.06, 40, -33.5723, -26.2869, 41.443, 26.923, 78.2062, -167.56, 59.6736, 60.861, -151.889, 62.885, -102.897, -105.747
8.063, 40, -33.6232, -26.3538, 41.4263, 26.9239, 78.1851, -167.594, 59.8075, 60.6818, -152.023, 62.9948, -102.847, -105.658
8.068, 40, -33.6767, -26.4246, 41.4076, 26.9258, 78.1633, -167.63, 59.9479, 60.4916, -152.167, 63.1096, -102.794, -105.564
8.074, 40, -33.7325, -26.499, 41.3869, 26.9289, 78.1409, -167.668, 60.0952, 60.2904, -152.319, 63.2288, -102.739, -105.464
8.079, 40, -33.8502, -26.6562, 41.3393, 26.9391, 78.0947, -167.752, 60.4079, 59.8566, -152.651, 63.4792, -102.62, -105.246
8.081, 40, -33.8502, -26.6562, 41.3393, 26.9391, 78.0947, -167.752, 60.4079, 59.8566, -152.651, 63.4792, -102.62, -105.246
8.084, 41, -33.9118, -26.7381, 41.3124, 26.9467, 78.0714, -167.797, 60.5693, 59.6258, -152.831, 63.6098, -102.556, -105.13
8.088, 41, -33.975, -26.8217, 41.2836, 26.9559, 78.0481, -167.845, 60.732, 59.3877, -153.017, 63.7435, -102.49, -105.008
8.091, 41, -34.0393, -26.907, 41.2528, 26.967, 78.025, -167.895, 60.8951, 59.1436, -153.211, 63.8797, -102.422, -104.882
8.096, 41, -34.1044, -26.9941, 41.22, 26.9798, 78.0023, -167.946, 61.0575, 58.8951, -153.41, 64.0172, -102.352, -104.751
8.1, 41, -34.1697, -27.0834, 41.185, 26.9943, 77.98, -167.999, 61.2187, 58.6436, -153.613, 64.1548, -102.279, -104.618
8.103, 41, -34.2351, -27.1749, 41.1479, 27.0104, 77.9583, -168.053, 61.3789, 58.3899, -153.819, 64.2911, -102.206, -104.482
8.108, 41, -34.3003, -27.2682, 41.1087, 27.028, 77.9374, -168.109, 61.5383, 58.1343, -154.028, 64.4247, -102.132, -104.346
8.112, 41, -34.3653, -27.3627, 41.0677, 27.0472, 77.9173, -168.165, 61.6959, 57.8767, -154.24, 64.5547, -102.057, -104.209
8.115, 42, -34.4303, -27.4579, 41.0248, 27.0679, 77.8983, -168.222, 61.8509, 57.6174, -154.454, 64.6806, -101.983, -104.073
8.12, 42, -34.4953, -27.5537, 40.9803, 27.0902, 77.8805, -168.279, 62.0027, 57.357, -154.671, 64.8023, -101.909, -103.939
8.124, 42, -34.56, -27.6499, 40.9341, 27.1139, 77.8641, -168.337, 62.1509, 57.096, -154.889, 64.9202, -101.835, -103.806
8.128, 42, -34.6241, -27.7469, 40.886, 27.1389, 77.8489, -168.396, 62.2951, 56.8351, -155.108, 65.0348, -101.762, -103.674
