timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.076, 43, -35.1903, -28.6558, 40.3591, 27.4319, 77.7741, -168.957, 63.5103, 54.4775, -157.242, 66.0169, -101.037, -102.422
8.079, 43, -35.2335, -28.7308, 40.3096, 27.4609, 77.7703, -169.005, 63.5946, 54.2851, -157.415, 66.0874, -100.973, -102.312
8.084, 43, -35.2755, -28.8051, 40.26, 27.4901, 77.7668, -169.053, 63.6771, 54.0962, -157.587, 66.1533, -100.91, -102.204
8.088, 43, -35.3167, -28.8787, 40.2104, 27.5194, 77.7636, -169.101, 63.757, 53.9106, -157.755, 66.2153, -100.847, -102.096
8.091, 43, -35.3569, -28.9518, 40.1605, 27.5489, 77.7607, -169.148, 63.8326, 53.7278, -157.922, 66.2746, -100.784, -101.99
8.096, 44, -35.3962, -29.0247, 40.1102, 27.5786, 77.758, -169.194, 63.9032, 53.5474, -158.086, 66.3327, -100.722, -101.886
8.1, 44, -35.4347, -29.097, 40.0595, 27.6086, 77.7553, -169.24, 63.9686, 53.3684, -158.248, 66.3911, -100.662, -101.782
8.103, 44, -35.4722, -29.1682, 40.0084, 27.6389, 77.7526, -169.286, 64.0288, 53.1896, -158.409, 66.4515, -100.603, -101.68
8.108, 44, -35.5088, -29.2382, 39.9568, 27.6696, 77.7498, -169.332, 64.0838, 53.0107, -158.568, 66.5156, -100.546, -101.578
8.112, 44, -35.5444, -29.3067, 39.9046, 27.7007, 77.7467, -169.378, 64.1346, 52.8317, -158.726, 66.585, -100.49, -101.475
8.115, 44, -35.5788, -29.3737, 39.852, 27.7322, 77.7435, -169.423, 64.1825, 52.6533, -158.882, 66.6609, -100.435, -101.372
8.12, 44, -35.6122, -29.4395, 39.7989, 27.7639, 77.7401, -169.468, 64.2276, 52.4765, -159.036, 66.7438, -100.381, -101.266
8.124, 44, -35.6446, -29.5046, 39.7452, 27.7959, 77.7364, -169.513, 64.2684, 52.3023, -159.186, 66.8333, -100.327, -101.159
8.128, 44, -35.6763, -29.5694, 39.6912, 27.8281, 77.7326, -169.557, 64.3042, 52.132, -159.333, 66.9282, -100.275, -101.05
8.134, 44, -35.7371, -29.6988, 39.5826, 27.8924, 77.7248, -169.645, 64.3656, 51.803, -159.618, 67.1246, -100.172, -100.832
8.136, 44, -35.7371, -29.6988, 39.5826, 27.8924, 77.7248, -169.645, 64.3656, 51.803, -159.618, 67.1246, -100.172, -100.832
8.14, 45, -35.7663, -29.7628, 39.5285, 27.9244, 77.7209, -169.687, 64.3945, 51.6421, -159.757, 67.2203, -100.121, -100.725
8.143, 45, -35.7947, -29.8261, 39.4749, 27.9562, 77.717, -169.73, 64.4246, 51.4825, -159.895, 67.3102, -100.07, -100.621
8.148, 45, -35.8224, -29.8889, 39.4218, 27.9877, 77.7132, -169.771, 64.4578, 51.3238, -160.032, 67.3921, -100.018, -100.521
8.152, 45, -35.8494, -29.9516, 39.3693, 28.0189, 77.7095, -169.812, 64.4955, 51.166, -160.168, 67.4639, -99.9655, -100.424
8.155, 45, -35.8757, -30.0147, 39.3173, 28.0499, 77.7059, -169.852, 64.5368, 51.0098, -160.304, 67.5248, -99.9105, -100.33
8.16, 45, -35.9015, -30.0782, 39.266, 28.0805, 77.7025, -169.892, 64.58, 50.8561, -160.439, 67.575, -99.8525, -100.238
8.164, 45, -35.9268, -30.1416, 39.2153, 28.111, 77.6992, -169.931, 64.6245, 50.7054, -160.573, 67.6152, -99.7908, -100.147
8.168, 45, -35.9517, -30.2046, 39.1654, 28.1413, 77.6961, -169.97, 64.6706, 50.5581, -160.707, 67.6473, -99.7254, -100.055
8.171, 45, -35.9761, -30.2666, 39.1161, 28.1715, 77.6929, -170.008, 64.7185, 50.4145, -160.84, 67.6733, -99.6564, -99.9623
8.176, 45, -36, -30.3272, 39.0675, 28.2018, 77.6898, -170.047, 64.768, 50.2745, -160.972, 67.6952, -99.5844, -99.8681
8.18, 45, -36.0233, -30.3865, 39.0194, 28.2322, 77.6866, -170.085, 64.8185, 50.1374, -161.103, 67.7146, -99.5102, -99.7726
8.183, 45, -36.0459, -30.4449, 38.9715, 28.2626, 77.6831, -170.123, 64.8685, 50.0024, -161.234, 67.733, -99.4347, -99.6761
8.191, 46, -36.0893, -30.5615, 38.8758, 28.3238, 77.6748, -170.199, 64.958, 49.7365, -161.491, 67.7718, -99.2847, -99.4836
8.192, 46, -36.0893, -30.5615, 38.8758, 28.3238, 77.6748, -170.199, 64.958, 49.7365, -161.491, 67.7718, -99.2847, -99.4836
8.195, 46, -36.1101, -30.6201, 38.8276, 28.3544, 77.6696, -170.237, 64.9947, 49.6034, -161.618, 67.7947, -99.2123, -99.389
8.2, 46, -36.1302, -30.6789, 38.779, 28.3853, 77.6637, -170.274, 65.0258, 49.4683, -161.743, 67.8218, -99.143, -99.2962
8.204, 46, -36.1496, -30.7378, 38.73, 28.4162, 77.6568, -170.312, 65.0527, 49.331, -161.867, 67.8549, -99.0774, -99.2052
8.207, 46, -36.1684, -30.7968, 38.6803, 28.4474, 77.6488, -170.349, 65.077, 49.1918, -161.988, 67.8959, -99.0158, -99.1155
8.212, 46, -36.1865, -30.8555, 38.63, 28.4788, 77.6397, -170.387, 65.0999, 49.0508, -162.108, 67.9461, -98.9582, -99.0263
8.216, 46, -36.2041, -30.9135, 38.5792, 28.5105, 77.6295, -170.424, 65.121, 48.9081, -162.225, 68.006, -98.9038, -98.9367
8.22, 46, -36.2213, -30.971, 38.5277, 28.5426, 77.6181, -170.462, 65.1381, 48.7645, -162.34, 68.0756, -98.8518, -98.8456
8.223, 46, -36.2383, -31.0283, 38.4757, 28.5751, 77.6057, -170.5, 65.1486, 48.6216, -162.453, 68.1541, -98.8014, -98.7524
8.228, 46, -36.2553, -31.0854, 38.4231, 28.608, 77.5924, -170.538, 65.1509, 48.4799, -162.565, 68.2401, -98.7515, -98.6568
8.232, 46, -36.2722, -31.1424, 38.37, 28.6412, 77.5782, -170.576, 65.1454, 48.3394, -162.676, 68.3316, -98.7017, -98.5587
8.235, 46, -36.2891, -31.1996, 38.3163, 28.6749, 77.5636, -170.615, 65.1334, 48.1999, -162.788, 68.4265, -98.6514, -98.4591
8.24, 46, -36.3059, -31.2573, 38.2621, 28.7088, 77.5487, -170.654, 65.1176, 48.0616, -162.9, 68.5223, -98.6004, -98.3587
8.244, 47, -36.3226, -31.3158, 38.2074, 28.743, 77.5337, -170.694, 65.1009, 47.924, -163.014, 68.6165, -98.5484, -98.2591
8.247, 47, -36.3393, -31.3748, 38.1523, 28.7775, 77.5188, -170.734, 65.0861, 47.7858, -163.13, 68.7067, -98.4949, -98.1613
8.252, 47, -36.3561, -31.4346, 38.0968, 28.8123, 77.5043, -170.775, 65.0746, 47.6462, -163.251, 68.7911, -98.4391, -98.0664
8.256, 47, -36.3732, -31.4958, 38.0407, 28.8474, 77.49, -170.816, 65.0662, 47.5053, -163.378, 68.8683, -98.3801, -97.9746
8.26, 47, -36.3907, -31.5589, 37.9838, 28.883, 77.4762, -170.859, 65.0598, 47.3639, -163.51, 68.9379, -98.317, -97.8858
8.263, 47, -36.4086, -31.6242, 37.926, 28.9191, 77.4627, -170.902, 65.0549, 47.2221, -163.65, 69.0005, -98.2489, -97.7993
8.268, 47, -36.4268, -31.691, 37.8672, 28.956, 77.4494, -170.946, 65.0514, 47.0797, -163.796, 69.0572, -98.1751, -97.7136
8.272, 47, -36.4452, -31.7586, 37.8075, 28.9938, 77.4363, -170.992, 65.0501, 46.9373, -163.949, 69.11, -98.0954, -97.6274
8.275, 47, -36.4637, -31.8262, 37.7469, 29.0325, 77.4231, -171.039, 65.0518, 46.7953, -164.109, 69.1606, -98.0095, -97.5392
8.28, 47, -36.4827, -31.8933, 37.6853, 29.0723, 77.4096, -171.088, 65.0573, 46.6538, -164.273, 69.2109, -97.9179, -97.4476
8.284, 48, -36.502, -31.9592, 37.623, 29.1132, 77.3957, -171.137, 65.067, 46.5125, -164.441, 69.2616, -97.8207, -97.3512
8.287, 48, -36.5216, -32.0237, 37.5599, 29.155, 77.3811, -171.187, 65.0802, 46.3712, -164.612, 69.313, -97.7185, -97.2494
8.292, 48, -36.5417, -32.0871, 37.4963, 29.1975, 77.3658, -171.238, 65.0962, 46.23, -164.782, 69.3646, -97.6123, -97.1414
8.296, 48, -36.5619, -32.1498, 37.4322, 29.2403, 77.3497, -171.288, 65.114, 46.0894, -164.95, 69.4155, -97.5029, -97.0273
8.3, 48, -36.5819, -32.2117, 37.3678, 29.2833, 77.3331, -171.338, 65.1327, 45.9491, -165.114, 69.4643, -97.3917, -96.9076
8.304, 48, -36.6013, -32.2723, 37.3039, 29.3258, 77.3158, -171.387, 65.1516, 45.8091, -165.272, 69.5099, -97.2801, -96.7837
8.308, 48, -36.6198, -32.3309, 37.241, 29.3676, 77.2982, -171.434, 65.1709, 45.6698, -165.422, 69.5514, -97.1699, -96.6573
8.312, 48, -36.6372, -32.3878, 37.1796, 29.4082, 77.2805, -171.48, 65.191, 45.5327, -165.565, 69.5886, -97.0626, -96.5308
8.315, 48, -36.6535, -32.4433, 37.1198, 29.4472, 77.2627, -171.523, 65.2126, 45.3998, -165.697, 69.6218, -96.9596, -96.4066
8.32, 48, -36.6684, -32.4982, 37.0619, 29.4843, 77.2452, -171.564, 65.2353, 45.2726, -165.82, 69.6512, -96.862, -96.2871
8.324, 48, -36.6819, -32.5526, 37.0061, 29.5192, 77.2282, -171.601, 65.2585, 45.1522, -165.933, 69.6775, -96.7709, -96.1739
8.327, 48, -36.6938, -32.6064, 36.9526, 29.5519, 77.2117, -171.636, 65.2806, 45.0397, -166.037, 69.7013, -96.6865, -96.0685
8.332, 48, -36.7043, -32.6595, 36.9016, 29.5822, 77.196, -171.668, 65.3001, 44.9352, -166.132, 69.7234, -96.6094, -95.9715
8.336, 48, -36.7133, -32.7116, 36.8532, 29.6104, 77.1809, -171.698, 65.3151, 44.8387, -166.219, 69.7447, -96.5396, -95.883
8.339, 48, -36.7209, -32.7621, 36.8076, 29.6364, 77.1666, -171.725, 65.324, 44.7493, -166.299, 69.7664, -96.4775, -95.8028
8.344, 49, -36.7273, -32.8104, 36.7648, 29.6606, 77.153, -171.751, 65.3249, 44.6661, -166.373, 69.7903, -96.4233, -95.7303
8.348, 49, -36.7328, -32.8567, 36.7246, 29.6832, 77.1398, -171.774, 65.3163, 44.5881, -166.441, 69.8186, -96.3773, -95.6649
8.352, 49, -36.7378, -32.9015, 36.6865, 29.7045, 77.1269, -171.796, 65.2967, 44.5145, -166.505, 69.8536, -96.3401, -95.6058
8.355, 49, -36.7424, -32.9455, 36.6499, 29.7249, 77.114, -171.818, 65.2648, 44.4443, -166.565, 69.8978, -96.3119, -95.5522
8.36, 49, -36.7468, -32.9887, 36.6145, 29.7447, 77.1009, -171.838, 65.2196, 44.3759, -166.622, 69.9535, -96.2928, -95.5031
8.364, 49, -36.7511, -33.0308, 36.5798, 29.7642, 77.0873, -171.858, 65.1597, 44.3078, -166.678, 70.0225, -96.2829, -95.4574
8.367, 49, -36.7555, -33.0714, 36.5457, 29.784, 77.073, -171.879, 65.0835, 44.2388, -166.733, 70.1063, -96.2816, -95.414
8.372, 49, -36.7599, -33.1101, 36.5118, 29.8042, 77.0577, -171.9, 64.9902, 44.168, -166.789, 70.2059, -96.2882, -95.3715
8.376, 49, -36.7645, -33.1473, 36.478, 29.8251, 77.0414, -171.922, 64.88, 44.0952, -166.847, 70.322, -96.3019, -95.3287
8.379, 49, -36.7692, -33.1828, 36.444, 29.8468, 77.0239, -171.944, 64.7533, 44.0205, -166.906, 70.4545, -96.3217, -95.2845
8.384, 49, -36.7741, -33.2168, 36.4098, 29.8693, 77.0054, -171.968, 64.6115, 43.9446, -166.966, 70.6027, -96.3465, -95.238
8.388, 49, -36.779, -33.2496, 36.3755, 29.8925, 76.986, -171.992, 64.4564, 43.868, -167.028, 70.7647, -96.3753, -95.189
8.392, 49, -36.784, -33.2816, 36.3408, 29.9163, 76.9658, -172.016, 64.291, 43.7915, -167.09, 70.9377, -96.4069, -95.1377
8.396, 49, -36.7889, -33.3135, 36.3061, 29.9403, 76.9453, -172.041, 64.1189, 43.7158, -167.153, 71.1181, -96.4402, -95.0847
8.4, 49, -36.7937, -33.3453, 36.2713, 29.9644, 76.9246, -172.066, 63.9444, 43.6412, -167.215, 71.301, -96.4742, -95.0311
8.404, 49, -36.7982, -33.3771, 36.2369, 29.9883, 76.904, -172.091, 63.7715, 43.5676, -167.276, 71.4815, -96.5078, -94.9783
8.407, 49, -36.8025, -33.4089, 36.2029, 30.0116, 76.8837, -172.115, 63.6038, 43.495, -167.337, 71.6544, -96.5398, -94.9275
8.412, 49, -36.8064, -33.4408, 36.1696, 30.0342, 76.864, -172.139, 63.445, 43.4233, -167.395, 71.8159, -96.5692, -94.8797
8.416, 49, -36.8098, -33.473, 36.1371, 30.0558, 76.845, -172.161, 63.2981, 43.3531, -167.452, 71.9627, -96.5952, -94.8353
8.419, 49, -36.8128, -33.5053, 36.1054, 30.0764, 76.8268, -172.182, 63.1658, 43.2847, -167.506, 72.0931, -96.6167, -94.794
8.424, 49, -36.8153, -33.5374, 36.0749, 30.0959, 76.8095, -172.202, 63.0498, 43.2184, -167.557, 72.2066, -96.6327, -94.7552
8.428, 50, -36.8172, -33.5692, 36.0453, 30.1142, 76.7929, -172.22, 62.9513, 43.155, -167.606, 72.3034, -96.6423, -94.7176
8.431, 50, -36.8184, -33.6012, 36.0166, 30.1314, 76.7772, -172.237, 62.8704, 43.0952, -167.651, 72.3843, -96.6445, -94.6796
8.436, 50, -36.819, -33.6336, 35.9883, 30.1477, 76.7621, -172.253, 62.8074, 43.0397, -167.693, 72.4505, -96.6387, -94.64
8.44, 50, -36.819, -33.6664, 35.9604, 30.1632, 76.7474, -172.267, 62.762, 42.9881, -167.733, 72.5025, -96.624, -94.5976
8.444, 50, -36.8184, -33.6993, 35.9326, 30.1781, 76.7329, -172.28, 62.7339, 42.9391, -167.77, 72.5409, -96.6001, -94.5518
8.447, 50, -36.8173, -33.732, 35.9048, 30.1928, 76.7183, -172.293, 62.7229, 42.8914, -167.807, 72.5658, -96.5666, -94.502
8.452, 50, -36.8159, -33.7642, 35.8766, 30.2075, 76.7034, -172.305, 62.7289, 42.8436, -167.843, 72.5771, -96.5233, -94.4481
8.456, 50, -36.8143, -33.796, 35.8479, 30.2225, 76.6879, -172.318, 62.7516, 42.7944, -167.88, 72.5749, -96.4701, -94.3898
8.459, 50, -36.8124, -33.8273, 35.8183, 30.2379, 76.6716, -172.329, 62.7909, 42.7425, -167.918, 72.5595, -96.4067, -94.3268
8.464, 50, -36.8105, -33.8582, 35.7877, 30.2539, 76.6542, -172.342, 62.8464, 42.6872, -167.958, 72.5313, -96.3325, -94.2583
8.468, 50, -36.8084, -33.8888, 35.7559, 30.2706, 76.6358, -172.354, 62.9175, 42.6289, -168, 72.4911, -96.2474, -94.1833
8.471, 50, -36.8063, -33.9196, 35.7228, 30.2882, 76.6161, -172.367, 63.0034, 42.5684, -168.043, 72.4403, -96.1508, -94.101
8.476, 50, -36.8041, -33.9504, 35.6884, 30.3065, 76.5954, -172.38, 63.1028, 42.5061, -168.089, 72.38, -96.0427, -94.0106
8.48, 50, -36.802, -33.9811, 35.6529, 30.3256, 76.5735, -172.393, 63.2145, 42.4426, -168.136, 72.3117, -95.9237, -93.9121
8.484, 50, -36.7999, -34.0113, 35.6166, 30.3453, 76.5507, -172.407, 63.3366, 42.3786, -168.185, 72.2369, -95.7949, -93.8058
8.488, 50, -36.7979, -34.0409, 35.5797, 30.3656, 76.5272, -172.421, 63.4671, 42.3146, -168.235, 72.1572, -95.6583, -93.6932
8.492, 50, -36.7958, -34.0703, 35.5424, 30.3861, 76.5032, -172.435, 63.603, 42.2509, -168.285, 72.0745, -95.5165, -93.5765
8.496, 50, -36.7936, -34.0996, 35.505, 30.4067, 76.4789, -172.449, 63.7409, 42.1876, -168.336, 71.9907, -95.3729, -93.4582
8.499, 50, -36.7913, -34.1291, 35.4677, 30.4272, 76.4547, -172.463, 63.8772, 42.1249, -168.386, 71.9081, -95.2311, -93.3413
8.504, 50, -36.7888, -34.1591, 35.4308, 30.4473, 76.4308, -172.477, 64.0087, 42.0628, -168.435, 71.8286, -95.0946, -93.2288
8.508, 50, -36.7861, -34.1898, 35.3944, 30.4668, 76.4075, -172.491, 64.1323, 42.001, -168.482, 71.7542, -94.9663, -93.1229
8.511, 50, -36.7832, -34.2213, 35.3588, 30.4857, 76.3848, -172.504, 64.2455, 41.9398, -168.528, 71.6866, -94.8483, -93.0253
8.516, 50, -36.78, -34.2537, 35.3238, 30.5038, 76.3627, -172.517, 64.3462, 41.8793, -168.572, 71.627, -94.7417, -92.9365
8.52, 51, -36.7766, -34.2873, 35.2896, 30.5212, 76.3413, -172.53, 64.4333, 41.8199, -168.614, 71.5765, -94.6467, -92.8561
8.523, 51, -36.7729, -34.3221, 35.256, 30.538, 76.3203, -172.542, 64.5057, 41.762, -168.656, 71.536, -94.5626, -92.7832
8.528, 51, -36.769, -34.3583, 35.2226, 30.5543, 76.2995, -172.554, 64.5631, 41.7054, -168.696, 71.5063, -94.4883, -92.7163
8.532, 51, -36.765, -34.3956, 35.1893, 30.5705, 76.2785, -172.567, 64.605, 41.6501, -168.736, 71.4884, -94.4226, -92.6536
8.536, 51, -36.7609, -34.4339, 35.1558, 30.5869, 76.2569, -172.58, 64.6308, 41.5953, -168.777, 71.483, -94.3643, -92.5934
8.539, 51, -36.757, -34.4725, 35.1218, 30.6037, 76.2342, -172.593, 64.6402, 41.5399, -168.819, 71.4909, -94.3122, -92.5342
8.544, 51, -36.7534, -34.5108, 35.0872, 30.6213, 76.21, -172.608, 64.6331, 41.4827, -168.864, 71.5125, -94.2652, -92.4746
8.548, 51, -36.7504, -34.5482, 35.0518, 30.64, 76.1838, -172.623, 64.6099, 41.4226, -168.912, 71.5479, -94.2224, -92.4136
8.551, 51, -36.7479, -34.5846, 35.0155, 30.6599, 76.1554, -172.64, 64.5712, 41.3589, -168.963, 71.5966, -94.1825, -92.35
8.556, 51, -36.7458, -34.6206, 34.9778, 30.6812, 76.1248, -172.658, 64.5185, 41.2917, -169.019, 71.6579, -94.1443, -92.2829
8.56, 51, -36.7441, -34.6566, 34.9388, 30.7039, 76.0918, -172.678, 64.4536, 41.2213, -169.078, 71.7305, -94.1066, -92.2116
8.563, 51, -36.7424, -34.6932, 34.8981, 30.7278, 76.0567, -172.698, 64.3785, 41.1482, -169.141, 71.8126, -94.0687, -92.1359
8.568, 51, -36.7407, -34.7309, 34.8557, 30.7529, 76.0196, -172.72, 64.2957, 41.0727, -169.206, 71.9025, -94.0299, -92.0559
8.572, 51, -36.739, -34.7698, 34.8119, 30.779, 75.9806, -172.743, 64.2075, 40.9952, -169.275, 71.9978, -93.9897, -91.9722
8.576, 51, -36.737, -34.8101, 34.7666, 30.8058, 75.9401, -172.767, 64.1163, 40.9158, -169.345, 72.0961, -93.9479, -91.8856
8.58, 51, -36.7349, -34.8517, 34.72, 30.8333, 75.898, -172.791, 64.0247, 40.8344, -169.416, 72.1946, -93.904, -91.7969
8.584, 52, -36.7325, -34.8946, 34.6723, 30.8613, 75.8546, -172.815, 63.9357, 40.751, -169.488, 72.2902, -93.8572, -91.7069
8.588, 52, -36.7299, -34.9387, 34.6238, 30.8896, 75.81, -172.84, 63.853, 40.6655, -169.561, 72.3801, -93.8064, -91.6156
8.591, 52, -36.727, -34.984, 34.5744, 30.9182, 75.7642, -172.865, 63.7804, 40.5781, -169.633, 72.4615, -93.7499, -91.5228
8.596, 52, -36.7238, -35.0305, 34.5243, 30.9468, 75.7173, -172.89, 63.7213, 40.4892, -169.705, 72.5322, -93.6859, -91.4278
8.6, 52, -36.7202, -35.0779, 34.4735, 30.9756, 75.6692, -172.915, 63.6782, 40.3994, -169.777, 72.5908, -93.6127, -91.3295
8.603, 52, -36.7164, -35.1259, 34.4223, 31.0044, 75.62, -172.94, 63.6524, 40.3091, -169.848, 72.6371, -93.529, -91.227
8.608, 52, -36.7126, -35.1738, 34.3708, 31.0334, 75.5696, -172.965, 63.6434, 40.2186, -169.918, 72.6717, -93.4344, -91.1194
8.612, 52, -36.7087, -35.2217, 34.3191, 31.0624, 75.5179, -172.99, 63.6495, 40.1283, -169.988, 72.6963, -93.3292, -91.0063
8.615, 52, -36.705, -35.2697, 34.267, 31.0915, 75.4652, -173.015, 63.6678, 40.0387, -170.058, 72.7128, -93.2147, -90.8879
8.62, 52, -36.7014, -35.318, 34.2146, 31.1207, 75.4114, -173.04, 63.6947, 39.95, -170.127, 72.7237, -93.0925, -90.7648
8.624, 52, -36.698, -35.3665, 34.1619, 31.1501, 75.3566, -173.065, 63.7271, 39.8618, -170.196, 72.731, -92.9651, -90.6384
8.628, 52, -36.6948, -35.4152, 34.1089, 31.1796, 75.3008, -173.091, 63.7623, 39.7736, -170.265, 72.7368, -92.8351, -90.5102
8.631, 52, -36.6917, -35.4642, 34.0558, 31.2092, 75.2442, -173.117, 63.7973, 39.6849, -170.334, 72.7429, -92.705, -90.3818
8.636, 53, -36.6887, -35.5137, 34.0023, 31.239, 75.1869, -173.143, 63.829, 39.5952, -170.403, 72.7512, -92.5775, -90.2547
8.64, 53, -36.6858, -35.564, 33.9486, 31.269, 75.1287, -173.17, 63.8538, 39.504, -170.473, 72.7636, -92.4548, -90.1302
8.643, 53, -36.683, -35.6154, 33.8944, 31.2992, 75.0698, -173.197, 63.8681, 39.411, -170.544, 72.7821, -92.3385, -90.009
8.648, 53, -36.6804, -35.6685, 33.8393, 31.3298, 75.0099, -173.225, 63.8683, 39.3162, -170.615, 72.8086, -92.2298, -89.8912
8.652, 53, -36.678, -35.7237, 33.7833, 31.3608, 74.9489, -173.254, 63.8516, 39.2197, -170.688, 72.845, -92.1291, -89.7763
8.655, 53, -36.6762, -35.7811, 33.7259, 31.3924, 74.8862, -173.285, 63.8164, 39.1212, -170.762, 72.8923, -92.036, -89.6633
8.66, 53, -36.6751, -35.8402, 33.6669, 31.4247, 74.8215, -173.316, 63.7627, 39.0202, -170.838, 72.9508, -91.9492, -89.5509
8.664, 53, -36.6747, -35.9005, 33.6063, 31.458, 74.7542, -173.348, 63.6921, 38.9163, -170.916, 73.0202, -91.8667, -89.4375
8.668, 53, -36.6752, -35.9617, 33.5437, 31.4925, 74.6836, -173.382, 63.6071, 38.8093, -170.998, 73.0994, -91.7862, -89.3212
8.672, 54, -36.6766, -36.0237, 33.4789, 31.5282, 74.6092, -173.418, 63.5112, 38.699, -171.084, 73.1867, -91.7049, -89.2003
8.676, 54, -36.6789, -36.0863, 33.4116, 31.5652, 74.5305, -173.455, 63.4082, 38.5851, -171.174, 73.2801, -91.62, -89.0733
8.68, 54, -36.6819, -36.1497, 33.3415, 31.6037, 74.4472, -173.494, 63.3019, 38.4674, -171.269, 73.3772, -91.5287, -88.9389
8.683, 54, -36.6858, -36.2141, 33.2683, 31.6435, 74.3589, -173.535, 63.1961, 38.3462, -171.37, 73.4757, -91.4288, -88.7965
8.688, 54, -36.6904, -36.2793, 33.1921, 31.6848, 74.2656, -173.577, 63.0942, 38.2213, -171.476, 73.5734, -91.3185, -88.6455
8.692, 54, -36.6958, -36.3452, 33.1128, 31.7275, 74.1672, -173.62, 62.9987, 38.0925, -171.588, 73.6686, -91.197, -88.4862
8.695, 54, -36.7019, -36.411, 33.0307, 31.7713, 74.0639, -173.665, 62.9108, 37.9599, -171.705, 73.7603, -91.0641, -88.3189
8.7, 54, -36.7085, -36.4766, 32.9462, 31.8163, 73.956, -173.711, 62.8303, 37.8238, -171.828, 73.8484, -90.9206, -88.1446
8.704, 54, -36.7154, -36.5418, 32.8597, 31.8621, 73.8441, -173.758, 62.7556, 37.6852, -171.955, 73.9332, -90.768, -87.9642
8.707, 54, -36.7224, -36.6066, 32.7716, 31.9086, 73.7288, -173.805, 62.685, 37.545, -172.085, 74.0157, -90.6083, -87.779
8.712, 54, -36.7295, -36.6709, 32.6826, 31.9554, 73.611, -173.854, 62.6166, 37.4042, -172.217, 74.0965, -90.4436, -87.5904
8.716, 54, -36.7365, -36.7347, 32.593, 32.0021, 73.4916, -173.902, 62.549, 37.264, -172.349, 74.1763, -90.2762, -87.4001
8.72, 54, -36.7436, -36.7978, 32.5038, 32.0487, 73.3717, -173.95, 62.4817, 37.1254, -172.481, 74.2553, -90.1084, -87.2097
8.723, 54, -36.7507, -36.8598, 32.4158, 32.0946, 73.2523, -173.998, 62.4148, 36.9892, -172.612, 74.3333, -89.942, -87.0213
8.728, 54, -36.7578, -36.9198, 32.33, 32.1397, 73.1344, -174.045, 62.3491, 36.8558, -172.739, 74.4096, -89.779, -86.8368
8.732, 54, -36.7649, -36.9772, 32.2473, 32.1837, 73.0189, -174.091, 62.2854, 36.7258, -172.864, 74.4834, -89.6209, -86.6579
8.735, 54, -36.7718, -37.0318, 32.1679, 32.2262, 72.9069, -174.136, 62.2244, 36.5999, -172.983, 74.5542, -89.4693, -86.4863
8.74, 54, -36.7783, -37.0838, 32.0923, 32.2669, 72.7992, -174.179, 62.1664, 36.4791, -173.098, 74.6213, -89.3252, -86.3233
8.744, 54, -36.7843, -37.1334, 32.0203, 32.3055, 72.6967, -174.22, 62.1119, 36.3644, -173.205, 74.6843, -89.1896, -86.17
8.747, 54, -36.7897, -37.1811, 31.9522, 32.3419, 72.6, -174.259, 62.061, 36.2566, -173.307, 74.743, -89.0632, -86.0271
8.752, 54, -36.7944, -37.2269, 31.8879, 32.3757, 72.5099, -174.296, 62.014, 36.1564, -173.4, 74.7971, -88.9465, -85.8952
8.756, 54, -36.7985, -37.271, 31.8275, 32.4069, 72.4265, -174.329, 61.971, 36.0642, -173.486, 74.8466, -88.8397, -85.7745
8.76, 54, -36.8021, -37.3131, 31.7714, 32.4354, 72.3502, -174.36, 61.9319, 35.9799, -173.564, 74.8913, -88.743, -85.6653
8.764, 54, -36.805, -37.3525, 31.7198, 32.4612, 72.2809, -174.388, 61.8967, 35.9036, -173.634, 74.9312, -88.6564, -85.5675
8.768, 54, -36.8076, -37.3885, 31.6729, 32.4844, 72.2187, -174.413, 61.8653, 35.8348, -173.697, 74.9664, -88.5797, -85.4809
8.772, 54, -36.8097, -37.421, 31.6307, 32.5049, 72.1634, -174.435, 61.8376, 35.7733, -173.753, 74.9971, -88.5125, -85.4052
