timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.244, 47, -36.4563, -31.6971, 37.8635, 28.9682, 77.444, -170.986, 65.0397, 47.0502, -163.903, 69.0699, -98.1383, -97.7605
8.247, 47, -36.4773, -31.7646, 37.8053, 29.0069, 77.4298, -171.036, 65.0356, 46.9065, -164.066, 69.1233, -98.055, -97.6821
8.254, 47, -36.4986, -31.8322, 37.7464, 29.0467, 77.4154, -171.087, 65.0339, 46.7635, -164.235, 69.1751, -97.9657, -97.6021
8.26, 48, -36.5425, -31.9648, 37.6262, 29.1296, 77.3855, -171.194, 65.038, 46.4794, -164.587, 69.2802, -97.7704, -97.4315
8.262, 48, -36.565, -32.029, 37.5652, 29.1724, 77.3696, -171.249, 65.0434, 46.3377, -164.766, 69.335, -97.6662, -97.3383
8.263, 48, -36.565, -32.029, 37.5652, 29.1724, 77.3696, -171.249, 65.0434, 46.3377, -164.766, 69.335, -97.6662, -97.3383
8.268, 48, -36.5879, -32.0921, 37.5035, 29.2159, 77.3531, -171.304, 65.0501, 46.1965, -164.944, 69.3914, -97.5591, -97.2387
8.272, 48, -36.611, -32.1546, 37.4412, 29.2596, 77.3359, -171.359, 65.0571, 46.0558, -165.119, 69.4487, -97.4506, -97.1324
8.275, 48, -36.6337, -32.216, 37.3788, 29.3034, 77.3182, -171.412, 65.0642, 45.9154, -165.288, 69.5059, -97.3423, -97.0198
8.28, 48, -36.6556, -32.276, 37.3165, 29.3466, 77.3002, -171.465, 65.0715, 45.775, -165.45, 69.562, -97.2359, -96.9021
8.284, 48, -36.6765, -32.3339, 37.2551, 29.389, 77.2819, -171.516, 65.0791, 45.6355, -165.603, 69.6159, -97.1329, -96.7813
8.287, 48, -36.696, -32.3899, 37.195, 29.43, 77.2636, -171.564, 65.087, 45.4987, -165.747, 69.6671, -97.0345, -96.6598
8.292, 48, -36.7143, -32.4448, 37.1365, 29.4694, 77.2456, -171.61, 65.0951, 45.3666, -165.88, 69.7151, -96.9417, -96.5402
8.296, 48, -36.731, -32.4989, 37.0797, 29.5067, 77.2279, -171.652, 65.103, 45.2406, -166.003, 69.7598, -96.855, -96.425
8.3, 48, -36.7462, -32.5524, 37.025, 29.5417, 77.2108, -171.692, 65.1099, 45.1219, -166.115, 69.8012, -96.7748, -96.316
8.304, 48, -36.7597, -32.6054, 36.9727, 29.5744, 77.1945, -171.728, 65.1147, 45.0116, -166.218, 69.8395, -96.7011, -96.2147
8.308, 48, -36.7715, -32.6576, 36.9228, 29.6047, 77.1789, -171.762, 65.1162, 44.9099, -166.311, 69.8753, -96.6343, -96.1217
8.312, 48, -36.7818, -32.7087, 36.8755, 29.6327, 77.1642, -171.792, 65.1131, 44.8162, -166.397, 69.9097, -96.5745, -96.0372
8.315, 48, -36.7905, -32.758, 36.831, 29.6586, 77.1502, -171.821, 65.1036, 44.7295, -166.475, 69.9442, -96.5221, -95.9609
8.32, 49, -36.7981, -32.8051, 36.7892, 29.6826, 77.1369, -171.847, 65.086, 44.6489, -166.548, 69.9809, -96.4778, -95.8924
8.324, 49, -36.8049, -32.8503, 36.7501, 29.705, 77.1241, -171.871, 65.0583, 44.5736, -166.615, 70.0225, -96.4421, -95.8311
8.327, 49, -36.8111, -32.8941, 36.7131, 29.7262, 77.1116, -171.894, 65.0191, 44.5027, -166.677, 70.0715, -96.4158, -95.7764
8.332, 49, -36.817, -32.9369, 36.6777, 29.7463, 77.0992, -171.916, 64.967, 44.4349, -166.736, 70.1309, -96.3994, -95.7273
8.336, 49, -36.8227, -32.979, 36.6435, 29.7658, 77.0866, -171.937, 64.9003, 44.3688, -166.792, 70.2029, -96.3932, -95.6832
8.339, 49, -36.8284, -33.0199, 36.6102, 29.7852, 77.0736, -171.958, 64.8172, 44.3031, -166.847, 70.2895, -96.3972, -95.6428
8.344, 49, -36.8341, -33.0593, 36.5776, 29.8047, 77.06, -171.98, 64.716, 44.2366, -166.901, 70.3924, -96.4111, -95.605
8.348, 49, -36.84, -33.097, 36.5453, 29.8247, 77.0455, -172.002, 64.5959, 44.1685, -166.956, 70.5125, -96.4342, -95.5685
8.352, 49, -36.8459, -33.1331, 36.5131, 29.8454, 77.03, -172.024, 64.4566, 44.0985, -167.012, 70.6506, -96.4657, -95.5322
8.355, 49, -36.852, -33.1676, 36.481, 29.8668, 77.0136, -172.047, 64.2988, 44.0269, -167.07, 70.8068, -96.5048, -95.495
8.36, 49, -36.8581, -33.2007, 36.4487, 29.889, 76.9962, -172.072, 64.124, 43.9542, -167.129, 70.9801, -96.5504, -95.4561
8.364, 49, -36.8644, -33.2326, 36.4162, 29.9118, 76.978, -172.097, 63.9348, 43.881, -167.189, 71.1687, -96.6012, -95.4152
8.367, 49, -36.8707, -33.2637, 36.3838, 29.9352, 76.9592, -172.122, 63.7351, 43.8079, -167.25, 71.3692, -96.6559, -95.3725
8.372, 49, -36.8771, -33.2939, 36.3514, 29.9588, 76.9401, -172.148, 63.5291, 43.7357, -167.311, 71.5774, -96.7131, -95.3286
8.376, 49, -36.8835, -33.3233, 36.3194, 29.9823, 76.9209, -172.174, 63.321, 43.6646, -167.371, 71.7878, -96.771, -95.2843
8.379, 49, -36.8897, -33.3519, 36.2881, 30.0055, 76.9019, -172.199, 63.1148, 43.5948, -167.431, 71.9946, -96.8279, -95.2409
8.384, 49, -36.8958, -33.3799, 36.2577, 30.028, 76.8834, -172.224, 62.9146, 43.5268, -167.488, 72.1923, -96.8822, -95.1993
8.388, 49, -36.9015, -33.4075, 36.2284, 30.0495, 76.8658, -172.247, 62.7248, 43.4612, -167.544, 72.3762, -96.9327, -95.1605
8.392, 49, -36.9066, -33.4355, 36.2002, 30.0696, 76.8491, -172.269, 62.5492, 43.3987, -167.596, 72.5431, -96.9784, -95.1252
8.396, 49, -36.9112, -33.4638, 36.1732, 30.0884, 76.8337, -172.29, 62.3905, 43.3396, -167.645, 72.691, -97.0187, -95.0937
8.4, 49, -36.9151, -33.4923, 36.1476, 30.1056, 76.8194, -172.309, 62.2498, 43.2842, -167.691, 72.8196, -97.0534, -95.0659
8.404, 49, -36.9182, -33.5204, 36.1234, 30.1213, 76.8063, -172.326, 62.1278, 43.2326, -167.732, 72.9299, -97.0824, -95.0412
8.407, 49, -36.9207, -33.548, 36.1007, 30.1355, 76.7943, -172.341, 62.0242, 43.1848, -167.77, 73.0233, -97.1058, -95.0189
8.412, 49, -36.9226, -33.5747, 36.0792, 30.1485, 76.7833, -172.355, 61.9378, 43.1407, -167.804, 73.1021, -97.1234, -94.9977
8.416, 49, -36.9239, -33.6003, 36.0589, 30.1605, 76.7729, -172.367, 61.8673, 43.1, -167.835, 73.168, -97.1351, -94.9765
8.419, 50, -36.9248, -33.6247, 36.0394, 30.1716, 76.7632, -172.378, 61.812, 43.0624, -167.863, 73.2223, -97.1403, -94.954
8.424, 50, -36.9251, -33.6482, 36.0205, 30.1822, 76.7537, -172.389, 61.7715, 43.0274, -167.89, 73.2657, -97.1383, -94.9289
8.428, 50, -36.925, -33.6711, 36.0018, 30.1923, 76.7443, -172.398, 61.7462, 42.9942, -167.914, 73.2979, -97.1281, -94.9003
8.431, 50, -36.9244, -33.6935, 35.983, 30.2023, 76.7348, -172.407, 61.7367, 42.9621, -167.938, 73.3182, -97.1087, -94.8674
8.436, 50, -36.9234, -33.7156, 35.9637, 30.2123, 76.725, -172.415, 61.7443, 42.9301, -167.962, 73.3254, -97.0791, -94.8297
8.44, 50, -36.922, -33.7375, 35.9437, 30.2226, 76.7147, -172.424, 61.7701, 42.8969, -167.986, 73.318, -97.0382, -94.7867
8.444, 50, -36.9202, -33.7595, 35.9228, 30.2333, 76.7036, -172.432, 61.8154, 42.8617, -168.01, 73.295, -96.9851, -94.7381
8.447, 50, -36.9179, -33.782, 35.9005, 30.2445, 76.6918, -172.44, 61.881, 42.8241, -168.036, 73.2557, -96.9191, -94.6832
8.452, 50, -36.9153, -33.8053, 35.8767, 30.2563, 76.679, -172.448, 61.9676, 42.7839, -168.064, 73.1998, -96.8395, -94.6214
8.456, 50, -36.9124, -33.8295, 35.8512, 30.2689, 76.6651, -172.456, 62.0757, 42.7407, -168.093, 73.1273, -96.7456, -94.5519
8.459, 50, -36.9092, -33.8546, 35.824, 30.2822, 76.65, -172.464, 62.2052, 42.6946, -168.123, 73.0386, -96.6369, -94.474
8.464, 50, -36.9057, -33.8803, 35.7949, 30.2965, 76.6337, -172.473, 62.3558, 42.6459, -168.156, 72.9343, -96.513, -94.3869
8.468, 50, -36.9021, -33.9066, 35.7642, 30.3116, 76.6162, -172.482, 62.5269, 42.5949, -168.19, 72.8151, -96.3738, -94.2903
8.471, 50, -36.8984, -33.9328, 35.732, 30.3276, 76.5974, -172.491, 62.7171, 42.5416, -168.227, 72.682, -96.22, -94.184
8.476, 50, -36.8948, -33.9589, 35.6986, 30.3445, 76.5774, -172.501, 62.9248, 42.4864, -168.265, 72.5365, -96.0525, -94.0686
8.48, 50, -36.8911, -33.9846, 35.664, 30.3621, 76.5564, -172.511, 63.1476, 42.4298, -168.306, 72.3805, -95.8731, -93.9452
8.484, 50, -36.8874, -34.01, 35.6288, 30.3802, 76.5346, -172.522, 63.382, 42.3723, -168.347, 72.2164, -95.6846, -93.8155
8.488, 50, -36.8838, -34.035, 35.593, 30.3987, 76.5123, -172.532, 63.6239, 42.3143, -168.389, 72.0471, -95.4902, -93.6817
8.492, 50, -36.8801, -34.0598, 35.5573, 30.4173, 76.4898, -172.543, 63.8686, 42.2562, -168.432, 71.8761, -95.2937, -93.5466
8.496, 50, -36.8764, -34.0844, 35.5217, 30.4357, 76.4673, -172.554, 64.1113, 42.1987, -168.474, 71.7067, -95.0992, -93.4128
8.499, 50, -36.8726, -34.109, 35.4868, 30.4537, 76.4453, -172.564, 64.3475, 42.1423, -168.515, 71.5426, -94.9106, -93.2831
8.504, 50, -36.8688, -34.1336, 35.4528, 30.4711, 76.424, -172.574, 64.5727, 42.0873, -168.554, 71.3867, -94.7315, -93.1599
8.508, 50, -36.8648, -34.1584, 35.42, 30.4876, 76.4036, -172.584, 64.7829, 42.0342, -168.592, 71.2418, -94.5648, -93.0451
8.511, 50, -36.8606, -34.1835, 35.3886, 30.5032, 76.3844, -172.593, 64.975, 41.9834, -168.627, 71.1098, -94.4126, -92.9402
8.516, 50, -36.8563, -34.2088, 35.3587, 30.5177, 76.3664, -172.602, 65.1469, 41.9353, -168.659, 70.9921, -94.2761, -92.8459
8.52, 50, -36.8519, -34.2342, 35.3303, 30.5311, 76.3496, -172.61, 65.2977, 41.8899, -168.689, 70.8892, -94.1556, -92.762
8.523, 50, -36.8476, -34.2593, 35.3036, 30.5436, 76.334, -172.617, 65.4272, 41.8471, -168.717, 70.8011, -94.0505, -92.6882
8.528, 50, -36.8433, -34.284, 35.2785, 30.5551, 76.3195, -172.624, 65.5362, 41.8068, -168.743, 70.7274, -93.9597, -92.6234
8.532, 51, -36.8393, -34.3082, 35.2549, 30.5659, 76.3057, -172.631, 65.626, 41.7689, -168.768, 70.6675, -93.8817, -92.5663
8.536, 51, -36.8354, -34.332, 35.2324, 30.5762, 76.2926, -172.638, 65.6981, 41.7331, -168.791, 70.6206, -93.8149, -92.5153
8.539, 51, -36.8317, -34.3555, 35.2108, 30.586, 76.2799, -172.644, 65.754, 41.6992, -168.814, 70.586, -93.7578, -92.4691
8.544, 51, -36.8282, -34.379, 35.1897, 30.5957, 76.2673, -172.651, 65.7945, 41.6665, -168.838, 70.5634, -93.709, -92.4266
8.548, 51, -36.8249, -34.4029, 35.1687, 30.6055, 76.2545, -172.658, 65.8201, 41.6344, -168.862, 70.5528, -93.6676, -92.3868
8.551, 51, -36.8218, -34.4276, 35.1474, 30.6155, 76.2412, -172.665, 65.8306, 41.6022, -168.887, 70.5543, -93.6333, -92.349
8.556, 51, -36.8188, -34.4528, 35.1255, 30.626, 76.2271, -172.673, 65.8254, 41.5687, -168.913, 70.5685, -93.6058, -92.313
8.56, 51, -36.8162, -34.4784, 35.1029, 30.6372, 76.212, -172.682, 65.8041, 41.5327, -168.943, 70.5956, -93.5849, -92.2781
8.563, 51, -36.8139, -34.5041, 35.0794, 30.6493, 76.1954, -172.691, 65.7662, 41.4934, -168.975, 70.6364, -93.5704, -92.2441
8.568, 51, -36.8119, -34.5299, 35.0549, 30.6625, 76.1773, -172.702, 65.7113, 41.4504, -169.01, 70.6911, -93.5617, -92.2101
8.572, 51, -36.8103, -34.5559, 35.029, 30.6768, 76.1575, -172.714, 65.6395, 41.4038, -169.049, 70.7601, -93.5582, -92.1753
8.576, 51, -36.8089, -34.5823, 35.0018, 30.6922, 76.136, -172.726, 65.5512, 41.354, -169.091, 70.8432, -93.5591, -92.1388
8.58, 51, -36.8078, -34.6092, 34.9733, 30.7088, 76.1128, -172.74, 65.4475, 41.3016, -169.136, 70.9399, -93.5634, -92.0999
8.584, 51, -36.8068, -34.6365, 34.9435, 30.7264, 76.0881, -172.754, 65.3299, 41.2471, -169.185, 71.0489, -93.5703, -92.0582
8.588, 51, -36.806, -34.6643, 34.9125, 30.7449, 76.062, -172.77, 65.2006, 41.1911, -169.236, 71.1687, -93.5789, -92.0136
8.591, 51, -36.8053, -34.6927, 34.8805, 30.7641, 76.0347, -172.786, 65.062, 41.134, -169.288, 71.2967, -93.5887, -91.9664
8.596, 51, -36.8047, -34.7213, 34.8479, 30.7839, 76.0065, -172.802, 64.9173, 41.076, -169.343, 71.4302, -93.5992, -91.9176
8.6, 51, -36.8041, -34.75, 34.8148, 30.804, 75.9777, -172.819, 64.7699, 41.0171, -169.398, 71.5659, -93.6098, -91.868
8.603, 51, -36.8035, -34.779, 34.7815, 30.8243, 75.9487, -172.836, 64.623, 40.9574, -169.453, 71.7008, -93.6204, -91.8186
8.608, 51, -36.8025, -34.8085, 34.7481, 30.8444, 75.9197, -172.853, 64.48, 40.8974, -169.509, 71.8323, -93.6305, -91.7703
8.612, 51, -36.8013, -34.8388, 34.7147, 30.8643, 75.8909, -172.87, 64.3431, 40.8376, -169.563, 71.9581, -93.6397, -91.7237
8.615, 51, -36.7995, -34.8703, 34.6814, 30.8836, 75.8625, -172.886, 64.2141, 40.7783, -169.616, 72.0766, -93.6476, -91.679
8.62, 51, -36.7972, -34.9031, 34.6481, 30.9025, 75.8346, -172.902, 64.0945, 40.7197, -169.667, 72.1866, -93.6534, -91.636
8.624, 52, -36.7943, -34.9371, 34.6149, 30.9208, 75.8071, -172.917, 63.9851, 40.6622, -169.716, 72.2872, -93.6561, -91.5941
8.628, 52, -36.7908, -34.9723, 34.5816, 30.9386, 75.7798, -172.932, 63.887, 40.6055, -169.763, 72.378, -93.6543, -91.5524
8.631, 52, -36.7868, -35.0085, 34.5481, 30.9561, 75.7524, -172.946, 63.8014, 40.5495, -169.809, 72.4582, -93.6466, -91.5094
8.636, 52, -36.7824, -35.0454, 34.5142, 30.9734, 75.7244, -172.96, 63.7298, 40.4935, -169.853, 72.5273, -93.6309, -91.4637
8.64, 52, -36.7774, -35.083, 34.4796, 30.9909, 75.6954, -172.974, 63.6733, 40.4371, -169.897, 72.5851, -93.6056, -91.4137
8.643, 52, -36.7722, -35.1208, 34.4441, 31.0087, 75.6649, -172.988, 63.6328, 40.3796, -169.942, 72.6314, -93.5691, -91.3578
8.648, 52, -36.7668, -35.1585, 34.4076, 31.027, 75.6325, -173.003, 63.6087, 40.3201, -169.987, 72.6665, -93.5202, -91.2948
8.652, 52, -36.7613, -35.1955, 34.3699, 31.0462, 75.5978, -173.017, 63.6005, 40.2579, -170.034, 72.6913, -93.458, -91.2235
8.655, 52, -36.756, -35.2317, 34.331, 31.0663, 75.5605, -173.032, 63.6067, 40.1927, -170.082, 72.707, -93.3824, -91.1432
8.66, 52, -36.7508, -35.2674, 34.2907, 31.0875, 75.5205, -173.048, 63.6255, 40.1246, -170.133, 72.7153, -93.2939, -91.0537
8.664, 52, -36.7457, -35.3031, 34.2489, 31.1097, 75.4779, -173.065, 63.6544, 40.0541, -170.186, 72.7179, -93.1934, -90.955
8.668, 52, -36.7409, -35.3392, 34.2055, 31.1329, 75.4328, -173.082, 63.6911, 39.9814, -170.242, 72.7167, -93.0824, -90.8479
8.672, 52, -36.7362, -35.376, 34.1607, 31.157, 75.3855, -173.101, 63.7335, 39.9069, -170.298, 72.7132, -92.9631, -90.7337
8.676, 52, -36.7315, -35.4139, 34.1145, 31.1819, 75.3362, -173.119, 63.7793, 39.8306, -170.357, 72.7085, -92.8379, -90.6142
8.68, 52, -36.7268, -35.4534, 34.0671, 31.2074, 75.2853, -173.139, 63.8262, 39.7527, -170.416, 72.7042, -92.7096, -90.4915
8.683, 52, -36.7221, -35.4944, 34.0189, 31.2335, 75.233, -173.159, 63.8714, 39.6731, -170.477, 72.7016, -92.5815, -90.368
8.688, 53, -36.7174, -35.5364, 33.97, 31.26, 75.1796, -173.18, 63.9116, 39.5911, -170.538, 72.7022, -92.4565, -90.2456
8.692, 53, -36.7128, -35.5796, 33.9208, 31.2869, 75.1252, -173.202, 63.9432, 39.5064, -170.599, 72.7081, -92.3375, -90.1261
8.695, 53, -36.7083, -35.6247, 33.8712, 31.3141, 75.0699, -173.225, 63.9625, 39.4192, -170.661, 72.7212, -92.2267, -90.0103
8.7, 53, -36.7039, -35.6721, 33.821, 31.3417, 75.0138, -173.249, 63.9657, 39.3301, -170.722, 72.7436, -92.1253, -89.8984
8.704, 53, -36.6999, -35.7222, 33.7701, 31.3697, 74.9566, -173.274, 63.9501, 39.2393, -170.783, 72.7769, -92.0339, -89.79
8.707, 53, -36.6963, -35.7744, 33.7185, 31.3982, 74.8983, -173.3, 63.9147, 39.1465, -170.844, 72.8218, -91.9518, -89.6839
8.712, 53, -36.6935, -35.8281, 33.6662, 31.4273, 74.8382, -173.327, 63.8603, 39.0512, -170.906, 72.8787, -91.8776, -89.5787
8.716, 53, -36.6916, -35.8829, 33.6128, 31.4573, 74.7761, -173.356, 63.7886, 38.9536, -170.968, 72.9468, -91.8093, -89.4728
8.72, 53, -36.6905, -35.9388, 33.5581, 31.4883, 74.7113, -173.386, 63.7022, 38.8535, -171.032, 73.0251, -91.7445, -89.3645
8.723, 53, -36.6903, -35.9956, 33.5017, 31.5203, 74.6435, -173.418, 63.6046, 38.7507, -171.099, 73.1119, -91.6806, -89.2523
8.728, 54, -36.6911, -36.0534, 33.4432, 31.5535, 74.5723, -173.452, 63.4994, 38.6449, -171.168, 73.2051, -91.6149, -89.1351
8.732, 54, -36.6927, -36.1123, 33.3823, 31.5879, 74.4972, -173.487, 63.3903, 38.536, -171.242, 73.3024, -91.5449, -89.0121
8.735, 54, -36.6949, -36.1729, 33.3183, 31.6237, 74.418, -173.523, 63.2809, 38.424, -171.321, 73.4013, -91.4683, -88.8828
8.74, 54, -36.6979, -36.2351, 33.2511, 31.6607, 74.3343, -173.561, 63.1744, 38.3085, -171.405, 73.4995, -91.3829, -88.7469
8.744, 54, -36.7015, -36.2983, 33.1806, 31.6991, 74.2459, -173.6, 63.0737, 38.1893, -171.496, 73.5948, -91.287, -88.6044
8.747, 54, -36.706, -36.3617, 33.1069, 31.7389, 74.1526, -173.64, 62.9811, 38.0656, -171.595, 73.6859, -91.1794, -88.4554
8.752, 54, -36.7112, -36.4248, 33.0302, 31.7799, 74.0545, -173.682, 62.8973, 37.9375, -171.701, 73.7723, -91.0598, -88.2996
8.756, 54, -36.7169, -36.4878, 32.9506, 31.8222, 73.9517, -173.725, 62.8215, 37.806, -171.813, 73.8547, -90.9283, -88.1371
8.76, 54, -36.7228, -36.5507, 32.8683, 31.8655, 73.8448, -173.769, 62.7514, 37.6724, -171.932, 73.934, -90.786, -87.9679
8.764, 54, -36.7289, -36.6135, 32.7839, 31.9096, 73.7341, -173.814, 62.6848, 37.5376, -172.056, 74.0117, -90.6344, -87.7923
8.768, 54, -36.7351, -36.6761, 32.6977, 31.9544, 73.6205, -173.859, 62.6196, 37.4025, -172.183, 74.0891, -90.4756, -87.6111
8.772, 54, -36.7413, -36.7385, 32.6103, 31.9995, 73.5047, -173.906, 62.5544, 37.268, -172.313, 74.1666, -90.3118, -87.4258
8.775, 54, -36.7476, -36.8001, 32.5225, 32.0447, 73.3877, -173.952, 62.4885, 37.1348, -172.443, 74.2445, -90.1456, -87.2384
8.78, 54, -36.7541, -36.8603, 32.4355, 32.0897, 73.2703, -173.998, 62.4224, 37.003, -172.573, 74.3221, -89.9793, -87.0512
8.784, 54, -36.7608, -36.9182, 32.3503, 32.1342, 73.1536, -174.044, 62.3569, 36.8724, -172.701, 74.3985, -89.8154, -86.8667
8.787, 54, -36.7677, -36.9733, 32.2677, 32.1778, 73.0386, -174.09, 62.2932, 36.7438, -172.827, 74.4726, -89.6558, -86.6871
8.792, 54, -36.7744, -37.0258, 32.1882, 32.2202, 72.9264, -174.134, 62.232, 36.6183, -172.949, 74.5437, -89.5023, -86.5145
8.796, 54, -36.7808, -37.0763, 32.1119, 32.2611, 72.8181, -174.177, 62.1738, 36.497, -173.065, 74.6112, -89.3562, -86.3503
8.8, 54, -36.7866, -37.1251, 32.0391, 32.3, 72.7146, -174.218, 62.119, 36.3813, -173.176, 74.6747, -89.2185, -86.1956
8.804, 54, -36.7918, -37.1726, 31.9698, 32.3366, 72.6169, -174.256, 62.0677, 36.2723, -173.28, 74.7339, -89.0898, -86.0511
8.808, 54, -36.7963, -37.2187, 31.9041, 32.3708, 72.5255, -174.293, 62.0203, 36.171, -173.376, 74.7887, -88.9707, -85.9173
8.812, 54, -36.8001, -37.2635, 31.8422, 32.4024, 72.4408, -174.326, 61.9768, 36.0777, -173.464, 74.8389, -88.8615, -85.7946
8.815, 54, -36.8034, -37.3062, 31.7846, 32.4312, 72.3632, -174.357, 61.9372, 35.9925, -173.545, 74.8844, -88.7623, -85.6832
8.82, 54, -36.8062, -37.3461, 31.7317, 32.4575, 72.2926, -174.385, 61.9014, 35.915, -173.618, 74.9252, -88.6732, -85.5832
8.824, 54, -36.8086, -37.3826, 31.6835, 32.481, 72.2291, -174.411, 61.8695, 35.8451, -173.683, 74.9613, -88.594, -85.4945
8.827, 54, -36.8106, -37.4156, 31.6401, 32.502, 72.1724, -174.433, 61.8412, 35.7826, -173.74, 74.9928, -88.5247, -85.4167
8.832, 54, -36.8123, -37.4451, 31.6012, 32.5204, 72.1225, -174.453, 61.8166, 35.7271, -173.791, 75.02, -88.4645, -85.3493
8.836, 54, -36.8136, -37.4713, 31.5667, 32.5364, 72.0791, -174.471, 61.7953, 35.6788, -173.835, 75.0432, -88.4129, -85.2915
8.839, 54, -36.8146, -37.4947, 31.5363, 32.5502, 72.0419, -174.485, 61.7773, 35.6374, -173.872, 75.0628, -88.3693, -85.2427
8.844, 54, -36.8152, -37.5154, 31.5102, 32.5617, 72.0105, -174.498, 61.7621, 35.6025, -173.903, 75.0791, -88.3329, -85.202
8.848, 54, -36.8157, -37.5336, 31.488, 32.5713, 71.9844, -174.509, 61.7497, 35.5736, -173.928, 75.0924, -88.3032, -85.1687
8.852, 54, -36.8159, -37.5495, 31.4696, 32.5792, 71.963, -174.517, 61.7396, 35.5499, -173.949, 75.1029, -88.2794, -85.1422
8.855, 54, -36.8161, -37.5631, 31.4547, 32.5855, 71.9458, -174.524, 61.7317, 35.5306, -173.965, 75.111, -88.261, -85.1217
8.86, 54, -36.8161, -37.5745, 31.4428, 32.5904, 71.9323, -174.529, 61.7256, 35.5151, -173.978, 75.1169, -88.2474, -85.1065
8.864, 54, -36.8161, -37.584, 31.4335, 32.5943, 71.9219, -174.534, 61.7211, 35.5026, -173.988, 75.1209, -88.2377, -85.0958
8.867, 54, -36.8161, -37.5917, 31.4262, 32.5971, 71.9141, -174.537, 61.7179, 35.4926, -173.995, 75.1233, -88.2312, -85.0887
8.872, 54, -36.816, -37.598, 31.4207, 32.5992, 71.9084, -174.539, 61.7157, 35.4851, -174, 75.1247, -88.2272, -85.0844
8.876, 54, -36.8159, -37.6032, 31.4165, 32.6006, 71.9045, -174.541, 61.7144, 35.4798, -174.003, 75.1254, -88.2249, -85.082
8.879, 54, -36.8157, -37.6076, 31.4133, 32.6016, 71.9019, -174.542, 61.7136, 35.4762, -174.005, 75.1257, -88.2238, -85.0808
8.884, 54, -36.8156, -37.6111, 31.4111, 32.6021, 71.9003, -174.542, 61.7132, 35.474, -174.007, 75.1257, -88.2233, -85.0803
8.888, 54, -36.8154, -37.6137, 31.4095, 32.6025, 71.8995, -174.543, 61.7131, 35.4729, -174.007, 75.1257, -88.2231, -85.0801
8.892, 54, -36.8153, -37.6155, 31.4085, 32.6026, 71.899, -174.543, 61.7131, 35.4725, -174.007, 75.1257, -88.223, -85.08
8.896, 54, -36.8152, -37.6167, 31.4079, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.9, 54, -36.8152, -37.6173, 31.4076, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.904, 54, -36.8152, -37.6176, 31.4075, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.907, 54, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.912, 54, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.916, 54, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.919, 55, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.924, 55, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.928, 55, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.931, 55, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.936, 55, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
8.94, 55, -36.8152, -37.6176, 31.4074, 32.6027, 71.8988, -174.543, 61.7131, 35.4724, -174.007, 75.1257, -88.223, -85.08
