timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.584, 30, -29.6278, -20.2413, 38.048, 30.1243, 79.8361, -166.319, 35.5874, 74.7357, -142.746, 47.0331, -108.745, -108.576
7.588, 30, -29.6155, -20.3047, 38.1428, 30.0797, 79.8536, -166.313, 35.9981, 74.6334, -142.796, 47.2926, -108.686, -108.618
7.592, 30, -29.606, -20.3686, 38.2368, 30.0341, 79.8697, -166.308, 36.406, 74.5286, -142.849, 47.5499, -108.625, -108.657
7.596, 30, -29.5994, -20.4329, 38.3301, 29.9875, 79.8844, -166.304, 36.8116, 74.4214, -142.904, 47.805, -108.562, -108.695
7.602, 30, -29.5955, -20.4974, 38.4225, 29.9399, 79.8977, -166.3, 37.2154, 74.312, -142.962, 48.0584, -108.497, -108.733
7.608, 30, -29.5965, -20.6278, 38.6047, 29.8422, 79.9202, -166.294, 38.0177, 74.0879, -143.085, 48.5611, -108.359, -108.805
7.613, 31, -29.6013, -20.6939, 38.6945, 29.7921, 79.9294, -166.292, 38.4154, 73.9733, -143.15, 48.8109, -108.286, -108.84
7.619, 31, -29.6087, -20.7606, 38.7834, 29.7413, 79.9371, -166.29, 38.8101, 73.8568, -143.218, 49.0597, -108.212, -108.873
7.621, 31, -29.6187, -20.8279, 38.8715, 29.6898, 79.9435, -166.289, 39.2027, 73.7378, -143.287, 49.3072, -108.136, -108.905
7.621, 31, -29.6187, -20.8279, 38.8715, 29.6898, 79.9435, -166.289, 39.2027, 73.7378, -143.287, 49.3072, -108.136, -108.905
7.626, 31, -29.6464, -20.9632, 39.0449, 29.5846, 79.952, -166.288, 39.984, 73.4905, -143.427, 49.7971, -107.987, -108.959
7.628, 31, -29.6464, -20.9632, 39.0449, 29.5846, 79.952, -166.288, 39.984, 73.4905, -143.427, 49.7971, -107.987, -108.959
7.632, 31, -29.6644, -21.0313, 39.1302, 29.531, 79.9541, -166.288, 40.3722, 73.3621, -143.498, 50.0394, -107.914, -108.981
7.636, 31, -29.6851, -21.0996, 39.2144, 29.4769, 79.9549, -166.288, 40.7575, 73.2309, -143.569, 50.28, -107.841, -108.999
7.64, 32, -29.7083, -21.1684, 39.2977, 29.4221, 79.9543, -166.289, 41.14, 73.0969, -143.642, 50.5193, -107.769, -109.014
7.644, 32, -29.7337, -21.2375, 39.3802, 29.3669, 79.9524, -166.29, 41.5199, 72.9604, -143.717, 50.7579, -107.696, -109.026
7.648, 32, -29.7611, -21.3072, 39.4616, 29.3111, 79.9492, -166.292, 41.8974, 72.8215, -143.794, 50.9962, -107.623, -109.038
7.652, 32, -29.7907, -21.3773, 39.5418, 29.2549, 79.9449, -166.295, 42.2732, 72.6804, -143.876, 51.2344, -107.547, -109.048
7.656, 32, -29.8223, -21.4474, 39.6208, 29.1983, 79.9394, -166.298, 42.6478, 72.5376, -143.962, 51.473, -107.468, -109.058
7.66, 32, -29.8559, -21.5178, 39.6986, 29.1415, 79.9328, -166.302, 43.0212, 72.3936, -144.05, 51.712, -107.387, -109.068
7.664, 32, -29.8915, -21.5887, 39.7751, 29.0844, 79.9249, -166.306, 43.3922, 72.2489, -144.143, 51.9512, -107.303, -109.078
7.668, 33, -29.929, -21.6604, 39.8503, 29.0274, 79.9159, -166.311, 43.7588, 72.1036, -144.238, 52.1899, -107.216, -109.087
7.674, 33, -29.9681, -21.7327, 39.9243, 28.9703, 79.9057, -166.317, 44.1206, 71.9571, -144.335, 52.4272, -107.129, -109.095
7.679, 33, -30.0512, -21.8787, 40.0684, 28.8564, 79.8814, -166.33, 44.837, 71.6554, -144.535, 52.893, -106.956, -109.102
7.68, 33, -30.0512, -21.8787, 40.0684, 28.8564, 79.8814, -166.33, 44.837, 71.6554, -144.535, 52.893, -106.956, -109.102
7.684, 33, -30.0952, -21.9523, 40.1383, 28.7996, 79.8673, -166.337, 45.1943, 71.4987, -144.635, 53.1201, -106.872, -109.101
7.688, 33, -30.141, -22.0261, 40.2067, 28.743, 79.8519, -166.344, 45.5505, 71.3383, -144.735, 53.3433, -106.791, -109.095
7.692, 33, -30.1885, -22.1001, 40.2737, 28.6866, 79.835, -166.352, 45.9049, 71.1748, -144.834, 53.5634, -106.712, -109.085
7.696, 34, -30.2375, -22.1744, 40.3394, 28.6304, 79.8167, -166.36, 46.2566, 71.0086, -144.933, 53.7816, -106.634, -109.07
7.7, 34, -30.2878, -22.2486, 40.4039, 28.5746, 79.797, -166.368, 46.6041, 70.8407, -145.032, 53.9988, -106.557, -109.053
7.704, 34, -30.3392, -22.323, 40.4671, 28.5191, 79.7759, -166.377, 46.9465, 70.6719, -145.131, 54.2158, -106.48, -109.033
7.708, 34, -30.3918, -22.3976, 40.5289, 28.4641, 79.7535, -166.386, 47.2841, 70.5023, -145.232, 54.4329, -106.402, -109.01
7.712, 34, -30.4456, -22.4725, 40.5892, 28.4094, 79.73, -166.396, 47.6183, 70.3319, -145.334, 54.6496, -106.324, -108.985
7.716, 34, -30.5006, -22.5475, 40.6477, 28.3551, 79.7055, -166.406, 47.9503, 70.1606, -145.437, 54.8653, -106.245, -108.959
7.72, 34, -30.5566, -22.6228, 40.7046, 28.3014, 79.68, -166.416, 48.2803, 69.9881, -145.541, 55.0794, -106.166, -108.93
7.726, 35, -30.6135, -22.6982, 40.7597, 28.2483, 79.6535, -166.427, 48.6077, 69.8137, -145.647, 55.291, -106.087, -108.9
7.732, 35, -30.7287, -22.849, 40.865, 28.1442, 79.5981, -166.451, 49.2524, 69.4585, -145.867, 55.7053, -105.929, -108.836
7.732, 35, -30.7287, -22.849, 40.865, 28.1442, 79.5981, -166.451, 49.2524, 69.4585, -145.867, 55.7053, -105.929, -108.836
7.736, 35, -30.787, -22.9242, 40.9151, 28.0934, 79.5692, -166.464, 49.569, 69.2777, -145.979, 55.9079, -105.851, -108.8
7.74, 35, -30.8462, -22.9998, 40.9632, 28.0435, 79.5396, -166.478, 49.8813, 69.0949, -146.092, 56.1078, -105.774, -108.763
7.744, 35, -30.9063, -23.076, 41.0092, 27.9945, 79.5092, -166.492, 50.1893, 68.9111, -146.205, 56.3054, -105.697, -108.724
7.748, 35, -30.9676, -23.1528, 41.0531, 27.9463, 79.4783, -166.506, 50.4932, 68.7268, -146.317, 56.5013, -105.621, -108.682
7.752, 35, -31.0301, -23.2301, 41.0949, 27.8991, 79.4469, -166.522, 50.7927, 68.5418, -146.428, 56.6957, -105.546, -108.637
7.756, 36, -31.0934, -23.3076, 41.1348, 27.8527, 79.4148, -166.537, 51.0877, 68.3558, -146.54, 56.889, -105.47, -108.591
7.764, 36, -31.2213, -23.4618, 41.2097, 27.7627, 79.349, -166.57, 51.6652, 67.9797, -146.771, 57.272, -105.32, -108.492
7.764, 36, -31.2213, -23.4618, 41.2097, 27.7627, 79.349, -166.57, 51.6652, 67.9797, -146.771, 57.272, -105.32, -108.492
7.768, 36, -31.2856, -23.5385, 41.2449, 27.719, 79.3153, -166.587, 51.9489, 67.7895, -146.89, 57.4615, -105.244, -108.44
7.772, 36, -31.3505, -23.6155, 41.2783, 27.676, 79.2812, -166.605, 52.23, 67.5979, -147.014, 57.6494, -105.168, -108.387
7.776, 36, -31.416, -23.6931, 41.3099, 27.6338, 79.2466, -166.624, 52.5095, 67.4055, -147.14, 57.8358, -105.092, -108.332
7.78, 36, -31.4823, -23.7716, 41.3397, 27.5925, 79.2116, -166.643, 52.7879, 67.2126, -147.27, 58.0206, -105.016, -108.276
7.784, 36, -31.5494, -23.8508, 41.3678, 27.5519, 79.1762, -166.663, 53.0646, 67.0186, -147.402, 58.2041, -104.939, -108.218
7.788, 37, -31.6171, -23.9302, 41.3943, 27.5123, 79.1405, -166.684, 53.3386, 66.823, -147.538, 58.3864, -104.861, -108.158
7.796, 37, -31.7537, -24.0892, 41.4429, 27.4362, 79.0679, -166.728, 53.8781, 66.4255, -147.819, 58.7489, -104.706, -108.033
7.796, 37, -31.7537, -24.0892, 41.4429, 27.4362, 79.0679, -166.728, 53.8781, 66.4255, -147.819, 58.7489, -104.706, -108.033
7.8, 37, -31.8226, -24.1688, 41.465, 27.3997, 79.0311, -166.751, 54.1432, 66.2231, -147.963, 58.9294, -104.629, -107.966
7.804, 37, -31.892, -24.2491, 41.4854, 27.3643, 78.9939, -166.775, 54.4056, 66.018, -148.107, 59.1095, -104.552, -107.897
7.808, 37, -31.9619, -24.3304, 41.5039, 27.33, 78.9564, -166.799, 54.6659, 65.8108, -148.25, 59.2893, -104.476, -107.824
7.812, 37, -32.0324, -24.4128, 41.5206, 27.2968, 78.9186, -166.825, 54.9247, 65.6017, -148.392, 59.4688, -104.401, -107.749
7.816, 37, -32.1034, -24.496, 41.5353, 27.2648, 78.8808, -166.851, 55.1812, 65.3905, -148.534, 59.6476, -104.326, -107.669
7.82, 38, -32.1748, -24.5797, 41.5484, 27.234, 78.8429, -166.878, 55.4345, 65.1768, -148.677, 59.8257, -104.252, -107.588
7.824, 38, -32.2465, -24.6634, 41.5599, 27.2047, 78.805, -166.906, 55.6841, 64.9608, -148.821, 60.0027, -104.178, -107.504
7.828, 38, -32.3183, -24.747, 41.5698, 27.1767, 78.7672, -166.935, 55.9301, 64.7429, -148.968, 60.1783, -104.105, -107.418
7.832, 38, -32.3902, -24.8306, 41.5781, 27.1502, 78.7297, -166.964, 56.1724, 64.5234, -149.119, 60.3524, -104.032, -107.331
7.836, 38, -32.4622, -24.9148, 41.5846, 27.1251, 78.6924, -166.995, 56.4112, 64.3027, -149.272, 60.5245, -103.959, -107.242
7.84, 38, -32.5341, -24.9999, 41.5892, 27.1013, 78.6554, -167.027, 56.6476, 64.0816, -149.429, 60.6947, -103.885, -107.152
7.844, 38, -32.6061, -25.086, 41.5918, 27.079, 78.6189, -167.059, 56.8821, 63.8605, -149.588, 60.8627, -103.812, -107.061
7.848, 38, -32.6781, -25.1728, 41.5926, 27.058, 78.5829, -167.093, 57.1144, 63.639, -149.75, 61.0287, -103.739, -106.969
7.852, 39, -32.75, -25.2599, 41.5917, 27.0386, 78.5475, -167.127, 57.3434, 63.4167, -149.915, 61.1927, -103.666, -106.876
7.856, 39, -32.8219, -25.3467, 41.5893, 27.0208, 78.5126, -167.163, 57.5687, 63.1933, -150.083, 61.3548, -103.594, -106.781
7.86, 39, -32.8938, -25.4331, 41.5854, 27.0047, 78.4783, -167.199, 57.7902, 62.9688, -150.253, 61.515, -103.521, -106.684
7.864, 39, -32.9656, -25.5194, 41.58, 26.9902, 78.4447, -167.236, 58.0079, 62.7428, -150.425, 61.6732, -103.45, -106.586
7.868, 39, -33.0373, -25.606, 41.5728, 26.9772, 78.4116, -167.274, 58.222, 62.5155, -150.597, 61.8293, -103.379, -106.485
7.872, 39, -33.1087, -25.6933, 41.5639, 26.9658, 78.3791, -167.312, 58.4331, 62.2874, -150.77, 61.983, -103.309, -106.382
7.876, 39, -33.1797, -25.7815, 41.553, 26.9559, 78.3473, -167.352, 58.6419, 62.0589, -150.941, 62.1345, -103.24, -106.277
7.88, 39, -33.2505, -25.8703, 41.5403, 26.9475, 78.3161, -167.392, 58.8477, 61.8296, -151.112, 62.2836, -103.172, -106.169
7.884, 39, -33.321, -25.9594, 41.5259, 26.9408, 78.2857, -167.432, 59.0492, 61.5992, -151.284, 62.4305, -103.105, -106.059
7.892, 40, -33.4613, -26.1364, 41.4922, 26.9324, 78.2274, -167.515, 59.4385, 61.1353, -151.633, 62.7183, -102.972, -105.835
7.892, 40, -33.4613, -26.1364, 41.4922, 26.9324, 78.2274, -167.515, 59.4385, 61.1353, -151.633, 62.7183, -102.972, -105.835
7.896, 40, -33.531, -26.2245, 41.473, 26.9306, 78.1996, -167.558, 59.6263, 60.902, -151.81, 62.8596, -102.906, -105.722
7.9, 40, -33.6001, -26.3127, 41.4521, 26.9305, 78.1728, -167.601, 59.8097, 60.668, -151.99, 62.9993, -102.84, -105.609
7.904, 40, -33.6684, -26.4015, 41.4293, 26.9319, 78.1468, -167.645, 59.9901, 60.4338, -152.172, 63.1377, -102.774, -105.496
7.908, 40, -33.7358, -26.4911, 41.4046, 26.9348, 78.1217, -167.69, 60.1685, 60.1999, -152.356, 63.2747, -102.708, -105.381
7.912, 40, -33.8024, -26.5812, 41.3782, 26.9392, 78.0975, -167.735, 60.3447, 59.9661, -152.542, 63.4105, -102.642, -105.267
7.916, 40, -33.8684, -26.6713, 41.3501, 26.945, 78.0743, -167.781, 60.5178, 59.7322, -152.729, 63.5449, -102.576, -105.152
7.92, 41, -33.9338, -26.761, 41.3207, 26.9525, 78.052, -167.828, 60.6872, 59.4979, -152.919, 63.6777, -102.51, -105.037
7.924, 41, -33.9989, -26.85, 41.29, 26.9615, 78.0307, -167.875, 60.853, 59.2635, -153.111, 63.8084, -102.443, -104.921
7.928, 41, -34.0636, -26.9384, 41.258, 26.9721, 78.0103, -167.923, 61.0151, 59.0288, -153.305, 63.9363, -102.376, -104.804
7.932, 41, -34.1277, -27.0265, 41.2248, 26.9842, 77.9907, -167.972, 61.1736, 58.7941, -153.5, 64.0606, -102.309, -104.686
7.936, 41, -34.191, -27.1149, 41.1902, 26.9976, 77.9719, -168.021, 61.3292, 58.5596, -153.696, 64.1809, -102.241, -104.568
7.94, 41, -34.2534, -27.2038, 41.1542, 27.0123, 77.9539, -168.07, 61.4827, 58.3259, -153.892, 64.2967, -102.174, -104.449
7.944, 41, -34.3148, -27.2931, 41.1167, 27.0283, 77.9366, -168.12, 61.6337, 58.0927, -154.088, 64.4081, -102.107, -104.329
7.948, 41, -34.3754, -27.3823, 41.078, 27.0455, 77.9201, -168.17, 61.7812, 57.8598, -154.284, 64.5154, -102.039, -104.209
7.952, 42, -34.4354, -27.4708, 41.0382, 27.0641, 77.9044, -168.221, 61.9242, 57.6269, -154.481, 64.6195, -101.972, -104.089
7.956, 42, -34.4948, -27.5586, 40.9972, 27.084, 77.8895, -168.272, 62.0626, 57.3941, -154.679, 64.7214, -101.905, -103.969
7.962, 42, -34.6115, -27.7319, 40.9119, 27.1274, 77.8625, -168.375, 62.3249, 56.9294, -155.076, 64.9228, -101.771, -103.729
7.964, 42, -34.6115, -27.7319, 40.9119, 27.1274, 77.8625, -168.375, 62.3249, 56.9294, -155.076, 64.9228, -101.771, -103.729
7.968, 42, -34.6686, -27.8182, 40.8673, 27.1508, 77.8502, -168.427, 62.4493, 56.6977, -155.274, 65.024, -101.705, -103.608
7.972, 42, -34.7245, -27.9049, 40.8213, 27.1752, 77.8386, -168.479, 62.5708, 56.4673, -155.471, 65.1261, -101.639, -103.488
7.976, 42, -34.7791, -27.9919, 40.7738, 27.2006, 77.8279, -168.531, 62.6898, 56.2384, -155.666, 65.2293, -101.573, -103.367
7.98, 42, -34.8327, -28.0788, 40.7251, 27.2269, 77.8179, -168.584, 62.8056, 56.0108, -155.86, 65.3333, -101.507, -103.246
7.984, 42, -34.8855, -28.1649, 40.6754, 27.254, 77.8087, -168.637, 62.9173, 55.7844, -156.054, 65.4372, -101.442, -103.125
7.988, 43, -34.9375, -28.2498, 40.6248, 27.2821, 77.8003, -168.69, 63.0246, 55.5594, -156.247, 65.5404, -101.376, -103.005
7.992, 43, -34.989, -28.3335, 40.5734, 27.311, 77.7928, -168.743, 63.1278, 55.3363, -156.441, 65.6418, -101.311, -102.884
7.996, 43, -35.0397, -28.4159, 40.5213, 27.3406, 77.7861, -168.796, 63.2268, 55.115, -156.634, 65.7403, -101.245, -102.764
8, 43, -35.0897, -28.4975, 40.4686, 27.3709, 77.7801, -168.85, 63.322, 54.8962, -156.827, 65.835, -101.179, -102.645
8.004, 43, -35.1387, -28.5787, 40.4152, 27.4018, 77.7748, -168.903, 63.4143, 54.6801, -157.019, 65.9253, -101.112, -102.526
8.012, 43, -35.233, -28.7411, 40.3062, 27.4648, 77.7659, -169.009, 63.5938, 54.2575, -157.401, 66.0919, -100.976, -102.289
8.012, 43, -35.233, -28.7411, 40.3062, 27.4648, 77.7659, -169.009, 63.5938, 54.2575, -157.401, 66.0919, -100.976, -102.289
8.016, 43, -35.2785, -28.8217, 40.251, 27.4968, 77.7621, -169.061, 63.6799, 54.051, -157.591, 66.1689, -100.907, -102.171
8.02, 43, -35.323, -28.9009, 40.1956, 27.5292, 77.7588, -169.113, 63.7616, 53.8474, -157.778, 66.2427, -100.838, -102.055
8.023, 44, -35.3666, -28.9789, 40.1399, 27.5619, 77.7558, -169.165, 63.8382, 53.6467, -157.965, 66.3145, -100.77, -101.939
8.028, 44, -35.4092, -29.0555, 40.0839, 27.5949, 77.7531, -169.216, 63.9095, 53.4488, -158.148, 66.3857, -100.703, -101.825
8.032, 44, -35.4508, -29.1308, 40.0277, 27.6282, 77.7506, -169.266, 63.9755, 53.2536, -158.33, 66.4577, -100.637, -101.711
8.036, 44, -35.4913, -29.2049, 39.9713, 27.6616, 77.7482, -169.316, 64.0362, 53.0611, -158.507, 66.5318, -100.572, -101.598
8.039, 44, -35.5305, -29.2781, 39.9146, 27.6951, 77.7458, -169.365, 64.0928, 52.8713, -158.681, 66.6088, -100.508, -101.486
8.044, 44, -35.5683, -29.3509, 39.8575, 27.7286, 77.7434, -169.414, 64.147, 52.6842, -158.851, 66.6892, -100.447, -101.373
8.048, 44, -35.6046, -29.4235, 39.8002, 27.7621, 77.7409, -169.462, 64.1993, 52.5001, -159.017, 66.7729, -100.387, -101.261
8.051, 44, -35.6395, -29.4955, 39.7428, 27.7956, 77.7382, -169.509, 64.2485, 52.3187, -159.178, 66.8594, -100.328, -101.149
8.056, 44, -35.6732, -29.567, 39.6854, 27.829, 77.7355, -169.555, 64.294, 52.1401, -159.336, 66.9476, -100.271, -101.038
8.06, 44, -35.706, -29.6381, 39.6281, 27.8623, 77.7327, -169.6, 64.3369, 51.9644, -159.491, 67.0362, -100.215, -100.929
8.063, 44, -35.7379, -29.7091, 39.5708, 27.8956, 77.7298, -169.645, 64.3788, 51.7914, -159.642, 67.1238, -100.16, -100.821
8.068, 45, -35.7691, -29.7801, 39.5136, 27.9287, 77.7268, -169.69, 64.4201, 51.6207, -159.792, 67.2086, -100.106, -100.715
8.072, 45, -35.7996, -29.8508, 39.4565, 27.9619, 77.7238, -169.733, 64.4617, 51.4518, -159.94, 67.289, -100.051, -100.61
8.076, 45, -35.8294, -29.9206, 39.3999, 27.9951, 77.7206, -169.777, 64.5054, 51.2838, -160.088, 67.3633, -99.9936, -100.506
8.079, 45, -35.8585, -29.9895, 39.3436, 28.0285, 77.7173, -169.82, 64.5522, 51.1166, -160.235, 67.4304, -99.9341, -100.404
8.084, 45, -35.8868, -30.0572, 39.2879, 28.062, 77.7139, -169.864, 64.6011, 50.9504, -160.383, 67.4895, -99.8708, -100.301
8.09, 45, -35.9414, -30.1891, 39.1785, 28.1294, 77.7067, -169.95, 64.6993, 50.6236, -160.68, 67.5841, -99.7311, -100.091
8.091, 45, -35.9414, -30.1891, 39.1785, 28.1294, 77.7067, -169.95, 64.6993, 50.6236, -160.68, 67.5841, -99.7311, -100.091
8.096, 45, -35.9679, -30.2537, 39.1246, 28.1633, 77.7029, -169.993, 64.7481, 50.4648, -160.827, 67.6214, -99.6549, -99.9848
8.1, 45, -35.9938, -30.3177, 39.0711, 28.1971, 77.6989, -170.036, 64.7969, 50.3101, -160.973, 67.6539, -99.5754, -99.8769
8.103, 45, -36.0192, -30.3813, 39.018, 28.2308, 77.6947, -170.079, 64.8445, 50.1595, -161.117, 67.6832, -99.4942, -99.7686
8.108, 45, -36.044, -30.4445, 38.9652, 28.2644, 77.6901, -170.121, 64.8896, 50.012, -161.259, 67.7106, -99.4126, -99.661
8.112, 46, -36.068, -30.5071, 38.9128, 28.2978, 77.685, -170.162, 64.9315, 49.866, -161.399, 67.7375, -99.3323, -99.5552
8.115, 46, -36.0911, -30.5692, 38.8608, 28.331, 77.6794, -170.203, 64.97, 49.7207, -161.536, 67.7654, -99.2547, -99.4521
8.12, 46, -36.1132, -30.6308, 38.809, 28.3639, 77.673, -170.243, 65.0046, 49.575, -161.671, 67.7959, -99.1808, -99.3524
8.124, 46, -36.1343, -30.6926, 38.7572, 28.3966, 77.6658, -170.283, 65.0351, 49.4287, -161.802, 67.8309, -99.1115, -99.2558
8.128, 46, -36.1542, -30.7547, 38.7053, 28.4292, 77.6576, -170.322, 65.062, 49.2818, -161.93, 67.8723, -99.0469, -99.1619
8.131, 46, -36.1732, -30.8167, 38.6531, 28.4616, 77.6485, -170.361, 65.0864, 49.1349, -162.054, 67.9216, -98.987, -99.0697
8.136, 46, -36.1913, -30.8782, 38.6007, 28.494, 77.6384, -170.399, 65.1088, 48.9883, -162.174, 67.9801, -98.931, -98.9781
8.14, 46, -36.2087, -30.9388, 38.5481, 28.5264, 77.6272, -170.437, 65.1276, 48.8423, -162.291, 68.0479, -98.8782, -98.8858
8.143, 46, -36.2256, -30.9984, 38.4953, 28.5591, 77.615, -170.475, 65.14, 48.6973, -162.405, 68.1245, -98.8275, -98.792
8.148, 46, -36.2422, -31.0571, 38.4423, 28.5919, 77.6018, -170.513, 65.1443, 48.554, -162.517, 68.2089, -98.778, -98.6961
8.152, 46, -36.2587, -31.1149, 38.3891, 28.6251, 77.5879, -170.551, 65.1405, 48.4123, -162.628, 68.2993, -98.729, -98.5981
8.155, 46, -36.275, -31.1722, 38.3356, 28.6585, 77.5734, -170.589, 65.1302, 48.272, -162.738, 68.3937, -98.68, -98.4984
8.16, 46, -36.2912, -31.2298, 38.2816, 28.6921, 77.5585, -170.628, 65.1154, 48.1331, -162.848, 68.4898, -98.6305, -98.3978
8.164, 47, -36.3071, -31.288, 38.2271, 28.7259, 77.5435, -170.666, 65.0989, 47.9955, -162.958, 68.5853, -98.5803, -98.2973
8.168, 47, -36.3229, -31.3468, 38.1721, 28.7599, 77.5287, -170.705, 65.0836, 47.8582, -163.071, 68.6777, -98.529, -98.1981
8.171, 47, -36.3386, -31.4062, 38.1168, 28.7942, 77.514, -170.744, 65.0714, 47.7201, -163.186, 68.7649, -98.4759, -98.1011
8.176, 47, -36.3543, -31.4666, 38.0608, 28.8287, 77.4998, -170.784, 65.0625, 47.5806, -163.307, 68.8454, -98.4202, -98.0068
8.18, 47, -36.3701, -31.5287, 38.0041, 28.8635, 77.4859, -170.824, 65.0559, 47.4405, -163.432, 68.9184, -98.3608, -97.9152
8.183, 47, -36.3863, -31.5928, 37.9465, 28.8988, 77.4724, -170.865, 65.0503, 47.3, -163.563, 68.9838, -98.2969, -97.8255
8.188, 47, -36.4026, -31.6588, 37.8877, 28.9347, 77.4592, -170.906, 65.0457, 47.1589, -163.701, 69.0426, -98.2277, -97.7368
8.192, 47, -36.419, -31.726, 37.8278, 28.9714, 77.4462, -170.949, 65.043, 47.0173, -163.845, 69.0964, -98.1526, -97.6477
8.195, 47, -36.4355, -31.7937, 37.7668, 29.009, 77.4333, -170.993, 65.0433, 46.8756, -163.995, 69.147, -98.0715, -97.5566
8.2, 47, -36.4522, -31.8611, 37.7048, 29.0477, 77.4201, -171.038, 65.0478, 46.734, -164.151, 69.1962, -97.9845, -97.4622
8.204, 47, -36.4692, -31.9277, 37.6417, 29.0874, 77.4064, -171.084, 65.0572, 46.5924, -164.312, 69.2455, -97.8916, -97.3633
8.207, 48, -36.4865, -31.9931, 37.5779, 29.1283, 77.3922, -171.13, 65.0714, 46.4502, -164.475, 69.2951, -97.7934, -97.259
8.212, 48, -36.5042, -32.0572, 37.5132, 29.17, 77.3772, -171.178, 65.0895, 46.3075, -164.64, 69.3451, -97.6902, -97.1487
8.216, 48, -36.5221, -32.1205, 37.448, 29.2123, 77.3613, -171.226, 65.1102, 46.1648, -164.804, 69.3944, -97.5828, -97.0321
8.22, 48, -36.5401, -32.1833, 37.3823, 29.2549, 77.3447, -171.273, 65.1325, 46.0222, -164.965, 69.442, -97.4721, -96.9096
8.223, 48, -36.5577, -32.2452, 37.3167, 29.2975, 77.3273, -171.32, 65.1554, 45.8796, -165.121, 69.4864, -97.3593, -96.7821
8.228, 48, -36.5746, -32.3057, 37.2516, 29.3397, 77.3093, -171.366, 65.1787, 45.7373, -165.273, 69.5267, -97.2461, -96.6514
8.232, 48, -36.5905, -32.3646, 37.1878, 29.381, 77.291, -171.411, 65.203, 45.5964, -165.416, 69.5624, -97.134, -96.5194
8.235, 48, -36.6055, -32.4221, 37.1254, 29.421, 77.2725, -171.454, 65.2289, 45.4583, -165.552, 69.5935, -97.0248, -96.3887
8.24, 48, -36.6193, -32.4789, 37.0648, 29.4594, 77.254, -171.494, 65.2563, 45.3247, -165.679, 69.6206, -96.92, -96.2616
8.244, 48, -36.6319, -32.535, 37.0062, 29.4959, 77.2357, -171.532, 65.2844, 45.197, -165.796, 69.6443, -96.8208, -96.1402
8.247, 48, -36.6431, -32.5907, 36.9498, 29.5303, 77.2178, -171.568, 65.312, 45.076, -165.905, 69.6653, -96.728, -96.0259
8.252, 48, -36.6529, -32.6459, 36.8958, 29.5624, 77.2005, -171.601, 65.3379, 44.9627, -166.005, 69.6847, -96.6423, -95.9198
8.256, 48, -36.6613, -32.7008, 36.8443, 29.5925, 77.1839, -171.632, 65.36, 44.8572, -166.097, 69.7033, -96.564, -95.8223
8.26, 49, -36.6683, -32.7548, 36.7952, 29.6205, 77.1679, -171.66, 65.3765, 44.7591, -166.181, 69.7225, -96.4934, -95.733
8.263, 49, -36.674, -32.8074, 36.7487, 29.6466, 77.1524, -171.686, 65.3853, 44.6672, -166.26, 69.7438, -96.4307, -95.6517
8.268, 49, -36.6788, -32.8582, 36.7045, 29.6712, 77.1374, -171.711, 65.3848, 44.5805, -166.334, 69.7691, -96.376, -95.5777
8.272, 49, -36.6829, -32.9075, 36.6624, 29.6946, 77.1226, -171.734, 65.374, 44.4978, -166.403, 69.8006, -96.3297, -95.5099
8.275, 49, -36.6867, -32.9558, 36.6217, 29.717, 77.1078, -171.757, 65.3524, 44.4183, -166.468, 69.8405, -96.2918, -95.4475
8.28, 49, -36.6902, -33.0029, 36.5822, 29.7389, 77.0926, -171.779, 65.319, 44.3404, -166.531, 69.891, -96.262, -95.3893
