timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.652, 26, -29.8954, -20.7196, 38.9307, 30.3321, 83.1636, -165.642, 11.6233, 75.2551, -141.44, 28.3555, -102.597, -96.977
6.652, 26, -29.8954, -20.7196, 38.9307, 30.3321, 83.1636, -165.642, 11.6233, 75.2551, -141.44, 28.3555, -102.597, -96.977
6.656, 26, -29.7829, -20.7966, 38.9978, 30.3289, 83.2154, -165.624, 11.8517, 75.2839, -141.407, 28.4891, -102.543, -97.0108
6.66, 27, -29.6715, -20.8754, 39.0658, 30.3242, 83.267, -165.605, 12.0809, 75.3112, -141.374, 28.6225, -102.49, -97.0436
6.664, 27, -29.5609, -20.9555, 39.1346, 30.3178, 83.3183, -165.586, 12.3112, 75.3373, -141.341, 28.7556, -102.435, -97.0756
6.668, 27, -29.4509, -21.0369, 39.2045, 30.3099, 83.3694, -165.567, 12.5428, 75.3622, -141.308, 28.8888, -102.38, -97.1068
6.672, 27, -29.342, -21.1197, 39.2753, 30.3003, 83.4204, -165.547, 12.7762, 75.3861, -141.276, 29.022, -102.323, -97.1373
6.676, 27, -29.2343, -21.2042, 39.3471, 30.2891, 83.4712, -165.527, 13.0114, 75.4093, -141.246, 29.1554, -102.264, -97.1673
6.684, 27, -29.0238, -21.3786, 39.4933, 30.2618, 83.5722, -165.486, 13.4882, 75.4538, -141.188, 29.4231, -102.142, -97.2256
6.684, 27, -29.0238, -21.3786, 39.4933, 30.2618, 83.5722, -165.486, 13.4882, 75.4538, -141.188, 29.4231, -102.142, -97.2256
6.688, 28, -28.9208, -21.4682, 39.5678, 30.2457, 83.6225, -165.466, 13.7292, 75.4748, -141.161, 29.5576, -102.079, -97.2538
6.692, 28, -28.819, -21.559, 39.6432, 30.2279, 83.6724, -165.444, 13.9713, 75.4947, -141.134, 29.6925, -102.014, -97.2814
6.696, 28, -28.7182, -21.6507, 39.7194, 30.2085, 83.7219, -165.423, 14.214, 75.5133, -141.108, 29.8278, -101.948, -97.308
6.7, 28, -28.6186, -21.7434, 39.7964, 30.1875, 83.771, -165.401, 14.4568, 75.5302, -141.081, 29.9632, -101.882, -97.3336
6.704, 28, -28.5205, -21.8377, 39.874, 30.1649, 83.8197, -165.379, 14.6994, 75.5452, -141.053, 30.0984, -101.815, -97.3579
6.708, 28, -28.424, -21.934, 39.9522, 30.1409, 83.8679, -165.357, 14.9414, 75.5585, -141.022, 30.2331, -101.749, -97.3807
6.716, 28, -28.236, -22.1329, 40.1101, 30.0887, 83.9626, -165.313, 15.4243, 75.5798, -140.954, 30.4989, -101.618, -97.4218
6.716, 28, -28.236, -22.1329, 40.1101, 30.0887, 83.9626, -165.313, 15.4243, 75.5798, -140.954, 30.4989, -101.618, -97.4218
6.72, 29, -28.144, -22.2354, 40.19, 30.0604, 84.0091, -165.29, 15.6661, 75.5876, -140.918, 30.6296, -101.554, -97.4403
6.724, 29, -28.053, -22.3396, 40.2706, 30.0306, 84.055, -165.268, 15.9091, 75.5937, -140.881, 30.7586, -101.489, -97.4578
6.728, 29, -27.9628, -22.4455, 40.352, 29.9993, 84.1003, -165.246, 16.1537, 75.5983, -140.845, 30.8862, -101.423, -97.4745
6.732, 29, -27.874, -22.5533, 40.4342, 29.9663, 84.1452, -165.224, 16.4004, 75.602, -140.81, 31.0128, -101.357, -97.4907
6.739, 29, -27.7017, -22.7759, 40.6016, 29.8954, 84.2341, -165.18, 16.901, 75.6083, -140.749, 31.2655, -101.216, -97.5223
6.744, 29, -27.6183, -22.8909, 40.687, 29.8573, 84.2782, -165.158, 17.1544, 75.6117, -140.723, 31.393, -101.142, -97.5379
6.744, 29, -27.6183, -22.8909, 40.687, 29.8573, 84.2782, -165.158, 17.1544, 75.6117, -140.723, 31.393, -101.142, -97.5379
6.75, 30, -27.4554, -23.1279, 40.8619, 29.7752, 84.366, -165.114, 17.6653, 75.6196, -140.683, 31.6536, -100.983, -97.5687
6.752, 30, -27.4554, -23.1279, 40.8619, 29.7752, 84.366, -165.114, 17.6653, 75.6196, -140.683, 31.6536, -100.983, -97.5687
6.756, 30, -27.3755, -23.2495, 40.9517, 29.7311, 84.4099, -165.092, 17.9231, 75.6237, -140.667, 31.7873, -100.9, -97.5836
6.76, 30, -27.2969, -23.3731, 41.043, 29.6848, 84.4537, -165.07, 18.1829, 75.6278, -140.654, 31.9232, -100.814, -97.5981
6.764, 30, -27.2201, -23.4987, 41.1359, 29.6363, 84.4974, -165.047, 18.4454, 75.6315, -140.642, 32.061, -100.725, -97.6118
6.769, 30, -27.1454, -23.6264, 41.2301, 29.5857, 84.5411, -165.024, 18.7114, 75.6345, -140.631, 32.2004, -100.636, -97.6246
6.777, 31, -26.9342, -24.0194, 41.5197, 29.4221, 84.6701, -164.954, 19.5313, 75.6369, -140.6, 32.6242, -100.358, -97.6563
6.777, 31, -26.9342, -24.0194, 41.5197, 29.4221, 84.6701, -164.954, 19.5313, 75.6369, -140.6, 32.6242, -100.358, -97.6563
6.78, 31, -26.9342, -24.0194, 41.5197, 29.4221, 84.6701, -164.954, 19.5313, 75.6369, -140.6, 32.6242, -100.358, -97.6563
6.784, 31, -26.8669, -24.1531, 41.6181, 29.3641, 84.7119, -164.931, 19.8089, 75.6349, -140.59, 32.7662, -100.264, -97.6643
6.788, 31, -26.8008, -24.2883, 41.7169, 29.3045, 84.7528, -164.908, 20.0864, 75.6313, -140.581, 32.9082, -100.17, -97.671
6.792, 31, -26.7364, -24.4253, 41.816, 29.2438, 84.7929, -164.885, 20.3628, 75.6263, -140.571, 33.0495, -100.076, -97.6761
6.796, 31, -26.674, -24.5644, 41.9151, 29.1821, 84.8319, -164.862, 20.637, 75.62, -140.561, 33.1896, -99.9824, -97.6797
6.8, 31, -26.6137, -24.7055, 42.0139, 29.1196, 84.8699, -164.84, 20.909, 75.6122, -140.55, 33.3281, -99.89, -97.6818
6.804, 31, -26.5557, -24.8485, 42.1125, 29.0563, 84.9068, -164.818, 21.1792, 75.6025, -140.539, 33.4642, -99.7989, -97.6826
6.808, 32, -26.4996, -24.993, 42.2107, 28.9924, 84.9426, -164.797, 21.4481, 75.5905, -140.529, 33.5977, -99.709, -97.6822
6.812, 32, -26.4454, -25.1386, 42.3085, 28.9279, 84.9774, -164.777, 21.7164, 75.576, -140.519, 33.7283, -99.6201, -97.6811
6.816, 32, -26.3927, -25.2855, 42.4061, 28.8627, 85.0111, -164.757, 21.9845, 75.5592, -140.511, 33.8562, -99.5316, -97.6794
6.82, 32, -26.342, -25.4337, 42.5036, 28.7967, 85.044, -164.738, 22.2528, 75.5401, -140.504, 33.9819, -99.443, -97.6774
6.826, 32, -26.2936, -25.5836, 42.6008, 28.73, 85.0762, -164.719, 22.5213, 75.5193, -140.498, 34.106, -99.3533, -97.6753
6.831, 32, -26.2043, -25.8889, 42.7954, 28.5934, 85.1387, -164.684, 23.0592, 75.4745, -140.493, 34.3531, -99.1682, -97.671
6.832, 32, -26.2043, -25.8889, 42.7954, 28.5934, 85.1387, -164.684, 23.0592, 75.4745, -140.493, 34.3531, -99.1682, -97.671
6.836, 32, -26.1633, -26.0439, 42.893, 28.5232, 85.1692, -164.666, 23.3284, 75.4505, -140.494, 34.4778, -99.072, -97.6685
6.84, 33, -26.1243, -26.2001, 42.9911, 28.4516, 85.1992, -164.649, 23.5977, 75.4252, -140.498, 34.604, -98.9734, -97.6656
6.844, 33, -26.0871, -26.3571, 43.0899, 28.3784, 85.2287, -164.632, 23.8674, 75.3985, -140.504, 34.7319, -98.8727, -97.6618
6.848, 33, -26.0519, -26.515, 43.1893, 28.3035, 85.2576, -164.615, 24.1378, 75.3702, -140.512, 34.8616, -98.7706, -97.6568
6.854, 33, -26.0188, -26.6744, 43.2892, 28.2269, 85.286, -164.599, 24.4095, 75.3402, -140.522, 34.9928, -98.6677, -97.6502
6.86, 33, -25.9597, -26.999, 43.4905, 28.069, 85.3413, -164.565, 24.9576, 75.2748, -140.541, 35.2576, -98.4624, -97.631
6.86, 33, -25.9597, -26.999, 43.4905, 28.069, 85.3413, -164.565, 24.9576, 75.2748, -140.541, 35.2576, -98.4624, -97.631
6.864, 33, -25.9336, -27.165, 43.5915, 27.9879, 85.368, -164.548, 25.2347, 75.2392, -140.549, 35.3902, -98.3609, -97.6184
6.868, 34, -25.9093, -27.3336, 43.6929, 27.9054, 85.3941, -164.531, 25.5139, 75.2011, -140.558, 35.5224, -98.2603, -97.6039
6.872, 34, -25.8863, -27.5049, 43.7945, 27.8216, 85.4195, -164.515, 25.7955, 75.1602, -140.567, 35.654, -98.1602, -97.5879
6.876, 34, -25.8645, -27.6786, 43.8963, 27.7365, 85.4441, -164.498, 26.0794, 75.1165, -140.577, 35.7851, -98.0604, -97.5707
6.88, 34, -25.8441, -27.8549, 43.9983, 27.6503, 85.4679, -164.482, 26.3654, 75.0702, -140.588, 35.9157, -97.9603, -97.5524
6.884, 34, -25.8255, -28.0339, 44.1003, 27.5629, 85.4911, -164.467, 26.6535, 75.0213, -140.6, 36.0461, -97.8594, -97.5334
6.892, 34, -25.7952, -28.4, 44.3043, 27.3844, 85.5354, -164.437, 27.2361, 74.9176, -140.626, 36.3078, -97.6533, -97.4931
6.892, 34, -25.7952, -28.4, 44.3043, 27.3844, 85.5354, -164.437, 27.2361, 74.9176, -140.626, 36.3078, -97.6533, -97.4931
6.896, 34, -25.7836, -28.5872, 44.4064, 27.2932, 85.5566, -164.423, 27.5296, 74.863, -140.642, 36.4398, -97.5477, -97.4717
6.9, 35, -25.7742, -28.7769, 44.5086, 27.2006, 85.5771, -164.409, 27.824, 74.8062, -140.66, 36.5728, -97.4403, -97.4493
6.904, 35, -25.7667, -28.9689, 44.6112, 27.1065, 85.5969, -164.396, 28.1194, 74.747, -140.68, 36.707, -97.3312, -97.4257
6.908, 35, -25.7612, -29.1633, 44.7141, 27.0108, 85.6159, -164.383, 28.4161, 74.6853, -140.703, 36.8424, -97.221, -97.4007
6.915, 35, -25.7578, -29.5593, 44.9206, 26.8144, 85.6518, -164.359, 29.0153, 74.5542, -140.755, 37.116, -96.9978, -97.3455
6.92, 35, -25.7602, -29.7613, 45.0241, 26.7137, 85.6686, -164.347, 29.3188, 74.4849, -140.784, 37.2539, -96.8856, -97.3149
6.92, 35, -25.7602, -29.7613, 45.0241, 26.7137, 85.6686, -164.347, 29.3188, 74.4849, -140.784, 37.2539, -96.8856, -97.3149
6.926, 36, -25.7735, -30.1739, 45.2312, 26.5072, 85.7001, -164.325, 29.9348, 74.3381, -140.846, 37.5317, -96.66, -97.2475
6.928, 36, -25.7735, -30.1739, 45.2312, 26.5072, 85.7001, -164.325, 29.9348, 74.3381, -140.846, 37.5317, -96.66, -97.2475
6.932, 36, -25.7838, -30.3849, 45.3349, 26.4016, 85.7147, -164.314, 30.2467, 74.2603, -140.88, 37.6715, -96.5465, -97.2107
6.936, 36, -25.7961, -30.5989, 45.4387, 26.2943, 85.7283, -164.304, 30.561, 74.1794, -140.916, 37.8121, -96.4324, -97.1721
6.94, 36, -25.8107, -30.816, 45.5424, 26.1856, 85.7411, -164.295, 30.8777, 74.0954, -140.955, 37.9535, -96.3174, -97.1317
6.946, 36, -25.828, -31.036, 45.6459, 26.0753, 85.753, -164.286, 31.1968, 74.0084, -140.995, 38.0956, -96.2017, -97.0894
6.954, 37, -25.8973, -31.7129, 45.954, 25.7361, 85.7835, -164.264, 32.1686, 73.7295, -141.131, 38.5269, -95.8488, -96.9513
6.954, 37, -25.8973, -31.7129, 45.954, 25.7361, 85.7835, -164.264, 32.1686, 73.7295, -141.131, 38.5269, -95.8488, -96.9513
6.956, 37, -25.8973, -31.7129, 45.954, 25.7361, 85.7835, -164.264, 32.1686, 73.7295, -141.131, 38.5269, -95.8488, -96.9513
6.96, 37, -25.9261, -31.9437, 46.0559, 25.6204, 85.7917, -164.258, 32.496, 73.6299, -141.181, 38.6722, -95.7294, -96.9014
6.964, 37, -25.9572, -32.1772, 46.1573, 25.5036, 85.7989, -164.253, 32.8246, 73.5269, -141.235, 38.8183, -95.6093, -96.8496
6.968, 37, -25.9909, -32.4131, 46.2581, 25.3858, 85.8049, -164.249, 33.154, 73.4205, -141.292, 38.9651, -95.4886, -96.7957
6.972, 37, -26.0274, -32.6517, 46.3581, 25.267, 85.8099, -164.246, 33.4842, 73.3107, -141.351, 39.1126, -95.3675, -96.7398
6.976, 37, -26.0666, -32.8927, 46.4572, 25.1474, 85.8138, -164.244, 33.8154, 73.1976, -141.413, 39.2606, -95.2462, -96.6816
6.98, 37, -26.1088, -33.1361, 46.5553, 25.0269, 85.8167, -164.243, 34.1476, 73.0813, -141.478, 39.409, -95.1247, -96.6213
6.984, 38, -26.1538, -33.3818, 46.6523, 24.9058, 85.8184, -164.243, 34.4808, 72.9613, -141.545, 39.5577, -95.0032, -96.5589
6.988, 38, -26.2014, -33.6297, 46.7483, 24.7842, 85.819, -164.244, 34.8146, 72.8375, -141.614, 39.7065, -94.882, -96.4942
6.994, 38, -26.2514, -33.8796, 46.843, 24.662, 85.8185, -164.245, 35.1489, 72.7098, -141.687, 39.8554, -94.7611, -96.4272
7, 38, -26.3589, -34.3848, 47.0285, 24.4165, 85.8142, -164.252, 35.8186, 72.4425, -141.841, 40.1534, -94.521, -96.286
7, 38, -26.3589, -34.3848, 47.0285, 24.4165, 85.8142, -164.252, 35.8186, 72.4425, -141.841, 40.1534, -94.521, -96.286
7.004, 38, -26.4164, -34.6394, 47.119, 24.2933, 85.8105, -164.257, 36.1539, 72.3032, -141.921, 40.3025, -94.4021, -96.2116
7.008, 38, -26.4766, -34.8951, 47.2077, 24.17, 85.8057, -164.263, 36.4891, 72.1604, -142.004, 40.4517, -94.2839, -96.1345
7.012, 39, -26.5394, -35.1513, 47.2946, 24.0466, 85.7999, -164.269, 36.8237, 72.0143, -142.089, 40.6011, -94.1664, -96.0548
7.016, 39, -26.6044, -35.4081, 47.3797, 23.9233, 85.7931, -164.277, 37.157, 71.8649, -142.177, 40.7506, -94.0496, -95.9724
7.02, 39, -26.6716, -35.6651, 47.4629, 23.8002, 85.7853, -164.286, 37.4885, 71.7125, -142.268, 40.9002, -93.9335, -95.8875
7.024, 39, -26.7407, -35.9227, 47.5439, 23.6776, 85.7765, -164.296, 37.8177, 71.5574, -142.362, 41.0498, -93.8182, -95.8002
7.032, 39, -26.8849, -36.439, 47.6989, 23.4341, 85.7561, -164.318, 38.469, 71.2406, -142.559, 41.3478, -93.5907, -95.6192
7.032, 39, -26.8849, -36.439, 47.6989, 23.4341, 85.7561, -164.318, 38.469, 71.2406, -142.559, 41.3478, -93.5907, -95.6192
7.036, 39, -26.9598, -36.6974, 47.7727, 23.3136, 85.7446, -164.331, 38.7912, 71.0788, -142.661, 41.4955, -93.4789, -95.5258
7.04, 40, -27.0364, -36.9558, 47.8438, 23.194, 85.7323, -164.345, 39.1108, 70.9142, -142.766, 41.6419, -93.3686, -95.431
7.044, 40, -27.1145, -37.2139, 47.9125, 23.0756, 85.7192, -164.36, 39.4278, 70.7468, -142.874, 41.7869, -93.26, -95.3349
7.048, 40, -27.1938, -37.4717, 47.9787, 22.9583, 85.7053, -164.377, 39.742, 70.5764, -142.985, 41.9306, -93.1529, -95.2375
7.052, 40, -27.2743, -37.7293, 48.0422, 22.8422, 85.6907, -164.394, 40.0532, 70.403, -143.099, 42.073, -93.0475, -95.1389
7.056, 40, -27.3559, -37.9869, 48.1031, 22.7272, 85.6752, -164.413, 40.3615, 70.2272, -143.214, 42.2145, -92.9434, -95.0391
7.06, 40, -27.4388, -38.2443, 48.1613, 22.6135, 85.6591, -164.433, 40.667, 70.0493, -143.331, 42.3554, -92.8406, -94.9377
7.064, 40, -27.523, -38.5016, 48.2169, 22.5009, 85.6423, -164.453, 40.9694, 69.8697, -143.45, 42.4958, -92.7388, -94.8348
7.068, 41, -27.6084, -38.7586, 48.2699, 22.3893, 85.6247, -164.475, 41.2686, 69.688, -143.569, 42.6359, -92.6381, -94.73
7.072, 41, -27.6951, -39.015, 48.3206, 22.2787, 85.6063, -164.498, 41.5645, 69.5041, -143.692, 42.7756, -92.5384, -94.6234
7.076, 41, -27.7829, -39.2706, 48.3691, 22.169, 85.5871, -164.521, 41.8574, 69.3178, -143.816, 42.9149, -92.4398, -94.5147
7.08, 41, -27.8718, -39.5252, 48.4154, 22.0602, 85.567, -164.545, 42.1477, 69.129, -143.943, 43.0534, -92.3425, -94.4037
7.084, 41, -27.962, -39.7788, 48.4594, 21.952, 85.546, -164.569, 42.4358, 68.9376, -144.073, 43.191, -92.2465, -94.2903
7.088, 41, -28.0534, -40.0313, 48.5011, 21.8446, 85.5241, -164.595, 42.7222, 68.7439, -144.205, 43.3276, -92.1521, -94.1743
7.092, 41, -28.1459, -40.2826, 48.5406, 21.7379, 85.5012, -164.62, 43.0068, 68.548, -144.338, 43.4632, -92.0591, -94.0559
7.096, 42, -28.2394, -40.5325, 48.5778, 21.6319, 85.4774, -164.647, 43.2891, 68.3499, -144.474, 43.5979, -91.9676, -93.9349
7.1, 42, -28.3338, -40.781, 48.6129, 21.5268, 85.4526, -164.674, 43.5685, 68.1497, -144.612, 43.732, -91.8773, -93.8115
7.104, 42, -28.4287, -41.0281, 48.646, 21.4227, 85.4268, -164.701, 43.8446, 67.9477, -144.75, 43.8655, -91.7882, -93.6859
7.108, 42, -28.5241, -41.2739, 48.6768, 21.3196, 85.4001, -164.729, 44.117, 67.7442, -144.89, 43.9985, -91.7002, -93.5582
7.112, 42, -28.62, -41.5187, 48.7053, 21.2178, 85.3726, -164.758, 44.3856, 67.5395, -145.03, 44.1311, -91.6133, -93.4288
7.116, 42, -28.7162, -41.7628, 48.7312, 21.1172, 85.3443, -164.787, 44.6506, 67.3343, -145.168, 44.263, -91.5276, -93.2978
7.12, 42, -28.8128, -42.006, 48.7545, 21.018, 85.3154, -164.817, 44.9121, 67.1288, -145.307, 44.3939, -91.4433, -93.1658
7.124, 43, -28.9096, -42.2481, 48.7753, 20.9201, 85.2859, -164.847, 45.1698, 66.9226, -145.444, 44.5235, -91.3605, -93.0331
7.128, 43, -29.0066, -42.4891, 48.7936, 20.8237, 85.2559, -164.878, 45.4233, 66.7154, -145.583, 44.6514, -91.2792, -92.9002
7.132, 43, -29.1037, -42.7289, 48.8097, 20.7286, 85.2253, -164.91, 45.6728, 66.5071, -145.723, 44.7776, -91.1993, -92.7672
7.136, 43, -29.2009, -42.9674, 48.8233, 20.6349, 85.1942, -164.942, 45.9184, 66.2979, -145.864, 44.9019, -91.1207, -92.6342
7.14, 43, -29.2982, -43.2048, 48.8346, 20.5424, 85.1626, -164.974, 46.1603, 66.0876, -146.008, 45.0247, -91.0432, -92.5011
7.144, 43, -29.3955, -43.441, 48.8434, 20.451, 85.1304, -165.007, 46.399, 65.8768, -146.153, 45.1463, -90.9663, -92.3674
7.148, 43, -29.493, -43.676, 48.8496, 20.3606, 85.0977, -165.041, 46.6352, 65.6661, -146.3, 45.2672, -90.89, -92.2327
7.152, 43, -29.5909, -43.9094, 48.8535, 20.271, 85.0644, -165.074, 46.8688, 65.4558, -146.447, 45.3878, -90.8139, -92.0965
7.156, 44, -29.6891, -44.1411, 48.8552, 20.1821, 85.0305, -165.108, 47.0993, 65.2462, -146.596, 45.5083, -90.7379, -91.9586
7.16, 44, -29.7875, -44.3704, 48.855, 20.0939, 84.9959, -165.142, 47.3268, 65.0372, -146.745, 45.6287, -90.6617, -91.8186
7.164, 44, -29.8862, -44.5972, 48.853, 20.0062, 84.9606, -165.176, 47.5512, 64.8288, -146.897, 45.7488, -90.5853, -91.6765
7.168, 44, -29.9851, -44.8214, 48.8491, 19.9191, 84.9245, -165.21, 47.7727, 64.6213, -147.049, 45.8682, -90.5089, -91.5323
7.172, 44, -30.0842, -45.0431, 48.8434, 19.8326, 84.8876, -165.244, 47.9916, 64.4144, -147.203, 45.9862, -90.4324, -91.3862
7.176, 44, -30.1834, -45.2625, 48.8357, 19.7469, 84.8498, -165.278, 48.2084, 64.2085, -147.359, 46.1024, -90.3562, -91.2386
7.18, 44, -30.2826, -45.4793, 48.826, 19.6619, 84.8112, -165.312, 48.4227, 64.0034, -147.515, 46.2163, -90.2804, -91.0898
7.184, 44, -30.3816, -45.6933, 48.8145, 19.5779, 84.7716, -165.345, 48.6338, 63.7991, -147.672, 46.3279, -90.2053, -90.9404
7.188, 45, -30.4802, -45.9043, 48.8014, 19.495, 84.731, -165.379, 48.8405, 63.5957, -147.829, 46.4374, -90.131, -90.7909
7.192, 45, -30.5782, -46.112, 48.7867, 19.4134, 84.6894, -165.412, 49.0419, 63.3935, -147.985, 46.5454, -90.0579, -90.6416
7.196, 45, -30.675, -46.3162, 48.7707, 19.3333, 84.6467, -165.444, 49.2376, 63.1926, -148.138, 46.6525, -89.9859, -90.4926
7.2, 45, -30.7705, -46.5169, 48.7533, 19.2549, 84.6032, -165.476, 49.427, 62.9934, -148.288, 46.7594, -89.9154, -90.3441
7.204, 45, -30.8641, -46.7142, 48.7345, 19.1782, 84.5589, -165.508, 49.6101, 62.7963, -148.433, 46.8667, -89.8464, -90.1961
7.208, 45, -30.9557, -46.9082, 48.7144, 19.1035, 84.5138, -165.54, 49.7876, 62.6017, -148.571, 46.9746, -89.779, -90.0488
7.212, 45, -31.0449, -47.0992, 48.6927, 19.0308, 84.4682, -165.571, 49.9598, 62.4101, -148.703, 47.0828, -89.7134, -89.9025
7.216, 45, -31.1317, -47.2871, 48.6699, 18.9601, 84.4221, -165.601, 50.1261, 62.2214, -148.829, 47.1908, -89.6497, -89.7577
7.22, 45, -31.2161, -47.472, 48.646, 18.8914, 84.3756, -165.631, 50.2859, 62.0355, -148.95, 47.2979, -89.5878, -89.6151
7.224, 46, -31.2981, -47.6538, 48.6214, 18.8247, 84.3288, -165.66, 50.4395, 61.8526, -149.068, 47.4031, -89.5277, -89.4752
7.228, 46, -31.378, -47.8327, 48.5959, 18.7597, 84.2816, -165.689, 50.5872, 61.6724, -149.183, 47.5057, -89.4694, -89.3382
7.232, 46, -31.456, -48.0087, 48.5698, 18.6963, 84.2341, -165.717, 50.7299, 61.4948, -149.296, 47.605, -89.4126, -89.204
7.236, 46, -31.5327, -48.1822, 48.543, 18.6344, 84.1864, -165.745, 50.8684, 61.3192, -149.409, 47.7009, -89.3572, -89.0721
7.24, 46, -31.6083, -48.3536, 48.5155, 18.5736, 84.1383, -165.771, 51.0041, 61.1455, -149.521, 47.7933, -89.3027, -88.9417
7.244, 46, -31.6833, -48.5235, 48.4873, 18.5137, 84.0897, -165.798, 51.1382, 60.9735, -149.633, 47.8827, -89.2489, -88.8116
7.248, 46, -31.7578, -48.6924, 48.4581, 18.4544, 84.0406, -165.824, 51.2714, 60.8027, -149.745, 47.9698, -89.1953, -88.6809
7.252, 46, -31.8321, -48.8606, 48.428, 18.3955, 83.9907, -165.85, 51.4038, 60.6326, -149.857, 48.0552, -89.1415, -88.5485
7.256, 46, -31.9065, -49.0279, 48.3971, 18.3368, 83.9397, -165.876, 51.5354, 60.4629, -149.97, 48.14, -89.0871, -88.4138
7.26, 46, -31.9813, -49.1944, 48.3653, 18.2779, 83.8875, -165.902, 51.6662, 60.293, -150.084, 48.225, -89.032, -88.2762
7.264, 47, -32.0567, -49.36, 48.3327, 18.2187, 83.8339, -165.928, 51.796, 60.1225, -150.199, 48.311, -88.9757, -88.1354
7.268, 47, -32.1329, -49.5249, 48.2991, 18.1592, 83.7786, -165.954, 51.9252, 59.951, -150.315, 48.3984, -88.918, -87.9912
7.272, 47, -32.21, -49.6893, 48.2645, 18.0992, 83.7217, -165.98, 52.0539, 59.7782, -150.434, 48.4875, -88.8588, -87.8437
7.276, 47, -32.2881, -49.8537, 48.2287, 18.0388, 83.6632, -166.007, 52.1824, 59.6039, -150.555, 48.5786, -88.798, -87.6929
7.28, 47, -32.3668, -50.0188, 48.1915, 17.9781, 83.603, -166.034, 52.3109, 59.4283, -150.678, 48.6714, -88.7354, -87.5393
7.284, 47, -32.4459, -50.1852, 48.1527, 17.9172, 83.5413, -166.062, 52.4398, 59.2514, -150.804, 48.7657, -88.6712, -87.3831
7.288, 47, -32.5251, -50.353, 48.1122, 17.8563, 83.4782, -166.09, 52.5694, 59.0734, -150.931, 48.8613, -88.6056, -87.2249
7.292, 47, -32.6045, -50.522, 48.0702, 17.7953, 83.4139, -166.118, 52.6991, 58.8945, -151.061, 48.9576, -88.5387, -87.0653
7.296, 47, -32.6842, -50.6919, 48.0267, 17.7346, 83.3483, -166.146, 52.8282, 58.7151, -151.193, 49.0542, -88.4709, -86.9048
7.3, 48, -32.7641, -50.8624, 47.9818, 17.6741, 83.2817, -166.175, 52.9563, 58.5356, -151.326, 49.1505, -88.4024, -86.7439
7.304, 48, -32.8443, -51.0336, 47.9357, 17.614, 83.2141, -166.204, 53.0832, 58.3562, -151.462, 49.2461, -88.3332, -86.583
7.308, 48, -32.9247, -51.2052, 47.8882, 17.5543, 83.1456, -166.233, 53.2088, 58.1773, -151.599, 49.3403, -88.2634, -86.4222
7.312, 48, -33.0051, -51.3771, 47.8395, 17.4951, 83.0761, -166.262, 53.3332, 57.9991, -151.739, 49.433, -88.1927, -86.2614
7.316, 48, -33.0854, -51.5491, 47.7897, 17.4364, 83.0057, -166.291, 53.4568, 57.8217, -151.881, 49.5236, -88.121, -86.1005
7.32, 48, -33.1651, -51.7208, 47.7387, 17.3783, 82.9342, -166.32, 53.5801, 57.6449, -152.026, 49.6124, -88.0479, -85.9392
7.324, 48, -33.2444, -51.8916, 47.6868, 17.3206, 82.8615, -166.349, 53.7026, 57.469, -152.173, 49.6993, -87.9733, -85.7772
7.328, 48, -33.3233, -52.0611, 47.6341, 17.2634, 82.7874, -166.379, 53.8229, 57.294, -152.321, 49.7851, -87.8974, -85.6142
7.332, 49, -33.4021, -52.2285, 47.5811, 17.2067, 82.7117, -166.409, 53.9397, 57.1203, -152.47, 49.8704, -87.8202, -85.4499
7.336, 49, -33.4806, -52.3935, 47.5277, 17.1506, 82.6343, -166.438, 54.0522, 56.9478, -152.619, 49.9561, -87.7423, -85.284
7.34, 49, -33.559, -52.5562, 47.4743, 17.095, 82.5552, -166.467, 54.1602, 56.7764, -152.766, 50.043, -87.6641, -85.1167
7.344, 49, -33.6368, -52.7165, 47.4207, 17.0402, 82.4746, -166.496, 54.2634, 56.6061, -152.909, 50.1319, -87.5862, -84.9477
7.348, 49, -33.7138, -52.8745, 47.3672, 16.9862, 82.3924, -166.525, 54.3622, 56.4368, -153.047, 50.2232, -87.5093, -84.7776
7.352, 49, -33.7894, -53.0304, 47.3137, 16.9331, 82.3091, -166.553, 54.4579, 56.2681, -153.18, 50.3169, -87.4338, -84.607
