timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.94, 36, -25.8058, -30.7468, 45.5095, 26.2202, 85.7371, -164.298, 30.777, 74.1223, -140.942, 37.9085, -96.354, -97.1447
6.944, 36, -25.8222, -30.966, 45.6131, 26.1104, 85.7494, -164.289, 31.0953, 74.0363, -140.982, 38.0504, -96.2385, -97.103
6.948, 36, -25.8415, -31.188, 45.7163, 25.9992, 85.7607, -164.28, 31.4162, 73.9473, -141.025, 38.1931, -96.1221, -97.0594
6.954, 36, -25.8888, -31.6402, 45.9216, 25.7725, 85.7807, -164.266, 32.065, 73.7603, -141.115, 38.4809, -95.8865, -96.9667
6.956, 37, -25.8888, -31.6402, 45.9216, 25.7725, 85.7807, -164.266, 32.065, 73.7603, -141.115, 38.4809, -95.8865, -96.9667
6.96, 37, -25.9167, -31.8702, 46.0236, 25.6572, 85.7892, -164.259, 32.392, 73.6619, -141.165, 38.626, -95.7674, -96.9175
6.964, 37, -25.9471, -32.1028, 46.1252, 25.5408, 85.7967, -164.254, 32.7202, 73.56, -141.218, 38.7719, -95.6475, -96.8663
6.968, 37, -25.9799, -32.338, 46.2262, 25.4233, 85.8031, -164.25, 33.0494, 73.4546, -141.273, 38.9185, -95.527, -96.813
6.972, 37, -26.0155, -32.5757, 46.3265, 25.3048, 85.8084, -164.247, 33.3793, 73.3458, -141.332, 39.0657, -95.406, -96.7577
6.976, 37, -26.0538, -32.816, 46.4259, 25.1854, 85.8127, -164.244, 33.7102, 73.2338, -141.393, 39.2136, -95.2847, -96.7003
6.98, 37, -26.0951, -33.0586, 46.5243, 25.0652, 85.8159, -164.243, 34.0421, 73.1185, -141.457, 39.3619, -95.1632, -96.6407
6.984, 38, -26.1392, -33.3036, 46.6217, 24.9443, 85.8179, -164.243, 34.375, 72.9998, -141.523, 39.5105, -95.0417, -96.5789
6.988, 38, -26.186, -33.5508, 46.718, 24.8228, 85.8189, -164.243, 34.7086, 72.8772, -141.592, 39.6593, -94.9204, -96.5149
6.992, 38, -26.2353, -33.8001, 46.8131, 24.7008, 85.8188, -164.245, 35.0428, 72.7507, -141.664, 39.8082, -94.7994, -96.4487
6.996, 38, -26.2869, -34.0513, 46.907, 24.5784, 85.8175, -164.247, 35.3773, 72.6202, -141.738, 39.9572, -94.6788, -96.3801
7.003, 38, -26.3979, -34.5585, 47.0905, 24.3324, 85.8118, -164.255, 36.0475, 72.3477, -141.895, 40.2552, -94.4397, -96.2355
7.004, 38, -26.3979, -34.5585, 47.0905, 24.3324, 85.8118, -164.255, 36.0475, 72.3477, -141.895, 40.2552, -94.4397, -96.2355
7.008, 38, -26.4572, -34.8139, 47.1797, 24.2091, 85.8073, -164.261, 36.3828, 72.2061, -141.977, 40.4044, -94.3213, -96.1593
7.012, 39, -26.5192, -35.07, 47.2672, 24.0857, 85.8019, -164.267, 36.7177, 72.061, -142.062, 40.5537, -94.2036, -96.0804
7.016, 39, -26.5835, -35.3266, 47.3529, 23.9623, 85.7954, -164.275, 37.0515, 71.9126, -142.149, 40.7031, -94.0866, -95.9988
7.02, 39, -26.65, -35.5835, 47.4367, 23.8392, 85.7878, -164.283, 37.3836, 71.7611, -142.239, 40.8528, -93.9702, -95.9147
7.024, 39, -26.7185, -35.8409, 47.5185, 23.7164, 85.7794, -164.292, 37.7136, 71.6069, -142.332, 41.0024, -93.8547, -95.8282
7.028, 39, -26.789, -36.0988, 47.598, 23.5941, 85.7699, -164.303, 38.0412, 71.4502, -142.428, 41.1518, -93.74, -95.7394
7.032, 39, -26.8615, -36.357, 47.675, 23.4725, 85.7596, -164.314, 38.3665, 71.2914, -142.527, 41.3007, -93.6264, -95.6484
7.036, 39, -26.9359, -36.6154, 47.7496, 23.3517, 85.7484, -164.327, 38.6893, 71.1304, -142.628, 41.4487, -93.5142, -95.5556
7.04, 40, -27.012, -36.8739, 47.8215, 23.2318, 85.7363, -164.341, 39.0097, 70.9668, -142.732, 41.5956, -93.4034, -95.4613
7.044, 40, -27.0896, -37.1321, 47.891, 23.113, 85.7235, -164.355, 39.3275, 70.8003, -142.839, 41.7411, -93.2942, -95.3655
7.048, 40, -27.1686, -37.39, 47.9579, 22.9953, 85.7098, -164.371, 39.6426, 70.6308, -142.949, 41.8851, -93.1867, -95.2685
7.054, 40, -27.2486, -37.6476, 48.0224, 22.8789, 85.6954, -164.389, 39.9548, 70.4583, -143.062, 42.028, -93.0808, -95.1704
7.059, 40, -27.4123, -38.1627, 48.1432, 22.6495, 85.6643, -164.426, 40.5704, 70.106, -143.294, 42.3107, -92.873, -94.97
7.06, 40, -27.4123, -38.1627, 48.1432, 22.6495, 85.6643, -164.426, 40.5704, 70.106, -143.294, 42.3107, -92.873, -94.97
7.064, 40, -27.4961, -38.42, 48.1996, 22.5365, 85.6477, -164.447, 40.8739, 69.9269, -143.412, 42.4513, -92.771, -94.8676
7.068, 41, -27.5812, -38.6772, 48.2534, 22.4246, 85.6304, -164.468, 41.1742, 69.7459, -143.531, 42.5915, -92.67, -94.7635
7.072, 41, -27.6675, -38.9338, 48.3048, 22.3137, 85.6123, -164.49, 41.4711, 69.5627, -143.653, 42.7314, -92.57, -94.6574
7.076, 41, -27.7549, -39.1896, 48.354, 22.2037, 85.5933, -164.513, 41.7648, 69.3772, -143.776, 42.8708, -92.471, -94.5494
7.08, 41, -27.8435, -39.4446, 48.401, 22.0946, 85.5735, -164.537, 42.0559, 69.1892, -143.903, 43.0096, -92.3732, -94.4391
7.084, 41, -27.9333, -39.6985, 48.4457, 21.9862, 85.5528, -164.561, 42.3447, 68.9986, -144.032, 43.1475, -92.2768, -94.3265
7.088, 41, -28.0243, -39.9513, 48.4881, 21.8786, 85.5312, -164.587, 42.6316, 68.8056, -144.163, 43.2844, -92.1819, -94.2114
7.092, 41, -28.1164, -40.203, 48.5283, 21.7716, 85.5086, -164.612, 42.9168, 68.6103, -144.296, 43.4203, -92.0884, -94.0937
7.096, 42, -28.2096, -40.4534, 48.5662, 21.6654, 85.485, -164.638, 43.1999, 68.4129, -144.431, 43.5553, -91.9965, -93.9735
7.1, 42, -28.3038, -40.7024, 48.602, 21.5601, 85.4605, -164.665, 43.4802, 68.2134, -144.568, 43.6895, -91.9058, -93.8508
7.104, 42, -28.3986, -40.9499, 48.6357, 21.4556, 85.4351, -164.693, 43.7574, 68.0119, -144.706, 43.8232, -91.8163, -93.7259
7.108, 42, -28.4938, -41.196, 48.6673, 21.3522, 85.4086, -164.72, 44.031, 67.8089, -144.846, 43.9563, -91.728, -93.5989
7.112, 42, -28.5895, -41.4412, 48.6965, 21.25, 85.3814, -164.749, 44.3007, 67.6045, -144.985, 44.0891, -91.6407, -93.47
7.116, 42, -28.6856, -41.6855, 48.7232, 21.149, 85.3534, -164.778, 44.5668, 67.3994, -145.125, 44.2212, -91.5546, -93.3395
7.12, 42, -28.7821, -41.9289, 48.7474, 21.0493, 85.3247, -164.807, 44.8295, 67.194, -145.263, 44.3525, -91.4699, -93.2077
7.124, 42, -28.8789, -42.1714, 48.769, 20.951, 85.2953, -164.838, 45.0884, 66.9881, -145.401, 44.4825, -91.3866, -93.0752
7.128, 43, -28.9758, -42.4128, 48.7881, 20.8541, 85.2655, -164.868, 45.3433, 66.7812, -145.539, 44.611, -91.3049, -92.9423
7.132, 43, -29.0729, -42.653, 48.8048, 20.7586, 85.2351, -164.9, 45.5941, 66.5732, -145.678, 44.7378, -91.2245, -92.8094
7.136, 43, -29.1701, -42.8919, 48.8193, 20.6645, 85.2041, -164.932, 45.841, 66.3643, -145.819, 44.8627, -91.1455, -92.6764
7.14, 43, -29.2673, -43.1296, 48.8313, 20.5716, 85.1726, -164.964, 46.084, 66.1543, -145.962, 44.9859, -91.0677, -92.5434
7.144, 43, -29.3646, -43.3662, 48.8409, 20.4799, 85.1407, -164.997, 46.3236, 65.9437, -146.107, 45.1079, -90.9906, -92.4099
7.148, 43, -29.462, -43.6016, 48.8479, 20.3892, 85.1081, -165.03, 46.5604, 65.7328, -146.253, 45.2289, -90.9142, -92.2756
7.152, 43, -29.5598, -43.8356, 48.8525, 20.2993, 85.0751, -165.063, 46.7948, 65.5224, -146.401, 45.3496, -90.8381, -92.1399
7.156, 43, -29.6579, -44.0679, 48.8549, 20.2102, 85.0414, -165.097, 47.0264, 65.3126, -146.549, 45.4701, -90.762, -92.0025
7.16, 44, -29.7563, -44.298, 48.8552, 20.1218, 85.007, -165.131, 47.2549, 65.1034, -146.698, 45.5905, -90.6859, -91.8632
7.164, 44, -29.8549, -44.5255, 48.8538, 20.0339, 84.9719, -165.165, 47.4803, 64.8949, -146.849, 45.7108, -90.6096, -91.7218
7.168, 44, -29.9537, -44.7505, 48.8505, 19.9467, 84.936, -165.199, 47.7028, 64.687, -147.001, 45.8304, -90.5331, -91.5782
7.172, 44, -30.0528, -44.9731, 48.8454, 19.86, 84.8994, -165.233, 47.9226, 64.48, -147.154, 45.9489, -90.4566, -91.4327
7.176, 44, -30.152, -45.1932, 48.8383, 19.774, 84.8619, -165.267, 48.14, 64.2737, -147.309, 46.0658, -90.3803, -91.2855
7.18, 44, -30.2512, -45.4108, 48.8293, 19.6888, 84.8235, -165.301, 48.3552, 64.0684, -147.465, 46.1804, -90.3044, -91.1371
7.184, 44, -30.3502, -45.6258, 48.8184, 19.6044, 84.7842, -165.335, 48.5673, 63.8638, -147.622, 46.2927, -90.229, -90.9878
7.188, 45, -30.449, -45.8377, 48.8057, 19.5212, 84.7439, -165.368, 48.7755, 63.6601, -147.779, 46.4028, -90.1545, -90.8383
7.192, 45, -30.5472, -46.0465, 48.7915, 19.4392, 84.7027, -165.401, 48.9787, 63.4575, -147.936, 46.5112, -90.081, -90.6889
7.196, 45, -30.6444, -46.2518, 48.7759, 19.3586, 84.6604, -165.434, 49.1764, 63.2562, -148.09, 46.6185, -90.0086, -90.5398
7.2, 45, -30.7403, -46.4536, 48.759, 19.2796, 84.6171, -165.466, 49.3677, 63.0564, -148.241, 46.7255, -89.9376, -90.3912
7.204, 45, -30.8346, -46.652, 48.7406, 19.2023, 84.573, -165.498, 49.5526, 62.8586, -148.388, 46.8327, -89.8681, -90.243
7.208, 45, -30.9268, -46.847, 48.7209, 19.127, 84.5282, -165.53, 49.7317, 62.6632, -148.528, 46.9404, -89.8002, -90.0955
7.212, 45, -31.0168, -47.0389, 48.6997, 19.0536, 84.4827, -165.561, 49.9056, 62.4706, -148.662, 47.0485, -89.734, -89.9488
7.216, 45, -31.1044, -47.2278, 48.6773, 18.9823, 84.4368, -165.591, 50.0737, 62.2809, -148.79, 47.1567, -89.6697, -89.8034
7.22, 45, -31.1895, -47.4137, 48.6537, 18.913, 84.3904, -165.622, 50.2355, 62.0941, -148.912, 47.2641, -89.6072, -89.6601
7.224, 45, -31.2723, -47.5964, 48.6293, 18.8456, 84.3437, -165.651, 50.3911, 61.9103, -149.031, 47.37, -89.5466, -89.5192
7.228, 46, -31.3528, -47.7762, 48.6041, 18.7801, 84.2966, -165.68, 50.5408, 61.7293, -149.146, 47.4735, -89.4877, -89.3813
7.232, 46, -31.4314, -47.9532, 48.5781, 18.7163, 84.2492, -165.708, 50.6852, 61.5508, -149.26, 47.5739, -89.4305, -89.2462
7.236, 46, -31.5085, -48.1275, 48.5515, 18.6539, 84.2015, -165.736, 50.8249, 61.3747, -149.373, 47.6709, -89.3746, -89.1137
7.24, 46, -31.5845, -48.2994, 48.5243, 18.5927, 84.1535, -165.763, 50.9614, 61.2004, -149.486, 47.7644, -89.3199, -88.9829
7.244, 46, -31.6597, -48.4697, 48.4963, 18.5326, 84.1052, -165.79, 51.0958, 61.0279, -149.598, 47.8547, -89.2659, -88.8529
7.248, 46, -31.7343, -48.6389, 48.4674, 18.4732, 84.0562, -165.816, 51.2292, 60.8568, -149.71, 47.9424, -89.2123, -88.7225
7.252, 46, -31.8086, -48.8073, 48.4376, 18.4142, 84.0066, -165.842, 51.3619, 60.6865, -149.822, 48.0282, -89.1586, -88.5907
7.256, 46, -31.8829, -48.9749, 48.407, 18.3554, 83.956, -165.868, 51.4939, 60.5167, -149.934, 48.1131, -89.1044, -88.4568
7.26, 46, -31.9575, -49.1416, 48.3756, 18.2966, 83.9042, -165.894, 51.625, 60.3469, -150.048, 48.198, -89.0496, -88.3202
7.264, 46, -32.0327, -49.3074, 48.3433, 18.2375, 83.851, -165.92, 51.7552, 60.1766, -150.162, 48.2836, -88.9937, -88.1804
7.268, 47, -32.1086, -49.4724, 48.3101, 18.1781, 83.7962, -165.946, 51.8844, 60.0054, -150.278, 48.3705, -88.9365, -88.0373
7.272, 47, -32.1853, -49.6367, 48.2759, 18.1183, 83.7398, -165.972, 52.0132, 59.833, -150.396, 48.4591, -88.8778, -87.8908
7.276, 47, -32.263, -49.8009, 48.2406, 18.0581, 83.6818, -165.998, 52.1415, 59.6592, -150.516, 48.5495, -88.8176, -87.741
7.28, 47, -32.3415, -49.9654, 48.204, 17.9975, 83.6221, -166.025, 52.2697, 59.484, -150.638, 48.6418, -88.7557, -87.5882
7.284, 47, -32.4203, -50.131, 48.1659, 17.9367, 83.5608, -166.053, 52.3982, 59.3075, -150.762, 48.7357, -88.6922, -87.4326
7.288, 47, -32.4993, -50.298, 48.1262, 17.8758, 83.4981, -166.081, 52.5273, 59.1298, -150.888, 48.8309, -88.6272, -87.2749
7.292, 47, -32.5784, -50.4663, 48.0848, 17.8149, 83.4342, -166.109, 52.6568, 58.9512, -151.016, 48.927, -88.561, -87.1157
7.296, 47, -32.6577, -50.6355, 48.042, 17.7542, 83.369, -166.137, 52.7857, 58.772, -151.146, 49.0235, -88.4939, -86.9554
7.3, 48, -32.7373, -50.8055, 47.9979, 17.6938, 83.3028, -166.165, 52.9138, 58.5927, -151.278, 49.1198, -88.426, -86.7947
7.304, 48, -32.8171, -50.9761, 47.9524, 17.6337, 83.2356, -166.194, 53.0407, 58.4135, -151.412, 49.2154, -88.3576, -86.6341
7.308, 48, -32.8971, -51.1473, 47.9056, 17.5741, 83.1676, -166.223, 53.1663, 58.2347, -151.547, 49.3098, -88.2886, -86.4736
7.312, 48, -32.9773, -51.3189, 47.8575, 17.515, 83.0986, -166.251, 53.2908, 58.0566, -151.685, 49.4026, -88.2187, -86.3134
7.316, 48, -33.0574, -51.4906, 47.8083, 17.4564, 83.0288, -166.28, 53.4143, 57.8793, -151.825, 49.4934, -88.1479, -86.1533
7.32, 48, -33.137, -51.6622, 47.7578, 17.3983, 82.958, -166.309, 53.5374, 57.7028, -151.968, 49.5821, -88.0757, -85.993
7.324, 48, -33.2161, -51.8333, 47.7063, 17.3406, 82.8861, -166.339, 53.6602, 57.527, -152.114, 49.6689, -88.002, -85.8321
7.328, 48, -33.2949, -52.0032, 47.654, 17.2835, 82.8127, -166.368, 53.7815, 57.3521, -152.262, 49.7543, -87.9267, -85.6704
7.332, 48, -33.3734, -52.1713, 47.6011, 17.2268, 82.7379, -166.398, 53.8996, 57.1784, -152.411, 49.8389, -87.85, -85.5073
7.336, 49, -33.4519, -52.3371, 47.5479, 17.1706, 82.6614, -166.427, 54.0138, 57.006, -152.56, 49.9237, -87.7723, -85.3428
7.34, 49, -33.5302, -52.5006, 47.4945, 17.1149, 82.5831, -166.457, 54.1236, 56.8347, -152.709, 50.0096, -87.6939, -85.1764
7.344, 49, -33.6084, -52.6617, 47.4409, 17.0598, 82.5031, -166.486, 54.2286, 56.6643, -152.854, 50.0975, -87.6156, -85.0083
7.348, 49, -33.6859, -52.8206, 47.3872, 17.0054, 82.4214, -166.515, 54.3289, 56.4948, -152.995, 50.1878, -87.5379, -84.8386
7.352, 49, -33.7623, -52.9775, 47.3335, 16.9519, 82.3384, -166.543, 54.4255, 56.326, -153.131, 50.2808, -87.4614, -84.6679
7.356, 49, -33.837, -53.1325, 47.2798, 16.8994, 82.2542, -166.572, 54.5199, 56.1576, -153.26, 50.3762, -87.3866, -84.4968
7.36, 49, -33.9097, -53.286, 47.2262, 16.848, 82.1691, -166.599, 54.6119, 55.9897, -153.383, 50.4733, -87.314, -84.3266
7.364, 49, -33.98, -53.4381, 47.1728, 16.7978, 82.0834, -166.626, 54.7007, 55.823, -153.5, 50.5713, -87.2438, -84.1582
7.368, 49, -34.0479, -53.5889, 47.1197, 16.7489, 81.9974, -166.652, 54.7853, 55.6581, -153.612, 50.6688, -87.1759, -83.9928
7.372, 50, -34.1131, -53.7386, 47.0669, 16.7012, 81.9113, -166.678, 54.8658, 55.4954, -153.72, 50.7648, -87.1104, -83.831
7.376, 50, -34.1759, -53.8872, 47.0144, 16.6547, 81.8252, -166.702, 54.9423, 55.3354, -153.824, 50.8582, -87.047, -83.6731
7.38, 50, -34.2364, -54.0345, 46.9623, 16.6094, 81.7392, -166.726, 55.0149, 55.178, -153.926, 50.9485, -86.9852, -83.5189
7.384, 50, -34.2951, -54.1808, 46.9104, 16.5651, 81.6532, -166.748, 55.0844, 55.0231, -154.026, 51.0353, -86.9246, -83.3675
7.388, 50, -34.3524, -54.3261, 46.8586, 16.5216, 81.5672, -166.77, 55.1521, 54.8703, -154.124, 51.1185, -86.8646, -83.2178
7.392, 50, -34.4088, -54.4706, 46.8068, 16.4787, 81.4808, -166.792, 55.2191, 54.719, -154.222, 51.1986, -86.8048, -83.0684
7.396, 50, -34.4646, -54.6146, 46.7547, 16.4362, 81.3937, -166.813, 55.2859, 54.5687, -154.318, 51.2763, -86.7445, -82.918
7.4, 50, -34.5203, -54.7578, 46.7022, 16.3939, 81.3056, -166.834, 55.3526, 54.4191, -154.414, 51.3525, -86.6834, -82.7653
7.404, 50, -34.5763, -54.8999, 46.6492, 16.3517, 81.2162, -166.855, 55.4192, 54.2701, -154.511, 51.4279, -86.621, -82.6096
7.408, 50, -34.633, -55.0407, 46.5958, 16.3094, 81.1252, -166.875, 55.486, 54.1219, -154.607, 51.5033, -86.557, -82.45
7.412, 51, -34.6903, -55.18, 46.5418, 16.2669, 81.0325, -166.896, 55.553, 53.9747, -154.705, 51.5791, -86.4909, -82.2866
7.416, 51, -34.7484, -55.3179, 46.487, 16.2242, 80.9381, -166.917, 55.6204, 53.8285, -154.804, 51.6554, -86.4224, -82.1194
7.42, 51, -34.8073, -55.4545, 46.4314, 16.1813, 80.8422, -166.937, 55.6885, 53.6838, -154.907, 51.7317, -86.351, -81.949
7.424, 51, -34.8666, -55.5903, 46.375, 16.1385, 80.7451, -166.958, 55.7572, 53.5409, -155.013, 51.8074, -86.2766, -81.7762
7.428, 51, -34.9262, -55.7258, 46.3175, 16.0957, 80.6469, -166.98, 55.8266, 53.4001, -155.124, 51.8816, -86.1989, -81.6021
7.432, 51, -34.9857, -55.8614, 46.2589, 16.0532, 80.5479, -167.001, 55.8968, 53.2613, -155.24, 51.9538, -86.1181, -81.4279
7.436, 51, -35.045, -55.9967, 46.1996, 16.0112, 80.4485, -167.022, 55.9671, 53.1246, -155.361, 52.0232, -86.0347, -81.2548
7.44, 51, -35.104, -56.1312, 46.1398, 15.9697, 80.3488, -167.044, 56.0364, 52.9901, -155.486, 52.0899, -85.9496, -81.0837
7.444, 51, -35.1626, -56.2644, 46.08, 15.929, 80.2489, -167.066, 56.1027, 52.8577, -155.613, 52.1542, -85.8638, -80.9154
7.448, 52, -35.2206, -56.3958, 46.0205, 15.889, 80.1489, -167.087, 56.1643, 52.7273, -155.741, 52.2169, -85.7784, -80.7503
7.452, 52, -35.2776, -56.5254, 45.9616, 15.85, 80.0488, -167.108, 56.2206, 52.5987, -155.867, 52.2795, -85.6946, -80.5884
7.456, 52, -35.3334, -56.6529, 45.9035, 15.812, 79.9486, -167.129, 56.2709, 52.4716, -155.988, 52.3435, -85.6132, -80.4295
7.46, 52, -35.3876, -56.7782, 45.8465, 15.775, 79.8484, -167.15, 56.315, 52.3459, -156.104, 52.4106, -85.5351, -80.2731
7.464, 52, -35.44, -56.9013, 45.7908, 15.7392, 79.7483, -167.171, 56.3536, 52.2211, -156.211, 52.4822, -85.4607, -80.1189
7.468, 52, -35.4906, -57.0219, 45.7366, 15.7045, 79.6483, -167.191, 56.3883, 52.0974, -156.309, 52.5589, -85.3904, -79.9666
7.472, 52, -35.5392, -57.1401, 45.6841, 15.6709, 79.5485, -167.211, 56.4203, 51.9747, -156.398, 52.6407, -85.3243, -79.8164
7.476, 52, -35.5859, -57.2555, 45.6333, 15.6384, 79.4492, -167.231, 56.4488, 51.8531, -156.479, 52.727, -85.2621, -79.6685
7.48, 52, -35.6307, -57.3681, 45.5844, 15.607, 79.3506, -167.25, 56.4725, 51.7327, -156.552, 52.8162, -85.2035, -79.5236
7.484, 52, -35.6736, -57.478, 45.5372, 15.5767, 79.2529, -167.269, 56.4913, 51.614, -156.619, 52.9067, -85.1481, -79.3823
7.488, 52, -35.7146, -57.5855, 45.4916, 15.5474, 79.1563, -167.287, 56.5061, 51.4972, -156.683, 52.9966, -85.0953, -79.245
7.492, 52, -35.7538, -57.6912, 45.4473, 15.519, 79.0614, -167.305, 56.518, 51.3824, -156.743, 53.0844, -85.0448, -79.1121
7.496, 53, -35.7913, -57.7952, 45.4041, 15.4915, 78.9683, -167.322, 56.5281, 51.27, -156.802, 53.1687, -84.9958, -78.9836
7.5, 53, -35.8275, -57.8977, 45.3618, 15.4648, 78.8771, -167.339, 56.5381, 51.1598, -156.86, 53.2481, -84.948, -78.8589
7.504, 53, -35.8626, -57.9992, 45.3202, 15.4387, 78.788, -167.355, 56.5501, 51.0519, -156.917, 53.3217, -84.9008, -78.7375
7.508, 53, -35.897, -58.0999, 45.279, 15.4132, 78.7006, -167.371, 56.565, 50.9459, -156.974, 53.3889, -84.8534, -78.6182
7.512, 53, -35.9309, -58.2003, 45.2379, 15.3879, 78.6148, -167.387, 56.5824, 50.8416, -157.032, 53.4491, -84.8052, -78.5
7.516, 53, -35.9645, -58.3006, 45.1967, 15.3629, 78.53, -167.402, 56.6016, 50.7386, -157.091, 53.5024, -84.7556, -78.3816
7.52, 53, -35.9982, -58.4011, 45.1552, 15.3379, 78.4456, -167.417, 56.6223, 50.6362, -157.152, 53.5491, -84.7042, -78.262
7.524, 53, -36.0322, -58.5019, 45.113, 15.3126, 78.361, -167.432, 56.6449, 50.5338, -157.214, 53.5903, -84.6505, -78.14
7.528, 53, -36.0668, -58.6032, 45.0701, 15.2871, 78.2756, -167.446, 56.6698, 50.4308, -157.277, 53.6272, -84.5945, -78.0148
7.532, 53, -36.1022, -58.7052, 45.0262, 15.2611, 78.1888, -167.461, 56.6969, 50.3268, -157.343, 53.6613, -84.5361, -77.8859
7.536, 53, -36.1388, -58.8082, 44.9812, 15.2344, 78.1001, -167.477, 56.7252, 50.2212, -157.41, 53.6941, -84.4753, -77.7528
7.54, 54, -36.1767, -58.9122, 44.9349, 15.207, 78.009, -167.492, 56.7539, 50.1135, -157.48, 53.7269, -84.4122, -77.6153
7.544, 54, -36.2161, -59.0176, 44.8872, 15.1787, 77.9149, -167.508, 56.7824, 50.0036, -157.553, 53.7611, -84.3468, -77.4734
7.548, 54, -36.2572, -59.1247, 44.8379, 15.1495, 77.8175, -167.525, 56.8102, 49.8914, -157.629, 53.7977, -84.279, -77.3273
7.552, 54, -36.2998, -59.2337, 44.7869, 15.1194, 77.7167, -167.542, 56.837, 49.7767, -157.709, 53.8378, -84.209, -77.1773
7.556, 54, -36.3441, -59.3445, 44.7343, 15.0884, 77.6121, -167.559, 56.8629, 49.6597, -157.793, 53.882, -84.1368, -77.0236
7.56, 54, -36.3901, -59.4564, 44.6802, 15.0565, 77.5039, -167.578, 56.8889, 49.5403, -157.881, 53.9307, -84.0624, -76.8668
7.564, 54, -36.438, -59.569, 44.6247, 15.0239, 77.3921, -167.597, 56.9158, 49.4186, -157.974, 53.9843, -83.9859, -76.7071
7.568, 54, -36.4874, -59.682, 44.568, 14.9906, 77.2769, -167.617, 56.9429, 49.2952, -158.07, 54.0424, -83.9075, -76.5449
7.572, 54, -36.538, -59.795, 44.5105, 14.9568, 77.1588, -167.637, 56.9687, 49.1706, -158.17, 54.1045, -83.8275, -76.3803
7.576, 54, -36.5896, -59.9075, 44.4524, 14.9227, 77.0381, -167.658, 56.992, 49.0455, -158.272, 54.1698, -83.746, -76.2138
7.58, 54, -36.6418, -60.0195, 44.394, 14.8885, 76.9156, -167.679, 57.0122, 48.9207, -158.375, 54.2374, -83.6636, -76.0458
7.584, 54, -36.6943, -60.1308, 44.3355, 14.8545, 76.7919, -167.701, 57.0291, 48.7966, -158.48, 54.3062, -83.5808, -75.8771
7.588, 54, -36.7469, -60.241, 44.2773, 14.8208, 76.6676, -167.723, 57.0426, 48.674, -158.584, 54.3755, -83.498, -75.7087
7.592, 54, -36.7993, -60.3497, 44.2198, 14.7878, 76.5435, -167.745, 57.0536, 48.5531, -158.688, 54.4443, -83.416, -75.542
7.596, 54, -36.8514, -60.4562, 44.1635, 14.7556, 76.4203, -167.768, 57.0634, 48.434, -158.79, 54.512, -83.3354, -75.3781
7.6, 54, -36.903, -60.56, 44.1091, 14.7245, 76.2989, -167.79, 57.0729, 48.3171, -158.89, 54.5779, -83.2568, -75.2183
7.604, 54, -36.9536, -60.6607, 44.0566, 14.6946, 76.1798, -167.813, 57.0825, 48.2029, -158.988, 54.6416, -83.1808, -75.0637
7.608, 54, -37.0028, -60.758, 44.0062, 14.666, 76.0638, -167.835, 57.0921, 48.092, -159.083, 54.7027, -83.1077, -74.9151
7.612, 54, -37.0501, -60.8518, 43.958, 14.639, 75.9516, -167.856, 57.1016, 47.9851, -159.174, 54.7611, -83.0378, -74.7732
7.616, 54, -37.0953, -60.9418, 43.912, 14.6135, 75.8438, -167.877, 57.1109, 47.8828, -159.261, 54.8166, -82.9714, -74.6383
7.62, 54, -37.138, -61.0276, 43.8681, 14.5897, 75.7408, -167.897, 57.1197, 47.7857, -159.343, 54.869, -82.9085, -74.5106
7.624, 54, -37.1783, -61.109, 43.8265, 14.5675, 75.6432, -167.916, 57.1279, 47.6944, -159.421, 54.9184, -82.8493, -74.3903
7.628, 54, -37.2159, -61.1856, 43.7871, 14.547, 75.5512, -167.935, 57.1356, 47.609, -159.493, 54.9647, -82.7939, -74.2777
7.632, 54, -37.2509, -61.2571, 43.7502, 14.5281, 75.4652, -167.952, 57.1426, 47.5297, -159.561, 55.0078, -82.7422, -74.1728
7.636, 54, -37.2833, -61.3233, 43.716, 14.5108, 75.3852, -167.968, 57.1492, 47.4564, -159.623, 55.0476, -82.6945, -74.0759
7.64, 54, -37.3129, -61.3843, 43.6843, 14.4951, 75.3116, -167.983, 57.1552, 47.3891, -159.68, 55.0841, -82.6509, -73.9872
7.644, 54, -37.3398, -61.4403, 43.655, 14.481, 75.2442, -167.997, 57.1607, 47.3279, -159.732, 55.1171, -82.6113, -73.9068
7.648, 54, -37.3639, -61.4913, 43.6282, 14.4684, 75.1833, -168.01, 57.1659, 47.2726, -159.779, 55.1467, -82.5758, -73.8348
