timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.4, 22, -33.5627, -18.3393, 34.1222, 30.2976, 77.7557, -166.75, 16.1142, 76.3796, -142.34, 33.8725, -109.394, -104.618
7.406, 22, -33.318, -18.3701, 34.2192, 30.3734, 77.8688, -166.733, 16.8122, 76.4282, -142.28, 34.4213, -109.471, -104.853
7.408, 22, -33.318, -18.3701, 34.2192, 30.3734, 77.8688, -166.733, 16.8122, 76.4282, -142.28, 34.4213, -109.471, -104.853
7.412, 22, -33.1918, -18.387, 34.272, 30.4104, 77.9269, -166.723, 17.1797, 76.4507, -142.248, 34.7053, -109.509, -104.971
7.416, 22, -33.0637, -18.4051, 34.3276, 30.4462, 77.9855, -166.713, 17.557, 76.4709, -142.215, 34.9919, -109.547, -105.087
7.42, 23, -32.9341, -18.4243, 34.3857, 30.4806, 78.0442, -166.703, 17.9428, 76.4883, -142.182, 35.2793, -109.583, -105.2
7.424, 23, -32.8034, -18.4447, 34.4464, 30.5133, 78.1028, -166.692, 18.3362, 76.5024, -142.149, 35.5659, -109.619, -105.31
7.428, 23, -32.6719, -18.4663, 34.5095, 30.544, 78.1612, -166.682, 18.736, 76.5135, -142.116, 35.8512, -109.652, -105.418
7.432, 23, -32.5405, -18.4892, 34.575, 30.5727, 78.2192, -166.671, 19.1411, 76.5217, -142.086, 36.1353, -109.681, -105.524
7.436, 23, -32.4102, -18.5132, 34.6427, 30.5992, 78.2769, -166.661, 19.5506, 76.5275, -142.058, 36.4188, -109.706, -105.629
7.44, 23, -32.2821, -18.5385, 34.7124, 30.6236, 78.3341, -166.65, 19.9641, 76.5314, -142.035, 36.7027, -109.725, -105.734
7.444, 24, -32.1568, -18.5648, 34.784, 30.6457, 78.3908, -166.64, 20.3811, 76.5338, -142.015, 36.9879, -109.739, -105.839
7.45, 24, -32.0344, -18.5921, 34.8575, 30.6656, 78.4471, -166.63, 20.7997, 76.5349, -142, 37.2753, -109.748, -105.946
7.456, 24, -31.7979, -18.6499, 35.0097, 30.699, 78.5581, -166.61, 21.6329, 76.5326, -141.985, 37.8582, -109.754, -106.159
7.456, 24, -31.7979, -18.6499, 35.0097, 30.699, 78.5581, -166.61, 21.6329, 76.5326, -141.985, 37.8582, -109.754, -106.159
7.46, 24, -31.6836, -18.6806, 35.0884, 30.7124, 78.6127, -166.6, 22.0458, 76.5286, -141.983, 38.1526, -109.754, -106.263
7.464, 24, -31.572, -18.7126, 35.1686, 30.7237, 78.6668, -166.591, 22.457, 76.5218, -141.984, 38.4473, -109.752, -106.365
7.468, 25, -31.463, -18.7459, 35.2504, 30.733, 78.7201, -166.581, 22.8681, 76.5113, -141.986, 38.7407, -109.75, -106.464
7.472, 25, -31.3566, -18.7805, 35.3336, 30.7402, 78.7726, -166.572, 23.2812, 76.4967, -141.989, 39.0314, -109.748, -106.56
7.476, 25, -31.2531, -18.8165, 35.4181, 30.7452, 78.8244, -166.562, 23.6989, 76.4777, -141.992, 39.3184, -109.743, -106.653
7.48, 25, -31.1528, -18.8537, 35.5037, 30.7482, 78.8752, -166.553, 24.1231, 76.4541, -141.995, 39.6018, -109.737, -106.743
7.488, 25, -30.9619, -18.9312, 35.678, 30.7478, 78.9742, -166.533, 24.9894, 76.3952, -142.003, 40.1612, -109.714, -106.919
7.488, 25, -30.9619, -18.9312, 35.678, 30.7478, 78.9742, -166.533, 24.9894, 76.3952, -142.003, 40.1612, -109.714, -106.919
7.492, 26, -30.8709, -18.9714, 35.7666, 30.7445, 79.0222, -166.523, 25.4258, 76.3617, -142.01, 40.4407, -109.697, -107.006
7.496, 26, -30.7825, -19.0127, 35.8562, 30.7392, 79.0691, -166.512, 25.8599, 76.3265, -142.019, 40.7221, -109.677, -107.093
7.5, 26, -30.6969, -19.0551, 35.9468, 30.7319, 79.115, -166.502, 26.2892, 76.2899, -142.032, 41.0062, -109.655, -107.179
7.504, 26, -30.6144, -19.0986, 36.0381, 30.7227, 79.1598, -166.492, 26.7129, 76.2518, -142.048, 41.2928, -109.631, -107.263
7.509, 26, -30.5351, -19.1432, 36.13, 30.7116, 79.2035, -166.481, 27.1318, 76.2118, -142.066, 41.5808, -109.607, -107.345
7.515, 27, -30.3862, -19.2356, 36.3157, 30.684, 79.2878, -166.461, 27.963, 76.1221, -142.106, 42.1536, -109.559, -107.498
7.521, 27, -30.3169, -19.2833, 36.4092, 30.6675, 79.3283, -166.451, 28.3809, 76.071, -142.126, 42.4348, -109.535, -107.57
7.526, 27, -30.251, -19.3318, 36.5031, 30.6492, 79.3676, -166.441, 28.8033, 76.0154, -142.146, 42.7113, -109.509, -107.639
7.53, 27, -30.1885, -19.3812, 36.5972, 30.6292, 79.4058, -166.431, 29.2303, 75.9554, -142.166, 42.983, -109.482, -107.706
7.533, 27, -30.1293, -19.4316, 36.6917, 30.6074, 79.4428, -166.422, 29.6601, 75.8918, -142.187, 43.251, -109.451, -107.771
7.534, 27, -30.0731, -19.4831, 36.7867, 30.5838, 79.4786, -166.413, 30.0902, 75.8256, -142.21, 43.5168, -109.417, -107.836
7.536, 27, -30.0731, -19.4831, 36.7867, 30.5838, 79.4786, -166.413, 30.0902, 75.8256, -142.21, 43.5168, -109.417, -107.836
7.54, 28, -30.0198, -19.5358, 36.882, 30.5585, 79.5134, -166.404, 30.5186, 75.7573, -142.237, 43.7821, -109.378, -107.901
7.544, 28, -29.9695, -19.5896, 36.9777, 30.5315, 79.547, -166.396, 30.944, 75.6871, -142.267, 44.0482, -109.336, -107.965
7.548, 28, -29.9225, -19.6444, 37.0738, 30.5027, 79.5795, -166.389, 31.366, 75.6151, -142.301, 44.3159, -109.291, -108.029
7.552, 28, -29.8789, -19.7001, 37.1702, 30.4722, 79.6109, -166.381, 31.7848, 75.5412, -142.339, 44.5857, -109.243, -108.092
7.558, 28, -29.8387, -19.7565, 37.2668, 30.4399, 79.6412, -166.374, 32.2016, 75.465, -142.38, 44.8572, -109.193, -108.155
7.564, 29, -29.769, -19.8707, 37.4603, 30.3705, 79.6983, -166.361, 33.0345, 75.3037, -142.468, 45.4026, -109.088, -108.274
7.564, 29, -29.769, -19.8707, 37.4603, 30.3705, 79.6983, -166.361, 33.0345, 75.3037, -142.468, 45.4026, -109.088, -108.274
7.568, 29, -29.7393, -19.9284, 37.557, 30.3334, 79.725, -166.355, 33.4518, 75.2185, -142.515, 45.675, -109.033, -108.331
7.572, 29, -29.7129, -19.9867, 37.6534, 30.295, 79.7504, -166.349, 33.8692, 75.1304, -142.563, 45.9462, -108.977, -108.386
7.576, 29, -29.6897, -20.0454, 37.7494, 30.2553, 79.7744, -166.344, 34.2856, 75.0397, -142.612, 46.2156, -108.919, -108.438
7.58, 29, -29.6697, -20.1044, 37.8447, 30.2146, 79.7969, -166.338, 34.6994, 74.9472, -142.662, 46.4829, -108.86, -108.489
7.584, 29, -29.6526, -20.1637, 37.9391, 30.1729, 79.8179, -166.333, 35.1087, 74.8533, -142.713, 46.7475, -108.799, -108.538
7.588, 30, -29.6383, -20.2235, 38.0325, 30.1304, 79.8375, -166.329, 35.5117, 74.7585, -142.766, 47.0088, -108.736, -108.585
7.596, 30, -29.6173, -20.3447, 38.216, 30.0436, 79.8722, -166.321, 36.296, 74.566, -142.877, 47.5188, -108.609, -108.674
7.596, 30, -29.6173, -20.3447, 38.216, 30.0436, 79.8722, -166.321, 36.296, 74.566, -142.877, 47.5188, -108.609, -108.674
7.6, 30, -29.6104, -20.4056, 38.3058, 29.9993, 79.8874, -166.318, 36.6804, 74.4672, -142.935, 47.766, -108.544, -108.715
7.604, 30, -29.6059, -20.4667, 38.394, 29.9546, 79.9013, -166.316, 37.0627, 74.3655, -142.994, 48.0076, -108.479, -108.755
7.608, 30, -29.6041, -20.5279, 38.4809, 29.9093, 79.9138, -166.314, 37.4432, 74.2615, -143.054, 48.2438, -108.413, -108.792
7.612, 30, -29.6051, -20.5895, 38.5663, 29.8636, 79.9249, -166.313, 37.8212, 74.1556, -143.114, 48.4757, -108.346, -108.828
7.616, 30, -29.6086, -20.6513, 38.6504, 29.8174, 79.9347, -166.312, 38.1965, 74.0481, -143.175, 48.7043, -108.279, -108.861
7.62, 31, -29.6141, -20.7132, 38.7334, 29.7707, 79.943, -166.311, 38.5683, 73.9389, -143.237, 48.9309, -108.212, -108.893
7.624, 31, -29.6213, -20.7753, 38.8155, 29.7236, 79.9499, -166.31, 38.935, 73.8287, -143.299, 49.1565, -108.144, -108.923
7.628, 31, -29.6303, -20.8376, 38.8969, 29.6759, 79.9554, -166.31, 39.296, 73.7176, -143.362, 49.3817, -108.076, -108.951
7.632, 31, -29.6414, -20.9002, 38.9773, 29.6278, 79.9594, -166.309, 39.6528, 73.605, -143.425, 49.6064, -108.008, -108.976
7.636, 31, -29.6548, -20.963, 39.0569, 29.5792, 79.9621, -166.308, 40.0076, 73.4902, -143.488, 49.8303, -107.941, -108.997
7.64, 31, -29.6707, -21.0261, 39.1356, 29.5301, 79.9635, -166.308, 40.3615, 73.3731, -143.549, 50.053, -107.876, -109.015
7.644, 31, -29.6889, -21.0895, 39.2134, 29.4805, 79.9635, -166.307, 40.7148, 73.2533, -143.61, 50.2741, -107.812, -109.03
7.652, 32, -29.7315, -21.2178, 39.367, 29.3798, 79.9598, -166.305, 41.4197, 73.0048, -143.734, 50.7117, -107.686, -109.05
7.652, 32, -29.7315, -21.2178, 39.367, 29.3798, 79.9598, -166.305, 41.4197, 73.0048, -143.734, 50.7117, -107.686, -109.05
7.656, 32, -29.755, -21.2826, 39.4429, 29.3288, 79.956, -166.304, 41.7715, 72.8761, -143.798, 50.9286, -107.624, -109.057
7.66, 32, -29.7798, -21.3481, 39.5182, 29.2774, 79.951, -166.304, 42.123, 72.7446, -143.865, 51.145, -107.56, -109.062
7.664, 32, -29.8064, -21.4144, 39.5928, 29.2255, 79.9449, -166.304, 42.4744, 72.6106, -143.934, 51.3613, -107.494, -109.067
7.668, 32, -29.835, -21.4816, 39.6664, 29.1732, 79.9378, -166.305, 42.8262, 72.4746, -144.006, 51.5782, -107.426, -109.072
7.672, 32, -29.8657, -21.5499, 39.7392, 29.1204, 79.9296, -166.306, 43.1784, 72.3368, -144.08, 51.7959, -107.355, -109.075
7.676, 32, -29.8985, -21.6191, 39.8112, 29.0672, 79.9203, -166.308, 43.5303, 72.1969, -144.158, 52.0148, -107.282, -109.078
7.68, 33, -29.9329, -21.6892, 39.8825, 29.0136, 79.91, -166.31, 43.8815, 72.0542, -144.239, 52.2348, -107.207, -109.08
7.684, 33, -29.9689, -21.7598, 39.9532, 28.9595, 79.8984, -166.314, 44.2319, 71.9086, -144.323, 52.4557, -107.13, -109.081
7.688, 33, -30.0068, -21.8309, 40.0232, 28.9049, 79.8856, -166.318, 44.5819, 71.7598, -144.41, 52.6772, -107.053, -109.08
7.692, 33, -30.0468, -21.9026, 40.0925, 28.85, 79.8715, -166.322, 44.9317, 71.6073, -144.499, 52.899, -106.975, -109.075
7.696, 33, -30.0892, -21.975, 40.1609, 28.7946, 79.8561, -166.327, 45.2815, 71.4514, -144.59, 53.1207, -106.897, -109.068
7.7, 33, -30.1338, -22.048, 40.2284, 28.7389, 79.8394, -166.333, 45.6313, 71.2922, -144.682, 53.3422, -106.82, -109.058
7.708, 34, -30.2297, -22.1951, 40.3602, 28.6268, 79.8023, -166.346, 46.3291, 70.9644, -144.871, 53.7846, -106.666, -109.027
7.708, 34, -30.2297, -22.1951, 40.3602, 28.6268, 79.8023, -166.346, 46.3291, 70.9644, -144.871, 53.7846, -106.666, -109.027
7.712, 34, -30.2802, -22.2688, 40.4246, 28.5707, 79.782, -166.354, 46.6755, 70.7965, -144.969, 54.0057, -106.588, -109.007
7.716, 34, -30.3318, -22.3425, 40.4879, 28.5147, 79.7605, -166.363, 47.0193, 70.6267, -145.07, 54.2269, -106.509, -108.986
7.72, 34, -30.3846, -22.4166, 40.5499, 28.4589, 79.7379, -166.372, 47.3598, 70.4557, -145.174, 54.4479, -106.43, -108.963
7.724, 34, -30.4388, -22.4913, 40.6102, 28.4035, 79.7145, -166.382, 47.6969, 70.2842, -145.28, 54.6684, -106.349, -108.94
7.731, 34, -30.4945, -22.5665, 40.6686, 28.3486, 79.6903, -166.393, 48.0311, 70.1125, -145.389, 54.8876, -106.266, -108.915
7.736, 35, -30.6092, -22.718, 40.7798, 28.2407, 79.6396, -166.417, 48.6898, 69.767, -145.614, 55.3188, -106.099, -108.864
7.736, 35, -30.6092, -22.718, 40.7798, 28.2407, 79.6396, -166.417, 48.6898, 69.767, -145.614, 55.3188, -106.099, -108.864
7.742, 35, -30.7259, -22.8695, 40.8835, 28.1363, 79.5858, -166.444, 49.3326, 69.4147, -145.848, 55.7362, -105.933, -108.808
7.744, 35, -30.7259, -22.8695, 40.8835, 28.1363, 79.5858, -166.444, 49.3326, 69.4147, -145.848, 55.7362, -105.933, -108.808
7.748, 35, -30.7849, -22.945, 40.9327, 28.0855, 79.5578, -166.459, 49.6476, 69.2354, -145.967, 55.939, -105.851, -108.777
7.752, 35, -30.8448, -23.0208, 40.9798, 28.0357, 79.529, -166.473, 49.9579, 69.0541, -146.086, 56.1383, -105.771, -108.743
7.756, 35, -30.9058, -23.0972, 41.0249, 27.9868, 79.4994, -166.488, 50.2637, 68.8716, -146.203, 56.3346, -105.693, -108.706
7.76, 35, -30.9679, -23.1743, 41.0679, 27.9388, 79.4691, -166.504, 50.5651, 68.6883, -146.317, 56.5286, -105.616, -108.665
7.764, 35, -31.0313, -23.2518, 41.1091, 27.8918, 79.4381, -166.519, 50.8623, 68.5039, -146.431, 56.7209, -105.541, -108.621
7.768, 36, -31.0956, -23.3295, 41.1485, 27.8457, 79.4062, -166.535, 51.1553, 68.318, -146.544, 56.912, -105.466, -108.575
7.772, 36, -31.1604, -23.4068, 41.1864, 27.8004, 79.3737, -166.552, 51.4447, 68.1304, -146.658, 57.1022, -105.391, -108.525
7.776, 36, -31.2253, -23.4839, 41.223, 27.756, 79.3403, -166.568, 51.7311, 67.9411, -146.775, 57.2915, -105.316, -108.474
7.78, 36, -31.2903, -23.561, 41.2581, 27.7124, 79.3063, -166.586, 52.0152, 67.75, -146.894, 57.4799, -105.241, -108.421
7.784, 36, -31.3558, -23.6384, 41.2916, 27.6695, 79.2716, -166.604, 52.2978, 67.5571, -147.017, 57.6673, -105.166, -108.366
7.788, 36, -31.4219, -23.7166, 41.3234, 27.6273, 79.2364, -166.622, 52.5797, 67.3631, -147.143, 57.8534, -105.09, -108.309
7.792, 36, -31.4887, -23.7956, 41.3534, 27.5858, 79.2008, -166.641, 52.861, 67.168, -147.271, 58.0384, -105.014, -108.251
7.796, 36, -31.5561, -23.875, 41.3818, 27.5452, 79.1647, -166.661, 53.1406, 66.9714, -147.404, 58.2224, -104.937, -108.19
7.8, 37, -31.6238, -23.9546, 41.4087, 27.5055, 79.1283, -166.682, 53.4174, 66.7729, -147.54, 58.4055, -104.859, -108.128
7.804, 37, -31.6917, -24.0339, 41.434, 27.4669, 79.0916, -166.703, 53.6908, 66.5726, -147.679, 58.5879, -104.782, -108.064
7.81, 37, -31.7598, -24.113, 41.4578, 27.4293, 79.0546, -166.726, 53.9605, 66.3705, -147.82, 58.77, -104.704, -107.998
7.818, 37, -31.9655, -24.3519, 41.5188, 27.3236, 78.9427, -166.797, 54.7455, 65.7554, -148.248, 59.3138, -104.473, -107.785
7.818, 37, -31.9655, -24.3519, 41.5188, 27.3236, 78.9427, -166.797, 54.7455, 65.7554, -148.248, 59.3138, -104.473, -107.785
7.82, 37, -31.9655, -24.3519, 41.5188, 27.3236, 78.9427, -166.797, 54.7455, 65.7554, -148.248, 59.3138, -104.473, -107.785
7.824, 37, -32.0348, -24.4332, 41.5352, 27.2907, 78.9054, -166.823, 55.0009, 65.549, -148.388, 59.4935, -104.397, -107.709
7.828, 37, -32.1045, -24.5152, 41.5496, 27.2592, 78.8682, -166.849, 55.2528, 65.3417, -148.528, 59.6716, -104.323, -107.631
7.832, 38, -32.1744, -24.5975, 41.5622, 27.2291, 78.8313, -166.876, 55.5005, 65.133, -148.668, 59.8475, -104.249, -107.551
7.836, 38, -32.2446, -24.6798, 41.5733, 27.2005, 78.7947, -166.903, 55.7439, 64.9229, -148.81, 60.0207, -104.176, -107.47
7.84, 38, -32.3148, -24.7619, 41.5827, 27.1734, 78.7583, -166.932, 55.9832, 64.7117, -148.954, 60.1908, -104.105, -107.389
7.848, 38, -32.4558, -24.9266, 41.5968, 27.1236, 78.6868, -166.99, 56.4504, 64.2858, -149.25, 60.5206, -103.964, -107.222
7.848, 38, -32.4558, -24.9266, 41.5968, 27.1236, 78.6868, -166.99, 56.4504, 64.2858, -149.25, 60.5206, -103.964, -107.222
7.852, 38, -32.5264, -25.01, 41.6011, 27.1008, 78.6515, -167.021, 56.6797, 64.0721, -149.401, 60.6807, -103.894, -107.138
7.856, 38, -32.5971, -25.0944, 41.6036, 27.0793, 78.6167, -167.052, 56.9073, 63.8584, -149.555, 60.8382, -103.825, -107.051
7.86, 38, -32.668, -25.1795, 41.6044, 27.0591, 78.5822, -167.084, 57.1324, 63.6445, -149.711, 60.9936, -103.755, -106.963
7.864, 38, -32.7389, -25.2648, 41.6035, 27.0404, 78.5481, -167.117, 57.3543, 63.4297, -149.869, 61.1478, -103.686, -106.873
7.868, 39, -32.8098, -25.3499, 41.6012, 27.0231, 78.5144, -167.151, 57.5727, 63.2134, -150.031, 61.3013, -103.617, -106.782
7.872, 39, -32.8807, -25.4347, 41.5975, 27.0073, 78.4812, -167.186, 57.7879, 62.9954, -150.196, 61.4546, -103.547, -106.687
7.876, 39, -32.9515, -25.5194, 41.5922, 26.993, 78.4483, -167.222, 58, 62.7753, -150.363, 61.6078, -103.477, -106.591
7.88, 39, -33.0223, -25.6045, 41.5853, 26.9801, 78.4157, -167.26, 58.2093, 62.5528, -150.533, 61.7608, -103.407, -106.492
7.884, 39, -33.0928, -25.6902, 41.5765, 26.9686, 78.3836, -167.298, 58.417, 62.3283, -150.704, 61.9136, -103.337, -106.39
7.888, 39, -33.163, -25.777, 41.5657, 26.9586, 78.3519, -167.337, 58.6238, 62.1019, -150.875, 62.0658, -103.268, -106.286
7.892, 39, -33.2331, -25.8646, 41.553, 26.9499, 78.3208, -167.377, 58.829, 61.8736, -151.048, 62.2172, -103.198, -106.179
7.896, 39, -33.3031, -25.9525, 41.5384, 26.9429, 78.2903, -167.418, 59.0312, 61.6431, -151.222, 62.3676, -103.13, -106.07
7.9, 40, -33.3731, -26.0404, 41.522, 26.9374, 78.2605, -167.46, 59.2291, 61.4108, -151.399, 62.5168, -103.061, -105.959
7.904, 40, -33.4432, -26.1279, 41.504, 26.9337, 78.2316, -167.502, 59.4226, 61.177, -151.578, 62.6649, -102.993, -105.847
7.908, 40, -33.5133, -26.2152, 41.4843, 26.9316, 78.2036, -167.546, 59.6112, 60.9422, -151.76, 62.8116, -102.925, -105.734
7.912, 40, -33.583, -26.3026, 41.4629, 26.9311, 78.1765, -167.59, 59.7951, 60.7068, -151.944, 62.9567, -102.857, -105.621
7.919, 40, -33.7204, -26.4792, 41.4144, 26.9348, 78.1251, -167.68, 60.1525, 60.2368, -152.316, 63.2421, -102.721, -105.392
7.92, 40, -33.7204, -26.4792, 41.4144, 26.9348, 78.1251, -167.68, 60.1525, 60.2368, -152.316, 63.2421, -102.721, -105.392
7.924, 40, -33.7878, -26.5683, 41.3875, 26.9388, 78.1007, -167.726, 60.3275, 60.0028, -152.504, 63.382, -102.654, -105.278
7.928, 40, -33.8544, -26.6575, 41.3591, 26.9443, 78.0773, -167.773, 60.4995, 59.7692, -152.693, 63.5197, -102.587, -105.163
7.932, 41, -33.9203, -26.7462, 41.3294, 26.9514, 78.0549, -167.819, 60.6678, 59.5357, -152.883, 63.6549, -102.52, -105.048
7.936, 41, -33.9856, -26.8341, 41.2985, 26.96, 78.0336, -167.867, 60.8322, 59.3025, -153.075, 63.787, -102.453, -104.933
7.94, 41, -34.0503, -26.9213, 41.2666, 26.9701, 78.0132, -167.914, 60.9928, 59.0697, -153.268, 63.9155, -102.386, -104.819
7.944, 41, -34.1143, -27.008, 41.2337, 26.9816, 77.9937, -167.962, 61.1495, 58.8374, -153.461, 64.0398, -102.32, -104.704
7.948, 41, -34.1772, -27.0946, 41.1995, 26.9945, 77.9751, -168.011, 61.3029, 58.606, -153.655, 64.1593, -102.254, -104.588
7.952, 41, -34.2391, -27.1816, 41.1642, 27.0086, 77.9572, -168.059, 61.4537, 58.3761, -153.848, 64.2739, -102.188, -104.472
7.956, 41, -34.2997, -27.2687, 41.1276, 27.0239, 77.9401, -168.108, 61.6019, 58.1477, -154.04, 64.3835, -102.122, -104.356
7.96, 41, -34.3593, -27.3555, 41.0899, 27.0403, 77.9238, -168.157, 61.7466, 57.9207, -154.232, 64.4889, -102.056, -104.24
7.964, 41, -34.4181, -27.4415, 41.0513, 27.0579, 77.9084, -168.206, 61.8865, 57.6947, -154.424, 64.5906, -101.991, -104.124
7.968, 42, -34.4761, -27.5262, 41.0118, 27.0767, 77.8939, -168.255, 62.0212, 57.4699, -154.615, 64.6899, -101.926, -104.007
7.972, 42, -34.5332, -27.6096, 40.9714, 27.0966, 77.8802, -168.304, 62.1506, 57.2464, -154.807, 64.7878, -101.861, -103.892
7.976, 42, -34.5895, -27.692, 40.9301, 27.1176, 77.8675, -168.354, 62.2745, 57.0242, -154.999, 64.8852, -101.796, -103.776
7.98, 42, -34.6447, -27.7734, 40.8877, 27.1395, 77.8557, -168.404, 62.3933, 56.8037, -155.19, 64.9829, -101.732, -103.662
7.984, 42, -34.6987, -27.8546, 40.8443, 27.1623, 77.8447, -168.453, 62.5085, 56.5854, -155.381, 65.0813, -101.669, -103.548
7.988, 42, -34.7513, -27.936, 40.7996, 27.1858, 77.8345, -168.503, 62.6211, 56.3696, -155.569, 65.1805, -101.606, -103.435
7.992, 42, -34.8026, -28.0173, 40.754, 27.2099, 77.8251, -168.552, 62.7308, 56.1563, -155.756, 65.2803, -101.543, -103.323
7.996, 42, -34.8526, -28.098, 40.7075, 27.2347, 77.8164, -168.602, 62.8368, 55.9453, -155.942, 65.38, -101.481, -103.212
8, 42, -34.9018, -28.1776, 40.6606, 27.2601, 77.8086, -168.651, 62.9391, 55.7367, -156.126, 65.4789, -101.42, -103.102
8.004, 43, -34.95, -28.2559, 40.6132, 27.286, 77.8015, -168.7, 63.0377, 55.5304, -156.309, 65.576, -101.359, -102.994
8.009, 43, -34.9973, -28.333, 40.5656, 27.3125, 77.7952, -168.749, 63.1324, 55.3268, -156.49, 65.6702, -101.299, -102.886
8.015, 43, -35.0893, -28.4832, 40.47, 27.3668, 77.7844, -168.846, 63.3111, 54.9279, -156.847, 65.8457, -101.178, -102.674
8.016, 43, -35.0893, -28.4832, 40.47, 27.3668, 77.7844, -168.846, 63.3111, 54.9279, -156.847, 65.8457, -101.178, -102.674
8.02, 43, -35.1338, -28.5571, 40.4222, 27.3944, 77.7798, -168.894, 63.3969, 54.7335, -157.021, 65.9255, -101.118, -102.568
8.023, 43, -35.1772, -28.6305, 40.3744, 27.4222, 77.7757, -168.942, 63.481, 54.5427, -157.193, 65.9994, -101.057, -102.462
8.028, 43, -35.2194, -28.7034, 40.3268, 27.4502, 77.7719, -168.988, 63.5637, 54.3556, -157.361, 66.0676, -100.995, -102.356
8.032, 43, -35.2605, -28.7756, 40.2792, 27.4782, 77.7685, -169.035, 63.6453, 54.1719, -157.527, 66.1307, -100.934, -102.251
8.036, 43, -35.3006, -28.8469, 40.2318, 27.5064, 77.7653, -169.081, 63.7253, 53.9916, -157.69, 66.1895, -100.872, -102.147
8.039, 43, -35.3398, -28.9176, 40.1843, 27.5347, 77.7625, -169.126, 63.8022, 53.8142, -157.85, 66.2452, -100.811, -102.043
8.044, 43, -35.3782, -28.988, 40.1366, 27.5632, 77.7598, -169.171, 63.8745, 53.6396, -158.007, 66.299, -100.751, -101.941
8.048, 44, -35.4157, -29.0583, 40.0883, 27.5918, 77.7572, -169.216, 63.9416, 53.4668, -158.163, 66.3524, -100.692, -101.841
8.051, 44, -35.4524, -29.1281, 40.0396, 27.6208, 77.7546, -169.26, 64.0034, 53.2948, -158.318, 66.4069, -100.635, -101.741
8.056, 44, -35.4881, -29.1969, 39.9903, 27.6501, 77.752, -169.304, 64.0601, 53.1228, -158.471, 66.4644, -100.578, -101.643
8.06, 44, -35.523, -29.2645, 39.9405, 27.6798, 77.7491, -169.348, 64.1118, 52.9502, -158.624, 66.5265, -100.524, -101.544
8.063, 44, -35.5569, -29.3306, 39.89, 27.7099, 77.7461, -169.392, 64.1596, 52.7772, -158.776, 66.5948, -100.47, -101.445
8.068, 44, -35.5898, -29.395, 39.8389, 27.7405, 77.7428, -169.436, 64.2049, 52.6046, -158.926, 66.6705, -100.417, -101.344
8.072, 44, -35.6218, -29.4582, 39.7872, 27.7714, 77.7393, -169.48, 64.2472, 52.4333, -159.074, 66.7538, -100.366, -101.242
8.076, 44, -35.653, -29.5207, 39.735, 27.8026, 77.7356, -169.523, 64.2848, 52.2648, -159.219, 66.8441, -100.315, -101.137
8.081, 44, -35.6835, -29.5831, 39.6822, 27.8339, 77.7317, -169.566, 64.3167, 52.1, -159.362, 66.9399, -100.264, -101.031
8.088, 44, -35.7422, -29.708, 39.5759, 27.8967, 77.7238, -169.651, 64.3697, 51.7812, -159.639, 67.138, -100.165, -100.819
8.088, 44, -35.7422, -29.708, 39.5759, 27.8967, 77.7238, -169.651, 64.3697, 51.7812, -159.639, 67.138, -100.165, -100.819
8.091, 45, -35.7704, -29.7699, 39.5229, 27.9279, 77.7199, -169.693, 64.3948, 51.625, -159.774, 67.234, -100.116, -100.716
8.096, 45, -35.7979, -29.8313, 39.4704, 27.9589, 77.716, -169.734, 64.4219, 51.4698, -159.909, 67.3241, -100.067, -100.615
8.1, 45, -35.8247, -29.8924, 39.4184, 27.9896, 77.7122, -169.774, 64.4528, 51.3151, -160.043, 67.4057, -100.018, -100.518
