timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.5, 21, -35.4455, -18.6965, 36.9478, 29.0911, 80.6858, -166.096, 2.97557, 73.2152, -143.05, 22.6521, -104.027, -94.6424
6.504, 21, -35.2616, -18.7309, 36.9838, 29.1677, 80.771, -166.094, 3.20115, 73.2933, -142.995, 22.8266, -104.01, -94.7448
6.51, 21, -35.0798, -18.7659, 37.0209, 29.2415, 80.8547, -166.09, 3.43012, 73.3699, -142.939, 22.9977, -103.991, -94.8427
6.518, 21, -34.5484, -18.8769, 37.1382, 29.4448, 81.0967, -166.076, 4.1344, 73.5913, -142.764, 23.4895, -103.927, -95.1127
6.518, 21, -34.5484, -18.8769, 37.1382, 29.4448, 81.0967, -166.076, 4.1344, 73.5913, -142.764, 23.4895, -103.927, -95.1127
6.52, 21, -34.5484, -18.8769, 37.1382, 29.4448, 81.0967, -166.076, 4.1344, 73.5913, -142.764, 23.4895, -103.927, -95.1127
6.524, 22, -34.375, -18.9162, 37.1795, 29.5065, 81.1742, -166.07, 4.36965, 73.6623, -142.707, 23.6488, -103.902, -95.1967
6.528, 22, -34.2032, -18.9564, 37.2218, 29.5653, 81.2501, -166.064, 4.60252, 73.7319, -142.654, 23.8076, -103.874, -95.2787
6.532, 22, -34.0335, -18.9974, 37.2651, 29.6213, 81.3246, -166.056, 4.83229, 73.8001, -142.604, 23.9666, -103.846, -95.3592
6.536, 22, -33.8665, -19.0393, 37.3093, 29.6746, 81.3979, -166.048, 5.05897, 73.8669, -142.557, 24.1261, -103.815, -95.4381
6.54, 22, -33.7025, -19.082, 37.3543, 29.7254, 81.47, -166.04, 5.28334, 73.9324, -142.512, 24.286, -103.784, -95.5153
6.55, 23, -33.3836, -19.17, 37.4467, 29.8201, 81.6112, -166.021, 5.73006, 74.0593, -142.424, 24.6046, -103.72, -95.6636
6.554, 23, -33.2283, -19.2151, 37.494, 29.8641, 81.6804, -166.012, 5.95447, 74.1205, -142.379, 24.7621, -103.687, -95.7342
6.558, 23, -33.0752, -19.261, 37.5421, 29.9059, 81.7486, -166.001, 6.18017, 74.1801, -142.333, 24.9176, -103.654, -95.8024
6.561, 23, -32.924, -19.3081, 37.5911, 29.9454, 81.8158, -165.99, 6.40701, 74.2382, -142.286, 25.0712, -103.62, -95.8683
6.567, 23, -32.7743, -19.3565, 37.6408, 29.9828, 81.882, -165.979, 6.63446, 74.2949, -142.239, 25.2228, -103.586, -95.932
6.571, 23, -32.6263, -19.4062, 37.6914, 30.018, 81.9472, -165.968, 6.86193, 74.3504, -142.194, 25.3729, -103.55, -95.9937
6.575, 24, -32.4797, -19.4572, 37.7428, 30.0511, 82.0114, -165.956, 7.08891, 74.4046, -142.149, 25.5216, -103.513, -96.0537
6.577, 24, -32.3348, -19.5092, 37.7949, 30.0821, 82.0748, -165.943, 7.31511, 74.4576, -142.106, 25.6695, -103.474, -96.1122
6.577, 24, -32.3348, -19.5092, 37.7949, 30.0821, 82.0748, -165.943, 7.31511, 74.4576, -142.106, 25.6695, -103.474, -96.1122
6.581, 24, -32.1917, -19.562, 37.8477, 30.111, 82.1374, -165.93, 7.54041, 74.5094, -142.064, 25.8168, -103.435, -96.1693
6.584, 24, -32.0505, -19.6157, 37.9012, 30.138, 82.1992, -165.917, 7.76492, 74.5602, -142.024, 25.9634, -103.395, -96.2249
6.588, 24, -31.9115, -19.6702, 37.9553, 30.163, 82.2603, -165.903, 7.98886, 74.6098, -141.985, 26.1094, -103.354, -96.2791
6.592, 24, -31.7746, -19.726, 38.0101, 30.1863, 82.3208, -165.889, 8.21244, 74.6583, -141.946, 26.2547, -103.313, -96.3318
6.596, 24, -31.6398, -19.7829, 38.0655, 30.2078, 82.3807, -165.875, 8.4358, 74.7057, -141.908, 26.3992, -103.272, -96.3829
6.6, 24, -31.5069, -19.8411, 38.1216, 30.2275, 82.4399, -165.86, 8.65915, 74.752, -141.87, 26.5427, -103.23, -96.4325
6.604, 25, -31.3756, -19.9003, 38.1784, 30.2455, 82.4986, -165.844, 8.8827, 74.7971, -141.832, 26.6851, -103.188, -96.4806
6.611, 25, -31.1175, -20.0216, 38.2942, 30.2762, 82.6139, -165.813, 9.33085, 74.8837, -141.759, 26.9669, -103.102, -96.5729
6.616, 25, -30.9906, -20.0839, 38.3533, 30.2891, 82.6705, -165.797, 9.55542, 74.9255, -141.724, 27.1064, -103.057, -96.6172
6.62, 25, -30.8653, -20.1476, 38.4131, 30.3003, 82.7266, -165.781, 9.78017, 74.9664, -141.69, 27.2451, -103.011, -96.6605
6.624, 25, -30.7416, -20.213, 38.4737, 30.3099, 82.782, -165.765, 10.0049, 75.0064, -141.657, 27.3832, -102.964, -96.7029
6.626, 25, -30.7416, -20.213, 38.4737, 30.3099, 82.782, -165.765, 10.2297, 75.0455, -141.625, 27.5208, -102.915, -96.7442
6.63, 26, -30.4983, -20.3484, 38.5973, 30.3243, 82.8911, -165.732, 10.4546, 75.0834, -141.595, 27.6578, -102.865, -96.7847
6.632, 26, -30.4983, -20.3484, 38.5973, 30.3243, 82.8911, -165.732, 10.4546, 75.0834, -141.595, 27.6578, -102.865, -96.7847
6.636, 26, -30.3786, -20.4178, 38.6603, 30.3291, 82.9448, -165.715, 10.6798, 75.12, -141.566, 27.7943, -102.814, -96.8242
6.64, 26, -30.2601, -20.4881, 38.7241, 30.3323, 82.998, -165.698, 10.9055, 75.1549, -141.536, 27.9302, -102.763, -96.8627
6.644, 26, -30.143, -20.5596, 38.7886, 30.3339, 83.0508, -165.681, 11.132, 75.1883, -141.507, 28.0654, -102.71, -96.9001
6.651, 26, -30.0274, -20.6326, 38.854, 30.3339, 83.1032, -165.663, 11.3591, 75.22, -141.477, 28.2001, -102.658, -96.9364
6.656, 26, -29.8008, -20.7842, 38.987, 30.3295, 83.2072, -165.627, 11.8152, 75.2793, -141.412, 28.4678, -102.552, -97.0055
6.656, 26, -29.8008, -20.7842, 38.987, 30.3295, 83.2072, -165.627, 11.8152, 75.2793, -141.412, 28.4678, -102.552, -97.0055
6.662, 27, -29.5785, -20.9427, 39.1236, 30.319, 83.3101, -165.59, 12.2743, 75.3332, -141.346, 28.7344, -102.444, -97.0705
6.664, 27, -29.5785, -20.9427, 39.1236, 30.319, 83.3101, -165.59, 12.2743, 75.3332, -141.346, 28.7344, -102.444, -97.0705
6.668, 27, -29.4684, -21.0238, 39.1933, 30.3112, 83.3613, -165.57, 12.5058, 75.3583, -141.313, 28.8675, -102.389, -97.1018
6.672, 27, -29.3593, -21.1064, 39.264, 30.3019, 83.4123, -165.551, 12.7388, 75.3823, -141.281, 29.0007, -102.332, -97.1325
6.676, 27, -29.2514, -21.1906, 39.3356, 30.291, 83.4631, -165.531, 12.9738, 75.4056, -141.25, 29.1341, -102.274, -97.1626
6.682, 27, -29.1451, -21.2766, 39.4081, 30.2784, 83.5137, -165.51, 13.2108, 75.4283, -141.221, 29.2677, -102.214, -97.1921
6.688, 28, -28.9372, -21.4538, 39.5559, 30.2484, 83.6145, -165.469, 13.6906, 75.4715, -141.165, 29.5361, -102.089, -97.2494
6.688, 28, -28.9372, -21.4538, 39.5559, 30.2484, 83.6145, -165.469, 13.6906, 75.4715, -141.165, 29.5361, -102.089, -97.2494
6.692, 28, -28.8352, -21.5445, 39.6311, 30.2309, 83.6644, -165.448, 13.9326, 75.4917, -141.138, 29.6709, -102.024, -97.277
6.696, 28, -28.7343, -21.636, 39.7072, 30.2117, 83.714, -165.426, 14.1752, 75.5104, -141.112, 29.8062, -101.959, -97.3038
6.7, 28, -28.6344, -21.7286, 39.784, 30.191, 83.7632, -165.405, 14.4181, 75.5276, -141.086, 29.9416, -101.892, -97.3296
6.704, 28, -28.536, -21.8226, 39.8615, 30.1686, 83.8119, -165.383, 14.6607, 75.5429, -141.058, 30.0769, -101.826, -97.3541
6.708, 28, -28.4393, -21.9185, 39.9396, 30.1449, 83.8602, -165.361, 14.9028, 75.5565, -141.028, 30.2117, -101.76, -97.3772
6.712, 28, -28.3443, -22.0165, 40.0183, 30.1197, 83.9079, -165.338, 15.1444, 75.5684, -140.995, 30.3455, -101.694, -97.3987
6.72, 29, -28.1587, -22.2189, 40.1772, 30.065, 84.0017, -165.294, 15.6275, 75.5865, -140.924, 30.6089, -101.564, -97.4374
6.72, 29, -28.1587, -22.2189, 40.1772, 30.065, 84.0017, -165.294, 15.6275, 75.5865, -140.924, 30.6089, -101.564, -97.4374
6.724, 29, -28.0674, -22.3228, 40.2577, 30.0355, 84.0477, -165.272, 15.8702, 75.5928, -140.887, 30.7381, -101.499, -97.4551
6.728, 29, -27.9771, -22.4284, 40.339, 30.0044, 84.0931, -165.249, 16.1145, 75.5977, -140.851, 30.866, -101.434, -97.4719
6.732, 29, -27.8881, -22.5359, 40.4211, 29.9717, 84.1381, -165.227, 16.3609, 75.6015, -140.816, 30.9927, -101.367, -97.4882
6.736, 29, -27.8007, -22.6456, 40.5041, 29.9374, 84.1827, -165.205, 16.6096, 75.6047, -140.783, 31.1189, -101.299, -97.5041
6.743, 29, -27.7152, -22.7577, 40.5881, 29.9013, 84.227, -165.183, 16.8607, 75.6078, -140.754, 31.2452, -101.228, -97.5198
6.748, 30, -27.5493, -22.9895, 40.7597, 29.8238, 84.3151, -165.14, 17.3684, 75.6149, -140.705, 31.5015, -101.077, -97.5509
6.748, 30, -27.5493, -22.9895, 40.7597, 29.8238, 84.3151, -165.14, 17.3684, 75.6149, -140.705, 31.5015, -101.077, -97.5509
6.753, 30, -27.4682, -23.1087, 40.8477, 29.7821, 84.359, -165.118, 17.6244, 75.6189, -140.685, 31.6325, -100.996, -97.5662
6.756, 30, -27.3881, -23.2299, 40.9372, 29.7383, 84.4029, -165.095, 17.8818, 75.6231, -140.669, 31.7658, -100.913, -97.5813
6.76, 30, -27.3093, -23.3532, 41.0284, 29.6923, 84.4467, -165.073, 18.1413, 75.6271, -140.656, 31.9014, -100.828, -97.5958
6.764, 30, -27.2322, -23.4785, 41.121, 29.6442, 84.4904, -165.051, 18.4033, 75.6309, -140.644, 32.0389, -100.74, -97.6097
6.768, 30, -27.1572, -23.6059, 41.215, 29.594, 84.5341, -165.028, 18.6687, 75.6341, -140.633, 32.1781, -100.65, -97.6226
6.774, 30, -27.0844, -23.735, 41.3103, 29.5417, 84.5776, -165.005, 18.9381, 75.6364, -140.622, 32.3185, -100.559, -97.6345
6.78, 31, -26.9451, -23.9982, 41.5041, 29.4312, 84.6634, -164.958, 19.4871, 75.6371, -140.602, 32.6015, -100.373, -97.6549
6.78, 31, -26.9451, -23.9982, 41.5041, 29.4312, 84.6634, -164.958, 19.4871, 75.6371, -140.602, 32.6015, -100.373, -97.6549
6.784, 31, -26.8775, -24.1317, 41.6023, 29.3734, 84.7053, -164.935, 19.7645, 75.6353, -140.592, 32.7436, -100.279, -97.6631
6.788, 31, -26.8113, -24.2666, 41.7011, 29.3141, 84.7464, -164.911, 20.0422, 75.632, -140.582, 32.8855, -100.185, -97.67
6.792, 31, -26.7466, -24.4033, 41.8002, 29.2536, 84.7865, -164.888, 20.3188, 75.6272, -140.573, 33.027, -100.091, -97.6754
6.796, 31, -26.6838, -24.542, 41.8993, 29.192, 84.8257, -164.866, 20.5934, 75.6211, -140.563, 33.1674, -99.9972, -97.6792
6.8, 31, -26.6232, -24.6829, 41.9982, 29.1296, 84.8639, -164.843, 20.8657, 75.6136, -140.552, 33.3061, -99.9047, -97.6816
6.804, 31, -26.5648, -24.8256, 42.0968, 29.0664, 84.901, -164.822, 21.1361, 75.6042, -140.541, 33.4427, -99.8134, -97.6825
6.808, 32, -26.5084, -24.9698, 42.195, 29.0027, 84.937, -164.801, 21.4052, 75.5926, -140.531, 33.5766, -99.7233, -97.6824
6.812, 32, -26.4539, -25.1153, 42.2929, 28.9382, 84.9719, -164.78, 21.6736, 75.5785, -140.521, 33.7076, -99.6342, -97.6813
6.816, 32, -26.401, -25.262, 42.3906, 28.8731, 85.0058, -164.76, 21.9417, 75.562, -140.512, 33.8359, -99.5458, -97.6797
6.82, 32, -26.35, -25.41, 42.488, 28.8073, 85.0388, -164.741, 22.2099, 75.5433, -140.505, 33.9619, -99.4572, -97.6777
6.824, 32, -26.3011, -25.5596, 42.5853, 28.7407, 85.0711, -164.722, 22.4784, 75.5227, -140.499, 34.0863, -99.3677, -97.6757
6.828, 32, -26.2548, -25.711, 42.6825, 28.6731, 85.1027, -164.704, 22.7472, 75.5009, -140.495, 34.2098, -99.2766, -97.6735
6.836, 32, -26.1697, -26.0191, 42.8774, 28.5345, 85.1644, -164.669, 23.2854, 75.4544, -140.494, 34.4578, -99.0875, -97.6689
6.836, 32, -26.1697, -26.0191, 42.8774, 28.5345, 85.1644, -164.669, 23.2854, 75.4544, -140.494, 34.4578, -99.0875, -97.6689
6.84, 33, -26.1304, -26.1751, 42.9755, 28.4631, 85.1945, -164.652, 23.5547, 75.4293, -140.497, 34.5837, -98.9893, -97.6661
6.844, 33, -26.0929, -26.3319, 43.0741, 28.3902, 85.224, -164.635, 23.8243, 75.4029, -140.503, 34.7114, -98.8889, -97.6625
6.848, 33, -26.0573, -26.4897, 43.1734, 28.3156, 85.253, -164.618, 24.0946, 75.3749, -140.511, 34.8408, -98.7869, -97.6577
6.852, 33, -26.0239, -26.6488, 43.2733, 28.2393, 85.2815, -164.601, 24.366, 75.3451, -140.52, 34.9718, -98.6841, -97.6514
6.859, 33, -25.9928, -26.8097, 43.3736, 28.1613, 85.3095, -164.584, 24.6389, 75.3136, -140.53, 35.1038, -98.5812, -97.6432
6.864, 33, -25.9376, -27.1383, 43.5754, 28.0009, 85.3638, -164.551, 25.1903, 75.2451, -140.548, 35.369, -98.3771, -97.6205
6.864, 33, -25.9376, -27.1383, 43.5754, 28.0009, 85.3638, -164.551, 25.1903, 75.2451, -140.548, 35.369, -98.3771, -97.6205
6.87, 34, -25.8899, -27.4774, 43.7782, 27.835, 85.4155, -164.517, 25.7505, 75.1669, -140.565, 35.633, -98.1762, -97.5906
6.872, 34, -25.8899, -27.4774, 43.7782, 27.835, 85.4155, -164.517, 25.7505, 75.1669, -140.565, 35.633, -98.1762, -97.5906
6.876, 34, -25.868, -27.6507, 43.8801, 27.7502, 85.4402, -164.501, 26.034, 75.1237, -140.575, 35.7642, -98.0763, -97.5735
6.88, 34, -25.8473, -27.8266, 43.982, 27.6642, 85.4642, -164.485, 26.3196, 75.0778, -140.586, 35.8949, -97.9763, -97.5554
6.884, 34, -25.8283, -28.0051, 44.0841, 27.5769, 85.4874, -164.469, 26.6074, 75.0293, -140.598, 36.0253, -97.8756, -97.5365
6.89, 34, -25.8116, -28.1864, 44.1861, 27.4885, 85.51, -164.454, 26.8974, 74.9786, -140.611, 36.1558, -97.7736, -97.5168
6.898, 34, -25.7756, -28.7464, 44.4923, 27.2155, 85.5739, -164.412, 27.777, 74.8154, -140.657, 36.5515, -97.4575, -97.4529
6.898, 34, -25.7756, -28.7464, 44.4923, 27.2155, 85.5739, -164.412, 27.777, 74.8154, -140.657, 36.5515, -97.4575, -97.4529
6.9, 35, -25.7756, -28.7464, 44.4923, 27.2155, 85.5739, -164.412, 27.777, 74.8154, -140.657, 36.5515, -97.4575, -97.4529
6.904, 35, -25.7678, -28.9381, 44.5948, 27.1216, 85.5938, -164.398, 28.0722, 74.7566, -140.677, 36.6855, -97.3487, -97.4296
6.908, 35, -25.762, -29.1321, 44.6977, 27.0262, 85.6129, -164.385, 28.3687, 74.6953, -140.699, 36.8207, -97.2386, -97.4048
6.912, 35, -25.7585, -29.3285, 44.8008, 26.9291, 85.6313, -164.373, 28.6668, 74.6315, -140.724, 36.9569, -97.1275, -97.3784
6.916, 35, -25.7576, -29.5273, 44.9041, 26.8303, 85.649, -164.361, 28.9671, 74.5651, -140.751, 37.0941, -97.0157, -97.3502
6.92, 35, -25.7596, -29.7288, 45.0076, 26.7299, 85.666, -164.349, 29.2702, 74.4962, -140.779, 37.2319, -96.9035, -97.3199
6.928, 36, -25.7721, -30.1405, 45.2147, 26.5239, 85.6977, -164.327, 29.8852, 74.3503, -140.84, 37.5094, -96.678, -97.2531
6.928, 36, -25.7721, -30.1405, 45.2147, 26.5239, 85.6977, -164.327, 29.8852, 74.3503, -140.84, 37.5094, -96.678, -97.2531
6.932, 36, -25.782, -30.351, 45.3184, 26.4185, 85.7124, -164.316, 30.1967, 74.2729, -140.874, 37.6491, -96.5647, -97.2167
6.936, 36, -25.794, -30.5645, 45.4221, 26.3115, 85.7262, -164.306, 30.5107, 74.1925, -140.91, 37.7896, -96.4506, -97.1784
6.94, 36, -25.8082, -30.7811, 45.5259, 26.203, 85.7391, -164.296, 30.827, 74.109, -140.948, 37.9308, -96.3358, -97.1383
6.944, 36, -25.825, -31.0007, 45.6294, 26.093, 85.7512, -164.287, 31.1457, 74.0224, -140.989, 38.0729, -96.2202, -97.0963
6.95, 36, -25.8673, -31.4484, 45.8354, 25.8686, 85.7727, -164.271, 31.7906, 73.8406, -141.076, 38.3593, -95.9861, -97.0067
6.954, 36, -25.8929, -31.6763, 45.9378, 25.7544, 85.7821, -164.265, 32.1164, 73.745, -141.123, 38.5037, -95.8677, -96.9591
6.958, 37, -25.9213, -31.9067, 46.0397, 25.639, 85.7905, -164.259, 32.4437, 73.646, -141.173, 38.6489, -95.7485, -96.9095
6.96, 37, -25.9213, -31.9067, 46.0397, 25.639, 85.7905, -164.259, 32.4437, 73.646, -141.173, 38.6489, -95.7485, -96.9095
6.964, 37, -25.9521, -32.1397, 46.1411, 25.5224, 85.7978, -164.254, 32.7721, 73.5436, -141.226, 38.7949, -95.6285, -96.858
6.968, 37, -25.9854, -32.3753, 46.242, 25.4047, 85.804, -164.249, 33.1013, 73.4377, -141.283, 38.9416, -95.5079, -96.8045
6.972, 37, -26.0213, -32.6134, 46.3422, 25.286, 85.8092, -164.246, 33.4314, 73.3284, -141.342, 39.089, -95.3869, -96.7488
6.976, 37, -26.0602, -32.8541, 46.4414, 25.1665, 85.8133, -164.244, 33.7625, 73.2159, -141.403, 39.2369, -95.2655, -96.691
6.98, 37, -26.1018, -33.0971, 46.5397, 25.0462, 85.8163, -164.243, 34.0945, 73.1001, -141.467, 39.3853, -95.1441, -96.6311
6.984, 38, -26.1464, -33.3424, 46.6369, 24.9252, 85.8182, -164.243, 34.4276, 72.9807, -141.534, 39.5339, -95.0226, -96.569
6.988, 38, -26.1936, -33.59, 46.733, 24.8036, 85.819, -164.243, 34.7613, 72.8575, -141.603, 39.6827, -94.9013, -96.5046
6.992, 38, -26.2433, -33.8396, 46.828, 24.6815, 85.8187, -164.245, 35.0955, 72.7304, -141.675, 39.8317, -94.7803, -96.438
6.999, 38, -26.2953, -34.0911, 46.9217, 24.559, 85.8172, -164.248, 35.4301, 72.5993, -141.75, 39.9806, -94.6599, -96.3691
7.005, 38, -26.4071, -34.5987, 47.1046, 24.313, 85.8111, -164.256, 36.1003, 72.3256, -141.908, 40.2787, -94.421, -96.2237
7.005, 38, -26.4071, -34.5987, 47.1046, 24.313, 85.8111, -164.256, 36.1003, 72.3256, -141.908, 40.2787, -94.421, -96.2237
7.008, 38, -26.4668, -34.8542, 47.1936, 24.1897, 85.8065, -164.262, 36.4356, 72.1835, -141.99, 40.4279, -94.3027, -96.147
7.012, 39, -26.5292, -35.1104, 47.2808, 24.0663, 85.8009, -164.268, 36.7704, 72.0378, -142.075, 40.5772, -94.1851, -96.0677
7.016, 39, -26.5939, -35.3671, 47.3662, 23.9429, 85.7943, -164.276, 37.1039, 71.8889, -142.163, 40.7267, -94.0682, -95.9857
7.02, 39, -26.6607, -35.6241, 47.4497, 23.8198, 85.7866, -164.284, 37.4357, 71.737, -142.254, 40.8764, -93.952, -95.9013
7.024, 39, -26.7295, -35.8815, 47.5312, 23.6971, 85.7779, -164.294, 37.7654, 71.5823, -142.347, 41.026, -93.8365, -95.8143
7.028, 39, -26.8003, -36.1394, 47.6103, 23.5749, 85.7683, -164.305, 38.0926, 71.4253, -142.444, 41.1753, -93.722, -95.7252
7.032, 39, -26.8731, -36.3977, 47.6869, 23.4534, 85.7579, -164.316, 38.4175, 71.2662, -142.543, 41.3241, -93.6086, -95.6339
7.036, 39, -26.9477, -36.6562, 47.7611, 23.3327, 85.7465, -164.329, 38.74, 71.1048, -142.644, 41.472, -93.4966, -95.5409
7.04, 40, -27.0241, -36.9146, 47.8326, 23.213, 85.7344, -164.343, 39.06, 70.9407, -142.749, 41.6186, -93.3861, -95.4463
7.044, 40, -27.102, -37.1727, 47.9017, 23.0944, 85.7214, -164.358, 39.3774, 70.7737, -142.856, 41.7639, -93.2772, -95.3503
7.048, 40, -27.1811, -37.4306, 47.9683, 22.9769, 85.7076, -164.374, 39.692, 70.6038, -142.967, 41.9077, -93.1699, -95.2532
7.052, 40, -27.2614, -37.6882, 48.0323, 22.8606, 85.693, -164.391, 40.0037, 70.4309, -143.08, 42.0504, -93.0642, -95.1548
7.06, 40, -27.4255, -38.2032, 48.1522, 22.6316, 85.6618, -164.429, 40.6184, 70.0779, -143.313, 42.3329, -92.8569, -94.954
7.06, 40, -27.4255, -38.2032, 48.1522, 22.6316, 85.6618, -164.429, 40.6184, 70.0779, -143.313, 42.3329, -92.8569, -94.954
7.064, 40, -27.5094, -38.4606, 48.2082, 22.5188, 85.645, -164.45, 40.9214, 69.8985, -143.431, 42.4734, -92.755, -94.8513
7.068, 41, -27.5947, -38.7176, 48.2616, 22.407, 85.6276, -164.472, 41.2211, 69.7172, -143.55, 42.6136, -92.6541, -94.7469
7.072, 41, -27.6812, -38.9742, 48.3127, 22.2963, 85.6093, -164.494, 41.5175, 69.5337, -143.672, 42.7534, -92.5543, -94.6405
7.076, 41, -27.7688, -39.2299, 48.3615, 22.1865, 85.5902, -164.517, 41.8108, 69.3478, -143.796, 42.8927, -92.4555, -94.5322
7.08, 41, -27.8576, -39.4846, 48.4082, 22.0775, 85.5703, -164.541, 42.1015, 69.1593, -143.923, 43.0313, -92.3579, -94.4216
7.084, 41, -27.9476, -39.7384, 48.4525, 21.9692, 85.5494, -164.565, 42.39, 68.9684, -144.052, 43.1691, -92.2617, -94.3086
7.088, 41, -28.0387, -39.9911, 48.4946, 21.8617, 85.5277, -164.591, 42.6766, 68.775, -144.184, 43.3059, -92.167, -94.193
7.092, 41, -28.131, -40.2425, 48.5344, 21.7549, 85.5049, -164.616, 42.9615, 68.5794, -144.317, 43.4416, -92.0738, -94.0749
7.096, 42, -28.2244, -40.4927, 48.572, 21.6488, 85.4813, -164.643, 43.2442, 68.3816, -144.452, 43.5765, -91.9821, -93.9543
7.1, 42, -28.3187, -40.7415, 48.6074, 21.5435, 85.4566, -164.669, 43.5242, 68.1818, -144.589, 43.7106, -91.8916, -93.8313
7.104, 42, -28.4135, -40.9887, 48.6408, 21.4392, 85.431, -164.697, 43.8009, 67.9801, -144.728, 43.8442, -91.8023, -93.706
7.108, 42, -28.5089, -41.2347, 48.6721, 21.336, 85.4044, -164.725, 44.0738, 67.7768, -144.868, 43.9773, -91.7141, -93.5787
7.112, 42, -28.6046, -41.4797, 48.7009, 21.234, 85.377, -164.753, 44.3429, 67.5723, -145.007, 44.1099, -91.6271, -93.4495
7.116, 42, -28.7008, -41.7239, 48.7272, 21.1332, 85.3489, -164.783, 44.6084, 67.3671, -145.146, 44.242, -91.5412, -93.3188
7.12, 42, -28.7973, -41.9672, 48.751, 21.0337, 85.3201, -164.812, 44.8704, 67.1616, -145.285, 44.3731, -91.4567, -93.1869
7.124, 42, -28.8942, -42.2096, 48.7722, 20.9357, 85.2907, -164.843, 45.1288, 66.9556, -145.422, 44.5029, -91.3736, -93.0543
7.128, 43, -28.9911, -42.4508, 48.7909, 20.839, 85.2607, -164.873, 45.3831, 66.7485, -145.561, 44.6311, -91.2921, -92.9214
7.132, 43, -29.0882, -42.6907, 48.8072, 20.7437, 85.2302, -164.905, 45.6333, 66.5404, -145.7, 44.7576, -91.212, -92.7884
7.136, 43, -29.1854, -42.9294, 48.8213, 20.6498, 85.1992, -164.937, 45.8796, 66.3313, -145.842, 44.8822, -91.1332, -92.6555
7.14, 43, -29.2826, -43.167, 48.833, 20.5571, 85.1676, -164.969, 46.122, 66.1212, -145.985, 45.0052, -91.0555, -92.5224
7.144, 43, -29.3799, -43.4034, 48.8421, 20.4655, 85.1356, -165.002, 46.3612, 65.9104, -146.13, 45.127, -90.9786, -92.3888
7.148, 43, -29.4774, -43.6385, 48.8488, 20.3749, 85.103, -165.035, 46.5976, 65.6996, -146.277, 45.248, -90.9022, -92.2543
7.152, 43, -29.5752, -43.8723, 48.853, 20.2852, 85.0698, -165.069, 46.8315, 65.4893, -146.424, 45.3686, -90.8261, -92.1184
7.156, 44, -29.6734, -44.1043, 48.8551, 20.1962, 85.036, -165.103, 47.0625, 65.2796, -146.572, 45.4891, -90.75, -91.9807
7.16, 44, -29.7718, -44.334, 48.8551, 20.1079, 85.0015, -165.136, 47.2905, 65.0705, -146.722, 45.6095, -90.6739, -91.8411
7.164, 44, -29.8704, -44.5612, 48.8534, 20.0201, 84.9663, -165.17, 47.5154, 64.8621, -146.872, 45.7297, -90.5975, -91.6993
7.168, 44, -29.9693, -44.7858, 48.8499, 19.933, 84.9303, -165.204, 47.7375, 64.6543, -147.025, 45.8492, -90.5211, -91.5554
7.172, 44, -30.0684, -45.0079, 48.8444, 19.8464, 84.8935, -165.238, 47.957, 64.4474, -147.178, 45.9675, -90.4446, -91.4096
7.176, 44, -30.1676, -45.2276, 48.8371, 19.7605, 84.8559, -165.272, 48.1741, 64.2413, -147.334, 46.084, -90.3683, -91.2622
7.18, 44, -30.2668, -45.4449, 48.8277, 19.6754, 84.8174, -165.306, 48.3888, 64.036, -147.49, 46.1983, -90.2925, -91.1136
7.184, 44, -30.3658, -45.6594, 48.8165, 19.5912, 84.7779, -165.34, 48.6004, 63.8316, -147.647, 46.3102, -90.2172, -90.9643
7.188, 45, -30.4645, -45.8709, 48.8036, 19.5082, 84.7375, -165.373, 48.8077, 63.6281, -147.804, 46.42, -90.1428, -90.8147
7.192, 45, -30.5626, -46.0791, 48.7892, 19.4264, 84.6961, -165.406, 49.0101, 63.4256, -147.96, 46.5282, -90.0695, -90.6654
7.196, 45, -30.6597, -46.2838, 48.7733, 19.346, 84.6536, -165.439, 49.2069, 63.2246, -148.114, 46.6354, -89.9973, -90.5163
7.2, 45, -30.7553, -46.4851, 48.7562, 19.2673, 84.6102, -165.471, 49.3973, 63.0251, -148.265, 46.7423, -89.9265, -90.3678
