timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.442, 24, -32.1177, -18.5699, 34.8026, 30.6502, 78.3996, -166.638, 20.4761, 76.5418, -142.022, 37.0326, -109.738, -105.857
7.448, 24, -31.8831, -18.627, 34.9525, 30.6867, 78.5135, -166.617, 21.3307, 76.5373, -141.992, 37.622, -109.752, -106.073
7.448, 24, -31.8831, -18.627, 34.9525, 30.6867, 78.5135, -166.617, 21.3307, 76.5373, -141.992, 37.622, -109.752, -106.073
7.452, 24, -31.7659, -18.6577, 35.0313, 30.7019, 78.57, -166.607, 21.7519, 76.534, -141.986, 37.9252, -109.754, -106.182
7.456, 24, -31.6501, -18.6898, 35.1122, 30.715, 78.626, -166.597, 22.1684, 76.5293, -141.985, 38.232, -109.754, -106.289
7.46, 24, -31.5368, -18.7232, 35.1948, 30.7259, 78.6815, -166.586, 22.5835, 76.5219, -141.987, 38.5394, -109.754, -106.394
7.464, 25, -31.4269, -18.7575, 35.2788, 30.7347, 78.7362, -166.576, 23.0014, 76.5104, -141.99, 38.8446, -109.752, -106.495
7.468, 25, -31.3206, -18.7929, 35.3638, 30.7414, 78.79, -166.566, 23.4256, 76.4942, -141.993, 39.145, -109.75, -106.593
7.472, 25, -31.2181, -18.8294, 35.4498, 30.7458, 78.8429, -166.556, 23.857, 76.4731, -141.996, 39.4395, -109.746, -106.687
7.48, 25, -31.023, -18.9059, 35.6246, 30.7484, 78.9452, -166.536, 24.7328, 76.4193, -142.002, 40.0118, -109.728, -106.868
7.48, 25, -31.023, -18.9059, 35.6246, 30.7484, 78.9452, -166.536, 24.7328, 76.4193, -142.002, 40.0118, -109.728, -106.868
7.484, 25, -30.9296, -18.946, 35.7134, 30.7465, 78.9945, -166.526, 25.1711, 76.3882, -142.007, 40.2925, -109.714, -106.956
7.488, 26, -30.8388, -18.9872, 35.8032, 30.7425, 79.0426, -166.517, 25.6054, 76.3552, -142.017, 40.5718, -109.695, -107.043
7.492, 26, -30.751, -19.0296, 35.8938, 30.7364, 79.0894, -166.507, 26.0342, 76.3203, -142.031, 40.8511, -109.673, -107.13
7.496, 26, -30.6668, -19.0729, 35.985, 30.7283, 79.1351, -166.499, 26.4582, 76.2834, -142.048, 41.131, -109.649, -107.215
7.501, 26, -30.5868, -19.117, 36.0768, 30.7183, 79.1797, -166.49, 26.879, 76.2441, -142.068, 41.4117, -109.623, -107.299
7.507, 26, -30.4392, -19.2076, 36.262, 30.6924, 79.266, -166.474, 27.7151, 76.1562, -142.115, 41.9737, -109.566, -107.46
7.509, 27, -30.4392, -19.2076, 36.262, 30.6924, 79.266, -166.474, 27.7151, 76.1562, -142.115, 41.9737, -109.566, -107.46
7.512, 27, -30.3706, -19.2544, 36.3557, 30.6766, 79.3076, -166.467, 28.1314, 76.1074, -142.142, 42.2538, -109.536, -107.537
7.516, 27, -30.3052, -19.3023, 36.45, 30.6591, 79.3483, -166.461, 28.5479, 76.0551, -142.17, 42.5323, -109.504, -107.613
7.52, 27, -30.2432, -19.3511, 36.5447, 30.6398, 79.3879, -166.454, 28.9662, 75.9993, -142.199, 42.8091, -109.469, -107.687
7.524, 27, -30.1847, -19.4006, 36.6397, 30.6188, 79.4264, -166.449, 29.387, 75.9401, -142.231, 43.0839, -109.431, -107.76
7.528, 27, -30.1295, -19.4504, 36.7347, 30.5961, 79.4637, -166.443, 29.8092, 75.8783, -142.265, 43.3571, -109.39, -107.833
7.533, 27, -30.0773, -19.5007, 36.8297, 30.5719, 79.4997, -166.438, 30.2303, 75.8149, -142.3, 43.6292, -109.346, -107.905
7.541, 28, -29.9813, -19.603, 37.0189, 30.5191, 79.5676, -166.427, 31.0579, 75.6855, -142.377, 44.1703, -109.249, -108.046
7.545, 28, -29.9377, -19.6548, 37.1126, 30.4908, 79.5993, -166.421, 31.4622, 75.6195, -142.417, 44.4381, -109.199, -108.113
7.549, 28, -29.8969, -19.7069, 37.2054, 30.4615, 79.6296, -166.415, 31.8604, 75.5522, -142.457, 44.7025, -109.149, -108.176
7.553, 28, -29.8591, -19.7595, 37.297, 30.4312, 79.6583, -166.409, 32.2525, 75.4832, -142.497, 44.962, -109.101, -108.236
7.554, 28, -29.8591, -19.7595, 37.297, 30.4312, 79.6583, -166.409, 32.2525, 75.4832, -142.497, 44.962, -109.101, -108.236
7.558, 28, -29.8242, -19.8124, 37.3874, 30.4, 79.6854, -166.403, 32.6395, 75.4117, -142.535, 45.2153, -109.056, -108.29
7.56, 28, -29.7922, -19.8655, 37.4764, 30.3679, 79.7109, -166.396, 33.0236, 75.3371, -142.571, 45.4616, -109.013, -108.34
7.564, 29, -29.763, -19.9185, 37.5641, 30.3351, 79.7348, -166.388, 33.4058, 75.2594, -142.607, 45.7008, -108.971, -108.386
7.568, 29, -29.736, -19.9714, 37.6505, 30.3016, 79.7571, -166.381, 33.7849, 75.1792, -142.641, 45.9335, -108.931, -108.428
7.572, 29, -29.7111, -20.0245, 37.7359, 30.2674, 79.7779, -166.373, 34.1592, 75.0972, -142.674, 46.1608, -108.89, -108.468
7.576, 29, -29.6886, -20.0781, 37.8201, 30.2325, 79.7972, -166.366, 34.5288, 75.0138, -142.708, 46.3839, -108.849, -108.506
7.58, 29, -29.6689, -20.1323, 37.9032, 30.197, 79.8152, -166.358, 34.8942, 74.9294, -142.743, 46.6043, -108.805, -108.542
7.588, 29, -29.6382, -20.2418, 38.0665, 30.1237, 79.8477, -166.345, 35.6134, 74.7581, -142.815, 47.0411, -108.711, -108.614
7.588, 29, -29.6382, -20.2418, 38.0665, 30.1237, 79.8477, -166.345, 35.6134, 74.7581, -142.815, 47.0411, -108.711, -108.614
7.592, 30, -29.6267, -20.2972, 38.1473, 30.0858, 79.8624, -166.339, 35.9676, 74.67, -142.854, 47.2593, -108.661, -108.649
7.596, 30, -29.6171, -20.3528, 38.2277, 30.0469, 79.8761, -166.333, 36.3193, 74.5799, -142.897, 47.4781, -108.608, -108.684
7.6, 30, -29.6096, -20.4087, 38.308, 30.0069, 79.8888, -166.329, 36.6696, 74.4874, -142.944, 47.6979, -108.553, -108.718
7.604, 30, -29.6042, -20.465, 38.3882, 29.9658, 79.9007, -166.325, 37.0196, 74.3921, -142.993, 47.9188, -108.496, -108.751
7.608, 30, -29.6013, -20.5219, 38.4683, 29.9237, 79.9117, -166.321, 37.3702, 74.2943, -143.045, 48.1411, -108.436, -108.784
7.612, 30, -29.6012, -20.5797, 38.5482, 29.8804, 79.9217, -166.318, 37.722, 74.1942, -143.1, 48.3648, -108.375, -108.817
7.616, 30, -29.6037, -20.6383, 38.6281, 29.8361, 79.9308, -166.316, 38.0754, 74.092, -143.155, 48.5901, -108.312, -108.848
7.62, 30, -29.6087, -20.6976, 38.708, 29.7909, 79.9387, -166.313, 38.4302, 73.9875, -143.212, 48.8167, -108.247, -108.878
7.624, 31, -29.6155, -20.7575, 38.7878, 29.7446, 79.9455, -166.311, 38.7864, 73.8802, -143.27, 49.0443, -108.181, -108.907
7.628, 31, -29.6238, -20.8178, 38.8677, 29.6976, 79.9511, -166.309, 39.1435, 73.7702, -143.33, 49.2724, -108.114, -108.934
7.632, 31, -29.6338, -20.8785, 38.9474, 29.6497, 79.9554, -166.307, 39.5013, 73.6574, -143.39, 49.5003, -108.047, -108.959
7.636, 31, -29.6461, -20.9398, 39.0267, 29.6011, 79.9584, -166.306, 39.8593, 73.5419, -143.45, 49.7275, -107.98, -108.98
7.64, 31, -29.6607, -21.002, 39.1056, 29.5519, 79.9601, -166.304, 40.2169, 73.424, -143.511, 49.9534, -107.915, -108.999
7.644, 31, -29.6775, -21.065, 39.1838, 29.5022, 79.9606, -166.302, 40.5735, 73.3038, -143.571, 50.1773, -107.85, -109.014
7.648, 31, -29.6966, -21.1289, 39.2614, 29.452, 79.9599, -166.301, 40.9288, 73.1811, -143.631, 50.3993, -107.787, -109.026
7.652, 32, -29.7178, -21.1933, 39.3383, 29.4014, 79.9579, -166.299, 41.2831, 73.0557, -143.692, 50.6193, -107.724, -109.036
7.659, 32, -29.7406, -21.2582, 39.4147, 29.3504, 79.9547, -166.299, 41.6365, 72.9274, -143.756, 50.8375, -107.661, -109.044
7.664, 32, -29.7905, -21.3896, 39.5652, 29.2471, 79.9449, -166.298, 42.3413, 72.6631, -143.891, 51.2711, -107.531, -109.056
7.664, 32, -29.7905, -21.3896, 39.5652, 29.2471, 79.9449, -166.298, 42.3413, 72.6631, -143.891, 51.2711, -107.531, -109.056
7.67, 32, -29.8184, -21.4566, 39.6391, 29.1949, 79.9383, -166.299, 42.6934, 72.5275, -143.963, 51.4877, -107.463, -109.061
7.672, 32, -29.8485, -21.5246, 39.7121, 29.1422, 79.9308, -166.301, 43.0457, 72.3902, -144.038, 51.7051, -107.393, -109.066
7.676, 32, -29.8807, -21.5934, 39.7843, 29.089, 79.9222, -166.303, 43.3979, 72.251, -144.115, 51.9236, -107.319, -109.07
7.68, 33, -29.9149, -21.6632, 39.8557, 29.0354, 79.9125, -166.306, 43.7492, 72.1095, -144.196, 52.1435, -107.244, -109.074
7.684, 33, -29.9507, -21.7336, 39.9266, 28.9814, 79.9017, -166.309, 44.0996, 71.9652, -144.281, 52.3646, -107.167, -109.076
7.688, 33, -29.9883, -21.8044, 39.9968, 28.927, 79.8896, -166.313, 44.4493, 71.8177, -144.369, 52.5866, -107.088, -109.077
7.692, 33, -30.0279, -21.8758, 40.0663, 28.872, 79.8762, -166.318, 44.7986, 71.6669, -144.458, 52.8092, -107.009, -109.075
7.696, 33, -30.0699, -21.9478, 40.1349, 28.8167, 79.8615, -166.323, 45.1479, 71.5125, -144.55, 53.032, -106.93, -109.069
7.7, 33, -30.114, -22.0205, 40.2027, 28.761, 79.8455, -166.329, 45.4972, 71.3546, -144.643, 53.2546, -106.852, -109.061
7.704, 33, -30.1605, -22.0937, 40.2695, 28.705, 79.8282, -166.336, 45.8464, 71.1935, -144.737, 53.4768, -106.774, -109.049
7.708, 34, -30.209, -22.1673, 40.3353, 28.6488, 79.8096, -166.343, 46.1949, 71.0291, -144.832, 53.6988, -106.696, -109.033
7.714, 34, -30.2593, -22.2409, 40.4001, 28.5925, 79.7898, -166.351, 46.5422, 70.8619, -144.93, 53.9205, -106.618, -109.015
7.72, 34, -30.3634, -22.3884, 40.5265, 28.4803, 79.7466, -166.368, 47.2295, 70.5216, -145.133, 54.3636, -106.46, -108.972
7.72, 34, -30.3634, -22.3884, 40.5265, 28.4803, 79.7466, -166.368, 47.2295, 70.5216, -145.133, 54.3636, -106.46, -108.972
7.724, 34, -30.4173, -22.4629, 40.5875, 28.4247, 79.7235, -166.378, 47.5684, 70.3499, -145.239, 54.5844, -106.38, -108.949
7.728, 34, -30.4726, -22.538, 40.6468, 28.3695, 79.6996, -166.389, 47.9042, 70.178, -145.347, 54.8043, -106.298, -108.924
7.732, 34, -30.5292, -22.6137, 40.7041, 28.3149, 79.6748, -166.4, 48.2369, 70.0058, -145.457, 55.0223, -106.215, -108.899
7.736, 34, -30.5869, -22.6898, 40.7596, 28.261, 79.6493, -166.412, 48.5664, 69.8327, -145.57, 55.2376, -106.131, -108.874
7.74, 35, -30.6451, -22.7661, 40.8132, 28.2079, 79.6231, -166.425, 48.8921, 69.6579, -145.685, 55.4496, -106.047, -108.847
7.744, 35, -30.7037, -22.8422, 40.865, 28.1558, 79.596, -166.439, 49.2138, 69.4812, -145.803, 55.6579, -105.964, -108.818
7.752, 35, -30.8226, -22.9945, 40.9632, 28.0542, 79.5394, -166.467, 49.8451, 69.1207, -146.04, 56.0629, -105.802, -108.755
7.752, 35, -30.8226, -22.9945, 40.9632, 28.0542, 79.5394, -166.467, 49.8451, 69.1207, -146.04, 56.0629, -105.802, -108.755
7.756, 35, -30.8835, -23.0713, 41.0093, 28.0048, 79.5099, -166.482, 50.1545, 68.9374, -146.158, 56.2605, -105.723, -108.719
7.76, 35, -30.9456, -23.1488, 41.0534, 27.9563, 79.4796, -166.497, 50.4599, 68.753, -146.274, 56.4557, -105.646, -108.679
7.764, 35, -31.0089, -23.2269, 41.0955, 27.9086, 79.4485, -166.513, 50.7612, 68.5673, -146.388, 56.6492, -105.57, -108.636
7.768, 35, -31.0734, -23.3052, 41.1359, 27.8618, 79.4165, -166.529, 51.0585, 68.3801, -146.502, 56.8418, -105.494, -108.589
7.772, 36, -31.1386, -23.3834, 41.1748, 27.8158, 79.3838, -166.545, 51.3521, 68.191, -146.617, 57.0337, -105.419, -108.54
7.776, 36, -31.204, -23.4612, 41.2122, 27.7707, 79.3503, -166.562, 51.6425, 68.0001, -146.734, 57.2252, -105.343, -108.489
7.78, 36, -31.2696, -23.5389, 41.2483, 27.7263, 79.316, -166.579, 51.9304, 67.8074, -146.854, 57.4163, -105.268, -108.435
7.784, 36, -31.3356, -23.6169, 41.2827, 27.6826, 79.281, -166.597, 52.2164, 67.613, -146.977, 57.6068, -105.191, -108.38
7.788, 36, -31.4022, -23.6956, 41.3154, 27.6397, 79.2455, -166.616, 52.5015, 67.4172, -147.103, 57.7965, -105.114, -108.322
7.792, 36, -31.4695, -23.7749, 41.3463, 27.5975, 79.2096, -166.635, 52.786, 67.2203, -147.233, 57.9851, -105.037, -108.264
7.799, 36, -31.5374, -23.8549, 41.3755, 27.5561, 79.1732, -166.655, 53.0691, 67.0221, -147.366, 58.1726, -104.959, -108.203
7.804, 37, -31.6741, -24.015, 41.4289, 27.4763, 79.0996, -166.697, 53.6264, 66.6203, -147.643, 58.5443, -104.801, -108.077
7.804, 37, -31.6741, -24.015, 41.4289, 27.4763, 79.0996, -166.697, 53.6264, 66.6203, -147.643, 58.5443, -104.801, -108.077
7.81, 37, -31.7426, -24.0946, 41.4533, 27.4381, 79.0624, -166.72, 53.8995, 66.4169, -147.785, 58.7288, -104.722, -108.011
7.812, 37, -31.8113, -24.1741, 41.476, 27.4011, 79.025, -166.743, 54.1682, 66.2117, -147.93, 58.9124, -104.644, -107.943
7.816, 37, -31.8802, -24.2539, 41.4969, 27.3652, 78.9876, -166.767, 54.4325, 66.0052, -148.074, 59.0953, -104.566, -107.873
7.82, 37, -31.9494, -24.3345, 41.5157, 27.3307, 78.9501, -166.792, 54.6928, 65.7982, -148.218, 59.2772, -104.489, -107.8
7.824, 37, -32.0191, -24.4161, 41.5325, 27.2974, 78.9127, -166.817, 54.9498, 65.591, -148.359, 59.4578, -104.413, -107.724
7.83, 37, -32.0891, -24.4983, 41.5472, 27.2655, 78.8755, -166.843, 55.2031, 65.3833, -148.5, 59.6367, -104.337, -107.646
7.836, 38, -32.2299, -24.6634, 41.5715, 27.2061, 78.8018, -166.898, 55.6965, 64.9644, -148.782, 59.9872, -104.191, -107.486
7.836, 38, -32.2299, -24.6634, 41.5715, 27.2061, 78.8018, -166.898, 55.6965, 64.9644, -148.782, 59.9872, -104.191, -107.486
7.84, 38, -32.3004, -24.7457, 41.5812, 27.1786, 78.7654, -166.926, 55.9366, 64.7533, -148.925, 60.1579, -104.119, -107.405
7.844, 38, -32.371, -24.8279, 41.5893, 27.1527, 78.7294, -166.955, 56.1727, 64.541, -149.071, 60.3252, -104.048, -107.322
7.848, 38, -32.4417, -24.9104, 41.5958, 27.1283, 78.6937, -166.984, 56.4052, 64.3277, -149.22, 60.489, -103.977, -107.239
7.852, 38, -32.5124, -24.9936, 41.6005, 27.1052, 78.6584, -167.015, 56.6349, 64.114, -149.371, 60.6496, -103.908, -107.154
7.856, 38, -32.5831, -25.0778, 41.6033, 27.0834, 78.6235, -167.046, 56.8628, 63.9005, -149.524, 60.8074, -103.838, -107.068
7.86, 38, -32.654, -25.1627, 41.6044, 27.063, 78.589, -167.078, 57.0884, 63.6867, -149.68, 60.9631, -103.769, -106.981
7.864, 38, -32.7249, -25.248, 41.6038, 27.0439, 78.5548, -167.111, 57.3108, 63.4722, -149.838, 61.1174, -103.7, -106.891
7.868, 39, -32.7958, -25.3331, 41.6018, 27.0264, 78.5211, -167.144, 57.5298, 63.2563, -149.999, 61.2709, -103.63, -106.8
7.872, 39, -32.8667, -25.418, 41.5984, 27.0103, 78.4877, -167.179, 57.7454, 63.0387, -150.163, 61.4242, -103.561, -106.706
7.876, 39, -32.9375, -25.5027, 41.5934, 26.9957, 78.4548, -167.215, 57.958, 62.8191, -150.33, 61.5773, -103.491, -106.61
7.88, 39, -33.0083, -25.5876, 41.5868, 26.9825, 78.4222, -167.252, 58.1678, 62.5972, -150.499, 61.7304, -103.421, -106.512
7.884, 39, -33.0788, -25.6732, 41.5784, 26.9708, 78.39, -167.29, 58.3756, 62.3731, -150.67, 61.8832, -103.351, -106.411
7.888, 39, -33.1491, -25.7597, 41.568, 26.9604, 78.3582, -167.329, 58.5826, 62.1471, -150.841, 62.0355, -103.281, -106.307
7.892, 39, -33.2191, -25.8471, 41.5557, 26.9515, 78.3269, -167.369, 58.7883, 61.9192, -151.013, 62.1871, -103.212, -106.2
7.896, 39, -33.2891, -25.935, 41.5414, 26.9441, 78.2963, -167.41, 58.9911, 61.6892, -151.187, 62.3377, -103.143, -106.092
7.9, 40, -33.3592, -26.0229, 41.5254, 26.9384, 78.2664, -167.451, 59.1899, 61.4572, -151.364, 62.4872, -103.075, -105.981
7.904, 40, -33.4292, -26.1105, 41.5077, 26.9343, 78.2373, -167.494, 59.3842, 61.2237, -151.542, 62.6355, -103.006, -105.87
7.908, 40, -33.4993, -26.1978, 41.4884, 26.9319, 78.2091, -167.537, 59.574, 60.9891, -151.723, 62.7824, -102.938, -105.757
7.912, 40, -33.5691, -26.2851, 41.4673, 26.9311, 78.1818, -167.581, 59.7589, 60.7537, -151.907, 62.9279, -102.87, -105.643
7.916, 40, -33.6384, -26.3729, 41.4444, 26.9319, 78.1555, -167.626, 59.9397, 60.5183, -152.092, 63.0718, -102.802, -105.53
7.92, 40, -33.7068, -26.4614, 41.4196, 26.9341, 78.13, -167.671, 60.1175, 60.2835, -152.279, 63.214, -102.735, -105.415
7.924, 40, -33.7744, -26.5505, 41.393, 26.9379, 78.1055, -167.717, 60.2931, 60.0495, -152.466, 63.3543, -102.667, -105.301
7.928, 40, -33.8412, -26.6397, 41.3649, 26.9431, 78.0819, -167.763, 60.4657, 59.8158, -152.655, 63.4925, -102.6, -105.186
7.932, 41, -33.9072, -26.7285, 41.3354, 26.9498, 78.0593, -167.81, 60.6347, 59.5823, -152.845, 63.6282, -102.533, -105.071
7.936, 41, -33.9726, -26.8166, 41.3048, 26.9581, 78.0378, -167.857, 60.7998, 59.349, -153.037, 63.7609, -102.466, -104.956
7.94, 41, -34.0375, -26.904, 41.2731, 26.968, 78.0172, -167.905, 60.9611, 59.1161, -153.229, 63.8902, -102.4, -104.841
7.944, 41, -34.1016, -26.9907, 41.2403, 26.9792, 77.9975, -167.953, 61.1186, 58.8837, -153.423, 64.0154, -102.333, -104.726
7.95, 41, -34.1648, -27.0773, 41.2064, 26.9918, 77.9787, -168.001, 61.2726, 58.6521, -153.616, 64.1359, -102.267, -104.611
7.956, 41, -34.2877, -27.2513, 41.135, 27.0207, 77.9435, -168.098, 61.5726, 58.1931, -154.002, 64.362, -102.135, -104.379
7.956, 41, -34.2877, -27.2513, 41.135, 27.0207, 77.9435, -168.098, 61.5726, 58.1931, -154.002, 64.362, -102.135, -104.379
7.96, 41, -34.3475, -27.3383, 41.0975, 27.0369, 77.927, -168.147, 61.7181, 57.9658, -154.193, 64.4682, -102.07, -104.263
7.964, 41, -34.4064, -27.4244, 41.0591, 27.0543, 77.9114, -168.196, 61.859, 57.7397, -154.385, 64.5706, -102.004, -104.147
7.968, 42, -34.4646, -27.5094, 41.0198, 27.0728, 77.8967, -168.245, 61.9946, 57.5146, -154.577, 64.6703, -101.939, -104.031
7.972, 42, -34.5219, -27.5931, 40.9795, 27.0926, 77.8829, -168.294, 62.1248, 57.2908, -154.769, 64.7683, -101.874, -103.915
7.976, 42, -34.5783, -27.6756, 40.9384, 27.1133, 77.87, -168.344, 62.2498, 57.0684, -154.961, 64.8658, -101.809, -103.799
7.98, 42, -34.6338, -27.7572, 40.8963, 27.1351, 77.858, -168.394, 62.3698, 56.8475, -155.152, 64.9634, -101.745, -103.685
7.984, 42, -34.6881, -27.8385, 40.853, 27.1577, 77.8468, -168.443, 62.4857, 56.6287, -155.343, 65.0616, -101.681, -103.571
7.988, 42, -34.741, -27.9198, 40.8086, 27.181, 77.8365, -168.493, 62.599, 56.4124, -155.532, 65.1607, -101.618, -103.457
7.992, 42, -34.7925, -28.0011, 40.7631, 27.205, 77.8269, -168.543, 62.7096, 56.1986, -155.719, 65.2604, -101.555, -103.345
7.996, 42, -34.8428, -28.082, 40.7169, 27.2297, 77.8181, -168.592, 62.8166, 55.9872, -155.905, 65.3602, -101.493, -103.234
8, 42, -34.8921, -28.1618, 40.67, 27.255, 77.8101, -168.641, 62.9196, 55.7781, -156.09, 65.4593, -101.432, -103.124
8.004, 43, -34.9404, -28.2403, 40.6227, 27.2808, 77.8029, -168.691, 63.0187, 55.5714, -156.273, 65.5568, -101.371, -103.015
8.008, 43, -34.9879, -28.3175, 40.5752, 27.3072, 77.7964, -168.74, 63.1139, 55.3672, -156.454, 65.6517, -101.311, -102.908
8.011, 43, -35.0345, -28.3934, 40.5274, 27.3341, 77.7906, -168.788, 63.2053, 55.1658, -156.634, 65.7428, -101.25, -102.801
8.016, 43, -35.0802, -28.468, 40.4797, 27.3613, 77.7854, -168.837, 63.2936, 54.9674, -156.811, 65.8292, -101.19, -102.695
8.022, 43, -35.1249, -28.5418, 40.4319, 27.3889, 77.7807, -168.885, 63.3797, 54.7723, -156.986, 65.91, -101.13, -102.589
8.027, 43, -35.2108, -28.688, 40.3366, 27.4445, 77.7726, -168.979, 63.5468, 54.3936, -157.327, 66.0543, -101.008, -102.378
8.028, 43, -35.2108, -28.688, 40.3366, 27.4445, 77.7726, -168.979, 63.5468, 54.3936, -157.327, 66.0543, -101.008, -102.378
8.032, 43, -35.252, -28.76, 40.2892, 27.4724, 77.7691, -169.025, 63.6284, 54.2098, -157.493, 66.1183, -100.946, -102.272
8.036, 43, -35.2922, -28.8312, 40.242, 27.5005, 77.766, -169.071, 63.7085, 54.0293, -157.656, 66.1778, -100.885, -102.168
8.039, 43, -35.3315, -28.9015, 40.1948, 27.5286, 77.763, -169.117, 63.7859, 53.8521, -157.816, 66.2339, -100.824, -102.065
8.044, 43, -35.3699, -28.9715, 40.1474, 27.5569, 77.7603, -169.162, 63.8589, 53.6777, -157.973, 66.2877, -100.764, -101.963
8.048, 44, -35.4074, -29.0414, 40.0996, 27.5854, 77.7577, -169.206, 63.9268, 53.5056, -158.129, 66.3407, -100.705, -101.863
8.051, 44, -35.4441, -29.1108, 40.0513, 27.614, 77.7551, -169.25, 63.9895, 53.3347, -158.282, 66.3945, -100.648, -101.764
8.056, 44, -35.4798, -29.1794, 40.0025, 27.643, 77.7524, -169.294, 64.047, 53.1641, -158.435, 66.4508, -100.592, -101.666
8.06, 44, -35.5146, -29.2468, 39.9532, 27.6724, 77.7496, -169.337, 64.0989, 52.993, -158.586, 66.5113, -100.537, -101.568
8.063, 44, -35.5484, -29.3128, 39.9033, 27.7021, 77.7465, -169.381, 64.1465, 52.8216, -158.737, 66.5778, -100.484, -101.471
8.068, 44, -35.5813, -29.377, 39.8528, 27.7323, 77.7432, -169.424, 64.1911, 52.6502, -158.886, 66.6514, -100.432, -101.371
8.072, 44, -35.6132, -29.4396, 39.8018, 27.7628, 77.7396, -169.468, 64.2329, 52.48, -159.033, 66.7328, -100.381, -101.271
8.076, 44, -35.6443, -29.5013, 39.7502, 27.7936, 77.7359, -169.511, 64.2701, 52.3121, -159.177, 66.8217, -100.331, -101.168
8.079, 44, -35.6746, -29.5627, 39.6982, 27.8246, 77.7319, -169.554, 64.3016, 52.1479, -159.319, 66.9166, -100.281, -101.063
8.084, 44, -35.7042, -29.6241, 39.6457, 27.8557, 77.7279, -169.596, 64.3284, 51.9878, -159.458, 67.0154, -100.232, -100.958
8.088, 44, -35.733, -29.6855, 39.5932, 27.8867, 77.7237, -169.638, 64.3525, 51.831, -159.594, 67.1154, -100.184, -100.854
8.091, 44, -35.7611, -29.7466, 39.5408, 27.9176, 77.7196, -169.68, 64.3758, 51.6765, -159.728, 67.2133, -100.136, -100.751
8.096, 45, -35.7884, -29.8072, 39.4888, 27.9482, 77.7156, -169.72, 64.4001, 51.5232, -159.861, 67.306, -100.088, -100.651
8.1, 45, -35.815, -29.8674, 39.4374, 27.9786, 77.7116, -169.76, 64.4276, 51.3706, -159.992, 67.3909, -100.04, -100.554
8.103, 45, -35.841, -29.9278, 39.3865, 28.0086, 77.7079, -169.8, 64.4598, 51.2186, -160.123, 67.466, -99.9916, -100.461
8.108, 45, -35.8665, -29.9887, 39.336, 28.0384, 77.7043, -169.839, 64.4967, 51.0676, -160.254, 67.53, -99.9409, -100.371
8.112, 45, -35.8917, -30.0503, 39.2862, 28.0678, 77.7009, -169.877, 64.5369, 50.9184, -160.384, 67.5828, -99.8874, -100.284
8.118, 45, -35.9164, -30.1121, 39.2369, 28.0971, 77.6977, -169.915, 64.5792, 50.7718, -160.513, 67.625, -99.8303, -100.197
8.124, 45, -35.965, -30.2346, 39.1404, 28.1556, 77.6918, -169.99, 64.6699, 50.487, -160.771, 67.684, -99.7037, -100.021
8.124, 45, -35.965, -30.2346, 39.1404, 28.1556, 77.6918, -169.99, 64.6699, 50.487, -160.771, 67.684, -99.7037, -100.021
8.128, 45, -35.9886, -30.2941, 39.0931, 28.1849, 77.6889, -170.027, 64.7187, 50.3493, -160.899, 67.705, -99.6345, -99.9302
8.131, 45, -36.0118, -30.3522, 39.0463, 28.2145, 77.686, -170.064, 64.7694, 50.2144, -161.028, 67.7228, -99.5621, -99.8373
8.136, 45, -36.0344, -30.4093, 38.9997, 28.2442, 77.683, -170.102, 64.8206, 50.0816, -161.155, 67.739, -99.4876, -99.7426
8.14, 45, -36.0564, -30.4661, 38.9531, 28.2742, 77.6797, -170.139, 64.8702, 49.9503, -161.283, 67.7549, -99.4119, -99.6468
