timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.968, 42, -34.6377, -27.7679, 40.8926, 27.1371, 77.8573, -168.397, 62.3807, 56.8289, -155.165, 64.9683, -101.741, -103.676
7.972, 42, -34.6928, -27.8512, 40.8485, 27.1603, 77.8459, -168.448, 62.4992, 56.6054, -155.359, 65.068, -101.676, -103.559
7.978, 42, -34.7467, -27.9347, 40.8031, 27.1843, 77.8353, -168.499, 62.6154, 56.3836, -155.551, 65.1685, -101.612, -103.443
7.984, 42, -34.8507, -28.1015, 40.7091, 27.2347, 77.8163, -168.601, 62.8396, 55.9452, -155.931, 65.371, -101.484, -103.211
7.984, 42, -34.8507, -28.1015, 40.7091, 27.2347, 77.8163, -168.601, 62.8396, 55.9452, -155.931, 65.371, -101.484, -103.211
7.988, 43, -34.9014, -28.1836, 40.6609, 27.261, 77.808, -168.652, 62.9462, 55.7286, -156.119, 65.4717, -101.42, -103.096
7.992, 43, -34.9512, -28.2645, 40.6121, 27.288, 77.8006, -168.702, 63.049, 55.5141, -156.307, 65.5708, -101.357, -102.982
7.996, 43, -35.0003, -28.3441, 40.5629, 27.3156, 77.7939, -168.753, 63.1478, 55.3019, -156.494, 65.6673, -101.295, -102.869
8, 43, -35.0485, -28.4223, 40.5133, 27.3438, 77.7879, -168.804, 63.2425, 55.0925, -156.679, 65.76, -101.232, -102.756
8.004, 43, -35.0959, -28.4995, 40.4636, 27.3725, 77.7825, -168.854, 63.3337, 54.8862, -156.863, 65.8482, -101.169, -102.644
8.008, 43, -35.1422, -28.576, 40.4137, 27.4015, 77.7777, -168.904, 63.4224, 54.6834, -157.045, 65.9311, -101.105, -102.533
8.011, 43, -35.1872, -28.6522, 40.3636, 27.4307, 77.7734, -168.954, 63.5093, 54.4846, -157.224, 66.0085, -101.041, -102.422
8.016, 43, -35.231, -28.7279, 40.3134, 27.4601, 77.7696, -169.003, 63.5947, 54.2897, -157.401, 66.0806, -100.976, -102.311
8.02, 43, -35.2736, -28.8031, 40.2631, 27.4896, 77.7661, -169.052, 63.6782, 54.0985, -157.575, 66.1479, -100.912, -102.201
8.023, 43, -35.3153, -28.8775, 40.2128, 27.5192, 77.7629, -169.1, 63.7588, 53.9107, -157.746, 66.2113, -100.848, -102.093
8.028, 43, -35.356, -28.9514, 40.1622, 27.5491, 77.76, -169.148, 63.835, 53.7262, -157.915, 66.2719, -100.784, -101.986
8.032, 44, -35.3958, -29.025, 40.1113, 27.5791, 77.7573, -169.195, 63.9059, 53.5441, -158.082, 66.3312, -100.722, -101.881
8.036, 44, -35.4346, -29.0979, 40.0599, 27.6093, 77.7547, -169.241, 63.9715, 53.3636, -158.247, 66.3906, -100.661, -101.777
8.039, 44, -35.4725, -29.1696, 40.0082, 27.6399, 77.752, -169.287, 64.0318, 53.1835, -158.41, 66.452, -100.602, -101.674
8.044, 44, -35.5094, -29.2399, 39.956, 27.6708, 77.7493, -169.334, 64.0869, 53.0035, -158.571, 66.5171, -100.544, -101.572
8.05, 44, -35.5452, -29.3088, 39.9034, 27.7021, 77.7463, -169.379, 64.1377, 52.8236, -158.731, 66.5874, -100.487, -101.469
8.055, 44, -35.6135, -29.4423, 39.7967, 27.7656, 77.7398, -169.47, 64.2304, 52.4673, -159.042, 66.748, -100.378, -101.26
8.056, 44, -35.6135, -29.4423, 39.7967, 27.7656, 77.7398, -169.47, 64.2304, 52.4673, -159.042, 66.748, -100.378, -101.26
8.06, 44, -35.6461, -29.5077, 39.7427, 27.7977, 77.7362, -169.515, 64.2709, 52.2929, -159.194, 66.8382, -100.324, -101.152
8.063, 44, -35.6778, -29.5729, 39.6883, 27.8299, 77.7324, -169.56, 64.3063, 52.1225, -159.341, 66.9336, -100.272, -101.043
8.068, 44, -35.7087, -29.6379, 39.6337, 27.8622, 77.7286, -169.604, 64.3377, 51.9563, -159.486, 67.0321, -100.22, -100.934
8.072, 44, -35.7388, -29.7027, 39.5791, 27.8944, 77.7247, -169.647, 64.3671, 51.7934, -159.627, 67.1307, -100.168, -100.825
8.076, 45, -35.768, -29.7669, 39.5248, 27.9264, 77.7208, -169.69, 64.3958, 51.6325, -159.767, 67.2264, -100.117, -100.719
8.079, 45, -35.7965, -29.8303, 39.4709, 27.9582, 77.717, -169.732, 64.4257, 51.4728, -159.905, 67.3163, -100.066, -100.615
8.084, 45, -35.8242, -29.8932, 39.4176, 27.9898, 77.7132, -169.774, 64.4589, 51.3139, -160.043, 67.3978, -100.015, -100.515
8.088, 45, -35.8512, -29.9561, 39.3648, 28.0211, 77.7096, -169.815, 64.4964, 51.1561, -160.18, 67.4694, -99.9619, -100.419
8.091, 45, -35.8776, -30.0194, 39.3125, 28.0521, 77.7061, -169.855, 64.5374, 50.9999, -160.316, 67.5301, -99.9066, -100.325
8.098, 45, -35.9034, -30.0829, 39.2609, 28.0828, 77.7028, -169.895, 64.5803, 50.8462, -160.452, 67.5801, -99.8483, -100.233
8.104, 45, -35.9537, -30.2096, 39.1595, 28.1438, 77.6965, -169.973, 64.6702, 50.5482, -160.723, 67.6529, -99.7205, -100.05
8.104, 45, -35.9537, -30.2096, 39.1595, 28.1438, 77.6965, -169.973, 64.6702, 50.5482, -160.723, 67.6529, -99.7205, -100.05
8.108, 45, -35.9782, -30.2717, 39.1098, 28.1741, 77.6935, -170.011, 64.7177, 50.4048, -160.857, 67.6795, -99.6512, -99.9568
8.112, 45, -36.0021, -30.3325, 39.0607, 28.2046, 77.6905, -170.05, 64.7667, 50.2648, -160.99, 67.7021, -99.5789, -99.8625
8.115, 45, -36.0254, -30.392, 39.012, 28.2351, 77.6873, -170.088, 64.8166, 50.1276, -161.123, 67.7225, -99.5044, -99.7669
8.12, 45, -36.048, -30.4508, 38.9636, 28.2657, 77.6838, -170.126, 64.8656, 49.9924, -161.255, 67.742, -99.4287, -99.6703
8.124, 45, -36.0701, -30.5093, 38.9152, 28.2965, 77.68, -170.164, 64.9115, 49.8587, -161.386, 67.762, -99.353, -99.5736
8.128, 46, -36.0915, -30.5681, 38.8666, 28.3273, 77.6756, -170.202, 64.9525, 49.7255, -161.516, 67.7835, -99.2784, -99.4775
8.131, 46, -36.1123, -30.6271, 38.8177, 28.3583, 77.6704, -170.24, 64.988, 49.5915, -161.644, 67.8079, -99.2059, -99.3828
8.136, 46, -36.1325, -30.6863, 38.7684, 28.3894, 77.6644, -170.278, 65.0184, 49.4553, -161.771, 67.8368, -99.1366, -99.2897
8.14, 46, -36.152, -30.7456, 38.7186, 28.4207, 77.6574, -170.316, 65.0447, 49.3168, -161.897, 67.872, -99.0709, -99.1982
8.143, 46, -36.1709, -30.8049, 38.6683, 28.4522, 77.6493, -170.354, 65.0688, 49.1763, -162.02, 67.915, -99.0093, -99.1077
8.148, 46, -36.1891, -30.8639, 38.6173, 28.4839, 77.6401, -170.392, 65.0919, 49.0339, -162.14, 67.9672, -98.9513, -99.0177
8.152, 46, -36.2068, -30.9223, 38.5658, 28.516, 77.6297, -170.429, 65.1129, 48.8899, -162.259, 68.0289, -98.8964, -98.927
8.155, 46, -36.2242, -30.9803, 38.5138, 28.5485, 77.6182, -170.467, 65.1296, 48.7453, -162.375, 68.1, -98.8438, -98.8347
8.16, 46, -36.2414, -31.0382, 38.4611, 28.5813, 77.6057, -170.506, 65.1394, 48.6014, -162.49, 68.1796, -98.7925, -98.7403
8.164, 46, -36.2586, -31.096, 38.408, 28.6146, 77.5922, -170.544, 65.1413, 48.4589, -162.603, 68.2662, -98.7417, -98.6434
8.168, 46, -36.2757, -31.1538, 38.3542, 28.6482, 77.578, -170.583, 65.1357, 48.3175, -162.715, 68.3577, -98.6908, -98.5444
8.171, 46, -36.2927, -31.2119, 38.3, 28.6821, 77.5634, -170.622, 65.1241, 48.1772, -162.828, 68.452, -98.6395, -98.4439
8.176, 47, -36.3097, -31.2705, 38.2453, 28.7163, 77.5485, -170.662, 65.1091, 48.038, -162.941, 68.5467, -98.5873, -98.3431
8.18, 47, -36.3266, -31.3298, 38.19, 28.7508, 77.5336, -170.702, 65.0938, 47.8993, -163.056, 68.6393, -98.5341, -98.243
8.183, 47, -36.3435, -31.3898, 38.1343, 28.7856, 77.5188, -170.742, 65.0806, 47.7597, -163.175, 68.7277, -98.4791, -98.145
8.188, 47, -36.3604, -31.4507, 38.0782, 28.8208, 77.5043, -170.783, 65.0707, 47.6186, -163.298, 68.8099, -98.4218, -98.0497
8.192, 47, -36.3777, -31.513, 38.0214, 28.8563, 77.4901, -170.825, 65.0636, 47.4764, -163.427, 68.885, -98.361, -97.9574
8.195, 47, -36.3953, -31.5774, 37.9637, 28.8924, 77.4763, -170.868, 65.0583, 47.3336, -163.562, 68.9529, -98.296, -97.8676
8.2, 47, -36.4133, -31.6438, 37.9051, 28.929, 77.4628, -170.912, 65.0543, 47.1902, -163.703, 69.0142, -98.2258, -97.7795
8.204, 47, -36.4314, -31.7116, 37.8454, 28.9665, 77.4495, -170.957, 65.0519, 47.0462, -163.852, 69.0703, -98.1499, -97.6916
8.207, 47, -36.4497, -31.7799, 37.7848, 29.0049, 77.4362, -171.003, 65.0518, 46.9022, -164.007, 69.1231, -98.0681, -97.6026
8.212, 47, -36.4682, -31.8482, 37.7231, 29.0443, 77.4228, -171.051, 65.0546, 46.7587, -164.167, 69.1744, -97.9803, -97.511
8.216, 48, -36.487, -31.9158, 37.6605, 29.0848, 77.4089, -171.1, 65.0608, 46.6156, -164.333, 69.2257, -97.8868, -97.4153
8.22, 48, -36.5061, -31.9822, 37.5971, 29.1263, 77.3945, -171.149, 65.0705, 46.4725, -164.501, 69.2778, -97.7881, -97.3146
8.223, 48, -36.5257, -32.0473, 37.533, 29.1687, 77.3794, -171.2, 65.083, 46.3293, -164.671, 69.3307, -97.6849, -97.2078
8.228, 48, -36.5455, -32.1114, 37.4683, 29.2117, 77.3636, -171.25, 65.0977, 46.1862, -164.84, 69.384, -97.5779, -97.0948
8.232, 48, -36.5655, -32.1748, 37.403, 29.2551, 77.3469, -171.301, 65.1136, 46.0434, -165.005, 69.4366, -97.4684, -96.9756
8.235, 48, -36.585, -32.2373, 37.3377, 29.2984, 77.3296, -171.35, 65.1301, 45.9007, -165.167, 69.4874, -97.3577, -96.8511
8.24, 48, -36.6039, -32.2984, 37.2729, 29.3412, 77.3118, -171.399, 65.1468, 45.7582, -165.321, 69.5352, -97.2473, -96.7227
8.244, 48, -36.6217, -32.3578, 37.209, 29.3833, 77.2936, -171.446, 65.1639, 45.6167, -165.469, 69.5794, -97.1388, -96.5924
8.247, 48, -36.6384, -32.4158, 37.1465, 29.424, 77.2752, -171.491, 65.1817, 45.478, -165.608, 69.6197, -97.0338, -96.4628
8.252, 48, -36.6538, -32.473, 37.0857, 29.4631, 77.2569, -171.533, 65.2006, 45.3438, -165.737, 69.6563, -96.9335, -96.3362
8.256, 48, -36.668, -32.5295, 37.0267, 29.5003, 77.2388, -171.573, 65.22, 45.2153, -165.857, 69.6895, -96.8389, -96.2149
8.26, 48, -36.6807, -32.5855, 36.97, 29.5354, 77.2211, -171.611, 65.2388, 45.0936, -165.967, 69.7197, -96.7506, -96.1005
8.263, 48, -36.6918, -32.6411, 36.9156, 29.5682, 77.204, -171.645, 65.2555, 44.9797, -166.069, 69.7477, -96.669, -95.9941
8.268, 48, -36.7015, -32.6963, 36.8637, 29.5989, 77.1875, -171.677, 65.2683, 44.8738, -166.163, 69.7745, -96.5946, -95.896
8.272, 49, -36.7098, -32.7507, 36.8142, 29.6274, 77.1716, -171.707, 65.2757, 44.7753, -166.249, 69.8013, -96.5275, -95.8063
8.275, 49, -36.7167, -32.8036, 36.7672, 29.6542, 77.1563, -171.734, 65.276, 44.6831, -166.329, 69.8296, -96.468, -95.7247
8.28, 49, -36.7227, -32.8548, 36.7227, 29.6793, 77.1414, -171.76, 65.2678, 44.596, -166.404, 69.8614, -96.4165, -95.6504
8.284, 49, -36.728, -32.9046, 36.6803, 29.7031, 77.1268, -171.785, 65.25, 44.5132, -166.474, 69.899, -96.3732, -95.5827
8.287, 49, -36.7329, -32.9533, 36.6395, 29.726, 77.1121, -171.808, 65.2217, 44.4334, -166.541, 69.9448, -96.3382, -95.5206
8.292, 49, -36.7377, -33.0007, 36.6001, 29.7483, 77.0971, -171.831, 65.182, 44.3553, -166.605, 70.0006, -96.3113, -95.4629
8.296, 49, -36.7424, -33.0465, 36.5617, 29.7704, 77.0816, -171.854, 65.1298, 44.2774, -166.668, 70.0681, -96.2921, -95.4085
8.3, 49, -36.7472, -33.0903, 36.524, 29.7927, 77.0654, -171.877, 65.0642, 44.1988, -166.73, 70.1484, -96.2798, -95.3556
8.304, 49, -36.7521, -33.1323, 36.4869, 29.8153, 77.0482, -171.901, 64.9848, 44.1193, -166.793, 70.2421, -96.2732, -95.303
8.308, 49, -36.7571, -33.1723, 36.4499, 29.8385, 77.0301, -171.925, 64.8921, 44.0389, -166.856, 70.349, -96.2713, -95.2494
8.312, 49, -36.7622, -33.2104, 36.4132, 29.8623, 77.0109, -171.949, 64.7869, 43.9577, -166.921, 70.4684, -96.2729, -95.1936
8.315, 49, -36.7675, -33.2467, 36.3766, 29.8867, 76.9909, -171.974, 64.671, 43.8763, -166.987, 70.5988, -96.2769, -95.1353
8.32, 49, -36.7728, -33.2817, 36.3401, 29.9116, 76.9702, -172, 64.5466, 43.7953, -167.054, 70.7382, -96.2824, -95.0745
8.324, 49, -36.778, -33.316, 36.3037, 29.9367, 76.9491, -172.026, 64.4164, 43.7153, -167.12, 70.8836, -96.2889, -95.0119
8.327, 49, -36.783, -33.3502, 36.2675, 29.9617, 76.9279, -172.052, 64.2832, 43.6369, -167.186, 71.0314, -96.2958, -94.9485
8.332, 49, -36.7878, -33.3842, 36.2316, 29.9865, 76.9067, -172.077, 64.1505, 43.5599, -167.251, 71.1777, -96.3026, -94.8859
8.336, 49, -36.7923, -33.418, 36.1964, 30.0108, 76.886, -172.102, 64.0214, 43.4842, -167.315, 71.3186, -96.3091, -94.8255
8.339, 49, -36.7964, -33.4517, 36.1619, 30.0342, 76.8657, -172.127, 63.899, 43.4096, -167.377, 71.4508, -96.3148, -94.7684
8.344, 49, -36.7999, -33.4855, 36.1283, 30.0567, 76.8462, -172.15, 63.7861, 43.3366, -167.436, 71.5715, -96.3191, -94.7153
8.348, 49, -36.8029, -33.5195, 36.0955, 30.0781, 76.8274, -172.171, 63.6848, 43.2655, -167.493, 71.679, -96.3213, -94.6662
8.352, 50, -36.8052, -33.5539, 36.0636, 30.0983, 76.8095, -172.192, 63.597, 43.1967, -167.546, 71.7725, -96.3204, -94.6205
8.355, 50, -36.8068, -33.5887, 36.0324, 30.1173, 76.7924, -172.211, 63.5241, 43.1307, -167.597, 71.8515, -96.3152, -94.5769
8.36, 50, -36.8075, -33.6244, 36.0017, 30.1353, 76.776, -172.228, 63.4674, 43.0681, -167.644, 71.916, -96.304, -94.5338
8.364, 50, -36.8074, -33.661, 35.9711, 30.1524, 76.76, -172.244, 63.4279, 43.0089, -167.688, 71.9659, -96.2852, -94.4893
8.367, 50, -36.8065, -33.6983, 35.9404, 30.1688, 76.7442, -172.259, 63.4064, 42.9525, -167.73, 72.0009, -96.257, -94.4417
8.372, 50, -36.8051, -33.7359, 35.9093, 30.185, 76.7282, -172.273, 63.4035, 42.8977, -167.77, 72.0207, -96.218, -94.3894
8.376, 50, -36.8032, -33.7729, 35.8777, 30.2012, 76.7117, -172.287, 63.4195, 42.843, -167.811, 72.0252, -96.1669, -94.3313
8.379, 50, -36.8011, -33.8087, 35.8454, 30.2178, 76.6942, -172.3, 63.4548, 42.7869, -167.853, 72.0142, -96.1027, -94.2662
8.384, 50, -36.7991, -33.843, 35.8123, 30.2351, 76.6757, -172.314, 63.509, 42.7282, -167.896, 71.9884, -96.0249, -94.1933
8.388, 50, -36.7971, -33.8757, 35.7783, 30.2531, 76.6557, -172.327, 63.5814, 42.6666, -167.941, 71.9488, -95.9334, -94.112
8.392, 50, -36.7952, -33.9072, 35.7432, 30.272, 76.6345, -172.341, 63.6709, 42.6024, -167.989, 71.8968, -95.8282, -94.0216
8.396, 50, -36.7935, -33.9378, 35.7069, 30.2917, 76.6119, -172.355, 63.7758, 42.5363, -168.039, 71.8341, -95.7101, -93.9223
8.4, 50, -36.7917, -33.9679, 35.6697, 30.3122, 76.5882, -172.37, 63.894, 42.4692, -168.09, 71.7627, -95.5805, -93.8144
8.404, 50, -36.7899, -33.9977, 35.6316, 30.3332, 76.5636, -172.384, 64.0228, 42.4019, -168.143, 71.6848, -95.4413, -93.6992
8.407, 50, -36.7879, -34.0276, 35.5928, 30.3545, 76.5384, -172.399, 64.1587, 42.3352, -168.196, 71.6027, -95.2955, -93.5788
8.412, 50, -36.7858, -34.0576, 35.5538, 30.376, 76.513, -172.414, 64.2981, 42.2694, -168.25, 71.5185, -95.1465, -93.4558
8.416, 50, -36.7834, -34.0875, 35.515, 30.3973, 76.4875, -172.429, 64.4374, 42.2044, -168.302, 71.4346, -94.9982, -93.3334
8.419, 50, -36.7809, -34.1172, 35.4768, 30.4182, 76.4625, -172.443, 64.5733, 42.14, -168.354, 71.3533, -94.8543, -93.2147
8.424, 50, -36.7782, -34.147, 35.4393, 30.4384, 76.438, -172.457, 64.7028, 42.0762, -168.404, 71.2762, -94.7181, -93.1025
8.428, 50, -36.7753, -34.1772, 35.4028, 30.4579, 76.4144, -172.471, 64.8231, 42.0134, -168.451, 71.2051, -94.5922, -92.9985
8.431, 50, -36.7722, -34.2079, 35.3675, 30.4765, 76.3918, -172.484, 64.932, 41.9521, -168.497, 71.141, -94.4778, -92.9039
8.436, 50, -36.7688, -34.2392, 35.3333, 30.494, 76.3702, -172.497, 65.0284, 41.8925, -168.54, 71.0848, -94.3754, -92.8187
8.44, 51, -36.7653, -34.271, 35.3004, 30.5106, 76.3496, -172.509, 65.1114, 41.8351, -168.581, 71.0371, -94.2846, -92.7423
8.444, 51, -36.7616, -34.3036, 35.2685, 30.5264, 76.3298, -172.52, 65.1807, 41.7805, -168.62, 70.9987, -94.2047, -92.6733
8.447, 51, -36.7577, -34.3368, 35.2374, 30.5414, 76.3107, -172.531, 65.2357, 41.7287, -168.657, 70.9703, -94.1345, -92.6103
8.452, 51, -36.7538, -34.3706, 35.2069, 30.5561, 76.2918, -172.542, 65.2758, 41.6791, -168.694, 70.9528, -94.0732, -92.552
8.456, 51, -36.7499, -34.4048, 35.1767, 30.5706, 76.2728, -172.553, 65.3004, 41.631, -168.73, 70.9475, -94.0202, -92.4972
8.459, 51, -36.7462, -34.4391, 35.1466, 30.5852, 76.2532, -172.565, 65.3083, 41.5832, -168.767, 70.9554, -93.9749, -92.4448
8.464, 51, -36.7428, -34.4732, 35.1161, 30.6003, 76.2326, -172.577, 65.2986, 41.5345, -168.806, 70.9774, -93.9372, -92.3941
8.468, 51, -36.7398, -34.5068, 35.0851, 30.6162, 76.2106, -172.59, 65.2706, 41.4835, -168.846, 71.0142, -93.9064, -92.3443
8.471, 51, -36.7374, -34.5395, 35.0535, 30.6331, 76.187, -172.605, 65.2243, 41.4293, -168.89, 71.0661, -93.8821, -92.2946
8.476, 51, -36.7354, -34.5714, 35.021, 30.651, 76.1614, -172.62, 65.16, 41.3715, -168.938, 71.1329, -93.8632, -92.2441
8.48, 51, -36.7338, -34.6026, 34.9874, 30.6702, 76.1338, -172.636, 65.0788, 41.3103, -168.989, 71.2141, -93.8487, -92.1918
8.484, 51, -36.7326, -34.6335, 34.9528, 30.6905, 76.1043, -172.654, 64.9824, 41.2464, -169.043, 71.3087, -93.8374, -92.1369
8.488, 51, -36.7317, -34.6644, 34.9171, 30.7119, 76.0731, -172.673, 64.8727, 41.1806, -169.1, 71.4152, -93.8281, -92.0788
8.492, 51, -36.7308, -34.6957, 34.8803, 30.7341, 76.0404, -172.692, 64.752, 41.1137, -169.159, 71.5317, -93.82, -92.0176
8.496, 51, -36.73, -34.7278, 34.8426, 30.7569, 76.0065, -172.713, 64.6232, 41.0463, -169.22, 71.6555, -93.8124, -91.9535
8.499, 51, -36.7292, -34.7607, 34.8041, 30.7802, 75.9719, -172.733, 64.4895, 40.9788, -169.282, 71.7837, -93.805, -91.8877
8.504, 51, -36.7282, -34.7942, 34.7652, 30.8037, 75.9367, -172.754, 64.3545, 40.911, -169.345, 71.913, -93.7975, -91.8214
8.508, 51, -36.7271, -34.8282, 34.7261, 30.8272, 75.9013, -172.775, 64.2218, 40.8427, -169.407, 72.0399, -93.7896, -91.7557
8.511, 51, -36.7258, -34.863, 34.6869, 30.8506, 75.8658, -172.796, 64.0947, 40.7737, -169.469, 72.1614, -93.7808, -91.6917
8.516, 52, -36.7242, -34.8988, 34.6477, 30.8736, 75.8305, -172.816, 63.976, 40.7044, -169.529, 72.2747, -93.7703, -91.6296
8.52, 52, -36.7221, -34.9359, 34.6085, 30.8962, 75.7953, -172.836, 63.8682, 40.635, -169.588, 72.3778, -93.7568, -91.5694
8.523, 52, -36.7195, -34.9745, 34.5692, 30.9184, 75.7603, -172.856, 63.7738, 40.5656, -169.645, 72.4691, -93.7386, -91.51
8.528, 52, -36.7165, -35.0147, 34.5296, 30.9402, 75.7252, -172.875, 63.6946, 40.4964, -169.7, 72.5476, -93.7139, -91.4501
8.532, 52, -36.713, -35.0565, 34.4897, 30.9618, 75.6898, -172.894, 63.6322, 40.4276, -169.754, 72.613, -93.6806, -91.3878
8.536, 52, -36.7092, -35.0993, 34.4492, 30.9833, 75.6536, -172.913, 63.5872, 40.3592, -169.807, 72.6654, -93.637, -91.3213
8.539, 52, -36.7052, -35.1424, 34.4083, 31.0051, 75.6162, -172.932, 63.5596, 40.2903, -169.86, 72.7055, -93.5816, -91.249
8.544, 52, -36.7013, -35.1848, 34.3668, 31.0274, 75.5771, -172.952, 63.5486, 40.2202, -169.913, 72.7345, -93.5137, -91.1697
8.548, 52, -36.6976, -35.2262, 34.3248, 31.0503, 75.5361, -172.972, 63.5524, 40.1484, -169.967, 72.754, -93.4333, -91.0823
8.551, 52, -36.6943, -35.2667, 34.282, 31.0741, 75.4928, -172.992, 63.5683, 40.0748, -170.023, 72.7662, -93.3407, -90.9865
8.556, 52, -36.6912, -35.3069, 34.2382, 31.0987, 75.4473, -173.014, 63.5936, 39.9995, -170.08, 72.7729, -93.237, -90.8825
8.56, 52, -36.6886, -35.3471, 34.1933, 31.1243, 75.3996, -173.036, 63.6257, 39.9225, -170.139, 72.7761, -93.124, -90.771
8.563, 52, -36.6862, -35.3876, 34.1473, 31.1507, 75.3499, -173.059, 63.6625, 39.8438, -170.2, 72.7773, -93.0035, -90.6531
8.568, 52, -36.684, -35.4293, 34.1, 31.1778, 75.2984, -173.083, 63.7021, 39.7634, -170.262, 72.7779, -92.878, -90.5306
8.572, 52, -36.6818, -35.4726, 34.0514, 31.2056, 75.2452, -173.108, 63.7421, 39.6816, -170.326, 72.7794, -92.7502, -90.4053
8.576, 53, -36.6796, -35.5173, 34.0017, 31.234, 75.1907, -173.133, 63.7796, 39.598, -170.391, 72.7831, -92.6228, -90.2795
8.58, 53, -36.6774, -35.5634, 33.9511, 31.2629, 75.1349, -173.159, 63.811, 39.5118, -170.457, 72.7906, -92.4986, -90.155
8.584, 53, -36.6754, -35.611, 33.8996, 31.2922, 75.0779, -173.186, 63.8327, 39.4228, -170.525, 72.804, -92.3801, -90.0333
8.588, 53, -36.6735, -35.6606, 33.8469, 31.3221, 75.0197, -173.213, 63.8407, 39.3312, -170.594, 72.8251, -92.2689, -89.915
8.591, 53, -36.6718, -35.7129, 33.7929, 31.3524, 74.9602, -173.242, 63.8322, 39.2374, -170.665, 72.8557, -92.1658, -89.8002
8.596, 53, -36.6704, -35.7677, 33.7374, 31.3834, 74.8992, -173.272, 63.8051, 39.1413, -170.737, 72.897, -92.0708, -89.6881
8.6, 53, -36.6696, -35.8246, 33.6803, 31.415, 74.8363, -173.302, 63.7593, 39.0425, -170.811, 72.9496, -91.9827, -89.5775
8.603, 53, -36.6694, -35.8833, 33.6213, 31.4476, 74.7709, -173.334, 63.6962, 38.9409, -170.888, 73.0132, -91.8996, -89.4666
8.608, 53, -36.6699, -35.9435, 33.5603, 31.4812, 74.7025, -173.368, 63.6181, 38.8367, -170.968, 73.087, -91.8192, -89.3536
8.612, 54, -36.6712, -36.0049, 33.497, 31.5161, 74.6306, -173.403, 63.5282, 38.7294, -171.052, 73.1695, -91.7386, -89.2364
8.615, 54, -36.6733, -36.067, 33.4312, 31.5522, 74.5545, -173.439, 63.43, 38.6187, -171.14, 73.2586, -91.6551, -89.1136
8.62, 54, -36.6763, -36.1297, 33.3627, 31.5898, 74.4738, -173.477, 63.3273, 38.504, -171.234, 73.3523, -91.5661, -88.9837
8.624, 54, -36.6801, -36.1931, 33.2913, 31.6288, 74.3882, -173.517, 63.224, 38.3856, -171.332, 73.4483, -91.4691, -88.8457
8.628, 54, -36.6847, -36.2575, 33.2168, 31.6693, 74.2975, -173.558, 63.1232, 38.2634, -171.436, 73.5443, -91.3624, -88.6993
8.631, 54, -36.69, -36.3227, 33.1391, 31.7112, 74.2017, -173.601, 63.0277, 38.1372, -171.546, 73.6387, -91.2447, -88.5442
8.636, 54, -36.696, -36.3881, 33.0585, 31.7544, 74.1008, -173.645, 62.939, 38.0069, -171.662, 73.7302, -91.1158, -88.3809
8.64, 54, -36.7027, -36.4533, 32.9753, 31.7988, 73.9951, -173.691, 62.8574, 37.8728, -171.782, 73.8184, -90.976, -88.21
8.643, 54, -36.7097, -36.5184, 32.8898, 31.8442, 73.8851, -173.737, 62.7818, 37.7357, -171.908, 73.9034, -90.8267, -88.0325
8.648, 54, -36.7169, -36.583, 32.8026, 31.8903, 73.7714, -173.785, 62.7104, 37.5965, -172.036, 73.986, -90.6695, -87.8494
8.652, 54, -36.7241, -36.6473, 32.7142, 31.9369, 73.6547, -173.833, 62.6416, 37.4564, -172.167, 74.0669, -90.5066, -87.6623
8.655, 54, -36.7313, -36.7111, 32.625, 31.9837, 73.5361, -173.881, 62.5739, 37.3162, -172.3, 74.1468, -90.3401, -87.4727
8.66, 54, -36.7386, -36.7743, 32.5358, 32.0303, 73.4165, -173.93, 62.5066, 37.1772, -172.432, 74.2259, -90.1723, -87.2823
8.664, 54, -36.7459, -36.8365, 32.4474, 32.0766, 73.297, -173.978, 62.4395, 37.0403, -172.563, 74.3043, -90.0052, -87.093
