timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.264, 19, -36.3589, -18.1221, 33.4118, 29.2332, 76.6118, -166.739, 9.81251, 75.5872, -143.067, 29.2271, -108.551, -102.101
7.268, 19, -36.2213, -18.128, 33.4315, 29.3005, 76.6673, -166.745, 10.0901, 75.6537, -143.037, 29.4594, -108.613, -102.242
7.272, 19, -36.0894, -18.1337, 33.4516, 29.364, 76.7209, -166.751, 10.3661, 75.7147, -143.004, 29.6784, -108.671, -102.373
7.276, 19, -35.9633, -18.1392, 33.4723, 29.4237, 76.7726, -166.757, 10.638, 75.7706, -142.971, 29.8855, -108.722, -102.496
7.28, 19, -35.8433, -18.1448, 33.4933, 29.4794, 76.8222, -166.762, 10.9013, 75.822, -142.94, 30.0825, -108.766, -102.614
7.288, 19, -35.6216, -18.1562, 33.5361, 29.5796, 76.9147, -166.771, 11.3834, 75.9156, -142.891, 30.4542, -108.835, -102.837
7.288, 19, -35.6216, -18.1562, 33.5361, 29.5796, 76.9147, -166.771, 11.3834, 75.9156, -142.891, 30.4542, -108.835, -102.837
7.292, 19, -35.5199, -18.1619, 33.5577, 29.6242, 76.9574, -166.776, 11.5969, 75.9585, -142.876, 30.6307, -108.862, -102.943
7.296, 19, -35.4249, -18.1674, 33.579, 29.6655, 76.9978, -166.781, 11.7915, 75.9984, -142.868, 30.7999, -108.884, -103.045
7.3, 19, -35.337, -18.1726, 33.5997, 29.7035, 77.0358, -166.786, 11.9692, 76.0349, -142.864, 30.96, -108.903, -103.142
7.304, 19, -35.2569, -18.1775, 33.6194, 29.7383, 77.0714, -166.791, 12.1327, 76.0676, -142.862, 31.1084, -108.919, -103.232
7.311, 19, -35.1842, -18.1822, 33.638, 29.77, 77.1044, -166.796, 12.2844, 76.096, -142.861, 31.2425, -108.933, -103.313
7.316, 19, -35.0579, -18.1916, 33.6716, 29.8245, 77.1626, -166.804, 12.556, 76.1397, -142.853, 31.462, -108.955, -103.446
7.316, 19, -35.0579, -18.1916, 33.6716, 29.8245, 77.1626, -166.804, 12.556, 76.1397, -142.853, 31.462, -108.955, -103.446
7.321, 20, -35.0016, -18.1964, 33.6868, 29.8474, 77.1876, -166.808, 12.677, 76.1556, -142.844, 31.5468, -108.965, -103.497
7.324, 20, -34.9478, -18.2014, 33.7013, 29.8677, 77.2099, -166.811, 12.7884, 76.1681, -142.833, 31.6165, -108.972, -103.54
7.328, 20, -34.8948, -18.2064, 33.7152, 29.8857, 77.2297, -166.814, 12.8912, 76.1777, -142.819, 31.6737, -108.979, -103.574
7.332, 20, -34.8422, -18.2113, 33.7287, 29.9016, 77.2475, -166.816, 12.9881, 76.185, -142.802, 31.7215, -108.986, -103.603
7.336, 20, -34.7902, -18.2162, 33.7418, 29.9161, 77.2639, -166.817, 13.0823, 76.1905, -142.784, 31.7635, -108.992, -103.627
7.342, 20, -34.7391, -18.2209, 33.7546, 29.9297, 77.2794, -166.817, 13.1763, 76.1951, -142.765, 31.8039, -108.999, -103.65
7.348, 20, -34.6365, -18.2298, 33.7809, 29.9567, 77.3107, -166.817, 13.3747, 76.2044, -142.723, 31.8963, -109.016, -103.699
7.352, 20, -34.5824, -18.2345, 33.7953, 29.9713, 77.3279, -166.815, 13.485, 76.2104, -142.702, 31.9557, -109.028, -103.729
7.356, 20, -34.5248, -18.2396, 33.8111, 29.9874, 77.3469, -166.813, 13.6061, 76.2179, -142.68, 32.0282, -109.042, -103.765
7.36, 20, -34.4625, -18.2452, 33.8286, 30.0053, 77.3683, -166.811, 13.741, 76.2273, -142.658, 32.1158, -109.06, -103.808
7.362, 20, -34.3946, -18.2515, 33.8482, 30.0256, 77.3928, -166.808, 13.8939, 76.2386, -142.634, 32.22, -109.08, -103.859
7.366, 20, -34.3206, -18.2584, 33.8701, 30.0484, 77.4207, -166.804, 14.0684, 76.2514, -142.609, 32.3421, -109.105, -103.918
7.368, 20, -34.3206, -18.2584, 33.8701, 30.0484, 77.4207, -166.804, 14.0684, 76.2514, -142.609, 32.3421, -109.105, -103.918
7.372, 21, -34.2408, -18.2661, 33.8944, 30.074, 77.4525, -166.8, 14.2668, 76.2656, -142.581, 32.4826, -109.132, -103.986
7.376, 21, -34.1551, -18.2744, 33.9212, 30.1023, 77.4882, -166.795, 14.4894, 76.2811, -142.55, 32.6422, -109.164, -104.062
7.38, 21, -34.0634, -18.2835, 33.9507, 30.1331, 77.5279, -166.789, 14.7355, 76.298, -142.518, 32.8212, -109.198, -104.147
7.384, 21, -33.9653, -18.2935, 33.9831, 30.1662, 77.5715, -166.783, 15.0034, 76.3163, -142.485, 33.0197, -109.235, -104.24
7.388, 21, -33.8608, -18.3045, 34.0187, 30.2013, 77.6186, -166.776, 15.2909, 76.3359, -142.451, 33.2369, -109.274, -104.339
7.392, 21, -33.7502, -18.3165, 34.0573, 30.2379, 77.6688, -166.768, 15.5959, 76.3568, -142.417, 33.4718, -109.315, -104.445
7.396, 22, -33.6344, -18.3297, 34.0991, 30.2755, 77.7216, -166.76, 15.9164, 76.3787, -142.383, 33.7223, -109.358, -104.556
7.4, 22, -33.5147, -18.3439, 34.1439, 30.3136, 77.7765, -166.75, 16.2513, 76.4012, -142.347, 33.9859, -109.4, -104.67
7.404, 22, -33.3919, -18.3591, 34.1916, 30.3516, 77.833, -166.741, 16.6, 76.4234, -142.311, 34.2597, -109.443, -104.785
7.408, 22, -33.2664, -18.3754, 34.2421, 30.3891, 77.8907, -166.73, 16.9611, 76.4447, -142.274, 34.5405, -109.486, -104.901
7.415, 22, -33.1387, -18.3928, 34.2955, 30.4257, 77.9489, -166.719, 17.3331, 76.4643, -142.236, 34.8257, -109.528, -105.016
7.419, 23, -32.8784, -18.4313, 34.4104, 30.4948, 78.0663, -166.697, 18.104, 76.4964, -142.161, 35.3999, -109.608, -105.24
7.42, 23, -32.8784, -18.4313, 34.4104, 30.4948, 78.0663, -166.697, 18.104, 76.4964, -142.161, 35.3999, -109.608, -105.24
7.424, 23, -32.7467, -18.4523, 34.4718, 30.5267, 78.1249, -166.686, 18.5012, 76.5082, -142.125, 35.6859, -109.644, -105.348
7.428, 23, -32.6146, -18.4745, 34.5357, 30.5566, 78.1833, -166.675, 18.9049, 76.5172, -142.092, 35.9707, -109.676, -105.454
7.432, 23, -32.483, -18.498, 34.6021, 30.5845, 78.2414, -166.664, 19.3138, 76.5238, -142.062, 36.2545, -109.703, -105.56
7.436, 23, -32.353, -18.5226, 34.6708, 30.6101, 78.2991, -166.654, 19.7273, 76.5283, -142.036, 36.5383, -109.725, -105.665
7.443, 24, -32.2256, -18.5483, 34.7415, 30.6336, 78.3565, -166.643, 20.1448, 76.5313, -142.015, 36.8231, -109.741, -105.772
7.448, 24, -31.9798, -18.603, 34.8889, 30.6738, 78.4699, -166.623, 20.9851, 76.5337, -141.987, 37.4002, -109.757, -105.987
7.448, 24, -31.9798, -18.603, 34.8889, 30.6738, 78.4699, -166.623, 20.9851, 76.5337, -141.987, 37.4002, -109.757, -105.987
7.454, 24, -31.7452, -18.6623, 35.0436, 30.7052, 78.5813, -166.604, 21.8179, 76.5308, -141.979, 37.9889, -109.758, -106.202
7.456, 24, -31.7452, -18.6623, 35.0436, 30.7052, 78.5813, -166.604, 21.8179, 76.5308, -141.979, 37.9889, -109.758, -106.202
7.46, 24, -31.632, -18.6938, 35.1235, 30.7177, 78.6362, -166.595, 22.2306, 76.526, -141.98, 38.2857, -109.756, -106.307
7.464, 25, -31.5215, -18.7266, 35.2049, 30.7281, 78.6903, -166.586, 22.6424, 76.5179, -141.983, 38.5818, -109.753, -106.409
7.468, 25, -31.4136, -18.7608, 35.2878, 30.7365, 78.7436, -166.576, 23.0551, 76.5058, -141.987, 38.8757, -109.75, -106.508
7.474, 25, -31.3084, -18.7962, 35.372, 30.7427, 78.7962, -166.567, 23.4715, 76.4891, -141.991, 39.1659, -109.746, -106.603
7.48, 25, -31.1074, -18.8708, 35.5437, 30.7488, 78.8985, -166.548, 24.3229, 76.4419, -141.997, 39.7343, -109.733, -106.785
7.48, 25, -31.1074, -18.8708, 35.5437, 30.7488, 78.8985, -166.548, 24.3229, 76.4419, -141.997, 39.7343, -109.733, -106.785
7.484, 25, -31.0118, -18.9097, 35.631, 30.7487, 78.9482, -166.538, 24.7575, 76.4123, -142.001, 40.014, -109.721, -106.873
7.488, 26, -30.9192, -18.9496, 35.7193, 30.7465, 78.9968, -166.528, 25.1948, 76.3798, -142.006, 40.2931, -109.706, -106.96
7.492, 26, -30.8292, -18.9905, 35.8086, 30.7422, 79.0444, -166.518, 25.6311, 76.3454, -142.014, 40.5733, -109.688, -107.047
7.496, 26, -30.742, -19.0324, 35.8987, 30.736, 79.0909, -166.508, 26.0633, 76.3094, -142.025, 40.8559, -109.667, -107.134
7.5, 26, -30.6577, -19.0754, 35.9897, 30.7278, 79.1363, -166.497, 26.4901, 76.2722, -142.039, 41.1413, -109.644, -107.219
7.504, 26, -30.5767, -19.1195, 36.0814, 30.7177, 79.1806, -166.487, 26.9113, 76.2333, -142.056, 41.4287, -109.62, -107.302
7.511, 27, -30.4247, -19.2106, 36.2664, 30.692, 79.266, -166.466, 27.7436, 76.1473, -142.095, 42.0033, -109.572, -107.459
7.512, 27, -30.4247, -19.2106, 36.2664, 30.692, 79.266, -166.466, 27.7436, 76.1473, -142.095, 42.0033, -109.572, -107.459
7.516, 27, -30.354, -19.2575, 36.3596, 30.6764, 79.3071, -166.456, 28.1598, 76.0986, -142.115, 42.2868, -109.548, -107.533
7.52, 27, -30.2868, -19.3052, 36.4531, 30.6591, 79.347, -166.446, 28.5794, 76.0454, -142.135, 42.5658, -109.523, -107.603
7.524, 27, -30.2233, -19.3536, 36.5468, 30.64, 79.3858, -166.437, 29.0031, 75.9879, -142.155, 42.84, -109.497, -107.671
7.528, 27, -30.1634, -19.4028, 36.6407, 30.6191, 79.4234, -166.428, 29.4297, 75.9265, -142.176, 43.1096, -109.468, -107.737
7.532, 27, -30.1067, -19.453, 36.7349, 30.5966, 79.4598, -166.419, 29.8565, 75.8624, -142.198, 43.3761, -109.435, -107.802
7.538, 28, -30.0531, -19.504, 36.8293, 30.5724, 79.4951, -166.411, 30.2808, 75.7962, -142.224, 43.6407, -109.399, -107.866
7.543, 28, -29.9549, -19.6089, 37.0188, 30.5191, 79.5625, -166.397, 31.1174, 75.6586, -142.289, 44.1695, -109.314, -107.996
7.543, 28, -29.9549, -19.6089, 37.0188, 30.5191, 79.5625, -166.397, 31.1174, 75.6586, -142.289, 44.1695, -109.314, -107.996
7.548, 28, -29.9107, -19.6626, 37.1135, 30.49, 79.5947, -166.391, 31.5291, 75.5873, -142.328, 44.4353, -109.266, -108.061
7.552, 28, -29.8702, -19.7166, 37.208, 30.4594, 79.6257, -166.386, 31.937, 75.5144, -142.371, 44.7021, -109.215, -108.125
7.556, 28, -29.8332, -19.7707, 37.3021, 30.4274, 79.6557, -166.381, 32.3425, 75.4396, -142.418, 44.9697, -109.16, -108.189
7.56, 28, -29.7997, -19.825, 37.3957, 30.394, 79.6843, -166.377, 32.7455, 75.3632, -142.466, 45.2372, -109.103, -108.252
7.564, 29, -29.7694, -19.8795, 37.4887, 30.3594, 79.7116, -166.372, 33.1446, 75.2857, -142.516, 45.5037, -109.045, -108.314
7.57, 29, -29.7418, -19.9344, 37.5811, 30.3239, 79.7375, -166.368, 33.5386, 75.2071, -142.567, 45.7678, -108.985, -108.373
7.575, 29, -29.6944, -20.0444, 37.7627, 30.2504, 79.7845, -166.359, 34.3141, 75.0449, -142.666, 46.2823, -108.866, -108.483
7.576, 29, -29.6944, -20.0444, 37.7627, 30.2504, 79.7845, -166.359, 34.3141, 75.0449, -142.666, 46.2823, -108.866, -108.483
7.58, 29, -29.6748, -20.0997, 37.8516, 30.2127, 79.8056, -166.355, 34.6963, 74.9608, -142.714, 46.53, -108.809, -108.531
7.584, 29, -29.6579, -20.1555, 37.939, 30.1746, 79.8251, -166.35, 35.0735, 74.8748, -142.759, 46.7702, -108.754, -108.576
7.588, 29, -29.6436, -20.2115, 38.0248, 30.1361, 79.8431, -166.345, 35.4456, 74.7869, -142.804, 47.0029, -108.701, -108.616
7.592, 30, -29.6317, -20.2677, 38.1091, 30.0972, 79.8595, -166.34, 35.8135, 74.6968, -142.848, 47.2287, -108.65, -108.653
7.596, 30, -29.622, -20.3239, 38.1921, 30.058, 79.8744, -166.336, 36.1766, 74.6048, -142.891, 47.4485, -108.6, -108.687
7.602, 30, -29.6141, -20.3803, 38.274, 30.0182, 79.8879, -166.331, 36.5341, 74.5115, -142.936, 47.6638, -108.55, -108.718
7.607, 30, -29.604, -20.4945, 38.4351, 29.937, 79.9113, -166.323, 37.2373, 74.3205, -143.03, 48.0872, -108.447, -108.778
7.608, 30, -29.604, -20.4945, 38.4351, 29.937, 79.9113, -166.323, 37.2373, 74.3205, -143.03, 48.0872, -108.447, -108.778
7.612, 30, -29.6027, -20.5523, 38.5143, 29.8953, 79.9213, -166.319, 37.5872, 74.2226, -143.079, 48.298, -108.392, -108.808
7.616, 30, -29.604, -20.6105, 38.5929, 29.8528, 79.9304, -166.316, 37.9368, 74.1234, -143.131, 48.5102, -108.334, -108.837
7.62, 30, -29.6076, -20.6694, 38.6712, 29.8094, 79.9383, -166.314, 38.286, 74.0227, -143.184, 48.7245, -108.273, -108.866
7.624, 31, -29.6131, -20.7288, 38.7495, 29.765, 79.9453, -166.312, 38.6348, 73.9198, -143.24, 48.9416, -108.21, -108.894
7.628, 31, -29.6201, -20.7885, 38.8278, 29.7195, 79.951, -166.31, 38.9834, 73.8146, -143.299, 49.1614, -108.145, -108.922
7.632, 31, -29.6289, -20.8485, 38.9062, 29.6731, 79.9556, -166.309, 39.3322, 73.7069, -143.359, 49.3837, -108.079, -108.948
7.636, 31, -29.6399, -20.9088, 38.9845, 29.6258, 79.959, -166.307, 39.6816, 73.5962, -143.42, 49.6075, -108.013, -108.971
7.64, 31, -29.6533, -20.9699, 39.0627, 29.5776, 79.9611, -166.306, 40.0317, 73.4827, -143.481, 49.832, -107.946, -108.992
7.644, 31, -29.6691, -21.0318, 39.1406, 29.5286, 79.9621, -166.305, 40.3826, 73.3663, -143.543, 50.0562, -107.881, -109.01
7.648, 31, -29.6873, -21.0947, 39.2181, 29.4789, 79.9619, -166.303, 40.7342, 73.247, -143.603, 50.2793, -107.817, -109.024
7.654, 32, -29.7077, -21.1582, 39.2951, 29.4286, 79.9605, -166.302, 41.0864, 73.1242, -143.665, 50.5009, -107.753, -109.035
7.66, 32, -29.7536, -21.2871, 39.4479, 29.3266, 79.954, -166.301, 41.7922, 72.8688, -143.793, 50.9394, -107.626, -109.051
7.66, 32, -29.7536, -21.2871, 39.4479, 29.3266, 79.954, -166.301, 41.7922, 72.8688, -143.793, 50.9394, -107.626, -109.051
7.664, 32, -29.7786, -21.3526, 39.5233, 29.2749, 79.9491, -166.301, 42.1453, 72.7365, -143.86, 51.1569, -107.561, -109.057
7.668, 32, -29.8054, -21.419, 39.598, 29.2227, 79.943, -166.301, 42.4984, 72.6017, -143.93, 51.374, -107.495, -109.062
7.672, 32, -29.8342, -21.4865, 39.6718, 29.1702, 79.9359, -166.302, 42.8517, 72.465, -144.003, 51.5914, -107.426, -109.067
7.676, 32, -29.8653, -21.555, 39.7447, 29.1172, 79.9278, -166.304, 43.205, 72.3266, -144.079, 51.8095, -107.355, -109.071
7.68, 32, -29.8984, -21.6244, 39.8167, 29.0638, 79.9186, -166.306, 43.5577, 72.1862, -144.157, 52.0287, -107.281, -109.075
7.684, 33, -29.9332, -21.6947, 39.888, 29.01, 79.9083, -166.309, 43.9092, 72.0433, -144.24, 52.249, -107.205, -109.077
7.688, 33, -29.9696, -21.7654, 39.9587, 28.9558, 79.8968, -166.312, 44.2597, 71.8974, -144.325, 52.4703, -107.127, -109.079
7.692, 33, -30.0079, -21.8366, 40.0287, 28.9012, 79.884, -166.317, 44.6096, 71.7483, -144.413, 52.6922, -107.049, -109.078
7.696, 33, -30.0484, -21.9084, 40.0979, 28.8461, 79.8699, -166.321, 44.9592, 71.5957, -144.503, 52.9143, -106.971, -109.074
7.7, 33, -30.0912, -21.9808, 40.1662, 28.7907, 79.8545, -166.327, 45.3087, 71.4396, -144.595, 53.1364, -106.893, -109.067
7.704, 33, -30.1362, -22.0538, 40.2336, 28.7349, 79.8379, -166.333, 45.6582, 71.2803, -144.688, 53.3582, -106.815, -109.056
7.709, 33, -30.1835, -22.1273, 40.2999, 28.6789, 79.8199, -166.339, 46.0073, 71.1176, -144.782, 53.5798, -106.738, -109.042
7.715, 34, -30.2835, -22.2746, 40.4296, 28.5665, 79.7803, -166.355, 46.7017, 70.7838, -144.976, 54.0225, -106.582, -109.006
7.716, 34, -30.2835, -22.2746, 40.4296, 28.5665, 79.7803, -166.355, 46.7017, 70.7838, -144.976, 54.0225, -106.582, -109.006
7.72, 34, -30.3353, -22.3484, 40.4928, 28.5105, 79.7587, -166.363, 47.0454, 70.6139, -145.077, 54.2438, -106.504, -108.984
7.724, 34, -30.3883, -22.4225, 40.5547, 28.4547, 79.7361, -166.373, 47.3858, 70.4426, -145.181, 54.4649, -106.424, -108.961
7.728, 34, -30.4427, -22.4973, 40.6149, 28.3993, 79.7126, -166.383, 47.7229, 70.271, -145.288, 54.6852, -106.342, -108.938
7.732, 34, -30.4985, -22.5727, 40.6733, 28.3444, 79.6883, -166.394, 48.057, 70.0991, -145.397, 54.9042, -106.26, -108.913
7.736, 34, -30.5556, -22.6486, 40.7297, 28.2901, 79.6632, -166.406, 48.3881, 69.9268, -145.508, 55.1211, -106.176, -108.888
7.742, 35, -30.6136, -22.7248, 40.7843, 28.2366, 79.6374, -166.418, 48.7158, 69.753, -145.622, 55.335, -106.093, -108.861
7.747, 35, -30.7306, -22.877, 40.8881, 28.1322, 79.5833, -166.445, 49.3595, 69.3996, -145.857, 55.7518, -105.927, -108.805
7.747, 35, -30.7306, -22.877, 40.8881, 28.1322, 79.5833, -166.445, 49.3595, 69.3996, -145.857, 55.7518, -105.927, -108.805
7.752, 35, -30.79, -22.9531, 40.9373, 28.0814, 79.5551, -166.459, 49.6754, 69.2195, -145.976, 55.9544, -105.846, -108.773
7.756, 35, -30.8503, -23.0296, 40.9845, 28.0315, 79.526, -166.474, 49.987, 69.0372, -146.094, 56.1536, -105.766, -108.739
7.76, 35, -30.9118, -23.1067, 41.0297, 27.9825, 79.4961, -166.489, 50.2946, 68.8533, -146.211, 56.3499, -105.688, -108.701
7.764, 35, -30.9744, -23.1845, 41.0729, 27.9344, 79.4655, -166.505, 50.5982, 68.6683, -146.326, 56.5443, -105.611, -108.66
7.768, 35, -31.0383, -23.2627, 41.1142, 27.8871, 79.434, -166.52, 50.8976, 68.482, -146.44, 56.7373, -105.535, -108.615
7.772, 36, -31.1032, -23.341, 41.1539, 27.8407, 79.4017, -166.536, 51.1932, 68.2939, -146.555, 56.9296, -105.46, -108.567
7.776, 36, -31.1685, -23.419, 41.1921, 27.7951, 79.3686, -166.553, 51.4852, 68.104, -146.67, 57.1213, -105.384, -108.517
7.78, 36, -31.2339, -23.4967, 41.2289, 27.7503, 79.3347, -166.57, 51.7744, 67.9123, -146.788, 57.3127, -105.309, -108.464
7.784, 36, -31.2997, -23.5745, 41.2642, 27.7062, 79.3001, -166.587, 52.0614, 67.7187, -146.91, 57.5035, -105.233, -108.41
7.788, 36, -31.3659, -23.6528, 41.2979, 27.6629, 79.2649, -166.606, 52.3468, 67.5236, -147.034, 57.6937, -105.156, -108.354
7.792, 36, -31.4329, -23.7317, 41.3298, 27.6203, 79.2291, -166.624, 52.6316, 67.3273, -147.162, 57.8828, -105.079, -108.296
7.798, 36, -31.5005, -23.8114, 41.3599, 27.5784, 79.193, -166.644, 52.9156, 67.1299, -147.293, 58.071, -105.001, -108.236
7.803, 37, -31.6369, -23.9716, 41.4151, 27.4975, 79.1197, -166.686, 53.4765, 66.7301, -147.566, 58.4438, -104.844, -108.112
7.804, 37, -31.6369, -23.9716, 41.4151, 27.4975, 79.1197, -166.686, 53.4765, 66.7301, -147.566, 58.4438, -104.844, -108.112
7.808, 37, -31.7054, -24.0514, 41.4403, 27.4587, 79.0826, -166.708, 53.7518, 66.5275, -147.708, 58.6287, -104.765, -108.047
7.812, 37, -31.774, -24.1309, 41.4639, 27.421, 79.0454, -166.73, 54.023, 66.3233, -147.851, 58.8128, -104.686, -107.981
7.816, 37, -31.8428, -24.2105, 41.4858, 27.3845, 79.0079, -166.754, 54.2896, 66.1175, -147.996, 58.9961, -104.608, -107.911
7.82, 37, -31.9118, -24.2907, 41.5058, 27.3493, 78.9705, -166.778, 54.552, 65.9107, -148.14, 59.1786, -104.53, -107.84
7.826, 37, -31.9812, -24.3717, 41.5237, 27.3153, 78.933, -166.804, 54.8107, 65.7035, -148.282, 59.3599, -104.454, -107.765
7.832, 37, -32.1212, -24.5361, 41.5534, 27.2514, 78.8586, -166.856, 55.3175, 65.288, -148.564, 59.7177, -104.304, -107.61
7.832, 37, -32.1212, -24.5361, 41.5534, 27.2514, 78.8586, -166.856, 55.3175, 65.288, -148.564, 59.7177, -104.304, -107.61
7.836, 38, -32.1916, -24.6186, 41.5656, 27.2216, 78.8217, -166.883, 55.5643, 65.0786, -148.705, 59.8931, -104.23, -107.53
7.84, 38, -32.2621, -24.7011, 41.5761, 27.1933, 78.7851, -166.91, 55.8068, 64.8681, -148.847, 60.0656, -104.158, -107.449
7.844, 38, -32.3327, -24.7833, 41.5851, 27.1666, 78.7489, -166.939, 56.0451, 64.6564, -148.992, 60.2348, -104.086, -107.367
7.848, 38, -32.4033, -24.8655, 41.5925, 27.1414, 78.713, -166.968, 56.2794, 64.4436, -149.139, 60.4005, -104.015, -107.284
7.852, 38, -32.474, -24.9483, 41.5982, 27.1175, 78.6775, -166.998, 56.5106, 64.23, -149.289, 60.5628, -103.945, -107.2
7.856, 38, -32.5447, -25.0319, 41.602, 27.095, 78.6424, -167.029, 56.7394, 64.0164, -149.441, 60.722, -103.876, -107.115
7.86, 38, -32.6155, -25.1165, 41.604, 27.0739, 78.6077, -167.06, 56.9662, 63.8028, -149.595, 60.8788, -103.807, -107.029
7.864, 38, -32.6864, -25.2017, 41.6043, 27.0541, 78.5733, -167.093, 57.1905, 63.5888, -149.752, 61.0338, -103.737, -106.94
7.868, 39, -32.7573, -25.2869, 41.6031, 27.0357, 78.5393, -167.126, 57.4113, 63.3737, -149.911, 61.1877, -103.668, -106.85
7.872, 39, -32.8282, -25.3719, 41.6004, 27.0188, 78.5058, -167.16, 57.6287, 63.1571, -150.074, 61.341, -103.598, -106.757
7.876, 39, -32.8991, -25.4567, 41.5963, 27.0034, 78.4726, -167.196, 57.8429, 62.9386, -150.239, 61.4942, -103.529, -106.663
7.88, 39, -32.9699, -25.5414, 41.5906, 26.9895, 78.4398, -167.232, 58.0542, 62.7179, -150.407, 61.6473, -103.459, -106.566
7.884, 39, -33.0406, -25.6266, 41.5832, 26.977, 78.4074, -167.269, 58.2629, 62.495, -150.577, 61.8003, -103.389, -106.466
7.888, 39, -33.111, -25.7126, 41.5739, 26.9659, 78.3754, -167.308, 58.4704, 62.27, -150.748, 61.9529, -103.319, -106.363
7.892, 39, -33.1811, -25.7996, 41.5626, 26.9562, 78.3438, -167.347, 58.6769, 62.0431, -150.92, 62.1049, -103.25, -106.258
7.898, 39, -33.2511, -25.8873, 41.5494, 26.948, 78.3128, -167.387, 58.8815, 61.8143, -151.093, 62.256, -103.181, -106.151
7.904, 40, -33.3912, -26.063, 41.5175, 26.9363, 78.253, -167.471, 59.2794, 61.3507, -151.445, 62.5551, -103.044, -105.93
7.904, 40, -33.3912, -26.063, 41.5175, 26.9363, 78.253, -167.471, 59.2794, 61.3507, -151.445, 62.5551, -103.044, -105.93
7.908, 40, -33.4613, -26.1504, 41.4991, 26.933, 78.2243, -167.513, 59.4717, 61.1166, -151.625, 62.7028, -102.975, -105.818
7.912, 40, -33.5313, -26.2377, 41.4789, 26.9313, 78.1965, -167.557, 59.6591, 60.8815, -151.807, 62.8491, -102.907, -105.705
7.916, 40, -33.6009, -26.3252, 41.457, 26.9313, 78.1697, -167.602, 59.842, 60.6461, -151.991, 62.9939, -102.839, -105.591
7.92, 40, -33.6698, -26.4133, 41.4333, 26.9327, 78.1437, -167.647, 60.0212, 60.4109, -152.177, 63.137, -102.772, -105.477
7.924, 40, -33.7378, -26.5021, 41.4076, 26.9357, 78.1187, -167.692, 60.198, 60.1764, -152.364, 63.2784, -102.704, -105.363
7.928, 40, -33.805, -26.5913, 41.3803, 26.9401, 78.0946, -167.738, 60.3723, 59.9426, -152.552, 63.4177, -102.636, -105.248
7.934, 41, -33.9372, -26.7689, 41.3215, 26.9535, 78.0494, -167.832, 60.7106, 59.4756, -152.933, 63.6892, -102.502, -105.019
7.936, 41, -33.9372, -26.7689, 41.3215, 26.9535, 78.0494, -167.832, 60.7106, 59.4756, -152.933, 63.6892, -102.502, -105.019
7.94, 41, -34.0024, -26.8567, 41.2904, 26.9625, 78.0282, -167.879, 60.874, 59.2425, -153.125, 63.8205, -102.436, -104.904
7.944, 41, -34.0669, -26.9437, 41.2582, 26.9729, 78.0081, -167.927, 61.0335, 59.0098, -153.318, 63.9479, -102.369, -104.789
7.948, 41, -34.1306, -27.0303, 41.225, 26.9848, 77.9888, -167.975, 61.1894, 58.7777, -153.511, 64.071, -102.303, -104.674
7.952, 41, -34.1933, -27.117, 41.1905, 26.998, 77.9704, -168.023, 61.3421, 58.5466, -153.705, 64.1893, -102.237, -104.558
7.956, 41, -34.2548, -27.204, 41.1549, 27.0124, 77.9527, -168.072, 61.4923, 58.3171, -153.897, 64.3025, -102.171, -104.442
7.96, 41, -34.3152, -27.2911, 41.118, 27.028, 77.9359, -168.12, 61.6397, 58.0891, -154.089, 64.411, -102.105, -104.326
7.964, 41, -34.3746, -27.3778, 41.0801, 27.0447, 77.9198, -168.169, 61.7832, 57.8623, -154.281, 64.5154, -102.04, -104.21
