timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.2, 46, -31.3693, -47.8076, 48.5869, 18.7765, 84.2766, -165.701, 50.4916, 61.6764, -149.13, 47.5409, -89.4895, -89.3757
7.204, 46, -31.449, -47.9782, 48.5616, 18.7119, 84.2297, -165.728, 50.6389, 61.5033, -149.255, 47.6354, -89.4288, -89.2389
7.208, 46, -31.5286, -48.1465, 48.5354, 18.6478, 84.1818, -165.755, 50.7847, 61.3298, -149.381, 47.7291, -89.3682, -89.102
7.212, 46, -31.6077, -48.3126, 48.5085, 18.5842, 84.1331, -165.781, 50.9289, 61.1563, -149.507, 47.8222, -89.3078, -88.9648
7.216, 46, -31.6863, -48.4768, 48.4807, 18.5213, 84.0837, -165.808, 51.0717, 60.9832, -149.632, 47.9146, -89.2474, -88.827
7.22, 46, -31.7642, -48.6393, 48.4521, 18.4592, 84.0337, -165.834, 51.2128, 60.8114, -149.756, 48.0065, -89.1871, -88.6886
7.224, 46, -31.8413, -48.8002, 48.4227, 18.3981, 83.9833, -165.86, 51.3513, 60.6417, -149.879, 48.0979, -89.127, -88.5496
7.228, 46, -31.9173, -48.9588, 48.3926, 18.3381, 83.9327, -165.886, 51.4859, 60.4754, -149.999, 48.1888, -89.067, -88.4104
7.232, 46, -31.9922, -49.1145, 48.3622, 18.2793, 83.882, -165.911, 51.6159, 60.3129, -150.117, 48.2789, -89.0074, -88.2715
7.236, 47, -32.0658, -49.2662, 48.3316, 18.2219, 83.8315, -165.936, 51.7414, 60.1541, -150.232, 48.3676, -88.9486, -88.134
7.24, 47, -32.138, -49.4133, 48.3009, 18.166, 83.7812, -165.96, 51.8626, 59.999, -150.345, 48.4544, -88.8908, -87.9988
7.244, 47, -32.2083, -49.5553, 48.2704, 18.1118, 83.7316, -165.983, 51.9793, 59.8479, -150.456, 48.5386, -88.8343, -87.8668
7.248, 47, -32.2766, -49.6925, 48.24, 18.0595, 83.6827, -166.006, 52.0917, 59.7011, -150.565, 48.6195, -88.7794, -87.7386
7.252, 47, -32.3424, -49.8253, 48.2099, 18.0092, 83.6349, -166.028, 52.2, 59.559, -150.671, 48.6968, -88.7263, -87.6149
7.256, 47, -32.4054, -49.9537, 48.1799, 17.961, 83.5885, -166.049, 52.3042, 59.422, -150.773, 48.77, -88.6751, -87.496
7.26, 47, -32.4654, -50.0777, 48.1504, 17.9152, 83.5436, -166.069, 52.4044, 59.2904, -150.873, 48.839, -88.6259, -87.3821
7.264, 47, -32.5223, -50.197, 48.1215, 17.8717, 83.5004, -166.088, 52.4998, 59.1651, -150.968, 48.9039, -88.5788, -87.2733
7.268, 47, -32.5761, -50.3113, 48.0933, 17.8306, 83.4591, -166.107, 52.5899, 59.0463, -151.059, 48.9648, -88.5338, -87.1698
7.272, 47, -32.6269, -50.42, 48.0659, 17.792, 83.4197, -166.124, 52.6746, 58.9343, -151.146, 49.022, -88.491, -87.0716
7.276, 47, -32.6748, -50.5228, 48.0396, 17.7557, 83.3822, -166.14, 52.7538, 58.8288, -151.228, 49.0755, -88.4505, -86.9787
7.28, 47, -32.7197, -50.6196, 48.0145, 17.7217, 83.3468, -166.155, 52.8278, 58.7296, -151.305, 49.1257, -88.4124, -86.8912
7.284, 47, -32.7617, -50.7105, 47.9905, 17.6901, 83.3135, -166.17, 52.8969, 58.6365, -151.379, 49.1727, -88.3765, -86.809
7.288, 47, -32.8009, -50.7954, 47.9677, 17.6608, 83.2824, -166.183, 52.9613, 58.5492, -151.447, 49.2166, -88.343, -86.732
7.292, 47, -32.8372, -50.8744, 47.9463, 17.6338, 83.2533, -166.196, 53.0216, 58.4672, -151.512, 49.2576, -88.3116, -86.6602
7.296, 47, -32.8709, -50.9474, 47.9262, 17.6089, 83.2264, -166.208, 53.0781, 58.3904, -151.572, 49.2958, -88.2823, -86.5931
7.3, 47, -32.9019, -51.0144, 47.9075, 17.5861, 83.2017, -166.22, 53.1307, 58.3187, -151.629, 49.3314, -88.2551, -86.5307
7.304, 47, -32.9303, -51.0755, 47.8902, 17.5655, 83.1791, -166.23, 53.1793, 58.2525, -151.681, 49.3645, -88.2297, -86.4725
7.308, 47, -32.9561, -51.1311, 47.8743, 17.5469, 83.1587, -166.24, 53.2236, 58.1919, -151.729, 49.3954, -88.2061, -86.4185
7.312, 47, -32.9793, -51.1818, 47.8597, 17.5302, 83.1403, -166.249, 53.2637, 58.137, -151.772, 49.424, -88.1844, -86.3686
7.316, 47, -32.9998, -51.2279, 47.8464, 17.5155, 83.124, -166.257, 53.2995, 58.0875, -151.811, 49.4502, -88.1645, -86.3229
7.32, 47, -33.0178, -51.2699, 47.8343, 17.5025, 83.1097, -166.264, 53.3317, 58.0431, -151.847, 49.4739, -88.1465, -86.2815
7.324, 47, -33.0333, -51.3082, 47.8234, 17.4911, 83.0972, -166.27, 53.3605, 58.0031, -151.878, 49.495, -88.1305, -86.2447
7.328, 47, -33.0466, -51.3432, 47.8134, 17.4813, 83.0863, -166.276, 53.3867, 57.967, -151.907, 49.5134, -88.1165, -86.2125
7.332, 47, -33.0579, -51.3752, 47.8045, 17.4728, 83.0769, -166.281, 53.4105, 57.9342, -151.932, 49.5291, -88.1045, -86.1848
7.336, 47, -33.0676, -51.4045, 47.7963, 17.4654, 83.0688, -166.285, 53.4323, 57.9044, -151.955, 49.5423, -88.0943, -86.1614
7.34, 47, -33.0761, -51.4316, 47.789, 17.4589, 83.0616, -166.289, 53.452, 57.8775, -151.975, 49.5533, -88.0857, -86.1417
7.344, 48, -33.0838, -51.4571, 47.7822, 17.453, 83.0551, -166.292, 53.4695, 57.8537, -151.993, 49.5625, -88.0785, -86.1251
7.348, 48, -33.0908, -51.4815, 47.7758, 17.4477, 83.049, -166.295, 53.4847, 57.8329, -152.009, 49.5703, -88.0723, -86.1108
7.352, 48, -33.0976, -51.5052, 47.7698, 17.4425, 83.0431, -166.298, 53.498, 57.8145, -152.022, 49.5773, -88.0669, -86.0983
7.356, 48, -33.1043, -51.5285, 47.764, 17.4373, 83.037, -166.3, 53.5097, 57.7979, -152.034, 49.5836, -88.062, -86.0868
7.36, 48, -33.1111, -51.5515, 47.7582, 17.4319, 83.0304, -166.303, 53.5204, 57.7825, -152.046, 49.5896, -88.0573, -86.0759
7.364, 48, -33.1183, -51.5746, 47.7525, 17.426, 83.0231, -166.305, 53.5307, 57.7672, -152.057, 49.5957, -88.0527, -86.065
7.368, 48, -33.1262, -51.598, 47.7466, 17.4196, 83.015, -166.308, 53.5412, 57.7513, -152.069, 49.602, -88.0478, -86.0536
7.372, 48, -33.1347, -51.6223, 47.7403, 17.4124, 83.0057, -166.31, 53.5525, 57.734, -152.081, 49.6089, -88.0426, -86.0413
7.376, 48, -33.1442, -51.6479, 47.7337, 17.4044, 82.9952, -166.314, 53.5647, 57.7149, -152.095, 49.6167, -88.0367, -86.0274
7.38, 48, -33.1548, -51.6752, 47.7264, 17.3955, 82.9835, -166.317, 53.5781, 57.6935, -152.111, 49.6257, -88.03, -86.0113
7.384, 48, -33.1666, -51.7047, 47.7185, 17.3858, 82.9705, -166.321, 53.5928, 57.6696, -152.128, 49.6363, -88.0222, -85.9925
7.388, 48, -33.1796, -51.7367, 47.7097, 17.3751, 82.9561, -166.325, 53.6089, 57.6428, -152.147, 49.6489, -88.013, -85.9704
7.392, 48, -33.1939, -51.7714, 47.7, 17.3634, 82.9404, -166.33, 53.6267, 57.6128, -152.169, 49.6636, -88.0024, -85.9446
7.396, 48, -33.2095, -51.8088, 47.6894, 17.3507, 82.9233, -166.335, 53.6462, 57.5795, -152.193, 49.6808, -87.9901, -85.9147
7.4, 48, -33.2264, -51.8493, 47.6776, 17.3371, 82.9047, -166.34, 53.6675, 57.5426, -152.219, 49.7005, -87.9762, -85.8806
7.404, 48, -33.2448, -51.8928, 47.6648, 17.3225, 82.8847, -166.347, 53.691, 57.5019, -152.248, 49.7227, -87.9605, -85.8421
7.408, 48, -33.2645, -51.9395, 47.6509, 17.3069, 82.8633, -166.353, 53.7167, 57.4569, -152.28, 49.7475, -87.943, -85.7993
7.412, 48, -33.2856, -51.9896, 47.6358, 17.2902, 82.8403, -166.361, 53.7448, 57.4077, -152.316, 49.7747, -87.9239, -85.7522
7.416, 48, -33.3083, -52.0431, 47.6195, 17.2725, 82.8157, -166.369, 53.7753, 57.3542, -152.354, 49.8043, -87.9031, -85.7011
7.42, 48, -33.3326, -52.0998, 47.602, 17.2538, 82.7895, -166.378, 53.8083, 57.2961, -152.395, 49.8362, -87.8806, -85.6459
7.424, 48, -33.3585, -52.1597, 47.5835, 17.2339, 82.7615, -166.387, 53.8438, 57.2337, -152.44, 49.8703, -87.8565, -85.5868
7.428, 48, -33.3862, -52.2229, 47.5637, 17.2129, 82.7317, -166.398, 53.8818, 57.1669, -152.487, 49.9067, -87.8309, -85.5238
7.432, 48, -33.4157, -52.2892, 47.5428, 17.1908, 82.6999, -166.409, 53.9222, 57.0958, -152.538, 49.9454, -87.8037, -85.457
7.436, 48, -33.447, -52.3589, 47.5207, 17.1675, 82.6662, -166.421, 53.965, 57.0206, -152.592, 49.9862, -87.7749, -85.3863
7.44, 48, -33.48, -52.4319, 47.4974, 17.1431, 82.6304, -166.433, 54.01, 56.9414, -152.648, 50.0293, -87.7445, -85.3117
7.444, 48, -33.5147, -52.5085, 47.4728, 17.1175, 82.5925, -166.447, 54.0571, 56.8582, -152.708, 50.0746, -87.7125, -85.2331
7.448, 48, -33.551, -52.5887, 47.4468, 17.0908, 82.5524, -166.461, 54.1061, 56.7712, -152.77, 50.1222, -87.6789, -85.1507
7.452, 49, -33.5889, -52.6725, 47.4196, 17.063, 82.5102, -166.475, 54.1568, 56.6805, -152.835, 50.1719, -87.6437, -85.0642
7.456, 49, -33.6282, -52.7598, 47.3909, 17.034, 82.4657, -166.491, 54.2091, 56.5862, -152.902, 50.2237, -87.6069, -84.9738
7.46, 49, -33.6691, -52.8508, 47.3609, 17.004, 82.4189, -166.506, 54.2631, 56.4884, -152.972, 50.2775, -87.5683, -84.8792
7.464, 49, -33.7114, -52.9452, 47.3294, 16.9728, 82.3698, -166.522, 54.3186, 56.3869, -153.045, 50.333, -87.5279, -84.7804
7.468, 49, -33.7551, -53.0431, 47.2965, 16.9406, 82.3182, -166.539, 54.376, 56.2817, -153.12, 50.3901, -87.4857, -84.6773
7.472, 49, -33.8001, -53.1446, 47.262, 16.9074, 82.2642, -166.556, 54.4353, 56.1726, -153.198, 50.4487, -87.4416, -84.5698
7.476, 49, -33.8465, -53.2496, 47.226, 16.8731, 82.2076, -166.573, 54.4966, 56.0596, -153.278, 50.5088, -87.3956, -84.4579
7.48, 49, -33.8942, -53.3581, 47.1885, 16.8378, 82.1485, -166.591, 54.5599, 55.9427, -153.361, 50.5705, -87.3477, -84.3415
7.484, 49, -33.9431, -53.4701, 47.1493, 16.8015, 82.0866, -166.609, 54.6249, 55.822, -153.447, 50.6337, -87.2979, -84.2207
7.488, 49, -33.9933, -53.5855, 47.1086, 16.7642, 82.022, -166.628, 54.6912, 55.6978, -153.535, 50.6988, -87.2463, -84.0955
7.492, 49, -34.0449, -53.7044, 47.0662, 16.7259, 81.9545, -166.647, 54.7583, 55.5703, -153.626, 50.7658, -87.1927, -83.9658
7.496, 50, -34.0976, -53.8266, 47.0223, 16.6867, 81.8841, -166.667, 54.8257, 55.4398, -153.719, 50.8348, -87.1374, -83.8317
7.5, 50, -34.1517, -53.9523, 46.9767, 16.6465, 81.8107, -166.686, 54.8934, 55.3064, -153.815, 50.906, -87.0801, -83.6931
7.504, 50, -34.2069, -54.0813, 46.9294, 16.6054, 81.7341, -166.707, 54.9614, 55.1698, -153.912, 50.9793, -87.0209, -83.55
7.508, 50, -34.2635, -54.2136, 46.8806, 16.5634, 81.6543, -166.728, 55.0299, 55.0299, -154.012, 51.0546, -86.9597, -83.4022
7.512, 50, -34.3212, -54.3493, 46.83, 16.5205, 81.5712, -166.749, 55.0993, 54.8866, -154.114, 51.132, -86.8964, -83.2496
7.516, 50, -34.38, -54.4883, 46.7777, 16.4767, 81.4847, -166.771, 55.1701, 54.7394, -154.219, 51.2113, -86.8309, -83.0921
7.52, 50, -34.44, -54.6303, 46.7236, 16.4321, 81.3946, -166.793, 55.2424, 54.5882, -154.326, 51.2925, -86.7633, -82.9297
7.524, 50, -34.5012, -54.775, 46.6678, 16.3867, 81.301, -166.816, 55.3158, 54.4334, -154.435, 51.3757, -86.6934, -82.7622
7.528, 50, -34.5635, -54.9222, 46.6104, 16.3405, 81.2038, -166.839, 55.3892, 54.2755, -154.547, 51.4608, -86.6213, -82.5898
7.532, 51, -34.627, -55.0715, 46.5514, 16.2936, 81.103, -166.862, 55.4618, 54.1153, -154.661, 51.548, -86.5469, -82.4124
7.536, 51, -34.6916, -55.2228, 46.4909, 16.2461, 80.9986, -166.886, 55.5331, 53.9532, -154.776, 51.6372, -86.4703, -82.2302
7.54, 51, -34.7571, -55.3759, 46.429, 16.1981, 80.8908, -166.909, 55.6032, 53.7894, -154.893, 51.7282, -86.3914, -82.0435
7.544, 51, -34.8232, -55.531, 46.3656, 16.1496, 80.7796, -166.934, 55.6718, 53.6245, -155.012, 51.8209, -86.3102, -81.8524
7.548, 51, -34.8896, -55.6881, 46.3009, 16.1008, 80.6652, -166.958, 55.7393, 53.4585, -155.133, 51.9148, -86.2268, -81.6574
7.552, 51, -34.956, -55.8474, 46.2346, 16.0518, 80.5478, -166.983, 55.8067, 53.2911, -155.255, 52.0097, -86.1412, -81.4591
7.556, 51, -35.0223, -56.0086, 46.1671, 16.0027, 80.4274, -167.008, 55.8741, 53.1223, -155.379, 52.1052, -86.0537, -81.258
7.56, 51, -35.0887, -56.1716, 46.0984, 15.9536, 80.3042, -167.033, 55.9408, 52.9524, -155.504, 52.2009, -85.9645, -81.0548
7.564, 52, -35.1553, -56.3361, 46.0287, 15.9045, 80.1782, -167.058, 56.006, 52.7817, -155.631, 52.2968, -85.874, -80.8498
7.568, 52, -35.2222, -56.5019, 45.9581, 15.8555, 80.0495, -167.084, 56.0694, 52.6104, -155.758, 52.3926, -85.7824, -80.6435
7.572, 52, -35.2893, -56.669, 45.8867, 15.8067, 79.9181, -167.11, 56.1311, 52.4382, -155.886, 52.4882, -85.6898, -80.4359
7.576, 52, -35.3565, -56.8376, 45.8143, 15.758, 79.784, -167.135, 56.1908, 52.2654, -156.013, 52.5838, -85.5964, -80.2268
7.58, 52, -35.4238, -57.0073, 45.7409, 15.7095, 79.6472, -167.161, 56.2489, 52.0915, -156.141, 52.6793, -85.5018, -80.0159
7.584, 52, -35.491, -57.1781, 45.6667, 15.6612, 79.5077, -167.188, 56.3059, 51.9166, -156.268, 52.775, -85.4062, -79.8028
7.588, 52, -35.5581, -57.3498, 45.5915, 15.613, 79.3657, -167.214, 56.3619, 51.7408, -156.396, 52.8708, -85.309, -79.5872
7.592, 53, -35.6254, -57.5219, 45.5156, 15.5651, 79.2212, -167.241, 56.4164, 51.5644, -156.524, 52.9669, -85.2102, -79.3687
7.596, 53, -35.6931, -57.6938, 45.4389, 15.5173, 79.0743, -167.269, 56.4689, 51.3879, -156.653, 53.0629, -85.1095, -79.1475
7.6, 53, -35.7614, -57.865, 45.3617, 15.4697, 78.9252, -167.297, 56.5194, 51.2115, -156.784, 53.1587, -85.0065, -78.9236
7.604, 53, -35.8301, -58.0351, 45.284, 15.4223, 78.7741, -167.325, 56.5679, 51.0356, -156.917, 53.2537, -84.9013, -78.6976
7.608, 53, -35.8992, -58.2041, 45.2059, 15.375, 78.6211, -167.354, 56.6141, 50.8604, -157.053, 53.3476, -84.7937, -78.47
7.612, 53, -35.9686, -58.3717, 45.1273, 15.3279, 78.4666, -167.383, 56.6576, 50.6861, -157.192, 53.4399, -84.684, -78.2416
7.616, 54, -36.0381, -58.5378, 45.0486, 15.2811, 78.311, -167.412, 56.6984, 50.5127, -157.333, 53.5306, -84.5728, -78.0128
7.62, 54, -36.1076, -58.7023, 44.9699, 15.2345, 78.1547, -167.441, 56.7365, 50.3403, -157.474, 53.6197, -84.4607, -77.7846
7.624, 54, -36.1768, -58.8648, 44.8916, 15.1882, 77.9982, -167.47, 56.7717, 50.1691, -157.615, 53.7074, -84.3488, -77.5574
7.628, 54, -36.2457, -59.0252, 44.8139, 15.1424, 77.8421, -167.499, 56.8041, 49.9994, -157.754, 53.7939, -84.238, -77.3322
7.632, 54, -36.314, -59.1832, 44.7373, 15.0972, 77.6867, -167.527, 56.8341, 49.8314, -157.89, 53.8795, -84.1295, -77.1096
7.636, 54, -36.3815, -59.3386, 44.6621, 15.0527, 77.5325, -167.555, 56.8627, 49.6649, -158.02, 53.9641, -84.0239, -76.8904
7.64, 54, -36.4477, -59.4908, 44.5887, 15.009, 77.3798, -167.583, 56.8903, 49.5004, -158.146, 54.0477, -83.9218, -76.6755
7.644, 54, -36.5124, -59.6395, 44.5174, 14.9663, 77.229, -167.61, 56.9164, 49.3381, -158.267, 54.1299, -83.8235, -76.4655
7.648, 54, -36.5755, -59.7846, 44.4481, 14.9247, 77.0804, -167.637, 56.9403, 49.1788, -158.382, 54.2106, -83.7289, -76.2611
7.652, 54, -36.6368, -59.9256, 44.3808, 14.8844, 76.9345, -167.662, 56.9618, 49.0229, -158.492, 54.2893, -83.6379, -76.0626
7.656, 54, -36.6962, -60.0623, 44.3156, 14.8453, 76.7915, -167.688, 56.9805, 48.8713, -158.598, 54.3659, -83.5503, -75.8704
7.66, 54, -36.7535, -60.1943, 44.2527, 14.8078, 76.652, -167.712, 56.9964, 48.7244, -158.699, 54.44, -83.4659, -75.6846
7.664, 54, -36.8088, -60.3215, 44.1921, 14.7718, 76.5161, -167.736, 57.0097, 48.5829, -158.796, 54.5116, -83.3846, -75.5055
7.668, 54, -36.8621, -60.4435, 44.134, 14.7375, 76.3841, -167.76, 57.021, 48.4469, -158.889, 54.5806, -83.3064, -75.3331
7.672, 54, -36.9132, -60.5601, 44.0784, 14.705, 76.2565, -167.782, 57.0313, 48.3164, -158.979, 54.6468, -83.2313, -75.1675
7.676, 54, -36.9624, -60.6711, 44.0258, 14.6742, 76.1333, -167.805, 57.0411, 48.1917, -159.064, 54.7102, -83.1594, -75.009
7.68, 54, -37.0096, -60.7762, 43.9761, 14.6453, 76.0148, -167.827, 57.0504, 48.0727, -159.146, 54.7707, -83.0908, -74.8578
7.684, 54, -37.0547, -60.8755, 43.9292, 14.6182, 75.9012, -167.848, 57.0593, 47.9594, -159.224, 54.8283, -83.0256, -74.7139
7.688, 54, -37.0976, -60.9689, 43.8853, 14.5928, 75.7929, -167.868, 57.0677, 47.8522, -159.297, 54.8828, -82.9638, -74.5777
7.692, 54, -37.1382, -61.0565, 43.8441, 14.5692, 75.6901, -167.888, 57.0756, 47.751, -159.367, 54.9342, -82.9055, -74.4492
7.696, 54, -37.1765, -61.1383, 43.8057, 14.5473, 75.593, -167.907, 57.083, 47.6561, -159.432, 54.9825, -82.8508, -74.3285
7.7, 54, -37.2123, -61.2144, 43.77, 14.5271, 75.5018, -167.924, 57.0898, 47.5676, -159.492, 55.0276, -82.7997, -74.216
7.704, 54, -37.2456, -61.2851, 43.7368, 14.5086, 75.4169, -167.941, 57.0962, 47.4855, -159.549, 55.0693, -82.7524, -74.1116
7.708, 54, -37.2762, -61.3504, 43.7061, 14.4918, 75.3383, -167.956, 57.102, 47.4101, -159.601, 55.1078, -82.7088, -74.0155
7.712, 54, -37.3041, -61.4105, 43.6776, 14.4765, 75.2662, -167.971, 57.1073, 47.3412, -159.648, 55.1428, -82.6691, -73.9279
7.716, 54, -37.3292, -61.4654, 43.6514, 14.4628, 75.2006, -167.984, 57.1122, 47.2787, -159.691, 55.1744, -82.6332, -73.8489
7.72, 54, -37.3516, -61.5153, 43.6276, 14.4506, 75.1416, -167.996, 57.1169, 47.2225, -159.729, 55.2026, -82.6013, -73.7785
7.724, 54, -37.3714, -61.5602, 43.606, 14.4398, 75.089, -168.006, 57.1213, 47.1723, -159.763, 55.2273, -82.5732, -73.7165
7.728, 54, -37.3885, -61.6004, 43.5868, 14.4304, 75.0426, -168.016, 57.1255, 47.1279, -159.794, 55.2487, -82.5487, -73.6628
7.732, 54, -37.4032, -61.6361, 43.5699, 14.4224, 75.0024, -168.024, 57.1295, 47.0892, -159.82, 55.2668, -82.5279, -73.617
7.736, 54, -37.4155, -61.6677, 43.5552, 14.4155, 74.9679, -168.031, 57.1333, 47.0557, -159.842, 55.282, -82.5104, -73.5786
7.74, 54, -37.4256, -61.6955, 43.5427, 14.4097, 74.9389, -168.037, 57.1368, 47.0273, -159.862, 55.2944, -82.4961, -73.547
7.744, 54, -37.4336, -61.7198, 43.532, 14.4049, 74.9149, -168.042, 57.14, 47.0037, -159.877, 55.3044, -82.4845, -73.5215
7.748, 54, -37.4398, -61.7409, 43.523, 14.4011, 74.8954, -168.046, 57.1429, 46.9843, -159.89, 55.3122, -82.4754, -73.5016
7.752, 54, -37.4445, -61.759, 43.5156, 14.398, 74.8799, -168.049, 57.1455, 46.9688, -159.901, 55.3181, -82.4684, -73.4864
7.756, 54, -37.4479, -61.7741, 43.5095, 14.3956, 74.8678, -168.052, 57.1479, 46.9564, -159.909, 55.3223, -82.4633, -73.4753
7.76, 54, -37.4504, -61.7865, 43.5046, 14.3938, 74.8586, -168.054, 57.15, 46.9466, -159.915, 55.3252, -82.4597, -73.4675
7.764, 54, -37.4522, -61.7965, 43.5008, 14.3924, 74.8518, -168.055, 57.1519, 46.9391, -159.92, 55.327, -82.4573, -73.4624
7.768, 54, -37.4535, -61.8045, 43.4979, 14.3914, 74.847, -168.056, 57.1535, 46.9335, -159.923, 55.3281, -82.4558, -73.4592
7.772, 54, -37.4543, -61.8108, 43.4956, 14.3907, 74.8436, -168.057, 57.1548, 46.9295, -159.926, 55.3287, -82.455, -73.4575
7.776, 54, -37.455, -61.8156, 43.4939, 14.3903, 74.8415, -168.057, 57.1557, 46.9269, -159.927, 55.3289, -82.4546, -73.4566
7.78, 54, -37.4554, -61.8194, 43.4926, 14.39, 74.8402, -168.058, 57.1563, 46.9252, -159.928, 55.329, -82.4544, -73.4562
7.784, 54, -37.4557, -61.8221, 43.4917, 14.3898, 74.8394, -168.058, 57.1567, 46.9244, -159.929, 55.329, -82.4543, -73.456
7.788, 54, -37.4559, -61.824, 43.4911, 14.3897, 74.8391, -168.058, 57.1568, 46.924, -159.929, 55.329, -82.4543, -73.456
7.792, 55, -37.456, -61.8252, 43.4908, 14.3897, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.796, 55, -37.4561, -61.8259, 43.4906, 14.3897, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.8, 55, -37.4562, -61.8261, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.804, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.808, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.812, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.816, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.82, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.824, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.828, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.832, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.836, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.84, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.844, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.848, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.852, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.856, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.86, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.864, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.868, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.872, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.876, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.88, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.884, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.888, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.892, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.896, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.9, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.904, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
7.908, 55, -37.4562, -61.8262, 43.4905, 14.3896, 74.8389, -168.058, 57.1568, 46.9239, -159.929, 55.329, -82.4543, -73.456
