timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.701, 28, -28.6497, -21.7142, 39.7721, 30.1943, 83.7557, -165.408, 14.3806, 75.5251, -141.09, 29.9207, -101.903, -97.3257
6.706, 28, -28.5511, -21.808, 39.8496, 30.1722, 83.8045, -165.386, 14.6233, 75.5407, -141.062, 30.0561, -101.836, -97.3504
6.71, 28, -28.4541, -21.9035, 39.9276, 30.1486, 83.8528, -165.364, 14.8656, 75.5546, -141.032, 30.1909, -101.77, -97.3737
6.71, 28, -28.3588, -22.0012, 40.0061, 30.1236, 83.9006, -165.342, 15.1072, 75.5667, -141, 30.3249, -101.704, -97.3955
6.714, 28, -28.2651, -22.1011, 40.0852, 30.0973, 83.9479, -165.32, 15.3485, 75.577, -140.966, 30.4576, -101.639, -97.4157
6.716, 28, -28.2651, -22.1011, 40.0852, 30.0973, 83.9479, -165.32, 15.3485, 75.577, -140.966, 30.4576, -101.639, -97.4157
6.72, 29, -28.1728, -22.203, 40.1649, 30.0694, 83.9945, -165.297, 15.5902, 75.5854, -140.929, 30.5888, -101.574, -97.4346
6.724, 29, -28.0814, -22.3067, 40.2452, 30.0401, 84.0406, -165.275, 15.8327, 75.5919, -140.893, 30.7183, -101.509, -97.4524
6.728, 29, -27.991, -22.412, 40.3264, 30.0093, 84.0862, -165.253, 16.0767, 75.597, -140.856, 30.8463, -101.444, -97.4694
6.732, 29, -27.9017, -22.5192, 40.4083, 29.9768, 84.1312, -165.231, 16.3228, 75.6009, -140.821, 30.9732, -101.378, -97.4857
6.736, 29, -27.8141, -22.6286, 40.4912, 29.9428, 84.1758, -165.209, 16.5711, 75.6042, -140.788, 31.0994, -101.31, -97.5016
6.744, 29, -27.6443, -22.8546, 40.66, 29.8695, 84.2644, -165.165, 17.0747, 75.6106, -140.731, 31.3528, -101.165, -97.533
6.744, 29, -27.6443, -22.8546, 40.66, 29.8695, 84.2644, -165.165, 17.0747, 75.6106, -140.731, 31.3528, -101.165, -97.533
6.748, 30, -27.5619, -22.9713, 40.7463, 29.83, 84.3084, -165.143, 17.3291, 75.6143, -140.708, 31.4815, -101.089, -97.5485
6.752, 30, -27.4807, -23.0902, 40.834, 29.7886, 84.3523, -165.121, 17.5848, 75.6183, -140.688, 31.6122, -101.009, -97.5639
6.756, 30, -27.4004, -23.2111, 40.9233, 29.7452, 84.3961, -165.099, 17.842, 75.6224, -140.672, 31.7451, -100.926, -97.579
6.76, 30, -27.3214, -23.3341, 41.0142, 29.6995, 84.4399, -165.077, 18.1011, 75.6265, -140.658, 31.8803, -100.841, -97.5936
6.767, 30, -27.1686, -23.5861, 41.2004, 29.6018, 84.5274, -165.031, 18.6275, 75.6337, -140.635, 32.1566, -100.664, -97.6207
6.772, 30, -27.0955, -23.715, 41.2955, 29.5498, 84.5709, -165.008, 18.8963, 75.6361, -140.624, 32.2968, -100.573, -97.6328
6.772, 30, -27.0955, -23.715, 41.2955, 29.5498, 84.5709, -165.008, 18.8963, 75.6361, -140.624, 32.2968, -100.573, -97.6328
6.778, 31, -26.9556, -23.9777, 41.489, 29.44, 84.6568, -164.962, 19.4445, 75.6373, -140.603, 32.5796, -100.387, -97.6535
6.78, 31, -26.9556, -23.9777, 41.489, 29.44, 84.6568, -164.962, 19.4445, 75.6373, -140.603, 32.5796, -100.387, -97.6535
6.784, 31, -26.8879, -24.111, 41.5871, 29.3824, 84.6989, -164.938, 19.7217, 75.6357, -140.593, 32.7217, -100.294, -97.6619
6.788, 31, -26.8214, -24.2457, 41.6859, 29.3234, 84.7401, -164.915, 19.9994, 75.6326, -140.584, 32.8637, -100.199, -97.669
6.792, 31, -26.7564, -24.3821, 41.7849, 29.263, 84.7804, -164.892, 20.2762, 75.628, -140.574, 33.0052, -100.105, -97.6747
6.796, 31, -26.6933, -24.5205, 41.884, 29.2016, 84.8198, -164.869, 20.5512, 75.6221, -140.564, 33.1458, -100.012, -97.6787
6.8, 31, -26.6324, -24.661, 41.983, 29.1393, 84.8581, -164.847, 20.8239, 75.6148, -140.554, 33.2849, -99.9189, -97.6813
6.804, 31, -26.5736, -24.8035, 42.0816, 29.0762, 84.8953, -164.825, 21.0946, 75.6058, -140.543, 33.4218, -99.8274, -97.6825
6.808, 32, -26.517, -24.9475, 42.1799, 29.0125, 84.9315, -164.804, 21.3638, 75.5945, -140.532, 33.5561, -99.7371, -97.6824
6.812, 32, -26.4622, -25.0928, 42.2779, 28.9482, 84.9666, -164.783, 21.6323, 75.5808, -140.522, 33.6876, -99.6479, -97.6815
6.816, 32, -26.409, -25.2393, 42.3756, 28.8832, 85.0006, -164.763, 21.9004, 75.5647, -140.513, 33.8163, -99.5594, -97.68
6.822, 32, -26.3577, -25.387, 42.473, 28.8175, 85.0338, -164.744, 22.1686, 75.5463, -140.506, 33.9426, -99.4708, -97.6781
6.828, 32, -26.2618, -25.6875, 42.6675, 28.6836, 85.0979, -164.707, 22.7057, 75.5044, -140.496, 34.1908, -99.2908, -97.6739
6.828, 32, -26.2618, -25.6875, 42.6675, 28.6836, 85.0979, -164.707, 22.7057, 75.5044, -140.496, 34.1908, -99.2908, -97.6739
6.832, 32, -26.2176, -25.8405, 42.7648, 28.6151, 85.1291, -164.689, 22.9747, 75.4818, -140.493, 34.3143, -99.1978, -97.6717
6.836, 32, -26.1759, -25.9951, 42.8623, 28.5454, 85.1597, -164.672, 23.2439, 75.4581, -140.494, 34.4385, -99.1024, -97.6693
6.84, 33, -26.1363, -26.151, 42.9603, 28.4742, 85.1899, -164.655, 23.5132, 75.4333, -140.496, 34.5642, -99.0046, -97.6666
6.844, 33, -26.0986, -26.3077, 43.0589, 28.4015, 85.2195, -164.638, 23.7827, 75.407, -140.502, 34.6916, -98.9045, -97.6631
6.848, 33, -26.0627, -26.4653, 43.158, 28.3272, 85.2486, -164.621, 24.0529, 75.3793, -140.51, 34.8208, -98.8027, -97.6585
6.852, 33, -26.0289, -26.6242, 43.2578, 28.2511, 85.2772, -164.604, 24.3241, 75.3498, -140.519, 34.9515, -98.7, -97.6525
6.86, 33, -25.9684, -26.9474, 43.4588, 28.0942, 85.3327, -164.57, 24.8712, 75.2856, -140.538, 35.216, -98.4945, -97.6346
6.86, 33, -25.9684, -26.9474, 43.4588, 28.0942, 85.3327, -164.57, 24.8712, 75.2856, -140.538, 35.216, -98.4945, -97.6346
6.864, 33, -25.9416, -27.1126, 43.5598, 28.0135, 85.3597, -164.553, 25.1476, 75.2506, -140.547, 35.3486, -98.3927, -97.6226
6.868, 34, -25.9168, -27.2805, 43.661, 27.9314, 85.386, -164.536, 25.4261, 75.2133, -140.555, 35.4809, -98.2918, -97.6086
6.872, 34, -25.8934, -27.4509, 43.7626, 27.848, 85.4116, -164.52, 25.707, 75.1733, -140.564, 35.6128, -98.1916, -97.5931
6.876, 34, -25.8713, -27.6238, 43.8644, 27.7633, 85.4365, -164.503, 25.9901, 75.1305, -140.574, 35.744, -98.0917, -97.5762
6.882, 34, -25.8311, -27.9775, 44.0684, 27.5905, 85.4839, -164.472, 26.5629, 75.0369, -140.596, 36.0052, -97.8912, -97.5395
6.888, 34, -25.814, -28.1583, 44.1704, 27.5022, 85.5066, -164.457, 26.8525, 74.9865, -140.609, 36.1357, -97.7894, -97.5199
6.888, 34, -25.814, -28.1583, 44.1704, 27.5022, 85.5066, -164.457, 26.8525, 74.9865, -140.609, 36.1357, -97.7894, -97.5199
6.894, 34, -25.787, -28.5282, 44.3744, 27.322, 85.55, -164.427, 27.4374, 74.8804, -140.637, 36.3983, -97.581, -97.4785
6.896, 34, -25.787, -28.5282, 44.3744, 27.322, 85.55, -164.427, 27.4374, 74.8804, -140.637, 36.3983, -97.581, -97.4785
6.9, 35, -25.7769, -28.7171, 44.4765, 27.2298, 85.5707, -164.414, 27.7315, 74.8242, -140.654, 36.531, -97.4741, -97.4564
6.904, 35, -25.7688, -28.9084, 44.579, 27.1362, 85.5907, -164.4, 28.0266, 74.7658, -140.673, 36.6648, -97.3656, -97.4333
6.908, 35, -25.7627, -29.1021, 44.6818, 27.041, 85.61, -164.387, 28.3229, 74.7049, -140.696, 36.7998, -97.2557, -97.4087
6.912, 35, -25.7588, -29.2981, 44.7849, 26.9442, 85.6285, -164.375, 28.6207, 74.6415, -140.72, 36.9359, -97.1447, -97.3826
6.92, 35, -25.7591, -29.6976, 44.9916, 26.7455, 85.6634, -164.351, 29.2233, 74.5069, -140.775, 37.2106, -96.9208, -97.3247
6.92, 35, -25.7591, -29.6976, 44.9916, 26.7455, 85.6634, -164.351, 29.2233, 74.5069, -140.775, 37.2106, -96.9208, -97.3247
6.924, 35, -25.7636, -29.9015, 45.0951, 26.6436, 85.6798, -164.339, 29.5289, 74.4358, -140.804, 37.3489, -96.8083, -97.2927
6.928, 36, -25.7707, -30.1084, 45.1987, 26.54, 85.6954, -164.328, 29.8374, 74.3619, -140.835, 37.4879, -96.6955, -97.2586
6.932, 36, -25.7803, -30.3183, 45.3024, 26.4349, 85.7102, -164.318, 30.1485, 74.285, -140.869, 37.6276, -96.5822, -97.2225
6.936, 36, -25.792, -30.5314, 45.4061, 26.3281, 85.7241, -164.307, 30.4621, 74.2051, -140.904, 37.7679, -96.4682, -97.1845
6.942, 36, -25.8222, -30.9667, 45.6135, 26.11, 85.7494, -164.289, 31.0964, 74.036, -140.982, 38.0509, -96.2381, -97.1029
6.946, 36, -25.8414, -31.1887, 45.7167, 25.9988, 85.7607, -164.28, 31.4172, 73.947, -141.025, 38.1936, -96.1217, -97.0593
6.95, 36, -25.8636, -31.4135, 45.8196, 25.8861, 85.7712, -164.273, 31.7406, 73.855, -141.069, 38.3371, -96.0043, -97.0139
6.952, 36, -25.8636, -31.4135, 45.8196, 25.8861, 85.7712, -164.273, 31.7406, 73.855, -141.069, 38.3371, -96.0043, -97.0139
6.956, 37, -25.8888, -31.641, 45.922, 25.7721, 85.7807, -164.266, 32.0661, 73.76, -141.116, 38.4814, -95.886, -96.9665
6.96, 37, -25.9167, -31.871, 46.024, 25.6568, 85.7892, -164.259, 32.3931, 73.6615, -141.165, 38.6265, -95.7669, -96.9173
6.964, 37, -25.9472, -32.1037, 46.1255, 25.5404, 85.7967, -164.254, 32.7214, 73.5596, -141.218, 38.7724, -95.6471, -96.8661
6.968, 37, -25.9801, -32.3388, 46.2265, 25.4229, 85.8031, -164.25, 33.0505, 73.4542, -141.274, 38.919, -95.5266, -96.8129
6.972, 37, -26.0156, -32.5766, 46.3268, 25.3044, 85.8084, -164.247, 33.3805, 73.3455, -141.332, 39.0662, -95.4056, -96.7575
6.976, 37, -26.054, -32.8168, 46.4262, 25.185, 85.8127, -164.244, 33.7114, 73.2334, -141.394, 39.2141, -95.2843, -96.7001
6.98, 37, -26.0952, -33.0595, 46.5246, 25.0648, 85.8159, -164.243, 34.0433, 73.1181, -141.457, 39.3624, -95.1628, -96.6405
6.984, 38, -26.1393, -33.3045, 46.622, 24.9439, 85.8179, -164.243, 34.3762, 72.9994, -141.523, 39.511, -95.0413, -96.5787
6.991, 38, -26.2355, -33.801, 46.8134, 24.7004, 85.8188, -164.245, 35.0439, 72.7503, -141.664, 39.8087, -94.799, -96.4484
6.996, 38, -26.2871, -34.0522, 46.9074, 24.5779, 85.8175, -164.247, 35.3785, 72.6198, -141.739, 39.9577, -94.6784, -96.3799
6.996, 38, -26.2871, -34.0522, 46.9074, 24.5779, 85.8175, -164.247, 35.3785, 72.6198, -141.739, 39.9577, -94.6784, -96.3799
7.001, 38, -26.3981, -34.5594, 47.0908, 24.332, 85.8118, -164.255, 36.0487, 72.3473, -141.896, 40.2557, -94.4393, -96.2352
7.004, 38, -26.3981, -34.5594, 47.0908, 24.332, 85.8118, -164.255, 36.0487, 72.3473, -141.896, 40.2557, -94.4393, -96.2352
7.008, 38, -26.4575, -34.8148, 47.18, 24.2087, 85.8073, -164.261, 36.384, 72.2056, -141.978, 40.4049, -94.3209, -96.159
7.012, 39, -26.5194, -35.0709, 47.2675, 24.0853, 85.8018, -164.267, 36.7189, 72.0605, -142.062, 40.5542, -94.2032, -96.0801
7.016, 39, -26.5838, -35.3275, 47.3532, 23.9619, 85.7953, -164.275, 37.0526, 71.9121, -142.149, 40.7037, -94.0862, -95.9985
7.022, 39, -26.6503, -35.5844, 47.437, 23.8388, 85.7878, -164.283, 37.3847, 71.7606, -142.239, 40.8533, -93.9698, -95.9144
7.028, 39, -26.7893, -36.0997, 47.5982, 23.5937, 85.7699, -164.303, 38.0424, 71.4497, -142.429, 41.1523, -93.7396, -95.7391
7.028, 39, -26.7893, -36.0997, 47.5982, 23.5937, 85.7699, -164.303, 38.0424, 71.4497, -142.429, 41.1523, -93.7396, -95.7391
7.032, 39, -26.8618, -36.3579, 47.6753, 23.4721, 85.7595, -164.314, 38.3676, 71.2908, -142.527, 41.3012, -93.626, -95.6481
7.036, 39, -26.9361, -36.6163, 47.7498, 23.3513, 85.7483, -164.327, 38.6905, 71.1298, -142.628, 41.4493, -93.5138, -95.5553
7.04, 40, -27.0122, -36.8748, 47.8218, 23.2314, 85.7363, -164.341, 39.0109, 70.9662, -142.732, 41.5961, -93.403, -95.4609
7.044, 40, -27.0899, -37.133, 47.8912, 23.1126, 85.7234, -164.355, 39.3287, 70.7997, -142.839, 41.7416, -93.2939, -95.3652
7.048, 40, -27.1688, -37.3909, 47.9582, 22.9949, 85.7098, -164.371, 39.6437, 70.6302, -142.95, 41.8856, -93.1863, -95.2682
7.052, 40, -27.2489, -37.6485, 48.0226, 22.8784, 85.6953, -164.389, 39.9559, 70.4577, -143.063, 42.0284, -93.0804, -95.17
7.056, 40, -27.3301, -37.9061, 48.0843, 22.7632, 85.6802, -164.407, 40.2651, 70.2826, -143.178, 42.1702, -92.9759, -95.0706
7.06, 40, -27.4126, -38.1636, 48.1434, 22.6491, 85.6643, -164.426, 40.5714, 70.1053, -143.295, 42.3112, -92.8727, -94.9697
7.064, 40, -27.4964, -38.4209, 48.1997, 22.5361, 85.6477, -164.447, 40.8749, 69.9263, -143.412, 42.4518, -92.7706, -94.8672
7.068, 41, -27.5815, -38.6781, 48.2536, 22.4242, 85.6303, -164.468, 41.1752, 69.7453, -143.532, 42.592, -92.6696, -94.7631
7.072, 41, -27.6678, -38.9347, 48.305, 22.3133, 85.6122, -164.49, 41.4721, 69.5621, -143.653, 42.7318, -92.5696, -94.6571
7.076, 41, -27.7552, -39.1905, 48.3541, 22.2034, 85.5932, -164.513, 41.7659, 69.3765, -143.777, 42.8713, -92.4706, -94.549
7.08, 41, -27.8438, -39.4454, 48.4011, 22.0942, 85.5734, -164.537, 42.0569, 69.1885, -143.903, 43.01, -92.3729, -94.4388
7.084, 41, -27.9336, -39.6994, 48.4458, 21.9859, 85.5527, -164.562, 42.3457, 68.9979, -144.032, 43.148, -92.2765, -94.3261
7.088, 41, -28.0246, -39.9522, 48.4883, 21.8782, 85.5311, -164.587, 42.6326, 68.8049, -144.163, 43.2849, -92.1815, -94.211
7.092, 41, -28.1167, -40.2039, 48.5284, 21.7713, 85.5085, -164.612, 42.9178, 68.6096, -144.296, 43.4208, -92.0881, -94.0933
7.096, 42, -28.21, -40.4542, 48.5663, 21.6651, 85.485, -164.639, 43.2008, 68.4122, -144.431, 43.5557, -91.9962, -93.9731
7.1, 42, -28.3041, -40.7032, 48.6021, 21.5597, 85.4604, -164.665, 43.4812, 68.2127, -144.568, 43.69, -91.9055, -93.8504
7.104, 42, -28.3989, -40.9507, 48.6358, 21.4552, 85.435, -164.693, 43.7584, 68.0112, -144.707, 43.8236, -91.816, -93.7255
7.108, 42, -28.4942, -41.1969, 48.6674, 21.3519, 85.4086, -164.72, 44.032, 67.8082, -144.846, 43.9568, -91.7277, -93.5984
7.112, 42, -28.5899, -41.442, 48.6966, 21.2496, 85.3813, -164.749, 44.3017, 67.6038, -144.986, 44.0895, -91.6404, -93.4695
7.116, 42, -28.686, -41.6863, 48.7233, 21.1486, 85.3533, -164.778, 44.5677, 67.3987, -145.125, 44.2217, -91.5543, -93.339
7.12, 42, -28.7825, -41.9298, 48.7475, 21.049, 85.3246, -164.808, 44.8303, 67.1933, -145.263, 44.3529, -91.4696, -93.2073
7.124, 42, -28.8792, -42.1723, 48.7691, 20.9507, 85.2952, -164.838, 45.0893, 66.9874, -145.401, 44.483, -91.3864, -93.0747
7.128, 43, -28.9762, -42.4137, 48.7881, 20.8538, 85.2654, -164.869, 45.3442, 66.7804, -145.539, 44.6115, -91.3046, -92.9419
7.132, 43, -29.0732, -42.6538, 48.8049, 20.7583, 85.2349, -164.9, 45.595, 66.5725, -145.679, 44.7382, -91.2243, -92.8089
7.136, 43, -29.1704, -42.8927, 48.8193, 20.6642, 85.204, -164.932, 45.8419, 66.3635, -145.82, 44.8631, -91.1453, -92.676
7.14, 43, -29.2676, -43.1304, 48.8313, 20.5713, 85.1725, -164.964, 46.0849, 66.1536, -145.963, 44.9864, -91.0674, -92.5429
7.144, 43, -29.3649, -43.367, 48.8409, 20.4796, 85.1405, -164.997, 46.3245, 65.9429, -146.108, 45.1083, -90.9904, -92.4095
7.148, 43, -29.4624, -43.6024, 48.8479, 20.3888, 85.108, -165.03, 46.5613, 65.7321, -146.254, 45.2294, -90.9139, -92.2751
7.152, 43, -29.5601, -43.8364, 48.8525, 20.299, 85.0749, -165.064, 46.7956, 65.5217, -146.401, 45.35, -90.8378, -92.1394
7.156, 44, -29.6582, -44.0687, 48.8549, 20.2099, 85.0412, -165.097, 47.0272, 65.3119, -146.549, 45.4705, -90.7617, -92.0021
7.16, 44, -29.7566, -44.2988, 48.8552, 20.1215, 85.0069, -165.131, 47.2556, 65.1027, -146.698, 45.5909, -90.6856, -91.8627
7.164, 44, -29.8552, -44.5263, 48.8538, 20.0336, 84.9718, -165.165, 47.481, 64.8941, -146.849, 45.7112, -90.6093, -91.7213
7.168, 44, -29.954, -44.7513, 48.8505, 19.9464, 84.9359, -165.199, 47.7035, 64.6863, -147.001, 45.8308, -90.5328, -91.5777
7.172, 44, -30.0531, -44.9738, 48.8454, 19.8597, 84.8992, -165.233, 47.9234, 64.4792, -147.155, 45.9494, -90.4564, -91.4322
7.176, 44, -30.1523, -45.1939, 48.8383, 19.7737, 84.8617, -165.267, 48.1408, 64.273, -147.31, 46.0662, -90.3801, -91.285
7.18, 44, -30.2515, -45.4116, 48.8293, 19.6885, 84.8234, -165.301, 48.356, 64.0676, -147.466, 46.1808, -90.3041, -91.1365
7.184, 44, -30.3506, -45.6265, 48.8183, 19.6041, 84.7841, -165.335, 48.5681, 63.8631, -147.622, 46.2931, -90.2288, -90.9873
7.188, 45, -30.4494, -45.8385, 48.8057, 19.5209, 84.7438, -165.368, 48.7762, 63.6594, -147.78, 46.4032, -90.1542, -90.8378
7.192, 45, -30.5476, -46.0472, 48.7915, 19.4389, 84.7025, -165.401, 48.9794, 63.4568, -147.936, 46.5116, -90.0807, -90.6884
7.196, 45, -30.6448, -46.2525, 48.7759, 19.3583, 84.6602, -165.434, 49.177, 63.2555, -148.091, 46.6189, -90.0084, -90.5393
7.2, 45, -30.7407, -46.4543, 48.7589, 19.2793, 84.617, -165.466, 49.3684, 63.0557, -148.242, 46.7259, -89.9374, -90.3906
7.204, 45, -30.8349, -46.6526, 48.7406, 19.2021, 84.5729, -165.498, 49.5532, 62.8579, -148.388, 46.833, -89.8678, -90.2425
7.208, 45, -30.9271, -46.8476, 48.7208, 19.1267, 84.528, -165.53, 49.7324, 62.6625, -148.529, 46.9407, -89.8, -90.0949
7.212, 45, -31.0171, -47.0396, 48.6997, 19.0534, 84.4826, -165.561, 49.9062, 62.4699, -148.662, 47.0489, -89.7338, -89.9482
7.216, 45, -31.1047, -47.2285, 48.6772, 18.9821, 84.4366, -165.592, 50.0744, 62.2803, -148.79, 47.1571, -89.6695, -89.8029
7.22, 45, -31.1898, -47.4143, 48.6536, 18.9128, 84.3902, -165.622, 50.2361, 62.0935, -148.913, 47.2645, -89.607, -89.6596
7.224, 45, -31.2726, -47.5971, 48.6292, 18.8454, 84.3435, -165.651, 50.3916, 61.9096, -149.031, 47.3703, -89.5463, -89.5187
7.228, 46, -31.3531, -47.7769, 48.604, 18.7799, 84.2964, -165.68, 50.5413, 61.7286, -149.147, 47.4738, -89.4875, -89.3808
7.232, 46, -31.4317, -47.9538, 48.578, 18.716, 84.249, -165.709, 50.6857, 61.5502, -149.261, 47.5742, -89.4303, -89.2458
7.236, 46, -31.5088, -48.1281, 48.5514, 18.6537, 84.2014, -165.736, 50.8255, 61.374, -149.374, 47.6712, -89.3744, -89.1132
7.24, 46, -31.5847, -48.3, 48.5242, 18.5925, 84.1534, -165.763, 50.9619, 61.1998, -149.486, 47.7647, -89.3197, -88.9825
7.244, 46, -31.6599, -48.4703, 48.4962, 18.5324, 84.105, -165.79, 51.0963, 61.0273, -149.598, 47.855, -89.2657, -88.8524
7.248, 46, -31.7345, -48.6395, 48.4673, 18.473, 84.0561, -165.816, 51.2296, 60.8562, -149.71, 47.9427, -89.2121, -88.722
7.252, 46, -31.8088, -48.8079, 48.4375, 18.414, 84.0064, -165.842, 51.3623, 60.6859, -149.822, 48.0285, -89.1584, -88.5903
7.256, 46, -31.8832, -48.9755, 48.4069, 18.3552, 83.9558, -165.868, 51.4943, 60.5161, -149.935, 48.1134, -89.1043, -88.4564
7.26, 46, -31.9578, -49.1422, 48.3754, 18.2964, 83.904, -165.894, 51.6255, 60.3463, -150.048, 48.1983, -89.0494, -88.3197
7.264, 47, -32.033, -49.3079, 48.3432, 18.2373, 83.8508, -165.92, 51.7556, 60.176, -150.162, 48.2839, -88.9935, -88.1799
7.268, 47, -32.1088, -49.4729, 48.3099, 18.1779, 83.7961, -165.946, 51.8849, 60.0048, -150.278, 48.3708, -88.9363, -88.0368
7.272, 47, -32.1856, -49.6373, 48.2757, 18.1181, 83.7396, -165.972, 52.0137, 59.8324, -150.396, 48.4594, -88.8776, -87.8902
7.276, 47, -32.2633, -49.8014, 48.2404, 18.0579, 83.6816, -165.999, 52.1421, 59.6586, -150.516, 48.5499, -88.8174, -87.7404
7.28, 47, -32.3418, -49.9659, 48.2039, 17.9973, 83.6219, -166.025, 52.2702, 59.4834, -150.638, 48.6422, -88.7555, -87.5876
7.284, 47, -32.4206, -50.1316, 48.1658, 17.9365, 83.5606, -166.053, 52.3986, 59.3069, -150.762, 48.7361, -88.692, -87.4321
7.288, 47, -32.4996, -50.2986, 48.126, 17.8756, 83.4979, -166.081, 52.5277, 59.1292, -150.889, 48.8313, -88.627, -87.2744
7.292, 47, -32.5787, -50.4668, 48.0847, 17.8147, 83.4339, -166.109, 52.6572, 58.9506, -151.017, 48.9273, -88.5608, -87.1151
7.296, 47, -32.658, -50.6361, 48.0419, 17.754, 83.3688, -166.137, 52.7862, 58.7714, -151.147, 49.0238, -88.4936, -86.9548
7.3, 48, -32.7376, -50.806, 47.9977, 17.6936, 83.3025, -166.166, 52.9142, 58.5921, -151.278, 49.1201, -88.4258, -86.7942
7.304, 48, -32.8174, -50.9766, 47.9522, 17.6335, 83.2354, -166.194, 53.0411, 58.4129, -151.412, 49.2158, -88.3574, -86.6335
7.308, 48, -32.8974, -51.1477, 47.9055, 17.5739, 83.1673, -166.223, 53.1667, 58.2341, -151.548, 49.3102, -88.2883, -86.4731
7.312, 48, -32.9776, -51.3191, 47.8574, 17.5148, 83.0984, -166.251, 53.2911, 58.056, -151.685, 49.4029, -88.2185, -86.3129
7.316, 48, -33.0576, -51.4907, 47.8082, 17.4562, 83.0286, -166.28, 53.4145, 57.8788, -151.826, 49.4937, -88.1477, -86.1528
7.32, 48, -33.1372, -51.6622, 47.7578, 17.3981, 82.9579, -166.309, 53.5376, 57.7024, -151.969, 49.5824, -88.0755, -85.9925
7.324, 48, -33.2162, -51.833, 47.7064, 17.3406, 82.886, -166.339, 53.6603, 57.5268, -152.114, 49.6691, -88.0018, -85.8317
7.328, 48, -33.2949, -52.0027, 47.6541, 17.2835, 82.8127, -166.368, 53.7814, 57.3521, -152.262, 49.7544, -87.9266, -85.6701
7.332, 48, -33.3734, -52.1705, 47.6013, 17.2268, 82.738, -166.398, 53.8994, 57.1787, -152.411, 49.839, -87.85, -85.5072
7.336, 49, -33.4518, -52.3361, 47.5482, 17.1707, 82.6616, -166.427, 54.0135, 57.0066, -152.56, 49.9237, -87.7723, -85.3429
7.34, 49, -33.53, -52.4992, 47.4949, 17.1151, 82.5835, -166.457, 54.1231, 56.8356, -152.708, 50.0094, -87.6941, -85.1768
7.344, 49, -33.608, -52.66, 47.4414, 17.0601, 82.5037, -166.486, 54.2281, 56.6656, -152.853, 50.097, -87.6159, -85.0091
7.348, 49, -33.6854, -52.8185, 47.3878, 17.0059, 82.4223, -166.515, 54.3283, 56.4966, -152.994, 50.1871, -87.5384, -84.8399
7.352, 49, -33.7616, -52.9749, 47.3343, 16.9526, 82.3395, -166.543, 54.4247, 56.3282, -153.129, 50.2797, -87.4621, -84.6697
7.356, 49, -33.8361, -53.1295, 47.2808, 16.9002, 82.2557, -166.571, 54.5188, 56.1604, -153.258, 50.3748, -87.3876, -84.4993
7.36, 49, -33.9085, -53.2825, 47.2274, 16.849, 82.1709, -166.599, 54.6105, 55.9931, -153.381, 50.4715, -87.3153, -84.3297
7.364, 49, -33.9786, -53.4339, 47.1743, 16.799, 82.0857, -166.626, 54.699, 55.8271, -153.498, 50.569, -87.2453, -84.162
7.368, 49, -34.0461, -53.5841, 47.1215, 16.7503, 82.0001, -166.652, 54.7833, 55.6628, -153.609, 50.666, -87.1778, -83.9973
7.372, 50, -34.111, -53.7331, 47.069, 16.7028, 81.9145, -166.677, 54.8636, 55.5009, -153.716, 50.7615, -87.1126, -83.8363
7.376, 50, -34.1733, -53.8809, 47.0168, 16.6566, 81.8289, -166.701, 54.94, 55.3417, -153.82, 50.8545, -87.0495, -83.6793
7.38, 50, -34.2333, -54.0275, 46.965, 16.6115, 81.7435, -166.724, 55.0126, 55.1852, -153.921, 50.9442, -86.9881, -83.5259
7.384, 50, -34.2915, -54.173, 46.9136, 16.5674, 81.6582, -166.747, 55.0821, 55.0312, -154.02, 51.0303, -86.928, -83.3754
7.388, 50, -34.3483, -54.3174, 46.8623, 16.5241, 81.5728, -166.769, 55.1499, 54.8793, -154.117, 51.1127, -86.8686, -83.2266
7.392, 50, -34.4041, -54.4611, 46.8109, 16.4815, 81.4872, -166.79, 55.2169, 54.729, -154.213, 51.1918, -86.8094, -83.0782
7.396, 50, -34.4592, -54.6043, 46.7594, 16.4393, 81.4009, -166.811, 55.2838, 54.5797, -154.308, 51.2683, -86.7498, -82.9288
7.4, 50, -34.5143, -54.7467, 46.7074, 16.3973, 81.3136, -166.831, 55.3505, 54.4309, -154.403, 51.343, -86.6895, -82.7772
