timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.088, 40, -27.3026, -37.7962, 48.0886, 22.7896, 85.7005, -164.408, 40.3518, 70.277, -143.137, 42.2283, -92.9362, -95.0474
7.092, 40, -27.3097, -37.8288, 48.0943, 22.7789, 85.6997, -164.41, 40.3905, 70.2562, -143.15, 42.2429, -92.9252, -95.0371
7.096, 40, -27.3161, -37.8587, 48.0992, 22.7696, 85.699, -164.411, 40.4247, 70.2377, -143.161, 42.2538, -92.9167, -95.0292
7.1, 40, -27.3218, -37.8867, 48.1036, 22.7614, 85.6984, -164.412, 40.4547, 70.2213, -143.171, 42.2617, -92.9103, -95.0234
7.104, 40, -27.3272, -37.9138, 48.1075, 22.7537, 85.6978, -164.414, 40.4806, 70.2071, -143.179, 42.2673, -92.9056, -95.0191
7.108, 40, -27.3324, -37.9403, 48.1112, 22.7464, 85.6971, -164.415, 40.5025, 70.195, -143.186, 42.2714, -92.902, -95.0159
7.112, 40, -27.3376, -37.9662, 48.1149, 22.739, 85.6962, -164.416, 40.5211, 70.1846, -143.193, 42.2748, -92.8991, -95.0132
7.116, 40, -27.343, -37.9916, 48.1188, 22.7312, 85.6952, -164.417, 40.5372, 70.1754, -143.198, 42.278, -92.8963, -95.0107
7.12, 40, -27.3488, -38.0167, 48.1231, 22.7227, 85.6939, -164.418, 40.552, 70.1668, -143.204, 42.2817, -92.8932, -95.0079
7.124, 40, -27.3552, -38.0421, 48.1278, 22.7132, 85.6923, -164.419, 40.5666, 70.1583, -143.21, 42.2862, -92.8897, -95.0046
7.128, 40, -27.3623, -38.0684, 48.1331, 22.7027, 85.6904, -164.42, 40.5824, 70.1489, -143.216, 42.2918, -92.8853, -95.0005
7.134, 40, -27.3792, -38.1258, 48.1454, 22.678, 85.6857, -164.422, 40.6218, 70.1252, -143.234, 42.3072, -92.8734, -94.9895
7.136, 40, -27.3792, -38.1258, 48.1454, 22.678, 85.6857, -164.422, 40.6218, 70.1252, -143.234, 42.3072, -92.8734, -94.9895
7.14, 40, -27.3892, -38.158, 48.1523, 22.6637, 85.683, -164.424, 40.6467, 70.1101, -143.245, 42.3174, -92.8656, -94.9822
7.144, 40, -27.4003, -38.1932, 48.1598, 22.6481, 85.6801, -164.426, 40.6755, 70.0926, -143.258, 42.3297, -92.8561, -94.9735
7.148, 40, -27.4125, -38.2315, 48.1679, 22.6312, 85.677, -164.429, 40.7084, 70.0726, -143.274, 42.3443, -92.845, -94.9631
7.152, 40, -27.426, -38.2727, 48.1765, 22.6129, 85.6737, -164.432, 40.7455, 70.0499, -143.292, 42.3614, -92.832, -94.9511
7.159, 40, -27.4567, -38.3644, 48.1952, 22.5725, 85.6668, -164.439, 40.8325, 69.9967, -143.334, 42.4036, -92.8002, -94.9214
7.16, 40, -27.4567, -38.3644, 48.1952, 22.5725, 85.6668, -164.439, 40.8325, 69.9967, -143.334, 42.4036, -92.8002, -94.9214
7.164, 40, -27.474, -38.4154, 48.2052, 22.5502, 85.6632, -164.443, 40.8829, 69.9659, -143.359, 42.4288, -92.7812, -94.9038
7.168, 40, -27.4926, -38.4701, 48.2159, 22.5266, 85.6595, -164.448, 40.9382, 69.9319, -143.387, 42.4567, -92.7601, -94.8842
7.172, 40, -27.5126, -38.5288, 48.227, 22.5016, 85.6557, -164.453, 40.9986, 69.8948, -143.417, 42.4872, -92.7371, -94.8628
7.176, 40, -27.534, -38.5911, 48.2387, 22.475, 85.6518, -164.459, 41.0643, 69.8544, -143.45, 42.5203, -92.7122, -94.8396
7.18, 40, -27.5569, -38.6572, 48.2511, 22.4469, 85.6478, -164.466, 41.1351, 69.8108, -143.485, 42.5559, -92.6853, -94.8147
7.184, 40, -27.5814, -38.7269, 48.2641, 22.4171, 85.6436, -164.473, 41.2112, 69.7639, -143.524, 42.594, -92.6566, -94.788
7.188, 40, -27.6076, -38.8002, 48.2779, 22.3856, 85.6392, -164.48, 41.2924, 69.7139, -143.564, 42.6345, -92.626, -94.7595
7.192, 40, -27.6355, -38.8771, 48.2924, 22.3524, 85.6346, -164.489, 41.3786, 69.6608, -143.608, 42.6775, -92.5935, -94.7294
7.196, 40, -27.6652, -38.9576, 48.3076, 22.3173, 85.6297, -164.497, 41.4697, 69.6046, -143.653, 42.7229, -92.5593, -94.6975
7.2, 40, -27.6966, -39.042, 48.3235, 22.2805, 85.6246, -164.507, 41.5657, 69.5454, -143.701, 42.7707, -92.5231, -94.6639
7.204, 40, -27.7297, -39.1305, 48.3401, 22.2418, 85.6191, -164.517, 41.6666, 69.4832, -143.752, 42.821, -92.4852, -94.6286
7.21, 40, -27.7643, -39.2232, 48.3572, 22.2013, 85.6133, -164.527, 41.7721, 69.4177, -143.806, 42.8737, -92.4454, -94.5916
7.215, 40, -27.8384, -39.4212, 48.3931, 22.1152, 85.6003, -164.55, 41.9969, 69.2762, -143.92, 42.9861, -92.3607, -94.5119
7.216, 41, -27.8384, -39.4212, 48.3931, 22.1152, 85.6003, -164.55, 41.9969, 69.2762, -143.92, 42.9861, -92.3607, -94.5119
7.22, 41, -27.8778, -39.5265, 48.4117, 22.0697, 85.5929, -164.562, 42.116, 69.1997, -143.982, 43.0458, -92.3161, -94.4689
7.224, 41, -27.9188, -39.6358, 48.4306, 22.0225, 85.5848, -164.574, 42.2394, 69.1192, -144.045, 43.1076, -92.2704, -94.4235
7.228, 41, -27.9613, -39.7492, 48.4499, 21.9737, 85.576, -164.587, 42.367, 69.0344, -144.11, 43.1715, -92.2238, -94.3752
7.232, 41, -28.0054, -39.8667, 48.4694, 21.9233, 85.5664, -164.6, 42.4988, 68.9453, -144.177, 43.2374, -92.1766, -94.3238
7.236, 41, -28.0509, -39.9882, 48.489, 21.8714, 85.5559, -164.613, 42.635, 68.8519, -144.244, 43.3052, -92.1291, -94.269
7.24, 41, -28.098, -40.1137, 48.5088, 21.818, 85.5445, -164.627, 42.7754, 68.7542, -144.312, 43.3748, -92.0814, -94.2107
7.244, 41, -28.1466, -40.2431, 48.5286, 21.7631, 85.5323, -164.641, 42.9201, 68.6522, -144.38, 43.4462, -92.0335, -94.149
7.248, 41, -28.1968, -40.3765, 48.5484, 21.7068, 85.5192, -164.656, 43.069, 68.5458, -144.449, 43.5195, -91.9852, -94.084
7.252, 41, -28.2486, -40.5138, 48.5682, 21.649, 85.5052, -164.671, 43.2219, 68.4351, -144.52, 43.5947, -91.9363, -94.016
7.256, 41, -28.3021, -40.6549, 48.5879, 21.5898, 85.4904, -164.687, 43.3786, 68.3201, -144.593, 43.6719, -91.8866, -93.9453
7.26, 41, -28.3572, -40.7998, 48.6073, 21.5292, 85.4747, -164.703, 43.5388, 68.2008, -144.669, 43.7512, -91.8358, -93.8722
7.264, 41, -28.4139, -40.9485, 48.6266, 21.4673, 85.4583, -164.719, 43.7022, 68.0774, -144.747, 43.8324, -91.7839, -93.7966
7.268, 42, -28.4724, -41.1008, 48.6456, 21.4041, 85.4411, -164.737, 43.8686, 67.9499, -144.829, 43.9156, -91.7307, -93.7188
7.272, 42, -28.5326, -41.2567, 48.6642, 21.3397, 85.4233, -164.755, 44.038, 67.8187, -144.914, 44.0007, -91.6764, -93.6386
7.276, 42, -28.5945, -41.4161, 48.6825, 21.274, 85.4047, -164.774, 44.2103, 67.6837, -145.002, 44.0876, -91.621, -93.5558
7.28, 42, -28.6581, -41.579, 48.7002, 21.2071, 85.3855, -164.793, 44.3857, 67.5452, -145.093, 44.176, -91.5646, -93.4703
7.284, 42, -28.7235, -41.7454, 48.7174, 21.1392, 85.3657, -164.813, 44.5644, 67.4033, -145.187, 44.2659, -91.5073, -93.3821
7.288, 42, -28.7906, -41.9152, 48.7337, 21.0701, 85.3451, -164.834, 44.7466, 67.2581, -145.284, 44.3572, -91.4492, -93.291
7.292, 42, -28.8595, -42.0884, 48.7491, 21, 85.3239, -164.856, 44.932, 67.1095, -145.383, 44.4499, -91.3903, -93.1971
7.296, 42, -28.9302, -42.2647, 48.7637, 20.9289, 85.3018, -164.879, 45.1201, 66.9573, -145.485, 44.5439, -91.3306, -93.1005
7.3, 42, -29.0026, -42.4442, 48.7773, 20.8569, 85.279, -164.902, 45.3102, 66.8015, -145.591, 44.6394, -91.2699, -93.0013
7.304, 43, -29.0767, -42.6268, 48.7899, 20.7839, 85.2553, -164.926, 45.5018, 66.6418, -145.701, 44.7364, -91.2085, -92.8995
7.308, 43, -29.1525, -42.8124, 48.8014, 20.71, 85.2308, -164.951, 45.6948, 66.4783, -145.813, 44.8348, -91.1462, -92.7951
7.312, 43, -29.23, -43.001, 48.8119, 20.6353, 85.2053, -164.976, 45.8893, 66.3108, -145.929, 44.9347, -91.0832, -92.6878
7.316, 43, -29.3091, -43.1924, 48.8212, 20.5597, 85.1788, -165.002, 46.0852, 66.1395, -146.048, 45.036, -91.0196, -92.5775
7.32, 43, -29.39, -43.3868, 48.8291, 20.4832, 85.1513, -165.029, 46.2829, 65.9643, -146.169, 45.1386, -90.9556, -92.4636
7.324, 43, -29.4724, -43.5838, 48.8354, 20.406, 85.1227, -165.056, 46.4832, 65.7855, -146.291, 45.2425, -90.8912, -92.3462
7.328, 43, -29.5565, -43.7831, 48.8402, 20.3279, 85.093, -165.084, 46.6859, 65.6031, -146.415, 45.3477, -90.8265, -92.2251
7.332, 43, -29.6421, -43.9842, 48.8436, 20.249, 85.0621, -165.112, 46.8903, 65.4169, -146.54, 45.4541, -90.7614, -92.1003
7.336, 43, -29.7293, -44.1868, 48.8456, 20.1695, 85.0299, -165.142, 47.0954, 65.2272, -146.668, 45.5619, -90.696, -91.9721
7.34, 44, -29.818, -44.3906, 48.8461, 20.0893, 84.9964, -165.171, 47.3006, 65.0343, -146.798, 45.6709, -90.6299, -91.8404
7.344, 44, -29.908, -44.5954, 48.8453, 20.0087, 84.9615, -165.201, 47.5055, 64.8385, -146.93, 45.7813, -90.5633, -91.7055
7.348, 44, -29.9992, -44.8011, 48.8428, 19.9277, 84.9254, -165.232, 47.7096, 64.6402, -147.064, 45.8927, -90.4961, -91.5675
7.352, 44, -30.0913, -45.0078, 48.8386, 19.8465, 84.888, -165.262, 47.9128, 64.4399, -147.2, 46.0051, -90.4284, -91.4264
7.356, 44, -30.1841, -45.2154, 48.8325, 19.7652, 84.8494, -165.294, 48.1155, 64.2382, -147.336, 46.118, -90.3604, -91.2825
7.36, 44, -30.2773, -45.4236, 48.8243, 19.6839, 84.8097, -165.325, 48.3178, 64.0354, -147.472, 46.2312, -90.2922, -91.1362
7.364, 44, -30.3708, -45.632, 48.8142, 19.6028, 84.7688, -165.357, 48.5193, 63.8316, -147.609, 46.3442, -90.224, -90.9879
7.368, 45, -30.4646, -45.8401, 48.8022, 19.5221, 84.7269, -165.389, 48.719, 63.6269, -147.747, 46.4568, -90.1558, -90.8383
7.372, 45, -30.5585, -46.0476, 48.7884, 19.4418, 84.6839, -165.421, 48.9163, 63.4217, -147.886, 46.5688, -90.0878, -90.6878
7.376, 45, -30.6525, -46.2542, 48.7729, 19.362, 84.6399, -165.453, 49.1108, 63.2163, -148.027, 46.6802, -90.0199, -90.5369
7.38, 45, -30.7465, -46.46, 48.7556, 19.2828, 84.595, -165.485, 49.3023, 63.0113, -148.168, 46.7911, -89.9519, -90.3857
7.384, 45, -30.8402, -46.6652, 48.7365, 19.2044, 84.5492, -165.517, 49.4906, 62.8069, -148.311, 46.9015, -89.8836, -90.2343
7.388, 45, -30.9336, -46.8699, 48.7153, 19.1268, 84.5026, -165.549, 49.6763, 62.6037, -148.455, 47.0117, -89.815, -90.0827
7.392, 45, -31.0265, -47.0741, 48.6921, 19.0499, 84.4551, -165.58, 49.8598, 62.4019, -148.599, 47.1216, -89.746, -89.9307
7.396, 45, -31.119, -47.2776, 48.667, 18.9739, 84.4067, -165.612, 50.0409, 62.2015, -148.744, 47.2313, -89.6766, -89.7784
7.4, 45, -31.2109, -47.48, 48.6404, 18.8986, 84.3573, -165.644, 50.2189, 62.0024, -148.889, 47.3407, -89.6069, -89.6257
7.404, 46, -31.3025, -47.6809, 48.6124, 18.824, 84.3068, -165.676, 50.3937, 61.8041, -149.034, 47.4497, -89.5371, -89.4725
7.408, 46, -31.3938, -47.8802, 48.5832, 18.7501, 84.2551, -165.707, 50.5655, 61.6063, -149.179, 47.5581, -89.4675, -89.3187
7.412, 46, -31.4849, -48.0781, 48.5528, 18.6768, 84.2021, -165.738, 50.7342, 61.4086, -149.324, 47.6656, -89.3982, -89.164
7.416, 46, -31.5758, -48.2748, 48.5213, 18.6041, 84.1478, -165.769, 50.9003, 61.2107, -149.467, 47.7722, -89.3293, -89.0079
7.42, 46, -31.6662, -48.4707, 48.4884, 18.5319, 84.092, -165.8, 51.0644, 61.0123, -149.609, 47.8777, -89.261, -88.8499
7.424, 46, -31.7561, -48.666, 48.4542, 18.4603, 84.0348, -165.83, 51.2271, 60.8133, -149.749, 47.9823, -89.1933, -88.6899
7.428, 46, -31.8456, -48.8605, 48.4186, 18.3892, 83.9762, -165.861, 51.3883, 60.614, -149.887, 48.0861, -89.126, -88.5275
7.432, 46, -31.9349, -49.0539, 48.3819, 18.3185, 83.9162, -165.892, 51.5473, 60.4145, -150.024, 48.1894, -89.0589, -88.363
7.436, 47, -32.024, -49.2458, 48.3441, 18.2483, 83.8547, -165.922, 51.7035, 60.215, -150.16, 48.2923, -88.9918, -88.1966
7.44, 47, -32.113, -49.4359, 48.3053, 18.1787, 83.7919, -165.952, 51.8569, 60.0161, -150.296, 48.3952, -88.9243, -88.0286
7.444, 47, -32.2019, -49.6243, 48.2656, 18.1095, 83.7278, -165.983, 52.0073, 59.8181, -150.433, 48.4981, -88.8562, -87.8594
7.448, 47, -32.2905, -49.8113, 48.2247, 18.041, 83.6626, -166.013, 52.1549, 59.6214, -150.571, 48.6011, -88.7872, -87.6894
7.452, 47, -32.3786, -49.9973, 48.1825, 17.9732, 83.5964, -166.043, 52.3001, 59.4262, -150.711, 48.7042, -88.7172, -87.5191
7.456, 47, -32.4658, -50.1827, 48.1388, 17.9061, 83.5294, -166.073, 52.4437, 59.2327, -150.852, 48.8071, -88.6461, -87.3489
7.46, 47, -32.552, -50.3677, 48.0936, 17.8399, 83.4617, -166.103, 52.5859, 59.0409, -150.995, 48.9095, -88.574, -87.1791
7.464, 47, -32.6373, -50.5522, 48.0471, 17.7745, 83.3932, -166.133, 52.7262, 58.8509, -151.139, 49.0113, -88.5013, -87.0101
7.468, 48, -32.7218, -50.7358, 47.9994, 17.7101, 83.3242, -166.163, 52.8639, 58.6625, -151.284, 49.112, -88.4283, -86.8422
7.472, 48, -32.8056, -50.9186, 47.9507, 17.6466, 83.2543, -166.192, 52.999, 58.4756, -151.43, 49.2114, -88.3553, -86.6755
7.476, 48, -32.8888, -51.1005, 47.9011, 17.5839, 83.1837, -166.222, 53.1314, 58.2897, -151.576, 49.3091, -88.2824, -86.5098
7.48, 48, -32.9713, -51.2814, 47.8505, 17.5221, 83.1121, -166.251, 53.2613, 58.1046, -151.722, 49.4052, -88.2097, -86.3446
7.484, 48, -33.0532, -51.4612, 47.7991, 17.4611, 83.0395, -166.28, 53.3889, 57.92, -151.868, 49.4996, -88.1371, -86.1793
7.488, 48, -33.1342, -51.6399, 47.7469, 17.4008, 82.9656, -166.309, 53.515, 57.7358, -152.013, 49.5924, -88.0644, -86.0133
7.492, 48, -33.2146, -51.8172, 47.6939, 17.3411, 82.8902, -166.339, 53.6396, 57.5518, -152.158, 49.6841, -87.9913, -85.846
7.496, 48, -33.2944, -51.9927, 47.6403, 17.282, 82.8133, -166.368, 53.7619, 57.3685, -152.302, 49.7752, -87.9176, -85.6768
7.5, 48, -33.3737, -52.166, 47.5864, 17.2235, 82.7347, -166.397, 53.8805, 57.1862, -152.445, 49.8661, -87.8433, -85.5054
7.504, 49, -33.4528, -52.3366, 47.5323, 17.1655, 82.6543, -166.426, 53.9948, 57.0052, -152.586, 49.9577, -87.7684, -85.3318
7.508, 49, -33.5315, -52.5044, 47.4782, 17.1081, 82.5721, -166.454, 54.1047, 56.8257, -152.725, 50.0502, -87.6929, -85.1562
7.512, 49, -33.6097, -52.6695, 47.424, 17.0515, 82.4884, -166.483, 54.2102, 56.6477, -152.861, 50.144, -87.6172, -84.979
7.516, 49, -33.6871, -52.8322, 47.3699, 16.9956, 82.4033, -166.511, 54.3115, 56.4713, -152.994, 50.2392, -87.5416, -84.8009
7.52, 49, -33.7633, -52.9926, 47.3157, 16.9406, 82.3172, -166.538, 54.4097, 56.2963, -153.124, 50.3355, -87.4666, -84.6229
7.524, 49, -33.8377, -53.1511, 47.2615, 16.8868, 82.2303, -166.565, 54.506, 56.1225, -153.25, 50.4324, -87.3926, -84.4458
7.528, 49, -33.9101, -53.308, 47.2072, 16.8341, 82.143, -166.592, 54.6005, 55.9502, -153.372, 50.5292, -87.32, -84.2708
7.532, 49, -33.9802, -53.4636, 47.153, 16.7827, 82.0557, -166.618, 54.6921, 55.7801, -153.49, 50.6252, -87.2491, -84.0988
7.536, 49, -34.0479, -53.6181, 47.0988, 16.7327, 81.9684, -166.643, 54.7802, 55.6128, -153.605, 50.7195, -87.1802, -83.9307
7.54, 50, -34.1132, -53.7715, 47.0447, 16.684, 81.8815, -166.668, 54.865, 55.4486, -153.717, 50.8114, -87.1131, -83.7668
7.544, 50, -34.1762, -53.9239, 46.9907, 16.6366, 81.795, -166.691, 54.9466, 55.2877, -153.826, 50.9003, -87.0476, -83.607
7.548, 50, -34.2373, -54.0751, 46.9369, 16.5903, 81.7088, -166.714, 55.0252, 55.1299, -153.933, 50.9857, -86.9834, -83.4508
7.552, 50, -34.297, -54.2253, 46.883, 16.5451, 81.6227, -166.737, 55.1013, 54.975, -154.039, 51.0676, -86.92, -83.2973
7.556, 50, -34.3556, -54.3746, 46.829, 16.5006, 81.5366, -166.759, 55.1761, 54.8224, -154.144, 51.1462, -86.8568, -83.1451
7.56, 50, -34.4134, -54.5232, 46.7747, 16.4568, 81.4499, -166.78, 55.2503, 54.6714, -154.249, 51.2218, -86.7931, -82.9931
7.564, 50, -34.4709, -54.671, 46.72, 16.4134, 81.3624, -166.802, 55.3244, 54.5214, -154.354, 51.2953, -86.7284, -82.8398
7.568, 50, -34.5285, -54.8177, 46.6649, 16.3701, 81.2735, -166.823, 55.3978, 54.372, -154.46, 51.3674, -86.6624, -82.684
7.572, 50, -34.5867, -54.9628, 46.6095, 16.3268, 81.1827, -166.844, 55.4696, 54.2232, -154.567, 51.4393, -86.5946, -82.525
7.576, 51, -34.6456, -55.1061, 46.5537, 16.2833, 81.0897, -166.866, 55.5392, 54.0746, -154.674, 51.5119, -86.525, -82.3621
7.58, 51, -34.7052, -55.2477, 46.4974, 16.2397, 80.9942, -166.888, 55.6062, 53.9262, -154.783, 51.5863, -86.4533, -82.1949
7.584, 51, -34.7656, -55.3875, 46.4407, 16.1958, 80.8962, -166.91, 55.6708, 53.7778, -154.892, 51.6632, -86.3795, -82.0236
7.588, 51, -34.8266, -55.5258, 46.3834, 16.1519, 80.7958, -166.932, 55.733, 53.6295, -155.003, 51.7431, -86.3038, -81.8485
7.592, 51, -34.8879, -55.6635, 46.3256, 16.1079, 80.6931, -166.954, 55.7931, 53.4815, -155.114, 51.8262, -86.2264, -81.6703
7.596, 51, -34.949, -55.8013, 46.2671, 16.0641, 80.5887, -166.977, 55.8521, 53.3338, -155.225, 51.9124, -86.1476, -81.4901
7.6, 51, -35.0095, -55.9396, 46.2079, 16.0206, 80.4827, -167, 55.9109, 53.1866, -155.337, 52.0011, -86.0679, -81.3093
7.604, 51, -35.0692, -56.0782, 46.1484, 15.9775, 80.3758, -167.023, 55.9692, 53.04, -155.448, 52.0913, -85.9881, -81.1292
7.608, 51, -35.128, -56.2169, 46.0887, 15.9351, 80.2682, -167.045, 56.0259, 52.8943, -155.558, 52.182, -85.9088, -80.9511
7.612, 52, -35.1857, -56.3556, 46.0292, 15.8934, 80.1601, -167.068, 56.0807, 52.7494, -155.667, 52.272, -85.8306, -80.7761
7.616, 52, -35.2419, -56.4944, 45.9699, 15.8524, 80.0518, -167.09, 56.1333, 52.6054, -155.775, 52.3601, -85.754, -80.6045
7.62, 52, -35.2965, -56.6332, 45.911, 15.8121, 79.9434, -167.111, 56.1835, 52.4622, -155.879, 52.4457, -85.6792, -80.4362
7.624, 52, -35.3494, -56.7721, 45.8525, 15.7726, 79.8347, -167.132, 56.2312, 52.3195, -155.981, 52.5281, -85.6062, -80.2705
7.628, 52, -35.401, -56.9112, 45.7945, 15.7337, 79.7257, -167.152, 56.2768, 52.1772, -156.079, 52.6072, -85.5347, -80.1062
7.632, 52, -35.4515, -57.0507, 45.7368, 15.6953, 79.6161, -167.172, 56.3209, 52.0349, -156.173, 52.6834, -85.4644, -79.9419
7.636, 52, -35.5013, -57.1906, 45.6792, 15.6573, 79.5056, -167.192, 56.3642, 51.8923, -156.262, 52.7572, -85.3947, -79.7763
7.64, 52, -35.5507, -57.3305, 45.6216, 15.6195, 79.394, -167.211, 56.4064, 51.7494, -156.348, 52.8293, -85.3251, -79.6082
7.644, 52, -35.6002, -57.4702, 45.5638, 15.5818, 79.2808, -167.23, 56.4471, 51.6061, -156.432, 52.9004, -85.255, -79.4368
7.648, 52, -35.6502, -57.6098, 45.5057, 15.5441, 79.1659, -167.25, 56.486, 51.4627, -156.515, 52.9714, -85.1838, -79.2619
7.652, 53, -35.7007, -57.7494, 45.4468, 15.5063, 79.049, -167.269, 56.5233, 51.3192, -156.598, 53.0427, -85.1109, -79.0835
7.656, 53, -35.7519, -57.8892, 45.3868, 15.4684, 78.93, -167.289, 56.5595, 51.1754, -156.685, 53.1146, -85.0357, -78.9022
7.66, 53, -35.8041, -58.0298, 45.3255, 15.4301, 78.8087, -167.31, 56.5952, 51.0313, -156.776, 53.1874, -84.9574, -78.7187
7.664, 53, -35.8573, -58.1711, 45.2626, 15.3917, 78.6849, -167.332, 56.6309, 50.8869, -156.875, 53.2609, -84.8756, -78.5335
7.668, 53, -35.9119, -58.3131, 45.1979, 15.3528, 78.5585, -167.355, 56.6674, 50.7419, -156.983, 53.3352, -84.7898, -78.3473
7.672, 53, -35.9681, -58.4557, 45.1313, 15.3137, 78.4294, -167.378, 56.7047, 50.596, -157.099, 53.4103, -84.6996, -78.16
7.676, 53, -36.0261, -58.5985, 45.0631, 15.2741, 78.2977, -167.403, 56.7418, 50.4493, -157.224, 53.4863, -84.6052, -77.9716
7.68, 54, -36.0856, -58.7414, 44.9934, 15.2341, 78.1634, -167.428, 56.7774, 50.3022, -157.355, 53.5634, -84.5072, -77.7814
7.684, 54, -36.1463, -58.8842, 44.9226, 15.1937, 78.0267, -167.454, 56.8106, 50.1549, -157.492, 53.6419, -84.4063, -77.5887
7.688, 54, -36.2079, -59.0268, 44.851, 15.153, 77.8879, -167.48, 56.8406, 50.0073, -157.629, 53.7218, -84.3035, -77.3931
7.692, 54, -36.2702, -59.1688, 44.7788, 15.112, 77.7473, -167.507, 56.8673, 49.8591, -157.766, 53.8031, -84.2001, -77.1946
7.696, 54, -36.333, -59.3102, 44.7066, 15.071, 77.6052, -167.534, 56.891, 49.7106, -157.9, 53.8855, -84.0972, -76.9935
7.7, 54, -36.3958, -59.4504, 44.6348, 15.03, 77.462, -167.561, 56.9128, 49.5615, -158.03, 53.9686, -83.9958, -76.7908
7.704, 54, -36.4587, -59.589, 44.564, 14.9892, 77.3181, -167.587, 56.9333, 49.4117, -158.154, 54.0518, -83.8968, -76.5879
7.708, 54, -36.5214, -59.7254, 44.4948, 14.9488, 77.174, -167.614, 56.9527, 49.2614, -158.273, 54.1343, -83.8005, -76.3864
7.712, 54, -36.5837, -59.859, 44.4275, 14.9089, 77.0305, -167.64, 56.9707, 49.1114, -158.388, 54.2156, -83.7073, -76.1878
7.716, 54, -36.645, -59.9899, 44.3623, 14.8699, 76.8883, -167.666, 56.987, 48.9626, -158.497, 54.295, -83.6171, -75.9935
7.72, 54, -36.7049, -60.1179, 44.2992, 14.832, 76.748, -167.691, 57.0015, 48.8163, -158.603, 54.3723, -83.5301, -75.8044
7.724, 54, -36.763, -60.2429, 44.2382, 14.7952, 76.6105, -167.715, 57.0142, 48.6734, -158.705, 54.4471, -83.4462, -75.6214
7.728, 54, -36.8189, -60.3644, 44.1794, 14.76, 76.4762, -167.739, 57.0252, 48.5349, -158.802, 54.5192, -83.3654, -75.4448
7.732, 54, -36.8725, -60.4821, 44.1227, 14.7264, 76.3458, -167.763, 57.0351, 48.4013, -158.896, 54.5885, -83.2878, -75.2752
7.736, 54, -36.9239, -60.5955, 44.0683, 14.6945, 76.2196, -167.786, 57.0443, 48.2731, -158.986, 54.6549, -83.2133, -75.1125
7.74, 54, -36.9729, -60.7039, 44.0164, 14.6645, 76.0979, -167.808, 57.0531, 48.1507, -159.072, 54.7184, -83.1422, -74.9571
7.744, 54, -37.0198, -60.8069, 43.9672, 14.6362, 75.981, -167.83, 57.0615, 48.034, -159.154, 54.7789, -83.0744, -74.809
7.748, 54, -37.0644, -60.9041, 43.9208, 14.6097, 75.8693, -167.851, 57.0695, 47.9232, -159.232, 54.8364, -83.01, -74.6684
7.752, 54, -37.1068, -60.9956, 43.8772, 14.585, 75.7629, -167.872, 57.0769, 47.8184, -159.306, 54.8907, -82.9491, -74.5354
7.756, 54, -37.1469, -61.0812, 43.8365, 14.5621, 75.6621, -167.891, 57.0839, 47.7199, -159.375, 54.9418, -82.8918, -74.4101
7.76, 54, -37.1846, -61.1611, 43.7985, 14.5408, 75.5671, -167.91, 57.0904, 47.6277, -159.44, 54.9898, -82.8381, -74.2928
7.764, 54, -37.2197, -61.2354, 43.7632, 14.5213, 75.4781, -167.927, 57.0965, 47.5418, -159.5, 55.0344, -82.7881, -74.1835
7.768, 54, -37.2523, -61.3042, 43.7304, 14.5034, 75.3954, -167.944, 57.102, 47.4625, -159.556, 55.0757, -82.7418, -74.0825
7.772, 54, -37.2821, -61.3678, 43.7, 14.4872, 75.3191, -167.959, 57.1071, 47.3896, -159.607, 55.1136, -82.6994, -73.9898
7.776, 54, -37.3092, -61.4261, 43.672, 14.4725, 75.2492, -167.973, 57.1119, 47.3232, -159.654, 55.148, -82.6608, -73.9055
7.78, 54, -37.3335, -61.4794, 43.6463, 14.4593, 75.1859, -167.986, 57.1163, 47.2631, -159.696, 55.1789, -82.6261, -73.8298
7.784, 54, -37.3552, -61.5277, 43.6229, 14.4477, 75.1289, -167.998, 57.1206, 47.209, -159.734, 55.2063, -82.5953, -73.7626
7.788, 54, -37.3743, -61.5711, 43.6018, 14.4374, 75.0783, -168.008, 57.1247, 47.1608, -159.768, 55.2303, -82.5683, -73.7036
7.792, 54, -37.3908, -61.6098, 43.5831, 14.4284, 75.0338, -168.017, 57.1286, 47.1182, -159.797, 55.251, -82.545, -73.6527
7.796, 54, -37.4049, -61.6442, 43.5668, 14.4207, 74.9952, -168.025, 57.1323, 47.0811, -159.823, 55.2685, -82.525, -73.6093
