timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.872, 34, -25.865, -27.6747, 43.894, 27.7385, 85.4436, -164.499, 26.073, 75.1176, -140.577, 35.7821, -98.0626, -97.5711
6.876, 34, -25.8445, -27.851, 43.996, 27.6523, 85.4674, -164.483, 26.359, 75.0712, -140.587, 35.9128, -97.9626, -97.5529
6.882, 34, -25.8259, -28.0299, 44.0981, 27.5649, 85.4906, -164.467, 26.6471, 75.0224, -140.599, 36.0432, -97.8617, -97.5338
6.89, 34, -25.7839, -28.583, 44.4041, 27.2953, 85.5561, -164.423, 27.523, 74.8642, -140.642, 36.4368, -97.55, -97.4722
6.89, 34, -25.7839, -28.583, 44.4041, 27.2953, 85.5561, -164.423, 27.523, 74.8642, -140.642, 36.4368, -97.55, -97.4722
6.892, 34, -25.7839, -28.583, 44.4041, 27.2953, 85.5561, -164.423, 27.523, 74.8642, -140.642, 36.4368, -97.55, -97.4722
6.896, 35, -25.7744, -28.7726, 44.5063, 27.2027, 85.5766, -164.41, 27.8174, 74.8074, -140.659, 36.5698, -97.4427, -97.4498
6.9, 35, -25.7669, -28.9646, 44.6089, 27.1086, 85.5964, -164.396, 28.1128, 74.7483, -140.68, 36.704, -97.3337, -97.4263
6.904, 35, -25.7613, -29.1589, 44.7118, 27.013, 85.6155, -164.384, 28.4095, 74.6867, -140.702, 36.8394, -97.2234, -97.4013
6.908, 35, -25.7582, -29.3556, 44.815, 26.9157, 85.6338, -164.371, 28.7079, 74.6225, -140.728, 36.9757, -97.1122, -97.3747
6.912, 35, -25.7578, -29.5548, 44.9183, 26.8167, 85.6514, -164.359, 29.0085, 74.5558, -140.755, 37.1129, -97.0004, -97.3461
6.92, 35, -25.7654, -29.9615, 45.1253, 26.6136, 85.6844, -164.336, 29.6185, 74.4146, -140.813, 37.3894, -96.7755, -97.2829
6.92, 35, -25.7654, -29.9615, 45.1253, 26.6136, 85.6844, -164.336, 29.6185, 74.4146, -140.813, 37.3894, -96.7755, -97.2829
6.924, 36, -25.7733, -30.1692, 45.2289, 26.5096, 85.6998, -164.325, 29.9278, 74.3399, -140.845, 37.5285, -96.6625, -97.2483
6.928, 36, -25.7835, -30.3801, 45.3326, 26.4039, 85.7143, -164.315, 30.2397, 74.2621, -140.879, 37.6684, -96.549, -97.2116
6.932, 36, -25.7958, -30.5941, 45.4364, 26.2967, 85.728, -164.305, 30.5539, 74.1812, -140.915, 37.8089, -96.4349, -97.173
6.936, 36, -25.8104, -30.8111, 45.5401, 26.188, 85.7408, -164.295, 30.8706, 74.0973, -140.954, 37.9503, -96.32, -97.1326
6.943, 36, -25.8276, -31.0311, 45.6436, 26.0778, 85.7528, -164.286, 31.1896, 74.0103, -140.995, 38.0924, -96.2043, -97.0904
6.948, 36, -25.8707, -31.4795, 45.8495, 25.853, 85.7741, -164.27, 31.8353, 73.8277, -141.082, 38.3791, -95.9699, -97.0003
6.948, 36, -25.8707, -31.4795, 45.8495, 25.853, 85.7741, -164.27, 31.8353, 73.8277, -141.082, 38.3791, -95.9699, -97.0003
6.953, 37, -25.8967, -31.7077, 45.9518, 25.7386, 85.7833, -164.264, 32.1613, 73.7317, -141.13, 38.5236, -95.8514, -96.9524
6.956, 37, -25.9254, -31.9385, 46.0536, 25.623, 85.7915, -164.258, 32.4887, 73.6322, -141.18, 38.6689, -95.7321, -96.9026
6.96, 37, -25.9565, -32.1719, 46.155, 25.5063, 85.7987, -164.253, 32.8172, 73.5293, -141.234, 38.815, -95.612, -96.8508
6.964, 37, -25.9901, -32.4078, 46.2558, 25.3885, 85.8048, -164.249, 33.1466, 73.4229, -141.291, 38.9618, -95.4914, -96.797
6.968, 37, -26.0265, -32.6463, 46.3559, 25.2697, 85.8098, -164.246, 33.4768, 73.3132, -141.35, 39.1093, -95.3703, -96.741
6.972, 37, -26.0657, -32.8873, 46.455, 25.15, 85.8137, -164.244, 33.808, 73.2002, -141.412, 39.2573, -95.2489, -96.683
6.976, 37, -26.1078, -33.1306, 46.5531, 25.0296, 85.8166, -164.243, 34.1402, 73.0839, -141.476, 39.4057, -95.1274, -96.6227
6.98, 38, -26.1527, -33.3763, 46.6502, 24.9085, 85.8184, -164.243, 34.4733, 72.9641, -141.543, 39.5543, -95.0059, -96.5603
6.984, 38, -26.2003, -33.6241, 46.7461, 24.7869, 85.819, -164.244, 34.8071, 72.8403, -141.613, 39.7032, -94.8847, -96.4956
6.991, 38, -26.2503, -33.874, 46.8409, 24.6648, 85.8186, -164.245, 35.1414, 72.7127, -141.685, 39.8521, -94.7638, -96.4287
6.996, 38, -26.3576, -34.3791, 47.0265, 24.4193, 85.8143, -164.252, 35.8111, 72.4455, -141.839, 40.1501, -94.5237, -96.2877
6.996, 38, -26.3576, -34.3791, 47.0265, 24.4193, 85.8143, -164.252, 35.8111, 72.4455, -141.839, 40.1501, -94.5237, -96.2877
7.001, 38, -26.4151, -34.6337, 47.117, 24.2961, 85.8106, -164.257, 36.1464, 72.3063, -141.919, 40.2992, -94.4047, -96.2133
7.004, 38, -26.4752, -34.8893, 47.2057, 24.1727, 85.8058, -164.263, 36.4816, 72.1637, -142.002, 40.4484, -94.2865, -96.1363
7.008, 39, -26.5379, -35.1456, 47.2926, 24.0493, 85.8, -164.269, 36.8162, 72.0176, -142.087, 40.5977, -94.169, -96.0566
7.012, 39, -26.6029, -35.4023, 47.3778, 23.926, 85.7933, -164.277, 37.1496, 71.8682, -142.175, 40.7472, -94.0522, -95.9743
7.016, 39, -26.67, -35.6594, 47.461, 23.8029, 85.7854, -164.286, 37.481, 71.7159, -142.266, 40.8969, -93.9361, -95.8895
7.022, 39, -26.7391, -35.9169, 47.5421, 23.6803, 85.7767, -164.295, 37.8104, 71.5609, -142.36, 41.0465, -93.8208, -95.8022
7.028, 39, -26.8832, -36.4332, 47.6973, 23.4368, 85.7563, -164.318, 38.4619, 71.2442, -142.556, 41.3445, -93.5932, -95.6212
7.028, 39, -26.8832, -36.4332, 47.6973, 23.4368, 85.7563, -164.318, 38.4619, 71.2442, -142.556, 41.3445, -93.5932, -95.6212
7.032, 39, -26.9581, -36.6916, 47.771, 23.3163, 85.7449, -164.331, 38.7841, 71.0824, -142.658, 41.4922, -93.4814, -95.528
7.036, 40, -27.0347, -36.95, 47.8423, 23.1967, 85.7326, -164.345, 39.1038, 70.9179, -142.763, 41.6386, -93.3711, -95.4332
7.04, 40, -27.1128, -37.2081, 47.911, 23.0782, 85.7195, -164.36, 39.4208, 70.7505, -142.871, 41.7837, -93.2624, -95.337
7.044, 40, -27.192, -37.4659, 47.9772, 22.9609, 85.7056, -164.376, 39.735, 70.5802, -142.982, 41.9274, -93.1553, -95.2397
7.048, 40, -27.2725, -37.7236, 48.0408, 22.8447, 85.691, -164.394, 40.0463, 70.4069, -143.096, 42.0698, -93.0498, -95.1412
7.052, 40, -27.3541, -37.9811, 48.1018, 22.7298, 85.6756, -164.412, 40.3546, 70.2311, -143.212, 42.2114, -92.9457, -95.0413
7.056, 40, -27.4369, -38.2385, 48.1601, 22.616, 85.6595, -164.432, 40.6601, 70.0533, -143.329, 42.3522, -92.8428, -94.94
7.06, 40, -27.5211, -38.4959, 48.2157, 22.5034, 85.6427, -164.453, 40.9627, 69.8738, -143.447, 42.4927, -92.7411, -94.8371
7.064, 41, -27.6065, -38.7529, 48.2688, 22.3918, 85.6251, -164.475, 41.2619, 69.6922, -143.567, 42.6328, -92.6404, -94.7324
7.068, 41, -27.6931, -39.0093, 48.3195, 22.2812, 85.6068, -164.497, 41.5579, 69.5083, -143.689, 42.7725, -92.5407, -94.6258
7.072, 41, -27.7809, -39.2649, 48.3681, 22.1715, 85.5876, -164.52, 41.8509, 69.322, -143.813, 42.9118, -92.442, -94.5171
7.076, 41, -27.8698, -39.5195, 48.4144, 22.0626, 85.5675, -164.544, 42.1412, 69.1333, -143.94, 43.0503, -92.3446, -94.4062
7.08, 41, -27.96, -39.7731, 48.4584, 21.9544, 85.5465, -164.569, 42.4294, 68.9419, -144.07, 43.188, -92.2486, -94.2929
7.084, 41, -28.0513, -40.0257, 48.5002, 21.847, 85.5246, -164.594, 42.7158, 68.7483, -144.202, 43.3246, -92.1542, -94.177
7.088, 41, -28.1438, -40.2769, 48.5397, 21.7403, 85.5017, -164.62, 43.0005, 68.5524, -144.335, 43.4602, -92.0612, -94.0585
7.092, 42, -28.2373, -40.5269, 48.577, 21.6343, 85.4779, -164.646, 43.2828, 68.3543, -144.471, 43.5949, -91.9696, -93.9376
7.096, 42, -28.3316, -40.7755, 48.6122, 21.5292, 85.4531, -164.673, 43.5623, 68.1542, -144.608, 43.729, -91.8793, -93.8143
7.1, 42, -28.4266, -41.0225, 48.6453, 21.425, 85.4274, -164.701, 43.8386, 67.9523, -144.747, 43.8625, -91.7902, -93.6887
7.104, 42, -28.522, -41.2684, 48.6762, 21.3219, 85.4007, -164.729, 44.1111, 67.7488, -144.887, 43.9955, -91.7021, -93.5611
7.108, 42, -28.6178, -41.5133, 48.7047, 21.2201, 85.3732, -164.757, 44.3797, 67.5441, -145.026, 44.1281, -91.6152, -93.4317
7.112, 42, -28.714, -41.7573, 48.7307, 21.1195, 85.345, -164.787, 44.6447, 67.339, -145.165, 44.26, -91.5295, -93.3008
7.116, 42, -28.8106, -42.0005, 48.754, 21.0202, 85.3161, -164.816, 44.9062, 67.1334, -145.303, 44.391, -91.4452, -93.1688
7.12, 42, -28.9075, -42.2427, 48.7749, 20.9223, 85.2866, -164.847, 45.164, 66.9272, -145.441, 44.5206, -91.3624, -93.0361
7.124, 43, -29.0045, -42.4838, 48.7933, 20.8258, 85.2566, -164.878, 45.4176, 66.72, -145.58, 44.6486, -91.281, -92.9031
7.128, 43, -29.1016, -42.7236, 48.8093, 20.7307, 85.226, -164.909, 45.6673, 66.5118, -145.72, 44.7748, -91.2011, -92.7702
7.132, 43, -29.1987, -42.9621, 48.8231, 20.637, 85.1949, -164.941, 45.913, 66.3025, -145.861, 44.8992, -91.1225, -92.6372
7.136, 43, -29.296, -43.1995, 48.8344, 20.5444, 85.1633, -164.974, 46.155, 66.0923, -146.005, 45.022, -91.0449, -92.5041
7.14, 43, -29.3933, -43.4357, 48.8432, 20.453, 85.1311, -165.006, 46.3938, 65.8815, -146.15, 45.1436, -90.9681, -92.3704
7.144, 43, -29.4908, -43.6707, 48.8495, 20.3626, 85.0984, -165.04, 46.63, 65.6708, -146.297, 45.2645, -90.8917, -92.2357
7.148, 43, -29.5887, -43.9042, 48.8535, 20.273, 85.0652, -165.073, 46.8635, 65.4605, -146.444, 45.3851, -90.8156, -92.0996
7.152, 44, -29.6869, -44.1359, 48.8552, 20.1841, 85.0313, -165.107, 47.0941, 65.2509, -146.592, 45.5056, -90.7396, -91.9617
7.156, 44, -29.7853, -44.3653, 48.855, 20.0958, 84.9967, -165.141, 47.3216, 65.0418, -146.742, 45.626, -90.6634, -91.8217
7.16, 44, -29.884, -44.5921, 48.853, 20.0081, 84.9614, -165.175, 47.546, 64.8335, -146.893, 45.7461, -90.587, -91.6797
7.164, 44, -29.9829, -44.8164, 48.8492, 19.921, 84.9253, -165.209, 47.7677, 64.6259, -147.046, 45.8655, -90.5106, -91.5355
7.168, 44, -30.082, -45.0382, 48.8435, 19.8346, 84.8884, -165.243, 47.9868, 64.4191, -147.2, 45.9836, -90.4341, -91.3895
7.172, 44, -30.1812, -45.2576, 48.8359, 19.7488, 84.8507, -165.277, 48.2036, 64.2131, -147.355, 46.0998, -90.3579, -91.2419
7.176, 44, -30.2804, -45.4745, 48.8263, 19.6638, 84.812, -165.311, 48.4181, 64.0079, -147.511, 46.2138, -90.2821, -91.0931
7.18, 44, -30.3794, -45.6886, 48.8148, 19.5798, 84.7725, -165.344, 48.6291, 63.8036, -147.668, 46.3254, -90.207, -90.9438
7.184, 45, -30.478, -45.8996, 48.8017, 19.4969, 84.7319, -165.378, 48.8358, 63.6002, -147.825, 46.435, -90.1327, -90.7942
7.188, 45, -30.576, -46.1074, 48.7871, 19.4153, 84.6903, -165.411, 49.0374, 63.3979, -147.981, 46.543, -90.0595, -90.6449
7.192, 45, -30.6729, -46.3117, 48.7711, 19.3351, 84.6477, -165.443, 49.2333, 63.1971, -148.135, 46.6501, -89.9875, -90.4959
7.196, 45, -30.7683, -46.5124, 48.7537, 19.2566, 84.6042, -165.476, 49.4228, 62.9978, -148.285, 46.757, -89.9169, -90.3474
7.2, 45, -30.862, -46.7098, 48.735, 19.1799, 84.5599, -165.507, 49.6061, 62.8007, -148.43, 46.8643, -89.8479, -90.1995
7.204, 45, -30.9537, -46.9039, 48.7148, 19.1052, 84.5148, -165.539, 49.7839, 62.6061, -148.568, 46.9722, -89.7805, -90.0521
7.208, 45, -31.043, -47.0949, 48.6932, 19.0324, 84.4692, -165.57, 49.9562, 62.4144, -148.7, 47.0804, -89.7149, -89.9058
7.212, 45, -31.1298, -47.2829, 48.6704, 18.9617, 84.4232, -165.6, 50.1226, 62.2256, -148.826, 47.1884, -89.6511, -89.7609
7.216, 45, -31.2143, -47.4679, 48.6466, 18.893, 84.3767, -165.63, 50.2825, 62.0397, -148.947, 47.2955, -89.5891, -89.6183
7.22, 45, -31.2963, -47.6498, 48.6219, 18.8261, 84.3298, -165.66, 50.436, 61.8566, -149.065, 47.4008, -89.529, -89.4783
7.224, 46, -31.3762, -47.8287, 48.5965, 18.7611, 84.2827, -165.689, 50.5839, 61.6764, -149.18, 47.5034, -89.4707, -89.3412
7.228, 46, -31.4543, -48.0048, 48.5704, 18.6977, 84.2352, -165.717, 50.7267, 61.4987, -149.294, 47.6028, -89.4139, -89.207
7.232, 46, -31.531, -48.1784, 48.5436, 18.6357, 84.1874, -165.744, 50.8654, 61.3231, -149.406, 47.6988, -89.3584, -89.075
7.236, 46, -31.6067, -48.3498, 48.5161, 18.5749, 84.1393, -165.771, 51.0012, 61.1494, -149.519, 47.7913, -89.3039, -88.9446
7.24, 46, -31.6817, -48.5197, 48.4879, 18.515, 84.0908, -165.797, 51.1353, 60.9773, -149.631, 47.8808, -89.2501, -88.8145
7.244, 46, -31.7562, -48.6886, 48.4587, 18.4557, 84.0417, -165.824, 51.2683, 60.8065, -149.743, 47.9678, -89.1965, -88.6838
7.248, 46, -31.8304, -48.8568, 48.4287, 18.3969, 83.9918, -165.85, 51.4007, 60.6365, -149.855, 48.0533, -89.1427, -88.5515
7.252, 46, -31.9048, -49.0242, 48.3978, 18.3381, 83.9409, -165.875, 51.5324, 60.4667, -149.968, 48.1381, -89.0884, -88.4169
7.256, 46, -31.9796, -49.1905, 48.3661, 18.2792, 83.8887, -165.901, 51.6633, 60.2968, -150.081, 48.2231, -89.0332, -88.2793
7.26, 47, -32.055, -49.3561, 48.3336, 18.2201, 83.835, -165.927, 51.7932, 60.1263, -150.196, 48.309, -88.9769, -88.1385
7.264, 47, -32.1311, -49.5209, 48.3001, 18.1605, 83.7798, -165.953, 51.9223, 59.9547, -150.312, 48.3964, -88.9193, -87.9944
7.268, 47, -32.2081, -49.6851, 48.2656, 18.1006, 83.7229, -165.98, 52.0511, 59.7819, -150.431, 48.4856, -88.8602, -87.8469
7.272, 47, -32.2861, -49.8493, 48.2299, 18.0403, 83.6643, -166.006, 52.1794, 59.6077, -150.551, 48.5766, -88.7995, -87.6962
7.276, 47, -32.3647, -50.014, 48.1929, 17.9796, 83.6042, -166.033, 52.3076, 59.4321, -150.674, 48.6694, -88.7371, -87.5426
7.28, 47, -32.4436, -50.1801, 48.1544, 17.9188, 83.5425, -166.061, 52.4362, 59.2552, -150.799, 48.7637, -88.6732, -87.3864
7.284, 47, -32.5226, -50.3475, 48.1141, 17.8579, 83.4794, -166.089, 52.5654, 59.0772, -150.926, 48.8592, -88.6078, -87.2281
7.288, 47, -32.6018, -50.516, 48.0723, 17.797, 83.4151, -166.117, 52.6948, 58.8984, -151.054, 48.9554, -88.5413, -87.0685
7.292, 47, -32.6812, -50.6855, 48.0292, 17.7364, 83.3496, -166.145, 52.8235, 58.7192, -151.185, 49.0519, -88.4739, -86.9081
7.296, 48, -32.7608, -50.8556, 47.9846, 17.6761, 83.2831, -166.174, 52.9512, 58.5398, -151.317, 49.1481, -88.4059, -86.7474
7.3, 48, -32.8406, -51.0263, 47.9388, 17.6161, 83.2157, -166.202, 53.0778, 58.3607, -151.451, 49.2434, -88.3373, -86.5868
7.304, 48, -32.9207, -51.1974, 47.8916, 17.5567, 83.1474, -166.231, 53.2031, 58.1822, -151.587, 49.3374, -88.2681, -86.4264
7.308, 48, -33.0008, -51.3689, 47.8433, 17.4977, 83.0782, -166.26, 53.3271, 58.0044, -151.726, 49.4295, -88.198, -86.2663
7.312, 48, -33.0807, -51.5404, 47.7937, 17.4393, 83.0082, -166.289, 53.4504, 57.8275, -151.867, 49.5197, -88.1268, -86.1062
7.316, 48, -33.1601, -51.7116, 47.7431, 17.3814, 82.9371, -166.318, 53.5733, 57.6514, -152.011, 49.6078, -88.0542, -85.9458
7.32, 48, -33.2391, -51.8821, 47.6914, 17.324, 82.8649, -166.347, 53.6956, 57.4761, -152.157, 49.6941, -87.9801, -85.7849
7.324, 48, -33.3176, -52.0512, 47.639, 17.267, 82.7913, -166.377, 53.8158, 57.3019, -152.305, 49.779, -87.9045, -85.623
7.328, 48, -33.3961, -52.2182, 47.5861, 17.2106, 82.7162, -166.406, 53.9326, 57.129, -152.454, 49.8635, -87.8276, -85.4598
7.332, 49, -33.4744, -52.3829, 47.533, 17.1546, 82.6394, -166.436, 54.0453, 56.9574, -152.603, 49.9483, -87.7498, -85.2952
7.336, 49, -33.5524, -52.5452, 47.4796, 17.0993, 82.5609, -166.465, 54.1536, 56.7869, -152.75, 50.0344, -87.6716, -85.1288
7.34, 49, -33.6302, -52.7052, 47.4262, 17.0446, 82.4807, -166.494, 54.2571, 56.6174, -152.894, 50.1225, -87.5937, -84.9608
7.344, 49, -33.7071, -52.8629, 47.3727, 16.9907, 82.3991, -166.523, 54.3562, 56.4489, -153.033, 50.2131, -87.5165, -84.7916
7.348, 49, -33.7828, -53.0185, 47.3193, 16.9377, 82.3161, -166.551, 54.4518, 56.281, -153.166, 50.3062, -87.4408, -84.6215
7.352, 49, -33.8567, -53.1723, 47.2659, 16.8857, 82.2322, -166.579, 54.5452, 56.1136, -153.293, 50.4016, -87.367, -84.4515
7.356, 49, -33.9283, -53.3245, 47.2127, 16.835, 82.1475, -166.606, 54.6361, 55.947, -153.414, 50.4983, -87.2955, -84.2828
7.36, 49, -33.9975, -53.4753, 47.1598, 16.7854, 82.0624, -166.633, 54.7233, 55.7818, -153.529, 50.5955, -87.2264, -84.1163
7.364, 49, -34.0641, -53.6248, 47.1071, 16.7372, 81.9771, -166.658, 54.8064, 55.6186, -153.639, 50.6919, -87.1597, -83.953
7.368, 50, -34.128, -53.7731, 47.0549, 16.6902, 81.8918, -166.683, 54.8855, 55.4579, -153.745, 50.7864, -87.0953, -83.7936
7.372, 50, -34.1894, -53.9202, 47.003, 16.6444, 81.8066, -166.707, 54.9609, 55.3, -153.847, 50.878, -87.0329, -83.638
7.376, 50, -34.2486, -54.0661, 46.9514, 16.5997, 81.7216, -166.73, 55.0327, 55.1448, -153.947, 50.9662, -86.9721, -83.4861
7.38, 50, -34.306, -54.2108, 46.9002, 16.556, 81.6368, -166.752, 55.102, 54.9921, -154.045, 51.0506, -86.9124, -83.3367
7.384, 50, -34.3622, -54.3546, 46.849, 16.5131, 81.5519, -166.773, 55.1699, 54.8414, -154.142, 51.1313, -86.8533, -83.1887
7.388, 50, -34.4174, -54.4977, 46.7978, 16.4708, 81.4666, -166.794, 55.2373, 54.6921, -154.237, 51.2088, -86.7943, -83.0407
7.392, 50, -34.4722, -54.6403, 46.7462, 16.4288, 81.3806, -166.815, 55.3044, 54.5437, -154.332, 51.2836, -86.7348, -82.8914
7.396, 50, -34.527, -54.7824, 46.6942, 16.3869, 81.2935, -166.835, 55.3715, 54.3959, -154.426, 51.3567, -86.6744, -82.7395
7.4, 50, -34.5821, -54.9238, 46.6415, 16.345, 81.2049, -166.855, 55.4383, 54.2485, -154.52, 51.4291, -86.6127, -82.5843
7.404, 50, -34.6379, -55.0647, 46.588, 16.3029, 81.1144, -166.875, 55.5044, 54.1015, -154.615, 51.5017, -86.5494, -82.4252
7.408, 51, -34.6945, -55.205, 46.5335, 16.2604, 81.0219, -166.895, 55.5699, 53.9549, -154.712, 51.575, -86.484, -82.2621
7.412, 51, -34.7521, -55.345, 46.4778, 16.2176, 80.9271, -166.916, 55.6351, 53.8084, -154.811, 51.6496, -86.4161, -82.095
7.416, 51, -34.8107, -55.4849, 46.4209, 16.1745, 80.8301, -166.937, 55.7002, 53.6622, -154.913, 51.7257, -86.3453, -81.9245
7.42, 51, -34.8704, -55.6253, 46.3624, 16.1311, 80.7307, -166.958, 55.7653, 53.5164, -155.021, 51.8032, -86.2712, -81.7511
7.424, 51, -34.9307, -55.7667, 46.3024, 16.0875, 80.6291, -166.98, 55.8311, 53.3708, -155.135, 51.8818, -86.1936, -81.5754
7.428, 51, -34.9913, -55.9091, 46.2409, 16.0437, 80.5253, -167.002, 55.8978, 53.2253, -155.255, 51.9613, -86.1122, -81.3983
7.432, 51, -35.0523, -56.0522, 46.178, 15.9999, 80.4192, -167.025, 55.9649, 53.0799, -155.38, 52.0415, -86.0275, -81.2202
7.436, 51, -35.1136, -56.1953, 46.1142, 15.9562, 80.311, -167.049, 56.0305, 52.9347, -155.511, 52.1223, -85.94, -81.0416
7.44, 52, -35.1752, -56.338, 46.05, 15.9126, 80.2008, -167.073, 56.0931, 52.7897, -155.645, 52.2037, -85.8506, -80.8625
7.444, 52, -35.2369, -56.48, 45.9856, 15.8693, 80.0885, -167.096, 56.1517, 52.6449, -155.779, 52.2861, -85.7603, -80.6828
7.448, 52, -35.2986, -56.621, 45.9214, 15.8264, 79.9745, -167.12, 56.2059, 52.5003, -155.911, 52.3698, -85.6702, -80.5024
7.452, 52, -35.3599, -56.7609, 45.8578, 15.7841, 79.8589, -167.144, 56.2553, 52.3555, -156.039, 52.4554, -85.5815, -80.3209
7.456, 52, -35.4204, -56.9001, 45.7948, 15.7423, 79.742, -167.167, 56.3003, 52.2106, -156.159, 52.5429, -85.4951, -80.1385
7.46, 52, -35.4796, -57.0389, 45.7327, 15.7013, 79.6243, -167.19, 56.3423, 52.0655, -156.271, 52.6326, -85.4116, -79.9553
7.464, 52, -35.5369, -57.1773, 45.6716, 15.6612, 79.5061, -167.213, 56.3824, 51.9202, -156.373, 52.7239, -85.3317, -79.7721
7.468, 52, -35.5924, -57.315, 45.6116, 15.6219, 79.3877, -167.235, 56.4208, 51.7748, -156.468, 52.8163, -85.2552, -79.5899
7.472, 52, -35.6459, -57.4518, 45.5527, 15.5835, 79.2697, -167.257, 56.4573, 51.6295, -156.555, 52.9085, -85.1821, -79.4099
7.476, 52, -35.6978, -57.5875, 45.495, 15.546, 79.1523, -167.278, 56.4921, 51.4848, -156.637, 52.9993, -85.1118, -79.2331
7.48, 53, -35.7479, -57.7223, 45.4382, 15.5093, 79.0359, -167.299, 56.5258, 51.3413, -156.715, 53.0873, -85.0437, -79.0602
7.484, 53, -35.7967, -57.8561, 45.3821, 15.4735, 78.9207, -167.319, 56.5587, 51.1994, -156.793, 53.1712, -84.977, -78.8916
7.488, 53, -35.8445, -57.9891, 45.3265, 15.4385, 78.8067, -167.339, 56.5912, 51.0593, -156.871, 53.2499, -84.9105, -78.7269
7.492, 53, -35.8914, -58.1217, 45.271, 15.4041, 78.694, -167.359, 56.6239, 50.9213, -156.95, 53.3226, -84.8435, -78.5654
7.496, 53, -35.9376, -58.2542, 45.2152, 15.3703, 78.5821, -167.379, 56.6573, 50.7855, -157.033, 53.3891, -84.7748, -78.4059
7.5, 53, -35.9835, -58.3868, 45.1589, 15.3367, 78.4707, -167.399, 56.6912, 50.6515, -157.119, 53.4497, -84.704, -78.2471
7.504, 53, -36.0296, -58.519, 45.1019, 15.3033, 78.3593, -167.419, 56.7251, 50.5189, -157.208, 53.5053, -84.6304, -78.0876
7.508, 53, -36.0764, -58.6503, 45.0441, 15.2699, 78.2472, -167.439, 56.7581, 50.3872, -157.301, 53.5571, -84.554, -77.9262
7.512, 54, -36.1243, -58.7804, 44.9856, 15.2361, 78.1337, -167.46, 56.7896, 50.2559, -157.398, 53.6068, -84.4745, -77.7619
7.516, 54, -36.1735, -58.9095, 44.9262, 15.2019, 78.0185, -167.481, 56.8192, 50.1244, -157.497, 53.6561, -84.3925, -77.5939
7.52, 54, -36.2243, -59.0377, 44.866, 15.1671, 77.901, -167.502, 56.8473, 49.9924, -157.599, 53.7067, -84.308, -77.4222
7.524, 54, -36.2767, -59.165, 44.805, 15.1317, 77.781, -167.524, 56.8742, 49.8594, -157.703, 53.7601, -84.2218, -77.2467
7.528, 54, -36.3303, -59.2919, 44.7431, 15.0958, 77.6584, -167.546, 56.9004, 49.7253, -157.809, 53.8173, -84.1341, -77.0679
7.532, 54, -36.3851, -59.4185, 44.6804, 15.0594, 77.5332, -167.569, 56.9268, 49.5902, -157.916, 53.8788, -84.0455, -76.8867
7.536, 54, -36.4404, -59.5447, 44.6171, 15.0226, 77.4056, -167.591, 56.9539, 49.4539, -158.024, 53.9445, -83.9565, -76.7038
7.54, 54, -36.4963, -59.6701, 44.5534, 14.9856, 77.276, -167.614, 56.9811, 49.317, -158.133, 54.014, -83.8676, -76.5204
7.544, 54, -36.5524, -59.7944, 44.4899, 14.9485, 77.1448, -167.638, 57.0067, 49.1797, -158.242, 54.0863, -83.7791, -76.3373
7.548, 54, -36.6087, -59.917, 44.4267, 14.9116, 77.0128, -167.661, 57.0296, 49.0429, -158.352, 54.1603, -83.6914, -76.1554
7.552, 54, -36.6647, -60.0378, 44.3642, 14.8751, 76.8805, -167.684, 57.0492, 48.9074, -158.461, 54.2351, -83.6049, -75.9756
7.556, 54, -36.7204, -60.1567, 44.3027, 14.8393, 76.7488, -167.708, 57.0652, 48.7738, -158.568, 54.3097, -83.5198, -75.7985
7.56, 54, -36.7753, -60.2734, 44.2424, 14.8044, 76.6182, -167.731, 57.0775, 48.6429, -158.674, 54.3832, -83.4365, -75.625
7.564, 54, -36.8293, -60.3875, 44.1838, 14.7705, 76.4896, -167.754, 57.0872, 48.5153, -158.778, 54.4551, -83.3552, -75.4557
7.568, 54, -36.8821, -60.4985, 44.127, 14.7379, 76.3634, -167.777, 57.0954, 48.3914, -158.878, 54.525, -83.2762, -75.2913
7.572, 54, -36.9334, -60.6059, 44.0725, 14.7068, 76.2403, -167.8, 57.1031, 48.2713, -158.976, 54.5925, -83.2, -75.1325
7.576, 54, -36.983, -60.7092, 44.0204, 14.6772, 76.1207, -167.822, 57.1106, 48.1556, -159.07, 54.6573, -83.1267, -74.9799
