timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.649, 32, -29.7698, -21.35, 39.5096, 29.2807, 79.9442, -166.289, 42.1105, 72.7408, -143.823, 51.1307, -107.586, -109.038
7.654, 32, -29.7991, -21.4203, 39.5887, 29.2254, 79.9382, -166.29, 42.4843, 72.598, -143.899, 51.3628, -107.513, -109.044
7.656, 32, -29.8305, -21.4909, 39.6667, 29.1697, 79.9309, -166.292, 42.8584, 72.4529, -143.977, 51.5946, -107.439, -109.05
7.659, 32, -29.8305, -21.4909, 39.6667, 29.1697, 79.9309, -166.292, 42.8584, 72.4529, -143.977, 51.5946, -107.439, -109.05
7.662, 32, -29.8997, -21.6343, 39.8192, 29.0572, 79.9125, -166.297, 43.6026, 72.1572, -144.142, 52.0592, -107.284, -109.059
7.664, 33, -29.8997, -21.6343, 39.8192, 29.0572, 79.9125, -166.297, 43.6026, 72.1572, -144.142, 52.0592, -107.284, -109.059
7.668, 33, -29.9375, -21.7075, 39.8939, 29.0005, 79.9016, -166.301, 43.97, 72.0066, -144.23, 52.2922, -107.203, -109.061
7.672, 33, -29.9772, -21.7817, 39.9676, 28.9435, 79.8894, -166.306, 44.3348, 71.8536, -144.321, 52.5255, -107.121, -109.062
7.676, 33, -30.0189, -21.8566, 40.0401, 28.8861, 79.876, -166.311, 44.6986, 71.6971, -144.415, 52.7586, -107.038, -109.062
7.68, 33, -30.0627, -21.932, 40.1116, 28.8284, 79.8613, -166.317, 45.0627, 71.5366, -144.513, 52.9913, -106.955, -109.058
7.684, 33, -30.1088, -22.0079, 40.1819, 28.7704, 79.8453, -166.324, 45.4273, 71.3722, -144.613, 53.2235, -106.871, -109.052
7.688, 33, -30.1572, -22.0842, 40.251, 28.712, 79.8279, -166.331, 45.792, 71.2044, -144.715, 53.4555, -106.788, -109.043
7.692, 34, -30.2077, -22.161, 40.319, 28.6534, 79.8091, -166.339, 46.1563, 71.0332, -144.819, 53.6875, -106.704, -109.03
7.696, 34, -30.2602, -22.2385, 40.3858, 28.5947, 79.789, -166.348, 46.5195, 70.8589, -144.927, 53.9198, -106.619, -109.016
7.7, 34, -30.3144, -22.3163, 40.4514, 28.5359, 79.7676, -166.357, 46.881, 70.6819, -145.037, 54.1528, -106.533, -108.998
7.704, 34, -30.37, -22.3942, 40.5156, 28.4772, 79.7449, -166.367, 47.2403, 70.5025, -145.15, 54.3864, -106.447, -108.978
7.71, 34, -30.4266, -22.4715, 40.5783, 28.4186, 79.7209, -166.378, 47.5972, 70.3214, -145.266, 54.6203, -106.359, -108.956
7.715, 34, -30.5415, -22.6226, 40.6982, 28.3031, 79.6697, -166.402, 48.301, 69.9565, -145.504, 55.0866, -106.181, -108.905
7.716, 34, -30.5415, -22.6226, 40.6982, 28.3031, 79.6697, -166.402, 48.301, 69.9565, -145.504, 55.0866, -106.181, -108.905
7.72, 35, -30.5995, -22.6964, 40.755, 28.2467, 79.6429, -166.414, 48.6431, 69.775, -145.625, 55.3174, -106.092, -108.877
7.724, 35, -30.6575, -22.7686, 40.8095, 28.1916, 79.6156, -166.427, 48.9747, 69.5959, -145.746, 55.5449, -106.003, -108.846
7.728, 35, -30.7151, -22.8387, 40.8614, 28.1382, 79.588, -166.441, 49.2948, 69.4196, -145.865, 55.7674, -105.915, -108.814
7.732, 35, -30.772, -22.9062, 40.9104, 28.0869, 79.5606, -166.454, 49.6034, 69.2462, -145.983, 55.983, -105.83, -108.781
7.738, 35, -30.8278, -22.9707, 40.9564, 28.0379, 79.5335, -166.468, 49.8994, 69.0767, -146.098, 56.1897, -105.749, -108.746
7.744, 35, -30.9348, -23.0904, 41.0382, 27.9483, 79.4817, -166.494, 50.4497, 68.7554, -146.31, 56.5699, -105.598, -108.674
7.744, 35, -30.9348, -23.0904, 41.0382, 27.9483, 79.4817, -166.494, 50.4497, 68.7554, -146.31, 56.5699, -105.598, -108.674
7.748, 35, -30.9847, -23.1451, 41.0739, 27.9082, 79.4576, -166.507, 50.7034, 68.6046, -146.407, 56.7408, -105.53, -108.638
7.752, 35, -31.0315, -23.1963, 41.1061, 27.8716, 79.4351, -166.519, 50.9413, 68.4611, -146.499, 56.8981, -105.467, -108.603
7.756, 35, -31.075, -23.2443, 41.1348, 27.8384, 79.4143, -166.53, 51.161, 68.3268, -146.584, 57.0418, -105.409, -108.571
7.76, 35, -31.115, -23.2898, 41.1601, 27.8087, 79.3954, -166.541, 51.3604, 68.2031, -146.663, 57.1721, -105.357, -108.54
7.764, 35, -31.1514, -23.3328, 41.1821, 27.7825, 79.3785, -166.55, 51.5386, 68.0909, -146.735, 57.2893, -105.31, -108.512
7.768, 35, -31.1842, -23.3734, 41.201, 27.7596, 79.3637, -166.559, 51.6961, 67.9902, -146.799, 57.3937, -105.268, -108.487
7.772, 35, -31.2136, -23.4114, 41.217, 27.7399, 79.3508, -166.567, 51.8343, 67.9012, -146.857, 57.4855, -105.231, -108.465
7.776, 35, -31.2399, -23.4472, 41.2306, 27.723, 79.3397, -166.574, 51.9547, 67.8233, -146.908, 57.5647, -105.199, -108.445
7.78, 35, -31.2635, -23.4807, 41.2419, 27.7086, 79.3302, -166.58, 52.0594, 67.7555, -146.951, 57.6316, -105.172, -108.429
7.784, 36, -31.2846, -23.5114, 41.2515, 27.6962, 79.322, -166.585, 52.1518, 67.6956, -146.99, 57.6866, -105.15, -108.415
7.788, 36, -31.3036, -23.5388, 41.2597, 27.6853, 79.3148, -166.589, 52.2351, 67.6417, -147.024, 57.7308, -105.131, -108.404
7.792, 36, -31.3213, -23.5635, 41.267, 27.6757, 79.3081, -166.593, 52.3106, 67.5928, -147.054, 57.7657, -105.117, -108.395
7.8, 36, -31.3548, -23.608, 41.2795, 27.6584, 79.2956, -166.6, 52.4393, 67.5088, -147.106, 57.8166, -105.094, -108.381
7.8, 36, -31.3548, -23.608, 41.2795, 27.6584, 79.2956, -166.6, 52.4393, 67.5088, -147.106, 57.8166, -105.094, -108.381
7.804, 36, -31.3713, -23.6297, 41.2854, 27.65, 79.2891, -166.603, 52.4955, 67.4715, -147.129, 57.8373, -105.085, -108.375
7.808, 36, -31.3881, -23.6517, 41.2914, 27.6415, 79.2823, -166.606, 52.5492, 67.435, -147.152, 57.8578, -105.076, -108.368
7.812, 36, -31.4053, -23.6745, 41.2976, 27.6324, 79.2748, -166.61, 52.6026, 67.3981, -147.176, 57.8802, -105.066, -108.361
7.816, 36, -31.4234, -23.6986, 41.3042, 27.6227, 79.2665, -166.614, 52.6583, 67.3588, -147.202, 57.9061, -105.054, -108.352
7.823, 36, -31.4426, -23.724, 41.3115, 27.612, 79.2572, -166.618, 52.7192, 67.3152, -147.231, 57.9371, -105.041, -108.342
7.828, 36, -31.486, -23.7793, 41.3283, 27.587, 79.2347, -166.63, 52.8661, 67.209, -147.303, 58.0193, -105.005, -108.314
7.828, 36, -31.486, -23.7793, 41.3283, 27.587, 79.2347, -166.63, 52.8661, 67.209, -147.303, 58.0193, -105.005, -108.314
7.834, 36, -31.5393, -23.8444, 41.3486, 27.5564, 79.2064, -166.645, 53.0544, 67.0712, -147.398, 58.1354, -104.956, -108.274
7.836, 36, -31.5393, -23.8444, 41.3486, 27.5564, 79.2064, -166.645, 53.0544, 67.0712, -147.398, 58.1354, -104.956, -108.274
7.84, 36, -31.5703, -23.8823, 41.3601, 27.5389, 79.19, -166.654, 53.1666, 66.9886, -147.456, 58.2082, -104.925, -108.249
7.844, 36, -31.6044, -23.9241, 41.3723, 27.5198, 79.1719, -166.665, 53.2922, 66.8957, -147.521, 58.2913, -104.889, -108.22
7.848, 36, -31.6415, -23.9693, 41.3853, 27.4992, 79.152, -166.677, 53.4313, 66.7921, -147.594, 58.3851, -104.85, -108.188
7.852, 36, -31.6818, -24.0177, 41.3991, 27.4771, 79.1303, -166.69, 53.5835, 66.6776, -147.675, 58.4897, -104.805, -108.152
7.856, 37, -31.7251, -24.0689, 41.4137, 27.4536, 79.1067, -166.704, 53.7477, 66.5522, -147.764, 58.6049, -104.757, -108.111
7.86, 37, -31.7715, -24.1226, 41.4289, 27.4289, 79.0811, -166.72, 53.9232, 66.4163, -147.86, 58.7302, -104.704, -108.066
7.864, 37, -31.8208, -24.1786, 41.4446, 27.403, 79.0537, -166.738, 54.109, 66.2704, -147.963, 58.865, -104.647, -108.017
7.868, 37, -31.873, -24.2371, 41.4606, 27.3762, 79.0244, -166.756, 54.3036, 66.1152, -148.071, 59.0081, -104.587, -107.962
7.872, 37, -31.9279, -24.2985, 41.4766, 27.3488, 78.9934, -166.776, 54.5062, 65.9513, -148.183, 59.1582, -104.525, -107.902
7.876, 37, -31.9852, -24.3631, 41.4922, 27.3208, 78.9609, -166.798, 54.7164, 65.7794, -148.298, 59.3138, -104.461, -107.837
7.88, 37, -32.0447, -24.4308, 41.5071, 27.2927, 78.9272, -166.82, 54.9339, 65.6, -148.416, 59.4736, -104.396, -107.767
7.884, 37, -32.1062, -24.5011, 41.5212, 27.2647, 78.8924, -166.844, 55.1574, 65.4132, -148.536, 59.636, -104.329, -107.692
7.888, 37, -32.1694, -24.5735, 41.5344, 27.237, 78.8568, -166.868, 55.3846, 65.2195, -148.66, 59.7999, -104.263, -107.614
7.892, 38, -32.2342, -24.6479, 41.5464, 27.21, 78.8207, -166.894, 55.614, 65.0198, -148.788, 59.9645, -104.196, -107.533
7.896, 38, -32.3005, -24.724, 41.5572, 27.1838, 78.7843, -166.921, 55.8445, 64.8149, -148.921, 60.1291, -104.128, -107.45
7.9, 38, -32.368, -24.8018, 41.5666, 27.1585, 78.7477, -166.95, 56.075, 64.6062, -149.059, 60.2933, -104.06, -107.365
7.904, 38, -32.4365, -24.8813, 41.5744, 27.1342, 78.7113, -166.979, 56.3046, 64.3944, -149.202, 60.4568, -103.992, -107.28
7.908, 38, -32.5059, -24.9627, 41.5804, 27.111, 78.6749, -167.009, 56.5336, 64.1806, -149.35, 60.6196, -103.922, -107.193
7.912, 38, -32.5759, -25.0461, 41.5843, 27.0889, 78.6388, -167.041, 56.7627, 63.9655, -149.502, 60.7817, -103.852, -107.105
7.919, 38, -32.6466, -25.131, 41.5863, 27.068, 78.603, -167.073, 56.9915, 63.7492, -149.659, 60.9432, -103.781, -107.016
7.924, 39, -32.7895, -25.3033, 41.5848, 27.03, 78.5327, -167.142, 57.4434, 63.3109, -149.988, 61.2651, -103.637, -106.834
7.924, 39, -32.7895, -25.3033, 41.5848, 27.03, 78.5327, -167.142, 57.4434, 63.3109, -149.988, 61.2651, -103.637, -106.834
7.929, 39, -32.8617, -25.3899, 41.5815, 27.0132, 78.4983, -167.178, 57.6652, 63.0884, -150.16, 61.4257, -103.564, -106.74
7.932, 39, -32.9342, -25.4768, 41.5764, 26.9979, 78.4643, -167.216, 57.8842, 62.8633, -150.335, 61.5862, -103.491, -106.644
7.936, 39, -33.007, -25.5643, 41.5695, 26.9841, 78.4308, -167.254, 58.1002, 62.6355, -150.512, 61.7463, -103.418, -106.545
7.94, 39, -33.0798, -25.6529, 41.5606, 26.9718, 78.3977, -167.294, 58.314, 62.405, -150.692, 61.9059, -103.345, -106.443
7.944, 39, -33.1526, -25.7429, 41.5496, 26.961, 78.3651, -167.334, 58.5265, 62.172, -150.873, 62.0648, -103.272, -106.338
7.948, 39, -33.2255, -25.8342, 41.5364, 26.9518, 78.3329, -167.376, 58.7378, 61.9365, -151.054, 62.2227, -103.2, -106.229
7.952, 39, -33.2988, -25.9266, 41.5212, 26.9442, 78.3013, -167.418, 58.9468, 61.6981, -151.237, 62.3796, -103.129, -106.118
7.956, 40, -33.3724, -26.0197, 41.504, 26.9384, 78.2704, -167.462, 59.1529, 61.4565, -151.422, 62.5353, -103.058, -106.004
7.96, 40, -33.4466, -26.1133, 41.485, 26.9344, 78.2401, -167.506, 59.3558, 61.2119, -151.61, 62.6897, -102.987, -105.887
7.964, 40, -33.521, -26.2074, 41.4642, 26.9322, 78.2105, -167.552, 59.5556, 60.9642, -151.801, 62.8429, -102.916, -105.769
7.968, 40, -33.5951, -26.3024, 41.4413, 26.9319, 78.1815, -167.599, 59.7525, 60.7134, -151.996, 62.9949, -102.845, -105.649
7.972, 40, -33.6688, -26.3983, 41.4163, 26.9335, 78.1533, -167.646, 59.9471, 60.4597, -152.193, 63.1455, -102.774, -105.526
7.976, 40, -33.7418, -26.495, 41.3893, 26.9369, 78.1257, -167.695, 60.1402, 60.2034, -152.393, 63.2951, -102.702, -105.402
7.98, 40, -33.8141, -26.5924, 41.3602, 26.9421, 78.0988, -167.745, 60.3315, 59.9448, -152.597, 63.4436, -102.63, -105.275
7.984, 41, -33.886, -26.69, 41.3293, 26.9493, 78.0727, -167.796, 60.5197, 59.6842, -152.803, 63.5913, -102.558, -105.146
7.988, 41, -33.9576, -26.7873, 41.2967, 26.9583, 78.0473, -167.848, 60.7041, 59.4217, -153.011, 63.7379, -102.485, -105.015
7.992, 41, -34.029, -26.8841, 41.2624, 26.9694, 78.0227, -167.902, 60.8845, 59.1581, -153.222, 63.8833, -102.411, -104.882
7.996, 41, -34.1002, -26.981, 41.2265, 26.9823, 77.999, -167.956, 61.0606, 58.8936, -153.435, 64.0269, -102.337, -104.746
8, 41, -34.1707, -27.0783, 41.1888, 26.997, 77.9761, -168.011, 61.2325, 58.6288, -153.648, 64.1681, -102.263, -104.61
8.004, 41, -34.2404, -27.1762, 41.1492, 27.0134, 77.9541, -168.066, 61.4009, 58.3642, -153.862, 64.3062, -102.188, -104.472
8.008, 41, -34.309, -27.2748, 41.1078, 27.0314, 77.9332, -168.122, 61.5658, 58.1, -154.077, 64.4406, -102.113, -104.333
8.011, 41, -34.3766, -27.3737, 41.0648, 27.051, 77.9133, -168.179, 61.7266, 57.8359, -154.292, 64.5711, -102.039, -104.195
8.018, 42, -34.4434, -27.4726, 41.0201, 27.0721, 77.8945, -168.236, 61.883, 57.5718, -154.507, 64.6974, -101.965, -104.058
8.024, 42, -34.5748, -27.6695, 40.9262, 27.1189, 77.8609, -168.352, 62.1826, 57.0445, -154.942, 64.9389, -101.819, -103.785
8.024, 42, -34.5748, -27.6695, 40.9262, 27.1189, 77.8609, -168.352, 62.1826, 57.0445, -154.942, 64.9389, -101.819, -103.785
8.028, 42, -34.6392, -27.7681, 40.8768, 27.1445, 77.846, -168.41, 62.3259, 56.7817, -155.161, 65.055, -101.746, -103.65
8.032, 42, -34.7024, -27.867, 40.8256, 27.1714, 77.8324, -168.468, 62.4655, 56.52, -155.38, 65.1687, -101.673, -103.516
8.036, 42, -34.7645, -27.9663, 40.7726, 27.1995, 77.82, -168.527, 62.6018, 56.26, -155.601, 65.2806, -101.6, -103.382
8.039, 42, -34.8255, -28.0655, 40.7179, 27.2289, 77.8089, -168.586, 62.7342, 56.0022, -155.822, 65.3911, -101.526, -103.248
8.047, 43, -34.8856, -28.1643, 40.6615, 27.2596, 77.799, -168.646, 62.8615, 55.7466, -156.044, 65.5005, -101.452, -103.113
8.052, 43, -35.0039, -28.3581, 40.5446, 27.3247, 77.783, -168.766, 63.101, 55.242, -156.491, 65.716, -101.301, -102.841
8.052, 43, -35.0039, -28.3581, 40.5446, 27.3247, 77.783, -168.766, 63.101, 55.242, -156.491, 65.716, -101.301, -102.841
8.057, 43, -35.062, -28.4535, 40.484, 27.359, 77.7766, -168.827, 63.2137, 54.9927, -156.717, 65.8215, -101.224, -102.704
8.06, 43, -35.1189, -28.5487, 40.422, 27.3944, 77.7712, -168.888, 63.3225, 54.7454, -156.944, 65.925, -101.145, -102.567
8.063, 43, -35.1746, -28.6437, 40.3584, 27.4307, 77.7666, -168.95, 63.4285, 54.4999, -157.173, 66.026, -101.065, -102.429
8.068, 43, -35.2291, -28.7387, 40.2935, 27.468, 77.7627, -169.011, 63.5317, 54.256, -157.402, 66.1245, -100.985, -102.291
8.072, 43, -35.2824, -28.8331, 40.2274, 27.5061, 77.7593, -169.073, 63.6311, 54.0137, -157.631, 66.2205, -100.903, -102.154
8.076, 44, -35.3347, -28.9267, 40.1604, 27.5449, 77.7563, -169.135, 63.7257, 53.7734, -157.859, 66.3144, -100.822, -102.017
8.079, 44, -35.3861, -29.019, 40.0927, 27.5844, 77.7538, -169.196, 63.8151, 53.5353, -158.086, 66.4071, -100.741, -101.88
8.084, 44, -35.4365, -29.1098, 40.0244, 27.6244, 77.7515, -169.257, 63.8991, 53.2995, -158.309, 66.4992, -100.66, -101.743
8.088, 44, -35.4857, -29.1999, 39.9556, 27.6649, 77.7494, -169.317, 63.9778, 53.0664, -158.529, 66.5914, -100.58, -101.606
8.091, 44, -35.5333, -29.2896, 39.8864, 27.7057, 77.7474, -169.377, 64.0521, 52.8364, -158.743, 66.6844, -100.501, -101.468
8.096, 44, -35.579, -29.3794, 39.8169, 27.7466, 77.7453, -169.435, 64.1238, 52.6097, -158.951, 66.7783, -100.424, -101.33
8.102, 44, -35.6229, -29.4689, 39.7472, 27.7877, 77.7431, -169.493, 64.1938, 52.3862, -159.154, 66.8727, -100.348, -101.191
8.107, 44, -35.7059, -29.644, 39.6089, 27.8697, 77.738, -169.606, 64.3299, 51.9493, -159.543, 67.0598, -100.198, -100.915
8.108, 45, -35.7059, -29.644, 39.6089, 27.8697, 77.738, -169.606, 64.3299, 51.9493, -159.543, 67.0598, -100.198, -100.915
8.112, 45, -35.7454, -29.7285, 39.5408, 27.9105, 77.7351, -169.661, 64.3959, 51.7367, -159.73, 67.1498, -100.125, -100.779
8.115, 45, -35.7837, -29.8108, 39.4737, 27.9511, 77.7319, -169.715, 64.4601, 51.5285, -159.913, 67.2353, -100.051, -100.645
8.12, 45, -35.8206, -29.891, 39.4076, 27.9913, 77.7284, -169.768, 64.5223, 51.3253, -160.092, 67.3149, -99.9755, -100.513
8.124, 45, -35.8562, -29.9694, 39.3428, 28.0311, 77.7247, -169.82, 64.5823, 51.1276, -160.268, 67.3871, -99.8988, -100.385
8.128, 45, -35.89, -30.0466, 39.2793, 28.0703, 77.7208, -169.871, 64.6398, 50.9362, -160.44, 67.4513, -99.8201, -100.259
8.131, 45, -35.9222, -30.1229, 39.2171, 28.1087, 77.7167, -169.92, 64.6951, 50.7513, -160.608, 67.5075, -99.7395, -100.136
8.136, 45, -35.9526, -30.1979, 39.1562, 28.1464, 77.7125, -169.968, 64.7493, 50.5727, -160.771, 67.5562, -99.6575, -100.016
8.14, 45, -35.9817, -30.2712, 39.0969, 28.1833, 77.708, -170.015, 64.8034, 50.4002, -160.93, 67.5984, -99.5751, -99.8998
8.143, 45, -36.0094, -30.3426, 39.039, 28.2193, 77.7032, -170.061, 64.857, 50.2334, -161.085, 67.6356, -99.4933, -99.7874
8.148, 45, -36.0358, -30.4126, 38.9823, 28.2546, 77.6982, -170.105, 64.9081, 50.0718, -161.234, 67.6692, -99.413, -99.6789
8.152, 45, -36.0609, -30.4817, 38.9266, 28.2891, 77.6926, -170.148, 64.9548, 49.9149, -161.379, 67.701, -99.3353, -99.5745
8.155, 46, -36.0847, -30.5502, 38.8716, 28.3229, 77.6866, -170.19, 64.9958, 49.7618, -161.52, 67.7328, -99.2606, -99.4739
8.16, 46, -36.1072, -30.6179, 38.8172, 28.3562, 77.6799, -170.231, 65.0303, 49.6114, -161.656, 67.7667, -99.1895, -99.3766
8.164, 46, -36.1285, -30.6848, 38.7631, 28.3892, 77.6723, -170.271, 65.0579, 49.4624, -161.789, 67.8047, -99.1222, -99.2818
8.168, 46, -36.1486, -30.7503, 38.7093, 28.4221, 77.6638, -170.31, 65.0791, 49.3138, -161.919, 67.8491, -99.0586, -99.1886
8.171, 46, -36.1678, -30.8141, 38.6557, 28.455, 77.6544, -170.35, 65.0958, 49.1654, -162.046, 67.9019, -98.9986, -99.0958
8.176, 46, -36.1862, -30.8758, 38.6021, 28.4881, 77.6438, -170.389, 65.1101, 49.0169, -162.17, 67.9645, -98.9417, -99.0022
8.18, 46, -36.204, -30.9353, 38.5485, 28.5215, 77.6323, -170.428, 65.1219, 48.8688, -162.291, 68.0375, -98.8873, -98.9069
8.183, 46, -36.2213, -30.9935, 38.4946, 28.5551, 77.6197, -170.467, 65.1291, 48.7216, -162.41, 68.1204, -98.8347, -98.8092
8.188, 46, -36.2382, -31.0512, 38.4404, 28.589, 77.6062, -170.506, 65.1297, 48.5765, -162.527, 68.2117, -98.7833, -98.7092
8.192, 46, -36.2549, -31.1088, 38.3857, 28.623, 77.5921, -170.545, 65.1234, 48.4337, -162.642, 68.3094, -98.7326, -98.6072
8.195, 46, -36.2713, -31.1666, 38.3307, 28.6572, 77.5775, -170.584, 65.1114, 48.2929, -162.756, 68.4106, -98.6823, -98.5044
8.2, 46, -36.2875, -31.2245, 38.2755, 28.6915, 77.5625, -170.623, 65.0955, 48.1531, -162.869, 68.5122, -98.6323, -98.4019
8.204, 47, -36.3034, -31.2824, 38.2201, 28.7258, 77.5475, -170.661, 65.0782, 48.0136, -162.983, 68.6114, -98.5822, -98.301
8.207, 47, -36.3191, -31.3407, 38.1645, 28.7601, 77.5327, -170.7, 65.0621, 47.8742, -163.098, 68.7058, -98.5316, -98.2027
8.212, 47, -36.3346, -31.3998, 38.1087, 28.7943, 77.5182, -170.739, 65.0494, 47.7344, -163.216, 68.7934, -98.4798, -98.1075
8.216, 47, -36.35, -31.4603, 38.0524, 28.8286, 77.5042, -170.778, 65.0404, 47.5944, -163.336, 68.8731, -98.4257, -98.0154
8.22, 47, -36.3653, -31.5229, 37.9954, 28.8629, 77.4906, -170.817, 65.0342, 47.4549, -163.46, 68.9445, -98.3682, -97.9259
8.223, 47, -36.3808, -31.5878, 37.9376, 28.8975, 77.4775, -170.856, 65.0293, 47.3162, -163.589, 69.008, -98.3061, -97.8378
8.228, 47, -36.3964, -31.6546, 37.8788, 28.9325, 77.4648, -170.896, 65.0255, 47.1781, -163.722, 69.0646, -98.2387, -97.7499
8.232, 47, -36.4119, -31.7223, 37.8191, 28.9683, 77.4522, -170.937, 65.0234, 47.0401, -163.861, 69.116, -98.1653, -97.6607
8.235, 47, -36.4274, -31.79, 37.7584, 29.005, 77.4397, -170.979, 65.0247, 46.9018, -164.006, 69.164, -98.0858, -97.569
8.24, 47, -36.443, -31.8569, 37.6968, 29.0428, 77.4269, -171.022, 65.0308, 46.7627, -164.157, 69.2104, -98.0002, -97.4735
8.244, 47, -36.4589, -31.9227, 37.6342, 29.0818, 77.4136, -171.066, 65.0429, 46.6228, -164.312, 69.2564, -97.9087, -97.3732
8.247, 48, -36.4751, -31.9872, 37.5707, 29.1218, 77.3997, -171.112, 65.0609, 46.4817, -164.471, 69.3026, -97.8114, -97.2673
8.252, 48, -36.4916, -32.0507, 37.5063, 29.1629, 77.385, -171.157, 65.0837, 46.3399, -164.631, 69.3486, -97.7088, -97.1554
8.256, 48, -36.5084, -32.1136, 37.4412, 29.2046, 77.3694, -171.203, 65.1101, 46.1976, -164.791, 69.3935, -97.6013, -97.0372
8.26, 48, -36.5253, -32.1761, 37.3755, 29.2467, 77.353, -171.249, 65.1388, 46.0554, -164.95, 69.4361, -97.4896, -96.9133
8.263, 48, -36.5418, -32.238, 37.3098, 29.2888, 77.3358, -171.295, 65.1684, 45.9132, -165.105, 69.4748, -97.3748, -96.7846
8.268, 48, -36.5577, -32.2987, 37.2446, 29.3306, 77.3181, -171.339, 65.1982, 45.7713, -165.255, 69.5087, -97.2583, -96.6526
8.272, 48, -36.5727, -32.3578, 37.1804, 29.3716, 77.2999, -171.383, 65.2288, 45.6306, -165.399, 69.5373, -97.1421, -96.5195
8.275, 48, -36.5868, -32.4156, 37.1178, 29.4115, 77.2815, -171.424, 65.2616, 45.4926, -165.535, 69.5609, -97.0278, -96.3876
8.28, 48, -36.5997, -32.4724, 37.0568, 29.4497, 77.263, -171.464, 65.2967, 45.3588, -165.663, 69.5801, -96.9173, -96.2592
8.284, 48, -36.6116, -32.5287, 36.9978, 29.4862, 77.2448, -171.501, 65.3332, 45.2306, -165.782, 69.5959, -96.812, -96.1363
8.287, 48, -36.6221, -32.5846, 36.941, 29.5206, 77.2269, -171.536, 65.3697, 45.1088, -165.892, 69.6092, -96.7132, -96.0206
8.292, 48, -36.6312, -32.64, 36.8866, 29.5529, 77.2095, -171.568, 65.4046, 44.9944, -165.994, 69.6212, -96.6215, -95.9129
8.296, 48, -36.6389, -32.6951, 36.8346, 29.583, 77.1927, -171.598, 65.4361, 44.8876, -166.088, 69.6328, -96.5375, -95.8137
8.3, 48, -36.6452, -32.7496, 36.785, 29.6112, 77.1765, -171.626, 65.4618, 44.7879, -166.175, 69.6452, -96.4614, -95.7228
8.304, 49, -36.6503, -32.8028, 36.7378, 29.6375, 77.1608, -171.652, 65.4797, 44.6944, -166.255, 69.6601, -96.3934, -95.6397
8.308, 49, -36.6544, -32.8544, 36.6931, 29.6623, 77.1454, -171.676, 65.488, 44.6059, -166.33, 69.6791, -96.3337, -95.5638
8.312, 49, -36.6577, -32.9046, 36.6503, 29.6858, 77.1301, -171.699, 65.4857, 44.5213, -166.4, 69.7045, -96.2824, -95.4939
8.315, 49, -36.6607, -32.9537, 36.6091, 29.7085, 77.1147, -171.721, 65.4722, 44.4395, -166.466, 69.7384, -96.2395, -95.429
8.32, 49, -36.6634, -33.0017, 36.5689, 29.7307, 77.0989, -171.743, 65.4467, 44.3593, -166.529, 69.7831, -96.2048, -95.3678
8.324, 49, -36.6659, -33.0481, 36.5296, 29.7527, 77.0823, -171.764, 65.4084, 44.2789, -166.59, 69.8399, -96.1778, -95.309
8.327, 49, -36.6686, -33.0926, 36.4908, 29.775, 77.0648, -171.786, 65.3566, 44.1973, -166.65, 69.91, -96.1576, -95.2509
8.332, 49, -36.6714, -33.1352, 36.4524, 29.7977, 77.0461, -171.808, 65.2911, 44.1142, -166.71, 69.9939, -96.1431, -95.1921
8.336, 49, -36.6743, -33.1758, 36.414, 29.8211, 77.0261, -171.831, 65.2123, 44.0297, -166.77, 70.0914, -96.1329, -95.1313
8.339, 49, -36.6773, -33.2146, 36.3755, 29.8452, 77.005, -171.854, 65.1211, 43.9438, -166.832, 70.2017, -96.126, -95.0675
