timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.136, 4, -34.0806, -1.31762, 14.3504, -144.074, -84.9904, 137.301, 75.9288, 36.1183, -133.61, -75.2414, 64.8728, -295.627
5.14, 4, -34.1496, -1.30829, 14.3305, -144.021, -84.9385, 137.314, 75.9849, 35.9698, -133.734, -75.1696, 64.779, -295.517
5.144, 4, -34.2183, -1.29858, 14.3098, -143.966, -84.8865, 137.328, 76.0404, 35.8207, -133.859, -75.0977, 64.6857, -295.405
5.148, 4, -34.2866, -1.2885, 14.2882, -143.909, -84.8344, 137.342, 76.0953, 35.6708, -133.986, -75.0259, 64.5928, -295.292
5.152, 4, -34.3543, -1.27808, 14.2658, -143.849, -84.782, 137.357, 76.1494, 35.5199, -134.114, -74.9543, 64.5002, -295.178
5.156, 4, -34.4213, -1.26732, 14.2425, -143.788, -84.7294, 137.372, 76.2026, 35.3678, -134.244, -74.8829, 64.4076, -295.064
5.16, 4, -34.4876, -1.25626, 14.2185, -143.725, -84.6764, 137.388, 76.2549, 35.2146, -134.375, -74.8115, 64.315, -294.948
5.164, 4, -34.553, -1.24491, 14.1938, -143.661, -84.623, 137.404, 76.3064, 35.0609, -134.507, -74.7402, 64.222, -294.833
5.168, 4, -34.6176, -1.23329, 14.1684, -143.594, -84.5692, 137.421, 76.3573, 34.907, -134.64, -74.6687, 64.1286, -294.715
5.172, 4, -34.6814, -1.22142, 14.1422, -143.526, -84.515, 137.438, 76.4078, 34.753, -134.773, -74.597, 64.0346, -294.597
5.176, 4, -34.7445, -1.2093, 14.1154, -143.456, -84.4602, 137.456, 76.4581, 34.5991, -134.908, -74.525, 63.9399, -294.476
5.18, 4, -34.807, -1.19693, 14.0878, -143.384, -84.405, 137.474, 76.5084, 34.4455, -135.043, -74.4527, 63.8444, -294.354
5.184, 4, -34.869, -1.18434, 14.0595, -143.31, -84.3493, 137.492, 76.5586, 34.2921, -135.179, -74.3801, 63.7482, -294.23
5.188, 4, -34.9305, -1.17154, 14.0305, -143.235, -84.293, 137.511, 76.6087, 34.1387, -135.316, -74.3072, 63.6514, -294.104
5.192, 4, -34.9915, -1.15853, 14.0009, -143.159, -84.2361, 137.53, 76.6585, 33.9851, -135.454, -74.2343, 63.5541, -293.977
5.196, 4, -35.052, -1.14535, 13.9705, -143.081, -84.1786, 137.549, 76.7081, 33.8312, -135.593, -74.1612, 63.4565, -293.849
5.2, 4, -35.1119, -1.13201, 13.9395, -143.002, -84.1203, 137.569, 76.7576, 33.6769, -135.732, -74.0882, 63.3586, -293.721
5.204, 4, -35.1712, -1.11852, 13.9079, -142.921, -84.0612, 137.589, 76.8069, 33.5222, -135.872, -74.0151, 63.2603, -293.592
5.208, 4, -35.2297, -1.10491, 13.8757, -142.839, -84.0011, 137.609, 76.8562, 33.3672, -136.012, -73.9418, 63.1614, -293.464
5.212, 4, -35.2874, -1.09119, 13.8429, -142.755, -83.9401, 137.629, 76.9055, 33.2122, -136.152, -73.868, 63.0613, -293.335
5.216, 4, -35.3443, -1.07737, 13.8095, -142.671, -83.8779, 137.649, 76.955, 33.0573, -136.292, -73.7934, 62.9596, -293.205
5.22, 4, -35.4003, -1.06346, 13.7756, -142.584, -83.8145, 137.669, 77.0046, 32.9026, -136.433, -73.7177, 62.8556, -293.074
5.224, 4, -35.4555, -1.04946, 13.7413, -142.497, -83.75, 137.689, 77.054, 32.7484, -136.574, -73.6408, 62.749, -292.943
5.228, 4, -35.51, -1.03539, 13.7064, -142.409, -83.6843, 137.71, 77.1029, 32.5949, -136.714, -73.5626, 62.6395, -292.81
5.232, 4, -35.5636, -1.02128, 13.6712, -142.32, -83.6175, 137.73, 77.1513, 32.4421, -136.855, -73.4831, 62.5274, -292.676
5.236, 4, -35.6164, -1.00714, 13.6355, -142.23, -83.5497, 137.75, 77.1992, 32.2903, -136.995, -73.4025, 62.4132, -292.542
5.24, 4, -35.6687, -0.992964, 13.5995, -142.14, -83.4808, 137.77, 77.2472, 32.1396, -137.134, -73.3213, 62.2974, -292.407
5.244, 4, -35.7204, -0.978753, 13.563, -142.049, -83.411, 137.79, 77.2953, 31.99, -137.273, -73.2399, 62.1808, -292.273
5.248, 4, -35.7716, -0.964522, 13.5262, -141.958, -83.3401, 137.809, 77.344, 31.8415, -137.41, -73.1585, 62.0641, -292.139
5.252, 4, -35.8223, -0.950277, 13.489, -141.866, -83.2682, 137.828, 77.3935, 31.694, -137.547, -73.0774, 61.9476, -292.006
5.256, 4, -35.8725, -0.936011, 13.4515, -141.774, -83.1952, 137.847, 77.4438, 31.5474, -137.683, -72.9966, 61.8312, -291.874
5.26, 4, -35.9222, -0.921725, 13.4136, -141.682, -83.1209, 137.866, 77.4949, 31.4015, -137.817, -72.9159, 61.7145, -291.744
5.264, 4, -35.9712, -0.907437, 13.3754, -141.59, -83.0451, 137.884, 77.5465, 31.256, -137.951, -72.8346, 61.5967, -291.614
5.268, 4, -36.0195, -0.893145, 13.3368, -141.497, -82.9677, 137.902, 77.5984, 31.1109, -138.083, -72.7524, 61.4767, -291.484
5.272, 4, -36.0672, -0.878827, 13.2979, -141.403, -82.8886, 137.919, 77.6502, 30.9661, -138.216, -72.6683, 61.3535, -291.355
5.276, 4, -36.1143, -0.864455, 13.2587, -141.31, -82.8077, 137.936, 77.7018, 30.8218, -138.347, -72.582, 61.2263, -291.225
5.28, 4, -36.1608, -0.850021, 13.219, -141.215, -82.7249, 137.953, 77.753, 30.6782, -138.478, -72.493, 61.0947, -291.094
5.284, 4, -36.2065, -0.835531, 13.179, -141.12, -82.6401, 137.969, 77.8039, 30.5356, -138.609, -72.4013, 60.9587, -290.962
5.288, 4, -36.2516, -0.820968, 13.1386, -141.024, -82.5534, 137.985, 77.8548, 30.3942, -138.739, -72.3071, 60.8188, -290.829
5.292, 4, -36.2961, -0.806303, 13.0978, -140.928, -82.4646, 138.001, 77.9059, 30.2541, -138.868, -72.2108, 60.6759, -290.694
5.296, 4, -36.3401, -0.791516, 13.0566, -140.831, -82.3739, 138.016, 77.9574, 30.1154, -138.996, -72.1131, 60.5308, -290.559
5.3, 4, -36.3836, -0.776615, 13.015, -140.734, -82.2813, 138.031, 78.0095, 29.9775, -139.124, -72.0145, 60.3845, -290.423
5.304, 4, -36.4266, -0.761605, 12.973, -140.636, -82.1866, 138.045, 78.0624, 29.8401, -139.251, -71.9153, 60.2373, -290.288
5.308, 4, -36.4692, -0.746473, 12.9307, -140.538, -82.0899, 138.059, 78.1161, 29.7029, -139.378, -71.8156, 60.0893, -290.152
5.312, 4, -36.5114, -0.731212, 12.888, -140.44, -81.9912, 138.073, 78.1703, 29.5658, -139.504, -71.7152, 59.9401, -290.017
5.316, 4, -36.5534, -0.715831, 12.8449, -140.341, -81.8904, 138.086, 78.2249, 29.4287, -139.629, -71.6136, 59.7888, -289.882
5.32, 4, -36.5949, -0.700331, 12.8015, -140.242, -81.7875, 138.098, 78.2799, 29.2917, -139.754, -71.5102, 59.6348, -289.747
5.324, 4, -36.6361, -0.684682, 12.7578, -140.143, -81.6826, 138.11, 78.3351, 29.1549, -139.877, -71.4044, 59.4769, -289.612
5.328, 4, -36.6772, -0.668848, 12.7137, -140.044, -81.5755, 138.121, 78.3906, 29.0188, -140, -71.2959, 59.3149, -289.477
5.332, 4, -36.7179, -0.652815, 12.6693, -139.945, -81.4663, 138.132, 78.4463, 28.8833, -140.122, -71.1847, 59.1486, -289.341
5.336, 4, -36.7582, -0.636577, 12.6246, -139.846, -81.3549, 138.142, 78.5024, 28.7485, -140.243, -71.0708, 58.9785, -289.204
5.34, 4, -36.798, -0.620123, 12.5796, -139.746, -81.2413, 138.152, 78.5591, 28.6146, -140.363, -70.9549, 58.8052, -289.066
5.344, 4, -36.8371, -0.603434, 12.5344, -139.647, -81.1254, 138.161, 78.6161, 28.4818, -140.483, -70.8373, 58.6295, -288.929
5.348, 4, -36.8758, -0.586503, 12.4889, -139.547, -81.0073, 138.169, 78.6734, 28.3503, -140.601, -70.7186, 58.4524, -288.79
5.352, 4, -36.914, -0.569336, 12.4432, -139.447, -80.8869, 138.177, 78.7311, 28.2202, -140.718, -70.599, 58.2742, -288.652
5.356, 4, -36.9518, -0.551933, 12.3972, -139.348, -80.7643, 138.184, 78.7889, 28.0917, -140.834, -70.4785, 58.0949, -288.514
5.36, 4, -36.9893, -0.534286, 12.3509, -139.248, -80.6395, 138.191, 78.8469, 27.9644, -140.948, -70.3569, 57.9143, -288.376
5.364, 4, -37.0265, -0.516396, 12.3045, -139.149, -80.5124, 138.197, 78.9051, 27.8383, -141.061, -70.2339, 57.7318, -288.238
5.368, 4, -37.0635, -0.498269, 12.2578, -139.05, -80.3831, 138.202, 78.9635, 27.7131, -141.173, -70.1088, 57.5466, -288.1
5.372, 4, -37.1, -0.479897, 12.2109, -138.952, -80.2516, 138.206, 79.0223, 27.5884, -141.283, -69.9814, 57.3581, -287.962
5.376, 4, -37.1361, -0.461258, 12.1638, -138.854, -80.1179, 138.209, 79.0814, 27.464, -141.392, -69.8515, 57.1661, -287.825
5.38, 4, -37.1719, -0.442323, 12.1166, -138.756, -79.982, 138.212, 79.141, 27.3399, -141.499, -69.719, 56.9704, -287.687
5.384, 4, -37.2073, -0.423066, 12.0693, -138.659, -79.844, 138.214, 79.201, 27.2167, -141.605, -69.5841, 56.7716, -287.549
5.388, 4, -37.2423, -0.403464, 12.0218, -138.562, -79.7038, 138.215, 79.2612, 27.0946, -141.71, -69.4473, 56.5702, -287.412
5.392, 4, -37.2768, -0.383506, 11.9742, -138.466, -79.5614, 138.216, 79.3217, 26.9741, -141.813, -69.3091, 56.3671, -287.274
5.396, 4, -37.311, -0.363192, 11.9265, -138.37, -79.4169, 138.216, 79.3823, 26.8555, -141.914, -69.1699, 56.1628, -287.137
5.4, 4, -37.3447, -0.342529, 11.8786, -138.275, -79.2701, 138.214, 79.4429, 26.7393, -142.014, -69.0299, 55.9578, -287
5.404, 4, -37.378, -0.321522, 11.8307, -138.18, -79.1211, 138.212, 79.5034, 26.6256, -142.111, -68.8891, 55.7521, -286.863
5.408, 4, -37.411, -0.300176, 11.7826, -138.086, -78.9698, 138.21, 79.5638, 26.5139, -142.207, -68.7473, 55.5453, -286.726
5.412, 4, -37.4435, -0.278495, 11.7345, -137.992, -78.8163, 138.206, 79.6243, 26.4038, -142.301, -68.604, 55.3368, -286.589
5.416, 4, -37.4758, -0.256472, 11.6862, -137.9, -78.6604, 138.201, 79.6849, 26.295, -142.394, -68.4587, 55.126, -286.453
5.42, 4, -37.5076, -0.234085, 11.6378, -137.807, -78.5023, 138.196, 79.7459, 26.187, -142.484, -68.3112, 54.9123, -286.317
5.424, 4, -37.5391, -0.211305, 11.5894, -137.716, -78.3418, 138.19, 79.8072, 26.0794, -142.573, -68.161, 54.6952, -286.18
5.428, 4, -37.5702, -0.188112, 11.5408, -137.625, -78.1791, 138.182, 79.869, 25.9721, -142.66, -68.0083, 54.4749, -286.044
5.432, 4, -37.601, -0.164489, 11.4922, -137.535, -78.0142, 138.174, 79.9312, 25.8656, -142.746, -67.8533, 54.2516, -285.909
5.436, 4, -37.6313, -0.140422, 11.4436, -137.446, -77.8471, 138.165, 79.9937, 25.7604, -142.83, -67.6964, 54.0261, -285.773
5.44, 4, -37.6612, -0.115899, 11.3949, -137.357, -77.6778, 138.156, 80.0564, 25.6569, -142.912, -67.538, 53.7989, -285.637
5.444, 4, -37.6907, -0.0909157, 11.3463, -137.269, -77.5065, 138.145, 80.119, 25.5554, -142.992, -67.3787, 53.5708, -285.502
5.448, 4, -37.7199, -0.0654767, 11.2976, -137.182, -77.3332, 138.134, 80.1817, 25.4565, -143.07, -67.2188, 53.3422, -285.367
5.452, 4, -37.7488, -0.0395858, 11.2489, -137.095, -77.158, 138.121, 80.2443, 25.3602, -143.147, -67.0583, 53.1132, -285.232
5.456, 4, -37.7774, -0.0132424, 11.2003, -137.01, -76.9809, 138.108, 80.3065, 25.266, -143.222, -66.8972, 52.8838, -285.097
5.46, 4, -37.8057, 0.0135568, 11.1516, -136.925, -76.8021, 138.094, 80.3686, 25.1734, -143.294, -66.7353, 52.6535, -284.963
5.464, 4, -37.8338, 0.0408183, 11.103, -136.842, -76.6216, 138.08, 80.4304, 25.0821, -143.366, -66.5724, 52.4221, -284.829
5.468, 4, -37.8617, 0.0685562, 11.0545, -136.759, -76.4393, 138.064, 80.492, 24.9916, -143.435, -66.4082, 52.189, -284.696
5.472, 4, -37.8894, 0.0967955, 11.006, -136.677, -76.2554, 138.048, 80.5534, 24.9015, -143.503, -66.2426, 51.9542, -284.563
5.476, 4, -37.917, 0.125557, 10.9576, -136.596, -76.07, 138.031, 80.6146, 24.8117, -143.569, -66.0756, 51.7176, -284.431
5.48, 4, -37.9445, 0.15483, 10.9093, -136.517, -75.8829, 138.013, 80.6758, 24.7226, -143.634, -65.9073, 51.4793, -284.299
5.484, 4, -37.9718, 0.18459, 10.8612, -136.438, -75.6944, 137.994, 80.7369, 24.6346, -143.697, -65.7379, 51.2398, -284.168
5.488, 4, -37.9989, 0.214823, 10.8132, -136.36, -75.5044, 137.975, 80.798, 24.548, -143.759, -65.5678, 50.9995, -284.037
5.492, 4, -38.0258, 0.245546, 10.7654, -136.283, -75.3133, 137.954, 80.8591, 24.4632, -143.818, -65.3971, 50.7587, -283.907
5.496, 4, -38.0528, 0.27677, 10.7178, -136.208, -75.1211, 137.934, 80.9202, 24.3807, -143.877, -65.2263, 50.518, -283.777
5.5, 4, -38.0796, 0.308492, 10.6705, -136.134, -74.9281, 137.912, 80.9813, 24.3005, -143.933, -65.0555, 50.2777, -283.647
5.504, 4, -38.1064, 0.340713, 10.6235, -136.061, -74.7345, 137.89, 81.0421, 24.2221, -143.988, -64.8851, 50.0381, -283.518
5.508, 4, -38.1333, 0.373428, 10.5768, -135.99, -74.5404, 137.867, 81.1023, 24.1451, -144.042, -64.7153, 49.7994, -283.39
5.512, 4, -38.1601, 0.4066, 10.5304, -135.92, -74.3459, 137.844, 81.1616, 24.0691, -144.093, -64.5464, 49.5621, -283.264
5.516, 4, -38.1867, 0.440152, 10.4843, -135.852, -74.1512, 137.82, 81.2197, 23.9939, -144.144, -64.3786, 49.3262, -283.139
5.52, 4, -38.2132, 0.474006, 10.4387, -135.785, -73.9563, 137.795, 81.2764, 23.9189, -144.192, -64.2121, 49.092, -283.017
5.524, 4, -38.2394, 0.508105, 10.3933, -135.72, -73.7612, 137.77, 81.3316, 23.844, -144.24, -64.0468, 48.8595, -282.896
5.528, 4, -38.2654, 0.542414, 10.3483, -135.656, -73.5659, 137.744, 81.3856, 23.7695, -144.285, -63.8827, 48.6285, -282.777
5.532, 4, -38.2913, 0.576913, 10.3037, -135.593, -73.3706, 137.718, 81.4388, 23.6958, -144.33, -63.7195, 48.3989, -282.659
5.536, 4, -38.3171, 0.611608, 10.2593, -135.532, -73.1752, 137.692, 81.4914, 23.6232, -144.373, -63.5571, 48.1705, -282.543
5.54, 4, -38.3428, 0.646508, 10.2153, -135.472, -72.9798, 137.665, 81.5438, 23.5516, -144.414, -63.3953, 47.9429, -282.427
5.544, 4, -38.3686, 0.681621, 10.1715, -135.412, -72.7844, 137.637, 81.5961, 23.4813, -144.455, -63.2339, 47.716, -282.312
5.548, 4, -38.3944, 0.716953, 10.1279, -135.354, -72.5893, 137.61, 81.6485, 23.412, -144.495, -63.0728, 47.4896, -282.198
5.552, 4, -38.4202, 0.752509, 10.0846, -135.296, -72.3944, 137.582, 81.701, 23.3435, -144.535, -62.912, 47.2638, -282.083
5.556, 4, -38.4462, 0.788291, 10.0415, -135.239, -72.1998, 137.555, 81.7533, 23.2753, -144.574, -62.7516, 47.0385, -281.97
5.56, 4, -38.4723, 0.82429, 9.99863, -135.182, -72.0056, 137.527, 81.8055, 23.2074, -144.614, -62.5915, 46.8137, -281.856
5.564, 4, -38.4984, 0.86048, 9.9559, -135.126, -71.8118, 137.499, 81.8576, 23.1396, -144.653, -62.4318, 46.5894, -281.742
5.568, 4, -38.5246, 0.896817, 9.91334, -135.07, -71.6184, 137.471, 81.9095, 23.072, -144.692, -62.2725, 46.3657, -281.629
5.572, 4, -38.5508, 0.933255, 9.87093, -135.014, -71.4254, 137.443, 81.9614, 23.0045, -144.731, -62.1135, 46.1424, -281.516
5.576, 4, -38.577, 0.969745, 9.82864, -134.958, -71.2329, 137.416, 82.013, 22.9372, -144.77, -61.9549, 45.9196, -281.403
5.58, 4, -38.6032, 1.00624, 9.78647, -134.903, -71.0407, 137.388, 82.0646, 22.87, -144.809, -61.7966, 45.6973, -281.291
5.584, 4, -38.6293, 1.04269, 9.7444, -134.847, -70.849, 137.36, 82.116, 22.803, -144.847, -61.6387, 45.4755, -281.179
5.588, 4, -38.6554, 1.07908, 9.70242, -134.792, -70.6577, 137.333, 82.1673, 22.7361, -144.886, -61.4811, 45.2542, -281.067
5.592, 4, -38.6814, 1.1154, 9.66053, -134.736, -70.4668, 137.305, 82.2184, 22.6694, -144.925, -61.3239, 45.0334, -280.955
5.596, 4, -38.7074, 1.15163, 9.61874, -134.681, -70.2763, 137.278, 82.2695, 22.6028, -144.963, -61.167, 44.813, -280.844
5.6, 4, -38.7333, 1.18779, 9.57702, -134.626, -70.0862, 137.25, 82.3204, 22.5363, -145.001, -61.0104, 44.593, -280.732
5.604, 4, -38.7591, 1.22385, 9.53541, -134.571, -69.8965, 137.223, 82.3712, 22.47, -145.04, -60.8541, 44.3736, -280.621
5.608, 4, -38.7848, 1.25978, 9.49389, -134.517, -69.7072, 137.196, 82.4219, 22.4038, -145.078, -60.6981, 44.1545, -280.51
5.612, 4, -38.8102, 1.29554, 9.4525, -134.462, -69.5183, 137.169, 82.4724, 22.3378, -145.116, -60.5425, 43.9359, -280.4
5.616, 4, -38.8353, 1.33102, 9.41126, -134.407, -69.33, 137.141, 82.5229, 22.2719, -145.154, -60.3871, 43.7178, -280.289
5.62, 4, -38.8598, 1.366, 9.37028, -134.353, -69.1423, 137.114, 82.5734, 22.2063, -145.192, -60.2321, 43.5001, -280.179
5.624, 4, -38.8833, 1.40015, 9.32969, -134.299, -68.9557, 137.087, 82.6238, 22.141, -145.23, -60.0775, 43.283, -280.069
5.628, 4, -38.9056, 1.43321, 9.28965, -134.245, -68.7706, 137.061, 82.6742, 22.0763, -145.268, -59.9234, 43.0666, -279.96
5.632, 4, -38.9267, 1.46506, 9.25034, -134.193, -68.588, 137.034, 82.7248, 22.0126, -145.305, -59.77, 42.8513, -279.851
5.636, 4, -38.9467, 1.49568, 9.21194, -134.141, -68.4088, 137.009, 82.7756, 21.9508, -145.341, -59.6179, 42.6378, -279.743
5.64, 4, -38.9658, 1.52499, 9.17471, -134.09, -68.2344, 136.983, 82.8266, 21.8915, -145.376, -59.4678, 42.4276, -279.636
5.644, 4, -38.984, 1.55295, 9.13889, -134.042, -68.0663, 136.959, 82.8771, 21.8352, -145.409, -59.3213, 42.2223, -279.532
5.648, 4, -39.0014, 1.57955, 9.10475, -133.995, -67.906, 136.936, 82.9264, 21.7821, -145.441, -59.18, 42.0245, -279.432
5.652, 4, -39.018, 1.60475, 9.07254, -133.951, -67.7549, 136.914, 82.9733, 21.7327, -145.471, -59.046, 41.837, -279.337
5.656, 4, -39.0338, 1.6284, 9.04253, -133.911, -67.6144, 136.894, 83.0168, 21.687, -145.499, -58.9216, 41.6629, -279.249
5.66, 4, -39.0486, 1.65034, 9.01498, -133.873, -67.4857, 136.875, 83.0557, 21.6447, -145.524, -58.8087, 41.505, -279.169
5.664, 4, -39.0624, 1.6705, 8.99004, -133.84, -67.3697, 136.858, 83.0889, 21.6057, -145.547, -58.7091, 41.3653, -279.098
5.668, 4, -39.0753, 1.689, 8.96782, -133.81, -67.2672, 136.844, 83.1163, 21.5701, -145.568, -58.6235, 41.2452, -279.037
5.672, 4, -39.0875, 1.70605, 8.94831, -133.784, -67.1785, 136.831, 83.138, 21.5385, -145.586, -58.5522, 41.1449, -278.987
5.676, 4, -39.0993, 1.72181, 8.93146, -133.763, -67.1034, 136.82, 83.1544, 21.5107, -145.601, -58.4947, 41.0639, -278.946
5.68, 4, -39.1105, 1.7362, 8.91718, -133.745, -67.0415, 136.811, 83.166, 21.487, -145.614, -58.4501, 41.0007, -278.914
5.684, 4, -39.1209, 1.74909, 8.90535, -133.73, -66.9917, 136.804, 83.1736, 21.4671, -145.624, -58.4167, 40.9533, -278.89
5.688, 4, -39.1304, 1.76039, 8.89579, -133.719, -66.9529, 136.799, 83.1779, 21.4508, -145.633, -58.3929, 40.9194, -278.873
5.692, 4, -39.1389, 1.77007, 8.88825, -133.711, -66.9234, 136.794, 83.1798, 21.4379, -145.639, -58.377, 40.8964, -278.862
5.696, 4, -39.1462, 1.77813, 8.88247, -133.705, -66.9019, 136.791, 83.18, 21.4279, -145.644, -58.3669, 40.8818, -278.854
5.7, 4, -39.1526, 1.78464, 8.87818, -133.7, -66.8867, 136.789, 83.1792, 21.4205, -145.647, -58.3611, 40.8732, -278.85
5.704, 4, -39.158, 1.7898, 8.87509, -133.697, -66.8765, 136.788, 83.1782, 21.4153, -145.649, -58.3582, 40.8686, -278.848
5.708, 4, -39.1625, 1.7938, 8.87294, -133.695, -66.8701, 136.787, 83.1772, 21.412, -145.651, -58.3568, 40.8665, -278.847
5.712, 4, -39.1662, 1.79682, 8.87149, -133.694, -66.8663, 136.786, 83.1765, 21.4101, -145.652, -58.3563, 40.8657, -278.846
5.716, 4, -39.169, 1.79899, 8.87057, -133.694, -66.8642, 136.786, 83.1762, 21.4093, -145.652, -58.3562, 40.8654, -278.846
5.72, 4, -39.171, 1.80041, 8.87003, -133.694, -66.8633, 136.786, 83.1761, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.724, 35, -39.1722, 1.80123, 8.86975, -133.693, -66.8629, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.728, 35, -39.1728, 1.8016, 8.86963, -133.693, -66.8628, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.732, 35, -39.173, 1.80171, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.736, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.74, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.744, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.748, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.752, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.756, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.76, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.764, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.768, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.772, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.776, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.78, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.784, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.788, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.792, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.796, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.8, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.804, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.808, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.812, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.816, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.82, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.824, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.828, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.832, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
